Date,Open,High,Low,Close,Volume,Adj Close
2012-08-09,0.34,0.34,0.34,0.34,000,4.08
2012-08-08,0.34,0.34,0.33,0.34,4500,4.08
2012-08-07,0.34,0.34,0.34,0.34,400,4.08
2012-08-06,0.34,0.34,0.32,0.32,1100,3.84
2012-08-03,0.33,0.34,0.33,0.34,4300,4.08
2012-08-02,0.34,0.34,0.33,0.33,300,3.96
2012-08-01,0.34,0.34,0.33,0.33,2100,3.96
2012-07-31,0.33,0.34,0.33,0.34,1500,4.08
2012-07-30,0.32,0.34,0.32,0.32,7200,3.84
2012-07-27,0.31,0.31,0.31,0.31,900,3.72
2012-07-26,0.32,0.32,0.32,0.32,000,3.84
2012-07-25,0.30,0.30,0.30,0.30,2700,3.60
2012-07-24,0.30,0.30,0.30,0.30,600,3.60
2012-07-23,0.30,0.32,0.30,0.32,900,3.84
2012-07-20,0.30,0.30,0.30,0.30,100,3.60
2012-07-19,0.32,0.32,0.30,0.31,2400,3.72
2012-07-18,0.29,0.32,0.29,0.29,2400,3.48
2012-07-17,0.29,0.30,0.29,0.29,3200,3.48
2012-07-16,0.29,0.32,0.29,0.30,100,3.60
2012-07-13,0.32,0.32,0.29,0.32,700,3.84
2012-07-12,0.32,0.32,0.30,0.32,1600,3.84
2012-07-11,0.32,0.32,0.32,0.32,1000,3.84
2012-07-10,0.32,0.32,0.32,0.32,1000,3.84
2012-07-09,0.32,0.32,0.32,0.32,1200,3.84
2012-07-06,0.32,0.32,0.30,0.32,3500,3.84
2012-07-05,0.30,0.32,0.30,0.32,1000,3.84
2012-07-03,0.30,0.30,0.30,0.30,300,3.60
2012-07-02,0.29,0.32,0.29,0.30,1800,3.60
2012-06-29,0.30,0.30,0.30,0.30,1200,3.60
2012-06-28,0.30,0.30,0.30,0.30,000,3.60
2012-06-27,0.31,0.33,0.30,0.33,2000,3.96
2012-06-26,0.32,0.32,0.30,0.30,600,3.60
2012-06-25,0.34,0.34,0.33,0.33,900,3.96
2012-06-22,0.36,0.36,0.36,0.36,1000,4.32
2012-06-21,0.31,0.36,0.30,0.36,2600,4.32
2012-06-20,0.36,0.36,0.32,0.32,100,3.84
2012-06-19,0.32,0.35,0.32,0.35,4500,4.20
2012-06-18,0.31,0.35,0.31,0.35,4000,4.20
2012-06-15,0.31,0.35,0.31,0.35,200,4.20
2012-06-14,0.31,0.31,0.31,0.31,000,3.72
2012-06-13,0.36,0.36,0.31,0.31,000,3.72
2012-06-12,0.34,0.35,0.33,0.35,1500,4.20
2012-06-11,0.30,0.35,0.30,0.31,2800,3.72
2012-06-08,0.29,0.29,0.29,0.29,100,3.48
2012-06-07,0.29,0.29,0.29,0.29,200,3.48
2012-06-06,0.28,0.32,0.28,0.29,800,3.48
2012-06-05,0.29,0.34,0.29,0.34,3000,4.08
2012-06-04,0.34,0.34,0.29,0.29,3100,3.48
2012-06-01,0.34,0.35,0.34,0.34,5100,4.08
2012-05-31,0.32,0.34,0.32,0.34,500,4.08
2012-05-30,0.34,0.34,0.32,0.32,700,3.84
2012-05-29,0.32,0.33,0.30,0.33,2000,3.96
2012-05-25,0.32,0.34,0.32,0.32,12800,3.84
2012-05-24,0.33,0.33,0.33,0.33,500,3.96
2012-05-23,0.33,0.33,0.31,0.33,100,3.96
2012-05-22,0.32,0.33,0.28,0.32,5500,3.84
2012-05-21,0.32,0.32,0.28,0.32,2900,3.84
2012-05-18,0.28,0.32,0.28,0.32,500,3.84
2012-05-17,0.31,0.31,0.28,0.30,19000,3.60
2012-05-16,0.32,0.32,0.32,0.32,000,3.84
2012-05-15,0.33,0.33,0.32,0.32,3200,3.84
2012-05-14,0.32,0.33,0.32,0.33,4500,3.96
2012-05-11,0.30,0.32,0.30,0.32,5400,3.84
2012-05-10,0.32,0.32,0.32,0.32,7000,3.84
2012-05-09,0.31,0.33,0.31,0.32,24400,3.84
2012-05-08,0.28,0.31,0.28,0.31,1600,3.72
2012-05-07,0.32,0.32,0.28,0.28,2000,3.36
2012-05-04,0.32,0.32,0.32,0.32,500,3.84
2012-05-03,0.31,0.32,0.31,0.32,2200,3.84
2012-05-02,0.30,0.32,0.28,0.32,4600,3.84
2012-05-01,0.32,0.32,0.30,0.30,900,3.60
2012-04-30,0.34,0.34,0.30,0.32,1000,3.84
2012-04-27,0.32,0.32,0.32,0.32,1700,3.84
2012-04-26,0.32,0.32,0.32,0.32,700,3.84
2012-04-25,0.32,0.32,0.31,0.32,10300,3.84
2012-04-24,0.30,0.31,0.30,0.31,19800,3.72
2012-04-23,0.31,0.31,0.30,0.31,2500,3.72
2012-04-20,0.28,0.28,0.28,0.28,000,3.36
2012-04-19,0.31,0.31,0.28,0.28,1300,3.36
2012-04-18,0.32,0.32,0.31,0.31,300,3.72
2012-04-17,0.30,0.31,0.29,0.31,10000,3.72
2012-04-16,0.28,0.32,0.27,0.31,12200,3.72
2012-04-13,0.30,0.31,0.29,0.31,6400,3.72
2012-04-12,0.30,0.30,0.30,0.30,000,3.60
2012-04-11,0.32,0.32,0.29,0.30,3700,3.60
2012-04-10,0.32,0.32,0.30,0.30,1000,3.60
2012-04-09,0.29,0.29,0.29,0.29,300,3.48
2012-04-05,0.30,0.30,0.28,0.29,3100,3.48
2012-04-04,0.34,0.36,0.32,0.32,6100,3.84
2012-04-03,0.31,0.34,0.31,0.34,7500,4.08
2012-04-02,0.31,0.33,0.31,0.33,9500,3.96
2012-03-30,0.27,0.27,0.27,0.27,000,3.24
2012-03-29,0.29,0.29,0.29,0.29,800,3.48
2012-03-28,0.28,0.29,0.28,0.29,1000,3.48
2012-03-27,0.29,0.32,0.29,0.32,11300,3.84
2012-03-26,0.27,0.29,0.27,0.29,2000,3.48
2012-03-23,0.27,0.28,0.27,0.27,8500,3.24
2012-03-22,0.27,0.28,0.27,0.27,100,3.24
2012-03-21,0.29,0.29,0.27,0.27,4800,3.24
2012-03-20,0.27,0.29,0.27,0.28,16200,3.36
2012-03-19,0.30,0.30,0.28,0.28,1700,3.36
2012-03-16,0.30,0.30,0.28,0.29,2500,3.48
2012-03-15,0.30,0.30,0.30,0.30,000,3.60
2012-03-14,0.29,0.29,0.28,0.29,1500,3.48
2012-03-13,0.29,0.29,0.29,0.29,500,3.48
2012-03-12,0.29,0.30,0.29,0.30,500,3.60
2012-03-09,0.29,0.29,0.29,0.29,000,3.48
2012-03-08,0.29,0.29,0.29,0.29,000,3.48
2012-03-07,0.32,0.34,0.29,0.29,1500,3.48
2012-03-06,0.32,0.32,0.30,0.32,400,3.84
2012-03-05,0.29,0.32,0.29,0.32,100,3.84
2012-03-02,0.28,0.28,0.28,0.28,600,3.36
2012-03-01,0.30,0.31,0.28,0.31,300,3.72
2012-02-29,0.30,0.30,0.28,0.28,1700,3.36
2012-02-28,0.28,0.30,0.28,0.30,300,3.60
2012-02-27,0.33,0.33,0.28,0.28,14000,3.36
2012-02-24,0.32,0.34,0.32,0.34,2700,4.08
2012-02-23,0.31,0.33,0.30,0.33,600,3.96
2012-02-22,0.32,0.32,0.32,0.32,3300,3.84
2012-02-21,0.31,0.33,0.31,0.32,2000,3.84
2012-02-17,0.29,0.34,0.29,0.34,16700,4.08
2012-02-16,0.31,0.31,0.29,0.30,10900,3.60
2012-02-15,0.31,0.31,0.31,0.31,000,3.72
2012-02-14,0.32,0.32,0.29,0.32,6000,3.84
2012-02-13,0.32,0.32,0.30,0.32,20400,3.84
2012-02-10,0.32,0.32,0.31,0.32,2600,3.84
2012-02-09,0.30,0.30,0.30,0.30,000,3.60
2012-02-08,0.30,0.33,0.30,0.32,600,3.84
2012-02-07,0.31,0.32,0.30,0.30,7900,3.60
2012-02-06,0.36,0.37,0.32,0.34,5500,4.08
2012-02-03,0.32,0.36,0.31,0.36,1600,4.32
2012-02-02,0.32,0.32,0.31,0.32,1900,3.84
2012-02-01,0.30,0.33,0.30,0.32,2100,3.84
2012-01-31,0.34,0.34,0.30,0.30,2900,3.60
2012-01-30,0.37,0.37,0.37,0.37,000,4.44
2012-01-27,0.36,0.38,0.35,0.37,4400,4.44
2012-01-26,0.31,0.36,0.31,0.36,2900,4.32
2012-01-25,0.32,0.32,0.30,0.31,2200,3.72
2012-01-24,0.31,0.32,0.31,0.32,600,3.84
2012-01-23,0.30,0.30,0.30,0.30,500,3.60
2012-01-20,0.29,0.30,0.29,0.30,900,3.60
2012-01-19,0.28,0.29,0.28,0.29,1800,3.48
2012-01-18,0.30,0.31,0.29,0.29,1300,3.48
2012-01-17,0.31,0.31,0.30,0.30,2600,3.60
2012-01-13,0.30,0.30,0.30,0.30,000,3.60
2012-01-12,0.30,0.31,0.30,0.30,1300,3.60
2012-01-11,0.32,0.32,0.31,0.31,1300,3.72
2012-01-10,0.30,0.33,0.29,0.31,11500,3.72
2012-01-09,0.28,0.30,0.27,0.30,9000,3.60
2012-01-06,0.27,0.28,0.27,0.28,100,3.36
2012-01-05,0.28,0.28,0.27,0.28,1000,3.36
2012-01-04,0.27,0.28,0.27,0.27,10000,3.24
2012-01-03,0.28,0.28,0.27,0.27,8600,3.24
2011-12-30,0.27,0.28,0.27,0.28,2400,3.36
2011-12-29,0.29,0.29,0.27,0.27,3200,3.24
2011-12-28,0.27,0.27,0.27,0.27,1000,3.24
2011-12-27,0.29,0.29,0.27,0.27,600,3.24
2011-12-23,0.28,0.30,0.28,0.30,1300,3.60
2011-12-22,0.27,0.28,0.27,0.28,6400,3.36
2011-12-21,0.28,0.28,0.27,0.27,2000,3.24
2011-12-20,0.28,0.29,0.27,0.29,1700,3.48
2011-12-19,0.28,0.30,0.27,0.27,1900,3.24
2011-12-16,0.27,0.31,0.27,0.29,9600,3.48
2011-12-15,0.28,0.29,0.28,0.29,3400,3.48
2011-12-14,0.29,0.29,0.27,0.27,16500,3.24
2011-12-13,0.29,0.30,0.29,0.29,1100,3.48
2011-12-12,0.29,0.31,0.29,0.30,10100,3.60
2011-12-09,0.29,0.31,0.29,0.31,500,3.72
2011-12-08,0.31,0.31,0.31,0.31,000,3.72
2011-12-07,0.31,0.31,0.31,0.31,000,3.72
2011-12-06,0.32,0.32,0.29,0.29,1600,3.48
2011-12-05,0.30,0.32,0.29,0.32,200,3.84
2011-12-02,0.30,0.30,0.29,0.29,300,3.48
2011-12-01,0.31,0.32,0.29,0.29,900,3.48
2011-11-30,0.30,0.30,0.29,0.30,5100,3.60
2011-11-29,0.29,0.30,0.29,0.30,2800,3.60
2011-11-28,0.34,0.34,0.29,0.29,5700,3.48
2011-11-25,0.30,0.34,0.30,0.34,8900,4.08
2011-11-23,0.28,0.29,0.27,0.28,6200,3.36
2011-11-22,0.33,0.33,0.28,0.30,19000,3.60
2011-11-21,0.33,0.34,0.33,0.33,3100,3.96
2011-11-18,0.34,0.34,0.34,0.34,1000,4.08
2011-11-17,0.33,0.35,0.33,0.34,900,4.08
2011-11-16,0.35,0.35,0.34,0.34,2500,4.08
2011-11-15,0.36,0.36,0.35,0.35,700,4.20
2011-11-14,0.36,0.36,0.33,0.33,8500,3.96
2011-11-11,0.38,0.38,0.36,0.36,3400,4.32
2011-11-10,0.35,0.37,0.34,0.37,9500,4.44
2011-11-09,0.38,0.38,0.36,0.36,1400,4.32
2011-11-08,0.38,0.38,0.38,0.38,300,4.56
2011-11-07,0.36,0.39,0.36,0.39,14200,4.68
2011-11-04,0.38,0.39,0.35,0.37,9000,4.44
2011-11-03,0.36,0.38,0.35,0.38,13000,4.56
2011-11-02,0.35,0.38,0.33,0.36,2800,4.32
2011-11-01,0.35,0.35,0.32,0.32,900,3.84
2011-10-31,0.35,0.35,0.33,0.33,1900,3.96
2011-10-28,0.35,0.36,0.35,0.35,1200,4.20
2011-10-27,0.32,0.38,0.32,0.36,5100,4.32
2011-10-26,0.35,0.35,0.33,0.35,3800,4.20
2011-10-25,0.36,0.36,0.35,0.35,1100,4.20
2011-10-24,0.39,0.39,0.36,0.38,1900,4.56
2011-10-21,0.40,0.40,0.37,0.40,400,4.80
2011-10-20,0.36,0.40,0.36,0.40,2600,4.80
2011-10-19,0.38,0.41,0.35,0.36,59800,4.32
2011-10-18,0.41,0.41,0.39,0.39,600,4.68
2011-10-17,0.42,0.42,0.39,0.39,4800,4.68
2011-10-14,0.40,0.41,0.39,0.41,1800,4.92
2011-10-13,0.40,0.40,0.40,0.40,500,4.80
2011-10-12,0.40,0.40,0.37,0.37,1500,4.44
2011-10-11,0.40,0.43,0.35,0.40,8200,4.80
2011-10-10,0.39,0.42,0.39,0.39,3200,4.68
2011-10-07,0.41,0.44,0.41,0.41,2200,4.92
2011-10-06,0.42,0.42,0.35,0.40,8100,4.80
2011-10-05,0.40,0.42,0.35,0.42,39900,5.04
2011-10-04,0.37,0.38,0.36,0.37,15400,4.44
2011-10-03,0.35,0.37,0.33,0.35,7400,4.20
2011-09-30,0.31,0.35,0.31,0.35,4300,4.20
2011-09-29,0.32,0.35,0.31,0.31,9700,3.72
2011-09-28,0.32,0.32,0.32,0.32,1000,3.84
2011-09-27,0.30,0.33,0.28,0.31,54200,3.72
2011-09-26,0.32,0.32,0.29,0.29,3000,3.48
2011-09-23,0.28,0.28,0.28,0.28,000,3.36
2011-09-22,0.30,0.30,0.25,0.30,600,3.60
2011-09-21,0.30,0.30,0.28,0.28,200,3.36
2011-09-20,0.29,0.30,0.28,0.28,2900,3.36
2011-09-19,0.30,0.30,0.26,0.27,500,3.24
2011-09-16,0.30,0.30,0.30,0.30,800,3.60
2011-09-15,0.27,0.27,0.27,0.27,1200,3.24
2011-09-14,0.28,0.28,0.27,0.27,900,3.24
2011-09-13,0.27,0.28,0.27,0.28,200,3.36
2011-09-12,0.28,0.28,0.27,0.28,2200,3.36
2011-09-09,0.28,0.28,0.28,0.28,1600,3.36
2011-09-08,0.27,0.28,0.27,0.27,1800,3.24
2011-09-07,0.28,0.28,0.28,0.28,000,3.36
2011-09-06,0.28,0.28,0.28,0.28,2700,3.36
2011-09-02,0.29,0.29,0.29,0.29,000,3.48
2011-09-01,0.27,0.29,0.27,0.29,200,3.48
2011-08-31,0.29,0.29,0.29,0.29,000,3.48
2011-08-30,0.29,0.29,0.26,0.26,100,3.12
2011-08-29,0.25,0.27,0.25,0.27,1100,3.24
2011-08-26,0.26,0.26,0.26,0.26,000,3.12
2011-08-25,0.27,0.27,0.27,0.27,000,3.24
2011-08-24,0.27,0.27,0.27,0.27,000,3.24
2011-08-23,0.27,0.27,0.27,0.27,300,3.24
2011-08-22,0.27,0.27,0.27,0.27,000,3.24
2011-08-19,0.26,0.27,0.26,0.27,100,3.24
2011-08-18,0.29,0.29,0.28,0.28,400,3.36
2011-08-17,0.29,0.29,0.26,0.29,6100,3.48
2011-08-16,0.29,0.29,0.29,0.29,000,3.48
2011-08-15,0.29,0.29,0.29,0.29,100,3.48
2011-08-12,0.27,0.30,0.26,0.30,900,3.60
2011-08-11,0.28,0.31,0.28,0.31,000,3.72
2011-08-10,0.25,0.26,0.20,0.25,13600,3.00
2011-08-09,0.26,0.26,0.25,0.25,1000,3.00
2011-08-08,0.26,0.26,0.26,0.26,1100,3.12
2011-08-05,0.25,0.32,0.25,0.25,5600,3.00
2011-08-04,0.30,0.30,0.25,0.25,13800,3.00
2011-08-03,0.30,0.30,0.27,0.27,000,3.24
2011-08-02,0.30,0.30,0.25,0.26,7800,3.12
2011-08-01,0.32,0.32,0.28,0.30,1600,3.60
2011-07-29,0.29,0.29,0.29,0.29,200,3.48
2011-07-28,0.31,0.31,0.29,0.30,6300,3.60
2011-07-27,0.30,0.32,0.30,0.31,5000,3.72
2011-07-26,0.30,0.31,0.30,0.31,700,3.72
2011-07-25,0.30,0.31,0.30,0.30,2500,3.60
2011-07-22,0.30,0.30,0.30,0.30,000,3.60
2011-07-21,0.31,0.31,0.31,0.31,000,3.72
2011-07-20,0.29,0.31,0.29,0.31,900,3.72
2011-07-19,0.29,0.30,0.29,0.30,1300,3.60
2011-07-18,0.32,0.33,0.28,0.33,900,3.96
2011-07-15,0.32,0.32,0.32,0.32,200,3.84
2011-07-14,0.30,0.32,0.28,0.32,3500,3.84
2011-07-13,0.29,0.29,0.29,0.29,000,3.48
2011-07-12,0.32,0.32,0.32,0.32,000,3.84
2011-07-11,0.29,0.32,0.29,0.32,500,3.84
2011-07-08,0.31,0.31,0.29,0.29,900,3.48
2011-07-07,0.31,0.31,0.29,0.31,900,3.72
2011-07-06,0.32,0.32,0.32,0.32,000,3.84
2011-07-05,0.32,0.32,0.32,0.32,200,3.84
2011-07-01,0.29,0.29,0.29,0.29,000,3.48
2011-06-30,0.29,0.29,0.29,0.29,700,3.48
2011-06-29,0.27,0.31,0.27,0.31,1100,3.72
2011-06-28,0.31,0.32,0.31,0.32,1500,3.84
2011-06-27,0.31,0.31,0.31,0.31,600,3.72
2011-06-24,0.31,0.31,0.31,0.31,000,3.72
2011-06-23,0.31,0.31,0.31,0.31,000,3.72
2011-06-22,0.31,0.31,0.31,0.31,000,3.72
2011-06-21,0.30,0.31,0.30,0.30,100,3.60
2011-06-20,0.32,0.32,0.32,0.32,4600,3.84
2011-06-17,0.33,0.33,0.30,0.30,100,3.60
2011-06-16,0.30,0.30,0.30,0.30,3500,3.60
2011-06-15,0.34,0.34,0.34,0.34,000,4.08
2011-06-14,0.33,0.33,0.33,0.33,1500,3.96
2011-06-13,0.29,0.33,0.29,0.33,400,3.96
2011-06-10,0.33,0.33,0.30,0.30,1100,3.60
2011-06-09,0.30,0.30,0.30,0.30,600,3.60
2011-06-08,0.29,0.34,0.29,0.34,200,4.08
2011-06-07,0.29,0.30,0.29,0.30,1900,3.60
2011-06-06,0.29,0.34,0.29,0.34,900,4.08
2011-06-03,0.32,0.34,0.32,0.34,900,4.08
2011-06-02,0.34,0.34,0.34,0.34,100,4.08
2011-06-01,0.33,0.34,0.32,0.34,500,4.08
2011-05-31,0.33,0.33,0.32,0.33,200,3.96
2011-05-27,0.34,0.34,0.32,0.32,2000,3.84
2011-05-26,0.34,0.35,0.33,0.34,7500,4.08
2011-05-25,0.35,0.35,0.33,0.35,8100,4.20
2011-05-24,0.32,0.35,0.32,0.32,5200,3.84
2011-05-23,0.29,0.31,0.29,0.29,5500,3.48
2011-05-20,0.30,0.33,0.30,0.30,000,3.60
2011-05-19,0.33,0.33,0.33,0.33,000,3.96
2011-05-18,0.31,0.33,0.30,0.33,4700,3.96
2011-05-17,0.33,0.33,0.31,0.31,400,3.72
2011-05-16,0.33,0.33,0.33,0.33,000,3.96
2011-05-13,0.32,0.33,0.32,0.33,3900,3.96
2011-05-12,0.30,0.30,0.30,0.30,000,3.60
2011-05-11,0.33,0.33,0.30,0.30,2900,3.60
2011-05-10,0.33,0.33,0.32,0.32,100,3.84
2011-05-09,0.31,0.32,0.31,0.32,1700,3.84
2011-05-06,0.32,0.32,0.31,0.31,200,3.72
2011-05-05,0.30,0.32,0.30,0.30,400,3.60
2011-05-04,0.30,0.30,0.30,0.30,000,3.60
2011-05-03,0.32,0.32,0.32,0.32,2500,3.84
2011-05-02,0.32,0.32,0.32,0.32,000,3.84
2011-04-29,0.32,0.32,0.32,0.32,000,3.84
2011-04-28,0.29,0.32,0.29,0.30,300,3.60
2011-04-27,0.32,0.32,0.29,0.32,100,3.84
2011-04-26,0.30,0.33,0.30,0.31,1600,3.72
2011-04-25,0.33,0.33,0.30,0.30,000,3.60
2011-04-21,0.31,0.33,0.31,0.33,1000,3.96
2011-04-20,0.30,0.30,0.30,0.30,000,3.60
2011-04-19,0.33,0.33,0.30,0.30,100,3.60
2011-04-18,0.31,0.33,0.30,0.30,1200,3.60
2011-04-15,0.30,0.30,0.30,0.30,000,3.60
2011-04-14,0.30,0.30,0.30,0.30,000,3.60
2011-04-13,0.30,0.30,0.30,0.30,600,3.60
2011-04-12,0.30,0.33,0.30,0.33,1600,3.96
2011-04-11,0.34,0.34,0.30,0.31,3800,3.72
2011-04-08,0.33,0.34,0.31,0.34,1400,4.08
2011-04-07,0.33,0.34,0.31,0.33,9100,3.96
2011-04-06,0.29,0.34,0.29,0.33,3000,3.96
2011-04-05,0.34,0.34,0.30,0.32,2300,3.84
2011-04-04,0.26,0.34,0.26,0.34,2000,4.08
2011-04-01,0.28,0.31,0.26,0.31,1600,3.72
2011-03-31,0.26,0.27,0.26,0.27,500,3.24
2011-03-30,0.26,0.26,0.26,0.26,300,3.12
2011-03-29,0.29,0.29,0.26,0.26,2100,3.12
2011-03-28,0.26,0.29,0.26,0.29,400,3.48
2011-03-25,0.29,0.29,0.26,0.26,700,3.12
2011-03-24,0.27,0.29,0.26,0.29,3200,3.48
2011-03-23,0.25,0.27,0.25,0.27,38500,3.24
2011-03-22,0.27,0.27,0.26,0.26,400,3.12
2011-03-21,0.28,0.28,0.26,0.27,1000,3.24
2011-03-18,0.29,0.29,0.29,0.29,2400,3.48
2011-03-17,0.29,0.29,0.29,0.29,800,3.48
2011-03-16,0.27,0.27,0.27,0.27,100,3.24
2011-03-15,0.27,0.27,0.27,0.27,700,3.24
2011-03-14,0.26,0.29,0.26,0.29,1500,3.48
2011-03-11,0.27,0.27,0.26,0.26,1200,3.12
2011-03-10,0.28,0.28,0.28,0.28,300,3.36
2011-03-09,0.29,0.29,0.27,0.27,1900,3.24
2011-03-08,0.24,0.28,0.23,0.28,7200,3.36
2011-03-07,0.28,0.28,0.25,0.28,9300,3.36
2011-03-04,0.29,0.29,0.29,0.29,000,3.48
2011-03-03,0.28,0.29,0.28,0.29,1600,3.48
2011-03-02,0.29,0.29,0.28,0.28,1700,3.36
2011-03-01,0.29,0.31,0.29,0.31,1500,3.72
2011-02-28,0.30,0.31,0.30,0.31,800,3.72
2011-02-25,0.31,0.31,0.28,0.31,3300,3.72
2011-02-24,0.31,0.31,0.29,0.31,1000,3.72
2011-02-23,0.30,0.31,0.30,0.31,600,3.72
2011-02-22,0.30,0.30,0.30,0.30,000,3.60
2011-02-18,0.31,0.31,0.30,0.30,6200,3.60
2011-02-17,0.32,0.33,0.31,0.31,6000,3.72
2011-02-16,0.31,0.32,0.31,0.32,7800,3.84
2011-02-15,0.31,0.31,0.30,0.30,2800,3.60
2011-02-14,0.28,0.31,0.28,0.31,1900,3.72
2011-02-11,0.30,0.31,0.30,0.31,200,3.72
2011-02-10,0.31,0.31,0.31,0.31,600,3.72
2011-02-09,0.31,0.32,0.31,0.31,2300,3.72
2011-02-08,0.30,0.32,0.30,0.32,1400,3.84
2011-02-07,0.30,0.33,0.30,0.33,3000,3.96
2011-02-04,0.33,0.33,0.33,0.33,000,3.96
2011-02-03,0.30,0.33,0.30,0.33,000,3.96
2011-02-02,0.30,0.33,0.30,0.30,800,3.60
2011-02-01,0.33,0.33,0.30,0.32,1100,3.84
2011-01-31,0.32,0.33,0.30,0.33,7400,3.96
2011-01-28,0.30,0.30,0.30,0.30,400,3.60
2011-01-27,0.32,0.32,0.29,0.30,8600,3.60
2011-01-26,0.31,0.31,0.31,0.31,1000,3.72
2011-01-25,0.31,0.32,0.31,0.32,1600,3.84
2011-01-24,0.33,0.33,0.32,0.32,500,3.84
2011-01-21,0.34,0.34,0.31,0.31,900,3.72
2011-01-20,0.34,0.34,0.34,0.34,000,4.08
2011-01-19,0.34,0.34,0.34,0.34,000,4.08
2011-01-18,0.34,0.34,0.34,0.34,000,4.08
2011-01-14,0.33,0.34,0.32,0.34,5200,4.08
2011-01-13,0.32,0.33,0.32,0.33,4100,3.96
2011-01-12,0.33,0.33,0.33,0.33,000,3.96
2011-01-11,0.30,0.30,0.30,0.30,000,3.60
2011-01-10,0.30,0.34,0.30,0.31,2400,3.72
2011-01-07,0.29,0.29,0.29,0.29,100,3.48
2011-01-06,0.34,0.34,0.34,0.34,200,4.08
2011-01-05,0.29,0.31,0.29,0.29,1200,3.48
2011-01-04,0.34,0.34,0.34,0.34,100,4.08
2011-01-03,0.29,0.34,0.29,0.34,500,4.08
2010-12-31,0.29,0.30,0.29,0.30,900,3.60
2010-12-30,0.28,0.34,0.28,0.29,400,3.48
2010-12-29,0.29,0.34,0.29,0.34,3500,4.08
2010-12-28,0.27,0.30,0.27,0.30,1000,3.60
2010-12-27,0.34,0.34,0.30,0.30,2600,3.60
2010-12-23,0.36,0.36,0.31,0.31,700,3.72
2010-12-22,0.34,0.34,0.30,0.30,2900,3.60
2010-12-21,0.30,0.34,0.29,0.34,900,4.08
2010-12-20,0.36,0.36,0.31,0.31,2900,3.72
2010-12-17,0.33,0.36,0.31,0.36,2800,4.32
2010-12-16,0.36,0.36,0.31,0.36,000,4.32
2010-12-15,0.31,0.36,0.31,0.36,200,4.32
2010-12-14,0.31,0.36,0.31,0.36,000,4.32
2010-12-13,0.33,0.36,0.31,0.36,700,4.32
2010-12-10,0.30,0.36,0.30,0.36,1200,4.32
2010-12-09,0.35,0.35,0.35,0.35,600,4.20
2010-12-08,0.31,0.37,0.30,0.36,6000,4.32
2010-12-07,0.29,0.31,0.29,0.31,1300,3.72
2010-12-06,0.29,0.31,0.29,0.31,600,3.72
2010-12-03,0.31,0.31,0.31,0.31,000,3.72
2010-12-02,0.32,0.32,0.29,0.29,2600,3.48
2010-12-01,0.32,0.32,0.29,0.29,700,3.48
2010-11-30,0.31,0.32,0.31,0.31,300,3.72
2010-11-29,0.29,0.30,0.29,0.29,700,3.48
2010-11-26,0.29,0.32,0.29,0.29,600,3.48
2010-11-24,0.30,0.30,0.30,0.30,2500,3.60
2010-11-23,0.30,0.32,0.30,0.32,000,3.84
2010-11-22,0.32,0.32,0.29,0.32,1400,3.84
2010-11-19,0.32,0.32,0.30,0.32,7300,3.84
2010-11-18,0.32,0.32,0.28,0.32,2400,3.84
2010-11-17,0.33,0.34,0.32,0.34,1000,4.08
2010-11-16,0.32,0.33,0.32,0.33,2700,3.96
2010-11-15,0.33,0.34,0.31,0.34,4700,4.08
2010-11-12,0.33,0.33,0.33,0.33,000,3.96
2010-11-11,0.33,0.34,0.33,0.33,400,3.96
2010-11-10,0.33,0.34,0.33,0.34,500,4.08
2010-11-09,0.34,0.34,0.34,0.34,1000,4.08
2010-11-08,0.33,0.34,0.33,0.34,500,4.08
2010-11-05,0.33,0.34,0.33,0.34,1400,4.08
2010-11-04,0.34,0.34,0.33,0.34,2500,4.08
2010-11-03,0.33,0.34,0.33,0.33,2500,3.96
2010-11-02,0.35,0.35,0.33,0.35,2500,4.20
2010-11-01,0.35,0.36,0.35,0.35,900,4.20
2010-10-29,0.35,0.35,0.35,0.35,400,4.20
2010-10-28,0.35,0.37,0.35,0.35,700,4.20
2010-10-27,0.37,0.37,0.35,0.37,1700,4.44
2010-10-26,0.37,0.37,0.37,0.37,800,4.44
2010-10-25,0.35,0.37,0.35,0.37,1600,4.44
2010-10-22,0.35,0.35,0.35,0.35,2500,4.20
2010-10-21,0.37,0.37,0.36,0.36,1100,4.32
2010-10-20,0.36,0.38,0.36,0.38,1600,4.56
2010-10-19,0.35,0.38,0.34,0.36,1200,4.32
2010-10-18,0.36,0.36,0.35,0.36,600,4.32
2010-10-15,0.35,0.36,0.35,0.36,1200,4.32
2010-10-14,0.36,0.36,0.32,0.36,6800,4.32
2010-10-13,0.36,0.38,0.36,0.36,7000,4.32
2010-10-12,0.38,0.39,0.36,0.36,2700,4.32
2010-10-11,0.38,0.41,0.37,0.40,34000,4.80
2010-10-08,0.38,0.38,0.38,0.38,1200,4.56
2010-10-07,0.37,0.37,0.37,0.37,000,4.44
2010-10-06,0.40,0.40,0.37,0.38,1200,4.56
2010-10-05,0.40,0.40,0.40,0.40,000,4.80
2010-10-04,0.40,0.40,0.37,0.40,400,4.80
2010-10-01,0.36,0.40,0.36,0.40,700,4.80
2010-09-30,0.36,0.42,0.36,0.42,300,5.04
2010-09-29,0.38,0.40,0.36,0.40,1400,4.80
2010-09-28,0.40,0.40,0.40,0.40,1100,4.80
