Date,Open,High,Low,Close,Volume,Adj Close
2012-08-02,2.32,2.32,2.32,2.32,000,2.22
2012-08-01,2.29,2.32,2.29,2.32,2800,2.22
2012-07-31,2.33,2.36,2.33,2.36,4500,2.26
2012-07-30,2.37,2.37,2.36,2.36,1900,2.26
2012-07-27,2.94,2.94,2.31,2.36,1100,2.26
2012-07-26,2.86,2.87,2.50,2.60,7300,2.49
2012-07-25,3.15,3.15,2.82,2.82,400,2.70
2012-07-24,3.15,3.15,3.15,3.15,1500,3.02
2012-07-23,3.35,3.35,3.00,3.00,1500,2.87
2012-07-20,3.02,3.44,3.02,3.44,1100,3.30
2012-07-19,3.47,3.47,3.00,3.00,1500,2.87
2012-07-18,3.25,3.25,3.25,3.25,2500,3.11
2012-07-17,3.26,3.49,3.26,3.49,500,3.34
2012-07-16,3.26,3.64,3.26,3.64,1600,3.49
2012-07-13,3.62,3.64,3.28,3.61,2100,3.46
2012-07-12,3.26,3.68,3.26,3.68,1700,3.53
2012-07-11,3.46,3.51,3.26,3.47,2800,3.32
2012-07-10,3.70,3.70,2.70,3.48,14100,3.33
2012-07-09,3.25,3.38,3.23,3.38,1100,3.24
2012-07-06,3.21,3.21,3.21,3.21,200,3.08
2012-07-05,3.03,3.65,3.03,3.65,7200,3.50
2012-07-03,2.96,3.65,2.70,3.65,8600,3.50
2012-07-02,3.12,3.12,2.90,2.99,700,2.86
2012-06-29,4.00,4.12,2.92,2.92,40100,2.80
2012-06-28,2.98,3.75,2.50,3.48,51100,3.33
2012-06-27,2.53,2.53,2.53,2.53,000,2.42
2012-06-26,2.31,3.23,2.31,2.53,1200,2.42
2012-06-25,2.37,2.37,2.37,2.37,000,2.27
2012-06-22,2.37,2.37,2.37,2.37,100,2.27
2012-06-21,2.38,2.89,2.25,2.32,5700,2.22
2012-06-20,2.94,2.94,2.94,2.94,000,2.82
2012-06-19,2.94,2.94,2.94,2.94,200,2.82
2012-06-18,2.70,2.97,2.70,2.97,400,2.85
2012-06-15,2.80,2.85,2.70,2.70,1300,2.59
2012-06-14,2.84,2.84,2.84,2.84,100,2.72
2012-06-13,2.91,2.91,2.91,2.91,300,2.79
2012-06-12,3.30,3.30,2.25,2.68,5000,2.57
2012-06-11,2.11,2.71,2.10,2.71,7100,2.60
2012-06-08,2.13,2.20,2.10,2.20,1300,2.11
2012-06-07,2.18,2.33,2.00,2.18,3500,2.09
2012-06-06,2.17,2.17,2.17,2.17,100,2.08
2012-06-05,1.97,1.97,1.97,1.97,000,1.89
2012-06-04,1.97,1.97,1.97,1.97,000,1.89
2012-06-01,1.97,1.97,1.97,1.97,300,1.89
2012-05-31,2.20,2.21,2.00,2.00,1600,1.92
2012-05-30,2.20,2.20,2.20,2.20,000,2.11
2012-05-29,2.20,2.20,2.20,2.20,100,2.11
2012-05-25,2.20,2.20,2.20,2.20,13500,2.11
2012-05-24,2.46,2.71,2.10,2.20,7400,2.11
2012-05-23,2.20,2.49,2.20,2.40,1900,2.30
2012-05-22,2.12,2.12,2.12,2.12,300,2.03
2012-05-21,2.40,2.40,2.11,2.27,5400,2.18
2012-05-18,2.40,2.99,2.40,2.65,9800,2.54
2012-05-17,2.35,2.35,2.30,2.30,2500,2.20
2012-05-16,2.62,3.10,2.55,2.70,5200,2.59
2012-05-15,3.20,3.20,2.61,2.71,1700,2.60
2012-05-14,3.28,3.30,3.28,3.30,1000,3.16
2012-05-11,3.40,3.72,3.30,3.30,2900,3.16
2012-05-10,3.00,3.00,3.00,3.00,1000,2.87
2012-05-09,3.00,3.00,3.00,3.00,300,2.87
2012-05-08,3.22,3.22,3.00,3.00,8800,2.87
2012-05-07,3.22,3.22,3.22,3.22,200,3.09
2012-05-04,3.26,3.26,3.26,3.26,100,3.12
2012-05-03,3.26,3.26,3.26,3.26,000,3.12
2012-05-02,3.26,3.26,3.26,3.26,200,3.12
2012-05-01,3.25,3.25,3.25,3.25,000,3.11
2012-04-30,3.25,3.25,3.25,3.25,000,3.11
2012-04-27,3.25,3.35,3.25,3.25,10500,3.11
2012-04-26,3.20,3.40,3.20,3.25,3900,3.11
2012-04-25,3.26,3.69,3.25,3.37,2200,3.23
2012-04-24,3.20,3.72,3.01,3.24,1600,3.10
2012-04-23,3.47,3.47,3.47,3.47,100,3.32
2012-04-20,3.70,3.70,3.21,3.21,1400,3.08
2012-04-19,3.72,3.72,3.72,3.72,1000,3.56
2012-04-18,3.03,3.72,3.03,3.72,1100,3.56
2012-04-17,4.10,4.10,3.45,3.46,6000,3.32
2012-04-16,4.46,4.46,3.81,3.98,2900,3.81
2012-04-13,4.20,4.20,4.15,4.15,300,3.98
2012-04-12,4.14,4.39,4.14,4.37,2700,4.19
2012-04-11,4.39,4.39,4.22,4.22,200,4.04
2012-04-10,3.82,3.82,3.82,3.82,000,3.66
2012-04-09,4.49,4.49,3.77,3.82,1200,3.66
2012-04-05,4.18,4.18,3.77,3.77,1700,3.61
2012-04-04,4.14,4.70,3.86,3.89,29000,3.73
2012-04-03,4.14,4.14,3.84,3.90,2300,3.74
2012-04-02,3.86,4.12,3.77,4.12,700,3.95
2012-03-30,4.08,4.25,3.77,3.82,5400,3.66
2012-03-29,4.07,4.07,4.07,4.07,300,3.90
2012-03-28,3.82,4.27,3.77,4.01,7900,3.84
2012-03-27,4.14,4.14,3.75,4.14,2700,3.97
2012-03-26,4.12,4.12,3.75,4.03,2100,3.86
2012-03-23,3.94,4.00,3.76,3.99,3000,3.82
2012-03-22,3.50,4.00,3.50,4.00,1400,3.83
2012-03-21,3.97,4.26,3.37,4.00,10500,3.83
2012-03-20,3.86,4.00,3.82,3.92,4300,3.76
2012-03-19,4.23,4.47,3.80,4.14,4200,3.97
2012-03-16,3.56,4.46,3.56,4.15,20900,3.98
2012-03-15,5.00,5.00,3.95,4.02,42100,3.85
2012-03-14,5.30,7.00,4.36,4.63,264900,4.44
2012-03-13,2.65,2.88,2.60,2.85,8700,2.73
2012-03-12,2.22,2.72,2.22,2.72,1500,2.61
2012-03-09,2.63,2.63,2.63,2.63,200,2.52
2012-03-08,2.51,2.51,2.51,2.51,300,2.41
2012-03-07,2.51,2.51,2.51,2.51,000,2.41
2012-03-06,2.51,2.51,2.51,2.51,200,2.41
2012-03-05,2.51,2.63,2.51,2.63,400,2.52
2012-03-02,2.50,2.50,2.50,2.50,100,2.40
2012-03-01,2.45,2.80,2.40,2.50,6700,2.40
2012-02-29,3.10,3.10,2.90,2.90,4700,2.78
2012-02-28,2.51,2.97,2.47,2.97,2100,2.85
2012-02-27,2.45,2.50,2.45,2.47,7000,2.37
2012-02-24,2.45,2.45,2.45,2.45,300,2.35
2012-02-23,2.60,2.60,2.45,2.45,4400,2.35
2012-02-22,2.46,2.51,2.46,2.51,1100,2.41
2012-02-21,2.47,2.48,2.46,2.47,1200,2.37
2012-02-17,2.48,2.90,2.45,2.80,3000,2.68
2012-02-16,2.93,3.00,2.50,2.50,5300,2.40
2012-02-15,2.03,2.60,2.03,2.49,20400,2.39
2012-02-14,2.05,2.05,2.05,2.05,000,1.96
2012-02-13,1.71,2.05,1.71,2.05,200,1.96
2012-02-10,1.96,1.96,1.96,1.96,000,1.88
2012-02-09,1.96,1.96,1.96,1.96,100,1.88
2012-02-08,1.95,1.95,1.95,1.95,400,1.87
2012-02-07,1.97,1.97,1.97,1.97,000,1.89
2012-02-06,1.97,1.97,1.97,1.97,000,1.89
2012-02-03,1.97,1.97,1.97,1.97,000,1.89
2012-02-02,1.95,1.97,1.95,1.97,300,1.89
2012-02-01,2.17,2.33,2.17,2.30,300,2.20
2012-01-31,1.86,2.20,1.86,2.15,1400,2.06
2012-01-30,2.05,2.05,2.05,2.05,500,1.96
2012-01-27,1.86,1.86,1.86,1.86,2600,1.78
2012-01-26,1.86,1.86,1.86,1.86,3600,1.78
2012-01-25,1.86,1.86,1.86,1.86,000,1.78
2012-01-24,2.36,2.36,1.86,1.86,200,1.78
2012-01-23,1.89,1.89,1.86,1.86,900,1.78
2012-01-20,1.85,1.85,1.81,1.81,300,1.73
2012-01-19,2.06,2.06,2.06,2.06,000,1.97
2012-01-18,1.90,2.07,1.90,2.06,500,1.97
2012-01-17,1.90,1.90,1.90,1.90,100,1.82
2012-01-13,2.10,2.10,2.10,2.10,300,2.01
2012-01-12,2.34,2.44,2.05,2.05,1800,1.96
2012-01-11,1.98,1.98,1.98,1.98,000,1.90
2012-01-10,2.01,2.25,1.90,1.98,4600,1.90
2012-01-09,1.92,2.01,1.77,2.01,6800,1.93
2012-01-06,1.91,1.95,1.91,1.95,500,1.87
2012-01-05,1.91,1.93,1.91,1.91,2000,1.83
2012-01-04,2.01,2.01,2.01,2.01,100,1.93
2012-01-03,2.01,2.01,2.01,2.01,000,1.93
2011-12-30,1.92,2.32,1.91,2.01,700,1.93
2011-12-29,1.91,2.00,1.91,1.91,3500,1.83
2011-12-28,1.91,2.10,1.91,1.91,3500,1.83
2011-12-27,2.00,2.00,1.91,1.95,8400,1.87
2011-12-23,1.99,2.00,1.60,1.91,8000,1.83
2011-12-22,1.69,1.94,1.64,1.86,15200,1.78
2011-12-21,2.00,2.00,1.65,1.65,1800,1.58
2011-12-20,2.10,2.10,1.61,1.75,19400,1.68
2011-12-19,2.26,2.59,1.82,2.04,20800,1.95
2011-12-16,2.71,3.90,2.33,2.33,68000,2.23
2011-12-15,1.31,3.75,1.31,3.22,192600,3.09
2011-12-14,1.31,1.31,1.20,1.28,4200,1.23
2011-12-13,1.35,1.35,1.22,1.22,1100,1.17
2011-12-12,1.42,1.42,1.42,1.42,000,1.36
2011-12-09,1.37,1.70,1.35,1.42,5300,1.36
2011-12-08,1.43,1.70,1.40,1.70,4600,1.63
2011-12-07,1.54,1.68,1.40,1.68,3800,1.61
2011-12-06,1.42,1.48,1.42,1.48,1900,1.42
2011-12-05,1.56,1.56,1.41,1.43,800,1.37
2011-12-02,1.57,1.88,1.55,1.55,3900,1.49
2011-12-01,2.07,2.07,1.55,1.65,17900,1.58
2011-11-30,1.65,2.25,1.65,2.07,34700,1.98
2011-11-29,1.20,1.65,1.20,1.25,19500,1.20
2011-11-28,1.11,1.11,1.11,1.11,000,1.06
2011-11-25,1.11,1.11,1.11,1.11,000,1.06
2011-11-23,1.12,1.21,1.06,1.11,4000,1.06
2011-11-22,1.10,1.19,1.10,1.12,1700,1.07
2011-11-21,1.07,1.45,1.07,1.38,1900,1.32
2011-11-18,1.30,1.49,1.21,1.33,2200,1.27
2011-11-17,1.23,1.59,1.23,1.54,1500,1.48
2011-11-16,1.70,1.70,1.50,1.50,1500,1.44
2011-11-15,1.27,1.74,1.27,1.74,4000,1.67
2011-11-14,1.87,1.87,1.34,1.80,5700,1.72
2011-11-11,1.95,1.95,1.34,1.49,3600,1.43
2011-11-10,1.50,1.95,1.50,1.51,3700,1.45
2011-11-09,1.56,1.56,1.50,1.51,3100,1.45
2011-11-08,2.29,2.30,1.43,1.98,15800,1.90
2011-11-07,1.45,2.49,1.45,2.17,57300,2.08
2011-11-04,2.00,2.00,1.06,1.16,5400,1.11
2011-11-03,0.91,1.20,0.91,1.20,900,1.15
2011-11-02,0.87,0.87,0.87,0.87,000,0.83
2011-11-01,0.87,0.87,0.87,0.87,400,0.83
2011-10-31,0.82,1.44,0.82,0.86,2200,0.82
2011-10-28,1.07,1.07,0.90,0.92,600,0.88
2011-10-27,1.60,1.75,1.15,1.20,2800,1.15
2011-10-26,1.78,1.79,1.14,1.14,900,1.09
2011-10-25,0.82,0.82,0.82,0.82,000,0.79
2011-10-24,2.00,2.00,0.80,0.82,3300,0.79
2011-10-21,0.74,0.74,0.74,0.74,000,0.71
2011-10-20,0.74,0.74,0.74,0.74,000,0.71
2011-10-19,0.74,0.74,0.74,0.74,000,0.71
2011-10-18,0.74,0.74,0.74,0.74,000,0.71
2011-10-17,1.00,1.00,0.74,0.74,1300,0.71
2011-10-14,1.00,1.00,1.00,1.00,600,0.96
2011-10-13,1.00,1.00,1.00,1.00,000,0.96
2011-10-12,1.00,1.00,1.00,1.00,000,0.96
2011-10-11,1.00,1.00,1.00,1.00,000,0.96
2011-10-10,1.00,1.00,1.00,1.00,000,0.96
2011-10-07,1.00,1.00,1.00,1.00,000,0.96
2011-10-06,1.00,1.00,1.00,1.00,000,0.96
2011-10-05,1.00,1.00,1.00,1.00,400,0.96
2011-10-04,1.00,1.00,1.00,1.00,000,0.96
2011-10-03,1.06,1.06,1.00,1.00,200,0.96
2011-09-30,1.17,1.17,1.17,1.17,000,1.12
2011-09-29,1.17,1.17,1.17,1.17,000,1.12
2011-09-28,1.17,1.17,1.17,1.17,300,1.12
2011-09-27,1.80,1.80,1.13,1.13,2600,1.08
2011-09-26,1.09,1.09,1.09,1.09,200,1.04
2011-09-23,1.80,1.80,1.80,1.80,000,1.72
2011-09-22,1.80,1.80,1.80,1.80,000,1.72
2011-09-21,1.80,1.80,1.80,1.80,000,1.72
2011-09-20,1.80,1.80,1.80,1.80,000,1.72
2011-09-19,1.80,1.80,1.80,1.80,000,1.72
2011-09-16,1.80,1.80,1.80,1.80,000,1.72
2011-09-15,1.80,1.80,1.80,1.80,000,1.72
2011-09-14,1.80,1.80,1.80,1.80,000,1.72
2011-09-13,1.80,1.80,1.80,1.80,000,1.72
2011-09-12,1.80,1.80,1.80,1.80,000,1.72
2011-09-09,1.80,1.80,1.80,1.80,000,1.72
2011-09-08,1.46,1.80,1.46,1.80,900,1.72
2011-09-07,1.70,1.70,1.70,1.70,000,1.63
2011-09-06,1.70,1.70,1.70,1.70,000,1.63
2011-09-02,1.70,1.70,1.70,1.70,000,1.63
2011-09-01,1.45,1.70,1.45,1.70,600,1.63
2011-08-31,1.70,1.70,1.70,1.70,000,1.63
2011-08-30,1.70,1.70,1.70,1.70,000,1.63
2011-08-29,1.70,1.70,1.70,1.70,000,1.63
2011-08-26,1.70,1.70,1.70,1.70,300,1.63
2011-08-25,1.50,1.50,1.50,1.50,000,1.44
2011-08-24,1.50,1.50,1.50,1.50,9300,1.44
2011-08-23,1.60,1.60,1.60,1.60,000,1.53
2011-08-22,1.68,1.68,1.60,1.60,8800,1.53
2011-08-19,1.30,1.70,1.30,1.56,4200,1.49
2011-08-18,1.22,1.64,0.64,1.30,13900,1.25
2011-08-17,1.56,1.72,1.55,1.72,1500,1.65
2011-08-16,1.72,1.72,1.72,1.72,000,1.65
2011-08-15,1.72,1.72,1.72,1.72,000,1.65
2011-08-12,1.72,1.72,1.72,1.72,600,1.65
2011-08-11,1.72,1.72,1.72,1.72,16400,1.65
2011-08-10,1.81,1.81,1.81,1.81,000,1.73
2011-08-09,1.81,1.81,1.81,1.81,000,1.73
2011-08-08,1.81,1.81,1.81,1.81,400,1.73
2011-08-05,2.01,2.01,2.01,2.01,000,1.93
2011-08-04,2.01,2.01,2.01,2.01,100,1.93
2011-08-03,2.11,2.11,2.11,2.11,000,2.02
2011-08-02,2.11,2.11,1.78,2.11,2900,2.02
2011-08-01,2.20,2.20,2.20,2.20,000,2.11
2011-07-29,2.22,2.25,2.20,2.20,3500,2.11
2011-07-28,2.17,2.17,2.17,2.17,000,2.08
2011-07-27,2.17,2.17,2.17,2.17,400,2.08
2011-07-26,2.23,2.23,2.17,2.19,600,2.10
2011-07-25,2.71,2.71,2.71,2.71,000,2.60
2011-07-22,2.71,2.71,2.71,2.71,000,2.60
2011-07-21,2.71,2.71,2.71,2.71,000,2.60
2011-07-20,2.71,2.71,2.71,2.71,000,2.60
2011-07-19,2.71,2.71,2.71,2.71,000,2.60
2011-07-18,2.71,2.71,2.71,2.71,000,2.60
2011-07-15,2.71,2.71,2.71,2.71,000,2.60
2011-07-14,2.71,2.71,2.71,2.71,000,2.60
2011-07-13,2.71,2.71,2.71,2.71,000,2.60
2011-07-12,2.71,2.71,2.71,2.71,000,2.60
2011-07-11,2.71,2.71,2.71,2.71,000,2.60
2011-07-08,2.71,2.71,2.71,2.71,000,2.60
2011-07-07,2.71,2.71,2.71,2.71,000,2.60
2011-07-06,1.46,2.71,1.39,2.71,600,2.60
2011-07-05,3.32,3.32,3.32,3.32,000,3.18
2011-07-01,3.32,3.32,3.32,3.32,300,3.18
2011-06-30,3.20,3.20,3.20,3.20,000,3.07
2011-06-29,3.15,3.25,1.75,3.20,1900,3.07
2011-06-28,1.86,1.86,1.86,1.86,000,1.78
2011-06-27,1.86,1.86,1.86,1.86,000,1.78
2011-06-24,0.75,0.75,0.75,0.75,000,1.80
2011-06-23,0.75,0.75,0.75,0.75,000,1.80
2011-06-22,0.75,0.75,0.75,0.75,400,1.80
2011-06-21,0.73,0.74,0.73,0.74,200,1.77
2011-06-20,0.80,0.80,0.80,0.80,000,1.92
2011-06-17,0.80,0.80,0.80,0.80,1200,1.92
2011-06-16,0.74,0.80,0.74,0.80,1900,1.92
2011-06-15,0.82,0.82,0.82,0.82,000,1.96
2011-06-14,0.82,0.82,0.82,0.82,000,1.96
2011-06-13,0.73,0.82,0.73,0.82,400,1.96
2011-06-10,0.73,0.93,0.73,0.93,100,2.23
2011-06-09,0.92,0.92,0.92,0.92,000,2.20
2011-06-08,0.92,0.92,0.92,0.92,000,2.20
2011-06-07,0.92,0.92,0.92,0.92,000,2.20
2011-06-06,0.73,0.92,0.73,0.92,100,2.20
2011-06-03,0.88,0.88,0.88,0.88,000,2.11
2011-06-02,0.88,0.88,0.88,0.88,000,2.11
2011-06-01,0.88,0.88,0.88,0.88,000,2.11
2011-05-31,0.93,0.93,0.88,0.88,000,2.11
2011-05-27,0.73,0.94,0.73,0.94,200,2.25
2011-05-26,0.74,0.74,0.74,0.74,000,1.77
2011-05-25,0.78,0.78,0.78,0.78,000,1.87
2011-05-24,0.78,0.78,0.78,0.78,000,1.87
2011-05-23,0.78,0.78,0.78,0.78,000,1.87
2011-05-20,0.78,0.78,0.78,0.78,1900,1.87
2011-05-19,1.00,1.00,1.00,1.00,000,2.40
2011-05-18,1.00,1.00,1.00,1.00,000,2.40
2011-05-17,1.00,1.00,1.00,1.00,000,2.40
2011-05-16,1.00,1.00,1.00,1.00,000,2.40
2011-05-13,0.82,0.82,0.82,0.82,000,1.96
2011-05-12,0.82,0.82,0.82,0.82,000,1.96
2011-05-11,0.82,0.82,0.82,0.82,000,1.96
2011-05-10,0.82,0.82,0.82,0.82,000,1.96
2011-05-09,0.78,0.82,0.78,0.82,400,1.96
2011-05-06,0.82,0.82,0.82,0.82,4000,1.96
2011-05-05,0.84,0.84,0.84,0.84,000,2.01
2011-05-04,0.91,0.91,0.91,0.91,000,2.18
2011-05-03,0.91,0.91,0.91,0.91,000,2.18
2011-05-02,0.89,0.91,0.89,0.91,6800,2.18
2011-04-29,0.79,0.79,0.78,0.78,500,1.87
2011-04-28,0.78,0.78,0.78,0.78,000,1.87
2011-04-27,0.78,0.82,0.78,0.78,600,1.87
2011-04-26,0.76,0.76,0.76,0.76,200,1.82
2011-04-25,0.95,0.95,0.95,0.95,000,2.28
2011-04-21,0.95,0.95,0.95,0.95,000,2.28
2011-04-20,0.95,0.95,0.95,0.95,000,2.28
2011-04-19,0.95,0.95,0.95,0.95,000,2.28
2011-04-18,0.95,0.95,0.95,0.95,000,2.28
2011-04-15,0.95,0.95,0.95,0.95,000,2.28
2011-04-14,0.83,0.83,0.83,0.83,000,1.99
2011-04-13,0.83,0.83,0.83,0.83,000,1.99
2011-04-12,0.83,0.83,0.83,0.83,000,1.99
2011-04-11,0.83,0.83,0.83,0.83,000,1.99
2011-04-08,0.80,0.88,0.77,0.83,1800,1.99
2011-04-07,0.98,0.98,0.98,0.98,000,2.35
2011-04-06,0.75,0.98,0.75,0.98,000,2.35
2011-04-05,0.75,0.94,0.75,0.94,200,2.25
2011-04-04,0.88,0.88,0.88,0.88,000,2.11
2011-04-01,0.88,0.88,0.88,0.88,000,2.11
2011-03-31,0.80,0.88,0.75,0.88,2800,2.11
2011-03-30,0.97,0.97,0.97,0.97,000,2.32
2011-03-29,0.97,0.97,0.97,0.97,000,2.32
2011-03-28,0.92,0.99,0.92,0.97,5900,2.32
2011-03-25,0.92,0.92,0.92,0.92,000,2.20
2011-03-24,0.69,0.69,0.69,0.69,000,1.65
2011-03-23,0.69,0.69,0.69,0.69,000,1.65
2011-03-22,0.69,0.69,0.69,0.69,000,1.65
2011-03-21,0.69,0.69,0.69,0.69,000,1.65
2011-03-18,0.71,0.71,0.69,0.69,500,1.65
2011-03-17,0.73,0.73,0.73,0.73,000,1.75
2011-03-16,0.73,0.73,0.73,0.73,000,1.75
2011-03-15,0.73,0.73,0.73,0.73,000,1.75
2011-03-14,0.73,0.73,0.73,0.73,100,1.75
2011-03-11,0.75,0.75,0.75,0.75,000,1.80
2011-03-10,0.77,0.77,0.77,0.77,000,1.84
2011-03-09,0.94,0.94,0.94,0.94,000,2.25
2011-03-08,0.81,0.81,0.81,0.81,000,1.94
2011-03-07,0.81,0.81,0.81,0.81,000,1.94
2011-03-04,0.81,0.81,0.81,0.81,000,1.94
2011-03-03,0.81,0.81,0.81,0.81,100,1.94
2011-03-02,0.82,0.82,0.82,0.82,100,1.96
2011-03-01,0.82,0.94,0.78,0.94,800,2.25
2011-02-28,0.99,0.99,0.99,0.99,000,2.37
2011-02-25,0.99,0.99,0.99,0.99,000,2.37
2011-02-24,0.99,0.99,0.99,0.99,200,2.37
2011-02-23,0.92,0.92,0.92,0.92,000,2.20
2011-02-22,0.91,0.92,0.84,0.92,1000,2.20
2011-02-18,0.97,0.97,0.97,0.97,000,2.32
2011-02-17,0.97,0.97,0.97,0.97,000,2.32
2011-02-16,0.97,0.98,0.96,0.97,200,2.32
2011-02-15,0.93,0.93,0.93,0.93,000,2.23
2011-02-14,1.09,1.09,0.89,0.93,3100,2.23
2011-02-11,0.91,0.91,0.90,0.91,1100,2.18
2011-02-10,1.03,1.07,1.03,1.07,200,2.56
2011-02-09,0.95,1.06,0.95,0.99,1600,2.37
2011-02-08,0.95,0.95,0.95,0.95,000,2.28
2011-02-07,1.09,1.09,0.84,0.95,2200,2.28
2011-02-04,1.04,1.07,0.85,0.86,2700,2.06
2011-02-03,1.02,1.13,0.91,1.04,6700,2.49
2011-02-02,1.01,1.01,0.84,0.88,3600,2.11
2011-02-01,1.03,1.03,1.03,1.03,000,2.47
2011-01-31,1.03,1.03,1.03,1.03,000,2.47
2011-01-28,1.03,1.03,1.03,1.03,100,2.47
2011-01-27,1.05,1.05,1.05,1.05,600,2.52
2011-01-26,1.09,1.09,1.09,1.09,000,2.61
2011-01-25,1.09,1.09,1.09,1.09,2200,2.61
2011-01-24,1.13,1.13,1.10,1.10,800,2.64
2011-01-21,1.15,1.15,1.13,1.14,1000,2.73
2011-01-20,1.12,1.12,1.12,1.12,000,2.68
2011-01-19,1.12,1.12,1.12,1.12,200,2.68
2011-01-18,1.26,1.26,1.04,1.19,3900,2.85
2011-01-14,1.23,1.23,1.10,1.15,400,2.75
2011-01-13,1.30,1.30,1.15,1.15,7300,2.75
2011-01-12,1.06,1.38,1.05,1.27,10100,3.04
2011-01-11,0.98,0.98,0.98,0.98,000,2.35
2011-01-10,0.99,1.02,0.91,0.98,3200,2.35
2011-01-07,0.90,0.90,0.80,0.90,2800,2.16
2011-01-06,1.00,1.00,0.99,1.00,4000,2.40
2011-01-05,0.95,0.99,0.95,0.99,4400,2.37
2011-01-04,0.97,0.97,0.80,0.92,8200,2.20
2011-01-03,0.84,1.00,0.78,0.95,26400,2.28
2010-12-31,0.66,0.66,0.66,0.66,000,1.58
2010-12-30,0.66,0.66,0.66,0.66,000,1.58
2010-12-29,0.85,0.85,0.65,0.66,1400,1.58
2010-12-28,0.70,0.70,0.64,0.64,2100,1.53
2010-12-27,0.83,0.85,0.64,0.70,1800,1.68
2010-12-23,0.65,0.85,0.62,0.62,2900,1.49
2010-12-22,0.65,0.74,0.65,0.65,500,1.56
2010-12-21,0.70,0.70,0.70,0.70,000,1.68
2010-12-20,0.70,0.70,0.70,0.70,000,1.68
2010-12-17,0.70,0.70,0.70,0.70,000,1.68
2010-12-16,0.70,0.70,0.70,0.70,2000,1.68
2010-12-15,0.70,0.72,0.70,0.72,400,1.72
2010-12-14,0.70,0.80,0.70,0.70,5500,1.68
2010-12-13,0.70,0.70,0.70,0.70,200,1.68
2010-12-10,0.79,0.79,0.70,0.70,1200,1.68
2010-12-09,0.70,0.80,0.70,0.80,1300,1.92
2010-12-08,0.80,0.80,0.80,0.80,000,1.92
2010-12-07,0.80,0.80,0.80,0.80,4200,1.92
2010-12-06,0.95,1.00,0.95,0.95,500,2.28
2010-12-03,0.76,1.00,0.76,0.90,6000,2.16
2010-12-02,0.60,0.92,0.60,0.87,11800,2.08
2010-12-01,0.73,0.73,0.73,0.73,000,1.75
2010-11-30,0.73,0.73,0.73,0.73,000,1.75
2010-11-29,0.73,0.73,0.73,0.73,000,1.75
2010-11-26,0.73,0.73,0.73,0.73,000,1.75
2010-11-24,0.55,0.73,0.55,0.73,100,1.75
2010-11-23,0.68,0.68,0.68,0.68,000,1.63
2010-11-22,0.68,0.68,0.68,0.68,000,1.63
2010-11-19,0.68,0.68,0.68,0.68,000,1.63
2010-11-18,0.68,0.68,0.68,0.68,000,1.63
2010-11-17,0.66,0.68,0.63,0.68,900,1.63
2010-11-16,0.70,0.70,0.68,0.70,1900,1.68
2010-11-15,0.69,0.69,0.69,0.69,000,1.65
2010-11-12,0.69,0.69,0.69,0.69,200,1.65
2010-11-11,0.64,0.64,0.64,0.64,300,1.53
2010-11-10,0.70,0.70,0.59,0.64,1000,1.53
2010-11-09,0.70,0.70,0.70,0.70,000,1.68
2010-11-08,0.70,0.70,0.70,0.70,000,1.68
2010-11-05,0.70,0.70,0.70,0.70,500,1.68
2010-11-04,0.70,0.75,0.70,0.75,000,1.80
2010-11-03,0.80,0.80,0.80,0.80,000,1.92
2010-11-02,0.80,0.80,0.80,0.80,000,1.92
2010-11-01,0.83,0.83,0.80,0.80,600,1.92
2010-10-29,0.80,0.80,0.80,0.80,000,1.92
2010-10-28,0.80,0.80,0.77,0.80,1100,1.92
2010-10-27,0.64,0.71,0.64,0.71,1500,1.70
2010-10-26,0.80,0.80,0.71,0.71,800,1.70
2010-10-25,0.83,0.83,0.80,0.80,800,1.92
2010-10-22,0.75,1.19,0.75,0.82,26900,1.96
2010-10-21,0.68,0.68,0.68,0.68,000,1.63
2010-10-20,0.68,0.68,0.68,0.68,100,1.63
2010-10-19,0.68,0.68,0.68,0.68,200,1.63
2010-10-18,0.74,0.74,0.74,0.74,000,1.77
2010-10-15,0.74,0.74,0.74,0.74,000,1.77
2010-10-14,0.74,0.74,0.74,0.74,000,1.77
2010-10-13,0.74,0.74,0.74,0.74,000,1.77
2010-10-12,0.74,0.74,0.74,0.74,000,1.77
2010-10-11,0.75,0.75,0.74,0.74,1600,1.77
2010-10-08,0.74,0.75,0.74,0.75,800,1.80
2010-10-07,0.68,0.70,0.68,0.70,200,1.68
2010-10-06,0.68,0.74,0.68,0.74,1000,1.77
2010-10-05,0.75,0.75,0.75,0.75,000,1.80
2010-10-04,0.68,0.75,0.68,0.75,200,1.80
2010-10-01,0.68,0.76,0.68,0.76,200,1.82
2010-09-30,0.75,0.75,0.75,0.75,000,1.80
2010-09-29,0.75,0.75,0.75,0.75,000,1.80
2010-09-28,0.75,0.75,0.75,0.75,000,1.80
2010-09-27,0.75,0.75,0.75,0.75,000,1.80
2010-09-24,0.75,0.75,0.75,0.75,000,1.80
2010-09-23,0.75,0.75,0.75,0.75,100,1.80
2010-09-22,0.75,0.75,0.75,0.75,000,1.80
2010-09-21,0.75,0.75,0.75,0.75,000,1.80
2010-09-20,0.75,0.75,0.75,0.75,100,1.80
2010-09-17,0.75,0.75,0.75,0.75,000,1.80
2010-09-16,0.70,0.70,0.69,0.70,2500,1.68
