Date,Open,High,Low,Close,Volume,Adj Close
2012-08-24,5.60,5.60,5.60,5.60,000,5.24
2012-08-23,5.60,5.60,5.60,5.60,000,5.24
2012-08-22,5.60,5.60,5.60,5.60,100,5.24
2012-08-21,5.60,5.60,5.60,5.60,000,5.24
2012-08-20,5.60,5.60,5.60,5.60,000,5.24
2012-08-17,5.60,5.60,5.60,5.60,000,5.24
2012-08-16,5.60,5.60,5.60,5.60,100,5.24
2012-08-15,5.75,5.75,5.50,5.50,2000,5.15
2012-08-14,6.30,6.30,6.10,6.10,3700,5.71
2012-08-13,6.00,6.00,6.00,6.00,000,5.62
2012-08-10,6.00,6.00,6.00,6.00,200,5.62
2012-08-09,6.00,6.00,6.00,6.00,000,5.62
2012-08-08,5.95,6.00,5.95,6.00,20200,5.62
2012-08-07,6.00,6.00,6.00,6.00,2000,5.62
2012-08-06,6.27,6.27,6.27,6.27,000,5.87
2012-08-03,6.27,6.27,6.27,6.27,000,5.87
2012-08-02,6.27,6.27,6.27,6.27,000,5.87
2012-08-01,6.27,6.27,6.27,6.27,000,5.87
2012-07-31,6.27,6.27,6.27,6.27,000,5.87
2012-07-30,6.27,6.27,6.27,6.27,000,5.87
2012-07-27,6.27,6.27,6.27,6.27,000,5.87
2012-07-26,6.27,6.27,6.27,6.27,000,5.87
2012-07-25,6.27,6.27,6.27,6.27,000,5.87
2012-07-24,6.27,6.27,6.27,6.27,000,5.87
2012-07-23,6.27,6.27,6.27,6.27,000,5.87
2012-07-20,6.27,6.27,6.27,6.27,000,5.87
2012-07-19,6.27,6.27,6.27,6.27,000,5.87
2012-07-18,6.00,6.27,6.00,6.27,104000,5.87
2012-07-17,6.27,6.27,6.27,6.27,000,5.87
2012-07-16,6.27,6.27,6.27,6.27,000,5.87
2012-07-13,6.27,6.27,6.27,6.27,000,5.87
2012-07-12,6.27,6.27,6.27,6.27,000,5.87
2012-07-11,6.27,6.27,6.27,6.27,000,5.87
2012-07-10,6.27,6.27,6.27,6.27,000,5.87
2012-07-09,6.27,6.27,6.27,6.27,000,5.87
2012-07-06,6.27,6.27,6.27,6.27,000,5.87
2012-07-05,6.27,6.27,6.27,6.27,000,5.87
2012-07-04,6.27,6.27,6.27,6.27,000,5.87
2012-07-03,6.27,6.27,6.27,6.27,000,5.87
2012-07-02,6.27,6.27,6.27,6.27,000,5.87
2012-06-29,6.27,6.27,6.27,6.27,000,5.87
2012-06-28,6.27,6.27,6.27,6.27,200,5.87
2012-06-27,6.27,6.27,6.27,6.27,000,5.87
2012-06-26,6.28,6.28,6.00,6.27,28500,5.87
2012-06-25,5.50,6.25,5.50,6.25,1000,5.85
2012-06-22,5.20,5.20,5.20,5.20,200,4.87
2012-06-21,4.75,4.75,4.75,4.75,500,4.45
2012-06-20,4.50,4.50,4.50,4.50,000,4.21
2012-06-19,4.50,4.50,4.50,4.50,200,4.21
2012-06-18,4.00,4.25,4.00,4.25,600,3.98
2012-06-15,3.27,3.27,3.27,3.27,500,3.06
2012-06-14,3.27,3.27,3.27,3.27,000,3.06
2012-06-13,3.27,3.27,3.27,3.27,000,3.06
2012-06-12,3.27,3.27,3.27,3.27,000,3.06
2012-06-11,3.27,3.27,3.27,3.27,000,3.06
2012-06-08,3.27,3.27,3.27,3.27,000,3.06
2012-06-07,3.27,3.27,3.27,3.27,000,3.06
2012-06-06,3.27,3.27,3.27,3.27,000,3.06
2012-06-05,3.27,3.27,3.27,3.27,000,3.06
2012-06-04,3.27,3.27,3.27,3.27,000,3.06
2012-06-01,3.27,3.27,3.27,3.27,000,3.06
2012-05-31,3.27,3.27,3.27,3.27,000,3.06
2012-05-30,3.27,3.27,3.27,3.27,000,3.06
2012-05-29,3.27,3.27,3.27,3.27,000,3.06
2012-05-28,3.27,3.27,3.27,3.27,000,3.06
2012-05-25,3.27,3.27,3.27,3.27,000,3.06
2012-05-24,3.27,3.27,3.27,3.27,000,3.06
2012-05-23,3.27,3.27,3.27,3.27,000,3.06
2012-05-22,3.27,3.27,3.27,3.27,000,3.06
2012-05-21,3.27,3.27,3.27,3.27,000,3.06
2012-05-18,3.27,3.27,3.27,3.27,000,3.06
2012-05-17,3.27,3.27,3.27,3.27,000,3.06
2012-05-16,3.27,3.27,3.27,3.27,000,3.06
2012-05-15,3.27,3.27,3.27,3.27,000,3.06
2012-05-14,3.27,3.27,3.27,3.27,100,3.06
2012-05-11,3.22,3.22,3.22,3.22,000,3.01
2012-05-10,3.22,3.22,3.22,3.22,000,3.01
2012-05-09,3.22,3.22,3.22,3.22,000,3.01
2012-05-08,3.22,3.22,3.22,3.22,000,3.01
2012-05-07,3.22,3.22,3.22,3.22,000,3.01
2012-05-04,3.22,3.22,3.22,3.22,000,3.01
2012-05-03,3.22,3.22,3.22,3.22,000,3.01
2012-05-02,3.22,3.22,3.22,3.22,000,3.01
2012-05-01,3.22,3.22,3.22,3.22,000,3.01
2012-04-30,3.22,3.22,3.22,3.22,000,3.01
2012-04-27,3.22,3.22,3.22,3.22,000,3.01
2012-04-26,3.22,3.22,3.22,3.22,000,3.01
2012-04-25,3.22,3.22,3.22,3.22,000,3.01
2012-04-24,3.22,3.22,3.22,3.22,000,3.01
2012-04-23,3.22,3.22,3.22,3.22,000,3.01
2012-04-20,3.22,3.22,3.22,3.22,000,3.01
2012-04-19,3.22,3.22,3.22,3.22,000,3.01
2012-04-18,3.22,3.22,3.22,3.22,000,3.01
2012-04-17,3.22,3.22,3.22,3.22,000,3.01
2012-04-16,3.22,3.22,3.22,3.22,000,3.01
2012-04-13,3.22,3.22,3.22,3.22,000,3.01
2012-04-12,3.22,3.22,3.22,3.22,000,3.01
2012-04-11,3.22,3.22,3.22,3.22,000,3.01
2012-04-10,3.22,3.22,3.22,3.22,000,3.01
2012-04-09,3.22,3.22,3.22,3.22,000,3.01
2012-04-06,3.22,3.22,3.22,3.22,000,3.01
2012-04-05,3.22,3.22,3.22,3.22,100,3.01
2012-04-04,3.17,3.17,3.17,3.17,000,2.97
2012-04-03,3.17,3.17,3.17,3.17,000,2.97
2012-04-02,3.17,3.17,3.17,3.17,000,2.97
2012-03-30,3.17,3.17,3.17,3.17,000,2.97
2012-03-29,3.17,3.17,3.17,3.17,000,2.97
2012-03-28,3.17,3.17,3.17,3.17,000,2.97
2012-03-27,3.17,3.17,3.17,3.17,000,2.97
2012-03-26,3.17,3.17,3.17,3.17,000,2.97
2012-03-23,3.17,3.17,3.17,3.17,000,2.97
2012-03-22,3.17,3.17,3.17,3.17,000,2.97
2012-03-21,3.17,3.17,3.17,3.17,000,2.97
2012-03-20,3.17,3.17,3.17,3.17,000,2.97
2012-03-19,3.17,3.17,3.17,3.17,000,2.97
2012-03-16,3.17,3.17,3.17,3.17,100,2.97
2012-03-15,3.10,3.10,3.10,3.10,000,2.90
2012-03-14,3.10,3.10,3.10,3.10,000,2.90
2012-03-13,3.10,3.10,3.10,3.10,000,2.90
2012-03-12,3.10,3.10,3.10,3.10,000,2.90
2012-03-09,3.10,3.10,3.10,3.10,000,2.90
2012-03-08,3.10,3.10,3.10,3.10,000,2.90
2012-03-07,3.10,3.10,3.10,3.10,000,2.90
2012-03-06,3.10,3.10,3.10,3.10,000,2.90
2012-03-05,3.10,3.10,3.10,3.10,000,2.90
2012-03-02,3.10,3.10,3.10,3.10,000,2.90
2012-03-01,3.10,3.10,3.10,3.10,000,2.90
2012-02-29,3.10,3.10,3.10,3.10,000,2.90
2012-02-28,3.10,3.10,3.10,3.10,100,2.90
2012-02-27,9.64,9.64,9.64,9.64,000,9.02
2012-02-24,9.64,9.64,9.64,9.64,000,9.02
2012-02-23,9.64,9.64,9.64,9.64,000,9.02
2012-02-22,9.64,9.64,9.64,9.64,000,9.02
2012-02-21,9.64,9.64,9.64,9.64,000,9.02
2012-02-20,9.64,9.64,9.64,9.64,000,9.02
2012-02-17,9.64,9.64,9.64,9.64,000,9.02
2012-02-16,9.64,9.64,9.64,9.64,000,9.02
2012-02-15,9.64,9.64,9.64,9.64,000,9.02
2012-02-14,9.64,9.64,9.64,9.64,000,9.02
2012-02-13,9.64,9.64,9.64,9.64,000,9.02
2012-02-10,9.64,9.64,9.64,9.64,000,9.02
2012-02-09,9.64,9.64,9.64,9.64,000,9.02
2012-02-08,9.64,9.64,9.64,9.64,000,9.02
2012-02-07,9.64,9.64,9.64,9.64,000,9.02
2012-02-06,9.64,9.64,9.64,9.64,000,9.02
2012-02-03,9.64,9.64,9.64,9.64,700,9.02
2012-02-02,3.05,3.05,3.05,3.05,000,2.85
2012-02-01,3.05,3.05,3.05,3.05,000,2.85
2012-01-31,3.05,3.05,3.05,3.05,000,2.85
2012-01-30,3.05,3.05,3.05,3.05,000,2.85
2012-01-27,3.05,3.05,3.05,3.05,000,2.85
2012-01-26,3.05,3.05,3.05,3.05,000,2.85
2012-01-25,3.05,3.05,3.05,3.05,000,2.85
2012-01-24,3.05,3.05,3.05,3.05,000,2.85
2012-01-23,3.05,3.05,3.05,3.05,000,2.85
2012-01-20,3.05,3.05,3.05,3.05,000,2.85
2012-01-19,3.05,3.05,3.05,3.05,000,2.85
2012-01-18,3.05,3.05,3.05,3.05,000,2.85
2012-01-17,3.05,3.05,3.05,3.05,000,2.85
2012-01-16,3.05,3.05,3.05,3.05,000,2.85
2012-01-13,3.05,3.05,3.05,3.05,000,2.85
2012-01-12,3.05,3.05,3.05,3.05,000,2.85
2012-01-11,3.05,3.05,3.05,3.05,000,2.85
2012-01-10,3.05,3.05,3.05,3.05,200,2.85
2012-01-09,2.95,2.95,2.95,2.95,000,2.76
2012-01-06,2.95,2.95,2.95,2.95,17100,2.76
2012-01-05,2.95,2.95,2.95,2.95,000,2.76
2012-01-04,2.95,2.95,2.95,2.95,000,2.76
2012-01-03,2.95,2.95,2.95,2.95,2300,2.76
2012-01-02,2.95,2.95,2.95,2.95,000,2.76
2011-12-30,2.95,2.95,2.95,2.95,700,2.76
2011-12-29,3.00,3.00,2.95,3.00,11700,2.81
2011-12-28,2.95,2.95,2.95,2.95,000,2.76
2011-12-27,2.95,2.95,2.95,2.95,000,2.76
2011-12-26,2.95,2.95,2.95,2.95,000,2.76
2011-12-23,2.95,2.95,2.95,2.95,000,2.76
2011-12-22,3.00,3.00,2.95,2.95,11100,2.76
2011-12-21,3.00,3.00,3.00,3.00,000,2.81
2011-12-20,3.00,3.00,3.00,3.00,000,2.81
2011-12-19,3.00,3.00,3.00,3.00,000,2.81
2011-12-16,3.00,3.00,3.00,3.00,000,2.81
2011-12-15,3.00,3.00,3.00,3.00,000,2.81
2011-12-14,3.00,3.00,3.00,3.00,000,2.81
2011-12-13,3.00,3.00,3.00,3.00,000,2.81
2011-12-12,3.00,3.00,3.00,3.00,000,2.81
2011-12-09,3.00,3.00,3.00,3.00,000,2.81
2011-12-08,3.00,3.00,3.00,3.00,000,2.81
2011-12-07,3.00,3.00,3.00,3.00,000,2.81
2011-12-06,3.00,3.00,3.00,3.00,000,2.81
2011-12-05,3.00,3.00,3.00,3.00,000,2.81
2011-12-02,3.00,3.00,3.00,3.00,000,2.81
2011-12-01,3.00,3.00,3.00,3.00,000,2.81
2011-11-30,3.00,3.00,3.00,3.00,000,2.81
2011-11-29,3.00,3.00,3.00,3.00,000,2.81
2011-11-28,3.00,3.00,3.00,3.00,000,2.81
2011-11-25,3.00,3.00,3.00,3.00,000,2.81
2011-11-24,3.00,3.00,3.00,3.00,000,2.81
2011-11-23,3.00,3.00,3.00,3.00,000,2.81
2011-11-22,3.00,3.00,3.00,3.00,5800,2.81
2011-11-21,2.95,2.95,2.95,2.95,000,2.76
2011-11-18,2.95,2.95,2.95,2.95,000,2.76
2011-11-17,2.95,2.95,2.95,2.95,000,2.76
2011-10-20,2.95,2.95,2.95,2.95,100,2.76
2011-10-19,2.95,2.95,2.95,2.95,2500,2.76
2011-10-17,2.95,2.95,2.95,2.95,200,2.76
2011-09-22,2.95,2.95,2.95,2.95,200,2.76
2011-09-19,3.00,3.00,3.00,3.00,800,2.81
2011-09-01,2.95,2.95,2.95,2.95,100,2.76
2011-08-10,2.95,2.95,2.95,2.95,1000,2.76
2011-08-09,3.00,3.00,3.00,3.00,7600,2.81
2011-08-05,2.95,2.95,2.95,2.95,2200,2.76
2011-08-02,2.95,2.95,2.95,2.95,200,2.76
2011-07-27,2.95,2.95,2.95,2.95,2000,2.76
2011-07-26,2.98,2.98,2.98,2.98,2000,2.79
2011-07-20,2.98,2.98,2.98,2.98,2000,2.79
2011-07-18,2.95,3.00,2.95,3.00,6600,2.81
2011-07-06,2.95,2.95,2.95,2.95,500,2.76
2011-06-16,2.95,2.95,2.95,2.95,100,2.76
2011-06-14,2.95,2.95,2.95,2.95,100,2.76
2011-06-10,2.95,2.95,2.95,2.95,200,2.76
2011-06-08,2.95,2.95,2.95,2.95,2300,2.76
2011-05-23,3.00,3.00,3.00,3.00,500,2.81
2011-05-20,2.95,3.00,2.95,3.00,1700,2.81
2011-05-18,2.95,2.95,2.95,2.95,500,2.76
2011-05-16,2.95,2.95,2.95,2.95,1100,2.76
2011-05-11,2.95,2.95,2.95,2.95,100,2.76
2011-05-10,2.95,2.95,2.95,2.95,500,2.76
2011-05-09,2.95,2.95,2.95,2.95,200,2.76
2011-04-21,3.00,3.00,3.00,3.00,200,2.81
2011-04-15,3.00,3.00,3.00,3.00,200,2.81
2011-04-11,3.00,3.00,2.95,2.95,4400,2.76
2011-04-01,3.00,3.00,3.00,3.00,1100,2.81
2011-03-31,3.00,3.00,3.00,3.00,400,2.81
2011-03-28,2.95,2.95,2.95,2.95,300,2.76
2011-03-23,3.20,3.20,3.20,3.20,400,2.99
2011-03-08,3.20,3.20,3.20,3.20,200,2.99
2011-02-16,3.20,3.20,3.20,3.20,100,2.99
2011-02-15,3.21,3.21,3.00,3.20,2200,2.99
2011-02-14,3.20,3.20,3.20,3.20,5000,2.99
2011-01-28,3.45,3.92,3.20,3.20,2200,2.99
2011-01-27,3.00,3.00,3.00,3.00,11400,2.81
2011-01-26,3.00,3.00,3.00,3.00,100,2.81
2011-01-25,2.95,2.95,2.95,2.95,500,2.76
2011-01-24,2.95,2.95,2.95,2.95,2200,2.76
2011-01-20,2.95,2.95,2.95,2.95,700,2.76
2011-01-19,2.95,2.95,2.95,2.95,100,2.76
2011-01-14,2.95,2.95,2.95,2.95,300,2.76
2011-01-06,2.95,2.95,2.95,2.95,1000,2.76
2011-01-04,2.95,2.95,2.95,2.95,1000,2.76
2011-01-03,3.11,3.11,2.95,2.95,600,2.76
2010-12-31,3.00,3.00,2.95,2.95,5800,2.76
2010-12-27,3.11,3.11,3.11,3.11,200,2.91
2010-12-22,3.13,3.13,3.13,3.13,600,2.93
2010-12-21,3.13,3.13,3.13,3.13,100,2.93
2010-12-10,3.11,3.11,3.11,3.11,100,2.91
2010-12-03,3.10,3.10,3.10,3.10,200,2.90
2010-11-24,2.00,2.99,2.00,2.99,600,2.80
2010-11-23,10.00,10.00,2.00,10.00,600,9.36
2010-11-19,2.00,2.00,2.00,2.00,600,1.87
2010-11-11,1.05,1.05,1.05,1.05,1600,0.98
2010-10-22,1.05,2.50,1.05,2.50,2700,2.34
2010-10-21,1.36,2.50,1.00,2.50,12800,2.34
2010-10-18,1.26,1.26,1.26,1.26,100,1.18
2010-10-15,2.50,2.50,1.15,1.15,1400,1.08
2010-09-28,0.01,0.01,0.01,0.01,000,4.12
2010-09-27,0.01,0.01,0.01,0.01,000,5.62
2010-07-23,0.01,0.01,0.01,0.01,000,4.12
2010-07-22,0.01,0.01,0.01,0.01,000,5.62
2010-07-21,0.01,0.01,0.01,0.01,000,4.12
2010-07-20,0.01,0.01,0.01,0.01,000,5.62
2010-07-12,0.02,0.02,0.01,0.01,000,5.62
2010-07-09,0.02,0.02,0.02,0.02,000,6.36
2010-07-06,0.02,0.02,0.02,0.02,000,7.49
2010-06-29,0.02,0.02,0.02,0.02,000,7.49
2010-06-23,0.02,0.02,0.02,0.02,000,7.49
2010-06-21,0.02,0.02,0.02,0.02,200,9.36
2010-06-15,0.02,0.02,0.02,0.02,000,6.36
2010-06-14,0.02,0.02,0.02,0.02,000,7.49
2010-06-03,0.02,0.02,0.02,0.02,000,6.36
2010-06-01,0.02,0.02,0.02,0.02,000,7.49
2010-05-28,0.02,0.02,0.02,0.02,000,7.49
2010-05-20,0.02,0.02,0.02,0.02,000,8.98
2010-05-19,0.02,0.03,0.01,0.03,400,9.73
2010-05-18,0.02,0.03,0.02,0.03,400,11.23
2010-05-17,0.02,0.02,0.01,0.01,100,3.74
2010-05-11,0.02,0.02,0.02,0.02,000,8.05
2010-05-10,0.02,0.02,0.02,0.02,100,8.05
2010-05-06,0.02,0.02,0.01,0.01,000,5.24
2010-05-03,0.02,0.02,0.01,0.01,400,5.62
2010-04-28,0.02,0.02,0.02,0.02,000,6.85
2010-04-27,0.02,0.02,0.02,0.02,000,7.08
2010-04-19,0.02,0.02,0.01,0.01,000,5.62
2010-04-16,0.02,0.02,0.01,0.01,000,4.68
2010-04-08,0.02,0.02,0.01,0.02,000,7.86
2010-04-07,0.02,0.02,0.01,0.01,200,5.24
2010-04-01,0.02,0.02,0.02,0.02,000,8.61
2010-03-30,0.02,0.02,0.01,0.01,400,5.62
2010-03-25,0.02,0.02,0.01,0.01,000,4.57
2010-03-24,0.02,0.02,0.01,0.01,300,5.62
2010-03-23,0.02,0.02,0.02,0.02,000,6.74
2010-03-22,0.02,0.02,0.02,0.02,200,6.74
2010-03-19,0.02,0.02,0.02,0.02,100,7.49
2010-03-18,0.02,0.02,0.02,0.02,000,6.74
2010-03-17,0.02,0.02,0.02,0.02,000,6.74
2010-03-10,0.02,0.02,0.02,0.02,000,7.49
2010-03-08,0.02,0.02,0.02,0.02,000,8.61
2010-03-04,0.02,0.03,0.02,0.03,000,10.11
2010-03-02,0.02,0.02,0.01,0.01,200,5.62
2010-02-25,0.02,0.02,0.02,0.02,000,7.49
2010-02-24,0.02,0.02,0.02,0.02,200,7.49
2010-02-22,0.02,0.02,0.02,0.02,100,9.36
2010-02-17,0.02,0.03,0.02,0.03,000,11.23
2010-02-16,0.02,0.02,0.02,0.02,100,8.98
2010-02-12,0.03,0.03,0.02,0.02,000,8.98
2010-02-11,0.02,0.02,0.02,0.02,000,8.98
2010-02-10,0.02,0.02,0.02,0.02,000,7.86
2010-02-08,0.03,0.03,0.02,0.02,000,7.49
2010-02-05,0.03,0.04,0.03,0.04,000,14.60
2010-02-04,0.03,0.03,0.03,0.03,000,11.23
2010-02-03,0.02,0.02,0.02,0.02,000,9.36
2010-02-02,0.02,0.02,0.02,0.02,000,9.36
2010-01-25,0.02,0.02,0.02,0.02,000,7.49
2010-01-21,0.02,0.02,0.02,0.02,000,7.52
2010-01-20,0.02,0.02,0.02,0.02,000,7.49
2010-01-19,0.03,0.03,0.02,0.02,000,9.36
2010-01-15,0.03,0.03,0.03,0.03,000,10.48
2010-01-12,0.03,0.03,0.02,0.02,100,9.36
2010-01-11,0.02,0.02,0.02,0.02,100,7.49
2010-01-07,0.01,0.01,0.01,0.01,000,4.87
2010-01-05,0.01,0.01,0.01,0.01,000,3.74
2010-01-04,0.01,0.01,0.01,0.01,000,3.74
2009-12-31,0.01,0.01,0.01,0.01,200,4.87
2009-12-30,0.02,0.02,0.02,0.02,000,7.49
2009-12-24,0.01,0.02,0.01,0.02,000,7.49
2009-12-23,0.01,0.01,0.01,0.01,000,5.62
2009-12-22,0.01,0.01,0.01,0.01,000,5.62
2009-12-21,0.01,0.01,0.01,0.01,100,5.62
2009-12-18,0.01,0.01,0.01,0.01,000,5.62
2009-12-14,0.01,0.01,0.01,0.01,000,5.62
2009-12-11,0.01,0.01,0.01,0.01,000,5.62
2009-12-10,0.02,0.02,0.02,0.02,000,6.74
2009-12-09,0.02,0.02,0.02,0.02,000,6.74
2009-12-08,0.02,0.02,0.02,0.02,000,6.74
2009-12-04,0.02,0.02,0.02,0.02,000,9.17
2009-12-03,0.02,0.02,0.02,0.02,000,6.74
2009-12-02,0.02,0.02,0.02,0.02,000,6.74
2009-11-30,0.02,0.02,0.02,0.02,000,6.74
2009-11-24,0.02,0.02,0.02,0.02,000,6.74
2009-11-20,0.02,0.02,0.01,0.01,000,5.62
2009-11-18,0.01,0.01,0.01,0.01,000,5.62
2009-11-17,0.01,0.01,0.01,0.01,000,5.62
2009-11-16,0.02,0.02,0.02,0.02,000,9.17
2009-11-13,0.02,0.02,0.01,0.01,200,4.49
2009-11-12,0.02,0.02,0.02,0.02,000,6.36
2009-11-10,0.02,0.02,0.02,0.02,200,5.99
2009-11-09,0.02,0.02,0.02,0.02,000,9.36
2009-11-05,0.02,0.02,0.02,0.02,000,9.36
2009-10-30,0.03,0.03,0.03,0.03,000,11.23
2009-10-29,0.04,0.04,0.04,0.04,000,16.85
2009-10-26,0.02,0.05,0.02,0.05,000,18.72
2009-10-23,0.04,0.04,0.02,0.02,300,9.36
2009-10-21,0.02,0.02,0.02,0.02,000,9.36
2009-10-16,0.03,0.03,0.03,0.03,000,11.23
2009-10-15,0.04,0.04,0.01,0.02,300,9.36
2009-10-14,0.04,0.04,0.04,0.04,400,14.97
2009-10-13,0.04,0.04,0.04,0.04,000,16.85
2009-10-12,0.03,0.05,0.03,0.05,000,18.72
2009-10-09,0.05,0.05,0.03,0.03,000,13.10
2009-10-08,0.03,0.05,0.02,0.05,300,18.72
2009-10-07,0.02,0.02,0.02,0.02,000,9.36
2009-10-06,0.02,0.02,0.02,0.02,000,7.49
2009-10-02,0.02,0.02,0.02,0.02,000,7.49
2009-10-01,0.03,0.03,0.02,0.02,200,9.36
2009-09-30,0.02,0.02,0.02,0.02,000,9.36
2009-09-29,0.02,0.02,0.02,0.02,000,9.36
2009-09-25,0.03,0.03,0.02,0.02,300,9.36
2009-09-24,0.03,0.03,0.02,0.02,200,9.36
2009-09-23,0.03,0.03,0.02,0.02,1200,9.36
2009-09-22,0.03,0.03,0.02,0.03,500,10.48
2009-09-15,0.01,0.01,0.01,0.01,000,5.62
2009-09-14,0.01,0.01,0.01,0.01,000,5.62
2009-09-11,0.01,0.01,0.01,0.01,000,5.62
2009-09-04,0.01,0.01,0.01,0.01,000,5.62
2009-09-03,0.01,0.01,0.01,0.01,000,5.62
2009-09-02,0.02,0.02,0.02,0.02,000,6.74
2009-09-01,0.02,0.02,0.02,0.02,000,6.74
2009-08-31,0.01,0.02,0.01,0.02,200,6.74
2009-08-28,0.01,0.01,0.01,0.01,000,3.74
2009-08-27,0.02,0.02,0.01,0.01,100,3.74
2009-08-26,0.02,0.02,0.02,0.02,000,8.61
2009-08-25,0.02,0.02,0.02,0.02,100,7.49
2009-08-24,0.02,0.02,0.02,0.02,000,7.49
2009-08-21,0.02,0.02,0.02,0.02,000,6.78
2009-08-20,0.02,0.02,0.02,0.02,000,6.78
2009-08-19,0.02,0.02,0.02,0.02,000,6.78
2009-08-18,0.02,0.02,0.02,0.02,000,8.61
2009-08-17,0.02,0.02,0.02,0.02,000,7.49
2009-08-14,0.02,0.02,0.02,0.02,000,7.49
2009-08-13,0.02,0.02,0.02,0.02,000,7.49
2009-08-12,0.02,0.02,0.02,0.02,000,8.61
2009-08-11,0.02,0.02,0.02,0.02,000,7.49
2009-08-10,0.02,0.02,0.02,0.02,100,7.49
2009-08-07,0.02,0.02,0.02,0.02,200,7.49
2009-08-06,0.02,0.02,0.02,0.02,000,6.78
2009-08-05,0.02,0.02,0.02,0.02,000,6.78
2009-08-04,0.02,0.02,0.02,0.02,000,7.49
2009-08-03,0.02,0.02,0.02,0.02,000,7.49
2009-07-31,0.03,0.03,0.02,0.02,700,7.49
2009-07-30,0.02,0.02,0.02,0.02,000,7.49
2009-07-29,0.02,0.02,0.02,0.02,000,7.49
2009-07-28,0.02,0.02,0.02,0.02,000,7.49
2009-07-27,0.02,0.02,0.02,0.02,000,7.49
2009-07-24,0.02,0.02,0.02,0.02,000,7.49
2009-07-23,0.02,0.02,0.02,0.02,000,7.49
2009-07-22,0.02,0.02,0.02,0.02,000,7.49
2009-07-21,0.02,0.02,0.02,0.02,000,7.49
2009-07-20,0.02,0.02,0.02,0.02,000,7.49
2009-07-17,0.03,0.03,0.02,0.02,000,7.49
2009-07-16,0.03,0.03,0.03,0.03,000,9.55
2009-07-15,0.03,0.03,0.03,0.03,000,9.92
2009-07-14,0.03,0.03,0.03,0.03,000,9.92
2009-07-13,0.03,0.03,0.03,0.03,000,9.92
2009-07-09,0.03,0.03,0.03,0.03,000,9.92
2009-07-08,0.02,0.02,0.02,0.02,000,7.49
2009-07-06,0.03,0.03,0.02,0.02,000,7.49
2009-06-30,0.03,0.03,0.03,0.03,000,9.92
2009-06-29,0.02,0.03,0.02,0.03,000,9.92
2009-06-26,0.02,0.03,0.02,0.03,000,11.23
2009-06-25,0.02,0.02,0.02,0.02,000,8.24
2009-06-22,0.02,0.02,0.02,0.02,000,8.24
2009-06-19,0.02,0.02,0.02,0.02,000,8.61
2009-06-16,0.02,0.03,0.02,0.03,000,11.23
2009-06-15,0.03,0.03,0.03,0.03,000,11.23
2009-06-12,0.02,0.03,0.02,0.03,100,11.23
2009-06-11,0.03,0.03,0.03,0.03,000,11.23
2009-06-09,0.03,0.03,0.03,0.03,000,11.23
2009-06-04,0.02,0.02,0.02,0.02,000,7.49
2009-06-02,0.02,0.02,0.02,0.02,000,8.24
2009-05-29,0.03,0.03,0.02,0.02,000,8.24
2009-05-28,0.02,0.02,0.02,0.02,000,8.24
2009-05-27,0.02,0.03,0.02,0.03,000,11.23
2009-05-26,0.02,0.04,0.02,0.04,000,13.85
2009-05-22,0.02,0.04,0.02,0.04,000,13.85
2009-05-21,0.02,0.03,0.02,0.03,000,11.98
2009-05-20,0.02,0.03,0.02,0.03,100,11.98
2009-05-19,0.03,0.05,0.03,0.03,100,13.10
2009-05-18,0.02,0.02,0.02,0.02,000,7.86
2009-05-15,0.03,0.03,0.03,0.03,000,11.23
2009-05-14,0.02,0.03,0.02,0.03,000,13.10
2009-05-13,0.02,0.02,0.02,0.02,000,9.36
2009-05-12,0.02,0.02,0.02,0.02,000,9.36
2009-05-11,0.02,0.03,0.02,0.03,000,11.23
2009-05-08,0.02,0.02,0.02,0.02,000,5.99
2009-05-07,0.01,0.02,0.01,0.02,000,5.99
2009-04-30,0.02,0.03,0.01,0.02,200,7.49
2009-04-29,0.02,0.02,0.01,0.01,500,5.62
2009-04-27,0.02,0.03,0.02,0.03,000,9.73
2009-04-24,0.03,0.03,0.03,0.03,000,11.23
2009-04-23,0.02,0.02,0.02,0.02,000,7.49
2009-04-22,0.02,0.02,0.01,0.02,000,7.49
2009-04-21,0.02,0.02,0.02,0.02,100,7.49
2009-04-20,0.02,0.02,0.02,0.02,000,7.49
2009-04-17,0.02,0.03,0.02,0.02,200,7.49
2009-04-16,0.01,0.01,0.01,0.01,000,5.62
2009-04-15,0.03,0.03,0.03,0.03,200,13.10
2009-04-14,0.02,0.03,0.02,0.03,000,13.10
2009-04-13,0.02,0.02,0.02,0.02,100,7.49
2009-04-09,0.03,0.03,0.02,0.02,100,8.24
2009-04-08,0.03,0.03,0.02,0.02,000,8.24
2009-04-07,0.03,0.03,0.03,0.03,000,11.23
2009-04-03,0.03,0.03,0.03,0.03,000,11.23
2009-03-31,0.03,0.03,0.03,0.03,000,11.23
2009-03-30,0.03,0.03,0.02,0.02,200,7.49
2009-03-27,0.03,0.04,0.03,0.03,200,11.23
2009-03-26,0.03,0.04,0.03,0.04,000,15.35
2009-03-24,0.03,0.03,0.03,0.03,000,10.11
2009-03-23,0.03,0.03,0.03,0.03,000,9.73
2009-03-20,0.03,0.04,0.03,0.03,300,11.23
2009-03-19,0.03,0.03,0.03,0.03,100,11.23
2009-03-18,0.03,0.03,0.03,0.03,000,11.23
