Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,77.70,77.79,77.59,77.76,9000,71.16
2012-08-09,78.81,78.81,77.69,77.84,3700,71.23
2012-08-08,77.93,78.04,77.78,77.98,32900,71.36
2012-08-07,77.93,77.93,77.81,77.83,11900,71.22
2012-08-06,77.80,77.87,77.78,77.86,9900,71.25
2012-08-03,77.53,77.56,77.50,77.50,6100,70.92
2012-08-02,77.36,77.36,77.20,77.20,900,70.65
2012-08-01,77.28,77.31,77.15,77.15,1500,70.60
2012-07-31,77.06,77.13,77.06,77.12,1800,70.57
2012-07-30,76.87,76.93,76.58,76.93,4500,70.40
2012-07-27,77.01,77.01,76.29,76.57,10400,70.07
2012-07-26,76.38,76.56,76.38,76.40,24000,69.92
2012-07-25,76.50,76.50,76.35,76.35,19000,69.87
2012-07-24,76.50,76.50,76.30,76.50,4600,70.01
2012-07-23,76.69,76.69,76.49,76.49,3100,70.00
2012-07-20,77.30,77.30,77.13,77.25,2700,70.41
2012-07-19,77.20,77.20,77.15,77.20,1300,70.36
2012-07-18,81.28,81.28,76.84,77.11,29700,70.28
2012-07-17,77.10,77.14,76.90,76.90,14400,70.09
2012-07-16,77.29,77.29,76.79,76.82,8400,70.01
2012-07-13,76.45,76.57,76.45,76.55,3000,69.77
2012-07-12,76.25,76.40,76.25,76.38,4200,69.61
2012-07-11,76.02,76.20,76.02,76.14,1100,69.39
2012-07-10,75.52,76.12,75.52,75.96,7300,69.23
2012-07-09,76.05,76.14,76.00,76.09,14000,69.35
2012-07-06,76.44,76.44,75.93,76.05,6100,69.31
2012-07-05,76.01,76.01,75.67,75.88,5600,69.16
2012-07-03,75.01,75.50,75.01,75.50,7500,68.81
2012-07-02,74.29,75.30,74.29,75.30,1400,68.63
2012-06-29,75.22,75.23,74.98,74.98,10600,68.34
2012-06-28,75.14,75.14,74.80,74.82,5500,68.19
2012-06-27,75.59,75.59,74.75,74.81,3200,68.18
2012-06-26,74.52,74.58,74.52,74.54,2300,67.94
2012-06-25,74.88,74.88,74.34,74.58,2000,67.97
2012-06-22,76.45,76.45,74.84,74.88,2000,67.96
2012-06-21,75.07,75.11,75.07,75.07,2800,68.13
2012-06-20,75.08,75.25,75.02,75.15,9800,68.21
2012-06-19,74.48,74.93,74.48,74.92,3900,68.00
2012-06-18,74.49,74.80,74.49,74.75,7400,67.84
2012-06-15,74.38,74.51,74.31,74.44,5300,67.56
2012-06-14,74.31,74.31,74.07,74.07,1400,67.22
2012-06-13,73.46,73.95,73.46,73.94,3600,67.11
2012-06-12,73.86,73.96,73.86,73.90,1900,67.07
2012-06-11,73.82,73.97,73.82,73.97,5700,67.13
2012-06-08,73.74,73.95,73.74,73.95,400,67.12
2012-06-07,73.51,73.56,73.51,73.56,300,66.76
2012-06-06,73.12,73.16,72.88,72.88,1800,66.14
2012-06-05,73.04,73.04,72.49,72.55,2500,65.85
2012-06-04,72.16,72.59,72.16,72.48,1500,65.78
2012-06-01,72.27,72.57,72.27,72.50,14200,65.80
2012-05-31,72.77,72.94,72.77,72.94,5800,66.20
2012-05-30,72.92,72.97,72.91,72.97,1100,66.23
2012-05-29,73.10,73.10,72.97,73.08,2900,66.33
2012-05-25,72.77,72.86,72.77,72.85,1300,66.12
2012-05-24,72.92,73.19,72.92,72.95,5800,66.21
2012-05-23,73.02,73.02,72.89,72.91,5100,66.17
2012-05-22,73.16,73.29,73.16,73.17,4800,66.41
2012-05-21,72.60,72.89,72.60,72.89,11800,66.15
2012-05-18,74.00,74.00,72.96,72.96,10000,65.93
2012-05-17,74.06,74.06,73.71,73.76,8100,66.66
2012-05-16,74.22,74.32,74.00,74.08,9200,66.94
2012-05-15,74.80,74.80,74.31,74.39,11000,67.22
2012-05-14,75.54,75.54,74.63,74.73,2500,67.53
2012-05-11,75.10,75.10,74.93,74.99,28700,67.77
2012-05-10,75.16,75.16,75.00,75.00,17000,67.78
2012-05-09,75.35,75.38,75.00,75.10,37800,67.87
2012-05-08,75.35,75.50,75.35,75.41,62700,68.15
2012-05-07,75.40,75.47,75.40,75.41,12400,68.15
2012-05-04,75.45,75.61,75.45,75.49,15000,68.22
2012-05-03,75.27,75.50,75.27,75.45,109000,68.18
2012-05-02,75.25,75.32,75.21,75.21,53000,67.97
2012-05-01,75.50,75.50,75.21,75.23,13000,67.98
2012-04-30,74.75,75.38,74.75,75.20,9700,67.96
2012-04-27,74.91,75.00,74.91,74.94,2900,67.72
2012-04-26,74.79,75.01,74.79,74.95,19100,67.73
2012-04-25,75.00,75.00,74.80,74.91,23300,67.69
2012-04-24,74.84,74.84,74.72,74.82,3700,67.61
2012-04-23,75.13,75.13,74.84,74.85,2600,67.64
2012-04-20,75.86,75.86,74.96,75.03,7800,67.52
2012-04-19,75.05,75.12,74.98,74.98,38000,67.47
2012-04-18,74.89,75.06,74.89,75.00,3400,67.49
2012-04-17,74.90,74.90,74.85,74.90,6900,67.40
2012-04-16,74.83,74.83,74.79,74.82,7100,67.33
2012-04-13,74.81,74.81,74.75,74.75,2200,67.27
2012-04-12,74.68,74.71,74.68,74.71,3000,67.23
2012-04-11,75.00,75.00,74.52,74.60,9200,67.13
2012-04-10,75.13,75.13,74.60,74.60,4000,67.13
2012-04-09,75.19,75.19,74.75,74.85,32500,67.36
2012-04-05,74.84,74.85,74.78,74.78,4800,67.29
2012-04-04,74.99,74.99,74.82,74.82,10500,67.33
2012-04-03,74.99,75.03,74.95,74.97,6800,67.47
2012-04-02,75.05,75.05,74.86,74.97,7000,67.47
2012-03-30,75.08,75.08,74.95,74.95,5100,67.45
2012-03-29,75.07,75.07,74.97,75.03,9700,67.52
2012-03-28,75.09,75.27,75.05,75.25,19000,67.72
2012-03-27,75.05,75.10,75.04,75.08,9500,67.56
2012-03-26,75.09,75.09,75.00,75.05,25800,67.54
2012-03-23,75.07,75.07,75.00,75.05,5300,67.54
2012-03-22,75.10,75.12,75.07,75.12,6400,67.60
2012-03-21,75.15,75.25,75.10,75.18,2800,67.65
2012-03-20,75.16,75.17,75.14,75.15,12800,67.63
2012-03-19,75.22,75.41,75.22,75.24,10600,67.71
2012-03-16,75.11,75.22,75.11,75.22,10500,67.69
2012-03-15,75.14,75.14,75.10,75.12,17200,67.60
2012-03-14,75.38,75.39,75.29,75.29,181300,67.75
2012-03-13,75.36,75.36,75.23,75.34,59300,67.80
2012-03-12,75.26,75.26,75.22,75.22,38300,67.69
2012-03-09,75.14,75.24,75.14,75.18,9200,67.65
2012-03-08,75.01,75.07,75.01,75.07,000,67.56
