Date,Open,High,Low,Close,Volume,Adj Close
2012-08-13,0.61,0.62,0.53,0.55,74100,2.20
2012-08-10,0.60,0.63,0.54,0.58,61800,2.32
2012-08-09,0.64,0.64,0.53,0.54,123200,2.16
2012-08-08,0.60,0.65,0.58,0.59,71400,2.36
2012-08-07,0.66,0.72,0.57,0.58,168300,2.32
2012-08-06,0.64,0.74,0.64,0.67,52300,2.68
2012-08-03,0.65,0.69,0.64,0.64,21900,2.56
2012-08-02,0.64,0.65,0.64,0.64,18000,2.56
2012-08-01,0.65,0.68,0.63,0.65,55600,2.60
2012-07-31,0.65,0.69,0.64,0.65,43500,2.60
2012-07-30,0.62,0.65,0.62,0.64,26500,2.56
2012-07-27,0.65,0.65,0.61,0.61,42000,2.44
2012-07-26,0.65,0.65,0.63,0.65,26500,2.60
2012-07-25,0.68,0.69,0.65,0.65,52200,2.60
2012-07-24,0.68,0.69,0.64,0.64,37100,2.56
2012-07-23,0.71,0.73,0.67,0.68,185400,2.72
2012-07-20,0.64,0.67,0.64,0.67,25800,2.68
2012-07-19,0.64,0.66,0.64,0.64,34700,2.56
2012-07-18,0.64,0.69,0.64,0.64,46400,2.56
2012-07-17,0.65,0.68,0.64,0.64,57000,2.56
2012-07-16,0.65,0.68,0.63,0.65,76400,2.60
2012-07-13,0.65,0.66,0.63,0.65,154400,2.60
2012-07-12,0.66,0.67,0.63,0.65,53600,2.60
2012-07-11,0.66,0.66,0.65,0.65,38800,2.60
2012-07-10,0.66,0.68,0.65,0.65,90700,2.60
2012-07-09,0.67,0.68,0.65,0.66,80500,2.64
2012-07-06,0.68,0.68,0.66,0.66,43500,2.64
2012-07-05,0.69,0.69,0.68,0.68,35100,2.72
2012-07-03,0.69,0.69,0.66,0.69,23800,2.76
2012-07-02,0.69,0.69,0.68,0.68,93800,2.72
2012-06-29,0.69,0.69,0.68,0.69,82400,2.76
2012-06-28,0.68,0.70,0.67,0.67,118200,2.68
2012-06-27,0.69,0.70,0.66,0.67,102700,2.68
2012-06-26,0.73,0.74,0.65,0.66,264600,2.64
2012-06-25,0.79,0.80,0.73,0.73,197200,2.92
2012-06-22,0.88,0.88,0.77,0.79,3190200,3.16
2012-06-21,0.89,0.90,0.86,0.88,28100,3.52
2012-06-20,0.88,0.92,0.85,0.89,42000,3.56
2012-06-19,0.93,0.94,0.81,0.89,160900,3.56
2012-06-18,0.92,0.94,0.90,0.93,88900,3.72
2012-06-15,0.92,0.95,0.90,0.92,89600,3.68
2012-06-14,0.93,0.94,0.86,0.92,57400,3.68
2012-06-13,0.89,0.95,0.86,0.93,38100,3.72
2012-06-12,0.85,0.89,0.82,0.89,61100,3.56
2012-06-11,0.93,0.94,0.85,0.85,69000,3.40
2012-06-08,0.94,0.95,0.90,0.92,37200,3.68
2012-06-07,0.95,0.96,0.95,0.95,50500,3.80
2012-06-06,0.97,0.97,0.92,0.95,57700,3.80
2012-06-05,0.98,0.99,0.95,0.95,59100,3.80
2012-06-04,0.96,0.99,0.96,0.98,27200,3.92
2012-06-01,0.96,0.99,0.95,0.96,50900,3.84
2012-05-31,1.01,1.02,0.96,1.00,71200,4.00
2012-05-30,1.03,1.03,1.00,1.00,72200,4.00
2012-05-29,1.14,1.17,1.03,1.04,173900,4.16
2012-05-25,0.99,1.00,0.96,0.99,46100,3.96
2012-05-24,0.99,1.00,0.97,0.98,66000,3.92
2012-05-23,1.00,1.01,0.92,0.98,72700,3.92
2012-05-22,0.95,1.07,0.94,1.01,146000,4.04
2012-05-21,0.87,0.95,0.85,0.94,84600,3.76
2012-05-18,0.90,0.94,0.86,0.86,92800,3.44
2012-05-17,0.89,0.91,0.87,0.90,90200,3.60
2012-05-16,0.98,0.98,0.88,0.88,145000,3.52
2012-05-15,1.09,1.09,0.95,0.97,152600,3.88
2012-05-14,1.12,1.12,1.04,1.09,52300,4.36
2012-05-11,1.12,1.20,0.93,1.13,409000,4.52
2012-05-10,1.40,1.40,1.21,1.24,92200,4.96
2012-05-09,1.34,1.40,1.29,1.38,43000,5.52
2012-05-08,1.28,1.37,1.28,1.36,37500,5.44
2012-05-07,1.25,1.47,1.25,1.28,38700,5.12
2012-05-04,1.32,1.32,1.24,1.26,90200,5.04
2012-05-03,1.42,1.43,1.32,1.32,79100,5.28
2012-05-02,1.43,1.48,1.41,1.42,73500,5.68
2012-05-01,1.44,1.50,1.44,1.46,65200,5.84
2012-04-30,1.50,1.59,1.41,1.42,147100,5.68
2012-04-27,1.42,1.50,1.40,1.49,73700,5.96
2012-04-26,1.39,1.41,1.35,1.40,48900,5.60
2012-04-25,1.37,1.38,1.36,1.38,38500,5.52
2012-04-24,1.35,1.37,1.33,1.35,64300,5.40
2012-04-23,1.31,1.40,1.31,1.35,102200,5.40
2012-04-20,1.39,1.40,1.27,1.33,146700,5.32
2012-04-19,1.40,1.42,1.35,1.35,56200,5.40
2012-04-18,1.40,1.44,1.39,1.40,43100,5.60
2012-04-17,1.45,1.49,1.39,1.40,74000,5.60
2012-04-16,1.52,1.52,1.39,1.45,89000,5.80
2012-04-13,1.53,1.54,1.50,1.51,65800,6.04
2012-04-12,1.57,1.58,1.54,1.55,72900,6.20
2012-04-11,1.58,1.61,1.54,1.57,325900,6.28
2012-04-10,1.58,1.62,1.55,1.55,149700,6.20
2012-04-09,1.56,1.61,1.56,1.56,70800,6.24
2012-04-05,1.62,1.65,1.55,1.60,75900,6.40
2012-04-04,1.65,1.68,1.57,1.62,107400,6.48
2012-04-03,1.79,1.81,1.68,1.68,57600,6.72
2012-04-02,1.87,1.92,1.76,1.79,68600,7.16
2012-03-30,1.85,1.90,1.82,1.86,113000,7.44
2012-03-29,1.89,1.99,1.81,1.83,60000,7.32
2012-03-28,2.08,2.08,1.86,1.92,108700,7.68
2012-03-27,1.76,2.20,1.76,2.06,246400,8.24
2012-03-26,1.72,1.76,1.66,1.74,79400,6.96
2012-03-23,1.66,1.69,1.63,1.69,62600,6.76
2012-03-22,1.68,1.69,1.61,1.67,83600,6.68
2012-03-21,1.74,1.74,1.68,1.71,52900,6.84
2012-03-20,1.70,1.73,1.66,1.72,71700,6.88
2012-03-19,1.70,1.75,1.67,1.73,55200,6.92
2012-03-16,1.76,1.76,1.65,1.69,132100,6.76
2012-03-15,1.60,1.76,1.60,1.75,102500,7.00
2012-03-14,1.74,1.77,1.69,1.74,73900,6.96
2012-03-13,1.75,1.76,1.70,1.74,70600,6.96
2012-03-12,1.74,1.74,1.65,1.71,84700,6.84
2012-03-09,1.82,1.85,1.68,1.73,275900,6.92
2012-03-08,1.88,1.88,1.80,1.81,65200,7.24
2012-03-07,1.87,1.92,1.83,1.85,64800,7.40
2012-03-06,1.90,1.91,1.85,1.87,53500,7.48
2012-03-05,1.94,1.97,1.85,1.93,70800,7.72
2012-03-02,1.93,2.00,1.74,1.80,236600,7.20
2012-03-01,2.02,2.02,1.93,1.93,97300,7.72
2012-02-29,2.11,2.12,2.01,2.01,88000,8.04
2012-02-28,2.11,2.13,2.07,2.10,54200,8.40
2012-02-27,2.05,2.12,2.05,2.10,63900,8.40
2012-02-24,2.10,2.16,2.06,2.07,107900,8.28
2012-02-23,2.10,2.13,2.04,2.10,106100,8.40
2012-02-22,2.12,2.15,2.11,2.13,63700,8.52
2012-02-21,2.20,2.20,2.13,2.14,88000,8.56
2012-02-17,2.20,2.23,2.15,2.18,51700,8.72
2012-02-16,2.16,2.20,2.16,2.20,38900,8.80
2012-02-15,2.19,2.21,2.15,2.15,110300,8.60
2012-02-14,2.18,2.19,2.17,2.17,37000,8.68
2012-02-13,2.21,2.21,2.16,2.17,71300,8.68
2012-02-10,2.20,2.21,2.16,2.17,62300,8.68
2012-02-09,2.17,2.22,2.17,2.20,29000,8.80
2012-02-08,2.25,2.25,2.17,2.19,68300,8.76
2012-02-07,2.23,2.23,2.17,2.19,60300,8.76
2012-02-06,2.24,2.25,2.20,2.23,28000,8.92
2012-02-03,2.27,2.27,2.21,2.26,104500,9.04
2012-02-02,2.30,2.30,2.17,2.19,150500,8.76
2012-02-01,2.29,2.34,2.26,2.28,121800,9.12
2012-01-31,2.29,2.31,2.25,2.29,80000,9.16
2012-01-30,2.34,2.36,2.25,2.26,106600,9.04
2012-01-27,2.47,2.50,2.25,2.37,140300,9.48
2012-01-26,2.57,2.57,2.43,2.46,106700,9.84
2012-01-25,2.50,2.59,2.47,2.57,47300,10.28
2012-01-24,2.46,2.50,2.42,2.50,53300,10.00
2012-01-23,2.50,2.53,2.40,2.48,88000,9.92
2012-01-20,2.37,2.50,2.33,2.49,89800,9.96
2012-01-19,2.39,2.39,2.34,2.38,49800,9.52
2012-01-18,2.34,2.39,2.30,2.39,37600,9.56
2012-01-17,2.32,2.38,2.30,2.35,58800,9.40
2012-01-13,2.33,2.35,2.26,2.29,55300,9.16
2012-01-12,2.38,2.39,2.31,2.37,40800,9.48
2012-01-11,2.32,2.39,2.30,2.38,60000,9.52
2012-01-10,2.37,2.37,2.31,2.35,58200,9.40
2012-01-09,2.39,2.40,2.30,2.31,65100,9.24
2012-01-06,2.32,2.39,2.32,2.38,98000,9.52
2012-01-05,2.25,2.35,2.23,2.30,73600,9.20
2012-01-04,2.24,2.28,2.22,2.26,42300,9.04
2012-01-03,2.24,2.27,2.18,2.26,94600,9.04
2011-12-30,2.16,2.20,2.15,2.17,78400,8.68
2011-12-29,2.11,2.17,2.11,2.15,75200,8.60
2011-12-28,2.11,2.15,2.08,2.09,62400,8.36
2011-12-27,2.21,2.25,2.11,2.13,76400,8.52
2011-12-23,2.26,2.26,2.20,2.24,31500,8.96
2011-12-22,2.20,2.25,2.17,2.25,55900,9.00
2011-12-21,2.24,2.24,2.10,2.19,65500,8.76
2011-12-20,2.18,2.22,2.14,2.22,95200,8.88
2011-12-19,2.14,2.22,2.10,2.10,71600,8.40
2011-12-16,2.17,2.30,2.12,2.14,115700,8.56
2011-12-15,2.22,2.22,2.07,2.15,69800,8.60
2011-12-14,2.22,2.27,2.07,2.16,110500,8.64
2011-12-13,2.25,2.35,2.22,2.23,94000,8.92
2011-12-12,2.12,2.24,2.12,2.22,81400,8.88
2011-12-09,2.02,2.19,2.02,2.18,84400,8.72
2011-12-08,2.10,2.14,2.01,2.01,79900,8.04
2011-12-07,2.19,2.19,2.08,2.11,83100,8.44
2011-12-06,2.21,2.23,2.13,2.22,68400,8.88
2011-12-05,2.24,2.24,2.18,2.24,73000,8.96
2011-12-02,2.21,2.24,2.12,2.17,43400,8.68
2011-12-01,2.23,2.23,2.16,2.16,62900,8.64
2011-11-30,2.18,2.26,2.08,2.25,136600,9.00
2011-11-29,2.21,2.23,2.02,2.05,117900,8.20
2011-11-28,2.26,2.35,2.11,2.22,109700,8.88
2011-11-25,2.15,2.20,2.10,2.10,48300,8.40
2011-11-23,2.26,2.34,2.16,2.16,105600,8.64
2011-11-22,2.28,2.40,2.25,2.29,86400,9.16
2011-11-21,2.41,2.48,2.28,2.28,68000,9.12
2011-11-18,2.44,2.50,2.40,2.49,50400,9.96
2011-11-17,2.43,2.47,2.40,2.43,79100,9.72
2011-11-16,2.55,2.56,2.42,2.43,87500,9.72
2011-11-15,2.61,2.67,2.50,2.54,122200,10.16
2011-11-14,2.52,2.60,2.52,2.59,96600,10.36
2011-11-11,2.51,2.54,2.47,2.53,82900,10.12
2011-11-10,2.55,2.55,2.43,2.46,75800,9.84
2011-11-09,2.60,2.61,2.40,2.40,113000,9.60
2011-11-08,2.53,2.61,2.47,2.61,50200,10.44
2011-11-07,2.59,2.61,2.45,2.50,64700,10.00
2011-11-04,2.63,2.69,2.57,2.59,48400,10.36
2011-11-03,2.70,2.70,2.64,2.69,85200,10.76
2011-11-02,2.70,2.71,2.63,2.67,86200,10.68
2011-11-01,2.60,2.67,2.50,2.62,89000,10.48
2011-10-31,2.68,2.73,2.59,2.61,102400,10.44
2011-10-28,2.73,2.80,2.71,2.77,83200,11.08
2011-10-27,2.70,2.81,2.66,2.77,176200,11.08
2011-10-26,2.57,2.62,2.45,2.61,71800,10.44
2011-10-25,2.66,2.67,2.47,2.49,105500,9.96
2011-10-24,2.57,2.74,2.56,2.68,127800,10.72
2011-10-21,2.57,2.57,2.50,2.56,91500,10.24
2011-10-20,2.48,2.55,2.41,2.48,78600,9.92
2011-10-19,2.68,2.73,2.47,2.48,207300,9.92
2011-10-18,2.71,2.87,2.58,2.68,146800,10.72
2011-10-17,2.86,2.86,2.66,2.69,84800,10.76
2011-10-14,2.92,2.92,2.85,2.90,75000,11.60
2011-10-13,2.82,2.88,2.82,2.87,25200,11.48
2011-10-12,2.90,2.90,2.81,2.87,90300,11.48
2011-10-11,2.79,2.89,2.78,2.84,101100,11.36
2011-10-10,2.69,2.83,2.62,2.83,91800,11.32
2011-10-07,2.85,2.85,2.58,2.59,143100,10.36
2011-10-06,2.80,2.88,2.74,2.85,91500,11.40
2011-10-05,2.74,2.89,2.45,2.80,199600,11.20
2011-10-04,2.24,2.75,2.24,2.74,178500,10.96
2011-10-03,2.30,2.43,2.22,2.23,111400,8.92
2011-09-30,2.49,2.50,2.32,2.34,104800,9.36
2011-09-29,2.64,2.67,2.35,2.50,88000,10.00
2011-09-28,2.65,2.72,2.52,2.52,129000,10.08
2011-09-27,2.59,2.77,2.52,2.61,182400,10.44
2011-09-26,2.39,2.52,2.35,2.49,141800,9.96
2011-09-23,2.17,2.38,2.17,2.33,138100,9.32
2011-09-22,2.28,2.33,2.12,2.16,112900,8.64
2011-09-21,2.35,2.39,2.30,2.33,89600,9.32
2011-09-20,2.32,2.45,2.31,2.34,128200,9.36
2011-09-19,2.26,2.35,2.22,2.31,66500,9.24
2011-09-16,2.30,2.35,2.28,2.31,97700,9.24
2011-09-15,2.20,2.30,2.20,2.28,88100,9.12
2011-09-14,2.14,2.18,2.07,2.18,65900,8.72
2011-09-13,2.08,2.15,2.08,2.13,60200,8.52
2011-09-12,1.99,2.12,1.99,2.06,48400,8.24
2011-09-09,2.12,2.23,2.01,2.04,134000,8.16
2011-09-08,2.27,2.34,2.16,2.16,59700,8.64
2011-09-07,2.16,2.28,2.16,2.27,89800,9.08
2011-09-06,2.05,2.09,1.99,2.09,76100,8.36
2011-09-02,2.11,2.19,2.06,2.11,125900,8.44
2011-09-01,2.30,2.43,2.16,2.19,93800,8.76
2011-08-31,2.42,2.45,2.27,2.30,78000,9.20
2011-08-30,2.42,2.48,2.38,2.41,79200,9.64
2011-08-29,2.34,2.47,2.31,2.46,82200,9.84
2011-08-26,2.23,2.39,2.21,2.36,80100,9.44
2011-08-25,2.52,2.52,2.28,2.29,93800,9.16
2011-08-24,2.46,2.53,2.35,2.49,40700,9.96
2011-08-23,2.37,2.48,2.28,2.46,108300,9.84
2011-08-22,2.44,2.47,2.31,2.35,49500,9.40
2011-08-19,2.34,2.42,2.28,2.32,62500,9.28
2011-08-18,2.47,2.47,2.29,2.40,141100,9.60
2011-08-17,2.56,2.66,2.46,2.56,59100,10.24
2011-08-16,2.60,2.66,2.52,2.53,93700,10.12
2011-08-15,2.60,2.69,2.58,2.66,89500,10.64
2011-08-12,2.55,2.60,2.42,2.56,92800,10.24
2011-08-11,2.21,2.63,2.12,2.57,184000,10.28
2011-08-10,2.17,2.34,2.06,2.21,138700,8.84
2011-08-09,1.99,2.21,1.89,2.19,254900,8.76
2011-08-08,2.00,2.08,1.88,1.89,244000,7.56
2011-08-05,2.38,2.38,2.10,2.18,164100,8.72
2011-08-04,2.36,2.42,2.31,2.32,129400,9.28
2011-08-03,2.31,2.45,2.30,2.42,67500,9.68
2011-08-02,2.45,2.46,2.31,2.31,91100,9.24
2011-08-01,2.39,2.47,2.33,2.45,109800,9.80
2011-07-29,2.30,2.37,2.30,2.32,82700,9.28
2011-07-28,2.34,2.38,2.32,2.37,47600,9.48
2011-07-27,2.38,2.38,2.30,2.34,89700,9.36
2011-07-26,2.43,2.43,2.36,2.42,74000,9.68
2011-07-25,2.45,2.46,2.25,2.43,92000,9.72
2011-07-22,2.63,2.63,2.51,2.52,41500,10.08
2011-07-21,2.58,2.64,2.50,2.57,73700,10.28
2011-07-20,2.52,2.57,2.48,2.56,52900,10.24
2011-07-19,2.41,2.50,2.35,2.49,82900,9.96
2011-07-18,2.38,2.41,2.32,2.38,72300,9.52
2011-07-15,2.34,2.42,2.30,2.39,101800,9.56
2011-07-14,2.53,2.56,2.28,2.31,133600,9.24
2011-07-13,2.50,2.59,2.50,2.52,70200,10.08
2011-07-12,2.56,2.62,2.47,2.47,90800,9.88
2011-07-11,2.69,2.71,2.51,2.57,108000,10.28
2011-07-08,2.77,2.83,2.70,2.73,57800,10.92
2011-07-07,2.78,2.93,2.73,2.86,143100,11.44
2011-07-06,2.78,2.82,2.70,2.75,57700,11.00
2011-07-05,2.73,2.80,2.62,2.80,69900,11.20
2011-07-01,2.81,2.81,2.62,2.75,75100,11.00
2011-06-30,2.65,2.89,2.54,2.82,160300,11.28
2011-06-29,2.68,2.74,2.58,2.62,58300,10.48
2011-06-28,2.65,2.67,2.60,2.66,94800,10.64
2011-06-27,2.71,2.77,2.50,2.62,86100,10.48
2011-06-24,2.83,3.00,2.68,2.69,183800,10.76
2011-06-23,2.60,2.81,2.42,2.80,131200,11.20
2011-06-22,2.94,2.94,2.64,2.68,116300,10.72
2011-06-21,2.51,3.00,2.48,2.98,306200,11.92
2011-06-20,2.21,2.46,2.21,2.46,96900,9.84
2011-06-17,2.23,2.28,2.21,2.21,88600,8.84
2011-06-16,2.19,2.20,2.10,2.20,90600,8.80
2011-06-15,2.29,2.37,2.15,2.20,116100,8.80
2011-06-14,2.30,2.38,2.25,2.34,45900,9.36
2011-06-13,2.27,2.31,2.23,2.26,38700,9.04
2011-06-10,2.30,2.31,2.17,2.24,85000,8.96
2011-06-09,2.19,2.37,2.11,2.30,173200,9.20
2011-06-08,2.33,2.36,2.21,2.22,111900,8.88
2011-06-07,2.44,2.44,2.32,2.35,104400,9.40
2011-06-06,2.51,2.51,2.34,2.35,140900,9.40
2011-06-03,2.60,2.65,2.41,2.50,198700,10.00
2011-06-02,2.64,2.70,2.53,2.56,91200,10.24
2011-06-01,2.70,2.76,2.61,2.65,76300,10.60
2011-05-31,2.79,2.82,2.68,2.74,97200,10.96
2011-05-27,2.83,2.85,2.75,2.75,79400,11.00
2011-05-26,2.73,2.85,2.73,2.82,59600,11.28
2011-05-25,2.60,2.78,2.60,2.74,107100,10.96
2011-05-24,2.69,2.80,2.60,2.60,79300,10.40
2011-05-23,2.74,2.76,2.65,2.68,89300,10.72
2011-05-20,2.83,2.90,2.75,2.77,66900,11.08
2011-05-19,2.89,2.95,2.82,2.84,93400,11.36
2011-05-18,2.67,2.89,2.65,2.86,111600,11.44
2011-05-17,2.78,2.81,2.62,2.64,182800,10.56
2011-05-16,3.04,3.05,2.77,2.77,156200,11.08
2011-05-13,2.95,3.04,2.90,2.99,147000,11.96
2011-05-12,2.82,2.95,2.82,2.95,110500,11.80
2011-05-11,3.05,3.05,2.83,2.84,327400,11.36
2011-05-10,3.15,3.31,3.15,3.27,129500,13.08
2011-05-09,3.05,3.11,3.03,3.07,58000,12.28
2011-05-06,3.19,3.22,3.03,3.05,75600,12.20
2011-05-05,3.03,3.24,3.03,3.11,89800,12.44
2011-05-04,3.13,3.17,3.04,3.04,100300,12.16
2011-05-03,3.12,3.18,3.09,3.11,106500,12.44
2011-05-02,3.20,3.22,3.12,3.13,83800,12.52
2011-04-29,3.24,3.24,3.17,3.19,129700,12.76
2011-04-28,3.27,3.29,3.18,3.22,60000,12.88
2011-04-27,3.28,3.31,3.23,3.28,38700,13.12
2011-04-26,3.33,3.35,3.23,3.28,87300,13.12
2011-04-25,3.43,3.46,3.28,3.32,71600,13.28
2011-04-21,3.28,3.52,3.25,3.43,226700,13.72
2011-04-20,3.17,3.33,3.13,3.23,132900,12.92
2011-04-19,3.24,3.26,3.10,3.12,74400,12.48
2011-04-18,3.18,3.27,3.12,3.23,136300,12.92
2011-04-15,3.16,3.32,3.11,3.25,150900,13.00
2011-04-14,3.16,3.28,3.09,3.14,140700,12.56
2011-04-13,3.10,3.10,3.02,3.06,100200,12.24
2011-04-12,3.15,3.16,3.05,3.05,120200,12.20
2011-04-11,3.30,3.34,3.16,3.17,90700,12.68
2011-04-08,3.48,3.48,3.28,3.31,74200,13.24
2011-04-07,3.36,3.43,3.29,3.35,91400,13.40
2011-04-06,3.25,3.34,3.24,3.32,73500,13.28
2011-04-05,3.17,3.32,3.11,3.24,116800,12.96
2011-04-04,3.13,3.23,3.07,3.17,78400,12.68
2011-04-01,3.16,3.17,3.05,3.13,86400,12.52
2011-03-31,3.16,3.23,3.04,3.13,186700,12.52
2011-03-30,3.19,3.19,3.11,3.16,138700,12.64
2011-03-29,3.18,3.25,3.13,3.17,48400,12.68
2011-03-28,3.25,3.31,3.19,3.19,59200,12.76
2011-03-25,3.21,3.28,3.16,3.18,88800,12.72
2011-03-24,3.17,3.43,3.14,3.16,186000,12.64
2011-03-23,2.97,3.16,2.95,3.13,125700,12.52
2011-03-22,3.01,3.05,2.87,2.98,135600,11.92
2011-03-21,3.15,3.28,2.92,2.99,183800,11.96
2011-03-18,2.88,3.19,2.81,3.07,306200,12.28
2011-03-17,3.08,3.10,2.76,2.77,256300,11.08
2011-03-16,3.36,3.36,2.98,2.98,362300,11.92
2011-03-15,3.35,3.51,3.13,3.32,214100,13.28
2011-03-14,3.54,3.65,3.48,3.48,121800,13.92
2011-03-11,3.58,3.66,3.46,3.61,164200,14.44
2011-03-10,3.77,3.78,3.60,3.60,142500,14.40
2011-03-09,3.69,3.82,3.66,3.80,90100,15.20
2011-03-08,3.71,3.83,3.66,3.73,61600,14.92
2011-03-07,3.87,3.92,3.65,3.73,114200,14.92
2011-03-04,3.86,3.92,3.82,3.86,72000,15.44
2011-03-03,3.87,3.91,3.82,3.86,120900,15.44
2011-03-02,3.60,3.85,3.55,3.79,147300,15.16
2011-03-01,3.95,3.96,3.58,3.58,199200,14.32
2011-02-28,4.14,4.25,3.91,3.94,124800,15.76
2011-02-25,3.89,4.05,3.83,4.01,127700,16.04
2011-02-24,3.61,3.91,3.61,3.83,152300,15.32
2011-02-23,3.96,3.98,3.58,3.59,322800,14.36
2011-02-22,4.13,4.15,3.91,3.91,240600,15.64
2011-02-18,4.45,4.45,4.12,4.17,142300,16.68
2011-02-17,4.21,4.44,4.12,4.39,133800,17.56
2011-02-16,4.39,4.44,4.20,4.23,138700,16.92
2011-02-15,4.43,4.50,4.26,4.38,220400,17.52
2011-02-14,4.12,4.50,4.12,4.44,368400,17.76
2011-02-11,3.85,4.09,3.85,4.08,167000,16.32
2011-02-10,3.84,3.90,3.76,3.88,94000,15.52
2011-02-09,4.00,4.09,3.85,3.88,143900,15.52
2011-02-08,3.87,3.87,3.75,3.87,67200,15.48
2011-02-07,3.70,3.92,3.70,3.86,96600,15.44
2011-02-04,3.80,3.81,3.65,3.72,167700,14.88
2011-02-03,3.90,3.98,3.78,3.82,113600,15.28
2011-02-02,4.02,4.02,3.81,3.91,159000,15.64
2011-02-01,3.88,4.12,3.78,4.02,172400,16.08
2011-01-31,3.80,3.88,3.65,3.82,259200,15.28
2011-01-28,4.05,4.06,3.80,3.80,268800,15.20
2011-01-27,4.14,4.19,3.99,4.05,165200,16.20
2011-01-26,4.23,4.23,3.97,4.14,188000,16.56
2011-01-25,4.31,4.34,4.05,4.21,199400,16.84
2011-01-24,4.42,4.60,4.30,4.32,125800,17.28
2011-01-21,4.27,4.53,4.26,4.42,170100,17.68
2011-01-20,4.60,4.62,4.00,4.20,457700,16.80
2011-01-19,4.95,4.95,4.55,4.63,231400,18.52
2011-01-18,4.57,4.97,4.54,4.89,290100,19.56
2011-01-14,4.59,4.65,4.42,4.59,329800,18.36
2011-01-13,4.89,5.31,4.51,4.57,1956300,18.28
2011-01-12,4.37,4.43,4.30,4.41,141400,17.64
2011-01-11,4.47,4.48,4.32,4.37,189000,17.48
2011-01-10,3.98,4.59,3.97,4.45,644500,17.80
2011-01-07,4.09,4.15,3.93,4.01,123300,16.04
2011-01-06,4.00,4.10,3.95,4.09,113200,16.36
2011-01-05,3.88,3.98,3.80,3.98,167600,15.92
2011-01-04,4.13,4.23,3.84,3.88,239400,15.52
2011-01-03,4.01,4.11,3.97,4.08,173200,16.32
2010-12-31,4.12,4.12,3.86,3.94,214300,15.76
2010-12-30,4.25,4.64,4.14,4.14,508300,16.56
2010-12-29,3.95,4.25,3.91,4.17,238400,16.68
2010-12-28,3.88,3.91,3.84,3.87,53900,15.48
2010-12-27,3.96,3.96,3.83,3.86,73800,15.44
2010-12-23,3.91,3.97,3.88,3.94,85900,15.76
2010-12-22,3.85,3.97,3.80,3.89,173600,15.56
2010-12-21,3.90,3.92,3.79,3.86,183100,15.44
2010-12-20,3.50,3.94,3.43,3.86,301300,15.44
2010-12-17,3.59,3.61,3.40,3.49,174700,13.96
2010-12-16,3.34,3.59,3.31,3.58,170000,14.32
2010-12-15,3.24,3.49,3.19,3.34,227300,13.36
2010-12-14,3.17,3.25,3.13,3.25,101800,13.00
2010-12-13,3.06,3.23,3.05,3.17,160300,12.68
2010-12-10,3.01,3.04,2.94,3.03,53400,12.12
2010-12-09,3.01,3.06,2.89,2.99,97400,11.96
2010-12-08,3.06,3.08,2.98,2.99,65800,11.96
2010-12-07,3.00,3.10,2.98,3.05,157800,12.20
2010-12-06,2.88,2.95,2.82,2.95,62400,11.80
2010-12-03,2.93,2.95,2.78,2.88,97800,11.52
2010-12-02,3.15,3.27,2.85,2.94,322100,11.76
2010-12-01,2.68,3.09,2.68,3.09,389300,12.36
2010-11-30,2.54,2.65,2.48,2.64,82800,10.56
2010-11-29,2.53,2.55,2.47,2.55,45500,10.20
2010-11-26,2.43,2.55,2.43,2.54,21900,10.16
2010-11-24,2.41,2.47,2.41,2.46,36100,9.84
2010-11-23,2.38,2.42,2.37,2.37,30700,9.48
2010-11-22,2.46,2.47,2.39,2.40,56900,9.60
2010-11-19,2.45,2.48,2.37,2.47,53000,9.88
2010-11-18,2.38,2.50,2.38,2.44,64200,9.76
2010-11-17,2.33,2.37,2.31,2.34,46200,9.36
2010-11-16,2.33,2.38,2.31,2.33,63900,9.32
2010-11-15,2.31,2.42,2.30,2.36,42300,9.44
2010-11-12,2.35,2.39,2.30,2.30,65600,9.20
2010-11-11,2.41,2.45,2.38,2.39,42300,9.56
2010-11-10,2.32,2.45,2.31,2.43,54800,9.72
2010-11-09,2.37,2.37,2.30,2.30,84500,9.20
2010-11-08,2.43,2.43,2.31,2.39,80500,9.56
2010-11-05,2.46,2.46,2.38,2.42,60300,9.68
2010-11-04,2.38,2.58,2.30,2.44,174800,9.76
2010-11-03,2.31,2.40,2.31,2.38,58100,9.52
2010-11-02,2.39,2.42,2.25,2.29,73900,9.16
2010-11-01,2.38,2.48,2.34,2.35,52200,9.40
2010-10-29,2.35,2.42,2.26,2.36,45800,9.44
2010-10-28,2.54,2.54,2.35,2.35,58000,9.40
2010-10-27,2.58,2.60,2.52,2.54,29100,10.16
2010-10-26,2.55,2.60,2.54,2.59,44000,10.36
2010-10-25,2.57,2.59,2.55,2.58,32300,10.32
2010-10-22,2.60,2.64,2.55,2.57,69500,10.28
2010-10-21,2.60,2.60,2.52,2.58,39900,10.32
2010-10-20,2.53,2.60,2.48,2.59,34800,10.36
2010-10-19,2.53,2.60,2.48,2.53,63300,10.12
2010-10-18,2.50,2.59,2.40,2.59,49000,10.36
2010-10-15,2.60,2.60,2.49,2.51,97000,10.04
2010-10-14,2.45,2.50,2.37,2.50,62500,10.00
2010-10-13,2.33,2.47,2.29,2.46,143500,9.84
2010-10-12,2.27,2.33,2.25,2.31,37100,9.24
2010-10-11,2.30,2.33,2.16,2.29,56300,9.16
