Date,Open,High,Low,Close,Volume,Adj Close
2004-08-27,4.40,4.40,4.05,4.30,4400,3.63
2004-08-26,4.25,4.63,4.11,4.40,25000,3.71
2004-08-25,4.74,4.95,3.95,4.72,15000,3.98
2004-08-24,4.43,5.46,4.30,4.72,24200,3.98
2004-08-23,4.54,4.74,4.05,4.58,17100,3.86
2004-08-20,4.51,4.87,4.13,4.85,9000,4.09
2004-08-19,5.00,5.00,4.42,4.56,19700,3.85
2004-08-18,4.66,5.24,4.54,4.96,16700,4.19
2004-08-17,4.83,5.14,4.52,4.99,13600,4.21
2004-08-16,5.13,5.14,4.80,4.95,12800,4.18
2004-08-13,5.06,5.13,4.95,5.13,4700,4.33
2004-08-12,5.09,5.10,4.90,4.90,4800,4.13
2004-08-11,4.90,5.09,4.90,5.09,1500,4.29
2004-08-10,5.03,5.08,4.94,5.08,1600,4.29
2004-08-09,5.09,5.10,4.90,5.08,11700,4.29
2004-08-06,4.99,5.10,4.82,5.10,10400,4.30
2004-08-05,5.71,5.71,4.97,5.09,8000,4.29
2004-08-04,6.10,6.19,6.05,6.17,7000,5.21
2004-08-03,6.19,6.31,6.10,6.19,9100,5.22
2004-08-02,5.95,6.30,5.95,6.20,12200,5.23
2004-07-30,6.16,6.25,5.67,6.25,12700,5.27
2004-07-29,5.81,6.39,5.81,6.18,11500,5.21
2004-07-28,5.72,6.14,5.48,6.09,9200,5.14
2004-07-27,5.73,5.95,5.67,5.95,4900,5.02
2004-07-26,6.26,6.35,5.72,5.89,13900,4.97
2004-07-23,6.30,6.36,6.22,6.30,3400,5.32
2004-07-22,6.40,6.40,6.27,6.27,3700,5.29
2004-07-21,6.38,6.39,6.25,6.36,5800,5.37
2004-07-20,6.41,6.45,6.32,6.45,1400,5.44
2004-07-19,6.47,6.47,6.42,6.44,1300,5.43
2004-07-16,6.40,6.50,6.28,6.50,14800,5.48
2004-07-15,6.20,6.73,6.20,6.55,46200,5.53
2004-07-14,6.01,6.39,6.00,6.17,7000,5.21
2004-07-13,6.07,6.09,6.00,6.09,2300,5.14
2004-07-12,6.06,6.06,6.01,6.06,7100,5.11
2004-07-09,6.08,6.15,6.08,6.08,900,5.13
2004-07-08,6.07,6.18,6.07,6.16,1800,5.20
2004-07-07,6.17,6.17,6.17,6.17,400,5.21
2004-07-06,6.32,6.39,6.06,6.17,2600,5.21
2004-07-02,6.31,6.40,6.31,6.32,1600,5.33
2004-07-01,6.26,6.40,6.26,6.40,1500,5.40
2004-06-30,6.24,6.40,6.10,6.40,10000,5.40
2004-06-29,6.20,6.32,6.10,6.26,2600,5.28
2004-06-28,6.35,6.76,5.95,6.33,9600,5.34
2004-06-25,5.80,7.10,5.64,6.45,40800,5.44
2004-06-24,5.41,6.15,5.41,5.87,21900,4.95
2004-06-23,5.64,6.24,5.29,5.80,17600,4.89
2004-06-22,5.31,5.95,5.31,5.88,9100,4.96
2004-06-21,5.92,5.92,5.08,5.44,14600,4.59
2004-06-18,5.78,5.78,5.78,5.78,200,4.88
2004-06-17,5.60,5.98,5.48,5.85,5600,4.94
2004-06-16,5.10,6.14,5.09,5.62,30400,4.74
2004-06-15,5.20,5.45,5.20,5.44,10500,4.59
2004-06-14,4.97,5.19,4.91,5.19,17200,4.38
2004-06-10,4.90,4.90,4.60,4.84,5300,4.08
2004-06-09,4.90,5.00,4.90,5.00,3400,4.22
2004-06-08,4.90,5.00,4.90,4.98,10000,4.20
2004-06-07,4.92,5.09,4.62,4.90,6900,4.13
2004-06-04,4.96,5.70,4.90,4.90,8600,4.13
2004-06-03,5.00,5.14,4.93,4.93,3800,4.16
2004-06-02,5.05,5.05,5.05,5.05,200,4.26
2004-06-01,5.40,5.40,5.06,5.23,2800,4.41
2004-05-28,5.03,5.60,4.69,5.34,10600,4.51
2004-05-27,5.11,5.35,4.60,4.81,7500,4.06
2004-05-26,5.00,5.19,4.86,5.15,20300,4.35
2004-05-25,4.73,4.96,4.69,4.90,8700,4.13
2004-05-24,4.80,4.83,4.66,4.67,5800,3.94
2004-05-21,4.85,4.90,4.67,4.67,9200,3.94
2004-05-20,4.49,4.82,4.49,4.82,11600,4.07
2004-05-19,4.24,4.37,3.99,4.34,32300,3.66
2004-05-18,3.89,4.28,3.89,4.27,12100,3.60
2004-05-17,4.27,4.27,4.27,4.27,300,3.60
2004-05-14,4.39,4.39,3.94,4.29,10600,3.62
2004-05-13,4.44,4.66,4.44,4.48,4800,3.78
2004-05-12,5.13,5.14,4.28,4.29,24800,3.62
2004-05-11,5.14,5.48,5.00,5.11,14700,4.31
2004-05-10,4.97,5.28,4.97,5.23,10800,4.41
2004-05-07,5.48,5.48,4.98,5.15,3800,4.35
2004-05-06,5.80,5.80,5.57,5.57,800,4.70
2004-05-05,5.35,6.28,5.35,5.85,9100,4.94
2004-05-04,5.40,5.50,5.32,5.49,3000,4.63
2004-05-03,5.40,5.40,5.40,5.40,000,4.56
2004-04-30,5.32,5.41,5.32,5.40,20800,4.56
2004-04-29,5.39,5.47,5.30,5.31,14100,4.48
2004-04-28,5.40,5.49,5.34,5.35,22700,4.51
2004-04-27,5.40,5.46,5.22,5.37,20600,4.53
2004-04-26,5.75,5.75,5.25,5.29,29100,4.46
2004-04-23,5.98,6.00,5.89,5.89,11600,4.97
2004-04-22,6.28,6.29,5.83,5.97,11900,5.04
2004-04-21,6.25,6.36,5.80,6.12,11300,5.16
2004-04-20,6.19,6.35,6.01,6.25,6300,5.27
2004-04-19,6.70,6.82,5.97,6.04,20400,5.10
2004-04-16,6.98,6.98,6.45,6.66,16100,5.62
2004-04-15,6.95,6.95,6.95,6.95,1700,5.86
2004-04-14,6.96,6.99,6.90,6.90,18600,5.82
2004-04-13,6.95,6.95,6.95,6.95,400,5.86
2004-04-12,6.96,6.99,6.95,6.99,5400,5.90
2004-04-08,7.17,7.33,7.13,7.13,1800,6.02
2004-04-07,7.13,7.34,6.90,7.15,6200,6.03
2004-04-06,7.20,7.20,7.20,7.20,300,6.07
2004-04-05,7.49,7.49,7.34,7.47,1600,6.30
2004-04-02,7.27,7.69,6.96,7.44,9200,6.28
2004-04-01,7.32,7.65,6.91,7.13,10100,6.02
2004-03-31,7.00,7.07,6.95,6.98,3100,5.89
2004-03-30,6.96,6.99,6.95,6.99,4300,5.90
2004-03-29,7.40,7.40,6.95,6.96,3600,5.87
2004-03-26,6.76,7.16,6.76,7.16,20800,6.04
2004-03-25,6.98,6.98,6.85,6.93,7400,5.85
2004-03-24,6.95,7.03,6.90,6.95,13000,5.86
2004-03-23,6.95,6.95,6.90,6.94,6900,5.86
2004-03-22,6.95,7.01,6.90,6.95,15600,5.86
2004-03-19,7.09,7.15,6.90,7.04,20900,5.94
2004-03-18,7.64,7.65,6.48,6.92,159000,5.84
2004-03-17,7.59,7.91,7.56,7.83,13300,6.61
2004-03-16,7.70,8.03,7.64,7.98,15300,6.73
2004-03-15,7.62,7.69,7.50,7.60,7100,6.41
2004-03-12,7.60,7.60,7.36,7.55,10400,6.37
2004-03-11,7.79,7.79,7.55,7.55,5100,6.37
2004-03-10,7.40,7.84,7.40,7.79,1400,6.57
2004-03-09,7.89,8.00,7.55,7.65,21300,6.45
2004-03-08,7.79,7.80,7.76,7.77,3400,6.56
2004-03-05,7.87,7.87,7.87,7.87,000,6.64
2004-03-04,7.87,7.87,7.87,7.87,100,6.64
2004-03-03,7.72,8.06,7.72,7.99,8100,6.74
2004-03-02,7.89,8.03,7.89,8.00,900,6.75
2004-03-01,7.67,7.70,7.66,7.70,4400,6.50
2004-02-27,7.72,7.84,7.64,7.64,23700,6.45
2004-02-26,7.82,7.90,7.80,7.80,2700,6.58
2004-02-25,7.65,7.98,7.62,7.75,30000,6.54
2004-02-24,7.42,7.65,7.42,7.65,2700,6.45
2004-02-23,7.49,7.51,7.37,7.41,6200,6.25
2004-02-20,7.45,7.50,7.41,7.48,19300,6.31
2004-02-19,7.45,7.50,7.44,7.47,7800,6.30
2004-02-18,7.40,7.44,7.40,7.40,14100,6.24
2004-02-17,7.40,7.44,7.40,7.41,15100,6.25
2004-02-13,7.41,7.49,7.40,7.49,6200,6.32
2004-02-12,7.49,7.49,7.49,7.49,000,6.32
2004-02-11,7.40,7.50,7.40,7.49,600,6.32
2004-02-10,7.49,7.50,7.40,7.40,6800,6.24
2004-02-09,7.40,7.54,7.40,7.40,3700,6.24
2004-02-06,7.41,7.42,7.41,7.41,4500,6.25
2004-02-05,7.40,7.54,7.40,7.53,2600,6.35
2004-02-04,7.44,7.52,7.40,7.52,6600,6.34
2004-02-03,7.40,7.42,7.40,7.42,5000,6.26
2004-02-02,7.40,7.43,7.40,7.43,5600,6.27
2004-01-30,7.40,7.41,7.40,7.40,2200,6.24
2004-01-29,7.41,7.41,7.36,7.40,52100,6.24
2004-01-28,7.43,7.49,7.40,7.40,12100,6.24
2004-01-27,7.57,7.57,7.54,7.54,500,6.36
2004-01-26,7.60,7.60,7.40,7.59,6800,6.40
2004-01-23,7.41,7.62,7.40,7.49,10800,6.32
2004-01-22,7.40,7.67,7.40,7.55,25100,6.37
2004-01-21,7.40,7.52,7.38,7.42,59400,6.26
2004-01-20,7.36,7.45,7.35,7.45,5600,6.29
2004-01-16,7.40,7.42,7.28,7.42,8700,6.26
2004-01-15,7.40,7.50,7.40,7.42,6200,6.26
2004-01-14,7.45,7.51,7.40,7.41,3500,6.25
2004-01-13,7.30,7.68,7.30,7.39,23800,6.24
2004-01-12,7.44,7.44,7.44,7.44,200,6.28
2004-01-09,7.49,7.49,7.31,7.48,1300,6.31
2004-01-08,7.26,7.53,7.26,7.52,8700,6.34
2004-01-07,7.27,7.35,7.26,7.26,5100,6.13
2004-01-06,7.18,7.42,7.18,7.37,13300,6.22
2004-01-05,7.10,7.20,7.10,7.20,5200,6.07
2004-01-02,7.69,7.69,7.15,7.20,23300,6.07
2003-12-31,7.50,7.59,7.37,7.37,7200,6.22
2003-12-30,7.18,7.69,7.18,7.50,9700,6.33
2003-12-29,7.18,7.23,7.18,7.19,7100,6.07
2003-12-26,7.20,7.20,7.18,7.18,1100,6.06
2003-12-24,7.17,7.17,7.17,7.17,000,6.05
2003-12-23,7.16,7.20,7.16,7.17,12100,6.05
2003-12-22,7.16,7.29,7.16,7.16,7700,6.04
2003-12-19,7.14,7.18,7.07,7.14,68300,6.02
2003-12-18,7.20,7.28,7.04,7.10,110900,5.99
2003-12-17,7.01,7.25,7.01,7.23,3900,6.10
2003-12-16,7.03,7.18,7.03,7.09,122000,5.98
2003-12-15,7.08,7.08,7.02,7.06,3800,5.96
2003-12-12,7.07,7.17,6.30,7.06,27600,5.96
2003-12-11,6.96,7.05,6.96,7.01,4800,5.91
2003-12-10,7.10,7.10,6.90,7.05,9700,5.95
2003-12-09,7.00,7.12,7.00,7.12,200,6.01
2003-12-08,7.17,7.17,7.00,7.00,2500,5.91
2003-12-05,7.00,7.10,7.00,7.10,1300,5.99
2003-12-04,6.87,7.05,6.87,7.04,18300,5.94
2003-12-03,7.05,7.07,6.98,7.05,18000,5.95
2003-12-02,7.23,7.43,7.22,7.22,7500,6.09
2003-12-01,7.24,7.24,7.23,7.23,3800,6.10
2003-11-28,7.28,7.28,7.25,7.28,5900,6.14
2003-11-26,7.20,7.29,7.15,7.29,3900,6.15
2003-11-25,7.00,7.24,7.00,7.24,4100,6.11
2003-11-24,7.23,7.25,7.01,7.13,7800,6.02
2003-11-21,7.13,7.25,7.09,7.23,25900,6.10
2003-11-20,6.46,7.15,6.46,7.15,12300,6.03
2003-11-19,7.02,7.12,6.94,7.12,35400,6.01
2003-11-18,6.98,7.01,6.92,7.01,34700,5.91
2003-11-17,6.44,6.96,6.35,6.92,55800,5.84
2003-11-14,6.31,6.41,6.25,6.39,9800,5.39
2003-11-13,6.37,6.47,6.30,6.30,14600,5.32
2003-11-12,6.25,6.53,6.25,6.44,10100,5.43
2003-11-11,6.36,6.49,6.26,6.39,8700,5.39
2003-11-10,6.00,6.73,5.98,6.54,12300,5.52
2003-11-07,6.36,6.58,6.11,6.36,18000,5.37
2003-11-06,7.00,7.00,5.95,6.20,86500,5.23
2003-11-05,6.46,6.99,6.31,6.95,4300,5.86
2003-11-04,6.20,6.92,6.20,6.70,5000,5.65
2003-11-03,6.81,7.10,6.15,6.29,38100,5.31
2003-10-31,6.91,7.14,6.70,6.99,5300,5.90
2003-10-30,7.30,7.30,7.00,7.00,9100,5.91
2003-10-29,7.21,7.55,7.15,7.25,20200,6.12
2003-10-28,6.49,7.20,6.49,7.06,13400,5.96
2003-10-27,6.49,6.49,6.43,6.43,300,5.43
2003-10-24,6.21,6.50,6.21,6.50,3300,5.48
2003-10-23,6.78,6.78,6.50,6.50,4800,5.48
2003-10-22,6.73,6.80,6.73,6.73,2500,5.68
2003-10-21,6.95,6.95,6.20,6.56,7600,5.53
2003-10-20,6.78,7.00,6.50,6.99,4400,5.90
2003-10-17,6.75,7.00,6.50,6.61,6600,5.58
2003-10-16,6.93,7.00,6.61,6.75,3700,5.70
2003-10-15,6.70,6.99,6.70,6.88,4600,5.81
2003-10-14,6.19,6.78,6.19,6.60,7800,5.57
2003-10-13,6.62,6.62,6.18,6.18,10100,5.21
2003-10-10,6.54,6.90,6.18,6.61,20600,5.58
2003-10-09,6.39,6.65,6.16,6.42,17400,5.42
2003-10-08,6.00,6.50,5.92,6.45,22200,5.44
2003-10-07,5.55,6.01,5.39,6.00,39300,5.06
2003-10-06,5.68,5.68,5.53,5.56,2600,4.69
2003-10-03,4.95,5.70,4.95,5.64,29800,4.76
2003-10-02,4.88,4.97,4.88,4.97,2400,4.19
2003-10-01,5.06,5.06,4.81,4.94,4600,4.17
2003-09-30,4.91,5.01,4.84,4.84,9600,4.08
2003-09-29,5.15,5.15,5.15,5.15,000,4.35
2003-09-26,4.90,5.27,4.90,5.15,8300,4.35
2003-09-25,5.18,5.50,5.15,5.27,6300,4.45
2003-09-24,5.25,5.48,5.25,5.48,3100,4.62
2003-09-23,5.20,5.25,5.15,5.24,4600,4.42
2003-09-22,5.22,5.22,5.15,5.16,2600,4.35
2003-09-19,4.97,5.23,4.97,5.18,7200,4.37
2003-09-18,4.89,4.98,4.89,4.95,4600,4.18
2003-09-17,4.77,4.87,4.77,4.87,1200,4.11
2003-09-16,4.98,5.04,4.66,4.75,14800,4.01
2003-09-15,4.92,4.95,4.69,4.69,3400,3.96
2003-09-12,4.84,4.88,4.73,4.75,5100,4.01
2003-09-11,4.85,4.85,4.83,4.83,3400,4.08
2003-09-10,4.85,4.85,4.85,4.85,2500,4.09
2003-09-09,5.05,5.20,4.90,4.90,18400,4.13
2003-09-08,5.19,5.20,5.19,5.20,400,4.39
2003-09-05,5.05,5.17,5.05,5.08,1100,4.29
2003-09-04,5.05,5.12,5.05,5.10,9100,4.30
2003-09-03,5.00,5.25,4.88,5.00,14300,4.22
2003-09-02,4.82,5.00,4.61,5.00,37300,4.22
2003-08-29,4.58,5.05,4.12,4.56,30200,3.85
2003-08-28,4.28,4.59,4.17,4.42,13800,3.73
2003-08-27,4.13,4.50,4.12,4.50,11200,3.80
2003-08-26,4.09,4.13,4.07,4.11,6600,3.47
2003-08-25,4.25,4.25,4.10,4.10,900,3.46
2003-08-22,4.30,4.32,4.30,4.32,1600,3.65
2003-08-21,4.18,4.39,4.17,4.39,5200,3.70
2003-08-20,4.11,4.19,4.09,4.09,6900,3.45
2003-08-19,4.25,4.25,4.06,4.07,9100,3.43
2003-08-18,4.40,4.40,4.15,4.25,13600,3.59
2003-08-15,3.90,4.36,3.90,4.15,13000,3.50
2003-08-14,4.15,4.29,4.15,4.15,1600,3.50
2003-08-13,3.99,4.30,3.99,4.21,4400,3.55
2003-08-12,4.09,4.12,3.96,3.96,17200,3.34
2003-08-11,4.11,4.15,3.82,4.00,41300,3.38
2003-08-08,4.16,4.25,4.00,4.10,57600,3.46
2003-08-07,4.10,4.95,4.09,4.27,154100,3.60
2003-08-06,4.03,4.13,3.99,4.03,29000,3.40
2003-08-05,4.02,4.05,3.88,3.95,39600,3.33
2003-08-04,3.96,4.03,3.96,3.98,35000,3.36
2003-08-01,3.98,3.98,3.97,3.97,800,3.35
2003-07-31,4.03,4.03,3.99,3.99,57300,3.37
2003-07-30,3.95,4.00,3.95,4.00,9500,3.38
2003-07-29,4.00,4.03,3.95,3.99,8500,3.37
2003-07-28,4.01,4.03,4.00,4.02,14700,3.39
2003-07-25,4.14,4.14,4.00,4.00,45100,3.38
2003-07-24,4.03,4.17,4.03,4.17,4300,3.52
2003-07-23,4.10,4.17,3.99,4.00,28800,3.38
2003-07-22,4.03,4.13,3.98,4.13,5400,3.48
2003-07-21,4.00,4.36,4.00,4.00,39100,3.38
2003-07-18,4.01,4.01,4.00,4.01,4200,3.38
2003-07-17,4.01,4.01,4.01,4.01,100,3.38
2003-07-16,3.97,4.02,3.97,4.02,500,3.39
2003-07-15,4.01,4.30,4.01,4.25,19600,3.59
2003-07-14,4.03,4.05,3.88,4.05,16700,3.42
2003-07-11,3.96,3.96,3.96,3.96,200,3.34
2003-07-10,3.94,3.94,3.94,3.94,3100,3.32
2003-07-09,3.80,4.09,3.80,3.99,9700,3.37
2003-07-08,3.63,3.77,3.52,3.77,3500,3.18
2003-07-07,3.73,4.07,3.48,3.48,14600,2.94
2003-07-03,3.83,3.93,3.66,3.79,5900,3.20
2003-07-02,3.98,4.12,3.39,3.92,39500,3.31
2003-07-01,3.79,3.95,3.65,3.93,13800,3.32
2003-06-30,3.85,3.93,3.85,3.90,3700,3.29
2003-06-27,3.50,3.90,3.50,3.90,2300,3.29
2003-06-26,3.76,3.84,3.50,3.55,20300,3.00
2003-06-25,3.74,3.89,3.70,3.76,29000,3.17
2003-06-24,3.65,3.78,3.64,3.75,40800,3.16
2003-06-23,3.98,3.98,3.64,3.69,11700,3.11
2003-06-20,3.67,3.92,3.64,3.80,2200,3.21
2003-06-19,3.65,3.65,3.53,3.53,18500,2.98
2003-06-18,3.61,3.61,3.61,3.61,1100,3.05
2003-06-17,3.66,3.75,3.55,3.60,14600,3.04
2003-06-16,3.75,3.85,3.70,3.70,35100,3.12
2003-06-13,3.74,3.76,3.65,3.75,9400,3.16
2003-06-12,3.34,3.92,3.34,3.60,40500,3.04
2003-06-11,3.41,3.42,3.30,3.38,18100,2.85
2003-06-10,3.42,3.46,3.40,3.45,16800,2.91
2003-06-09,3.40,3.42,3.40,3.41,6600,2.88
2003-06-06,3.44,3.46,3.40,3.44,20900,2.90
2003-06-05,3.45,3.45,3.45,3.45,13100,2.91
2003-06-04,3.59,3.59,3.46,3.46,60500,2.92
2003-06-03,3.45,3.59,3.45,3.45,36500,2.91
2003-06-02,3.45,3.51,3.44,3.50,99300,2.95
2003-05-30,3.50,3.50,3.40,3.40,15200,2.87
2003-05-29,3.48,3.55,3.41,3.42,15000,2.89
2003-05-28,3.55,3.55,3.42,3.45,21100,2.91
2003-05-27,3.50,3.55,3.36,3.55,17300,3.00
2003-05-23,3.38,3.72,3.38,3.45,9600,2.91
2003-05-22,3.24,3.72,3.15,3.41,36400,2.88
2003-05-21,3.04,3.39,3.00,3.25,20900,2.74
2003-05-20,2.80,3.15,2.80,3.01,21500,2.54
2003-05-19,3.08,3.08,3.00,3.00,5400,2.53
2003-05-16,3.10,3.17,3.00,3.09,22200,2.61
2003-05-15,3.03,3.10,2.99,3.08,49900,2.60
2003-05-14,2.95,3.02,2.95,3.00,26100,2.53
2003-05-13,2.78,3.00,2.78,3.00,23800,2.53
2003-05-12,2.85,3.08,2.85,3.02,64800,2.55
2003-05-09,2.78,2.90,2.73,2.90,58700,2.45
2003-05-08,2.76,2.76,2.58,2.75,2000,2.32
2003-05-07,2.80,2.95,2.56,2.75,51200,2.32
2003-05-06,2.71,2.80,2.70,2.75,41900,2.32
2003-05-05,2.80,2.85,2.71,2.71,11600,2.29
2003-05-02,2.79,2.80,2.79,2.80,2600,2.36
2003-05-01,2.65,2.80,2.55,2.80,172600,2.36
2003-04-30,2.38,2.54,2.25,2.54,7600,2.14
2003-04-29,2.16,2.60,2.12,2.58,46200,2.18
2003-04-28,2.42,2.42,2.10,2.26,56800,1.91
2003-04-25,2.42,2.45,2.21,2.44,16300,2.06
2003-04-24,2.46,2.46,2.31,2.44,9700,2.06
2003-04-23,2.47,2.48,2.38,2.48,4900,2.09
2003-04-22,2.40,2.55,2.33,2.47,60000,2.08
2003-04-21,2.33,2.70,2.29,2.34,28500,1.97
2003-04-17,2.33,2.67,2.29,2.33,50800,1.97
2003-04-16,2.34,2.46,2.27,2.32,63500,1.96
2003-04-15,2.26,2.44,2.25,2.34,46500,1.97
2003-04-14,2.50,2.60,2.10,2.32,1594100,1.96
2003-04-11,2.95,2.95,2.30,2.50,68700,2.11
2003-04-10,2.75,3.20,2.75,2.86,33600,2.41
2003-04-09,3.00,3.00,3.00,3.00,000,2.53
2003-04-08,2.75,3.00,2.75,3.00,3400,2.53
2003-04-07,2.78,2.78,2.75,2.75,1200,2.32
2003-04-04,2.78,2.78,2.78,2.78,1000,2.35
2003-04-03,2.76,2.76,2.76,2.76,000,2.33
2003-04-02,2.76,2.99,2.76,2.76,2500,2.33
2003-04-01,2.96,2.96,2.95,2.95,1100,2.49
2003-03-31,2.61,2.75,2.60,2.75,3300,2.32
2003-03-28,2.70,2.70,2.70,2.70,000,2.28
2003-03-27,2.70,2.70,2.70,2.70,700,2.28
2003-03-26,2.76,2.94,2.52,2.82,12300,2.38
2003-03-25,2.99,2.99,2.65,2.65,2200,2.24
2003-03-24,2.74,2.89,2.67,2.75,10400,2.32
2003-03-21,2.74,3.10,2.72,3.10,14300,2.62
2003-03-20,2.98,2.98,2.74,2.74,2400,2.31
2003-03-19,2.98,2.98,2.98,2.98,2000,2.51
2003-03-18,2.98,2.98,2.98,2.98,000,2.51
2003-03-17,2.98,2.98,2.98,2.98,000,2.51
2003-03-14,2.98,3.09,2.98,2.98,5800,2.51
2003-03-13,2.90,2.95,2.90,2.95,9500,2.49
2003-03-12,2.90,3.00,2.80,2.90,10000,2.45
2003-03-11,2.95,2.98,2.93,2.93,2300,2.47
2003-03-10,2.89,3.09,2.89,2.99,5600,2.52
2003-03-07,2.88,3.46,2.83,2.85,31900,2.40
2003-03-06,2.95,2.95,2.80,2.82,3900,2.38
2003-03-05,3.07,3.24,2.80,2.82,6300,2.38
2003-03-04,3.29,3.45,3.10,3.10,7500,2.62
2003-03-03,3.14,3.31,3.14,3.16,19500,2.67
2003-02-28,3.00,3.15,3.00,3.10,1100,2.62
2003-02-27,2.92,3.10,2.92,3.04,3200,2.56
2003-02-26,3.01,3.03,3.01,3.03,700,2.56
2003-02-25,3.00,3.05,2.85,3.05,4200,2.57
2003-02-24,2.90,3.13,2.90,2.97,5400,2.51
2003-02-21,2.98,3.15,2.96,3.06,4600,2.58
2003-02-20,2.83,3.16,2.83,3.16,2900,2.67
2003-02-19,2.80,2.82,2.80,2.80,1800,2.36
2003-02-18,2.81,2.81,2.78,2.78,3100,2.35
2003-02-14,3.10,3.10,2.70,2.99,18700,2.52
2003-02-13,3.19,3.20,3.00,3.03,3900,2.56
2003-02-12,3.31,3.31,3.24,3.24,31000,2.73
2003-02-11,3.31,3.60,3.21,3.21,136900,2.71
2003-02-10,3.56,3.67,3.56,3.66,2800,3.09
2003-02-07,3.31,3.51,3.31,3.45,7600,2.91
2003-02-06,3.67,3.72,3.47,3.52,1500,2.97
2003-02-05,3.68,3.68,3.68,3.68,2300,3.11
2003-02-04,3.56,3.56,3.56,3.56,000,3.00
2003-02-03,3.67,3.67,3.55,3.56,2300,3.00
2003-01-31,3.52,3.55,3.52,3.55,1600,3.00
2003-01-30,3.71,3.73,3.65,3.73,900,3.15
2003-01-29,3.88,4.03,3.64,3.82,6200,3.22
2003-01-28,3.78,3.93,3.77,3.93,1300,3.32
2003-01-27,3.75,4.00,3.57,3.85,27400,3.25
2003-01-24,3.75,3.75,3.74,3.74,2900,3.16
2003-01-23,3.75,3.76,3.75,3.75,1700,3.16
2003-01-22,3.80,3.80,3.74,3.75,5100,3.16
2003-01-21,3.83,3.83,3.72,3.77,12000,3.18
2003-01-17,3.86,3.86,3.86,3.86,000,3.26
2003-01-16,3.85,3.87,3.85,3.86,1400,3.26
2003-01-15,3.96,3.96,3.96,3.96,000,3.34
2003-01-14,3.96,3.96,3.96,3.96,500,3.34
2003-01-13,4.05,4.05,4.05,4.05,200,3.42
2003-01-10,3.98,3.98,3.98,3.98,000,3.36
2003-01-09,3.98,3.98,3.98,3.98,000,3.36
2003-01-08,3.98,3.98,3.98,3.98,1500,3.36
2003-01-07,4.02,4.02,4.01,4.01,2600,3.38
2003-01-06,4.08,4.08,4.00,4.00,2300,3.38
2003-01-03,4.01,4.01,3.80,3.99,6100,3.37
2003-01-02,3.97,3.97,3.97,3.97,300,3.35
2002-12-31,4.00,4.01,3.82,3.91,6100,3.30
2002-12-30,4.01,4.02,4.00,4.02,2100,3.39
2002-12-27,3.99,3.99,3.97,3.97,3200,3.35
2002-12-26,4.00,4.01,3.96,4.01,3900,3.38
2002-12-24,4.01,4.01,4.01,4.01,400,3.38
2002-12-23,3.96,3.96,3.92,3.95,14400,3.33
2002-12-20,3.96,3.96,3.90,3.91,12000,3.30
2002-12-19,4.09,4.09,3.98,3.98,6300,3.36
2002-12-18,4.28,4.28,3.91,4.12,14000,3.48
2002-12-17,4.24,4.39,4.24,4.33,3600,3.65
2002-12-16,4.33,4.35,4.27,4.34,1600,3.66
2002-12-13,4.18,4.18,4.18,4.18,100,3.53
2002-12-12,4.02,4.44,4.02,4.17,7300,3.52
2002-12-11,3.99,4.06,3.99,4.00,7800,3.38
2002-12-10,3.91,3.99,3.81,3.93,5900,3.32
2002-12-09,3.72,3.83,3.72,3.83,900,3.23
2002-12-06,3.90,3.90,3.70,3.72,700,3.14
2002-12-05,3.90,3.95,3.90,3.95,700,3.33
2002-12-04,4.00,4.00,3.90,3.98,11800,3.36
2002-12-03,3.91,4.03,3.91,4.03,800,3.40
2002-12-02,3.85,4.02,3.85,4.00,4300,3.38
2002-11-29,4.00,4.00,3.85,3.99,6800,3.37
2002-11-27,3.99,4.00,3.96,4.00,8100,3.38
2002-11-26,4.00,4.00,4.00,4.00,10200,3.38
2002-11-25,4.00,4.00,4.00,4.00,5000,3.38
2002-11-22,4.00,4.00,4.00,4.00,10300,3.38
2002-11-21,4.05,4.05,4.00,4.00,6400,3.38
2002-11-20,4.10,4.11,4.05,4.05,3300,3.42
2002-11-19,4.00,4.07,4.00,4.07,5000,3.43
2002-11-18,4.22,4.29,4.00,4.25,8000,3.59
2002-11-15,4.00,4.00,4.00,4.00,4000,3.38
2002-11-14,4.00,4.00,4.00,4.00,4000,3.38
2002-11-13,4.00,4.00,4.00,4.00,1000,3.38
2002-11-12,4.00,4.05,4.00,4.00,5500,3.38
2002-11-11,4.00,4.00,4.00,4.00,000,3.38
2002-11-08,4.00,4.00,4.00,4.00,400,3.38
2002-11-07,4.01,4.01,4.00,4.00,700,3.38
2002-11-06,4.00,4.00,4.00,4.00,000,3.38
2002-11-05,4.00,4.00,4.00,4.00,000,3.38
2002-11-04,3.99,4.05,3.95,4.00,9100,3.38
2002-11-01,3.76,4.00,3.76,4.00,7000,3.38
2002-10-31,3.80,3.81,3.73,3.81,2200,3.21
2002-10-30,3.93,4.19,3.93,3.95,3000,3.33
2002-10-29,3.95,3.95,3.95,3.95,2400,3.33
2002-10-28,3.96,3.96,3.96,3.96,200,3.34
2002-10-25,3.96,4.00,3.96,4.00,4000,3.38
2002-10-24,3.98,3.98,3.98,3.98,100,3.36
2002-10-23,3.95,4.00,3.95,4.00,2300,3.38
2002-10-22,3.95,3.95,3.95,3.95,700,3.33
2002-10-21,4.00,4.00,4.00,4.00,500,3.38
