Date,Open,High,Low,Close,Volume,Adj Close
2012-08-09,0.72,0.74,0.71,0.71,3700,4.97
2012-08-08,0.72,0.75,0.72,0.75,3200,5.25
2012-08-07,0.74,0.75,0.74,0.74,200,5.18
2012-08-06,0.78,0.78,0.71,0.73,1200,5.11
2012-08-03,0.73,0.79,0.73,0.79,1500,5.53
2012-08-02,0.72,0.75,0.72,0.72,2300,5.04
2012-08-01,0.74,0.75,0.73,0.75,2000,5.25
2012-07-31,0.80,0.81,0.73,0.75,3000,5.25
2012-07-30,0.74,0.80,0.74,0.80,000,5.60
2012-07-27,0.75,0.75,0.74,0.74,6900,5.18
2012-07-26,0.75,0.81,0.74,0.74,11500,5.18
2012-07-25,0.74,0.77,0.74,0.75,1600,5.25
2012-07-24,0.74,0.77,0.73,0.74,1500,5.18
2012-07-23,0.78,0.78,0.78,0.78,000,5.46
2012-07-20,0.78,0.78,0.78,0.78,500,5.46
2012-07-19,0.74,0.75,0.74,0.75,100,5.25
2012-07-18,0.75,0.78,0.75,0.75,700,5.25
2012-07-17,0.74,0.77,0.74,0.75,000,5.25
2012-07-16,0.76,0.82,0.74,0.74,300,5.18
2012-07-13,0.73,0.76,0.73,0.73,100,5.11
2012-07-12,0.72,0.76,0.72,0.76,400,5.32
2012-07-11,0.70,0.75,0.70,0.71,100,4.97
2012-07-10,0.72,0.75,0.70,0.75,3200,5.25
2012-07-09,0.75,0.83,0.72,0.75,7800,5.25
2012-07-06,0.76,0.88,0.72,0.78,8400,5.46
2012-07-05,0.77,0.81,0.76,0.76,4200,5.32
2012-07-03,0.81,0.89,0.80,0.81,2400,5.67
2012-07-02,0.84,0.89,0.81,0.81,100,5.67
2012-06-29,0.84,0.85,0.83,0.84,1400,5.88
2012-06-28,0.82,0.90,0.81,0.81,1500,5.67
2012-06-27,0.84,0.90,0.82,0.82,000,5.74
2012-06-26,0.88,0.88,0.81,0.85,900,5.95
2012-06-25,0.89,0.90,0.81,0.81,300,5.67
2012-06-22,0.88,0.90,0.84,0.88,2500,6.16
2012-06-21,0.91,0.91,0.91,0.91,000,6.37
2012-06-20,0.91,0.91,0.91,0.91,100,6.37
2012-06-19,0.85,0.90,0.78,0.90,4500,6.30
2012-06-18,0.80,0.90,0.80,0.85,2200,5.95
2012-06-15,0.83,0.83,0.83,0.83,200,5.81
2012-06-14,0.89,0.90,0.83,0.83,700,5.81
2012-06-13,0.84,0.86,0.77,0.82,1500,5.74
2012-06-12,0.81,0.90,0.80,0.81,800,5.67
2012-06-11,0.84,0.87,0.80,0.80,4700,5.60
2012-06-08,0.92,0.93,0.84,0.84,3100,5.88
2012-06-07,0.88,0.90,0.86,0.90,2800,6.30
2012-06-06,0.90,0.90,0.88,0.88,7400,6.16
2012-06-05,0.95,0.95,0.88,0.90,3000,6.30
2012-06-04,0.95,1.15,0.93,0.93,000,6.51
2012-06-01,0.98,1.00,0.92,0.95,1700,6.65
2012-05-31,0.93,0.98,0.93,0.95,1800,6.65
2012-05-30,0.92,0.97,0.92,0.93,100,6.51
2012-05-29,0.96,0.96,0.96,0.96,000,6.72
2012-05-25,0.95,0.99,0.95,0.96,100,6.72
2012-05-24,0.93,0.93,0.93,0.93,000,6.51
2012-05-23,0.92,0.95,0.91,0.93,800,6.51
2012-05-22,0.93,0.99,0.91,0.98,900,6.86
2012-05-21,0.93,0.95,0.93,0.95,800,6.65
2012-05-18,0.93,0.95,0.93,0.94,2800,6.58
2012-05-17,0.92,0.98,0.90,0.93,4100,6.51
2012-05-16,0.97,0.97,0.92,0.93,1500,6.51
2012-05-15,0.98,0.99,0.95,0.96,1500,6.72
2012-05-14,0.99,0.99,0.96,0.98,3900,6.86
2012-05-11,1.02,1.02,0.98,1.00,600,7.00
2012-05-10,1.02,1.02,0.98,1.01,100,7.07
2012-05-09,1.04,1.04,0.98,1.00,1300,7.00
2012-05-08,1.01,1.04,1.00,1.01,1500,7.07
2012-05-07,1.04,1.06,1.02,1.03,1300,7.21
2012-05-04,1.03,1.03,1.01,1.02,2200,7.14
2012-05-03,1.13,1.13,1.01,1.04,1400,7.28
2012-05-02,1.07,1.13,1.07,1.08,100,7.56
2012-05-01,1.07,1.14,1.06,1.07,3700,7.49
2012-04-30,1.10,1.10,1.07,1.07,100,7.49
2012-04-27,1.14,1.16,1.02,1.06,1600,7.42
2012-04-26,1.16,1.17,1.05,1.10,4600,7.70
2012-04-25,1.20,1.24,1.20,1.24,1200,8.68
2012-04-24,1.26,1.31,1.19,1.20,3200,8.40
2012-04-23,1.30,1.45,1.20,1.28,2300,8.96
2012-04-20,1.47,1.52,1.34,1.38,3500,9.66
2012-04-19,1.39,1.50,1.30,1.46,37700,10.22
2012-04-18,1.04,1.48,1.01,1.37,36600,9.59
2012-04-17,1.03,1.03,1.00,1.01,1200,7.07
2012-04-16,1.03,1.04,1.00,1.01,400,7.07
2012-04-13,1.04,1.05,1.01,1.02,200,7.14
2012-04-12,1.03,1.04,0.98,0.98,2800,6.86
2012-04-11,1.10,1.12,1.02,1.03,9400,7.21
2012-04-10,1.19,1.19,1.08,1.14,1900,7.98
2012-04-09,1.16,1.17,1.14,1.14,100,7.98
2012-04-05,1.17,1.23,1.14,1.14,2400,7.98
2012-04-04,1.22,1.22,1.15,1.20,2800,8.40
2012-04-03,1.24,1.26,1.22,1.24,100,8.68
2012-04-02,1.25,1.27,1.21,1.24,3300,8.68
2012-03-30,1.27,1.27,1.27,1.27,000,8.89
2012-03-29,1.24,1.27,1.23,1.27,300,8.89
2012-03-28,1.27,1.30,1.24,1.29,1500,9.03
2012-03-27,1.29,1.29,1.24,1.25,51400,8.75
2012-03-26,1.26,1.30,1.26,1.30,600,9.10
2012-03-23,1.29,1.29,1.24,1.27,3700,8.89
2012-03-22,1.30,1.31,1.23,1.29,600,9.03
2012-03-21,1.23,1.37,1.23,1.29,11500,9.03
2012-03-20,1.30,1.32,1.23,1.23,13300,8.61
2012-03-19,1.45,1.49,1.31,1.33,20800,9.31
2012-03-16,1.54,1.63,1.54,1.63,5300,11.41
2012-03-15,1.56,1.56,1.56,1.56,000,10.92
2012-03-14,1.63,1.63,1.57,1.59,3600,11.13
2012-03-13,1.55,1.64,1.55,1.63,2800,11.41
2012-03-12,1.52,1.55,1.50,1.52,1100,10.64
2012-03-09,1.51,1.53,1.51,1.53,200,10.71
2012-03-08,1.52,1.53,1.49,1.52,7200,10.64
2012-03-07,1.51,1.53,1.50,1.52,5300,10.64
2012-03-06,1.55,1.55,1.55,1.55,000,10.85
2012-03-05,1.51,1.55,1.51,1.55,1200,10.85
2012-03-02,1.51,1.56,1.49,1.52,7800,10.64
2012-03-01,1.56,1.58,1.53,1.56,1500,10.92
2012-02-29,1.55,1.62,1.50,1.54,2500,10.78
2012-02-28,1.50,1.60,1.50,1.59,1800,11.13
2012-02-27,1.48,1.55,1.48,1.53,3200,10.71
2012-02-24,1.54,1.54,1.48,1.48,17600,10.36
2012-02-23,1.56,1.63,1.49,1.54,18400,10.78
2012-02-22,1.66,1.66,1.59,1.59,5700,11.13
2012-02-21,1.65,1.66,1.58,1.66,1300,11.62
2012-02-17,1.64,1.67,1.63,1.64,2500,11.48
2012-02-16,1.65,1.68,1.64,1.65,4700,11.55
2012-02-15,1.65,1.68,1.65,1.68,000,11.76
2012-02-14,1.67,1.70,1.65,1.69,3200,11.83
2012-02-13,1.65,1.67,1.65,1.65,2300,11.55
2012-02-10,1.67,1.68,1.65,1.65,5000,11.55
2012-02-09,1.65,1.69,1.65,1.66,3500,11.62
2012-02-08,1.65,1.66,1.63,1.64,7800,11.48
2012-02-07,1.65,1.66,1.59,1.65,11800,11.55
2012-02-06,1.67,1.72,1.64,1.64,13200,11.48
2012-02-03,1.66,1.67,1.65,1.66,5600,11.62
2012-02-02,1.65,1.72,1.65,1.66,700,11.62
2012-02-01,1.68,1.68,1.60,1.64,1200,11.48
2012-01-31,1.65,1.70,1.59,1.69,12200,11.83
2012-01-30,1.63,1.73,1.62,1.70,13800,11.90
2012-01-27,1.65,1.65,1.60,1.65,700,11.55
2012-01-26,1.73,1.73,1.62,1.65,1000,11.55
2012-01-25,1.73,1.75,1.65,1.74,2100,12.18
2012-01-24,1.73,1.76,1.62,1.76,500,12.32
2012-01-23,1.75,1.77,1.65,1.71,400,11.97
2012-01-20,1.75,1.78,1.70,1.75,3900,12.25
2012-01-19,1.74,1.78,1.74,1.77,300,12.39
2012-01-18,1.79,1.80,1.72,1.79,500,12.53
2012-01-17,1.79,1.82,1.78,1.78,2300,12.46
2012-01-13,1.79,1.82,1.78,1.78,700,12.46
2012-01-12,1.79,1.82,1.79,1.82,2500,12.74
2012-01-11,1.80,1.80,1.78,1.78,300,12.46
2012-01-10,1.76,1.82,1.76,1.77,200,12.39
2012-01-09,1.79,1.88,1.73,1.78,1300,12.46
2012-01-06,1.76,1.80,1.75,1.80,300,12.60
2012-01-05,1.88,1.88,1.80,1.83,1500,12.81
2012-01-04,1.73,1.88,1.73,1.77,2400,12.39
2012-01-03,1.75,1.79,1.70,1.70,900,11.90
2011-12-30,1.64,1.68,1.63,1.68,3900,11.76
2011-12-29,1.70,1.70,1.64,1.64,000,11.48
2011-12-28,1.66,1.68,1.61,1.62,3700,11.34
2011-12-27,1.68,1.70,1.65,1.67,3900,11.69
2011-12-23,1.64,1.75,1.62,1.74,6400,12.18
2011-12-22,1.60,1.64,1.47,1.62,3400,11.34
2011-12-21,1.65,1.68,1.60,1.63,4000,11.41
2011-12-20,1.63,1.68,1.60,1.62,2800,11.34
2011-12-19,1.70,1.70,1.60,1.63,6300,11.41
2011-12-16,1.65,1.73,1.63,1.67,1200,11.69
2011-12-15,1.61,1.67,1.59,1.64,5100,11.48
2011-12-14,1.63,1.65,1.50,1.65,2800,11.55
2011-12-13,1.77,1.77,1.70,1.70,800,11.90
2011-12-12,1.63,1.72,1.63,1.70,3100,11.90
2011-12-09,1.61,1.74,1.61,1.63,1300,11.41
2011-12-08,1.70,1.71,1.58,1.62,9500,11.34
2011-12-07,1.64,1.70,1.64,1.66,2700,11.62
2011-12-06,1.82,1.92,1.69,1.75,1500,12.25
2011-12-05,1.98,1.98,1.82,1.82,2200,12.74
2011-12-02,1.83,1.99,1.82,1.95,8200,13.65
2011-12-01,1.93,1.97,1.76,1.83,2600,12.81
2011-11-30,1.90,1.95,1.87,1.94,5700,13.58
2011-11-29,1.97,1.98,1.78,1.90,7900,13.30
2011-11-28,2.06,2.07,1.90,2.01,700,14.07
2011-11-25,2.02,2.11,2.02,2.05,100,14.35
2011-11-23,2.03,2.18,2.01,2.01,2700,14.07
2011-11-22,2.02,2.18,2.01,2.01,700,14.07
2011-11-21,2.07,2.07,2.02,2.02,500,14.14
2011-11-18,2.06,2.06,2.06,2.06,000,14.42
2011-11-17,2.15,2.15,2.09,2.15,3700,15.05
2011-11-16,2.08,2.26,2.08,2.26,4400,15.82
2011-11-15,2.16,2.24,2.06,2.15,4100,15.05
2011-11-14,1.96,2.22,1.95,2.21,3500,15.47
2011-11-11,2.11,2.12,2.00,2.02,400,14.14
2011-11-10,2.10,2.12,2.10,2.11,000,14.77
2011-11-09,2.10,2.10,2.10,2.10,000,14.70
2011-11-08,2.05,2.05,2.00,2.00,700,14.00
2011-11-07,2.09,2.10,1.99,2.00,2300,14.00
2011-11-04,2.10,2.10,2.10,2.10,000,14.70
2011-11-03,2.14,2.16,2.08,2.10,2400,14.70
2011-11-02,2.15,2.15,2.08,2.08,000,14.56
2011-11-01,2.25,2.25,2.17,2.20,100,15.40
2011-10-31,2.33,2.33,2.30,2.30,2900,16.10
2011-10-28,2.28,2.29,2.27,2.27,900,15.89
2011-10-27,2.28,2.33,2.27,2.28,800,15.96
2011-10-26,2.20,2.26,2.20,2.25,800,15.75
2011-10-25,2.26,2.27,2.19,2.23,4000,15.61
2011-10-24,2.15,2.18,2.12,2.18,1300,15.26
2011-10-21,1.97,2.13,1.97,2.13,2900,14.91
2011-10-20,2.10,2.10,2.00,2.00,1400,14.00
2011-10-19,1.92,2.18,1.92,2.10,1100,14.70
2011-10-18,1.76,1.91,1.76,1.91,5000,13.37
2011-10-17,1.82,1.85,1.80,1.85,5700,12.95
2011-10-14,1.85,1.85,1.85,1.85,1100,12.95
2011-10-13,1.85,1.85,1.85,1.85,700,12.95
2011-10-12,1.80,1.85,1.80,1.85,1000,12.95
2011-10-11,1.83,1.85,1.67,1.81,1500,12.67
2011-10-10,1.80,1.80,1.79,1.80,1400,12.60
2011-10-07,1.76,1.84,1.73,1.84,5000,12.88
2011-10-06,1.80,1.80,1.75,1.75,1500,12.25
2011-10-05,1.84,1.84,1.80,1.80,4300,12.60
2011-10-04,1.87,1.90,1.57,1.85,2100,12.95
2011-10-03,2.04,2.04,2.04,2.04,000,14.28
2011-09-30,2.05,2.06,2.03,2.04,3200,14.28
2011-09-29,2.06,2.06,2.06,2.06,000,14.42
2011-09-28,2.06,2.06,2.06,2.06,500,14.42
2011-09-27,2.05,2.08,2.04,2.04,400,14.28
2011-09-26,2.01,2.04,2.01,2.04,300,14.28
2011-09-23,2.01,2.02,2.01,2.02,100,14.14
2011-09-22,1.98,2.00,1.95,1.95,3500,13.65
2011-09-21,2.10,2.10,2.10,2.10,200,14.70
2011-09-20,2.25,2.25,2.10,2.10,600,14.70
2011-09-19,2.20,2.20,2.11,2.15,500,15.05
2011-09-16,2.02,2.36,2.02,2.25,1800,15.75
2011-09-15,2.02,2.29,1.97,2.00,8200,14.00
2011-09-14,1.90,2.10,1.90,2.08,2200,14.56
2011-09-13,2.04,2.04,1.94,1.95,900,13.65
2011-09-12,2.04,2.04,1.98,2.03,1600,14.21
2011-09-09,2.14,2.14,2.04,2.09,600,14.63
2011-09-08,2.09,2.09,2.01,2.06,300,14.42
2011-09-07,2.04,2.11,2.04,2.10,1900,14.70
2011-09-06,2.10,2.10,2.00,2.01,900,14.07
2011-09-02,2.26,2.27,2.05,2.16,3000,15.12
2011-09-01,2.26,2.27,2.26,2.27,000,15.89
2011-08-31,2.11,2.31,2.08,2.29,1100,16.03
2011-08-30,2.08,2.13,2.07,2.13,1600,14.91
2011-08-29,2.11,2.19,2.11,2.14,600,14.98
2011-08-26,2.11,2.13,2.05,2.08,900,14.56
2011-08-25,2.12,2.35,2.03,2.10,10100,14.70
2011-08-24,2.15,2.26,2.10,2.16,8400,15.12
2011-08-23,2.20,2.20,2.20,2.20,000,15.40
2011-08-22,2.22,2.26,2.10,2.20,3800,15.40
2011-08-19,2.25,2.25,2.10,2.20,5400,15.40
2011-08-18,2.29,2.30,2.21,2.29,5000,16.03
2011-08-17,2.36,2.40,2.27,2.27,1600,15.89
2011-08-16,2.32,2.34,2.19,2.25,2700,15.75
2011-08-15,2.25,2.44,2.19,2.29,7100,16.03
2011-08-12,2.49,2.50,2.32,2.32,14300,16.24
2011-08-11,2.65,2.65,2.46,2.50,36600,17.50
2011-08-10,2.49,2.89,2.49,2.65,2600,18.55
2011-08-09,2.45,2.58,2.44,2.45,4600,17.15
2011-08-08,2.63,2.69,2.45,2.50,7000,17.50
2011-08-05,2.81,2.88,2.75,2.77,7600,19.39
2011-08-04,2.96,2.96,2.78,2.80,10900,19.60
2011-08-03,2.95,3.01,2.94,2.95,8100,20.65
2011-08-02,2.95,3.00,2.95,3.00,4700,21.00
2011-08-01,2.99,2.99,2.99,2.99,1400,20.93
2011-07-29,2.99,3.00,2.98,2.99,2400,20.93
2011-07-28,2.98,3.00,2.94,3.00,2900,21.00
2011-07-27,2.99,2.99,2.95,2.95,1300,20.65
2011-07-26,3.02,3.04,3.00,3.00,100,21.00
2011-07-25,2.97,3.02,2.97,3.01,400,21.07
2011-07-22,2.99,3.00,2.99,3.00,4300,21.00
2011-07-21,2.98,3.00,2.96,2.99,7000,20.93
2011-07-20,2.97,3.00,2.96,2.98,1200,20.86
2011-07-19,2.93,2.99,2.93,2.98,2200,20.86
2011-07-18,3.00,3.00,2.92,2.92,6200,20.44
2011-07-15,2.99,3.02,2.99,3.00,8500,21.00
2011-07-14,3.00,3.01,2.98,3.01,900,21.07
2011-07-13,3.00,3.00,2.98,3.00,3200,21.00
2011-07-12,2.99,3.00,2.97,2.99,1000,20.93
2011-07-11,2.98,2.98,2.98,2.98,000,20.86
2011-07-08,2.99,3.00,2.96,2.99,900,20.93
2011-07-07,2.98,2.99,2.96,2.97,1900,20.79
2011-07-06,2.97,2.98,2.94,2.95,3900,20.65
2011-07-05,3.01,3.02,2.94,2.96,1500,20.72
2011-07-01,2.98,3.00,2.95,3.00,4600,21.00
2011-06-30,2.93,3.00,2.93,2.98,3800,20.86
2011-06-29,2.91,2.94,2.91,2.94,5100,20.58
2011-06-28,2.94,2.94,2.91,2.93,2900,20.51
2011-06-27,2.92,2.94,2.91,2.94,8300,20.58
2011-06-24,2.93,2.95,2.91,2.94,4700,20.58
2011-06-23,2.90,2.94,2.85,2.94,17800,20.58
2011-06-22,2.87,2.92,2.87,2.90,3400,20.30
2011-06-21,2.90,2.92,2.87,2.89,11200,20.23
2011-06-20,2.90,2.92,2.89,2.91,18500,20.37
2011-06-17,2.92,2.94,2.89,2.92,23500,20.44
2011-06-16,2.97,3.04,2.80,2.94,133000,20.58
2011-06-15,2.30,2.30,2.23,2.23,3200,15.61
2011-06-14,2.31,2.43,2.27,2.30,6800,16.10
2011-06-13,2.39,2.39,2.26,2.33,1300,16.31
2011-06-10,2.45,2.49,2.40,2.43,3100,17.01
2011-06-09,2.37,2.49,2.37,2.46,1800,17.22
2011-06-08,2.35,2.41,2.35,2.41,000,16.87
2011-06-07,2.38,2.42,2.38,2.39,300,16.73
2011-06-06,2.47,2.47,2.37,2.39,1700,16.73
2011-06-03,2.50,2.50,2.43,2.45,600,17.15
2011-06-02,2.44,2.50,2.44,2.50,9700,17.50
2011-06-01,2.40,2.43,2.40,2.43,200,17.01
2011-05-31,2.43,2.43,2.40,2.42,2000,16.94
2011-05-27,2.50,2.50,2.46,2.46,400,17.22
2011-05-26,2.41,2.52,2.38,2.49,3000,17.43
2011-05-25,2.44,2.44,2.40,2.44,1600,17.08
2011-05-24,2.43,2.45,2.42,2.45,500,17.15
2011-05-23,2.50,2.50,2.50,2.50,000,17.50
2011-05-20,2.50,2.50,2.50,2.50,1200,17.50
2011-05-19,2.50,2.52,2.49,2.51,1900,17.57
2011-05-18,2.51,2.54,2.51,2.54,400,17.78
2011-05-17,2.54,2.54,2.54,2.54,000,17.78
2011-05-16,2.57,2.57,2.54,2.54,900,17.78
2011-05-13,2.54,2.59,2.54,2.56,200,17.92
2011-05-12,2.52,2.56,2.52,2.56,000,17.92
2011-05-11,2.56,2.57,2.54,2.55,1100,17.85
2011-05-10,2.46,2.59,2.45,2.55,4700,17.85
2011-05-09,2.45,2.49,2.45,2.49,200,17.43
2011-05-06,2.53,2.54,2.40,2.45,5200,17.15
2011-05-05,2.58,2.59,2.54,2.54,1200,17.78
2011-05-04,2.55,2.60,2.55,2.60,500,18.20
2011-05-03,2.60,2.62,2.60,2.60,4500,18.20
2011-05-02,2.59,2.65,2.59,2.63,4800,18.41
2011-04-29,2.60,2.63,2.59,2.60,6500,18.20
2011-04-28,2.59,2.60,2.59,2.59,3100,18.13
2011-04-27,2.59,2.60,2.55,2.59,10700,18.13
2011-04-26,2.60,2.63,2.56,2.60,15000,18.20
2011-04-25,2.59,2.63,2.59,2.63,21500,18.41
2011-04-21,2.60,2.65,2.56,2.60,16800,18.20
2011-04-20,2.59,2.60,2.59,2.60,100,18.20
2011-04-19,2.52,2.68,2.42,2.58,11300,18.06
2011-04-18,2.50,2.59,2.50,2.59,4300,18.13
2011-04-15,2.52,2.59,2.52,2.55,7300,17.85
2011-04-14,2.49,2.51,2.43,2.49,2300,17.43
2011-04-13,2.46,2.55,2.46,2.55,3300,17.85
2011-04-12,2.46,2.48,2.45,2.48,100,17.36
2011-04-11,2.49,2.51,2.48,2.50,3200,17.50
2011-04-08,2.49,2.49,2.46,2.46,2200,17.22
2011-04-07,2.49,2.49,2.44,2.46,1800,17.22
2011-04-06,2.43,2.50,2.43,2.47,4900,17.29
2011-04-05,2.43,2.46,2.40,2.46,16800,17.22
2011-04-04,2.38,2.41,2.34,2.41,2700,16.87
2011-04-01,2.32,2.41,2.32,2.40,1400,16.80
2011-03-31,2.31,2.40,2.31,2.38,2900,16.66
2011-03-30,2.34,2.34,2.30,2.34,1100,16.38
2011-03-29,2.38,2.38,2.30,2.35,3800,16.45
2011-03-28,2.40,2.41,2.28,2.34,9900,16.38
2011-03-25,2.33,2.39,2.33,2.39,500,16.73
2011-03-24,2.37,2.40,2.36,2.40,4900,16.80
2011-03-23,2.27,2.40,2.27,2.39,26600,16.73
2011-03-22,2.34,2.34,2.20,2.25,17900,15.75
2011-03-21,2.55,2.55,2.35,2.36,14500,16.52
2011-03-18,2.61,2.63,2.52,2.55,12300,17.85
2011-03-17,2.81,2.81,2.66,2.69,600,18.83
2011-03-16,2.65,2.75,2.62,2.73,4900,19.11
2011-03-15,2.70,2.71,2.64,2.65,3900,18.55
2011-03-14,2.75,2.77,2.73,2.73,4600,19.11
2011-03-11,2.78,2.78,2.73,2.73,1300,19.11
2011-03-10,2.78,2.78,2.78,2.78,000,19.46
2011-03-09,2.85,2.90,2.83,2.83,1200,19.81
2011-03-08,2.84,2.85,2.79,2.80,900,19.60
2011-03-07,2.70,2.85,2.70,2.83,4400,19.81
2011-03-04,2.74,2.76,2.73,2.75,1500,19.25
2011-03-03,2.75,2.76,2.75,2.75,400,19.25
2011-03-02,2.78,2.80,2.78,2.78,500,19.46
2011-03-01,2.78,2.79,2.78,2.78,1400,19.46
2011-02-28,2.77,2.85,2.77,2.83,3400,19.81
2011-02-25,2.75,2.80,2.72,2.79,700,19.53
2011-02-24,2.74,2.74,2.73,2.73,600,19.11
2011-02-23,2.67,2.75,2.67,2.73,4500,19.11
2011-02-22,2.71,2.71,2.65,2.65,8100,18.55
2011-02-18,2.75,2.75,2.68,2.71,900,18.97
2011-02-17,2.70,2.76,2.70,2.75,1400,19.25
2011-02-16,2.71,2.75,2.67,2.71,7500,18.97
2011-02-15,2.75,2.75,2.66,2.66,1600,18.62
2011-02-14,2.70,2.78,2.69,2.73,6400,19.11
2011-02-11,2.74,2.74,2.69,2.70,1300,18.90
2011-02-10,2.80,2.80,2.74,2.75,500,19.25
2011-02-09,2.82,2.82,2.78,2.81,400,19.67
2011-02-08,2.83,2.84,2.74,2.81,600,19.67
2011-02-07,2.89,2.89,2.74,2.74,5800,19.18
2011-02-04,2.79,2.84,2.79,2.84,300,19.88
2011-02-03,2.83,2.88,2.82,2.86,400,20.02
2011-02-02,2.90,2.91,2.81,2.81,700,19.67
2011-02-01,2.79,2.95,2.73,2.94,4700,20.58
2011-01-31,2.66,2.70,2.65,2.70,1900,18.90
2011-01-28,2.75,2.75,2.69,2.74,5500,19.18
2011-01-27,2.73,2.77,2.70,2.76,1700,19.32
2011-01-26,2.72,2.77,2.72,2.77,2100,19.39
2011-01-25,2.73,2.77,2.73,2.75,900,19.25
2011-01-24,2.76,2.80,2.72,2.75,2300,19.25
2011-01-21,2.75,2.76,2.71,2.75,800,19.25
2011-01-20,2.68,2.78,2.67,2.75,1700,19.25
2011-01-19,2.75,2.75,2.65,2.70,7500,18.90
2011-01-18,2.76,2.78,2.76,2.76,600,19.32
2011-01-14,2.72,2.78,2.72,2.76,1600,19.32
2011-01-13,2.80,2.80,2.76,2.76,2700,19.32
2011-01-12,2.77,2.81,2.75,2.80,300,19.60
2011-01-11,2.84,2.84,2.78,2.78,300,19.46
2011-01-10,2.80,2.80,2.75,2.75,400,19.25
2011-01-07,2.83,2.88,2.80,2.83,500,19.81
2011-01-06,2.84,2.86,2.83,2.86,200,20.02
2011-01-05,2.82,2.85,2.80,2.83,500,19.81
2011-01-04,2.82,2.90,2.81,2.83,1500,19.81
2011-01-03,2.83,3.02,2.71,2.77,7600,19.39
2010-12-31,2.65,2.73,2.65,2.73,2200,19.11
2010-12-30,2.64,2.67,2.61,2.66,4800,18.62
2010-12-29,2.66,2.71,2.61,2.66,2800,18.62
2010-12-28,2.75,2.79,2.65,2.70,1600,18.90
2010-12-27,2.73,2.76,2.71,2.76,800,19.32
2010-12-23,2.72,2.79,2.72,2.79,300,19.53
2010-12-22,2.68,2.80,2.68,2.71,1300,18.97
2010-12-21,2.84,2.85,2.64,2.69,3700,18.83
2010-12-20,2.83,2.87,2.82,2.83,2300,19.81
2010-12-17,2.84,2.87,2.82,2.85,700,19.95
2010-12-16,2.81,2.86,2.81,2.85,1100,19.95
2010-12-15,2.80,2.85,2.80,2.85,1300,19.95
2010-12-14,2.80,2.85,2.80,2.81,700,19.67
2010-12-13,2.90,2.90,2.80,2.80,4300,19.60
2010-12-10,2.86,2.88,2.83,2.85,2500,19.95
2010-12-09,2.82,2.88,2.82,2.88,4700,20.16
2010-12-08,2.83,2.87,2.83,2.83,5600,19.81
2010-12-07,2.85,2.89,2.83,2.83,2400,19.81
2010-12-06,2.85,2.90,2.83,2.83,3100,19.81
2010-12-03,2.83,2.86,2.83,2.85,2300,19.95
2010-12-02,2.90,2.90,2.82,2.82,3700,19.74
2010-12-01,2.91,2.91,2.85,2.86,3600,20.02
2010-11-30,2.92,2.97,2.87,2.87,1600,20.09
2010-11-29,2.80,2.89,2.80,2.89,500,20.23
2010-11-26,2.89,2.90,2.89,2.90,100,20.30
2010-11-24,2.85,2.95,2.85,2.91,3800,20.37
2010-11-23,2.84,2.90,2.84,2.90,000,20.30
2010-11-22,2.86,2.92,2.86,2.90,900,20.30
2010-11-19,2.82,2.90,2.82,2.90,600,20.30
2010-11-18,2.87,2.90,2.86,2.86,800,20.02
2010-11-17,2.86,2.96,2.86,2.96,500,20.72
2010-11-16,2.86,2.86,2.82,2.84,2500,19.88
2010-11-15,2.85,2.87,2.83,2.84,600,19.88
2010-11-12,2.81,2.90,2.79,2.87,3000,20.09
2010-11-11,2.81,2.84,2.79,2.79,2400,19.53
2010-11-10,2.80,2.86,2.80,2.85,500,19.95
2010-11-09,2.81,2.93,2.79,2.80,3700,19.60
2010-11-08,2.80,2.90,2.80,2.85,6000,19.95
2010-11-05,3.11,3.11,2.89,2.99,11300,20.93
2010-11-04,3.23,3.23,3.14,3.18,6300,22.26
2010-11-03,3.25,3.26,3.20,3.22,4300,22.54
2010-11-02,3.27,3.29,3.23,3.26,1400,22.82
2010-11-01,3.26,3.29,3.25,3.29,2700,23.03
2010-10-29,3.31,3.35,3.20,3.28,4900,22.96
2010-10-28,3.31,3.36,3.31,3.35,5100,23.45
2010-10-27,3.23,3.29,3.23,3.29,1500,23.03
2010-10-26,3.25,3.27,3.25,3.27,5600,22.89
2010-10-25,3.29,3.29,3.24,3.25,3300,22.75
2010-10-22,3.26,3.26,3.23,3.24,3100,22.68
2010-10-21,3.31,3.33,3.26,3.30,1700,23.10
2010-10-20,3.29,3.32,3.29,3.30,3100,23.10
2010-10-19,3.32,3.32,3.28,3.30,300,23.10
2010-10-18,3.37,3.37,3.29,3.37,2100,23.59
2010-10-15,3.26,3.34,3.25,3.34,4000,23.38
2010-10-14,3.24,3.28,3.24,3.26,700,22.82
2010-10-13,3.26,3.31,3.25,3.27,3500,22.89
2010-10-12,3.24,3.34,3.23,3.34,1600,23.38
2010-10-11,3.25,3.32,3.25,3.32,2400,23.24
2010-10-08,3.26,3.33,3.22,3.29,6300,23.03
2010-10-07,3.27,3.29,3.25,3.28,1600,22.96
2010-10-06,3.25,3.30,3.25,3.30,7300,23.10
2010-10-05,3.33,3.33,3.26,3.26,5100,22.82
2010-10-04,3.36,3.39,3.32,3.32,2900,23.24
2010-10-01,3.38,3.43,3.38,3.41,200,23.87
2010-09-30,3.38,3.41,3.35,3.41,1100,23.87
