Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,120.25,120.25,120.25,120.25,000,112.53
2012-08-03,120.25,120.25,120.25,120.25,1000,112.53
2012-08-02,119.23,119.23,117.99,118.28,9400,110.68
2012-08-01,119.17,120.28,119.17,120.28,3400,112.55
2012-07-31,120.66,120.66,118.28,118.28,1000,110.68
2012-07-30,121.01,121.01,121.01,121.01,100,113.24
2012-07-27,118.86,121.25,118.86,121.23,14300,112.33
2012-07-26,119.42,119.54,119.42,119.54,3500,110.76
2012-07-25,117.42,118.09,117.42,118.09,26300,109.42
2012-07-24,117.50,117.72,117.50,117.50,800,108.87
2012-07-23,115.86,117.88,115.86,117.85,24700,109.20
2012-07-20,117.43,118.60,117.43,118.60,16700,109.89
2012-07-19,117.75,118.05,117.42,117.83,3900,109.18
2012-07-18,113.55,117.31,113.55,116.66,9500,108.10
2012-07-17,113.99,113.99,113.60,113.65,900,105.31
2012-07-16,114.70,115.00,114.22,114.39,900,105.99
2012-07-13,114.50,115.30,114.50,115.30,400,106.84
2012-07-12,114.55,115.64,113.69,114.00,25500,105.63
2012-07-11,114.34,114.34,113.08,113.36,26600,105.04
2012-07-10,115.86,116.03,114.95,114.95,87400,106.51
2012-07-09,115.86,115.86,115.86,115.86,47300,107.35
2012-07-06,116.12,116.12,116.12,116.12,4000,107.60
2012-07-05,116.75,116.82,116.75,116.82,6500,108.24
2012-07-03,116.07,116.07,116.07,116.07,200,107.55
2012-07-02,116.63,117.22,115.18,115.18,6000,106.72
2012-06-29,117.01,117.13,117.01,117.13,5200,108.53
2012-06-28,114.81,114.81,114.81,114.81,000,106.38
2012-06-27,115.01,115.01,114.77,114.81,21000,106.38
2012-06-26,114.32,115.32,114.32,115.28,21300,106.82
2012-06-25,114.17,114.23,114.17,114.23,200,105.84
2012-06-22,115.00,115.80,115.00,115.53,900,107.05
2012-06-21,116.78,117.00,115.61,116.03,2400,107.51
2012-06-20,117.44,117.44,116.87,117.04,13000,108.45
2012-06-19,117.80,118.00,116.96,117.76,6400,109.12
2012-06-18,116.58,117.13,116.58,117.00,60200,108.41
2012-06-15,117.05,117.05,117.05,117.05,16700,108.46
2012-06-14,117.42,117.63,114.72,115.99,30100,107.48
2012-06-13,116.68,117.54,115.65,117.05,68400,108.46
2012-06-12,117.98,118.14,116.70,117.66,1600,109.02
2012-06-11,118.09,118.09,117.81,117.81,400,109.16
2012-06-08,117.90,118.32,116.95,116.97,7600,108.38
2012-06-07,118.05,118.44,117.68,117.68,1200,109.04
2012-06-06,115.18,118.57,115.18,118.39,19400,109.70
2012-06-05,115.18,115.18,115.18,115.18,200,106.72
2012-06-04,115.76,115.76,115.76,115.76,200,107.26
2012-06-01,115.80,116.51,115.30,116.35,1200,107.81
2012-05-31,116.90,117.64,116.13,116.38,600,107.84
2012-05-30,117.05,117.05,117.05,117.05,200,108.46
2012-05-29,119.52,119.52,119.52,119.52,10000,110.75
2012-05-25,119.52,119.52,119.52,119.52,000,110.75
2012-05-24,119.51,119.52,119.00,119.46,42900,110.69
2012-05-23,119.85,119.85,119.85,119.85,500,111.05
2012-05-22,118.12,118.12,118.12,118.12,100,109.45
2012-05-21,118.87,118.87,116.88,116.88,1500,108.30
2012-05-18,116.45,118.37,116.44,116.89,1000,108.31
2012-05-17,117.63,117.63,115.90,116.98,11400,108.39
2012-05-16,118.48,119.02,118.36,119.02,34400,110.28
2012-05-15,118.58,118.58,117.23,117.23,19000,108.62
2012-05-14,118.66,119.37,118.66,119.19,34100,110.44
2012-05-11,117.45,120.50,117.45,120.50,5900,111.65
2012-05-10,118.74,118.74,118.74,118.74,200,110.02
2012-05-09,119.05,120.16,119.05,120.13,50100,111.31
2012-05-08,120.17,120.17,120.17,120.17,100,111.35
2012-05-07,120.06,120.06,119.89,119.89,31000,111.09
2012-05-04,120.28,120.28,120.28,120.28,200,111.45
2012-05-03,120.63,120.63,120.63,120.63,6000,111.77
2012-05-02,121.71,122.00,120.50,122.00,7700,113.04
2012-05-01,121.11,121.14,121.11,121.14,600,112.25
2012-04-30,120.61,120.97,119.60,120.00,1800,111.19
2012-04-27,121.98,121.98,119.77,120.39,1800,111.55
2012-04-26,120.69,122.52,120.69,122.52,2000,112.43
2012-04-25,120.97,121.04,120.11,121.04,400,111.07
2012-04-24,121.76,121.76,121.76,121.76,000,111.73
2012-04-23,121.76,121.76,121.76,121.76,000,111.73
2012-04-20,121.89,122.14,121.76,122.14,37300,112.08
2012-04-19,122.03,122.43,118.99,121.39,54800,111.39
2012-04-18,124.22,124.70,124.22,124.70,76700,114.43
2012-04-17,123.15,124.25,123.15,124.25,121700,114.01
2012-04-16,122.04,122.57,122.04,122.25,150500,112.18
2012-04-13,121.22,121.22,121.22,121.22,000,111.23
2012-04-12,121.22,121.22,121.22,121.22,000,111.23
2012-04-11,121.22,121.22,121.22,121.22,15900,111.23
2012-04-10,120.29,120.33,119.10,119.50,116700,109.65
2012-04-09,121.83,121.83,121.83,121.83,000,111.79
2012-04-05,122.30,122.30,121.83,121.83,400,111.79
2012-04-04,121.97,122.00,121.24,121.79,1600,111.76
2012-04-03,121.83,122.79,121.83,122.30,9100,112.22
2012-04-02,121.56,122.69,121.56,122.69,700,112.58
2012-03-30,121.69,121.69,121.38,121.68,300,111.65
2012-03-29,121.48,122.21,121.46,122.21,9900,112.14
2012-03-28,123.25,123.25,121.90,121.90,33500,111.86
2012-03-27,123.46,124.63,123.18,123.65,57300,113.46
2012-03-26,123.22,123.75,123.22,123.75,2700,113.55
2012-03-23,121.73,122.76,121.54,122.32,30700,112.24
2012-03-22,122.15,122.15,121.62,121.66,13300,111.64
2012-03-21,123.32,123.92,123.32,123.92,10700,113.71
2012-03-20,122.98,123.19,122.86,122.86,28300,112.74
2012-03-19,123.87,123.87,123.87,123.87,300,113.66
2012-03-16,124.90,125.00,124.03,125.00,7600,114.70
2012-03-15,125.82,125.82,124.67,125.42,18800,115.09
2012-03-14,125.77,126.25,125.29,126.25,32500,115.85
2012-03-13,124.50,125.44,124.30,125.44,4600,115.10
2012-03-12,123.00,123.00,122.16,122.16,2500,112.09
2012-03-09,123.25,123.25,122.81,123.00,1500,112.87
2012-03-08,121.39,123.77,121.39,122.76,600,112.65
2012-03-07,119.95,119.95,119.95,119.95,000,110.07
2012-03-06,119.95,119.95,119.95,119.95,300,110.07
2012-03-05,121.32,122.27,121.32,122.27,300,112.20
2012-03-02,121.46,122.00,121.46,121.65,39500,111.63
2012-03-01,124.09,124.40,122.29,122.75,13000,112.64
2012-02-29,123.36,125.29,122.66,125.29,8700,114.97
2012-02-28,121.07,121.07,121.07,121.07,000,111.09
2012-02-27,121.07,121.07,121.07,121.07,5400,111.09
2012-02-24,121.59,121.90,121.59,121.77,1200,111.74
2012-02-23,121.37,121.37,121.37,121.37,300,111.37
2012-02-22,120.80,121.37,120.80,121.37,7300,111.37
2012-02-21,121.38,121.50,121.38,121.50,41100,111.49
2012-02-17,122.25,122.25,122.25,122.25,200,112.18
2012-02-16,122.77,122.77,122.77,122.77,000,112.65
2012-02-15,122.08,122.77,121.03,121.03,37100,111.06
2012-02-14,121.04,121.58,121.04,121.58,10200,111.56
2012-02-13,121.90,121.90,121.75,121.75,1100,111.72
2012-02-10,121.00,122.19,121.00,122.12,12900,112.06
2012-02-09,120.42,121.90,120.41,121.77,8200,111.74
2012-02-08,120.50,122.06,120.44,121.25,6500,111.26
2012-02-07,119.75,119.75,119.75,119.75,000,109.88
2012-02-06,119.17,120.84,119.16,119.75,7100,109.88
2012-02-03,119.65,120.49,119.56,120.13,18800,110.23
2012-02-02,119.48,119.67,118.94,118.94,9600,109.14
2012-02-01,119.46,119.50,118.22,119.25,1000,109.42
2012-01-31,118.28,118.95,117.59,118.19,1000,108.45
2012-01-30,119.00,119.00,117.74,117.74,1800,108.04
2012-01-27,120.00,120.00,119.94,120.00,14700,109.02
2012-01-26,121.42,121.47,119.08,120.00,1100,109.02
2012-01-25,118.50,119.29,118.50,119.29,55400,108.38
2012-01-24,118.25,118.25,118.25,118.25,2000,107.43
2012-01-23,119.00,119.75,119.00,119.75,6300,108.80
2012-01-20,119.00,119.13,118.82,118.82,8300,107.95
2012-01-19,119.00,119.00,119.00,119.00,13500,108.11
2012-01-18,119.76,119.76,119.76,119.76,300,108.80
2012-01-17,119.52,119.52,119.52,119.52,10200,108.59
2012-01-13,119.21,119.34,118.57,119.10,1000,108.20
2012-01-12,119.48,119.76,119.02,119.76,1000,108.80
2012-01-11,119.37,119.37,119.37,119.37,200,108.45
2012-01-10,120.00,120.02,119.20,120.02,17700,109.04
2012-01-09,118.80,118.80,118.80,118.80,100,107.93
2012-01-06,118.53,119.80,118.50,119.80,800,108.84
2012-01-05,118.23,119.00,118.00,118.29,3200,107.47
2012-01-04,119.40,119.40,118.57,118.57,9800,107.72
2012-01-03,118.06,119.07,117.54,118.79,1100,107.92
2011-12-30,117.80,117.80,117.25,117.25,300,106.52
2011-12-29,117.00,117.04,117.00,117.04,700,106.33
2011-12-28,116.84,116.95,116.50,116.50,900,105.84
2011-12-27,117.38,117.38,117.38,117.38,000,106.64
2011-12-23,117.78,117.78,117.38,117.38,300,106.64
2011-12-22,117.73,117.73,116.83,116.86,10500,106.17
2011-12-21,114.69,116.00,114.69,116.00,13700,105.39
2011-12-20,115.90,117.50,114.91,115.10,42100,104.57
2011-12-19,114.10,115.88,113.79,114.09,14100,103.65
2011-12-16,113.16,113.16,112.90,112.90,300,102.57
2011-12-15,113.00,113.48,113.00,113.09,1300,102.74
2011-12-14,113.74,113.85,113.00,113.48,39200,103.10
2011-12-13,114.00,114.27,114.00,114.27,1000,103.82
2011-12-12,113.17,113.17,113.15,113.15,600,102.80
2011-12-09,112.30,112.30,112.30,112.30,000,102.03
2011-12-08,112.76,114.00,111.89,112.42,43300,102.14
2011-12-07,114.14,114.14,114.14,114.14,000,103.70
2011-12-06,113.98,114.14,113.98,114.14,3000,103.70
2011-12-05,114.69,115.38,114.47,114.60,1700,104.12
2011-12-02,112.80,112.80,112.80,112.80,200,102.48
2011-12-01,113.50,114.10,113.50,114.10,300,103.66
2011-11-30,113.50,113.60,113.50,113.60,22500,103.21
2011-11-29,112.76,112.95,111.99,112.22,9700,101.95
2011-11-28,112.00,112.25,111.50,111.50,36700,101.30
2011-11-25,110.40,111.04,110.40,111.04,300,100.88
2011-11-23,111.44,111.44,110.58,110.58,1200,100.46
2011-11-22,111.71,112.86,111.71,112.59,1700,102.29
2011-11-21,112.00,112.00,111.17,111.71,5700,101.49
2011-11-18,112.47,113.58,112.47,113.58,300,103.19
2011-11-17,113.86,114.12,113.25,113.62,47200,103.23
2011-11-16,116.00,116.15,114.90,114.90,6100,104.39
2011-11-15,116.19,116.33,114.20,116.33,14300,105.69
2011-11-14,116.00,116.00,115.97,115.97,300,105.36
2011-11-11,114.94,116.85,114.94,115.45,2400,104.89
2011-11-10,114.34,114.80,113.19,114.00,1100,103.57
2011-11-09,113.20,114.38,113.20,114.38,9100,103.92
2011-11-08,115.10,116.25,114.05,114.05,18300,103.62
2011-11-07,114.67,114.67,113.93,113.93,1600,103.51
2011-11-04,114.00,115.02,114.00,114.55,68700,104.07
2011-11-03,114.87,114.89,114.15,114.40,1300,103.93
2011-11-02,112.50,114.39,112.20,114.39,4600,103.93
2011-11-01,114.47,114.47,114.47,114.47,000,104.00
2011-10-31,114.87,114.87,113.72,114.47,12600,104.00
2011-10-28,113.51,115.78,113.51,115.37,600,104.82
2011-10-27,117.08,117.08,114.81,115.86,94200,104.18
2011-10-26,113.50,117.00,113.39,115.66,9400,104.00
2011-10-25,112.03,113.36,112.03,113.06,300,101.66
2011-10-24,114.30,114.36,113.75,113.76,8600,102.29
2011-10-21,113.32,113.50,113.32,113.50,3000,102.06
2011-10-20,111.54,112.56,111.54,112.56,400,101.21
2011-10-19,110.69,112.21,110.69,110.94,2500,99.76
2011-10-18,109.80,113.60,109.25,113.39,23800,101.96
2011-10-17,108.64,109.07,108.25,109.07,3600,98.08
2011-10-14,109.85,109.85,109.85,109.85,000,98.78
2011-10-13,109.73,109.85,109.50,109.85,2600,98.78
2011-10-12,108.91,109.87,108.91,108.96,21000,97.98
2011-10-11,107.26,108.34,107.26,108.34,400,97.42
2011-10-10,108.23,108.34,108.00,108.34,1900,97.42
2011-10-07,108.36,108.36,106.24,106.29,24200,95.58
2011-10-06,106.14,106.84,106.14,106.83,400,96.06
2011-10-05,103.75,106.25,103.38,106.25,6000,95.54
2011-10-04,103.20,103.88,99.75,102.02,154100,91.74
2011-10-03,104.37,104.37,102.31,102.31,1300,92.00
2011-09-30,103.89,104.09,102.79,102.79,237400,92.43
2011-09-29,105.01,105.01,103.71,103.71,25100,93.26
2011-09-28,105.13,105.18,104.10,104.25,33600,93.74
2011-09-27,105.95,106.50,105.40,105.40,194900,94.78
2011-09-26,103.70,105.15,103.70,105.15,68900,94.55
2011-09-23,103.08,104.55,102.75,104.12,23000,93.63
2011-09-22,103.09,103.09,102.46,102.50,31300,92.17
2011-09-21,107.00,107.00,105.85,105.85,2600,95.18
2011-09-20,107.64,108.04,107.10,107.32,21500,96.50
2011-09-19,108.03,108.27,106.05,107.00,14800,96.21
2011-09-16,108.20,108.20,108.20,108.20,1000,97.29
2011-09-15,108.20,108.20,108.20,108.20,000,97.29
2011-09-14,107.99,108.76,107.14,108.19,12400,97.29
2011-09-13,105.75,107.22,105.75,106.73,1300,95.97
2011-09-12,105.00,105.00,104.96,104.96,21200,94.38
2011-09-09,113.00,113.00,107.20,107.20,22700,96.39
2011-09-08,109.46,115.46,107.61,115.46,106400,103.82
2011-09-07,108.20,110.00,108.20,109.05,900,98.06
2011-09-06,107.54,107.54,106.70,107.06,29400,96.27
2011-09-02,109.61,109.65,107.82,108.38,4300,97.46
2011-09-01,111.00,111.03,109.69,110.30,142300,99.18
2011-08-31,110.52,111.41,110.52,111.25,4700,100.04
2011-08-30,110.90,111.11,109.70,109.70,12800,98.64
2011-08-29,110.25,111.58,110.00,111.58,111800,100.33
2011-08-26,107.17,108.33,106.02,108.33,15400,97.41
2011-08-25,107.92,108.42,106.94,106.94,57200,96.16
2011-08-24,108.08,108.08,107.66,108.00,1000,97.11
2011-08-23,105.32,107.57,105.04,107.57,136700,96.73
2011-08-22,105.25,105.79,104.75,104.75,107900,94.19
2011-08-19,103.57,105.89,103.57,104.83,31900,94.26
2011-08-18,105.78,106.26,103.80,103.80,37700,93.34
2011-08-17,108.59,108.94,108.22,108.30,32200,97.38
2011-08-16,108.20,108.20,106.51,106.57,5000,95.83
2011-08-15,107.50,109.15,107.17,109.09,4400,98.09
2011-08-12,106.79,107.34,106.79,106.79,36400,96.03
2011-08-11,104.30,106.49,103.19,105.22,56200,94.61
2011-08-10,103.05,105.68,102.76,104.22,9800,93.72
2011-08-09,102.43,106.03,102.33,104.51,70500,93.98
2011-08-08,107.52,108.77,103.75,103.75,57100,93.29
2011-08-05,107.65,109.66,107.65,109.66,28500,98.61
2011-08-04,111.00,111.25,109.83,110.24,29100,99.13
2011-08-03,110.35,112.46,110.35,112.15,98600,100.85
2011-08-02,111.99,112.91,111.95,112.91,21700,101.53
2011-08-01,114.08,114.58,113.00,113.81,43300,102.34
2011-07-29,111.51,114.00,111.51,113.00,13700,101.61
2011-07-28,114.96,115.50,112.53,112.54,6400,101.20
2011-07-27,116.47,116.47,115.07,115.20,1800,102.52
2011-07-26,118.64,118.86,116.87,117.55,83500,104.61
2011-07-25,117.44,117.44,117.44,117.44,300,104.51
2011-07-22,118.49,119.73,117.56,118.99,131100,105.89
2011-07-21,118.50,119.22,118.01,119.22,12200,106.10
2011-07-20,117.56,118.68,116.68,118.65,74600,105.59
2011-07-19,118.69,118.69,116.38,117.25,5100,104.34
2011-07-18,117.58,117.94,116.90,117.94,2500,104.96
2011-07-15,119.82,119.82,117.34,118.61,86800,105.55
2011-07-14,119.26,120.59,119.26,120.58,1300,107.31
2011-07-13,119.75,121.00,118.61,118.61,181500,105.55
2011-07-12,120.37,121.29,119.76,119.76,16500,106.58
2011-07-11,123.96,123.96,120.97,121.62,123000,108.23
2011-07-08,123.64,124.12,122.56,124.11,42600,110.45
2011-07-07,124.16,124.98,123.61,124.98,110100,111.22
2011-07-06,122.70,126.00,121.68,123.00,175700,109.46
2011-07-05,122.89,123.31,122.57,122.57,2100,109.08
2011-07-01,121.21,121.97,121.21,121.97,1000,108.55
2011-06-30,119.49,121.79,118.30,121.68,54900,108.29
2011-06-29,117.85,119.88,117.85,119.82,11600,106.63
2011-06-28,118.50,118.50,117.26,117.26,300,104.35
2011-06-27,118.14,119.28,117.21,117.21,29100,104.31
2011-06-24,117.89,117.89,117.89,117.89,100,104.91
2011-06-23,115.61,119.05,115.49,118.17,52600,105.16
2011-06-22,117.25,118.86,116.00,116.00,35100,103.23
2011-06-21,117.57,118.75,116.41,117.72,143800,104.76
2011-06-20,117.13,118.32,116.67,116.89,147000,104.02
2011-06-17,117.13,117.61,116.99,116.99,87000,104.11
2011-06-16,116.75,117.76,116.61,117.75,15100,104.79
2011-06-15,116.48,117.15,115.60,116.79,101800,103.94
2011-06-14,114.35,117.50,114.35,117.40,77400,104.48
2011-06-13,115.53,116.00,113.26,113.27,8400,100.80
2011-06-10,116.35,116.62,114.87,114.90,800,102.25
2011-06-09,117.00,117.50,117.00,117.50,17900,104.57
2011-06-08,115.85,117.10,115.85,117.10,1800,104.21
2011-06-07,116.49,118.31,116.49,117.19,145100,104.29
2011-06-06,117.19,117.21,116.75,116.75,4800,103.90
2011-06-03,117.82,117.82,116.00,116.75,56400,103.90
2011-06-02,119.49,119.49,117.88,118.38,28100,105.35
2011-06-01,120.80,122.00,117.60,122.00,64300,108.57
2011-05-31,120.80,121.00,120.36,121.00,24800,107.68
2011-05-27,120.98,120.98,120.98,120.98,000,107.66
2011-05-26,119.90,120.98,119.70,120.98,18400,107.66
2011-05-25,117.68,119.53,117.68,118.18,115400,105.17
2011-05-24,120.19,120.19,118.20,118.20,12700,105.19
2011-05-23,120.74,120.74,119.88,120.13,6700,106.91
2011-05-20,121.98,122.42,120.77,122.15,12100,108.71
2011-05-19,122.00,122.92,120.28,122.92,9800,109.39
2011-05-18,121.38,122.10,121.25,122.10,85600,108.66
2011-05-17,119.32,120.41,118.86,119.63,46600,106.46
2011-05-16,121.45,121.50,120.10,120.10,9200,106.88
2011-05-13,121.59,121.59,119.83,120.21,300,106.98
2011-05-12,121.75,122.18,121.40,122.04,38500,108.61
2011-05-11,121.42,121.88,120.28,121.76,9300,108.36
2011-05-10,119.84,122.32,119.84,121.92,31000,108.50
