Date,Open,High,Low,Close,Volume,Adj Close
2012-08-14,3.39,3.42,3.34,3.38,47400,3.38
2012-08-13,3.34,3.42,3.28,3.40,78000,3.40
2012-08-10,3.35,3.41,3.30,3.40,115900,3.40
2012-08-09,3.38,3.47,3.23,3.41,109000,3.41
2012-08-08,3.13,3.47,3.01,3.38,295700,3.38
2012-08-07,3.45,3.45,3.14,3.26,297900,3.26
2012-08-06,3.50,3.50,3.33,3.47,104700,3.47
2012-08-03,3.34,3.43,3.30,3.39,83400,3.39
2012-08-02,3.50,3.50,3.30,3.33,81600,3.33
2012-08-01,3.57,3.62,3.50,3.52,59000,3.52
2012-07-31,3.44,3.56,3.38,3.55,225500,3.55
2012-07-30,3.49,3.49,3.32,3.44,321000,3.44
2012-07-27,3.60,3.60,3.50,3.55,213000,3.55
2012-07-26,3.53,3.64,3.51,3.56,97400,3.56
2012-07-25,3.54,3.62,3.50,3.53,85400,3.53
2012-07-24,3.76,3.80,3.42,3.50,174400,3.50
2012-07-23,3.66,3.85,3.46,3.76,131200,3.76
2012-07-20,3.88,3.89,3.25,3.72,474400,3.72
2012-07-19,4.04,4.15,3.88,3.90,244300,3.90
2012-07-18,4.11,4.18,4.02,4.05,206900,4.05
2012-07-17,4.30,4.37,3.99,4.13,430700,4.13
2012-07-16,3.95,4.30,3.86,4.22,787900,4.22
2012-07-13,3.96,4.03,3.88,3.99,406800,3.99
2012-07-12,3.65,3.96,3.58,3.89,534100,3.89
2012-07-11,3.51,3.68,3.15,3.64,277400,3.64
2012-07-10,3.51,3.65,3.45,3.55,354500,3.55
2012-07-09,3.23,3.59,3.23,3.36,375000,3.36
2012-07-06,3.10,3.19,3.06,3.16,197200,3.16
2012-07-05,3.31,3.31,3.12,3.13,338300,3.13
2012-07-03,3.51,3.51,3.27,3.31,203200,3.31
2012-07-02,3.29,3.55,3.27,3.45,523400,3.45
2012-06-29,2.93,3.33,2.91,3.26,520400,3.26
2012-06-28,2.75,2.89,2.75,2.89,126400,2.89
2012-06-27,2.86,2.93,2.74,2.77,154200,2.77
2012-06-26,2.70,2.85,2.68,2.84,148500,2.84
2012-06-25,2.65,2.74,2.64,2.70,167000,2.70
2012-06-22,2.72,2.74,2.65,2.67,303100,2.67
2012-06-21,2.72,2.79,2.62,2.69,218900,2.69
2012-06-20,2.70,2.78,2.65,2.68,199300,2.68
2012-06-19,2.85,2.88,2.67,2.71,134800,2.71
2012-06-18,2.67,2.89,2.63,2.80,368400,2.80
2012-06-15,2.55,2.81,2.52,2.74,194600,2.74
2012-06-14,2.54,2.63,2.51,2.52,179000,2.52
2012-06-13,2.60,2.66,2.51,2.57,311900,2.57
2012-06-12,2.75,2.76,2.60,2.60,188300,2.60
2012-06-11,2.85,2.85,2.70,2.70,95200,2.70
2012-06-08,2.78,2.87,2.72,2.75,176400,2.75
2012-06-07,2.90,2.90,2.77,2.78,322600,2.78
2012-06-06,2.83,2.89,2.68,2.89,312000,2.89
2012-06-05,2.63,2.82,2.59,2.80,279200,2.80
2012-06-04,2.85,2.85,2.59,2.65,250900,2.65
2012-06-01,2.69,2.89,2.59,2.81,338700,2.81
2012-05-31,2.56,2.69,2.56,2.66,205400,2.66
2012-05-30,2.58,2.62,2.50,2.55,175300,2.55
2012-05-29,2.72,2.75,2.58,2.61,297500,2.61
2012-05-25,2.78,2.84,2.64,2.69,215000,2.69
2012-05-24,2.89,2.98,2.66,2.77,504900,2.77
2012-05-23,2.54,3.12,2.54,2.93,1670200,2.93
2012-05-22,2.57,2.68,2.50,2.50,450600,2.50
2012-05-21,2.84,2.87,2.54,2.58,849000,2.58
2012-05-18,2.99,2.99,2.78,2.84,283300,2.84
2012-05-17,3.00,3.15,2.75,2.97,441600,2.97
2012-05-16,3.24,3.29,2.90,2.99,910100,2.99
2012-05-15,3.42,3.52,3.25,3.26,547900,3.26
2012-05-14,3.65,3.66,3.36,3.42,503000,3.42
2012-05-11,3.75,3.79,3.66,3.68,179300,3.68
2012-05-10,3.75,3.98,3.72,3.80,385000,3.80
2012-05-09,3.82,3.85,3.71,3.74,334300,3.74
2012-05-08,3.88,3.96,3.75,3.87,254300,3.87
2012-05-07,4.16,4.16,3.74,3.91,487200,3.91
2012-05-04,4.52,4.52,4.00,4.16,663300,4.16
2012-05-03,4.62,4.69,4.50,4.56,128400,4.56
2012-05-02,4.51,4.69,4.46,4.65,162000,4.65
2012-05-01,4.49,4.60,4.43,4.55,193000,4.55
2012-04-30,4.45,4.51,4.35,4.48,142700,4.48
2012-04-27,4.19,4.40,4.16,4.40,196000,4.40
2012-04-26,4.29,4.33,4.10,4.15,291400,4.15
2012-04-25,4.37,4.52,4.27,4.27,227900,4.27
2012-04-24,4.32,4.48,4.26,4.36,136600,4.36
2012-04-23,4.32,4.40,4.25,4.35,270400,4.35
2012-04-20,4.39,4.54,4.33,4.43,280000,4.43
2012-04-19,4.36,4.52,4.33,4.38,139400,4.38
2012-04-18,4.49,4.53,4.23,4.38,308000,4.38
2012-04-17,4.42,4.53,4.36,4.50,252200,4.50
2012-04-16,4.45,4.47,4.39,4.41,148600,4.41
2012-04-13,4.45,4.49,4.42,4.45,134200,4.45
2012-04-12,4.50,4.59,4.42,4.46,171700,4.46
2012-04-11,4.50,4.56,4.44,4.50,170300,4.50
2012-04-10,4.51,4.59,4.33,4.48,291600,4.48
2012-04-09,4.48,4.64,4.45,4.49,169100,4.49
2012-04-05,4.63,4.64,4.59,4.60,118700,4.60
2012-04-04,4.62,4.69,4.57,4.66,211300,4.66
2012-04-03,4.62,4.87,4.62,4.69,576800,4.69
2012-04-02,4.47,4.59,4.38,4.58,242800,4.58
2012-03-30,4.50,4.50,4.32,4.48,230100,4.48
2012-03-29,4.32,4.48,4.23,4.47,236000,4.47
2012-03-28,4.43,4.43,4.25,4.38,151100,4.38
2012-03-27,4.43,4.46,4.35,4.42,140800,4.42
2012-03-26,4.38,4.48,4.35,4.45,179000,4.45
2012-03-23,4.23,4.34,4.16,4.31,219800,4.31
2012-03-22,4.40,4.40,4.17,4.24,292200,4.24
2012-03-21,4.54,4.60,4.37,4.42,396400,4.42
2012-03-20,4.50,4.56,4.47,4.56,235300,4.56
2012-03-19,4.59,4.66,4.48,4.50,284200,4.50
2012-03-16,4.69,4.76,4.54,4.59,145700,4.59
2012-03-15,4.49,4.68,4.43,4.68,253100,4.68
2012-03-14,4.55,4.58,4.40,4.49,373600,4.49
2012-03-13,4.74,4.74,4.52,4.55,297900,4.55
2012-03-12,4.80,4.88,4.68,4.71,270300,4.71
2012-03-09,4.74,4.84,4.68,4.82,221500,4.82
2012-03-08,4.81,4.85,4.61,4.74,356600,4.74
2012-03-07,4.96,5.07,4.72,4.77,1078200,4.77
2012-03-06,4.67,4.72,4.51,4.68,305000,4.68
2012-03-05,4.71,4.76,4.60,4.69,153600,4.69
2012-03-02,4.85,4.85,4.65,4.67,284300,4.67
2012-03-01,4.61,4.90,4.61,4.86,417600,4.86
2012-02-29,4.85,4.92,4.60,4.62,391900,4.62
2012-02-28,4.50,4.92,4.46,4.80,773400,4.80
2012-02-27,4.63,4.68,4.43,4.49,275100,4.49
2012-02-24,4.79,4.82,4.50,4.61,514400,4.61
2012-02-23,4.60,5.13,4.60,4.79,2475900,4.79
2012-02-22,4.30,4.40,4.29,4.31,218400,4.31
2012-02-21,4.30,4.40,4.20,4.29,343400,4.29
2012-02-17,4.35,4.35,4.19,4.26,270900,4.26
2012-02-16,4.28,4.37,4.26,4.31,135700,4.31
2012-02-15,4.30,4.33,4.27,4.27,134100,4.27
2012-02-14,4.31,4.37,4.24,4.28,140700,4.28
2012-02-13,4.12,4.36,4.12,4.33,248800,4.33
2012-02-10,4.23,4.24,4.05,4.08,226700,4.08
2012-02-09,4.29,4.36,4.21,4.25,308000,4.25
2012-02-08,4.50,4.51,4.34,4.35,206600,4.35
2012-02-07,4.48,4.53,4.38,4.49,172300,4.49
2012-02-06,4.52,4.68,4.45,4.45,365000,4.45
2012-02-03,4.54,4.55,4.30,4.48,301400,4.48
2012-02-02,4.60,4.63,4.40,4.44,318000,4.44
2012-02-01,4.74,4.74,4.48,4.59,309500,4.59
2012-01-31,4.88,4.94,4.58,4.67,591400,4.67
2012-01-30,4.12,4.84,4.12,4.75,1031300,4.75
2012-01-27,4.20,4.22,4.10,4.15,181600,4.15
2012-01-26,4.31,4.35,4.06,4.20,320500,4.20
2012-01-25,4.31,4.35,4.23,4.30,262000,4.30
2012-01-24,4.58,4.58,4.23,4.31,431300,4.31
2012-01-23,4.47,4.59,4.33,4.55,437300,4.55
2012-01-20,4.29,4.50,4.27,4.40,743300,4.40
2012-01-19,4.12,4.50,4.11,4.30,984600,4.30
2012-01-18,3.94,4.19,3.89,4.10,564600,4.10
2012-01-17,3.99,4.15,3.87,3.90,960400,3.90
2012-01-13,3.63,3.95,3.53,3.91,555200,3.91
2012-01-12,3.85,3.85,3.53,3.65,407500,3.65
2012-01-11,3.35,3.75,3.35,3.70,994000,3.70
2012-01-10,3.21,3.35,3.21,3.33,404700,3.33
2012-01-09,3.37,3.40,3.19,3.21,604000,3.21
2012-01-06,3.43,3.45,3.36,3.38,225400,3.38
2012-01-05,3.49,3.49,3.36,3.45,341200,3.45
2012-01-04,3.57,3.60,3.38,3.42,449500,3.42
2012-01-03,3.78,3.80,3.51,3.58,550800,3.58
2011-12-30,3.60,3.73,3.60,3.69,365300,3.69
2011-12-29,3.60,3.74,3.50,3.62,384900,3.62
2011-12-28,3.63,3.69,3.59,3.62,207300,3.62
2011-12-27,3.75,3.75,3.57,3.60,356300,3.60
2011-12-23,3.82,3.88,3.70,3.79,261400,3.79
2011-12-22,3.98,3.98,3.77,3.77,302200,3.77
2011-12-21,3.61,4.02,3.61,3.98,576300,3.98
2011-12-20,3.57,3.72,3.55,3.60,259700,3.60
2011-12-19,3.51,3.76,3.49,3.50,426300,3.50
2011-12-16,3.66,3.66,3.31,3.50,2756800,3.50
2011-12-15,4.36,4.40,3.91,3.97,670700,3.97
2011-12-14,4.39,4.41,4.25,4.29,173600,4.29
2011-12-13,4.61,4.64,4.40,4.46,194100,4.46
2011-12-12,4.40,4.67,4.33,4.56,294200,4.56
2011-12-09,4.35,4.54,4.31,4.54,198000,4.54
2011-12-08,4.47,4.57,4.28,4.30,109800,4.30
2011-12-07,4.46,4.61,4.36,4.54,227700,4.54
2011-12-06,4.58,4.67,4.15,4.41,499800,4.41
2011-12-05,4.76,4.76,4.55,4.59,211400,4.59
2011-12-02,4.68,4.74,4.52,4.64,212400,4.64
2011-12-01,4.81,4.81,4.57,4.60,270300,4.60
2011-11-30,4.97,4.97,4.61,4.82,332200,4.82
2011-11-29,4.83,4.83,4.67,4.83,158900,4.83
2011-11-28,4.86,4.86,4.50,4.77,396000,4.77
2011-11-25,4.65,4.74,4.55,4.62,90800,4.62
2011-11-23,4.86,4.86,4.58,4.70,299700,4.70
2011-11-22,4.82,5.05,4.76,4.88,237100,4.88
2011-11-21,4.91,4.95,4.66,4.88,516700,4.88
2011-11-18,5.39,5.39,4.93,5.02,330600,5.02
2011-11-17,5.50,5.50,5.11,5.18,468700,5.18
2011-11-16,5.10,5.28,4.99,5.18,320300,5.18
2011-11-15,5.18,5.27,4.96,5.11,405500,5.11
2011-11-14,4.93,5.34,4.90,5.25,723200,5.25
2011-11-11,5.03,5.12,4.94,4.98,259300,4.98
2011-11-10,5.02,5.12,4.95,5.04,588700,5.04
2011-11-09,5.00,5.14,4.80,5.00,806500,5.00
2011-11-08,5.25,5.39,5.02,5.10,972000,5.10
2011-11-07,4.85,5.39,4.85,5.16,1751600,5.16
2011-11-04,5.20,5.21,4.56,4.66,2477600,4.66
2011-11-03,5.70,5.70,5.30,5.37,1201400,5.37
2011-11-02,5.95,6.05,5.22,5.56,6495900,5.56
2011-11-01,5.60,5.69,5.28,5.39,771900,5.39
2011-10-31,5.73,5.93,5.66,5.74,507400,5.74
2011-10-28,5.79,6.17,5.65,5.89,770000,5.89
2011-10-27,6.20,6.27,5.94,6.13,786000,6.13
2011-10-26,5.98,6.33,5.53,5.96,1277100,5.96
2011-10-25,6.35,6.35,5.72,5.85,852200,5.85
2011-10-24,6.26,6.45,6.20,6.30,341400,6.30
2011-10-21,6.50,6.59,6.20,6.31,589500,6.31
2011-10-20,6.25,6.56,6.10,6.47,656400,6.47
2011-10-19,6.43,6.51,6.20,6.29,510700,6.29
2011-10-18,6.59,6.90,6.29,6.44,1127600,6.44
2011-10-17,6.52,6.60,6.30,6.47,545700,6.47
2011-10-14,6.79,6.96,6.45,6.62,1207800,6.62
2011-10-13,6.24,6.68,5.82,6.52,1623900,6.52
2011-10-12,5.85,6.30,5.65,6.21,2468300,6.21
2011-10-11,5.25,5.82,5.15,5.76,1414000,5.76
2011-10-10,5.65,5.85,5.32,5.35,896600,5.35
2011-10-07,5.67,5.78,5.31,5.57,580200,5.57
2011-10-06,5.80,5.80,5.44,5.62,774900,5.62
2011-10-05,6.02,6.04,5.15,5.49,2665200,5.49
2011-10-04,4.64,5.98,4.40,5.92,3898100,5.92
2011-10-03,4.77,5.00,4.58,4.63,1701400,4.63
2011-09-30,4.51,4.57,4.38,4.43,469500,4.43
2011-09-29,4.66,4.84,4.41,4.63,763800,4.63
2011-09-28,4.90,4.99,4.38,4.53,1220100,4.53
2011-09-27,5.25,5.40,4.82,4.89,2510800,4.89
2011-09-26,5.88,6.20,4.53,4.93,10267900,4.93
2011-09-23,3.09,3.24,3.01,3.18,210600,3.18
2011-09-22,2.92,3.24,2.89,3.12,597100,3.12
2011-09-21,3.35,3.38,3.22,3.26,261300,3.26
2011-09-20,3.30,3.55,3.27,3.34,488100,3.34
2011-09-19,3.32,3.38,3.22,3.30,574100,3.30
2011-09-16,3.04,3.62,3.00,3.43,2754700,3.43
2011-09-15,3.03,3.05,2.93,2.98,253600,2.98
2011-09-14,3.00,3.03,2.95,3.01,383700,3.01
2011-09-13,2.93,3.11,2.83,2.98,568400,2.98
2011-09-12,3.12,3.12,2.88,2.95,1330100,2.95
2011-09-09,3.45,3.62,3.18,3.24,1566100,3.24
2011-09-08,3.48,3.68,3.25,3.48,2869100,3.48
2011-09-07,3.45,4.00,3.21,3.50,9784900,3.50
2011-09-06,2.30,2.30,2.07,2.24,352600,2.24
2011-09-02,2.09,2.16,1.88,2.16,198300,2.16
2011-09-01,2.19,2.20,2.10,2.11,61600,2.11
2011-08-31,2.17,2.22,2.10,2.20,63900,2.20
2011-08-30,2.11,2.19,1.97,2.17,151200,2.17
2011-08-29,2.07,2.22,2.07,2.11,110900,2.11
2011-08-26,2.05,2.14,1.98,2.07,106800,2.07
2011-08-25,2.07,2.12,2.00,2.06,90300,2.06
2011-08-24,2.10,2.13,2.00,2.06,132300,2.06
2011-08-23,1.90,2.22,1.85,2.11,292000,2.11
2011-08-22,2.10,2.10,1.86,1.89,154900,1.89
2011-08-19,1.96,2.21,1.96,2.01,197800,2.01
2011-08-18,2.05,2.12,1.97,2.05,214400,2.05
2011-08-17,1.92,2.23,1.92,2.14,368500,2.14
2011-08-16,1.93,1.99,1.86,1.88,89000,1.88
2011-08-15,1.95,2.05,1.92,1.96,85500,1.96
2011-08-12,1.98,2.02,1.84,1.90,106200,1.90
2011-08-11,2.27,2.27,1.82,1.94,177900,1.94
2011-08-10,1.81,1.85,1.75,1.75,167300,1.75
2011-08-09,1.86,1.99,1.75,1.85,323200,1.85
2011-08-08,2.07,2.09,1.75,1.81,425700,1.81
2011-08-05,2.27,2.27,2.09,2.16,218100,2.16
2011-08-04,2.32,2.32,2.15,2.25,290100,2.25
2011-08-03,2.38,2.39,2.26,2.34,87200,2.34
2011-08-02,2.39,2.49,2.35,2.38,131600,2.38
2011-08-01,2.49,2.49,2.35,2.40,95500,2.40
2011-07-29,2.48,2.62,2.46,2.48,175600,2.48
2011-07-28,2.69,2.87,2.49,2.49,462800,2.49
2011-07-27,2.46,2.69,2.44,2.65,173700,2.65
2011-07-26,2.51,2.52,2.45,2.46,58100,2.46
2011-07-25,2.55,2.57,2.41,2.51,118900,2.51
2011-07-22,2.50,2.67,2.45,2.60,217800,2.60
2011-07-21,2.60,2.60,2.43,2.51,391900,2.51
2011-07-20,2.16,2.72,2.16,2.63,806800,2.63
2011-07-19,2.20,2.22,2.15,2.18,96600,2.18
2011-07-18,2.21,2.25,2.18,2.18,80900,2.18
2011-07-15,2.18,2.32,2.18,2.20,337900,2.20
2011-07-14,2.27,2.29,2.15,2.17,221500,2.17
2011-07-13,2.31,2.37,2.23,2.23,172000,2.23
2011-07-12,2.37,2.46,2.31,2.33,153800,2.33
2011-07-11,2.46,2.69,2.38,2.39,338700,2.39
2011-07-08,2.21,2.64,2.21,2.53,390400,2.53
2011-07-07,2.17,2.43,2.17,2.24,254400,2.24
2011-07-06,2.20,2.23,2.16,2.16,162500,2.16
2011-07-05,2.25,2.32,2.19,2.22,183300,2.22
2011-07-01,2.35,2.38,2.22,2.22,282800,2.22
2011-06-30,2.47,2.54,2.32,2.34,182000,2.34
2011-06-29,2.41,2.50,2.40,2.47,80400,2.47
2011-06-28,2.36,2.46,2.31,2.44,126200,2.44
2011-06-27,2.31,2.42,2.27,2.36,240800,2.36
2011-06-24,2.40,2.45,2.30,2.33,3956800,2.33
2011-06-23,2.36,2.49,2.35,2.39,175000,2.39
2011-06-22,2.40,2.48,2.36,2.36,100800,2.36
2011-06-21,2.44,2.46,2.38,2.43,111800,2.43
2011-06-20,2.48,2.48,2.38,2.41,168900,2.41
2011-06-17,2.45,2.57,2.45,2.48,235900,2.48
2011-06-16,2.35,2.75,2.35,2.41,323200,2.41
2011-06-15,2.40,2.47,2.35,2.35,111900,2.35
2011-06-14,2.43,2.51,2.40,2.44,152200,2.44
2011-06-13,2.37,2.42,2.22,2.40,322100,2.40
2011-06-10,2.43,2.48,2.32,2.38,208800,2.38
2011-06-09,2.43,2.50,2.39,2.46,158900,2.46
2011-06-08,2.58,2.67,2.43,2.44,262400,2.44
2011-06-07,2.58,2.64,2.57,2.58,163300,2.58
2011-06-06,2.70,2.71,2.56,2.56,225800,2.56
2011-06-03,2.71,2.76,2.71,2.71,158200,2.71
2011-06-02,2.78,2.84,2.75,2.75,176200,2.75
2011-06-01,2.96,2.96,2.78,2.78,259500,2.78
2011-05-31,2.95,3.05,2.89,2.96,842200,2.96
2011-05-27,2.99,2.99,2.89,2.90,140300,2.90
2011-05-26,2.87,2.99,2.87,2.98,157000,2.98
2011-05-25,2.97,2.97,2.85,2.89,333200,2.89
2011-05-24,3.06,3.06,2.99,2.99,208000,2.99
2011-05-23,3.26,3.26,3.05,3.05,275900,3.05
2011-05-20,3.27,3.35,3.26,3.27,223600,3.27
2011-05-19,3.31,3.34,3.26,3.29,200500,3.29
2011-05-18,3.02,3.32,3.01,3.28,330100,3.28
2011-05-17,3.07,3.07,2.89,3.02,460100,3.02
2011-05-16,3.14,3.21,3.07,3.09,280000,3.09
2011-05-13,3.28,3.28,3.05,3.15,305900,3.15
2011-05-12,3.25,3.30,3.13,3.27,193500,3.27
2011-05-11,3.30,3.31,3.15,3.24,263900,3.24
2011-05-10,3.38,3.43,3.16,3.29,362400,3.29
2011-05-09,3.37,3.54,3.34,3.35,215900,3.35
2011-05-06,3.42,3.44,3.31,3.36,136000,3.36
2011-05-05,3.40,3.45,3.32,3.35,190100,3.35
2011-05-04,3.41,3.43,3.36,3.40,221000,3.40
2011-05-03,3.51,3.56,3.41,3.41,276900,3.41
2011-05-02,3.75,3.77,3.50,3.53,383400,3.53
2011-04-29,3.74,3.77,3.63,3.71,195000,3.71
2011-04-28,3.58,3.75,3.53,3.72,313600,3.72
2011-04-27,3.63,3.63,3.52,3.58,271000,3.58
2011-04-26,3.81,3.86,3.53,3.64,493000,3.64
2011-04-25,3.65,3.97,3.60,3.81,1179300,3.81
2011-04-21,3.50,3.74,3.43,3.64,701300,3.64
2011-04-20,3.50,3.50,3.40,3.45,174700,3.45
2011-04-19,3.44,3.55,3.37,3.43,242300,3.43
2011-04-18,3.59,3.59,3.24,3.40,668300,3.40
2011-04-15,3.45,3.67,3.45,3.66,748500,3.66
2011-04-14,3.45,3.49,3.44,3.46,161300,3.46
2011-04-13,3.47,3.56,3.43,3.46,466400,3.46
2011-04-12,3.53,3.55,3.37,3.45,373400,3.45
2011-04-11,3.57,3.78,3.42,3.57,1046400,3.57
2011-04-08,3.52,3.59,3.42,3.56,437800,3.56
2011-04-07,3.44,3.52,3.39,3.49,322200,3.49
2011-04-06,3.66,3.66,3.38,3.42,476000,3.42
2011-04-05,3.45,3.75,3.40,3.52,915900,3.52
2011-04-04,3.55,3.55,3.41,3.44,277100,3.44
2011-04-01,3.54,3.58,3.35,3.54,446500,3.54
2011-03-31,3.68,3.76,3.42,3.52,1069500,3.52
2011-03-30,3.25,3.87,3.15,3.76,3025900,3.76
2011-03-29,3.09,3.17,3.04,3.17,214700,3.17
2011-03-28,3.14,3.15,3.06,3.10,149300,3.10
2011-03-25,3.12,3.20,3.04,3.11,214500,3.11
2011-03-24,3.23,3.25,3.01,3.10,329900,3.10
2011-03-23,2.91,3.21,2.90,3.19,685800,3.19
2011-03-22,2.98,3.03,2.86,2.93,173600,2.93
2011-03-21,2.97,3.03,2.89,2.99,168700,2.99
2011-03-18,2.80,3.02,2.76,2.94,339500,2.94
2011-03-17,2.82,2.84,2.72,2.77,121200,2.77
2011-03-16,2.85,2.94,2.77,2.82,257700,2.82
2011-03-15,2.66,2.87,2.63,2.87,342700,2.87
2011-03-14,2.79,2.83,2.72,2.74,327800,2.74
2011-03-11,2.83,2.90,2.77,2.83,318600,2.83
2011-03-10,2.81,2.88,2.75,2.85,325100,2.85
2011-03-09,2.99,3.07,2.85,2.87,414100,2.87
2011-03-08,2.91,3.04,2.87,3.01,289300,3.01
2011-03-07,3.12,3.14,2.89,2.97,362000,2.97
2011-03-04,3.12,3.12,2.93,3.11,404200,3.11
2011-03-03,3.11,3.16,2.79,3.10,1251500,3.10
2011-03-02,2.65,3.30,2.65,3.07,3905200,3.07
2011-03-01,2.63,2.64,2.54,2.55,252900,2.55
2011-02-28,2.70,2.76,2.59,2.63,299700,2.63
2011-02-25,2.56,2.74,2.44,2.73,358200,2.73
2011-02-24,2.62,2.62,2.48,2.55,256700,2.55
2011-02-23,2.53,2.64,2.46,2.58,348900,2.58
2011-02-22,2.60,2.61,2.51,2.55,332500,2.55
2011-02-18,2.66,2.70,2.61,2.64,169800,2.64
2011-02-17,2.65,2.70,2.63,2.64,161400,2.64
2011-02-16,2.66,2.75,2.62,2.64,401200,2.64
2011-02-15,2.67,2.70,2.61,2.65,224200,2.65
2011-02-14,2.75,2.79,2.67,2.69,202100,2.69
2011-02-11,2.75,2.78,2.73,2.75,219600,2.75
2011-02-10,2.73,2.91,2.73,2.76,168000,2.76
2011-02-09,2.76,2.76,2.70,2.75,120700,2.75
2011-02-08,2.92,3.00,2.74,2.78,293400,2.78
2011-02-07,2.79,3.02,2.77,2.90,650100,2.90
2011-02-04,2.59,2.82,2.58,2.80,466200,2.80
2011-02-03,2.60,2.70,2.57,2.58,510000,2.58
2011-02-02,2.61,2.65,2.58,2.62,401000,2.62
2011-02-01,2.73,2.75,2.55,2.67,719500,2.67
2011-01-31,2.88,2.93,2.62,2.70,798900,2.70
2011-01-28,3.02,3.04,2.82,2.88,612800,2.88
2011-01-27,3.09,3.09,3.03,3.04,195700,3.04
2011-01-26,3.05,3.12,3.01,3.12,221200,3.12
2011-01-25,3.04,3.06,3.01,3.04,215900,3.04
2011-01-24,3.10,3.13,3.04,3.07,324300,3.07
2011-01-21,3.18,3.18,3.05,3.12,404000,3.12
2011-01-20,3.10,3.19,3.06,3.18,317100,3.18
2011-01-19,3.23,3.32,3.11,3.12,407100,3.12
2011-01-18,3.20,3.33,3.19,3.25,349300,3.25
2011-01-14,3.27,3.35,3.26,3.27,346900,3.27
2011-01-13,3.40,3.41,3.25,3.29,423500,3.29
2011-01-12,3.32,3.43,3.30,3.39,783600,3.39
2011-01-11,3.30,3.32,3.23,3.30,294000,3.30
2011-01-10,3.23,3.36,3.15,3.30,467700,3.30
2011-01-07,3.37,3.40,3.20,3.26,498800,3.26
2011-01-06,3.42,3.49,3.31,3.35,423600,3.35
2011-01-05,3.27,3.50,3.21,3.45,781900,3.45
2011-01-04,3.33,3.33,3.20,3.29,432400,3.29
2011-01-03,3.39,3.44,3.14,3.34,956400,3.34
2010-12-31,3.21,3.42,3.21,3.35,1490000,3.35
2010-12-30,3.01,3.33,3.01,3.21,1408200,3.21
2010-12-29,3.02,3.12,3.01,3.03,936900,3.03
2010-12-28,3.04,3.09,3.00,3.03,809300,3.03
2010-12-27,3.07,3.10,3.03,3.07,428400,3.07
2010-12-23,3.10,3.12,3.03,3.09,464600,3.09
2010-12-22,3.10,3.12,3.05,3.10,416500,3.10
2010-12-21,3.10,3.13,3.07,3.10,491400,3.10
2010-12-20,3.20,3.23,3.07,3.10,799200,3.10
2010-12-17,3.12,3.23,3.03,3.20,1137000,3.20
2010-12-16,3.17,3.18,3.08,3.16,419600,3.16
2010-12-15,3.15,3.34,3.14,3.18,628900,3.18
2010-12-14,3.21,3.25,3.12,3.18,514700,3.18
2010-12-13,3.34,3.34,3.16,3.19,899800,3.19
2010-12-10,3.20,3.38,3.18,3.31,995800,3.31
2010-12-09,3.20,3.27,3.16,3.21,605200,3.21
2010-12-08,3.23,3.30,3.11,3.17,755800,3.17
2010-12-07,3.32,3.37,3.22,3.23,514100,3.23
2010-12-06,3.35,3.41,3.22,3.33,843200,3.33
2010-12-03,3.20,3.53,3.08,3.40,1537600,3.40
2010-12-02,3.36,3.36,3.17,3.25,1334000,3.25
2010-12-01,3.60,3.68,3.29,3.40,1738500,3.40
2010-11-30,3.64,3.67,3.51,3.56,663800,3.56
2010-11-29,3.72,3.81,3.54,3.70,1180600,3.70
2010-11-26,3.90,3.91,3.74,3.87,617500,3.87
2010-11-24,4.06,4.10,3.77,3.92,1410000,3.92
2010-11-23,4.25,4.30,3.89,3.99,4180400,3.99
2010-11-22,4.83,4.91,4.37,4.38,4247400,4.38
2010-11-19,5.45,5.85,4.56,4.98,18497600,4.98
2010-11-18,2.53,2.53,2.53,2.53,000,2.53
2010-11-17,2.82,3.02,2.51,2.53,6543400,2.53
2010-11-16,3.43,3.50,2.80,2.92,12848300,2.92
2010-11-15,6.60,7.00,6.10,6.37,4004200,6.37
2010-11-12,5.87,5.90,5.23,5.60,1982400,5.60
2010-11-11,6.75,6.75,5.81,5.94,2088000,5.94
2010-11-10,7.02,7.19,6.80,6.83,814700,6.83
2010-11-09,7.39,7.49,6.96,7.02,679100,7.02
2010-11-08,7.00,7.50,6.88,7.42,735100,7.42
2010-11-05,7.11,7.16,6.89,7.06,645400,7.06
2010-11-04,7.15,7.42,6.97,7.11,762400,7.11
2010-11-03,7.10,7.17,6.89,7.13,466700,7.13
2010-11-02,6.73,7.13,6.72,7.13,874200,7.13
2010-11-01,7.50,7.51,6.54,6.72,1275200,6.72
2010-10-29,8.16,8.18,7.50,7.52,887800,7.52
2010-10-28,8.10,8.32,8.00,8.24,662500,8.24
2010-10-27,8.03,8.30,7.57,8.07,1049000,8.07
2010-10-26,7.68,7.82,7.50,7.77,537100,7.77
2010-10-25,7.70,7.70,7.37,7.59,450300,7.59
2010-10-22,7.47,7.48,7.29,7.41,273600,7.41
2010-10-21,7.33,7.40,7.26,7.36,348800,7.36
2010-10-20,7.39,7.43,7.26,7.27,411800,7.27
2010-10-19,7.00,7.45,6.95,7.29,884900,7.29
2010-10-18,7.19,7.19,6.90,6.96,388700,6.96
2010-10-15,7.20,7.24,6.87,6.95,398900,6.95
2010-10-14,6.97,7.25,6.80,7.09,753400,7.09
2010-10-13,6.69,7.05,6.65,6.94,787300,6.94
