Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,1.99,2.00,1.98,2.00,10300,2.00
2012-08-09,1.99,1.99,1.95,1.98,6800,1.98
2012-08-08,1.96,1.99,1.95,1.96,15200,1.96
2012-08-07,2.00,2.01,1.95,2.00,26300,2.00
2012-08-06,1.98,2.01,1.94,2.01,24700,2.01
2012-08-03,1.98,1.98,1.91,1.96,14900,1.96
2012-08-02,1.95,1.99,1.91,1.95,26200,1.95
2012-08-01,1.93,1.99,1.90,1.99,24100,1.99
2012-07-31,1.94,1.98,1.92,1.95,22600,1.95
2012-07-30,1.90,1.98,1.90,1.97,25500,1.97
2012-07-27,1.96,1.97,1.85,1.92,33800,1.92
2012-07-26,1.94,1.99,1.90,1.92,28700,1.92
2012-07-25,1.99,1.99,1.87,1.92,34800,1.92
2012-07-24,1.91,1.99,1.87,1.95,31900,1.95
2012-07-23,1.90,2.00,1.90,1.99,19400,1.99
2012-07-20,1.92,1.98,1.92,1.98,12600,1.98
2012-07-19,1.95,2.01,1.91,1.95,25300,1.95
2012-07-18,1.96,2.00,1.90,1.97,49100,1.97
2012-07-17,2.00,2.03,1.95,2.00,36900,2.00
2012-07-16,2.00,2.05,1.96,2.02,35300,2.02
2012-07-13,2.05,2.05,1.96,2.03,14700,2.03
2012-07-12,2.04,2.05,1.96,2.05,22200,2.05
2012-07-11,1.98,2.04,1.97,2.02,16300,2.02
2012-07-10,2.04,2.07,1.99,2.00,26500,2.00
2012-07-09,2.03,2.08,1.93,2.08,41000,2.08
2012-07-06,2.12,2.12,2.01,2.08,20600,2.08
2012-07-05,2.04,2.33,1.96,2.10,172100,2.10
2012-07-03,2.08,2.11,2.03,2.09,29200,2.09
2012-07-02,1.97,2.08,1.95,2.06,15400,2.06
2012-06-29,2.05,2.05,2.03,2.05,18300,2.05
2012-06-28,2.01,2.04,1.92,2.04,29200,2.04
2012-06-27,2.03,2.05,1.94,2.05,29100,2.05
2012-06-26,2.01,2.04,1.92,2.02,26200,2.02
2012-06-25,2.00,2.04,1.95,2.04,21400,2.04
2012-06-22,1.98,2.04,1.89,2.00,19500,2.00
2012-06-21,2.00,2.04,1.93,1.96,47500,1.96
2012-06-20,2.05,2.05,1.97,2.05,56400,2.05
2012-06-19,1.89,2.10,1.88,2.08,58300,2.08
2012-06-18,1.90,1.97,1.86,1.93,22600,1.93
2012-06-15,1.93,1.93,1.76,1.88,48300,1.88
2012-06-14,1.94,1.99,1.76,1.81,21200,1.81
2012-06-13,2.00,2.00,1.87,1.87,15500,1.87
2012-06-12,2.02,2.02,1.90,2.00,14300,2.00
2012-06-11,1.99,2.04,1.88,2.04,40400,2.04
2012-06-08,2.00,2.00,1.94,1.97,15400,1.97
2012-06-07,2.00,2.00,1.97,2.00,11400,2.00
2012-06-06,2.05,2.05,1.95,2.00,12100,2.00
2012-06-05,2.06,2.07,1.92,2.07,11600,2.07
2012-06-04,2.08,2.08,1.88,2.06,22400,2.06
2012-06-01,2.03,2.12,2.01,2.08,13600,2.08
2012-05-31,1.98,2.14,1.84,2.12,56300,2.12
2012-05-30,2.07,2.08,1.85,1.99,69300,1.99
2012-05-29,2.09,2.10,1.93,1.99,8900,1.99
2012-05-25,2.07,2.07,1.97,2.03,10600,2.03
2012-05-24,1.98,2.16,1.97,2.04,28900,2.04
2012-05-23,2.04,2.14,1.97,2.10,21000,2.10
2012-05-22,1.95,2.06,1.94,2.05,44000,2.05
2012-05-21,1.98,2.00,1.96,2.00,24100,2.00
2012-05-18,1.99,2.06,1.80,1.91,75900,1.91
2012-05-17,2.00,2.07,1.99,2.01,59500,2.01
2012-05-16,2.08,2.08,2.00,2.06,26900,2.06
2012-05-15,1.99,2.04,1.99,2.03,17000,2.03
2012-05-14,2.02,2.04,1.96,2.01,47200,2.01
2012-05-11,2.00,2.04,2.00,2.02,21900,2.02
2012-05-10,2.03,2.08,1.99,2.02,27000,2.02
2012-05-09,2.02,2.03,2.01,2.02,15000,2.02
2012-05-08,2.02,2.05,1.95,2.03,26200,2.03
2012-05-07,1.95,2.04,1.95,2.04,34000,2.04
2012-05-04,2.04,2.04,1.95,1.96,16500,1.96
2012-05-03,2.06,2.09,2.02,2.05,21000,2.05
2012-05-02,2.08,2.09,2.05,2.07,23200,2.07
2012-05-01,2.11,2.11,2.05,2.09,31000,2.09
2012-04-30,2.11,2.14,2.07,2.10,21000,2.10
2012-04-27,2.19,2.19,2.09,2.13,31500,2.13
2012-04-26,2.10,2.17,2.06,2.11,27900,2.11
2012-04-25,2.14,2.21,2.10,2.13,15400,2.13
2012-04-24,2.14,2.26,2.10,2.20,52900,2.20
2012-04-23,2.13,2.17,2.11,2.15,7700,2.15
2012-04-20,2.16,2.19,2.10,2.17,31400,2.17
2012-04-19,2.14,2.21,2.11,2.17,30500,2.17
2012-04-18,2.19,2.20,2.12,2.16,33800,2.16
2012-04-17,2.18,2.25,2.10,2.18,40100,2.18
2012-04-16,2.18,2.20,2.13,2.17,22500,2.17
2012-04-13,2.24,2.26,2.15,2.17,14000,2.17
2012-04-12,2.13,2.30,2.11,2.23,33100,2.23
2012-04-11,2.20,2.32,2.10,2.12,31500,2.12
2012-04-10,2.17,2.30,2.15,2.19,39100,2.19
2012-04-09,2.27,2.27,2.16,2.22,26900,2.22
2012-04-05,2.15,2.46,2.15,2.27,185700,2.27
2012-04-04,2.14,2.34,2.12,2.18,73400,2.18
2012-04-03,2.30,2.30,2.10,2.10,117100,2.10
2012-04-02,2.20,2.34,2.18,2.18,91500,2.18
2012-03-30,2.21,2.30,2.21,2.25,35000,2.25
2012-03-29,2.28,2.45,2.22,2.24,67900,2.24
2012-03-28,2.27,2.45,2.20,2.39,63300,2.39
2012-03-27,2.35,2.35,2.25,2.27,53000,2.27
2012-03-26,2.48,2.54,2.30,2.37,25900,2.37
2012-03-23,2.54,2.56,2.38,2.46,24100,2.46
2012-03-22,2.53,2.57,2.50,2.56,25300,2.56
2012-03-21,2.62,2.63,2.51,2.54,22400,2.54
2012-03-20,2.63,2.70,2.60,2.62,11300,2.62
2012-03-19,2.74,2.74,2.60,2.64,29000,2.64
2012-03-16,2.75,2.75,2.66,2.69,43600,2.69
2012-03-15,2.76,2.81,2.61,2.75,37400,2.75
2012-03-14,2.72,2.83,2.72,2.79,25700,2.79
2012-03-13,2.77,2.82,2.75,2.77,48400,2.77
2012-03-12,2.81,2.81,2.72,2.80,9000,2.80
2012-03-09,2.76,2.82,2.74,2.79,15900,2.79
2012-03-08,2.79,2.81,2.70,2.77,22200,2.77
2012-03-07,2.77,2.83,2.71,2.78,42000,2.78
2012-03-06,2.78,2.85,2.72,2.78,21500,2.78
2012-03-05,2.88,2.91,2.72,2.86,22200,2.86
2012-03-02,2.82,2.92,2.75,2.90,32300,2.90
2012-03-01,2.80,2.92,2.70,2.82,44900,2.82
2012-02-29,2.82,2.95,2.72,2.74,41200,2.74
2012-02-28,2.84,2.92,2.80,2.87,23000,2.87
2012-02-27,2.90,2.97,2.81,2.85,23500,2.85
2012-02-24,2.86,2.96,2.86,2.90,20200,2.90
2012-02-23,2.90,2.97,2.88,2.91,19100,2.91
2012-02-22,2.82,2.93,2.76,2.86,40800,2.86
2012-02-21,2.86,2.97,2.78,2.81,58100,2.81
2012-02-17,2.85,2.96,2.79,2.94,60900,2.94
2012-02-16,2.91,2.95,2.80,2.86,30600,2.86
2012-02-15,2.91,2.93,2.84,2.93,18600,2.93
2012-02-14,2.85,3.00,2.79,2.88,32900,2.88
2012-02-13,2.91,2.96,2.86,2.90,31000,2.90
2012-02-10,2.95,3.04,2.88,2.96,84600,2.96
2012-02-09,3.09,3.19,2.91,3.09,81300,3.09
2012-02-08,3.17,3.25,2.97,3.05,102400,3.05
2012-02-07,3.00,3.24,2.90,3.13,140800,3.13
2012-02-06,2.86,3.00,2.85,3.00,23300,3.00
2012-02-03,2.95,3.07,2.86,2.93,86400,2.93
2012-02-02,2.90,3.04,2.80,2.96,49400,2.96
2012-02-01,2.89,2.97,2.83,2.89,23900,2.89
2012-01-31,3.03,3.03,2.78,2.89,43000,2.89
2012-01-30,2.95,2.97,2.80,2.89,45300,2.89
2012-01-27,3.07,3.14,2.90,2.98,71800,2.98
2012-01-26,3.06,3.12,2.78,3.02,70000,3.02
2012-01-25,3.04,3.13,3.03,3.06,33100,3.06
2012-01-24,3.10,3.18,2.81,3.10,98200,3.10
2012-01-23,2.92,3.18,2.63,3.09,56000,3.09
2012-01-20,2.58,3.08,2.56,2.88,332100,2.88
2012-01-19,2.50,2.64,2.46,2.55,63600,2.55
2012-01-18,2.54,2.61,2.45,2.52,38900,2.52
2012-01-17,2.52,2.65,2.45,2.51,57200,2.51
2012-01-13,2.53,2.55,2.46,2.51,41900,2.51
2012-01-12,2.52,2.55,2.48,2.55,42300,2.55
2012-01-11,2.50,2.55,2.38,2.48,96700,2.48
2012-01-10,2.42,2.51,2.42,2.51,33300,2.51
2012-01-09,2.36,2.50,2.30,2.40,54700,2.40
2012-01-06,2.41,2.43,2.32,2.36,19500,2.36
2012-01-05,2.38,2.54,2.31,2.37,35600,2.37
2012-01-04,2.49,2.49,2.32,2.42,46800,2.42
2012-01-03,2.31,2.47,2.25,2.39,76000,2.39
2011-12-30,2.22,2.37,2.22,2.26,101900,2.26
2011-12-29,2.19,2.22,2.03,2.22,78400,2.22
2011-12-28,2.32,2.32,2.20,2.23,52600,2.23
2011-12-27,2.42,2.50,2.28,2.33,71300,2.33
2011-12-23,2.31,2.60,2.31,2.46,65200,2.46
2011-12-22,2.26,2.37,2.24,2.31,42400,2.31
2011-12-21,2.35,2.39,2.25,2.29,37400,2.29
2011-12-20,2.36,2.40,2.25,2.31,42000,2.31
2011-12-19,2.40,2.42,2.25,2.34,42400,2.34
2011-12-16,2.48,2.51,2.37,2.37,40000,2.37
2011-12-15,2.69,2.70,2.43,2.43,45700,2.43
2011-12-14,2.86,2.86,2.59,2.67,64100,2.67
2011-12-13,3.03,3.04,2.70,2.88,44300,2.88
2011-12-12,3.00,3.00,2.85,2.85,46100,2.85
2011-12-09,3.11,3.21,2.97,3.08,34900,3.08
2011-12-08,3.17,3.24,3.11,3.11,15300,3.11
2011-12-07,3.12,3.29,3.12,3.25,16100,3.25
2011-12-06,3.19,3.24,3.10,3.17,21400,3.17
2011-12-05,3.39,3.39,3.19,3.20,45500,3.20
2011-12-02,3.23,3.34,3.23,3.34,35500,3.34
2011-12-01,3.24,3.33,3.10,3.21,21500,3.21
2011-11-30,3.16,3.38,3.16,3.23,35900,3.23
2011-11-29,3.20,3.20,3.06,3.14,12300,3.14
2011-11-28,3.20,3.20,3.00,3.20,26500,3.20
2011-11-25,3.02,3.15,2.93,3.09,16100,3.09
2011-11-23,3.20,3.22,2.97,3.00,59600,3.00
2011-11-22,3.20,3.25,3.10,3.25,15800,3.25
2011-11-21,3.14,3.19,3.03,3.10,88400,3.10
2011-11-18,3.33,3.38,3.04,3.20,68000,3.20
2011-11-17,3.48,3.50,3.29,3.34,112000,3.34
2011-11-16,3.48,3.63,3.40,3.44,52600,3.44
2011-11-15,3.57,3.70,3.34,3.49,64000,3.49
2011-11-14,3.53,3.81,3.35,3.60,60400,3.60
2011-11-11,3.87,3.87,3.39,3.56,146700,3.56
2011-11-10,3.95,4.08,3.63,3.86,186600,3.86
2011-11-09,3.91,3.95,3.80,3.93,74400,3.93
2011-11-08,3.84,3.96,3.79,3.96,89100,3.96
2011-11-07,3.72,3.85,3.72,3.78,59700,3.78
2011-11-04,3.64,3.74,3.60,3.72,61800,3.72
2011-11-03,3.64,3.80,3.51,3.60,69000,3.60
2011-11-02,3.47,3.68,3.47,3.57,35700,3.57
2011-11-01,3.46,3.73,3.00,3.47,269600,3.47
2011-10-31,3.74,3.78,3.40,3.57,112800,3.57
2011-10-28,2.88,3.80,2.88,3.71,279500,3.71
2011-10-27,2.84,2.97,2.84,2.85,116200,2.85
2011-10-26,2.92,2.93,2.81,2.81,41100,2.81
2011-10-25,2.90,3.00,2.81,2.94,56300,2.94
2011-10-24,2.72,2.96,2.72,2.86,148300,2.86
2011-10-21,2.78,2.95,2.68,2.75,65200,2.75
2011-10-20,2.79,2.80,2.65,2.78,47500,2.78
2011-10-19,2.82,2.82,2.70,2.75,22000,2.75
2011-10-18,2.76,2.83,2.70,2.80,24600,2.80
2011-10-17,2.71,2.78,2.67,2.77,24800,2.77
2011-10-14,2.77,2.84,2.67,2.70,119400,2.70
2011-10-13,2.68,2.76,2.67,2.76,21000,2.76
2011-10-12,2.71,2.78,2.65,2.65,79400,2.65
2011-10-11,2.62,2.71,2.60,2.71,109600,2.71
2011-10-10,2.65,2.71,2.56,2.64,48900,2.64
2011-10-07,2.65,2.71,2.55,2.60,85500,2.60
2011-10-06,2.53,2.68,2.53,2.65,90500,2.65
2011-10-05,2.77,2.77,2.26,2.63,76200,2.63
2011-10-04,2.81,2.82,2.69,2.80,64300,2.80
2011-10-03,3.07,3.07,2.78,2.78,93200,2.78
2011-09-30,2.96,3.25,2.95,3.11,70400,3.11
2011-09-29,3.23,3.23,2.95,3.04,139100,3.04
2011-09-28,3.48,3.50,3.19,3.23,106200,3.23
2011-09-27,3.49,3.60,3.44,3.46,61600,3.46
2011-09-26,3.65,3.68,3.28,3.50,73200,3.50
2011-09-23,3.76,3.85,3.60,3.70,85600,3.70
2011-09-22,3.65,3.89,3.60,3.78,190400,3.78
2011-09-21,3.51,3.84,3.47,3.77,268800,3.77
2011-09-20,3.46,3.84,2.82,3.55,647400,3.55
2011-09-19,3.85,3.92,3.30,3.51,211500,3.51
2011-09-16,4.70,4.77,3.57,3.71,361300,3.71
2011-09-15,4.68,5.08,4.54,4.70,140900,4.70
2011-09-14,4.50,4.59,4.25,4.50,136700,4.50
2011-09-13,4.12,4.48,4.10,4.48,165600,4.48
2011-09-12,3.95,4.17,3.83,4.05,70000,4.05
2011-09-09,4.00,4.05,3.95,3.95,47300,3.95
2011-09-08,3.80,4.05,3.79,4.01,52200,4.01
2011-09-07,3.84,3.95,3.72,3.83,35900,3.83
2011-09-06,3.68,3.82,3.61,3.80,40700,3.80
2011-09-02,3.83,3.89,3.75,3.76,31000,3.76
2011-09-01,3.78,3.95,3.78,3.88,23200,3.88
2011-08-31,3.84,3.89,3.76,3.81,29500,3.81
2011-08-30,3.70,3.90,3.66,3.74,41700,3.74
2011-08-29,3.75,3.82,3.63,3.74,90800,3.74
2011-08-26,3.69,3.80,3.62,3.70,32300,3.70
2011-08-25,3.77,3.80,3.62,3.78,52400,3.78
2011-08-24,3.87,3.90,3.72,3.76,49600,3.76
2011-08-23,3.82,3.88,3.68,3.88,60400,3.88
2011-08-22,3.90,3.90,3.74,3.84,41600,3.84
2011-08-19,3.65,3.95,3.65,3.80,55500,3.80
2011-08-18,3.67,3.90,3.63,3.72,51500,3.72
2011-08-17,3.92,3.96,3.79,3.81,19200,3.81
2011-08-16,3.90,4.05,3.70,3.90,116200,3.90
2011-08-15,3.90,4.09,3.83,3.97,56700,3.97
2011-08-12,3.99,4.13,3.94,3.96,41600,3.96
2011-08-11,4.39,4.39,3.94,4.04,93500,4.04
2011-08-10,4.14,4.28,4.00,4.12,118500,4.12
2011-08-09,4.20,4.40,4.05,4.25,125800,4.25
2011-08-08,3.95,4.44,3.29,3.95,431000,3.95
2011-08-05,4.42,4.42,4.01,4.17,110900,4.17
2011-08-04,4.58,4.60,4.00,4.42,175300,4.42
2011-08-03,4.69,4.85,4.60,4.61,195600,4.61
2011-08-02,4.76,4.80,4.55,4.71,55000,4.71
2011-08-01,4.71,4.84,4.65,4.75,56000,4.75
2011-07-29,4.59,4.78,4.58,4.67,33700,4.67
2011-07-28,4.71,4.82,4.63,4.64,48700,4.64
2011-07-27,4.81,4.89,4.69,4.74,82200,4.74
2011-07-26,4.88,4.88,4.70,4.81,94800,4.81
2011-07-25,4.84,4.88,4.72,4.82,25100,4.82
2011-07-22,4.92,4.98,4.71,4.84,170800,4.84
2011-07-21,4.98,5.14,4.90,5.00,104000,5.00
2011-07-20,5.15,5.22,4.95,5.08,79900,5.08
2011-07-19,4.95,5.25,4.95,5.09,68900,5.09
2011-07-18,5.09,5.09,4.83,4.90,94600,4.90
2011-07-15,5.40,5.47,5.05,5.10,105500,5.10
2011-07-14,5.00,5.54,5.00,5.17,247700,5.17
2011-07-13,4.90,4.97,4.80,4.90,57000,4.90
2011-07-12,4.99,5.00,4.74,4.77,26100,4.77
2011-07-11,5.05,5.05,4.65,4.88,101400,4.88
2011-07-08,5.24,5.24,4.95,4.95,82900,4.95
2011-07-07,5.14,5.27,5.08,5.19,118000,5.19
2011-07-06,4.90,5.37,4.90,5.09,292300,5.09
2011-07-05,4.69,4.98,4.62,4.95,84500,4.95
2011-07-01,4.63,4.84,4.63,4.78,112900,4.78
2011-06-30,4.64,4.69,4.55,4.56,60000,4.56
2011-06-29,4.73,4.73,4.60,4.66,54000,4.66
2011-06-28,4.78,4.79,4.59,4.65,79300,4.65
2011-06-27,4.75,4.88,4.66,4.71,95200,4.71
2011-06-24,4.86,4.94,4.67,4.79,100000,4.79
2011-06-23,4.77,4.88,4.59,4.79,140500,4.79
2011-06-22,4.73,4.90,4.73,4.78,130000,4.78
2011-06-21,4.85,4.95,4.73,4.82,106400,4.82
2011-06-20,4.95,4.99,4.79,4.82,102800,4.82
2011-06-17,4.94,5.00,4.70,4.86,226300,4.86
2011-06-16,4.79,4.91,4.63,4.79,87400,4.79
2011-06-15,4.71,5.20,4.70,4.81,247400,4.81
2011-06-14,4.71,5.00,4.65,4.76,115100,4.76
2011-06-13,4.89,5.13,4.56,4.69,146900,4.69
2011-06-10,4.52,4.99,4.50,4.89,260400,4.89
2011-06-09,4.62,4.73,4.52,4.54,118100,4.54
2011-06-08,5.00,5.15,4.61,4.69,190500,4.69
2011-06-07,5.34,5.38,4.82,5.02,231500,5.02
2011-06-06,5.62,5.68,5.29,5.33,115500,5.33
2011-06-03,5.87,5.88,5.66,5.70,124000,5.70
2011-06-02,5.84,6.08,5.77,5.97,175400,5.97
2011-06-01,6.08,6.09,5.82,5.85,93000,5.85
2011-05-31,6.00,6.25,5.89,6.02,147100,6.02
2011-05-27,6.00,6.03,5.86,5.93,90000,5.93
2011-05-26,6.02,6.03,5.86,5.94,95800,5.94
2011-05-25,6.24,6.24,5.96,6.05,146300,6.05
2011-05-24,6.30,6.38,6.04,6.22,128500,6.22
2011-05-23,5.88,6.25,5.80,6.14,165200,6.14
2011-05-20,6.03,6.23,5.85,6.11,247000,6.11
2011-05-19,6.27,6.30,6.00,6.03,168600,6.03
2011-05-18,6.28,6.42,6.04,6.28,186100,6.28
2011-05-17,6.74,6.74,6.04,6.30,179400,6.30
2011-05-16,6.18,7.10,5.82,6.29,462300,6.29
2011-05-13,5.86,6.15,5.84,6.02,137000,6.02
2011-05-12,6.03,6.03,5.76,5.84,170500,5.84
2011-05-11,6.32,6.32,6.08,6.14,107400,6.14
2011-05-10,6.32,6.44,6.15,6.32,174900,6.32
2011-05-09,6.45,6.59,6.31,6.32,95000,6.32
2011-05-06,6.80,6.98,6.41,6.45,286000,6.45
2011-05-05,6.59,6.86,6.52,6.65,170900,6.65
2011-05-04,6.90,7.10,6.52,6.70,388800,6.70
2011-05-03,7.55,7.55,6.77,6.88,729800,6.88
2011-05-02,6.84,8.04,6.61,7.52,1852300,7.52
2011-04-29,6.42,6.56,6.36,6.40,94000,6.40
2011-04-28,6.55,6.59,6.34,6.37,155000,6.37
2011-04-27,6.55,6.72,6.35,6.58,122000,6.58
2011-04-26,7.03,7.03,6.50,6.58,241300,6.58
2011-04-25,7.09,7.15,6.58,6.88,245100,6.88
2011-04-21,6.44,7.07,6.16,6.98,389700,6.98
2011-04-20,6.73,6.82,6.38,6.41,246900,6.41
2011-04-19,7.06,7.26,6.64,6.66,290600,6.66
2011-04-18,7.20,7.50,6.55,6.87,692800,6.87
2011-04-15,6.23,7.00,6.05,6.96,1008400,6.96
2011-04-14,5.25,6.24,5.22,6.23,627100,6.23
2011-04-13,5.55,5.80,5.34,5.36,370600,5.36
2011-04-12,5.71,5.78,5.54,5.60,367500,5.60
2011-04-11,5.90,5.99,5.65,5.79,658500,5.79
2011-04-08,6.18,6.75,5.75,6.02,1881400,6.02
2011-04-07,7.82,7.98,7.55,7.66,213800,7.66
2011-04-06,8.13,8.25,7.42,7.79,443100,7.79
2011-04-05,8.55,8.55,8.00,8.14,291400,8.14
2011-04-04,9.00,9.19,8.31,8.48,331800,8.48
2011-04-01,8.23,8.92,8.23,8.89,348200,8.89
2011-03-31,9.12,9.28,8.15,8.21,604300,8.21
2011-03-30,9.20,9.44,9.12,9.12,245700,9.12
2011-03-29,9.75,9.81,9.00,9.12,417600,9.12
2011-03-28,9.77,9.99,9.68,9.77,157200,9.77
2011-03-25,10.00,10.00,9.72,9.84,162300,9.84
2011-03-24,10.34,10.34,9.75,9.96,252900,9.96
2011-03-23,10.44,10.44,10.00,10.10,154800,10.10
2011-03-22,10.41,10.50,10.19,10.44,123900,10.44
2011-03-21,10.32,10.55,10.05,10.36,169200,10.36
2011-03-18,10.50,10.59,10.16,10.32,199400,10.32
2011-03-17,10.63,10.75,10.21,10.24,156700,10.24
2011-03-16,10.10,10.60,10.04,10.32,255400,10.32
2011-03-15,10.04,10.14,9.65,10.04,273100,10.04
2011-03-14,10.43,10.82,10.00,10.27,171300,10.27
2011-03-11,10.45,10.58,10.25,10.46,144500,10.46
2011-03-10,10.75,10.84,10.47,10.50,201300,10.50
2011-03-09,11.11,11.15,10.81,10.98,155200,10.98
2011-03-08,11.20,11.44,11.00,11.05,213300,11.05
2011-03-07,11.50,11.97,11.00,11.16,422300,11.16
2011-03-04,10.85,11.20,10.71,11.19,403600,11.19
2011-03-03,9.98,10.55,9.98,10.50,193600,10.50
2011-03-02,10.25,10.45,9.88,9.93,187700,9.93
2011-03-01,10.50,10.70,10.28,10.34,132900,10.34
2011-02-28,10.99,11.14,10.31,10.42,223800,10.42
2011-02-25,10.75,10.77,10.32,10.74,302100,10.74
2011-02-24,9.73,10.17,9.68,10.02,217000,10.02
2011-02-23,10.46,10.46,9.55,9.85,473000,9.85
2011-02-22,11.01,11.25,10.40,10.49,418500,10.49
2011-02-18,10.50,11.48,10.50,11.32,368100,11.32
2011-02-17,10.59,10.79,10.32,10.42,300300,10.42
2011-02-16,11.02,11.03,10.51,10.91,210500,10.91
2011-02-15,11.51,11.51,10.02,11.01,612100,11.01
2011-02-14,11.60,11.67,11.23,11.40,174100,11.40
2011-02-11,11.53,11.90,11.21,11.39,114300,11.39
2011-02-10,11.63,11.63,11.21,11.29,150800,11.29
2011-02-09,11.06,11.72,11.02,11.63,205700,11.63
2011-02-08,11.62,11.80,11.12,11.23,308400,11.23
2011-02-07,11.94,11.98,11.72,11.72,111100,11.72
2011-02-04,12.29,12.29,11.71,11.83,215100,11.83
2011-02-03,12.76,12.76,12.02,12.12,264400,12.12
2011-02-02,12.09,12.85,12.00,12.67,530000,12.67
2011-02-01,11.50,12.25,11.42,12.06,414000,12.06
2011-01-31,11.66,11.90,11.38,11.42,233700,11.42
2011-01-28,12.00,12.29,11.40,11.62,335700,11.62
2011-01-27,12.22,12.45,12.02,12.08,157600,12.08
2011-01-26,11.93,12.36,11.60,12.22,302100,12.22
2011-01-25,12.22,12.24,11.40,11.76,403300,11.76
2011-01-24,11.79,12.33,11.78,12.18,261500,12.18
2011-01-21,12.42,12.55,11.78,11.85,394900,11.85
2011-01-20,12.60,12.70,11.63,12.18,618500,12.18
2011-01-19,13.47,13.65,12.48,12.60,868100,12.60
2011-01-18,13.33,14.15,13.15,13.47,1070600,13.47
2011-01-14,13.90,13.90,12.90,13.05,733400,13.05
2011-01-13,13.44,14.37,13.26,13.74,1178700,13.74
2011-01-12,13.77,13.80,13.25,13.52,527600,13.52
2011-01-11,13.30,14.17,12.75,13.34,1832100,13.34
2011-01-10,13.85,13.88,12.92,13.23,812000,13.23
2011-01-07,13.43,13.95,12.33,13.88,1593400,13.88
2011-01-06,13.55,13.75,12.90,13.11,1325100,13.11
2011-01-05,11.32,12.99,11.30,12.89,1616400,12.89
2011-01-04,11.63,11.85,11.21,11.46,598300,11.46
2011-01-03,12.49,12.84,11.27,11.70,1254000,11.70
2010-12-31,10.28,12.98,10.14,11.97,3176100,11.97
2010-12-30,9.78,10.35,9.65,10.27,650700,10.27
2010-12-29,8.95,9.94,8.95,9.54,284300,9.54
2010-12-28,9.05,9.10,8.96,8.96,200600,8.96
2010-12-27,9.35,9.35,9.05,9.06,88500,9.06
2010-12-23,9.32,9.32,9.07,9.24,143300,9.24
2010-12-22,9.49,9.60,9.28,9.37,108000,9.37
2010-12-21,9.60,9.76,9.31,9.48,105300,9.48
2010-12-20,9.25,9.80,9.25,9.59,175900,9.59
2010-12-17,9.07,9.37,9.05,9.26,127000,9.26
2010-12-16,9.17,9.32,9.03,9.12,158100,9.12
2010-12-15,9.38,9.38,9.06,9.21,178700,9.21
2010-12-14,9.95,9.98,9.42,9.45,215300,9.45
2010-12-13,9.69,9.98,9.60,9.88,249900,9.88
2010-12-10,9.86,9.86,9.11,9.26,335300,9.26
2010-12-09,9.70,9.84,9.67,9.82,152500,9.82
2010-12-08,10.00,10.37,9.51,9.59,434200,9.59
2010-12-07,10.79,10.80,9.90,10.19,676500,10.19
2010-12-06,10.32,10.69,10.13,10.28,1221200,10.28
2010-12-03,9.03,10.30,8.85,9.80,1528500,9.80
2010-12-02,8.43,9.10,8.40,8.98,587600,8.98
2010-12-01,8.35,8.47,8.25,8.37,141500,8.37
2010-11-30,8.12,8.47,8.10,8.26,294000,8.26
2010-11-29,8.51,8.79,8.11,8.26,219700,8.26
2010-11-26,8.66,8.76,8.51,8.54,58200,8.54
2010-11-24,8.78,9.00,8.51,8.69,155400,8.69
2010-11-23,9.00,9.00,8.55,8.69,142800,8.69
2010-11-22,8.75,9.33,8.55,9.00,369100,9.00
2010-11-19,8.35,8.90,8.32,8.58,261000,8.58
2010-11-18,8.40,8.80,8.25,8.32,201500,8.32
2010-11-17,8.51,8.84,8.20,8.25,161500,8.25
2010-11-16,8.88,9.50,8.22,8.56,551900,8.56
2010-11-15,9.34,9.67,8.88,8.88,249200,8.88
2010-11-12,10.10,10.12,9.20,9.34,521800,9.34
2010-11-11,9.92,10.70,9.60,10.29,679600,10.29
2010-11-10,9.50,9.98,9.00,9.90,380200,9.90
2010-11-09,10.20,10.55,9.38,9.51,629600,9.51
2010-11-08,8.68,10.20,8.68,10.14,1398500,10.14
2010-11-05,8.02,8.68,7.97,8.55,302300,8.55
2010-11-04,7.91,8.12,7.87,8.05,104700,8.05
2010-11-03,7.93,7.95,7.75,7.84,90600,7.84
2010-11-02,7.94,7.95,7.85,7.88,77400,7.88
2010-11-01,8.09,8.11,7.88,7.95,57000,7.95
2010-10-29,8.22,8.22,8.00,8.08,49400,8.08
2010-10-28,7.92,8.34,7.92,8.15,103800,8.15
2010-10-27,8.06,8.16,7.90,7.92,100400,7.92
2010-10-26,8.05,8.10,7.81,8.01,97800,8.01
2010-10-25,8.05,8.29,8.00,8.06,74100,8.06
2010-10-22,8.27,8.30,8.00,8.10,105400,8.10
2010-10-21,8.42,8.58,8.29,8.31,41100,8.31
2010-10-20,8.29,8.46,8.25,8.32,122500,8.32
2010-10-19,8.55,8.72,8.16,8.28,122600,8.28
2010-10-18,8.47,8.74,8.26,8.58,110100,8.58
2010-10-15,8.50,8.65,8.35,8.38,109500,8.38
2010-10-14,8.31,8.51,8.11,8.48,105800,8.48
2010-10-13,8.75,8.75,8.10,8.35,239800,8.35
2010-10-12,8.70,8.78,8.48,8.65,136700,8.65
2010-10-11,8.34,8.70,8.33,8.55,176600,8.55
2010-10-08,8.19,8.49,8.08,8.34,171000,8.34
