Date,Open,High,Low,Close,Volume,Adj Close
2010-09-23,9.83,9.83,8.56,8.88,10400,8.75
2010-09-22,9.75,10.25,9.75,10.25,1400,10.09
2010-09-21,9.80,9.85,9.80,9.80,500,9.65
2010-09-20,9.71,9.74,9.65,9.65,1000,9.50
2010-09-17,9.97,9.97,9.97,9.97,800,9.82
2010-09-16,10.05,10.05,9.20,9.50,1700,9.36
2010-09-15,10.54,10.57,10.24,10.24,2000,10.08
2010-09-14,10.02,10.05,10.02,10.03,300,9.88
2010-09-13,10.16,10.16,10.16,10.16,200,10.01
2010-09-10,10.25,10.25,10.23,10.24,300,10.08
2010-09-09,10.33,10.33,10.33,10.33,200,10.17
2010-09-08,10.01,10.36,10.01,10.28,600,10.12
2010-09-07,10.75,10.80,10.15,10.15,12100,9.89
2010-09-03,10.37,11.11,10.35,10.81,16300,10.53
2010-09-02,10.50,10.50,10.50,10.50,200,10.23
2010-09-01,10.14,10.68,10.14,10.52,8600,10.25
2010-08-31,9.85,10.68,9.84,10.68,1600,10.40
2010-08-30,10.35,10.35,9.78,9.81,5100,9.56
2010-08-27,10.45,10.45,10.40,10.40,200,10.13
2010-08-26,10.51,10.58,10.50,10.58,7300,10.31
2010-08-25,10.42,10.70,10.42,10.70,4500,10.42
2010-08-24,10.48,10.50,10.40,10.40,1100,10.13
2010-08-23,10.50,10.55,10.40,10.50,6300,10.23
2010-08-20,10.54,10.65,10.31,10.50,12700,10.23
2010-08-19,11.06,11.07,10.58,10.58,1500,10.31
2010-08-18,10.80,10.82,10.65,10.65,700,10.37
2010-08-17,11.09,11.31,10.81,10.84,4600,10.56
2010-08-16,9.02,11.49,9.02,10.96,34500,10.68
2010-08-13,9.10,9.11,9.02,9.02,1900,8.79
2010-08-12,9.35,9.35,9.10,9.11,3800,8.87
2010-08-11,9.25,9.25,9.25,9.25,1200,9.01
2010-08-10,9.30,9.36,9.27,9.36,700,9.12
2010-08-09,9.15,9.40,9.15,9.40,5300,9.16
2010-08-06,9.31,9.31,9.15,9.15,2200,8.91
2010-08-05,9.38,9.40,9.05,9.33,9800,9.09
2010-08-04,9.40,9.40,9.15,9.15,5200,8.91
2010-08-03,9.27,9.50,9.05,9.42,10800,9.18
2010-08-02,8.91,9.49,8.91,9.28,10100,9.04
2010-07-30,9.45,9.48,8.98,9.09,2100,8.85
2010-07-29,8.34,9.34,8.34,8.73,1500,8.50
2010-07-28,8.24,8.56,8.03,8.51,5200,8.29
2010-07-27,9.00,9.25,8.10,8.26,26200,8.05
2010-07-26,8.93,9.30,8.93,9.00,3500,8.77
2010-07-23,9.25,9.40,9.00,9.01,3100,8.78
2010-07-22,8.00,9.75,7.97,9.27,29500,9.03
2010-07-21,7.85,8.64,7.81,7.99,11700,7.78
2010-07-20,8.27,8.28,8.00,8.00,7900,7.79
2010-07-19,8.25,8.51,8.12,8.27,9400,8.06
2010-07-16,8.42,8.47,8.00,8.00,21400,7.79
2010-07-15,8.25,8.50,7.92,8.22,25700,8.01
2010-07-14,8.25,8.43,7.85,8.20,28500,7.99
2010-07-13,8.01,8.33,8.00,8.12,6800,7.91
2010-07-12,8.99,8.99,7.97,8.12,25800,7.91
2010-07-09,9.32,9.32,8.32,8.54,20900,8.32
2010-07-08,9.56,9.56,9.31,9.35,3100,9.11
2010-07-07,9.56,9.73,9.24,9.63,23700,9.38
2010-07-06,9.90,10.14,9.50,9.73,15400,9.48
2010-07-02,9.50,10.20,9.50,9.66,21800,9.41
2010-07-01,9.01,9.97,9.00,9.56,6200,9.31
2010-06-30,8.78,9.33,8.78,9.05,10100,8.82
2010-06-29,8.83,9.00,8.14,8.98,24300,8.75
2010-06-28,8.99,10.25,8.52,8.54,51100,8.32
2010-06-25,9.67,9.96,8.96,9.01,806800,8.78
2010-06-24,10.46,10.46,9.43,9.45,17000,9.21
2010-06-23,9.85,10.26,9.71,10.24,11400,9.98
2010-06-22,10.32,11.11,9.70,9.83,16100,9.58
2010-06-21,11.20,11.20,10.17,10.24,6300,9.98
2010-06-18,10.49,11.10,10.15,11.10,31600,10.81
2010-06-17,10.50,10.65,10.16,10.17,8800,9.91
2010-06-16,10.27,10.43,10.15,10.17,6300,9.91
2010-06-15,10.25,10.51,10.04,10.33,15300,10.06
2010-06-14,10.14,10.60,9.75,10.35,11600,10.08
2010-06-11,10.04,10.24,9.78,10.05,12800,9.79
2010-06-10,10.94,10.94,9.52,10.24,29900,9.98
2010-06-09,11.48,11.48,10.56,10.83,7900,10.55
2010-06-08,11.34,11.90,11.11,11.40,15300,11.00
2010-06-07,12.15,12.89,11.15,11.24,21200,10.84
2010-06-04,13.05,13.19,12.10,12.12,9500,11.69
2010-06-03,14.15,14.49,13.17,13.17,9500,12.71
2010-06-02,13.70,14.76,13.65,14.18,11700,13.68
2010-06-01,13.79,14.94,13.47,13.67,10300,13.19
2010-05-28,14.42,14.42,14.01,14.08,6100,13.58
2010-05-27,14.62,14.62,13.99,14.50,5200,13.99
2010-05-26,14.26,14.68,14.26,14.29,3200,13.79
2010-05-25,14.00,14.69,14.00,14.38,4200,13.87
2010-05-24,14.23,14.63,14.00,14.00,4500,13.51
2010-05-21,14.40,14.66,14.15,14.17,10800,13.67
2010-05-20,14.86,15.20,14.50,14.54,7000,14.03
2010-05-19,14.98,15.50,14.60,15.05,5300,14.52
2010-05-18,15.50,15.50,14.93,15.03,3500,14.50
2010-05-17,14.62,15.50,14.62,15.15,5500,14.62
2010-05-14,14.74,14.74,14.39,14.52,3500,14.01
2010-05-13,14.99,15.35,14.91,15.09,4400,14.56
2010-05-12,15.14,15.14,14.29,15.05,10200,14.52
2010-05-11,14.27,15.40,14.27,15.19,5600,14.65
2010-05-10,13.75,15.84,13.04,14.27,21000,13.77
2010-05-07,12.78,14.03,12.78,13.22,12000,12.75
2010-05-06,13.59,13.78,12.46,12.68,13000,12.23
2010-05-05,14.17,14.27,13.29,13.56,9400,13.08
2010-05-04,15.06,15.06,14.26,14.64,8300,14.12
2010-05-03,15.60,15.60,15.00,15.21,4700,14.67
2010-04-30,16.10,16.10,15.39,15.53,5600,14.98
2010-04-29,16.17,16.17,15.55,16.09,8200,15.52
2010-04-28,15.70,16.53,15.51,16.08,3500,15.51
2010-04-27,15.50,15.80,15.23,15.57,6500,15.02
2010-04-26,16.03,16.03,15.36,15.48,2200,14.93
2010-04-23,15.85,15.85,15.20,15.68,32000,15.13
2010-04-22,15.62,16.00,15.45,15.70,5300,15.15
2010-04-21,15.98,15.98,15.62,15.81,2500,15.25
2010-04-20,15.67,16.20,15.14,16.20,8000,15.63
2010-04-19,15.66,15.66,15.52,15.59,900,15.04
2010-04-16,15.45,15.45,15.07,15.35,8600,14.81
2010-04-15,15.57,15.71,15.26,15.39,6000,14.85
2010-04-14,15.21,15.69,15.00,15.64,4100,15.09
2010-04-13,15.31,15.89,14.92,15.23,7800,14.69
2010-04-12,15.90,15.95,15.70,15.80,3500,15.24
2010-04-09,15.34,16.42,15.19,16.18,17100,15.61
2010-04-08,16.25,16.25,15.86,16.04,14400,15.47
2010-04-07,15.85,16.79,15.76,16.12,6900,15.55
2010-04-06,15.77,16.00,15.50,15.90,7600,15.34
2010-04-05,14.64,15.79,14.64,15.75,5200,15.19
2010-04-01,14.95,15.46,14.84,15.02,11000,14.49
2010-03-31,14.78,15.00,14.45,14.97,13000,14.44
2010-03-30,14.66,14.74,14.35,14.74,18400,14.22
2010-03-29,14.50,14.75,14.50,14.62,3700,14.10
2010-03-26,14.63,14.66,14.26,14.66,4400,14.14
2010-03-25,14.54,14.61,14.33,14.46,25400,13.95
2010-03-24,14.95,14.95,14.38,14.45,3300,13.94
2010-03-23,15.00,15.00,14.66,14.75,5900,14.23
2010-03-22,14.72,14.87,14.32,14.59,12200,14.08
2010-03-19,14.53,14.71,14.19,14.56,16400,14.05
2010-03-18,14.34,14.56,14.32,14.37,5700,13.86
2010-03-17,14.52,14.67,14.52,14.61,1000,14.09
2010-03-16,14.51,14.69,14.36,14.65,3400,14.13
2010-03-15,16.05,16.05,14.77,14.78,9300,14.26
2010-03-12,16.95,16.95,16.07,16.07,1800,15.50
2010-03-11,17.03,17.11,16.50,16.85,17700,16.26
2010-03-10,16.37,17.15,16.37,17.14,5000,16.54
2010-03-09,15.57,16.45,15.55,16.45,5300,15.76
2010-03-08,15.48,15.76,15.12,15.57,5500,14.92
2010-03-05,14.90,16.20,14.90,15.80,14900,15.14
2010-03-04,14.98,14.98,14.81,14.94,3500,14.32
2010-03-03,14.90,14.92,14.56,14.90,3400,14.28
2010-03-02,14.90,14.90,14.18,14.85,3200,14.23
2010-03-01,14.84,14.84,14.22,14.73,11000,14.12
2010-02-26,14.92,14.92,14.19,14.40,8600,13.80
2010-02-25,17.10,17.40,14.77,14.87,58300,14.25
2010-02-24,15.30,17.65,15.30,17.23,18700,16.51
2010-02-23,14.52,15.30,14.50,15.08,19400,14.45
2010-02-22,14.88,14.88,14.40,14.50,9200,13.90
2010-02-19,14.49,14.96,14.36,14.80,23000,14.18
2010-02-18,14.47,14.50,14.38,14.45,2200,13.85
2010-02-17,14.41,14.44,14.06,14.44,4900,13.84
2010-02-16,14.59,14.59,14.10,14.33,4600,13.73
2010-02-12,13.91,14.51,13.91,14.16,15500,13.57
2010-02-11,13.59,14.21,13.59,14.01,4400,13.43
2010-02-10,13.76,13.96,13.59,13.66,5100,13.09
2010-02-09,13.84,13.84,13.40,13.73,9900,13.16
2010-02-08,14.61,14.68,13.64,13.74,8800,13.17
2010-02-05,14.62,14.91,14.50,14.62,27300,14.01
2010-02-04,14.77,15.10,14.69,14.69,28400,14.08
2010-02-03,14.55,15.00,14.29,14.76,24200,14.14
2010-02-02,14.94,15.27,14.64,14.64,10700,14.03
2010-02-01,14.95,14.95,14.80,14.89,9800,14.27
2010-01-29,15.00,15.50,14.86,14.86,32800,14.24
2010-01-28,14.57,15.60,14.49,14.85,12400,14.23
2010-01-27,14.50,14.61,14.29,14.57,3900,13.96
2010-01-26,14.78,14.96,14.40,14.40,8200,13.80
2010-01-25,14.78,14.95,14.69,14.79,9800,14.17
2010-01-22,15.31,15.54,14.50,15.15,10200,14.52
2010-01-21,16.02,16.02,15.25,15.25,8400,14.61
2010-01-20,16.07,16.80,15.82,15.91,12900,15.25
2010-01-19,15.54,16.26,15.54,16.18,5400,15.50
2010-01-15,15.48,16.48,15.13,15.49,38500,14.84
2010-01-14,15.07,15.40,15.02,15.34,26100,14.70
2010-01-13,15.41,15.41,15.09,15.09,14000,14.46
2010-01-12,15.96,16.90,15.20,15.33,22400,14.69
2010-01-11,15.64,16.36,15.57,16.05,17900,15.38
2010-01-08,15.64,16.15,15.46,15.67,5100,15.02
2010-01-07,15.67,16.16,15.60,15.60,8900,14.95
2010-01-06,16.63,17.00,15.67,15.67,13200,15.02
2010-01-05,17.35,17.62,16.68,16.70,9900,16.00
2010-01-04,17.18,17.69,17.18,17.44,4300,16.71
2009-12-31,17.52,18.15,17.14,17.14,8300,16.42
2009-12-30,17.43,17.69,16.90,17.50,13700,16.77
2009-12-29,17.40,17.40,17.40,17.40,200,16.67
2009-12-28,17.20,17.28,17.12,17.16,8400,16.44
2009-12-24,17.50,17.50,17.10,17.40,3300,16.67
2009-12-23,17.25,18.46,17.25,17.44,10600,16.71
2009-12-22,18.00,18.35,17.14,17.14,10700,16.42
2009-12-21,18.92,19.37,17.55,17.82,14200,17.08
2009-12-18,18.30,19.39,18.10,18.18,30700,17.42
2009-12-17,19.02,19.52,18.42,18.64,15000,17.86
2009-12-16,18.76,19.98,18.18,18.94,12900,18.15
2009-12-15,19.26,19.55,18.12,18.22,18200,17.46
2009-12-14,19.25,19.72,18.98,19.25,25800,18.45
2009-12-11,19.08,19.84,19.08,19.30,8900,18.49
2009-12-10,19.61,19.95,18.81,18.98,17200,18.19
2009-12-09,19.35,19.92,19.04,19.06,17800,18.26
2009-12-08,18.98,19.70,18.41,19.46,20700,18.54
2009-12-07,18.35,18.88,17.40,18.67,51400,17.79
2009-12-04,17.18,17.50,16.43,17.11,6000,16.30
2009-12-03,16.83,17.49,16.55,16.61,5400,15.83
2009-12-02,17.49,18.29,16.36,16.80,22000,16.01
2009-12-01,16.49,17.36,16.47,17.12,6800,16.31
2009-11-30,16.95,16.95,16.38,16.38,3700,15.61
2009-11-27,17.00,17.05,16.96,16.96,5600,16.16
2009-11-25,17.05,17.46,17.04,17.27,15600,16.46
2009-11-24,17.97,17.97,17.26,17.50,5100,16.68
2009-11-23,16.10,17.71,15.98,17.25,22800,16.44
2009-11-20,16.35,16.94,15.89,15.98,8100,15.23
2009-11-19,16.88,17.41,16.30,16.46,8900,15.68
2009-11-18,16.78,17.20,16.78,16.92,8700,16.12
2009-11-17,17.00,17.00,16.28,16.85,3400,16.06
2009-11-16,15.11,16.68,14.98,16.31,11700,15.54
2009-11-13,16.08,16.08,14.93,15.34,18600,14.62
2009-11-12,16.35,17.00,16.00,16.00,9100,15.25
2009-11-11,17.40,17.40,16.57,16.81,10600,16.02
2009-11-10,18.18,18.18,17.15,17.15,7700,16.34
2009-11-09,19.00,19.00,18.05,18.26,7800,17.40
2009-11-06,19.45,19.50,18.78,18.78,10500,17.89
2009-11-05,19.42,19.49,19.05,19.48,6400,18.56
2009-11-04,20.29,20.37,19.30,19.30,14200,18.39
2009-11-03,20.33,20.46,20.08,20.29,10300,19.33
2009-11-02,20.69,20.69,20.28,20.44,13500,19.48
2009-10-30,21.19,21.72,20.57,20.70,26400,19.72
2009-10-29,20.46,21.80,20.46,21.29,40700,20.29
2009-10-28,20.25,20.67,20.25,20.49,9200,19.52
2009-10-27,20.53,20.68,20.36,20.36,8200,19.40
2009-10-26,20.85,20.91,20.50,20.50,5800,19.53
2009-10-23,21.33,21.62,21.01,21.05,8200,20.06
2009-10-22,21.73,22.27,21.19,21.67,16000,20.65
2009-10-21,21.73,22.24,21.47,21.80,11900,20.77
2009-10-20,22.86,22.93,22.30,22.38,19200,21.33
2009-10-19,22.00,22.91,21.69,22.78,8500,21.71
2009-10-16,21.30,21.94,20.75,21.86,26500,20.83
2009-10-15,22.45,22.65,21.26,21.40,9900,20.39
2009-10-14,22.00,22.65,21.71,22.54,29900,21.48
2009-10-13,20.79,21.86,20.61,21.68,16300,20.66
2009-10-12,21.80,21.80,20.80,21.04,7900,20.05
2009-10-09,21.62,21.80,21.40,21.80,4300,20.77
2009-10-08,22.00,22.00,21.33,21.54,4700,20.52
2009-10-07,22.26,22.26,21.74,21.92,6000,20.89
2009-10-06,22.24,22.24,21.20,21.85,4800,20.82
2009-10-05,21.95,22.50,21.94,22.50,7000,21.44
2009-10-02,21.11,22.17,21.11,22.04,14500,21.00
2009-10-01,22.28,22.66,21.50,21.73,15100,20.71
2009-09-30,22.08,22.85,22.08,22.19,15800,21.14
2009-09-29,21.72,22.58,20.81,22.15,31200,21.11
2009-09-28,22.64,22.89,21.25,21.78,25700,20.75
2009-09-25,22.48,22.86,22.20,22.55,16300,21.49
2009-09-24,22.25,22.60,22.22,22.31,6500,21.26
2009-09-23,22.50,22.88,22.24,22.52,7700,21.46
2009-09-22,22.44,22.66,22.19,22.43,9200,21.37
2009-09-21,22.60,22.98,22.44,22.47,2700,21.41
2009-09-18,22.91,23.18,22.55,22.55,21800,21.49
2009-09-17,22.92,23.00,22.53,23.00,2800,21.92
2009-09-16,22.95,23.00,22.59,22.93,2400,21.85
2009-09-15,22.89,23.00,22.61,23.00,2500,21.92
2009-09-14,22.42,23.00,22.42,23.00,10600,21.92
2009-09-11,22.80,22.80,22.31,22.31,3800,21.26
2009-09-10,22.02,22.63,21.80,22.63,2100,21.56
2009-09-09,21.83,22.18,21.76,22.18,4100,21.13
2009-09-08,21.55,22.73,21.31,21.89,11500,20.75
2009-09-04,21.30,22.30,20.71,22.17,35500,21.02
2009-09-03,22.11,23.27,21.32,21.32,4800,20.21
2009-09-02,22.71,23.32,22.33,22.62,3000,21.45
2009-09-01,23.53,23.75,22.55,22.60,34100,21.43
2009-08-31,22.27,23.69,22.22,23.68,44100,22.45
2009-08-28,23.64,23.64,22.84,23.21,4400,22.00
2009-08-27,23.52,23.65,23.02,23.48,16900,22.26
2009-08-26,23.35,23.75,22.61,23.75,22700,22.52
2009-08-25,23.41,23.50,23.27,23.29,10500,22.08
2009-08-24,22.79,23.48,22.79,23.46,18500,22.24
2009-08-21,23.62,23.62,22.82,23.53,16900,22.31
2009-08-20,22.87,23.59,22.87,23.59,26500,22.37
2009-08-19,23.29,23.56,22.46,23.00,29500,21.81
2009-08-18,23.31,23.65,22.60,23.42,7900,22.20
2009-08-17,23.64,23.64,22.85,23.30,15100,22.09
2009-08-14,23.36,23.65,22.77,23.41,23200,22.19
2009-08-13,23.69,23.75,22.54,23.00,29800,21.81
2009-08-12,22.98,23.75,22.25,23.75,44200,22.52
2009-08-11,23.24,23.37,22.52,22.56,30300,21.39
2009-08-10,23.21,23.38,22.33,23.20,46100,22.00
2009-08-07,23.55,23.60,23.10,23.42,21900,22.20
2009-08-06,23.80,23.80,22.72,23.03,14600,21.83
2009-08-05,23.08,23.36,22.95,23.33,17300,22.12
2009-08-04,23.71,23.89,23.10,23.78,26200,22.55
2009-08-03,22.08,23.75,22.08,23.75,13300,22.52
2009-07-31,23.34,23.69,23.10,23.69,8300,22.46
2009-07-30,24.80,24.80,23.33,23.48,15900,22.26
2009-07-29,24.50,24.68,24.23,24.64,18300,23.36
2009-07-28,24.90,24.91,24.03,24.91,24900,23.62
2009-07-27,24.35,25.00,23.78,25.00,38000,23.70
2009-07-24,24.24,24.40,24.10,24.40,7800,23.13
2009-07-23,23.90,24.35,23.85,24.35,25300,23.09
2009-07-22,24.09,24.25,23.30,24.25,27200,22.99
2009-07-21,24.25,24.25,23.32,24.04,59700,22.79
2009-07-20,24.17,24.50,23.43,24.50,18600,23.23
2009-07-17,24.05,24.05,23.05,24.02,12600,22.77
2009-07-16,24.41,24.41,23.28,23.95,27600,22.71
2009-07-15,24.30,24.45,22.09,24.45,47700,23.18
2009-07-14,23.50,24.44,23.11,24.43,80200,23.16
2009-07-13,23.50,23.56,23.17,23.56,4500,22.34
2009-07-10,23.24,23.50,23.11,23.50,3100,22.28
2009-07-09,24.87,24.87,23.30,23.30,5800,22.09
2009-07-08,23.50,24.76,23.06,24.76,23700,23.47
2009-07-07,23.50,23.50,22.32,23.22,18300,22.01
2009-07-06,22.99,23.46,21.99,23.12,15100,21.92
2009-07-02,23.50,23.50,21.83,22.88,10200,21.69
2009-07-01,22.03,24.19,22.03,23.53,37800,22.31
2009-06-30,22.60,22.60,21.27,21.90,23300,20.76
2009-06-29,24.26,24.41,22.38,22.60,37900,21.43
2009-06-26,20.70,25.08,19.93,25.02,948700,23.72
2009-06-25,19.62,20.75,19.62,20.75,22300,19.67
2009-06-24,19.50,21.00,18.76,19.68,44400,18.66
2009-06-23,19.96,20.00,18.98,20.00,8600,18.96
2009-06-22,20.00,20.00,18.60,19.99,15700,18.95
2009-06-19,19.60,20.00,18.35,20.00,5400,18.96
2009-06-18,16.83,19.64,16.83,19.64,1900,18.62
2009-06-17,17.50,19.26,16.77,19.26,4700,18.26
2009-06-16,19.06,19.98,17.51,18.00,5800,17.07
2009-06-15,21.00,21.00,19.53,19.76,2400,18.73
2009-06-12,20.01,22.99,20.01,20.50,18900,19.44
2009-06-11,19.15,21.35,18.65,21.00,18100,19.91
2009-06-10,16.90,19.48,16.90,18.80,5900,17.82
2009-06-09,15.03,16.83,15.03,16.74,13300,15.77
2009-06-08,14.50,14.88,14.10,14.50,21500,13.66
2009-06-05,14.00,14.47,13.94,14.20,10300,13.37
2009-06-04,14.50,14.50,13.63,13.91,26000,13.10
2009-06-03,14.38,14.39,13.43,14.05,9200,13.23
2009-06-02,13.77,14.84,13.76,14.56,3200,13.71
2009-06-01,13.55,14.55,13.21,14.31,6200,13.48
2009-05-29,14.79,14.83,13.47,13.91,14800,13.10
2009-05-28,15.33,15.33,15.33,15.33,000,14.44
2009-05-27,14.96,15.33,14.50,15.33,6100,14.44
2009-05-26,14.90,14.90,14.90,14.90,000,14.03
2009-05-22,14.90,14.90,14.90,14.90,000,14.03
2009-05-21,14.78,15.47,14.74,14.90,5500,14.03
2009-05-20,14.42,14.90,14.42,14.90,2200,14.03
2009-05-19,13.55,14.66,13.55,14.63,1800,13.78
2009-05-18,13.78,14.48,13.78,14.18,4900,13.36
2009-05-15,13.53,14.40,13.33,13.55,2200,12.76
2009-05-14,14.00,14.00,13.80,13.82,800,13.02
2009-05-13,14.36,14.75,13.86,14.09,1300,13.27
2009-05-12,13.38,14.51,13.38,13.82,5300,13.02
2009-05-11,14.41,14.41,13.57,13.57,5100,12.78
2009-05-08,14.02,14.24,13.23,13.23,6500,12.46
2009-05-07,13.65,15.00,13.62,15.00,5000,14.13
2009-05-06,14.42,14.42,13.26,13.60,4600,12.81
2009-05-05,14.01,14.87,13.66,13.93,4400,13.12
2009-05-04,14.00,14.84,13.50,14.04,3100,13.22
2009-05-01,15.20,15.20,14.25,14.64,2200,13.79
2009-04-30,15.00,15.01,14.20,14.36,1800,13.52
2009-04-29,14.25,14.52,14.12,14.40,1800,13.56
2009-04-28,15.03,15.03,14.07,14.50,8500,13.66
2009-04-27,15.24,15.24,14.54,14.54,2100,13.69
2009-04-24,15.57,15.74,15.19,15.19,700,14.31
2009-04-23,15.75,15.95,15.15,15.95,1700,15.02
2009-04-22,15.41,15.84,15.41,15.84,900,14.92
2009-04-21,15.30,16.04,15.30,16.00,2400,15.07
2009-04-20,16.01,16.19,15.65,15.75,800,14.83
2009-04-17,16.01,16.22,15.90,16.22,600,15.28
2009-04-16,15.73,15.73,15.73,15.73,000,14.82
2009-04-15,15.30,16.09,15.30,15.73,4100,14.82
2009-04-14,15.59,16.57,15.59,16.09,800,15.15
2009-04-13,16.06,16.15,15.26,16.15,1600,15.21
2009-04-09,15.17,16.20,15.17,16.20,3400,15.26
2009-04-08,16.08,16.08,14.90,15.00,1700,14.13
2009-04-07,15.69,16.73,15.69,16.51,6900,15.55
2009-04-06,15.00,15.81,15.00,15.72,8000,14.81
2009-04-03,13.81,14.89,13.81,14.85,14000,13.99
2009-04-02,15.00,15.25,14.00,14.04,2900,13.22
2009-04-01,14.55,19.25,14.42,15.03,20500,14.16
2009-03-31,18.50,20.19,15.19,15.70,16300,14.79
2009-03-30,14.41,16.00,14.41,16.00,300,15.07
2009-03-27,14.76,14.76,14.76,14.76,000,13.90
2009-03-26,14.76,14.76,14.76,14.76,000,13.90
2009-03-25,14.76,14.76,14.76,14.76,000,13.90
2009-03-24,14.76,14.76,14.76,14.76,000,13.90
2009-03-23,15.92,15.92,14.76,14.76,500,13.90
2009-03-20,14.36,14.36,14.36,14.36,300,13.52
2009-03-19,16.34,16.34,16.34,16.34,000,15.39
2009-03-18,15.97,17.70,15.61,16.34,2400,15.39
2009-03-17,14.73,14.73,14.73,14.73,000,13.87
2009-03-16,14.73,15.96,14.73,14.73,3600,13.87
2009-03-13,14.85,14.85,14.85,14.85,000,13.99
2009-03-12,14.85,14.85,14.85,14.85,000,13.99
2009-03-11,14.04,14.85,14.04,14.85,2100,13.99
2009-03-10,15.97,15.97,15.73,15.73,500,14.56
2009-03-09,14.75,16.10,14.50,16.05,3200,14.86
2009-03-06,15.10,15.10,15.10,15.10,000,13.98
2009-03-05,14.70,16.90,14.70,15.10,1500,13.98
2009-03-04,14.20,14.20,14.20,14.20,000,13.14
2009-03-03,15.00,15.00,14.20,14.20,1400,13.14
2009-03-02,14.00,14.00,14.00,14.00,000,12.96
2009-02-27,13.91,14.10,13.91,14.00,2100,12.96
2009-02-26,13.53,13.53,13.50,13.50,1100,12.50
2009-02-25,13.90,13.90,13.90,13.90,000,12.87
2009-02-24,15.00,15.00,13.90,13.90,400,12.87
2009-02-23,16.57,16.74,14.05,14.05,3200,13.01
2009-02-20,15.55,15.55,15.50,15.51,1500,14.36
2009-02-19,17.32,17.32,16.73,16.73,2500,15.49
2009-02-18,17.25,17.25,17.25,17.25,100,15.97
2009-02-17,19.25,19.25,17.00,17.00,4400,15.74
2009-02-13,17.20,17.20,17.20,17.20,000,15.92
2009-02-12,19.24,19.24,17.20,17.20,300,15.92
2009-02-11,17.75,17.75,17.75,17.75,000,16.43
2009-02-10,17.00,17.75,17.00,17.75,400,16.43
2009-02-09,17.06,18.00,17.05,17.89,2000,16.56
2009-02-06,17.03,17.03,17.03,17.03,000,15.76
2009-02-05,17.03,17.03,17.03,17.03,000,15.76
2009-02-04,17.03,17.03,17.03,17.03,200,15.76
2009-02-03,17.02,17.02,17.02,17.02,000,15.76
2009-02-02,17.02,17.02,17.02,17.02,000,15.76
2009-01-30,18.21,18.21,17.02,17.02,1200,15.76
2009-01-29,18.66,18.66,17.29,18.33,1000,16.97
2009-01-28,18.29,19.04,18.29,18.91,400,17.50
2009-01-27,19.21,19.40,17.56,19.20,1400,17.77
2009-01-26,19.00,19.40,19.00,19.35,3000,17.91
2009-01-23,18.00,19.25,17.00,19.25,7800,17.82
2009-01-22,18.04,18.04,18.04,18.04,200,16.70
2009-01-21,18.02,18.02,18.02,18.02,100,16.68
2009-01-20,17.98,17.99,16.75,16.76,500,15.51
2009-01-16,18.16,18.16,18.16,18.16,000,16.81
2009-01-15,18.03,18.71,18.02,18.16,900,16.81
2009-01-14,18.49,19.50,18.01,19.44,3900,18.00
2009-01-13,18.52,18.52,18.03,18.03,300,16.69
2009-01-12,19.40,19.40,19.40,19.40,000,17.96
2009-01-09,18.30,19.40,18.30,19.40,200,17.96
2009-01-08,19.45,19.45,19.45,19.45,000,18.00
2009-01-07,18.16,19.45,17.94,19.45,900,18.00
2009-01-06,19.50,19.50,19.50,19.50,000,18.05
2009-01-05,19.50,19.50,19.50,19.50,700,18.05
2009-01-02,19.91,19.91,19.91,19.91,000,18.43
2008-12-31,19.91,19.91,19.91,19.91,000,18.43
2008-12-30,19.91,19.91,19.91,19.91,000,18.43
2008-12-29,19.92,19.92,19.91,19.91,300,18.43
2008-12-26,18.01,18.01,17.01,17.01,1000,15.75
2008-12-24,18.05,19.00,18.05,19.00,700,17.59
2008-12-23,18.00,18.00,18.00,18.00,000,16.66
2008-12-22,18.00,18.00,18.00,18.00,200,16.66
2008-12-19,18.00,18.00,18.00,18.00,200,16.66
2008-12-18,19.00,19.00,19.00,19.00,600,17.59
2008-12-17,19.00,19.49,19.00,19.04,1300,17.62
2008-12-16,19.00,19.00,19.00,19.00,100,17.59
2008-12-15,19.00,19.00,19.00,19.00,000,17.59
2008-12-12,19.90,19.90,19.00,19.00,700,17.59
2008-12-11,18.05,18.05,18.05,18.05,000,16.71
2008-12-10,18.05,18.05,18.05,18.05,000,16.71
2008-12-09,18.05,18.05,18.05,18.05,500,16.46
2008-12-08,18.99,20.00,18.99,19.00,4700,17.32
2008-12-05,19.00,19.00,19.00,19.00,000,17.32
2008-12-04,17.24,19.00,17.18,19.00,9100,17.32
2008-12-03,18.00,18.00,18.00,18.00,000,16.41
2008-12-02,18.00,18.04,17.92,18.00,4000,16.41
2008-12-01,17.50,17.70,17.50,17.50,2700,15.96
2008-11-28,17.29,17.29,17.29,17.29,000,15.77
2008-11-26,17.29,17.29,17.29,17.29,000,15.77
2008-11-25,17.29,17.29,17.29,17.29,000,15.77
2008-11-24,17.29,17.29,17.29,17.29,200,15.77
2008-11-21,17.29,17.29,17.29,17.29,000,15.77
2008-11-20,17.29,17.29,17.29,17.29,000,15.77
2008-11-19,17.29,17.29,17.29,17.29,000,15.77
2008-11-18,17.29,17.29,17.29,17.29,000,15.77
2008-11-17,17.29,17.29,17.29,17.29,000,15.77
2008-11-14,16.75,17.29,16.75,17.29,400,15.77
2008-11-13,19.00,19.00,19.00,19.00,000,17.32
