Date,Open,High,Low,Close,Volume,Adj Close
2012-08-09,1.20,1.20,1.20,1.20,000,1.20
2012-08-08,1.20,1.20,1.20,1.20,000,1.20
2012-08-07,1.20,1.26,1.20,1.20,4300,1.20
2012-08-06,1.20,1.21,1.20,1.20,10900,1.20
2012-08-03,1.20,1.23,1.20,1.22,2400,1.22
2012-08-02,1.30,1.31,1.23,1.23,36700,1.23
2012-08-01,1.31,1.33,1.31,1.31,1600,1.31
2012-07-31,1.31,1.36,1.30,1.33,20700,1.33
2012-07-30,1.30,1.31,1.30,1.31,6100,1.31
2012-07-27,1.35,1.35,1.31,1.31,500,1.31
2012-07-26,1.31,1.37,1.31,1.37,2300,1.37
2012-07-25,1.33,1.34,1.33,1.34,2100,1.34
2012-07-24,1.34,1.34,1.34,1.34,200,1.34
2012-07-23,1.35,1.35,1.35,1.35,000,1.35
2012-07-20,1.36,1.39,1.35,1.35,10300,1.35
2012-07-19,1.34,1.34,1.33,1.33,700,1.33
2012-07-18,1.37,1.37,1.30,1.33,3100,1.33
2012-07-17,1.32,1.34,1.32,1.34,1400,1.34
2012-07-16,1.36,1.36,1.31,1.31,7200,1.31
2012-07-13,1.36,1.36,1.36,1.36,000,1.36
2012-07-12,1.39,1.39,1.36,1.36,4600,1.36
2012-07-11,1.40,1.40,1.40,1.40,000,1.40
2012-07-10,1.32,1.45,1.32,1.40,5500,1.40
2012-07-09,1.33,1.33,1.29,1.30,2500,1.30
2012-07-06,1.30,1.30,1.28,1.30,2700,1.30
2012-07-05,1.27,1.31,1.27,1.31,5400,1.31
2012-07-03,1.25,1.26,1.25,1.25,6100,1.25
2012-07-02,1.33,1.33,1.20,1.20,3300,1.20
2012-06-29,1.38,1.38,1.34,1.34,2400,1.34
2012-06-28,1.39,1.39,1.38,1.38,3300,1.38
2012-06-27,1.35,1.47,1.35,1.41,7100,1.41
2012-06-26,1.27,1.35,1.27,1.31,5300,1.31
2012-06-25,1.25,1.28,1.25,1.26,4300,1.26
2012-06-22,1.25,1.25,1.22,1.22,4300,1.22
2012-06-21,1.12,1.20,1.12,1.20,9500,1.20
2012-06-20,1.10,1.15,1.10,1.11,11600,1.11
2012-06-19,1.10,1.10,1.10,1.10,000,1.10
2012-06-18,1.05,1.15,1.04,1.10,19100,1.10
2012-06-15,1.12,1.14,1.02,1.02,53900,1.02
2012-06-14,1.19,1.19,1.10,1.10,24000,1.10
2012-06-13,1.20,1.23,1.20,1.20,5700,1.20
2012-06-12,1.19,1.19,1.15,1.18,4600,1.18
2012-06-11,1.18,1.18,1.18,1.18,000,1.18
2012-06-08,1.15,1.18,1.15,1.18,1700,1.18
2012-06-07,1.15,1.19,1.15,1.17,8900,1.17
2012-06-06,1.16,1.16,1.16,1.16,000,1.16
2012-06-05,1.15,1.16,1.15,1.16,2300,1.16
2012-06-04,1.22,1.23,1.22,1.22,6700,1.22
2012-06-01,1.22,1.22,1.16,1.19,2800,1.19
2012-05-31,1.25,1.26,1.25,1.25,2200,1.25
2012-05-30,1.30,1.30,1.26,1.26,1900,1.26
2012-05-29,1.25,1.28,1.23,1.27,4300,1.27
2012-05-25,1.16,1.25,1.16,1.24,3900,1.24
2012-05-24,1.24,1.24,1.12,1.16,1800,1.16
2012-05-23,1.23,1.25,1.20,1.21,15000,1.21
2012-05-22,1.23,1.32,1.23,1.26,7400,1.26
2012-05-21,1.28,1.28,1.20,1.25,6700,1.25
2012-05-18,1.26,1.30,1.16,1.26,20500,1.26
2012-05-17,1.27,1.31,1.09,1.25,16500,1.25
2012-05-16,1.37,1.37,1.28,1.29,2300,1.29
2012-05-15,1.38,1.50,1.33,1.37,7000,1.37
2012-05-14,1.18,1.48,1.18,1.40,27100,1.40
2012-05-11,1.37,1.38,1.16,1.16,9500,1.16
2012-05-10,1.36,1.43,1.36,1.36,7300,1.36
2012-05-09,1.41,1.43,1.36,1.36,17100,1.36
2012-05-08,1.37,1.45,1.37,1.40,27400,1.40
2012-05-07,1.40,1.42,1.37,1.39,4800,1.39
2012-05-04,1.41,1.41,1.38,1.39,3100,1.39
2012-05-03,1.45,1.46,1.37,1.40,29000,1.40
2012-05-02,1.45,1.45,1.44,1.44,4900,1.44
2012-05-01,1.50,1.50,1.44,1.46,1800,1.46
2012-04-30,1.45,1.57,1.45,1.50,14000,1.50
2012-04-27,1.40,1.49,1.39,1.49,18900,1.49
2012-04-26,1.39,1.46,1.38,1.42,9700,1.42
2012-04-25,1.43,1.43,1.39,1.39,11500,1.39
2012-04-24,1.41,1.42,1.39,1.41,3700,1.41
2012-04-23,1.38,1.42,1.37,1.40,5200,1.40
2012-04-20,1.40,1.45,1.38,1.41,5500,1.41
2012-04-19,1.40,1.45,1.36,1.40,12500,1.40
2012-04-18,1.50,1.51,1.37,1.40,2100,1.40
2012-04-17,1.37,1.50,1.37,1.50,5000,1.50
2012-04-16,1.43,1.43,1.35,1.36,5700,1.36
2012-04-13,1.50,1.51,1.40,1.40,3400,1.40
2012-04-12,1.50,1.53,1.48,1.51,18500,1.51
2012-04-11,1.36,1.60,1.36,1.57,12100,1.57
2012-04-10,1.39,1.41,1.35,1.35,34800,1.35
2012-04-09,1.42,1.45,1.36,1.39,25500,1.39
2012-04-05,1.49,1.62,1.44,1.46,5200,1.46
2012-04-04,1.55,1.55,1.51,1.51,8000,1.51
2012-04-03,1.61,1.61,1.53,1.53,23000,1.53
2012-04-02,1.64,1.64,1.64,1.64,200,1.64
2012-03-30,1.52,1.64,1.52,1.64,7800,1.64
2012-03-29,1.62,1.62,1.50,1.50,16500,1.50
2012-03-28,1.65,1.65,1.61,1.62,7500,1.62
2012-03-27,1.66,1.66,1.65,1.66,11600,1.66
2012-03-26,1.77,1.77,1.65,1.70,6900,1.70
2012-03-23,1.74,1.75,1.68,1.75,11600,1.75
2012-03-22,1.76,1.76,1.72,1.72,1300,1.72
2012-03-21,1.75,1.75,1.72,1.74,11900,1.74
2012-03-20,1.77,1.77,1.75,1.75,1100,1.75
2012-03-19,1.79,1.79,1.74,1.77,3600,1.77
2012-03-16,1.74,1.80,1.74,1.77,3500,1.77
2012-03-15,1.73,1.73,1.72,1.72,1600,1.72
2012-03-14,1.78,1.79,1.77,1.77,8400,1.77
2012-03-13,1.80,1.81,1.77,1.77,9100,1.77
2012-03-12,1.81,1.81,1.81,1.81,500,1.81
2012-03-09,1.80,1.84,1.80,1.80,600,1.80
2012-03-08,1.82,1.88,1.80,1.80,3500,1.80
2012-03-07,1.81,1.84,1.80,1.80,23600,1.80
2012-03-06,1.85,1.88,1.80,1.80,6900,1.80
2012-03-05,1.75,1.88,1.75,1.88,4400,1.88
2012-03-02,1.90,1.90,1.76,1.77,16200,1.77
2012-03-01,1.87,1.91,1.84,1.91,11000,1.91
2012-02-29,1.85,1.89,1.85,1.88,19600,1.88
2012-02-28,2.07,2.08,1.73,1.86,37500,1.86
2012-02-27,1.75,2.00,1.75,1.88,41300,1.88
2012-02-24,1.76,1.79,1.76,1.78,14500,1.78
2012-02-23,1.63,1.77,1.63,1.72,39800,1.72
2012-02-22,1.79,1.79,1.63,1.67,28700,1.67
2012-02-21,1.80,1.81,1.70,1.80,19100,1.80
2012-02-17,1.77,1.81,1.65,1.80,27800,1.80
2012-02-16,1.72,1.84,1.70,1.80,41700,1.80
2012-02-15,1.78,1.85,1.74,1.75,98200,1.75
2012-02-14,1.80,1.82,1.76,1.76,8600,1.76
2012-02-13,1.76,1.78,1.76,1.78,400,1.78
2012-02-10,1.75,1.78,1.75,1.78,5200,1.78
2012-02-09,1.82,1.90,1.52,1.80,22300,1.80
2012-02-08,1.84,1.86,1.84,1.85,10300,1.85
2012-02-07,1.87,1.90,1.85,1.87,6200,1.87
2012-02-06,1.87,1.90,1.81,1.90,4500,1.90
2012-02-03,1.84,1.96,1.80,1.90,14200,1.90
2012-02-02,1.82,1.87,1.80,1.87,10800,1.87
2012-02-01,1.85,1.85,1.74,1.80,8800,1.80
2012-01-31,1.90,1.92,1.86,1.92,6900,1.92
2012-01-30,1.92,1.94,1.88,1.94,14100,1.94
2012-01-27,1.92,1.93,1.91,1.93,2400,1.93
2012-01-26,1.92,1.95,1.92,1.95,400,1.95
2012-01-25,1.98,1.99,1.91,1.95,11900,1.95
2012-01-24,2.01,2.01,1.98,1.98,1500,1.98
2012-01-23,1.99,2.00,1.98,2.00,14900,2.00
2012-01-20,1.66,2.00,1.66,1.97,2100,1.97
2012-01-19,1.96,2.00,1.96,1.99,11500,1.99
2012-01-18,1.93,1.96,1.93,1.93,4400,1.93
2012-01-17,1.95,2.02,1.95,1.95,8700,1.95
2012-01-13,1.95,1.98,1.95,1.97,3400,1.97
2012-01-12,1.93,2.01,1.93,1.97,9800,1.97
2012-01-11,1.93,1.96,1.93,1.96,2000,1.96
2012-01-10,1.98,1.98,1.96,1.96,6100,1.96
2012-01-09,2.12,2.17,1.91,1.98,37600,1.98
2012-01-06,2.17,2.17,2.12,2.15,48700,2.15
2012-01-05,2.19,2.21,2.15,2.17,22900,2.17
2012-01-04,2.23,2.25,2.13,2.24,68300,2.24
2012-01-03,2.00,2.28,2.00,2.21,64400,2.21
2011-12-30,2.13,2.30,2.08,2.15,30700,2.15
2011-12-29,2.02,2.07,2.00,2.04,32300,2.04
2011-12-28,1.95,2.05,1.95,2.04,28700,2.04
2011-12-27,1.94,1.99,1.93,1.95,43700,1.95
2011-12-23,1.95,2.00,1.90,1.95,7800,1.95
2011-12-22,1.97,2.05,1.92,1.98,28400,1.98
2011-12-21,1.95,2.16,1.93,1.99,51400,1.99
2011-12-20,1.79,2.59,1.76,1.90,376000,1.90
2011-12-19,1.80,1.80,1.75,1.75,9400,1.75
2011-12-16,1.85,1.87,1.80,1.80,14600,1.80
2011-12-15,1.87,1.91,1.86,1.86,10200,1.86
2011-12-14,1.92,1.92,1.81,1.85,19800,1.85
2011-12-13,1.88,1.96,1.88,1.92,5400,1.92
2011-12-12,1.87,1.90,1.85,1.88,24300,1.88
2011-12-09,1.87,1.87,1.82,1.82,6900,1.82
2011-12-08,1.90,1.90,1.80,1.84,5800,1.84
2011-12-07,1.83,1.90,1.80,1.87,9200,1.87
2011-12-06,1.82,1.87,1.76,1.86,11700,1.86
2011-12-05,1.81,1.86,1.80,1.83,40000,1.83
2011-12-02,1.70,1.81,1.70,1.80,19900,1.80
2011-12-01,1.75,1.81,1.73,1.73,5900,1.73
2011-11-30,1.84,1.85,1.75,1.81,19500,1.81
2011-11-29,1.86,1.87,1.80,1.85,32600,1.85
2011-11-28,1.90,1.91,1.83,1.86,45600,1.86
2011-11-25,1.91,1.97,1.86,1.92,33300,1.92
2011-11-23,2.04,2.04,1.83,1.92,53000,1.92
2011-11-22,1.86,2.00,1.86,2.00,33300,2.00
2011-11-21,1.84,1.87,1.81,1.85,26000,1.85
2011-11-18,1.84,1.86,1.80,1.86,15200,1.86
2011-11-17,1.80,1.87,1.79,1.80,31700,1.80
2011-11-16,1.67,1.80,1.67,1.80,32100,1.80
2011-11-15,1.62,1.70,1.62,1.67,18900,1.67
2011-11-14,1.55,1.63,1.55,1.62,16800,1.62
2011-11-11,1.51,1.56,1.51,1.55,2900,1.55
2011-11-10,1.42,1.52,1.42,1.51,4000,1.51
2011-11-09,1.43,1.48,1.43,1.45,1500,1.45
2011-11-08,1.44,1.49,1.44,1.44,7800,1.44
2011-11-07,1.59,1.62,1.42,1.42,40200,1.42
2011-11-04,1.58,1.58,1.53,1.58,14600,1.58
2011-11-03,1.48,1.57,1.45,1.56,8000,1.56
2011-11-02,1.42,1.53,1.42,1.50,5400,1.50
2011-11-01,1.30,1.44,1.30,1.36,18700,1.36
2011-10-31,1.45,1.60,1.16,1.26,443000,1.26
2011-10-28,1.50,1.50,1.45,1.45,11600,1.45
2011-10-27,1.46,1.50,1.46,1.49,2000,1.49
2011-10-26,1.50,1.50,1.42,1.44,1900,1.44
2011-10-25,1.40,1.50,1.31,1.49,18200,1.49
2011-10-24,1.42,1.46,1.42,1.43,7400,1.43
2011-10-21,1.43,1.43,1.41,1.41,27800,1.41
2011-10-20,1.37,1.46,1.37,1.40,15900,1.40
2011-10-19,1.30,1.39,1.30,1.35,24300,1.35
2011-10-18,1.30,1.30,1.00,1.20,60600,1.20
2011-10-17,1.43,1.46,1.30,1.30,23400,1.30
2011-10-14,1.60,1.60,1.35,1.47,16400,1.47
2011-10-13,1.58,1.58,1.56,1.56,9600,1.56
2011-10-12,1.57,1.59,1.57,1.57,11400,1.57
2011-10-11,1.57,1.61,1.57,1.57,4900,1.57
2011-10-10,1.56,1.61,1.56,1.57,8000,1.57
2011-10-07,1.56,1.58,1.56,1.56,2100,1.56
2011-10-06,1.57,1.59,1.56,1.56,28000,1.56
2011-10-05,1.56,1.58,1.56,1.58,11500,1.58
2011-10-04,1.56,1.58,1.56,1.56,3800,1.56
2011-10-03,1.66,1.66,1.52,1.56,6400,1.56
2011-09-30,1.69,1.69,1.61,1.68,2800,1.68
2011-09-29,1.69,1.70,1.62,1.68,15800,1.68
2011-09-28,1.70,1.70,1.68,1.70,13800,1.70
2011-09-27,1.70,1.70,1.61,1.68,21400,1.68
2011-09-26,1.65,1.72,1.65,1.69,11600,1.69
2011-09-23,1.72,1.72,1.67,1.67,7700,1.67
2011-09-22,1.83,1.83,1.71,1.73,5900,1.73
2011-09-21,1.85,1.88,1.82,1.83,4500,1.83
2011-09-20,1.90,1.90,1.84,1.84,17600,1.84
2011-09-19,1.90,1.90,1.90,1.90,200,1.90
2011-09-16,1.98,2.00,1.90,1.90,11500,1.90
2011-09-15,1.90,1.92,1.90,1.92,2000,1.92
2011-09-14,1.84,1.84,1.84,1.84,3700,1.84
2011-09-13,1.83,1.84,1.82,1.84,9500,1.84
2011-09-12,1.85,1.88,1.85,1.85,2100,1.85
2011-09-09,1.86,1.86,1.80,1.80,3000,1.80
2011-09-08,1.86,1.86,1.86,1.86,2800,1.86
2011-09-07,1.84,1.84,1.84,1.84,1000,1.84
2011-09-06,1.85,1.86,1.81,1.84,3100,1.84
2011-09-02,1.86,1.86,1.84,1.84,700,1.84
2011-09-01,1.90,2.12,1.85,1.86,7100,1.86
2011-08-31,1.86,1.93,1.86,1.93,1300,1.93
2011-08-30,1.86,1.90,1.85,1.85,8100,1.85
2011-08-29,1.83,1.89,1.81,1.86,5900,1.86
2011-08-26,1.81,2.02,1.74,1.81,6400,1.81
2011-08-25,1.85,1.88,1.84,1.84,2400,1.84
2011-08-24,1.78,1.84,1.78,1.82,3300,1.82
2011-08-23,1.79,1.79,1.78,1.78,400,1.78
2011-08-22,1.77,1.77,1.77,1.77,1000,1.77
2011-08-19,1.90,1.93,1.77,1.77,30000,1.77
2011-08-18,1.90,1.90,1.72,1.80,24000,1.80
2011-08-17,1.90,1.91,1.90,1.90,3200,1.90
2011-08-16,1.91,1.92,1.90,1.90,1900,1.90
2011-08-15,1.90,2.10,1.90,1.93,23000,1.93
2011-08-12,1.90,1.90,1.90,1.90,2500,1.90
2011-08-11,1.93,1.93,1.91,1.91,600,1.91
2011-08-10,1.85,1.95,1.80,1.94,18100,1.94
2011-08-09,1.86,1.88,1.75,1.82,10500,1.82
2011-08-08,2.00,2.00,1.57,1.92,42600,1.92
2011-08-05,1.99,2.01,1.94,1.95,27000,1.95
2011-08-04,2.05,2.11,1.98,2.05,24200,2.05
2011-08-03,2.13,2.13,1.99,2.00,53700,2.00
2011-08-02,2.08,2.12,2.08,2.12,5500,2.12
2011-08-01,2.10,2.12,2.08,2.08,18100,2.08
2011-07-29,2.38,2.38,2.08,2.12,40700,2.12
2011-07-28,2.07,2.48,2.07,2.48,27500,2.48
2011-07-27,2.09,2.13,2.08,2.10,2000,2.10
2011-07-26,2.07,2.08,2.07,2.07,2700,2.07
2011-07-25,2.08,2.09,2.05,2.05,3600,2.05
2011-07-22,2.07,2.07,2.05,2.06,2300,2.06
2011-07-21,2.08,2.10,2.07,2.07,5900,2.07
2011-07-20,2.10,2.10,2.06,2.10,7200,2.10
2011-07-19,2.11,2.15,2.10,2.13,7200,2.13
2011-07-18,2.25,2.25,2.02,2.16,30000,2.16
2011-07-15,2.28,2.34,2.27,2.30,17200,2.30
2011-07-14,2.24,2.27,2.22,2.26,5500,2.26
2011-07-13,2.36,2.36,2.22,2.27,16200,2.27
2011-07-12,2.37,2.38,2.31,2.38,29300,2.38
2011-07-11,2.47,2.49,2.33,2.39,22700,2.39
2011-07-08,2.03,2.59,2.02,2.38,152300,2.38
2011-07-07,1.97,2.05,1.97,2.02,2300,2.02
2011-07-06,2.07,2.07,1.91,1.97,22200,1.97
2011-07-05,2.08,2.10,2.06,2.06,9200,2.06
2011-07-01,2.06,2.06,2.01,2.03,4800,2.03
2011-06-30,1.99,2.09,1.99,2.08,10700,2.08
2011-06-29,1.94,2.05,1.94,2.00,18500,2.00
2011-06-28,2.03,2.03,1.95,2.00,15200,2.00
2011-06-27,2.01,2.07,1.91,2.03,26400,2.03
2011-06-24,2.08,2.08,1.98,2.03,23500,2.03
2011-06-23,2.09,2.09,2.07,2.08,5000,2.08
2011-06-22,2.12,2.12,1.82,2.09,42900,2.09
2011-06-21,2.18,2.18,2.06,2.10,13000,2.10
2011-06-20,2.15,2.19,2.13,2.19,26900,2.19
2011-06-17,2.09,2.17,2.06,2.17,21800,2.17
2011-06-16,2.15,2.16,2.08,2.11,26400,2.11
2011-06-15,2.13,2.15,2.08,2.15,21500,2.15
2011-06-14,2.09,2.11,2.09,2.10,42900,2.10
2011-06-13,2.07,2.27,2.06,2.09,20300,2.09
2011-06-10,2.06,2.08,2.05,2.08,10500,2.08
2011-06-09,2.10,2.12,2.06,2.06,18200,2.06
2011-06-08,2.18,2.23,2.10,2.10,64900,2.10
2011-06-07,2.30,2.39,2.14,2.18,46000,2.18
2011-06-06,2.25,2.31,2.25,2.26,8100,2.26
2011-06-03,2.43,2.43,2.25,2.29,88200,2.29
2011-06-02,2.52,2.52,2.40,2.43,31200,2.43
2011-06-01,2.43,2.45,2.41,2.43,3700,2.43
2011-05-31,2.41,2.43,2.40,2.40,14600,2.40
2011-05-27,2.44,2.48,2.41,2.41,9800,2.41
2011-05-26,2.47,2.47,2.44,2.44,16900,2.44
2011-05-25,2.48,2.50,2.45,2.50,13700,2.50
2011-05-24,2.49,2.50,2.49,2.49,7800,2.49
2011-05-23,2.46,2.47,2.43,2.47,57700,2.47
2011-05-20,2.44,2.48,2.44,2.46,3500,2.46
2011-05-19,2.51,2.51,2.42,2.46,20300,2.46
2011-05-18,2.46,2.50,2.46,2.49,50700,2.49
2011-05-17,2.41,2.50,2.41,2.45,21600,2.45
2011-05-16,2.41,2.43,2.40,2.40,9400,2.40
2011-05-13,2.44,2.44,2.40,2.40,12500,2.40
2011-05-12,2.42,2.49,2.42,2.42,8700,2.42
2011-05-11,2.42,2.42,2.40,2.40,13600,2.40
2011-05-10,2.44,2.45,2.40,2.40,1800,2.40
2011-05-09,2.38,2.52,2.38,2.44,10000,2.44
2011-05-06,2.50,2.50,2.38,2.38,22500,2.38
2011-05-05,2.40,2.57,2.40,2.50,47200,2.50
2011-05-04,2.40,2.43,2.35,2.38,23000,2.38
2011-05-03,2.40,2.45,2.38,2.40,23000,2.40
2011-05-02,2.40,2.48,2.36,2.37,25000,2.37
2011-04-29,2.40,2.46,2.40,2.41,23000,2.41
2011-04-28,2.45,2.45,2.30,2.30,52200,2.30
2011-04-27,2.48,2.48,2.47,2.47,4100,2.47
2011-04-26,2.40,2.55,2.40,2.49,32400,2.49
2011-04-25,2.44,2.50,2.39,2.42,42200,2.42
2011-04-21,2.70,2.72,2.42,2.45,120900,2.45
2011-04-20,2.69,2.70,2.61,2.61,39000,2.61
2011-04-19,2.67,2.67,2.53,2.62,61200,2.62
2011-04-18,2.70,2.70,2.54,2.70,55900,2.70
2011-04-15,2.25,2.78,2.25,2.75,197000,2.75
2011-04-14,2.33,2.35,2.31,2.35,22900,2.35
2011-04-13,2.24,2.46,2.18,2.33,39200,2.33
2011-04-12,2.23,2.26,2.23,2.25,22500,2.25
2011-04-11,2.23,2.24,2.18,2.24,29400,2.24
2011-04-08,2.24,2.24,2.14,2.21,16800,2.21
2011-04-07,2.25,2.25,2.22,2.25,8000,2.25
2011-04-06,2.18,2.26,2.18,2.25,22900,2.25
2011-04-05,2.19,2.19,2.15,2.19,17800,2.19
2011-04-04,2.14,2.19,2.14,2.17,16700,2.17
2011-04-01,2.16,2.19,2.16,2.16,27800,2.16
2011-03-31,2.16,2.26,2.15,2.17,31200,2.17
2011-03-30,2.12,2.20,2.11,2.15,15600,2.15
2011-03-29,2.11,2.16,2.10,2.12,79800,2.12
2011-03-28,2.12,2.12,2.09,2.12,22200,2.12
2011-03-25,2.09,2.10,2.08,2.10,6100,2.10
2011-03-24,2.09,2.12,2.08,2.11,11600,2.11
2011-03-23,2.05,2.06,2.04,2.06,32400,2.06
2011-03-22,2.06,2.07,2.04,2.05,25600,2.05
2011-03-21,2.05,2.08,2.05,2.07,6000,2.07
2011-03-18,2.08,2.08,2.05,2.05,58300,2.05
2011-03-17,2.05,2.09,2.05,2.07,19600,2.07
2011-03-16,2.05,2.07,2.01,2.03,32600,2.03
2011-03-15,2.08,2.10,2.05,2.05,34400,2.05
2011-03-14,2.06,2.08,2.06,2.07,21400,2.07
2011-03-11,2.07,2.07,2.05,2.06,5500,2.06
2011-03-10,2.10,2.10,2.08,2.08,13100,2.08
2011-03-09,2.06,2.13,2.06,2.12,47500,2.12
2011-03-08,2.06,2.07,2.05,2.07,9300,2.07
2011-03-07,2.06,2.06,2.03,2.05,25500,2.05
2011-03-04,2.05,2.08,2.00,2.08,43100,2.08
2011-03-03,2.02,2.06,2.00,2.05,111000,2.05
2011-03-02,1.90,1.98,1.87,1.98,59700,1.98
2011-03-01,2.00,2.06,1.87,1.87,169400,1.87
2011-02-28,2.05,2.05,2.00,2.00,32900,2.00
2011-02-25,2.03,2.07,2.01,2.05,23900,2.05
2011-02-24,2.11,2.11,2.00,2.02,37500,2.02
2011-02-23,2.01,2.11,2.00,2.09,37700,2.09
2011-02-22,2.00,2.05,2.00,2.01,16100,2.01
2011-02-18,2.01,2.02,1.99,1.99,13900,1.99
2011-02-17,2.05,2.05,2.00,2.02,9800,2.02
2011-02-16,2.05,2.09,2.03,2.05,50200,2.05
2011-02-15,2.04,2.04,1.98,2.00,29000,2.00
2011-02-14,2.00,2.04,1.99,2.02,16700,2.02
2011-02-11,2.00,2.01,1.96,1.96,15200,1.96
2011-02-10,2.00,2.04,1.97,1.97,12300,1.97
2011-02-09,2.00,2.01,1.96,2.00,19500,2.00
2011-02-08,2.00,2.03,1.96,2.00,10700,2.00
2011-02-07,2.01,2.01,1.97,1.99,22300,1.99
2011-02-04,2.00,2.04,2.00,2.04,6500,2.04
2011-02-03,2.00,2.02,2.00,2.00,8700,2.00
2011-02-02,2.04,2.04,1.97,1.97,12500,1.97
2011-02-01,2.00,2.03,2.00,2.02,7800,2.02
2011-01-31,2.00,2.00,1.96,1.98,22400,1.98
2011-01-28,2.00,2.02,1.98,1.98,33900,1.98
2011-01-27,2.05,2.05,2.00,2.00,22800,2.00
2011-01-26,2.05,2.05,2.00,2.00,15800,2.00
2011-01-25,2.05,2.05,2.00,2.00,16700,2.00
2011-01-24,2.05,2.05,2.00,2.00,28700,2.00
2011-01-21,2.05,2.08,2.02,2.05,19600,2.05
2011-01-20,2.05,2.07,2.02,2.04,25600,2.04
2011-01-19,2.06,2.06,2.05,2.05,10500,2.05
2011-01-18,2.05,2.07,2.05,2.05,13900,2.05
2011-01-14,2.05,2.08,2.04,2.04,12500,2.04
2011-01-13,2.05,2.07,2.01,2.03,25800,2.03
2011-01-12,2.05,2.05,2.00,2.02,71600,2.02
2011-01-11,2.08,2.08,2.01,2.02,13200,2.02
2011-01-10,1.95,2.10,1.95,2.07,31100,2.07
2011-01-07,2.10,2.13,2.06,2.06,37300,2.06
2011-01-06,2.09,2.09,2.02,2.04,54700,2.04
2011-01-05,2.10,2.11,2.06,2.07,21800,2.07
2011-01-04,2.09,2.11,2.05,2.06,35300,2.06
2011-01-03,2.11,2.17,2.01,2.03,58500,2.03
2010-12-31,1.96,2.20,1.96,2.12,217500,2.12
2010-12-30,1.95,2.03,1.95,1.96,97500,1.96
2010-12-29,1.99,2.00,1.96,1.96,68800,1.96
2010-12-28,1.98,2.00,1.89,1.99,26800,1.99
2010-12-27,1.98,2.02,1.97,1.98,35500,1.98
2010-12-23,1.99,2.03,1.98,2.02,50000,2.02
2010-12-22,2.00,2.02,1.98,1.98,27200,1.98
2010-12-21,2.03,2.03,1.99,2.00,22900,2.00
2010-12-20,2.05,2.08,1.98,2.03,79500,2.03
2010-12-17,2.00,2.04,1.98,2.04,86600,2.04
2010-12-16,1.96,2.01,1.96,1.99,6500,1.99
2010-12-15,2.00,2.04,1.97,1.97,22400,1.97
2010-12-14,1.97,2.02,1.96,2.01,1023600,2.01
2010-12-13,1.92,1.97,1.92,1.95,20900,1.95
2010-12-10,1.95,1.98,1.93,1.93,47300,1.93
2010-12-09,1.95,1.98,1.95,1.95,36600,1.95
2010-12-08,1.96,1.96,1.93,1.94,43600,1.94
2010-12-07,1.95,1.97,1.90,1.97,84900,1.97
2010-12-06,1.96,1.98,1.94,1.95,48000,1.95
2010-12-03,1.91,1.99,1.86,1.95,43100,1.95
2010-12-02,1.98,2.00,1.96,1.96,32200,1.96
2010-12-01,1.99,2.02,1.98,1.99,39100,1.99
2010-11-30,1.99,2.00,1.98,1.98,29500,1.98
2010-11-29,2.00,2.00,1.97,2.00,23200,2.00
2010-11-26,1.98,1.99,1.98,1.98,37700,1.98
2010-11-24,1.96,2.00,1.96,1.98,58800,1.98
2010-11-23,1.96,2.02,1.96,1.96,50200,1.96
2010-11-22,1.94,2.04,1.94,2.02,43900,2.02
2010-11-19,2.03,2.03,1.99,1.99,26900,1.99
2010-11-18,1.92,2.05,1.91,2.01,101400,2.01
2010-11-17,1.91,2.00,1.91,1.94,19400,1.94
2010-11-16,2.04,2.14,1.85,1.95,255900,1.95
2010-11-15,2.33,2.38,2.15,2.15,69100,2.15
2010-11-12,2.11,2.34,2.10,2.32,97400,2.32
2010-11-11,2.05,2.13,2.05,2.10,13200,2.10
2010-11-10,2.15,2.15,2.05,2.06,53100,2.06
2010-11-09,2.07,2.18,2.07,2.14,37300,2.14
2010-11-08,2.09,2.09,2.07,2.08,23100,2.08
2010-11-05,2.01,2.06,2.00,2.05,18100,2.05
2010-11-04,1.99,2.05,1.99,2.01,29500,2.01
2010-11-03,1.98,2.07,1.95,2.04,28900,2.04
2010-11-02,2.03,2.03,1.94,1.96,84300,1.96
2010-11-01,1.99,2.06,1.99,2.03,52200,2.03
2010-10-29,2.01,2.12,1.97,1.97,48600,1.97
2010-10-28,2.09,2.10,2.05,2.07,6900,2.07
2010-10-27,2.05,2.13,2.00,2.09,72400,2.09
2010-10-26,2.08,2.10,2.05,2.07,69100,2.07
2010-10-25,2.09,2.10,2.08,2.09,34600,2.09
2010-10-22,2.07,2.14,2.05,2.08,18700,2.08
2010-10-21,2.08,2.12,2.06,2.06,13100,2.06
2010-10-20,2.10,2.15,2.09,2.10,18400,2.10
2010-10-19,2.07,2.15,2.04,2.06,29900,2.06
2010-10-18,2.01,2.18,2.01,2.13,39600,2.13
2010-10-15,2.25,2.25,2.01,2.02,95600,2.02
2010-10-14,2.08,2.25,2.08,2.22,40700,2.22
2010-10-13,2.14,2.14,2.06,2.08,33500,2.08
2010-10-12,2.17,2.17,2.11,2.12,43000,2.12
2010-10-11,2.12,2.19,2.12,2.18,27500,2.18
2010-10-08,2.15,2.19,2.13,2.15,27900,2.15
2010-10-07,2.04,2.19,2.04,2.13,80100,2.13
2010-10-06,1.99,2.11,1.99,2.00,110200,2.00
