Date,Open,High,Low,Close,Volume,Adj Close
2012-08-22,5.86,6.05,5.70,6.02,1632600,5.75
2012-08-21,5.70,6.00,5.65,5.84,2656400,5.58
2012-08-20,5.35,5.67,5.30,5.52,2253000,5.28
2012-08-17,5.44,5.45,5.32,5.33,1338400,5.10
2012-08-16,5.43,5.58,5.42,5.57,1026100,5.32
2012-08-15,5.22,5.45,5.19,5.39,752600,5.15
2012-08-14,5.42,5.50,5.18,5.19,1298700,4.96
2012-08-13,5.49,5.60,5.41,5.46,832400,5.22
2012-08-10,5.39,5.55,5.29,5.50,1572200,5.26
2012-08-09,5.15,5.44,5.12,5.41,1477900,5.17
2012-08-08,5.06,5.18,5.02,5.13,849200,4.90
2012-08-07,5.00,5.07,4.95,5.03,1051200,4.81
2012-08-06,4.92,5.00,4.91,4.97,1780200,4.75
2012-08-03,5.11,5.12,4.90,4.93,2320400,4.71
2012-08-02,5.22,5.36,5.17,5.20,752600,4.97
2012-08-01,5.28,5.45,5.16,5.26,647200,5.03
2012-07-31,5.48,5.54,5.32,5.33,440300,5.10
2012-07-30,5.48,5.56,5.38,5.46,737500,5.22
2012-07-27,5.51,5.57,5.37,5.46,960400,5.22
2012-07-26,5.30,5.49,5.25,5.44,1006800,5.20
2012-07-25,5.10,5.25,5.04,5.18,1075400,4.95
2012-07-24,5.08,5.09,4.97,4.99,625200,4.77
2012-07-23,5.10,5.12,4.96,5.02,651600,4.80
2012-07-20,5.23,5.28,5.15,5.20,456100,4.97
2012-07-19,5.14,5.30,5.12,5.27,862700,5.04
2012-07-18,5.03,5.15,5.02,5.06,433600,4.84
2012-07-17,5.18,5.20,5.01,5.08,435200,4.86
2012-07-16,5.11,5.23,5.07,5.15,534700,4.92
2012-07-13,5.28,5.29,5.09,5.12,650200,4.89
2012-07-12,5.03,5.29,4.93,5.22,1130200,4.99
2012-07-11,5.19,5.20,5.02,5.15,1374200,4.92
2012-07-10,5.52,5.58,5.07,5.13,2270100,4.90
2012-07-09,5.60,5.69,5.46,5.49,967900,5.25
2012-07-06,5.79,5.83,5.57,5.64,894300,5.39
2012-07-05,5.75,6.00,5.63,5.92,1595900,5.66
2012-07-03,5.64,5.80,5.63,5.78,688200,5.53
2012-07-02,5.58,5.72,5.42,5.56,679800,5.32
2012-06-29,5.45,5.60,5.40,5.53,1308700,5.29
2012-06-28,5.36,5.45,5.15,5.23,1370800,5.00
2012-06-27,5.54,5.59,5.40,5.42,1060900,5.18
2012-06-26,5.60,5.75,5.52,5.56,802000,5.29
2012-06-25,5.67,5.73,5.56,5.67,1287800,5.40
2012-06-22,5.86,5.93,5.60,5.75,1184800,5.47
2012-06-21,6.20,6.27,5.85,5.89,1547700,5.61
2012-06-20,6.32,6.55,6.23,6.38,1267600,6.07
2012-06-19,6.49,6.53,6.35,6.43,1016000,6.12
2012-06-18,6.26,6.55,6.12,6.49,1582300,6.18
2012-06-15,6.43,6.47,6.27,6.33,2493900,6.03
2012-06-14,6.45,6.49,6.25,6.40,1294400,6.09
2012-06-13,6.62,6.73,6.44,6.49,1470800,6.18
2012-06-12,6.43,6.59,6.38,6.58,1110700,6.26
2012-06-11,6.48,6.50,6.33,6.35,827000,6.04
2012-06-08,6.25,6.51,6.18,6.43,830400,6.12
2012-06-07,6.69,6.71,6.30,6.37,1580900,6.06
2012-06-06,6.53,6.73,6.44,6.62,2155900,6.30
2012-06-05,6.26,6.44,6.24,6.33,1655300,6.03
2012-06-04,6.22,6.30,5.98,6.27,1182800,5.97
2012-06-01,6.15,6.39,6.07,6.20,2332500,5.90
2012-05-31,6.09,6.17,5.88,6.06,1299500,5.77
2012-05-30,5.80,6.18,5.74,6.11,1463200,5.82
2012-05-29,6.09,6.19,5.90,5.96,1070600,5.67
2012-05-25,5.95,6.12,5.88,6.05,923900,5.76
2012-05-24,5.92,5.99,5.66,5.97,1550000,5.68
2012-05-23,5.67,5.89,5.48,5.87,1833200,5.59
2012-05-22,5.65,5.80,5.53,5.74,2404300,5.46
2012-05-21,5.50,5.63,5.47,5.63,1612500,5.36
2012-05-18,5.61,5.79,5.44,5.50,2515200,5.23
2012-05-17,5.26,5.52,5.13,5.39,1945200,5.13
2012-05-16,5.01,5.39,4.89,5.09,2130100,4.84
2012-05-15,5.48,5.59,4.99,5.04,3263000,4.80
2012-05-14,5.75,5.90,5.54,5.56,1911200,5.29
2012-05-11,6.03,6.04,5.82,5.87,2472600,5.59
2012-05-10,6.17,6.31,6.09,6.10,1188800,5.81
2012-05-09,6.01,6.25,5.92,6.13,2003900,5.83
2012-05-08,6.16,6.18,5.98,6.13,1634600,5.83
2012-05-07,6.45,6.52,6.23,6.31,1335000,6.01
2012-05-04,6.50,6.69,6.45,6.47,863900,6.16
2012-05-03,6.70,6.75,6.50,6.57,1262200,6.25
2012-05-02,6.90,6.90,6.69,6.78,1300000,6.45
2012-05-01,6.94,7.10,6.89,6.96,1433500,6.62
2012-04-30,6.65,6.95,6.61,6.93,1616500,6.60
2012-04-27,6.68,6.76,6.56,6.75,901800,6.42
2012-04-26,6.49,6.64,6.48,6.63,772700,6.31
2012-04-25,6.34,6.51,6.25,6.47,1412900,6.16
2012-04-24,6.33,6.43,6.27,6.32,708100,6.02
2012-04-23,6.35,6.45,6.22,6.30,1064200,6.00
2012-04-20,6.67,6.77,6.50,6.51,899600,6.20
2012-04-19,6.67,6.84,6.64,6.65,644400,6.33
2012-04-18,6.78,6.86,6.59,6.66,1114200,6.34
2012-04-17,6.64,6.87,6.57,6.79,1686500,6.46
2012-04-16,6.65,6.74,6.51,6.54,868300,6.22
2012-04-13,6.75,6.90,6.61,6.67,1129300,6.35
2012-04-12,6.50,6.90,6.48,6.80,1230000,6.47
2012-04-11,6.51,6.68,6.43,6.50,1428800,6.19
2012-04-10,6.26,6.57,6.26,6.56,1611800,6.24
2012-04-09,6.31,6.46,6.27,6.27,1266900,5.97
2012-04-05,6.54,6.57,6.31,6.33,1062400,6.03
2012-04-04,6.59,6.64,6.39,6.45,1814500,6.14
2012-04-03,7.01,7.04,6.71,6.72,1548500,6.40
2012-04-02,6.89,7.14,6.88,7.02,1814700,6.68
2012-03-30,6.88,6.97,6.70,6.89,1037700,6.56
2012-03-29,6.68,6.84,6.55,6.80,1044500,6.47
2012-03-28,6.91,6.96,6.65,6.70,1186900,6.38
2012-03-27,7.16,7.19,6.93,6.94,868700,6.58
2012-03-26,7.12,7.20,7.00,7.12,1547300,6.75
2012-03-23,6.60,7.00,6.60,6.99,1450300,6.63
2012-03-22,6.58,6.67,6.52,6.58,1137700,6.24
2012-03-21,6.82,6.89,6.70,6.70,1324900,6.35
2012-03-20,6.77,6.83,6.66,6.82,1770500,6.47
2012-03-19,6.90,7.05,6.84,6.84,1138400,6.49
2012-03-16,6.86,7.00,6.81,6.93,877700,6.57
2012-03-15,6.82,6.99,6.76,6.87,1185500,6.52
2012-03-14,6.92,6.93,6.71,6.80,2125900,6.45
2012-03-13,6.99,7.15,6.96,7.02,1940800,6.66
2012-03-12,7.18,7.23,6.93,6.99,1218900,6.63
2012-03-09,6.94,7.32,6.91,7.25,1919900,6.88
2012-03-08,6.98,7.09,6.86,7.02,972700,6.66
2012-03-07,6.77,6.94,6.62,6.89,1156700,6.53
2012-03-06,6.78,6.80,6.55,6.72,2498200,6.37
2012-03-05,7.19,7.21,6.90,6.95,2397700,6.59
2012-03-02,7.34,7.41,7.17,7.23,1350500,6.86
2012-03-01,7.42,7.57,7.35,7.36,1730700,6.98
2012-02-29,7.92,8.04,7.29,7.35,3413700,6.97
2012-02-28,7.53,7.84,7.53,7.81,1903600,7.41
2012-02-27,7.57,7.60,7.35,7.43,1018000,7.05
2012-02-24,7.85,7.87,7.45,7.55,1670500,7.16
2012-02-23,7.66,7.87,7.55,7.79,2065200,7.39
2012-02-22,7.33,7.66,7.32,7.58,1570600,7.19
2012-02-21,7.25,7.39,7.17,7.36,1699300,6.98
2012-02-17,7.28,7.32,7.06,7.12,1616600,6.75
2012-02-16,6.94,7.26,6.90,7.22,1547600,6.85
2012-02-15,7.11,7.20,6.95,7.02,1603700,6.66
2012-02-14,7.06,7.08,6.85,7.00,1566500,6.64
2012-02-13,7.20,7.20,6.87,7.06,2593000,6.70
2012-02-10,7.40,7.41,7.10,7.16,3294000,6.79
2012-02-09,8.06,8.06,7.58,7.61,2510800,7.22
2012-02-08,8.19,8.28,7.95,8.00,1323500,7.59
2012-02-07,8.01,8.25,7.90,8.12,1532000,7.70
2012-02-06,7.98,8.10,7.90,8.06,1413400,7.64
2012-02-03,8.23,8.29,8.08,8.09,1741300,7.67
2012-02-02,8.18,8.39,8.12,8.23,1572300,7.81
2012-02-01,8.43,8.43,8.10,8.17,1822700,7.75
2012-01-31,8.37,8.45,8.10,8.24,1765800,7.81
2012-01-30,8.11,8.26,7.98,8.16,1714900,7.74
2012-01-27,7.76,8.20,7.76,8.16,2790600,7.74
2012-01-26,7.86,7.97,7.72,7.76,2622400,7.36
2012-01-25,7.05,7.67,7.03,7.59,2379100,7.20
2012-01-24,7.26,7.27,7.07,7.16,1325000,6.79
2012-01-23,7.29,7.52,7.25,7.32,1716200,6.94
2012-01-20,7.08,7.23,7.01,7.21,1256100,6.84
2012-01-19,7.20,7.28,7.02,7.08,1107800,6.71
2012-01-18,7.11,7.25,7.11,7.21,903400,6.84
2012-01-17,7.24,7.31,7.11,7.13,1273400,6.76
2012-01-13,7.15,7.15,6.91,7.10,1426200,6.73
2012-01-12,7.32,7.35,7.20,7.24,1175500,6.87
2012-01-11,7.31,7.34,7.11,7.16,1362300,6.79
2012-01-10,7.32,7.35,7.21,7.28,1838400,6.90
2012-01-09,6.86,7.11,6.78,7.07,1632100,6.71
2012-01-06,6.91,6.94,6.75,6.78,1141100,6.43
2012-01-05,6.69,6.89,6.59,6.83,1200600,6.48
2012-01-04,6.74,6.94,6.62,6.74,1591800,6.39
2012-01-03,6.66,6.84,6.64,6.81,2041400,6.46
2011-12-30,6.34,6.53,6.32,6.40,1904000,6.07
2011-12-29,5.96,6.24,5.90,6.24,1668300,5.92
2011-12-28,6.23,6.26,5.98,6.00,1792000,5.69
2011-12-27,6.32,6.34,6.13,6.17,1621300,5.83
2011-12-23,6.20,6.42,6.19,6.42,1367800,6.06
2011-12-22,6.32,6.45,6.14,6.14,1987700,5.80
2011-12-21,6.33,6.49,6.23,6.40,1835700,6.05
2011-12-20,6.28,6.38,6.23,6.37,1913800,6.02
2011-12-19,6.31,6.36,6.05,6.07,1858500,5.73
2011-12-16,6.22,6.50,6.17,6.34,3103800,5.99
2011-12-15,6.25,6.39,6.01,6.04,2402800,5.71
2011-12-14,6.40,6.46,6.01,6.21,4033200,5.87
2011-12-13,6.94,7.13,6.55,6.59,2105800,6.22
2011-12-12,7.07,7.08,6.85,6.92,2016700,6.54
2011-12-09,7.14,7.34,7.11,7.21,1187100,6.81
2011-12-08,7.26,7.27,7.03,7.07,1603200,6.68
2011-12-07,7.48,7.48,7.22,7.34,1361300,6.93
2011-12-06,7.16,7.50,7.08,7.41,1467300,7.00
2011-12-05,7.40,7.56,7.18,7.24,2109200,6.84
2011-12-02,7.88,7.89,7.32,7.34,2350400,6.93
2011-12-01,7.68,7.74,7.55,7.71,2003800,7.28
2011-11-30,7.67,7.73,7.49,7.63,2710400,7.21
2011-11-29,7.44,7.58,7.20,7.23,1476200,6.83
2011-11-28,7.29,7.53,7.16,7.44,2792200,7.03
2011-11-25,6.89,7.17,6.89,6.98,878400,6.59
2011-11-23,7.12,7.23,6.91,7.13,3329700,6.73
2011-11-22,7.55,7.62,7.24,7.29,3148500,6.89
2011-11-21,7.59,7.63,7.13,7.42,2659500,7.01
2011-11-18,8.13,8.20,7.82,7.90,1846500,7.46
2011-11-17,8.37,8.41,7.95,8.00,2683800,7.56
2011-11-16,8.47,8.67,8.35,8.42,1828300,7.95
2011-11-15,8.71,8.85,8.51,8.63,1428100,8.15
2011-11-14,8.95,8.99,8.57,8.72,1456800,8.24
2011-11-11,8.70,9.09,8.70,8.92,1655400,8.43
2011-11-10,9.18,9.26,8.65,8.72,2412600,8.24
2011-11-09,9.42,9.58,9.02,9.07,2273200,8.57
2011-11-08,9.60,9.72,9.41,9.51,1928600,8.98
2011-11-07,9.44,9.79,9.39,9.58,1808300,9.05
2011-11-04,9.16,9.36,9.01,9.32,1264000,8.80
2011-11-03,9.16,9.29,8.77,9.29,2248200,8.77
2011-11-02,9.16,9.22,8.70,8.88,2263500,8.39
2011-11-01,8.91,9.03,8.52,8.83,4546200,8.34
2011-10-31,9.73,9.73,9.28,9.45,3158200,8.93
2011-10-28,9.72,10.08,9.70,9.89,3599100,9.34
2011-10-27,9.80,9.90,9.64,9.79,3866100,9.25
2011-10-26,9.52,9.74,9.10,9.55,3338000,9.02
2011-10-25,9.56,9.64,9.12,9.41,4483600,8.89
2011-10-24,8.68,9.83,8.68,9.62,10259800,9.09
2011-10-21,8.16,8.31,8.06,8.12,2190000,7.67
2011-10-20,7.95,8.14,7.77,8.00,2495200,7.56
2011-10-19,8.40,8.40,8.00,8.02,2685500,7.58
2011-10-18,8.00,8.53,7.67,8.50,4131700,8.03
2011-10-17,8.61,8.64,8.06,8.17,2599600,7.72
2011-10-14,8.49,8.61,8.31,8.60,2711700,8.12
2011-10-13,8.45,8.52,8.03,8.26,3394200,7.80
2011-10-12,8.98,9.00,8.41,8.47,4093000,8.00
2011-10-11,8.86,8.98,8.61,8.76,4551300,8.27
2011-10-10,8.91,9.04,8.84,8.99,3316400,8.49
2011-10-07,8.57,8.75,8.36,8.66,5575000,8.18
2011-10-06,8.05,8.40,7.96,8.40,4140600,7.93
2011-10-05,7.45,7.96,7.33,7.92,2756200,7.48
2011-10-04,7.33,7.56,7.14,7.50,5500000,7.08
2011-10-03,8.19,8.19,7.44,7.58,5509500,7.16
2011-09-30,7.52,8.20,7.52,7.91,5928400,7.47
2011-09-29,7.68,7.94,7.45,7.79,6480600,7.36
2011-09-28,7.76,7.78,7.32,7.38,4943100,6.97
2011-09-27,7.55,7.89,7.48,7.67,6636000,7.23
2011-09-26,6.60,7.34,6.59,7.27,6396500,6.85
2011-09-23,6.65,7.05,6.60,6.73,6767200,6.34
2011-09-22,6.64,7.12,6.50,6.82,10543700,6.43
2011-09-21,7.02,7.50,6.94,7.13,10460200,6.72
2011-09-20,6.89,7.14,6.84,7.02,9294500,6.61
2011-09-19,7.07,7.10,6.32,6.97,12997700,6.57
2011-09-16,7.17,7.18,6.77,7.02,9715500,6.61
2011-09-15,6.93,7.23,6.50,7.02,15265900,6.61
2011-09-14,6.44,7.49,5.86,6.48,35372700,6.10
2011-09-13,7.95,7.96,6.25,6.30,35436800,5.94
2011-09-12,8.31,8.32,7.56,7.84,9398900,7.39
2011-09-09,8.86,9.15,8.35,8.43,7372100,7.94
2011-09-08,8.50,9.23,8.42,9.07,10295000,8.54
2011-09-07,7.79,8.32,7.72,8.22,6715800,7.74
2011-09-06,7.57,8.07,7.52,7.90,7486600,7.44
2011-09-02,7.88,8.54,7.04,7.53,20167200,7.09
2011-09-01,8.78,8.81,8.28,8.41,6565500,7.92
2011-08-31,9.07,9.29,8.53,8.73,6385800,8.22
2011-08-30,8.26,9.08,8.22,8.96,6229100,8.44
2011-08-29,8.19,8.22,7.91,8.07,4408700,7.60
2011-08-26,7.98,8.18,7.70,8.08,6058000,7.61
2011-08-25,8.06,8.29,7.90,7.97,5260800,7.51
2011-08-24,8.28,8.34,7.90,8.10,4760600,7.63
2011-08-23,8.64,8.68,8.25,8.36,4556200,7.88
2011-08-22,8.81,8.87,8.60,8.70,4570500,8.20
2011-08-19,8.68,8.84,8.37,8.42,3448800,7.93
2011-08-18,8.85,8.92,8.32,8.43,4171800,7.94
2011-08-17,9.03,9.29,8.88,8.93,2127300,8.41
2011-08-16,9.38,9.41,8.93,8.98,2933500,8.46
2011-08-15,9.20,9.48,9.15,9.43,3639700,8.88
2011-08-12,9.01,9.27,8.81,9.15,3061300,8.62
2011-08-11,8.74,9.04,8.35,8.95,4494900,8.43
2011-08-10,8.47,9.18,8.22,8.79,6489700,8.28
2011-08-09,7.94,8.40,7.74,8.38,7562000,7.89
2011-08-08,8.60,8.80,7.90,8.01,7175500,7.55
2011-08-05,9.16,9.30,8.08,8.62,5668900,8.12
2011-08-04,10.49,10.53,8.72,8.95,7489800,8.43
2011-08-03,10.55,10.83,10.25,10.40,5006300,9.80
2011-08-02,10.53,10.64,10.17,10.21,3773400,9.62
2011-08-01,10.34,10.78,10.16,10.27,3040000,9.68
2011-07-29,10.41,10.46,10.02,10.36,2137200,9.76
2011-07-28,10.40,10.61,10.09,10.41,3637800,9.81
2011-07-27,11.45,11.51,10.55,10.59,3685700,9.98
2011-07-26,10.97,11.37,10.92,11.30,2738300,10.65
2011-07-25,11.71,11.90,11.26,11.29,2752800,10.64
2011-07-22,11.35,11.66,11.33,11.45,1943800,10.79
2011-07-21,11.57,11.57,11.10,11.23,2465600,10.58
2011-07-20,11.06,11.59,10.82,11.53,2933200,10.86
2011-07-19,11.94,11.94,11.14,11.29,4133600,10.64
2011-07-18,11.63,12.12,11.53,11.83,5445800,11.14
2011-07-15,11.15,11.38,11.08,11.38,3172200,10.72
2011-07-14,11.63,11.64,10.93,11.12,4891200,10.48
2011-07-13,10.83,11.32,10.71,11.06,4698900,10.42
2011-07-12,10.01,10.67,10.01,10.40,3467700,9.80
2011-07-11,10.81,10.82,10.11,10.24,3374500,9.65
2011-07-08,10.75,10.88,10.63,10.77,3232000,10.15
2011-07-07,10.76,10.91,10.65,10.66,3621300,10.04
2011-07-06,10.51,10.67,10.30,10.57,4391500,9.96
2011-07-05,9.65,10.26,9.60,10.16,4743100,9.57
2011-07-01,9.22,9.22,8.91,9.09,2041200,8.56
2011-06-30,9.25,9.45,9.14,9.38,1874100,8.84
2011-06-29,9.14,9.28,9.03,9.21,2189500,8.68
2011-06-28,8.81,8.99,8.77,8.97,1448600,8.45
2011-06-27,8.72,8.86,8.55,8.75,2551100,8.22
2011-06-24,9.19,9.34,8.78,8.82,2569900,8.29
2011-06-23,8.80,9.30,8.71,9.30,3279500,8.74
2011-06-22,9.38,9.65,9.23,9.33,4850500,8.77
2011-06-21,8.68,9.27,8.65,9.27,3918800,8.71
2011-06-20,8.25,8.61,8.17,8.57,2755100,8.06
2011-06-17,8.18,8.32,8.07,8.10,2576900,7.61
2011-06-16,8.41,8.54,8.05,8.13,2796400,7.64
2011-06-15,8.52,8.69,8.33,8.44,2352200,7.93
2011-06-14,8.36,8.68,8.36,8.59,2335500,8.07
2011-06-13,8.68,8.79,8.26,8.27,3714500,7.77
2011-06-10,8.75,8.90,8.46,8.78,4541200,8.25
2011-06-09,8.80,8.93,8.63,8.84,3373700,8.31
2011-06-08,9.64,9.64,8.63,8.69,6882700,8.17
2011-06-07,9.90,9.94,9.66,9.79,2612600,9.20
2011-06-06,10.36,10.41,9.65,9.74,3675400,9.15
2011-06-03,10.51,10.51,10.16,10.20,3821400,9.59
2011-06-02,11.00,11.12,10.58,10.66,2703500,10.02
2011-06-01,11.12,11.43,10.93,10.95,3192100,10.29
2011-05-31,11.49,11.49,11.02,11.15,2728700,10.48
2011-05-27,10.94,11.19,10.94,11.13,2316300,10.46
2011-05-26,10.85,10.88,10.51,10.72,2612800,10.08
2011-05-25,10.60,11.05,10.51,10.84,4119000,10.19
2011-05-24,10.32,10.59,10.22,10.43,2675100,9.80
2011-05-23,10.04,10.32,10.00,10.14,2245900,9.53
2011-05-20,10.23,10.40,9.98,10.24,2701700,9.62
2011-05-19,10.48,10.49,10.06,10.24,2703500,9.62
2011-05-18,10.14,10.50,10.10,10.38,2621700,9.76
2011-05-17,10.02,10.05,9.62,10.02,4563500,9.42
2011-05-16,10.31,10.68,10.10,10.13,3006700,9.52
2011-05-13,10.69,10.80,10.26,10.39,3653800,9.77
2011-05-12,10.44,10.85,10.12,10.54,5967800,9.91
2011-05-11,11.34,11.38,10.66,10.89,3923800,10.24
2011-05-10,11.75,11.76,11.45,11.48,3068300,10.79
2011-05-09,11.47,11.67,11.22,11.64,3295500,10.94
2011-05-06,10.91,11.50,10.91,11.14,3535200,10.47
2011-05-05,11.45,11.78,10.55,10.77,7588500,10.12
2011-05-04,11.68,12.09,11.53,11.90,5176300,11.19
2011-05-03,12.14,12.21,11.58,11.81,5468300,11.10
2011-05-02,13.11,13.48,12.09,12.30,6100000,11.56
2011-04-29,13.68,13.75,13.43,13.59,2764900,12.77
2011-04-28,14.01,14.25,13.65,13.66,3389100,12.84
2011-04-27,13.32,13.99,13.01,13.98,4499100,13.14
2011-04-26,13.54,13.57,13.14,13.20,4697400,12.41
2011-04-25,14.36,14.40,13.59,13.89,3937400,13.06
2011-04-21,14.55,14.61,14.08,14.17,3162600,13.32
2011-04-20,14.50,14.69,14.27,14.41,3105200,13.54
2011-04-19,14.10,14.25,13.91,14.20,2904800,13.35
2011-04-18,14.02,14.23,13.55,14.07,4221400,13.22
2011-04-15,14.66,14.83,14.13,14.20,3804700,13.35
2011-04-14,14.18,14.74,14.17,14.49,3635600,13.62
2011-04-13,14.45,14.56,14.02,14.16,3855500,13.31
2011-04-12,14.94,14.95,13.97,14.14,5349500,13.29
2011-04-11,16.08,16.08,14.74,14.92,4485300,14.02
2011-04-08,16.06,16.32,15.76,15.99,3485300,15.03
2011-04-07,15.52,15.90,15.35,15.63,2841800,14.69
2011-04-06,16.00,16.11,15.48,15.53,3793000,14.60
2011-04-05,14.85,15.72,14.78,15.70,3540600,14.76
2011-04-04,14.96,15.20,14.91,14.94,2683200,14.04
2011-04-01,14.44,14.95,14.25,14.77,3113200,13.88
2011-03-31,14.61,14.92,14.44,14.57,2569400,13.69
2011-03-30,14.35,14.54,14.14,14.46,2515100,13.59
2011-03-29,13.75,14.33,13.64,13.96,2073400,13.12
2011-03-28,13.82,14.12,13.66,13.86,2003100,13.01
2011-03-25,14.36,14.69,13.91,14.07,2560500,13.21
2011-03-24,14.95,15.00,14.18,14.29,4599300,13.41
2011-03-23,13.90,14.71,13.85,14.65,3314000,13.75
2011-03-22,13.54,14.02,13.38,13.83,2107300,12.98
2011-03-21,13.27,13.69,13.07,13.65,2576100,12.81
2011-03-18,13.12,13.17,12.78,12.84,2593700,12.05
2011-03-17,12.56,12.88,12.47,12.73,1975200,11.95
2011-03-16,12.79,13.20,12.16,12.44,3871800,11.68
2011-03-15,12.31,12.86,12.00,12.74,4707100,11.96
2011-03-14,13.47,13.54,12.88,13.41,3180100,12.59
2011-03-11,12.94,13.76,12.50,13.53,3816300,12.70
2011-03-10,14.15,14.15,13.14,13.34,4668300,12.52
2011-03-09,14.88,15.02,14.40,14.47,3379900,13.58
2011-03-08,14.71,14.71,13.87,14.53,3860200,13.64
2011-03-07,15.02,15.35,14.45,14.70,5375100,13.80
2011-03-04,14.04,14.54,14.03,14.53,4267300,13.64
2011-03-03,13.91,14.01,13.55,13.98,4129700,13.12
2011-03-02,14.18,14.40,13.75,13.94,4169400,13.08
2011-03-01,13.35,14.06,13.27,14.05,6051900,13.19
2011-02-28,12.85,13.20,12.77,13.08,2615600,12.28
2011-02-25,12.24,12.80,12.13,12.69,1872600,11.91
2011-02-24,13.04,13.04,12.02,12.05,3335500,11.31
2011-02-23,13.00,13.25,12.87,13.05,2413700,12.25
2011-02-22,13.44,13.54,12.87,12.88,3876900,12.09
2011-02-18,12.83,13.29,12.81,13.06,4295500,12.26
2011-02-17,12.26,12.77,12.17,12.71,2166200,11.93
2011-02-16,12.37,12.37,11.95,12.26,1524900,11.51
2011-02-15,12.18,12.29,12.05,12.28,1810200,11.53
2011-02-14,12.00,12.19,11.90,12.05,1541600,11.31
2011-02-11,11.88,12.20,11.75,11.79,2117200,11.07
2011-02-10,11.68,12.02,11.38,11.98,2456800,11.24
2011-02-09,12.03,12.10,11.59,11.73,2416900,11.01
2011-02-08,11.86,11.96,11.71,11.78,2016800,11.06
2011-02-07,11.96,11.98,11.55,11.58,1960800,10.87
2011-02-04,11.90,12.04,11.69,11.74,2681400,11.02
2011-02-03,11.25,11.72,11.05,11.67,2696300,10.95
2011-02-02,11.01,11.15,10.85,11.07,1978100,10.39
2011-02-01,10.76,11.07,10.65,11.04,1881900,10.36
2011-01-31,10.80,10.91,10.47,10.60,2033100,9.95
2011-01-28,10.17,10.85,10.00,10.71,2940800,10.05
2011-01-27,10.64,10.65,9.99,10.13,2764100,9.51
2011-01-26,9.63,10.50,9.58,10.48,2662900,9.84
2011-01-25,9.54,9.73,9.37,9.67,2741200,9.08
2011-01-24,10.01,10.20,9.60,9.66,3522500,9.07
2011-01-21,10.28,10.40,10.05,10.05,1973600,9.43
2011-01-20,10.23,10.37,9.98,10.30,2930100,9.67
2011-01-19,11.27,11.30,10.56,10.60,2179200,9.95
2011-01-18,10.51,11.05,10.51,10.99,2615500,10.31
2011-01-14,10.27,10.44,10.13,10.37,3257700,9.73
2011-01-13,11.12,11.23,10.46,10.53,4452500,9.88
2011-01-12,11.71,11.79,11.34,11.35,2076500,10.65
2011-01-11,11.38,11.69,11.36,11.65,2257300,10.93
2011-01-10,11.29,11.45,10.97,11.29,4118800,10.60
2011-01-07,11.53,11.95,11.47,11.64,2770200,10.92
2011-01-06,12.20,12.35,11.68,11.70,2662900,10.98
2011-01-05,12.01,12.31,11.73,12.18,2676300,11.43
2011-01-04,12.83,12.96,12.03,12.46,3768200,11.69
2011-01-03,12.93,13.33,12.88,13.04,1880400,12.24
2010-12-31,12.78,12.95,12.72,12.83,1143000,12.04
2010-12-30,12.95,13.00,12.64,12.74,1174800,11.96
2010-12-29,12.87,13.03,12.79,12.89,1590300,12.10
2010-12-28,12.60,12.89,12.38,12.78,1772300,11.98
2010-12-27,12.26,12.42,12.23,12.34,863000,11.56
2010-12-23,12.17,12.57,12.01,12.38,1547500,11.60
2010-12-22,12.58,12.68,12.20,12.23,1688400,11.46
2010-12-21,12.28,12.61,12.21,12.61,1358700,11.82
2010-12-20,12.24,12.39,11.96,12.36,1920900,11.58
2010-12-17,12.06,12.23,11.75,12.23,2808900,11.46
2010-12-16,12.49,12.58,12.02,12.07,2423300,11.31
2010-12-15,12.54,12.76,12.36,12.49,1926400,11.70
2010-12-14,12.78,12.97,12.52,12.59,2697400,11.80
2010-12-13,13.24,13.34,12.83,12.85,2614100,12.04
2010-12-10,12.68,12.93,12.40,12.86,1662300,12.05
2010-12-09,12.67,12.77,12.50,12.71,1995300,11.91
2010-12-08,12.58,12.58,11.92,12.41,3802000,11.63
2010-12-07,13.33,13.47,12.70,12.70,3948600,11.90
2010-12-06,12.78,13.45,12.70,13.14,7453900,12.31
2010-12-03,13.28,13.60,13.24,13.59,2452300,12.74
2010-12-02,12.85,13.19,12.80,13.17,2583600,12.34
2010-12-01,12.68,12.74,12.40,12.70,2660500,11.90
2010-11-30,12.17,12.58,12.00,12.31,2378600,11.54
2010-11-29,11.83,12.10,11.51,12.08,1837100,11.32
2010-11-26,11.73,11.87,11.37,11.74,1506600,11.00
2010-11-24,12.43,12.50,12.15,12.28,1157400,11.51
2010-11-23,12.20,12.59,12.13,12.32,2584100,11.55
2010-11-22,12.11,12.38,11.81,12.36,2874500,11.58
2010-11-19,11.90,12.12,11.41,12.11,2501800,11.35
2010-11-18,11.82,12.04,11.70,11.80,2505500,11.06
2010-11-17,10.78,11.49,10.75,11.37,2982100,10.65
2010-11-16,10.79,10.79,10.12,10.69,5188000,10.02
2010-11-15,11.49,11.54,11.10,11.10,2283800,10.40
2010-11-12,11.82,12.00,11.17,11.39,4027100,10.67
2010-11-11,12.15,12.30,11.61,12.20,2866100,11.43
2010-11-10,12.01,12.19,10.91,12.04,5202100,11.28
2010-11-09,13.59,13.59,11.15,11.54,9377100,10.81
2010-11-08,12.02,12.80,11.83,12.72,5100700,11.92
