Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,3.72,3.82,3.65,3.74,64700,3.59
2012-08-09,3.56,3.71,3.49,3.70,124200,3.55
2012-08-08,4.00,4.03,3.54,3.56,411100,3.42
2012-08-07,4.43,4.47,4.28,4.31,53700,4.14
2012-08-06,4.36,4.61,4.36,4.40,76600,4.22
2012-08-03,4.35,4.48,4.31,4.38,69700,4.20
2012-08-02,4.22,4.42,4.22,4.25,65200,4.08
2012-08-01,4.74,4.75,4.23,4.25,68600,4.08
2012-07-31,4.73,4.78,4.68,4.71,78300,4.52
2012-07-30,4.80,4.89,4.72,4.76,69700,4.57
2012-07-27,4.60,4.88,4.48,4.81,151000,4.62
2012-07-26,4.45,4.59,4.30,4.57,103400,4.39
2012-07-25,4.69,4.70,4.32,4.38,123900,4.20
2012-07-24,4.91,4.91,4.65,4.67,64100,4.48
2012-07-23,4.90,4.96,4.79,4.87,54400,4.67
2012-07-20,4.94,4.98,4.85,4.96,97100,4.76
2012-07-19,5.07,5.09,4.93,4.99,71300,4.79
2012-07-18,5.26,5.30,5.02,5.04,71600,4.84
2012-07-17,5.27,5.37,5.15,5.26,49100,5.05
2012-07-16,5.64,5.64,5.15,5.22,103400,5.01
2012-07-13,5.31,5.77,5.28,5.73,127400,5.50
2012-07-12,5.25,5.32,5.19,5.30,62600,5.09
2012-07-11,5.18,5.29,5.10,5.28,62500,5.07
2012-07-10,5.30,5.31,5.16,5.18,58000,4.97
2012-07-09,5.27,5.34,5.13,5.23,88900,5.02
2012-07-06,5.21,5.33,5.08,5.29,64600,5.08
2012-07-05,5.35,5.40,5.24,5.27,72600,5.06
2012-07-03,5.35,5.45,5.32,5.35,54300,5.14
2012-07-02,4.94,5.38,4.87,5.38,196500,5.16
2012-06-29,5.89,5.92,5.52,5.57,181600,5.35
2012-06-28,5.70,5.85,5.68,5.74,236700,5.51
2012-06-27,5.30,5.76,5.30,5.76,194000,5.53
2012-06-26,5.28,5.36,5.16,5.31,84600,5.10
2012-06-25,4.98,5.33,4.95,5.33,79900,5.12
2012-06-22,5.05,5.27,5.03,5.06,776500,4.86
2012-06-21,5.23,5.29,4.94,4.98,105800,4.78
2012-06-20,5.47,5.54,5.16,5.24,144200,5.03
2012-06-19,5.42,5.53,5.42,5.50,125000,5.28
2012-06-18,5.31,5.50,5.29,5.41,53600,5.19
2012-06-15,5.35,5.41,5.26,5.32,98600,5.11
2012-06-14,5.28,5.40,5.27,5.37,82700,5.15
2012-06-13,5.29,5.40,5.21,5.25,152500,5.04
2012-06-12,5.09,5.37,5.02,5.33,182500,5.12
2012-06-11,5.05,5.12,4.97,5.06,129400,4.86
2012-06-08,4.88,5.05,4.85,5.00,90300,4.80
2012-06-07,4.95,5.05,4.86,4.91,172500,4.71
2012-06-06,4.82,4.99,4.67,4.85,163000,4.66
2012-06-05,4.97,5.01,4.79,4.79,74800,4.60
2012-06-04,5.01,5.15,4.96,5.02,159500,4.82
2012-06-01,5.02,5.13,4.98,5.00,108300,4.80
2012-05-31,5.18,5.23,5.11,5.16,159500,4.95
2012-05-30,5.13,5.18,5.09,5.15,48800,4.94
2012-05-29,5.20,5.21,5.07,5.20,215400,4.99
2012-05-25,5.20,5.20,5.08,5.12,54200,4.91
2012-05-24,5.25,5.29,5.06,5.19,122100,4.98
2012-05-23,5.06,5.28,5.06,5.22,124000,5.01
2012-05-22,5.18,5.24,5.07,5.13,127000,4.92
2012-05-21,5.15,5.18,5.04,5.16,120100,4.95
2012-05-18,5.12,5.21,5.10,5.14,132900,4.93
2012-05-17,5.43,5.61,5.10,5.13,181800,4.92
2012-05-16,5.54,5.54,5.38,5.43,84200,5.21
2012-05-15,5.44,5.55,5.40,5.53,78000,5.31
2012-05-14,5.26,5.70,5.25,5.41,475300,5.19
2012-05-11,5.04,5.19,5.00,5.09,158500,4.89
2012-05-10,5.18,5.18,4.91,5.04,67000,4.84
2012-05-09,5.49,5.49,4.96,5.14,122000,4.93
2012-05-08,5.41,5.57,5.30,5.55,86400,5.33
2012-05-07,5.42,5.46,5.27,5.42,81000,5.20
2012-05-04,5.51,5.56,5.39,5.42,79300,5.20
2012-05-03,5.72,5.74,5.51,5.56,70000,5.34
2012-05-02,5.60,5.75,5.51,5.75,123500,5.52
2012-05-01,5.71,5.85,5.61,5.63,184000,5.40
2012-04-30,5.69,5.72,5.63,5.71,917200,5.48
2012-04-27,5.54,5.75,5.51,5.73,143000,5.50
2012-04-26,5.85,5.85,5.41,5.52,268500,5.30
2012-04-25,5.85,5.91,5.76,5.89,112600,5.65
2012-04-24,5.72,5.86,5.71,5.76,125300,5.53
2012-04-23,6.06,6.06,5.66,5.73,248700,5.50
2012-04-20,6.15,6.32,5.98,6.17,128700,5.92
2012-04-19,6.39,6.40,5.96,6.08,196200,5.84
2012-04-18,6.44,6.57,6.36,6.42,198100,6.16
2012-04-17,6.38,6.58,6.38,6.47,121300,6.21
2012-04-16,6.22,6.40,6.15,6.36,148200,6.11
2012-04-13,6.31,6.31,6.13,6.16,93000,5.91
2012-04-12,6.17,6.39,6.17,6.34,126400,6.09
2012-04-11,6.30,6.40,6.12,6.18,219100,5.93
2012-04-10,6.01,6.30,5.96,6.22,198000,5.97
2012-04-09,6.25,6.30,6.11,6.13,182900,5.88
2012-04-05,6.03,6.42,6.01,6.41,137100,6.15
2012-04-04,6.14,6.17,6.04,6.14,81100,5.89
2012-04-03,6.21,6.28,6.08,6.23,197600,5.98
2012-04-02,5.96,6.25,5.89,6.25,358000,6.00
2012-03-30,5.56,5.99,5.50,5.97,501300,5.73
2012-03-29,5.87,5.88,5.51,5.54,312600,5.32
2012-03-28,6.09,6.21,5.73,5.93,304700,5.69
2012-03-27,5.92,6.21,5.91,6.09,260100,5.85
2012-03-26,5.22,5.93,5.15,5.89,344300,5.65
2012-03-23,5.19,5.21,5.09,5.13,271000,4.92
2012-03-22,4.73,5.25,4.66,5.23,188100,5.02
2012-03-21,4.82,4.84,4.75,4.80,491700,4.61
2012-03-20,4.80,4.84,4.77,4.82,402600,4.63
2012-03-19,4.82,4.84,4.80,4.83,251600,4.64
2012-03-16,4.79,4.84,4.76,4.82,279400,4.63
2012-03-15,4.79,4.81,4.78,4.80,99500,4.61
2012-03-14,4.78,4.82,4.76,4.79,116000,4.60
2012-03-13,4.84,4.84,4.79,4.81,173400,4.62
2012-03-12,4.84,4.85,4.77,4.80,130400,4.61
2012-03-09,4.87,4.89,4.81,4.83,124600,4.64
2012-03-08,4.79,4.86,4.79,4.86,64200,4.67
2012-03-07,4.75,4.84,4.74,4.80,344100,4.61
2012-03-06,4.71,4.79,4.69,4.72,181700,4.53
2012-03-05,4.74,4.83,4.74,4.79,102600,4.60
2012-03-02,4.82,4.82,4.75,4.78,169700,4.59
2012-03-01,4.86,4.88,4.80,4.80,156700,4.61
2012-02-29,4.83,4.88,4.81,4.82,175200,4.63
2012-02-28,4.79,4.86,4.79,4.82,96300,4.63
2012-02-27,4.79,4.86,4.78,4.80,204000,4.61
2012-02-24,4.87,4.90,4.76,4.81,144300,4.62
2012-02-23,4.72,4.92,4.71,4.92,409800,4.72
2012-02-22,4.68,4.76,4.63,4.74,1831700,4.55
2012-02-21,3.89,3.95,3.81,3.87,111800,3.71
2012-02-17,3.95,3.95,3.85,3.89,43700,3.73
2012-02-16,3.84,3.95,3.80,3.90,62900,3.74
2012-02-15,3.97,3.97,3.80,3.82,42600,3.67
2012-02-14,4.00,4.00,3.93,3.95,50600,3.79
2012-02-13,4.00,4.04,3.99,4.00,50200,3.84
2012-02-10,3.99,4.04,3.96,3.98,33600,3.82
2012-02-09,4.09,4.09,3.99,4.02,50100,3.86
2012-02-08,3.98,4.10,3.93,4.09,57500,3.93
2012-02-07,3.96,4.02,3.92,4.00,84000,3.84
2012-02-06,4.00,4.05,3.88,3.97,73300,3.81
2012-02-03,4.00,4.10,3.96,4.00,72600,3.84
2012-02-02,4.00,4.00,3.85,3.97,135900,3.81
2012-02-01,3.90,4.05,3.81,4.00,108000,3.84
2012-01-31,3.91,3.92,3.84,3.88,37600,3.72
2012-01-30,3.96,3.99,3.85,3.87,54200,3.71
2012-01-27,3.96,4.00,3.85,3.99,48000,3.83
2012-01-26,4.00,4.00,3.81,3.95,38100,3.79
2012-01-25,3.85,4.00,3.77,3.99,32100,3.83
2012-01-24,3.69,3.85,3.67,3.85,56600,3.70
2012-01-23,3.81,3.81,3.63,3.75,33900,3.60
2012-01-20,3.66,3.78,3.65,3.77,58900,3.62
2012-01-19,3.66,3.69,3.62,3.68,57000,3.53
2012-01-18,3.65,3.69,3.62,3.66,95800,3.51
2012-01-17,3.67,3.73,3.65,3.66,163100,3.51
2012-01-13,3.70,3.78,3.63,3.64,81900,3.49
2012-01-12,3.60,3.62,3.55,3.61,51100,3.47
2012-01-11,3.58,3.64,3.56,3.60,36300,3.46
2012-01-10,3.66,3.67,3.59,3.60,61200,3.46
2012-01-09,3.63,3.63,3.56,3.60,82900,3.46
2012-01-06,3.71,3.71,3.60,3.61,55000,3.47
2012-01-05,3.76,3.78,3.65,3.70,70200,3.55
2012-01-04,3.87,3.88,3.79,3.80,35800,3.65
2012-01-03,3.86,3.90,3.75,3.90,123500,3.74
2011-12-30,3.84,3.84,3.70,3.74,83500,3.59
2011-12-29,3.80,3.88,3.77,3.86,57900,3.71
2011-12-28,3.78,3.86,3.71,3.77,60800,3.62
2011-12-27,3.75,3.79,3.67,3.79,52900,3.64
2011-12-23,3.82,3.82,3.74,3.76,32500,3.61
2011-12-22,3.92,3.92,3.76,3.80,95200,3.65
2011-12-21,3.89,3.93,3.76,3.92,68500,3.76
2011-12-20,3.80,3.97,3.79,3.94,92500,3.78
2011-12-19,3.70,3.84,3.67,3.69,117800,3.54
2011-12-16,3.65,3.74,3.62,3.64,310500,3.49
2011-12-15,3.50,3.63,3.47,3.62,113400,3.47
2011-12-14,3.28,3.50,3.26,3.44,147500,3.30
2011-12-13,3.41,3.45,3.26,3.28,350800,3.15
2011-12-12,3.41,3.43,3.28,3.37,67300,3.23
2011-12-09,3.28,3.52,3.27,3.48,104200,3.34
2011-12-08,3.31,3.35,3.25,3.25,233900,3.12
2011-12-07,3.46,3.48,3.37,3.39,119400,3.25
2011-12-06,3.65,3.70,3.45,3.55,161600,3.41
2011-12-05,3.67,3.67,3.57,3.67,82300,3.52
2011-12-02,3.85,3.85,3.50,3.59,95200,3.45
2011-12-01,3.74,3.86,3.53,3.77,71500,3.62
2011-11-30,3.65,3.83,3.56,3.78,157000,3.63
2011-11-29,3.52,3.52,3.42,3.47,27900,3.33
2011-11-28,3.35,3.52,3.30,3.50,104700,3.36
2011-11-25,3.29,3.37,3.20,3.20,40800,3.07
2011-11-23,3.44,3.45,3.31,3.31,90000,3.18
2011-11-22,3.53,3.57,3.45,3.47,98500,3.33
2011-11-21,3.55,3.64,3.51,3.54,74000,3.40
2011-11-18,3.62,3.67,3.57,3.62,61100,3.47
2011-11-17,3.66,3.80,3.59,3.64,101300,3.49
2011-11-16,3.72,3.78,3.64,3.66,118200,3.51
2011-11-15,3.68,3.77,3.60,3.76,63200,3.61
2011-11-14,3.85,3.88,3.70,3.72,119200,3.57
2011-11-11,3.84,3.88,3.82,3.87,119000,3.71
2011-11-10,3.71,3.81,3.62,3.77,100500,3.62
2011-11-09,3.78,3.78,3.69,3.69,135100,3.54
2011-11-08,3.90,3.93,3.60,3.89,182900,3.73
2011-11-07,4.12,4.12,3.82,3.84,132400,3.69
2011-11-04,4.38,4.40,3.93,4.13,83000,3.96
2011-11-03,4.26,4.48,4.13,4.45,61700,4.27
2011-11-02,4.19,4.22,4.16,4.19,81800,4.02
2011-11-01,3.92,4.14,3.77,4.10,111300,3.94
2011-10-31,4.24,4.25,4.10,4.13,84500,3.96
2011-10-28,4.51,4.55,4.34,4.45,81600,4.27
2011-10-27,4.50,4.70,4.41,4.56,178400,4.38
2011-10-26,4.21,4.34,4.05,4.33,91000,4.16
2011-10-25,4.15,4.19,4.06,4.12,57800,3.95
2011-10-24,4.03,4.22,3.99,4.22,77800,4.05
2011-10-21,3.96,4.05,3.87,4.01,104900,3.85
2011-10-20,3.92,3.98,3.73,3.85,26900,3.70
2011-10-19,4.17,4.17,3.90,3.92,56000,3.76
2011-10-18,4.14,4.21,3.95,4.20,69700,4.03
2011-10-17,4.24,4.25,4.06,4.10,73200,3.94
2011-10-14,4.04,4.31,3.98,4.28,81900,4.11
2011-10-13,3.95,4.00,3.80,4.00,33300,3.84
2011-10-12,3.84,4.00,3.75,4.00,89600,3.84
2011-10-11,3.67,3.82,3.67,3.82,71900,3.67
2011-10-10,3.75,3.75,3.62,3.72,134900,3.57
2011-10-07,3.83,3.84,3.67,3.70,75700,3.55
2011-10-06,3.75,3.85,3.64,3.85,89200,3.70
2011-10-05,3.78,3.80,3.53,3.78,40100,3.63
2011-10-04,3.65,3.80,3.59,3.78,162600,3.63
2011-10-03,3.70,3.83,3.64,3.65,149800,3.50
2011-09-30,3.62,3.75,3.52,3.73,118900,3.58
2011-09-29,3.17,3.70,3.17,3.70,54700,3.55
2011-09-28,3.76,3.90,3.46,3.46,73900,3.32
2011-09-27,3.84,3.94,3.74,3.77,98700,3.62
2011-09-26,3.67,3.77,3.50,3.75,56400,3.60
2011-09-23,3.49,3.75,3.46,3.62,68400,3.47
2011-09-22,3.52,3.59,3.43,3.47,132800,3.33
2011-09-21,3.71,3.84,3.57,3.68,201100,3.53
2011-09-20,3.81,3.84,3.66,3.71,92600,3.56
2011-09-19,3.64,3.88,3.61,3.79,53500,3.64
2011-09-16,3.83,3.83,3.59,3.75,151700,3.60
2011-09-15,3.93,3.93,3.75,3.80,49500,3.65
2011-09-14,3.69,3.95,3.69,3.91,81800,3.75
2011-09-13,3.50,3.71,3.43,3.66,72900,3.51
2011-09-12,3.42,3.52,3.30,3.50,244600,3.36
2011-09-09,3.58,3.60,3.44,3.48,88600,3.34
2011-09-08,3.67,3.77,3.58,3.63,58400,3.48
2011-09-07,3.63,3.74,3.62,3.69,54700,3.54
2011-09-06,3.40,3.58,3.40,3.53,56600,3.39
2011-09-02,3.54,3.56,3.42,3.44,133100,3.30
2011-09-01,3.79,3.90,3.61,3.63,107800,3.48
2011-08-31,3.83,3.88,3.74,3.79,117200,3.64
2011-08-30,3.81,3.81,3.71,3.80,43900,3.65
2011-08-29,3.68,3.86,3.59,3.85,59100,3.70
2011-08-26,3.66,3.75,3.60,3.66,43000,3.51
2011-08-25,3.95,3.95,3.64,3.70,76800,3.55
2011-08-24,3.85,3.95,3.75,3.95,51000,3.79
2011-08-23,3.61,3.88,3.51,3.88,72400,3.72
2011-08-22,3.82,3.82,3.54,3.59,55900,3.45
2011-08-19,3.40,3.73,3.40,3.70,106500,3.55
2011-08-18,3.53,3.54,3.42,3.46,129300,3.32
2011-08-17,3.68,3.72,3.65,3.70,44400,3.55
2011-08-16,3.74,3.75,3.60,3.64,74600,3.49
2011-08-15,3.70,3.82,3.61,3.80,62700,3.65
2011-08-12,3.59,3.70,3.49,3.65,85300,3.50
2011-08-11,3.41,3.66,3.26,3.57,133900,3.43
2011-08-10,3.88,3.88,3.40,3.41,221200,3.27
2011-08-09,3.36,3.96,3.20,3.89,157000,3.73
2011-08-08,3.51,3.64,3.25,3.25,192800,3.12
2011-08-05,3.77,3.92,3.40,3.63,118700,3.48
2011-08-04,4.05,4.08,3.72,3.72,140700,3.57
2011-08-03,4.11,4.28,4.05,4.12,93400,3.95
2011-08-02,4.03,4.27,4.02,4.09,121300,3.93
2011-08-01,4.12,4.45,3.80,4.05,441600,3.89
2011-07-29,4.42,4.46,4.30,4.37,79800,4.19
2011-07-28,4.62,4.62,4.39,4.48,115900,4.30
2011-07-27,4.79,4.90,4.60,4.64,123900,4.45
2011-07-26,4.87,4.91,4.80,4.83,87700,4.64
2011-07-25,4.85,4.93,4.81,4.85,103600,4.66
2011-07-22,4.96,4.96,4.93,4.94,199300,4.74
2011-07-21,5.00,5.00,4.82,4.92,38900,4.72
2011-07-20,4.89,5.00,4.85,4.98,32300,4.78
2011-07-19,4.92,5.00,4.84,4.88,50300,4.68
2011-07-18,4.86,4.88,4.76,4.87,76900,4.67
2011-07-15,4.92,5.03,4.86,4.89,66500,4.69
2011-07-14,4.96,5.11,4.87,4.90,67700,4.70
2011-07-13,5.05,5.11,4.99,5.05,49900,4.85
2011-07-12,5.01,5.05,4.95,5.02,72400,4.82
2011-07-11,5.07,5.15,5.05,5.05,63300,4.85
2011-07-08,5.12,5.16,4.98,5.13,92100,4.92
2011-07-07,5.20,5.24,5.18,5.19,165500,4.98
2011-07-06,5.16,5.19,5.01,5.16,174900,4.95
2011-07-05,5.10,5.20,5.01,5.15,217700,4.94
2011-07-01,5.10,5.11,5.00,5.08,235400,4.88
2011-06-30,5.08,5.10,5.06,5.09,97000,4.89
2011-06-29,5.08,5.10,4.95,5.05,167500,4.85
2011-06-28,5.11,5.11,5.06,5.10,228500,4.90
2011-06-27,5.16,5.16,5.01,5.07,165500,4.87
2011-06-24,5.00,5.11,4.93,5.09,936500,4.89
2011-06-23,4.80,4.98,4.75,4.98,51800,4.78
2011-06-22,4.93,4.95,4.83,4.85,219200,4.66
2011-06-21,4.96,5.00,4.91,4.95,76600,4.75
2011-06-20,4.89,4.94,4.79,4.90,126900,4.70
2011-06-17,4.89,4.95,4.84,4.88,165300,4.68
2011-06-16,4.58,4.86,4.53,4.86,102000,4.67
2011-06-15,4.86,4.93,4.52,4.52,84000,4.34
2011-06-14,4.92,4.95,4.87,4.93,129100,4.73
2011-06-13,4.84,4.90,4.81,4.86,191100,4.67
2011-06-10,4.87,4.96,4.75,4.80,256300,4.61
2011-06-09,4.80,4.93,4.80,4.91,112300,4.71
2011-06-08,4.91,5.02,4.76,4.79,85300,4.60
2011-06-07,4.96,5.01,4.91,4.95,127800,4.75
2011-06-06,4.93,5.05,4.88,4.88,139000,4.68
2011-06-03,4.96,5.10,4.85,4.97,187000,4.77
2011-06-02,5.12,5.12,5.00,5.01,183800,4.81
2011-06-01,5.00,5.21,4.93,5.14,322500,4.93
2011-05-31,4.83,4.97,4.80,4.97,158500,4.77
2011-05-27,4.70,4.83,4.70,4.77,153400,4.58
2011-05-26,4.50,4.75,4.43,4.65,92500,4.46
2011-05-25,4.34,4.56,4.30,4.50,55400,4.32
2011-05-24,4.53,4.59,4.32,4.34,68600,4.17
2011-05-23,4.58,4.65,4.45,4.51,92800,4.33
2011-05-20,4.65,4.75,4.54,4.64,187900,4.45
2011-05-19,4.41,4.65,4.40,4.57,92400,4.39
2011-05-18,4.21,4.38,4.21,4.37,68700,4.19
2011-05-17,4.37,4.39,4.25,4.25,95300,4.08
2011-05-16,4.72,4.78,4.39,4.39,156700,4.21
2011-05-13,4.85,4.88,4.70,4.71,216000,4.52
2011-05-12,4.45,4.81,4.45,4.81,205100,4.62
2011-05-11,4.60,4.69,4.45,4.45,187200,4.27
2011-05-10,4.25,4.60,4.25,4.60,233400,4.42
2011-05-09,4.08,4.27,4.03,4.24,241000,4.07
2011-05-06,3.86,3.87,3.77,3.79,52000,3.64
2011-05-05,3.94,3.94,3.79,3.81,44700,3.66
2011-05-04,4.02,4.08,3.95,3.95,88500,3.79
2011-05-03,4.10,4.10,3.88,3.91,46000,3.75
2011-05-02,4.34,4.36,4.09,4.10,35000,3.94
2011-04-29,4.38,4.40,4.19,4.34,55000,4.17
2011-04-28,4.18,4.36,4.18,4.36,21000,4.19
2011-04-27,4.28,4.28,4.12,4.17,47000,4.00
2011-04-26,4.16,4.39,4.14,4.33,50200,4.16
2011-04-25,4.04,4.12,4.04,4.08,32400,3.92
2011-04-21,4.15,4.15,4.04,4.04,14000,3.88
2011-04-20,4.11,4.20,4.06,4.10,73700,3.94
2011-04-19,4.17,4.17,3.95,4.01,50200,3.85
2011-04-18,4.14,4.23,4.10,4.14,64200,3.97
2011-04-15,4.17,4.19,4.00,4.19,96700,4.02
2011-04-14,4.18,4.22,4.00,4.21,697500,4.04
2011-04-13,4.19,4.27,4.17,4.20,115000,4.03
2011-04-12,4.45,4.52,4.19,4.19,224900,4.02
2011-04-11,4.33,4.46,4.28,4.46,57600,4.28
2011-04-08,4.18,4.37,4.16,4.34,80800,4.17
2011-04-07,4.10,4.16,4.05,4.15,30000,3.98
2011-04-06,4.00,4.17,3.91,4.12,79900,3.95
2011-04-05,3.86,4.00,3.83,4.00,72000,3.84
2011-04-04,3.83,3.90,3.75,3.88,63300,3.72
2011-04-01,3.85,3.88,3.79,3.83,49300,3.68
2011-03-31,3.85,3.90,3.81,3.84,79800,3.69
2011-03-30,3.81,3.90,3.77,3.87,83200,3.71
2011-03-29,3.72,3.82,3.72,3.82,72700,3.67
2011-03-28,3.76,3.80,3.71,3.72,35000,3.57
2011-03-25,3.72,3.79,3.69,3.74,45600,3.59
2011-03-24,3.75,3.78,3.69,3.70,35300,3.55
2011-03-23,3.75,3.77,3.71,3.74,36200,3.59
2011-03-22,3.85,3.85,3.72,3.77,38400,3.62
2011-03-21,3.75,3.85,3.75,3.85,78500,3.70
2011-03-18,3.75,3.83,3.66,3.72,107800,3.57
2011-03-17,3.66,3.69,3.60,3.67,85500,3.52
2011-03-16,3.67,3.67,3.55,3.60,71300,3.46
2011-03-15,3.54,3.67,3.47,3.67,64900,3.52
2011-03-14,3.63,3.78,3.15,3.61,124700,3.47
2011-03-11,3.65,3.71,3.65,3.67,41900,3.52
2011-03-10,3.79,3.79,3.66,3.66,108700,3.51
2011-03-09,3.83,3.85,3.75,3.85,47600,3.70
2011-03-08,3.75,3.83,3.75,3.82,36200,3.67
2011-03-07,3.80,3.81,3.76,3.76,174300,3.61
2011-03-04,3.77,3.83,3.66,3.81,214000,3.66
2011-03-03,3.54,3.80,3.54,3.79,96000,3.64
2011-03-02,3.56,3.57,3.47,3.52,825900,3.38
2011-03-01,3.61,3.65,3.54,3.57,122100,3.43
2011-02-28,3.63,3.63,3.56,3.61,103200,3.47
2011-02-25,3.61,3.62,3.58,3.59,117400,3.45
2011-02-24,3.58,3.62,3.55,3.61,124800,3.47
2011-02-23,3.55,3.64,3.51,3.59,149500,3.45
2011-02-22,3.60,3.63,3.55,3.57,68200,3.43
2011-02-18,3.59,3.62,3.56,3.62,129400,3.47
2011-02-17,3.60,3.60,3.50,3.60,31400,3.46
2011-02-16,3.64,3.67,3.51,3.59,27500,3.45
2011-02-15,3.72,3.76,3.62,3.64,23400,3.49
2011-02-14,3.75,3.82,3.71,3.72,40300,3.57
2011-02-11,3.71,3.77,3.70,3.77,25000,3.62
2011-02-10,3.70,3.73,3.70,3.73,24400,3.58
2011-02-09,3.70,3.75,3.66,3.71,16100,3.56
2011-02-08,3.68,3.74,3.65,3.73,27700,3.58
2011-02-07,3.69,3.78,3.66,3.70,49500,3.55
2011-02-04,3.70,3.74,3.68,3.72,40500,3.57
2011-02-03,3.68,3.79,3.61,3.71,18900,3.56
2011-02-02,3.75,3.80,3.68,3.69,12300,3.54
2011-02-01,3.50,3.80,3.50,3.77,57300,3.62
2011-01-31,3.51,3.55,3.40,3.49,39200,3.35
2011-01-28,3.56,3.57,3.50,3.50,55300,3.36
2011-01-27,3.53,3.62,3.48,3.57,68600,3.43
2011-01-26,3.49,3.53,3.37,3.53,54700,3.39
2011-01-25,3.48,3.49,3.44,3.47,72700,3.33
2011-01-24,3.61,3.66,3.47,3.48,66500,3.34
2011-01-21,3.66,3.71,3.51,3.62,65500,3.47
2011-01-20,3.53,3.67,3.51,3.65,65300,3.50
2011-01-19,3.62,3.64,3.52,3.55,129300,3.41
2011-01-18,3.70,3.70,3.59,3.63,86600,3.48
2011-01-14,3.76,3.76,3.67,3.72,46700,3.57
2011-01-13,3.75,3.82,3.74,3.75,36900,3.60
2011-01-12,3.91,3.95,3.75,3.85,20200,3.70
2011-01-11,3.90,3.94,3.84,3.87,40700,3.71
2011-01-10,3.96,3.96,3.89,3.90,45500,3.74
2011-01-07,3.93,4.00,3.93,3.99,47300,3.83
2011-01-06,3.86,3.94,3.82,3.92,32000,3.76
2011-01-05,3.61,3.89,3.58,3.88,51900,3.72
2011-01-04,3.68,3.68,3.60,3.60,67500,3.46
2011-01-03,3.50,3.71,3.47,3.66,83900,3.51
2010-12-31,3.50,3.54,3.48,3.51,28400,3.37
2010-12-30,3.50,3.55,3.43,3.52,47700,3.38
2010-12-29,3.52,3.52,3.42,3.49,55600,3.35
2010-12-28,3.40,3.53,3.40,3.50,40000,3.36
2010-12-27,3.45,3.51,3.44,3.46,45400,3.32
2010-12-23,3.53,3.57,3.41,3.52,40900,3.38
2010-12-22,3.56,3.66,3.52,3.53,52900,3.39
2010-12-21,3.54,3.55,3.40,3.55,96400,3.41
2010-12-20,3.52,3.55,3.50,3.52,61200,3.38
2010-12-17,3.50,3.55,3.42,3.55,278600,3.41
2010-12-16,3.46,3.52,3.43,3.50,62500,3.36
2010-12-15,3.52,3.53,3.48,3.49,32900,3.35
2010-12-14,3.52,3.55,3.48,3.51,71800,3.37
2010-12-13,3.54,3.54,3.46,3.50,52800,3.36
2010-12-10,3.52,3.55,3.46,3.54,89800,3.40
2010-12-09,3.49,3.53,3.40,3.52,71500,3.38
2010-12-08,3.51,3.57,3.45,3.47,68300,3.33
2010-12-07,3.55,3.57,3.47,3.52,120300,3.38
2010-12-06,3.54,3.55,3.49,3.54,35100,3.40
2010-12-03,3.54,3.57,3.52,3.56,37400,3.42
2010-12-02,3.51,3.57,3.46,3.57,57800,3.43
2010-12-01,3.57,3.60,3.48,3.52,155500,3.38
2010-11-30,3.57,3.60,3.48,3.52,43600,3.38
2010-11-29,3.47,3.60,3.42,3.60,61600,3.46
2010-11-26,3.49,3.50,3.47,3.50,5700,3.36
2010-11-24,3.55,3.61,3.49,3.52,67200,3.38
2010-11-23,3.53,3.53,3.46,3.50,52100,3.36
2010-11-22,3.60,3.63,3.50,3.56,93200,3.42
2010-11-19,3.71,3.71,3.60,3.62,120800,3.47
2010-11-18,3.65,3.73,3.61,3.70,73600,3.55
2010-11-17,3.57,3.68,3.57,3.63,70600,3.48
2010-11-16,3.57,3.61,3.52,3.57,183100,3.43
2010-11-15,3.60,3.63,3.52,3.61,57600,3.47
2010-11-12,3.61,3.66,3.54,3.56,215400,3.42
2010-11-11,3.78,3.78,3.65,3.65,96500,3.50
2010-11-10,3.60,3.88,3.35,3.81,518600,3.66
2010-11-09,4.08,4.12,3.91,3.99,46800,3.83
2010-11-08,4.10,4.12,4.03,4.08,17300,3.92
2010-11-05,4.01,4.15,3.96,4.13,50200,3.96
2010-11-04,4.11,4.11,3.96,3.99,131500,3.83
2010-11-03,4.06,4.10,4.01,4.04,64000,3.88
2010-11-02,3.95,4.07,3.95,4.07,103100,3.91
2010-11-01,3.90,3.91,3.82,3.89,65300,3.73
2010-10-29,3.86,3.96,3.86,3.90,105400,3.74
2010-10-28,4.00,4.00,3.87,3.87,156500,3.71
2010-10-27,4.01,4.04,3.91,3.97,37600,3.81
2010-10-26,3.92,4.08,3.90,4.04,111800,3.88
2010-10-25,3.97,3.99,3.90,3.95,101900,3.79
2010-10-22,3.95,3.97,3.92,3.95,29000,3.79
2010-10-21,4.04,4.08,3.89,3.95,168600,3.79
2010-10-20,3.98,4.07,3.96,4.01,59600,3.85
2010-10-19,3.93,4.04,3.84,3.95,131900,3.79
2010-10-18,4.05,4.11,3.97,4.01,176600,3.85
2010-10-15,4.20,4.22,3.97,4.03,173700,3.87
2010-10-14,4.14,4.23,4.08,4.14,46800,3.97
2010-10-13,4.12,4.25,4.04,4.16,93700,3.99
2010-10-12,4.12,4.14,4.07,4.11,68600,3.95
2010-10-11,4.18,4.22,4.08,4.15,34300,3.98
2010-10-08,4.17,4.23,4.08,4.20,61000,4.03
