Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,19.86,21.99,19.86,20.10,2500,18.78
2012-07-23,19.85,19.99,19.32,19.32,600,18.06
2012-07-20,19.89,19.89,19.89,19.89,000,18.59
2012-07-19,19.89,19.89,19.89,19.89,000,18.59
2012-07-18,19.89,19.89,19.89,19.89,000,18.59
2012-07-17,19.89,19.89,19.89,19.89,400,18.59
2012-07-16,18.60,18.60,18.60,18.60,300,17.38
2012-07-13,18.60,18.60,18.60,18.60,300,17.38
2012-07-12,18.75,18.75,18.60,18.60,200,17.38
2012-07-11,19.00,19.00,19.00,19.00,000,17.76
2012-07-10,19.03,19.03,19.00,19.00,2500,17.76
2012-07-09,19.98,20.00,19.98,20.00,1300,18.69
2012-07-06,20.00,20.00,20.00,20.00,000,18.69
2012-07-05,20.00,20.00,20.00,20.00,000,18.69
2012-07-03,19.98,20.00,19.98,20.00,400,18.69
2012-07-02,19.98,19.98,19.98,19.98,200,18.67
2012-06-29,19.72,19.95,19.72,19.95,200,18.64
2012-06-28,19.40,19.40,19.29,19.29,900,18.03
2012-06-27,19.70,19.95,19.50,19.95,3600,18.64
2012-06-26,19.50,19.50,19.50,19.50,800,18.22
2012-06-25,19.35,19.35,19.35,19.35,000,18.08
2012-06-22,19.35,19.35,19.35,19.35,200,18.08
2012-06-21,19.47,19.47,19.47,19.47,300,18.20
2012-06-20,19.40,19.40,19.40,19.40,000,18.13
2012-06-19,19.95,19.95,19.35,19.40,1100,18.13
2012-06-18,19.46,19.50,19.46,19.50,400,18.22
2012-06-15,18.50,18.50,18.50,18.50,000,17.29
2012-06-14,18.50,18.50,18.50,18.50,300,17.29
2012-06-13,18.50,18.50,18.50,18.50,000,17.29
2012-06-12,18.50,18.50,18.50,18.50,600,17.29
2012-06-11,18.76,18.76,18.76,18.76,000,17.53
2012-06-08,19.83,19.83,18.76,18.76,300,17.53
2012-06-07,19.85,19.85,19.85,19.85,000,18.55
2012-06-06,19.85,19.85,19.85,19.85,000,18.55
2012-06-05,19.85,19.85,19.85,19.85,000,18.55
2012-06-04,19.85,19.85,19.85,19.85,400,18.55
2012-06-01,18.15,18.15,18.15,18.15,000,16.96
2012-05-31,18.15,18.15,18.15,18.15,000,16.96
2012-05-30,18.15,18.15,18.15,18.15,000,16.96
2012-05-29,18.15,18.15,18.15,18.15,000,16.79
2012-05-25,18.15,18.15,18.15,18.15,000,16.79
2012-05-24,18.86,18.86,18.10,18.15,600,16.79
2012-05-23,18.87,18.87,18.87,18.87,000,17.46
2012-05-22,18.87,18.87,18.87,18.87,100,17.46
2012-05-21,18.87,18.87,18.87,18.87,000,17.46
2012-05-18,18.87,18.87,18.87,18.87,000,17.46
2012-05-17,18.87,18.87,18.87,18.87,000,17.46
2012-05-16,18.87,18.87,18.87,18.87,000,17.46
2012-05-15,18.87,18.87,18.87,18.87,300,17.46
2012-05-14,18.87,18.87,18.87,18.87,100,17.46
2012-05-11,19.10,19.10,19.10,19.10,000,17.67
2012-05-10,19.10,19.10,19.10,19.10,1100,17.67
2012-05-09,19.10,19.10,19.10,19.10,000,17.67
2012-05-08,19.10,19.10,19.10,19.10,000,17.67
2012-05-07,19.10,19.10,19.10,19.10,200,17.67
2012-05-04,19.15,19.15,19.15,19.15,000,17.72
2012-05-03,19.15,19.15,19.15,19.15,600,17.72
2012-05-02,19.50,19.50,19.50,19.50,200,18.04
2012-05-01,19.71,19.71,19.71,19.71,000,18.24
2012-04-30,19.95,19.95,19.49,19.71,800,18.24
2012-04-27,19.29,20.58,18.97,20.58,900,19.04
2012-04-26,19.31,19.31,19.30,19.30,200,17.86
2012-04-25,19.31,19.31,19.31,19.31,000,17.87
2012-04-24,19.31,19.40,19.30,19.31,1100,17.87
2012-04-23,18.09,19.85,18.09,19.45,400,18.00
2012-04-20,18.38,18.65,18.38,18.40,2300,17.02
2012-04-19,18.28,18.28,18.24,18.25,3300,16.89
2012-04-18,19.00,19.00,18.01,18.01,800,16.66
2012-04-17,19.95,20.25,19.95,20.25,3400,18.74
2012-04-16,19.55,19.55,19.50,19.50,1100,18.04
2012-04-13,18.59,18.59,18.59,18.59,000,17.20
2012-04-12,18.59,18.59,18.59,18.59,000,17.20
2012-04-11,18.59,18.59,18.59,18.59,000,17.20
2012-04-10,18.59,18.59,18.59,18.59,000,17.20
2012-04-09,18.59,18.59,18.59,18.59,000,17.20
2012-04-05,18.59,18.59,18.59,18.59,000,17.20
2012-04-04,18.59,18.59,18.59,18.59,000,17.20
2012-04-03,18.59,18.59,18.59,18.59,000,17.20
2012-04-02,18.59,18.59,18.59,18.59,000,17.20
2012-03-30,18.59,18.59,18.59,18.59,000,17.20
2012-03-29,18.59,18.59,18.59,18.59,000,17.20
2012-03-28,18.59,18.59,18.59,18.59,300,17.20
2012-03-27,18.59,18.59,18.59,18.59,200,17.20
2012-03-26,18.59,18.59,17.85,17.85,800,16.52
2012-03-23,17.79,18.05,17.79,18.05,1900,16.70
2012-03-22,17.61,17.61,17.61,17.61,100,16.29
2012-03-21,17.76,17.76,17.76,17.76,000,16.43
2012-03-20,17.79,17.79,17.76,17.76,300,16.43
2012-03-19,17.31,17.31,17.31,17.31,000,16.02
2012-03-16,17.31,17.31,17.31,17.31,000,16.02
2012-03-15,17.31,17.31,17.31,17.31,000,16.02
2012-03-14,17.31,17.31,17.31,17.31,000,16.02
2012-03-13,17.31,17.31,17.31,17.31,200,16.02
2012-03-12,17.29,17.29,17.29,17.29,000,16.00
2012-03-09,17.29,17.29,17.29,17.29,000,16.00
2012-03-08,17.29,17.29,17.29,17.29,800,16.00
2012-03-07,17.14,17.29,17.05,17.29,1700,16.00
2012-03-06,17.19,17.19,17.15,17.15,300,15.87
2012-03-05,16.80,16.80,16.80,16.80,000,15.54
2012-03-02,16.80,16.80,16.80,16.80,700,15.54
2012-03-01,16.80,16.80,16.80,16.80,000,15.54
2012-02-29,17.15,17.25,16.75,16.80,1000,15.54
2012-02-28,17.19,17.19,17.19,17.19,000,15.91
2012-02-27,17.19,17.19,17.19,17.19,400,15.74
2012-02-24,17.19,17.19,17.19,17.19,000,15.74
2012-02-23,17.19,17.19,17.19,17.19,000,15.74
2012-02-22,16.99,17.19,16.99,17.19,200,15.74
2012-02-21,16.99,16.99,16.99,16.99,000,15.56
2012-02-17,16.99,16.99,16.99,16.99,1300,15.56
2012-02-16,16.99,16.99,16.99,16.99,000,15.56
2012-02-15,16.99,16.99,16.99,16.99,100,15.56
2012-02-14,16.44,16.55,16.44,16.55,2100,15.15
2012-02-13,16.01,16.45,16.01,16.40,1200,15.02
2012-02-10,16.44,16.44,16.44,16.44,000,15.05
2012-02-09,16.49,16.49,16.32,16.44,3600,15.05
2012-02-08,15.97,16.49,15.97,16.49,5300,15.10
2012-02-07,15.98,15.98,15.98,15.98,000,14.63
2012-02-06,15.98,15.98,15.98,15.98,000,14.63
2012-02-03,15.98,15.98,15.98,15.98,000,14.63
2012-02-02,16.10,16.10,15.98,15.98,1500,14.63
2012-02-01,15.77,15.90,15.77,15.85,4700,14.51
2012-01-31,15.55,15.55,15.55,15.55,000,14.24
2012-01-30,15.55,15.55,15.55,15.55,000,14.24
2012-01-27,15.50,15.55,15.50,15.55,1600,14.24
2012-01-26,15.45,15.45,15.45,15.45,2800,14.15
2012-01-25,15.50,15.50,15.50,15.50,000,14.19
2012-01-24,15.50,15.50,15.50,15.50,000,14.19
2012-01-23,15.50,15.50,15.50,15.50,000,14.19
2012-01-20,15.50,15.50,15.50,15.50,000,14.19
2012-01-19,15.50,15.50,15.50,15.50,800,14.19
2012-01-18,15.45,15.45,15.45,15.45,000,14.15
2012-01-17,15.45,15.45,15.45,15.45,000,14.15
2012-01-13,15.45,15.45,15.45,15.45,000,14.15
2012-01-12,15.30,15.45,15.30,15.45,1000,14.15
2012-01-11,15.26,15.40,15.26,15.40,600,14.10
2012-01-10,15.45,15.45,15.45,15.45,400,14.15
2012-01-09,15.45,15.45,15.45,15.45,000,14.15
2012-01-06,15.11,15.45,15.11,15.45,5800,14.15
2012-01-05,15.30,15.32,15.23,15.23,2300,13.94
2012-01-04,15.95,15.95,15.95,15.95,000,14.60
2012-01-03,15.95,15.95,15.95,15.95,000,14.60
2011-12-30,15.95,15.95,15.95,15.95,1000,14.60
2011-12-29,15.30,15.70,15.30,15.30,2000,14.01
2011-12-28,15.36,15.36,15.31,15.31,1500,14.02
2011-12-27,15.60,15.95,15.60,15.95,3000,14.60
2011-12-23,15.50,15.50,15.50,15.50,100,14.19
2011-12-22,15.50,15.50,15.50,15.50,600,14.19
2011-12-21,15.04,15.04,15.04,15.04,000,13.77
2011-12-20,15.96,15.96,15.00,15.04,1300,13.77
2011-12-19,15.99,15.99,15.99,15.99,000,14.64
2011-12-16,15.99,15.99,15.99,15.99,000,14.64
2011-12-15,15.99,15.99,15.99,15.99,000,14.64
2011-12-14,15.99,15.99,15.99,15.99,1000,14.64
2011-12-13,15.72,15.72,15.72,15.72,200,14.39
2011-12-12,15.95,15.95,15.25,15.34,2500,14.04
2011-12-09,15.06,15.06,15.06,15.06,000,13.79
2011-12-08,15.06,15.06,15.06,15.06,000,13.79
2011-12-07,15.06,15.06,15.06,15.06,000,13.79
2011-12-06,15.06,15.06,15.06,15.06,000,13.79
2011-12-05,14.85,15.06,14.85,15.06,1100,13.79
2011-12-02,14.90,14.90,14.90,14.90,400,13.64
2011-12-01,14.80,14.80,14.80,14.80,000,13.55
2011-11-30,14.76,14.85,14.55,14.80,4400,13.55
2011-11-29,15.60,15.64,15.60,15.60,2300,14.28
2011-11-28,15.25,15.25,15.25,15.25,000,13.82
2011-11-25,15.25,15.25,15.25,15.25,000,13.82
2011-11-23,15.25,15.25,15.25,15.25,000,13.82
2011-11-22,15.25,15.25,15.25,15.25,000,13.82
2011-11-21,15.25,15.25,15.25,15.25,100,13.82
2011-11-18,15.47,15.47,15.47,15.47,000,14.02
2011-11-17,15.47,15.47,15.47,15.47,200,14.02
2011-11-16,15.15,15.15,15.15,15.15,000,13.73
2011-11-15,15.15,15.15,15.15,15.15,000,13.73
2011-11-14,15.15,15.15,15.15,15.15,1000,13.73
2011-11-11,15.04,15.04,15.04,15.04,000,13.63
2011-11-10,15.07,15.07,15.04,15.04,200,13.63
2011-11-09,15.05,15.05,15.05,15.05,000,13.63
2011-11-08,15.00,15.05,15.00,15.05,1900,13.63
2011-11-07,15.13,15.13,15.13,15.13,000,13.71
2011-11-04,15.13,15.13,15.13,15.13,000,13.71
2011-11-03,15.20,15.59,14.80,15.13,2400,13.71
2011-11-02,15.20,15.28,15.17,15.20,1300,13.77
2011-11-01,15.69,16.00,15.30,15.30,600,13.86
2011-10-31,16.00,16.00,15.19,15.19,600,13.76
2011-10-28,15.23,15.23,15.23,15.23,000,13.80
2011-10-27,15.23,15.23,15.23,15.23,000,13.80
2011-10-26,15.23,15.23,15.23,15.23,000,13.80
2011-10-25,15.77,15.96,15.23,15.23,300,13.80
2011-10-24,15.08,15.08,15.08,15.08,200,13.66
2011-10-21,15.03,15.03,15.03,15.03,000,13.62
2011-10-20,15.03,15.03,15.03,15.03,000,13.62
2011-10-19,15.04,15.04,15.03,15.03,200,13.62
2011-10-18,15.50,15.50,15.50,15.50,500,14.04
2011-10-17,15.50,15.50,15.50,15.50,000,14.04
2011-10-14,15.50,15.50,15.50,15.50,000,14.04
2011-10-13,15.50,15.50,15.50,15.50,000,14.04
2011-10-12,15.50,15.50,15.50,15.50,000,14.04
2011-10-11,15.50,15.50,15.50,15.50,100,14.04
2011-10-10,15.50,15.51,15.50,15.51,700,14.05
2011-10-07,15.15,15.15,15.15,15.15,000,13.73
2011-10-06,15.15,15.15,15.15,15.15,000,13.73
2011-10-05,15.50,15.50,15.15,15.15,700,13.73
2011-10-04,16.35,16.35,16.35,16.35,000,14.81
2011-10-03,16.35,16.35,16.35,16.35,000,14.81
2011-09-30,16.35,16.35,16.35,16.35,500,14.81
2011-09-29,16.00,16.00,16.00,16.00,000,14.50
2011-09-28,16.00,16.00,16.00,16.00,700,14.50
2011-09-27,16.46,16.50,16.46,16.50,3000,14.95
2011-09-26,15.52,15.52,15.52,15.52,100,14.06
2011-09-23,15.52,15.52,15.52,15.52,400,14.06
2011-09-22,16.49,16.49,16.49,16.49,000,14.94
2011-09-21,16.49,16.49,16.49,16.49,000,14.94
2011-09-20,16.48,16.49,16.48,16.49,300,14.94
2011-09-19,16.25,16.25,16.25,16.25,000,14.72
2011-09-16,16.25,16.25,16.25,16.25,100,14.72
2011-09-15,16.08,16.08,15.52,15.52,2400,14.06
2011-09-14,15.38,16.15,15.38,15.88,1800,14.39
2011-09-13,16.31,16.35,15.29,15.29,2900,13.85
2011-09-12,15.38,16.25,15.38,16.25,1000,14.72
2011-09-09,15.36,15.36,15.36,15.36,000,13.92
2011-09-08,15.36,15.36,15.36,15.36,000,13.92
2011-09-07,15.35,15.36,15.33,15.36,400,13.92
2011-09-06,17.25,17.25,15.25,15.99,7600,14.49
2011-09-02,16.60,16.60,16.60,16.60,1000,15.04
2011-09-01,15.30,15.30,15.25,15.25,200,13.82
2011-08-31,15.50,15.50,15.50,15.50,2000,14.04
2011-08-30,15.50,15.50,15.50,15.50,000,14.04
2011-08-29,15.50,15.50,15.50,15.50,000,13.90
2011-08-26,15.50,15.50,15.50,15.50,000,13.90
2011-08-25,15.50,15.50,15.50,15.50,000,13.90
2011-08-24,15.50,15.50,15.50,15.50,500,13.90
2011-08-23,15.47,15.47,15.47,15.47,000,13.87
2011-08-22,15.47,15.47,15.47,15.47,000,13.87
2011-08-19,15.47,15.47,15.47,15.47,000,13.87
2011-08-18,15.47,15.47,15.47,15.47,000,13.87
2011-08-17,15.47,15.47,15.47,15.47,000,13.87
2011-08-16,15.47,15.47,15.47,15.47,000,13.87
2011-08-15,15.47,15.47,15.47,15.47,000,13.87
2011-08-12,15.47,15.47,15.47,15.47,200,13.87
2011-08-11,15.22,15.25,15.05,15.05,900,13.49
2011-08-10,15.25,15.40,15.25,15.33,1200,13.75
2011-08-09,15.31,15.46,15.31,15.46,300,13.86
2011-08-08,15.57,15.57,15.00,15.53,500,13.92
2011-08-05,15.00,15.00,15.00,15.00,000,13.45
2011-08-04,15.02,15.02,15.00,15.00,1200,13.45
2011-08-03,15.05,15.05,15.05,15.05,700,13.49
2011-08-02,14.85,15.07,14.85,15.05,1600,13.49
2011-08-01,15.81,15.81,14.60,15.02,5200,13.47
2011-07-29,15.81,15.81,15.81,15.81,000,14.18
2011-07-28,15.81,15.81,15.81,15.81,000,14.18
2011-07-27,15.81,15.81,15.81,15.81,000,14.18
2011-07-26,15.81,15.81,15.81,15.81,000,14.18
2011-07-25,15.81,15.81,15.81,15.81,000,14.18
2011-07-22,16.00,16.00,15.81,15.81,500,14.18
2011-07-21,16.13,16.13,15.90,15.91,400,14.27
2011-07-20,17.40,17.40,16.05,16.29,8400,14.61
2011-07-19,17.66,17.66,17.66,17.66,100,15.83
2011-07-18,17.50,18.05,16.69,18.05,4400,16.18
2011-07-15,17.36,17.55,17.25,17.55,500,15.74
2011-07-14,17.55,17.55,16.95,17.25,1500,15.47
2011-07-13,16.36,16.95,16.36,16.88,2900,15.13
2011-07-12,16.20,16.35,16.20,16.35,400,14.66
2011-07-11,16.34,16.34,16.34,16.34,000,14.65
2011-07-08,16.34,16.34,16.34,16.34,000,14.65
2011-07-07,16.20,16.35,16.20,16.34,700,14.65
2011-07-06,16.11,16.11,16.11,16.11,100,14.44
2011-07-05,16.11,16.33,16.11,16.33,300,14.64
2011-07-01,16.62,16.62,16.62,16.62,000,14.90
2011-06-30,16.62,16.62,16.62,16.62,000,14.90
2011-06-29,16.11,16.62,16.11,16.62,300,14.90
2011-06-28,16.60,16.60,16.01,16.01,1700,14.35
2011-06-27,16.02,16.74,15.90,16.62,1200,14.90
2011-06-24,16.00,16.00,16.00,16.00,000,14.35
2011-06-23,16.00,16.00,16.00,16.00,1100,14.35
2011-06-22,16.01,16.01,16.01,16.01,200,14.35
2011-06-21,16.20,16.20,16.20,16.20,300,14.53
2011-06-20,15.98,16.70,15.85,16.70,3700,14.97
2011-06-17,16.01,16.01,16.01,16.01,000,14.35
2011-06-16,16.29,16.29,15.81,16.01,1800,14.35
2011-06-15,15.90,16.37,15.90,16.37,600,14.68
2011-06-14,15.70,16.85,15.70,15.81,2600,14.18
2011-06-13,15.69,15.69,15.69,15.69,000,14.07
2011-06-10,15.69,15.69,15.69,15.69,000,14.07
2011-06-09,16.01,16.17,15.69,15.69,3700,14.07
2011-06-08,16.90,16.90,16.86,16.90,2000,15.15
2011-06-07,16.50,16.50,16.50,16.50,000,14.79
2011-06-06,16.50,16.50,16.50,16.50,100,14.79
2011-06-03,16.90,16.90,16.90,16.90,000,15.15
2011-06-02,16.90,16.90,16.90,16.90,000,15.15
2011-06-01,16.90,16.90,16.90,16.90,100,15.15
2011-05-31,16.45,16.45,16.45,16.45,500,14.75
2011-05-27,16.20,16.20,16.20,16.20,000,14.53
2011-05-26,16.20,16.20,16.20,16.20,000,14.38
2011-05-25,16.20,16.20,16.20,16.20,100,14.38
2011-05-24,16.55,16.95,16.34,16.34,1600,14.51
2011-05-23,16.34,16.34,16.34,16.34,200,14.51
2011-05-20,16.34,16.34,16.34,16.34,000,14.51
2011-05-19,17.22,17.22,16.25,16.34,1900,14.51
2011-05-18,17.25,17.25,17.25,17.25,100,15.31
2011-05-17,16.05,16.05,16.05,16.05,000,14.25
2011-05-16,16.05,16.05,16.05,16.05,000,14.25
2011-05-13,16.05,16.07,16.05,16.05,1600,14.25
2011-05-12,16.25,16.25,16.00,16.00,200,14.20
2011-05-11,17.00,17.00,15.65,16.25,3200,14.43
2011-05-10,17.11,17.11,17.11,17.11,200,15.19
2011-05-09,17.52,17.52,17.11,17.11,1500,15.19
2011-05-06,17.52,17.52,17.52,17.52,000,15.55
2011-05-05,18.00,18.00,17.52,17.52,600,15.55
2011-05-04,18.50,18.50,18.50,18.50,000,16.42
2011-05-03,18.50,18.50,18.50,18.50,000,16.42
2011-05-02,18.50,18.50,18.50,18.50,000,16.42
2011-04-29,18.50,18.50,18.50,18.50,000,16.42
2011-04-28,18.50,18.50,18.50,18.50,100,16.42
2011-04-27,17.52,17.52,17.52,17.52,000,15.55
2011-04-26,17.52,17.52,17.52,17.52,000,15.55
2011-04-25,17.52,17.52,17.52,17.52,100,15.55
2011-04-21,18.00,18.00,18.00,18.00,100,15.98
2011-04-20,18.50,18.50,18.50,18.50,000,16.42
2011-04-19,18.50,18.50,18.50,18.50,000,16.42
2011-04-18,18.50,18.50,18.50,18.50,100,16.42
2011-04-15,18.25,18.25,18.25,18.25,000,16.20
2011-04-14,18.25,18.25,18.25,18.25,000,16.20
2011-04-13,18.25,18.25,18.25,18.25,000,16.20
2011-04-12,18.25,18.25,18.25,18.25,1000,16.20
2011-04-11,18.25,18.25,18.25,18.25,000,16.20
2011-04-08,17.75,18.25,17.75,18.25,1200,16.20
2011-04-07,17.51,17.51,17.51,17.51,000,15.54
2011-04-06,18.25,18.25,17.51,17.51,1100,15.54
2011-04-05,17.50,17.50,17.50,17.50,200,15.54
2011-04-04,17.25,17.25,17.25,17.25,000,15.31
2011-04-01,17.25,17.25,17.25,17.25,100,15.31
2011-03-31,17.69,17.69,17.25,17.25,1200,15.31
2011-03-30,17.40,17.40,17.40,17.40,000,15.45
2011-03-29,17.40,17.40,17.40,17.40,100,15.45
2011-03-28,17.11,17.11,17.11,17.11,000,15.19
2011-03-25,17.11,17.11,17.11,17.11,000,15.19
2011-03-24,17.11,17.11,17.11,17.11,000,15.19
2011-03-23,17.11,17.11,17.11,17.11,000,15.19
2011-03-22,17.11,17.11,17.11,17.11,300,15.19
2011-03-21,17.34,18.25,17.34,18.25,2000,16.20
2011-03-18,17.44,17.44,17.44,17.44,900,15.48
2011-03-17,17.80,17.80,17.80,17.80,000,15.80
2011-03-16,17.76,17.80,17.76,17.80,200,15.80
2011-03-15,18.99,18.99,18.99,18.99,200,16.86
2011-03-14,17.70,17.70,17.70,17.70,000,15.71
2011-03-11,17.70,17.70,17.70,17.70,000,15.71
2011-03-10,17.70,17.70,17.70,17.70,4500,15.71
2011-03-09,17.70,17.70,17.70,17.70,300,15.71
2011-03-08,18.00,18.00,18.00,18.00,000,15.98
2011-03-07,18.00,18.00,18.00,18.00,500,15.98
2011-03-04,17.99,17.99,17.99,17.99,100,15.97
2011-03-03,17.56,17.56,17.56,17.56,000,15.59
2011-03-02,17.56,17.56,17.56,17.56,200,15.59
2011-03-01,17.55,17.55,17.55,17.55,000,15.58
2011-02-28,17.55,17.55,17.55,17.55,000,15.58
2011-02-25,17.75,17.75,17.55,17.55,600,15.58
2011-02-24,17.51,17.75,17.51,17.75,200,15.62
2011-02-23,18.01,18.01,17.51,17.51,500,15.40
2011-02-22,18.42,18.42,17.59,17.59,200,15.47
2011-02-18,17.59,17.59,17.59,17.59,000,15.47
2011-02-17,17.59,17.59,17.59,17.59,000,15.47
2011-02-16,17.59,17.59,17.59,17.59,000,15.47
2011-02-15,17.59,17.59,17.59,17.59,000,15.47
2011-02-14,17.59,17.59,17.59,17.59,100,15.47
2011-02-11,17.59,17.59,17.59,17.59,000,15.47
2011-02-10,17.59,17.59,17.59,17.59,000,15.47
2011-02-09,17.59,17.59,17.59,17.59,000,15.47
2011-02-08,17.59,17.59,17.59,17.59,000,15.47
2011-02-07,16.81,17.59,16.80,17.59,900,15.47
2011-02-04,17.02,17.29,17.02,17.29,700,15.21
2011-02-03,17.22,17.22,17.00,17.00,1000,14.96
2011-02-02,17.30,17.30,17.30,17.30,000,15.22
2011-02-01,17.30,17.30,17.30,17.30,200,15.22
2011-01-31,16.60,16.60,16.60,16.60,000,14.60
2011-01-28,16.60,16.60,16.60,16.60,000,14.60
2011-01-27,17.30,17.30,16.60,16.60,400,14.60
2011-01-26,17.30,17.30,17.23,17.30,2400,15.22
2011-01-25,17.28,17.30,17.28,17.30,1200,15.22
2011-01-24,16.90,16.90,16.90,16.90,000,14.87
2011-01-21,16.90,16.90,16.90,16.90,000,14.87
2011-01-20,16.90,16.90,16.90,16.90,000,14.87
2011-01-19,16.90,16.90,16.90,16.90,400,14.87
2011-01-18,17.01,17.01,17.01,17.01,100,14.96
2011-01-14,17.00,17.00,17.00,17.00,100,14.96
2011-01-13,17.00,17.00,17.00,17.00,000,14.96
2011-01-12,17.00,17.00,17.00,17.00,000,14.96
2011-01-11,17.00,17.00,17.00,17.00,200,14.96
2011-01-10,16.45,16.45,16.45,16.45,000,14.47
2011-01-07,16.51,16.51,16.45,16.45,600,14.47
2011-01-06,16.50,16.50,16.50,16.50,300,14.52
2011-01-05,16.38,16.38,16.38,16.38,1000,14.41
2011-01-04,16.94,17.00,16.94,17.00,900,14.96
2011-01-03,16.37,16.37,16.37,16.37,200,14.40
2010-12-31,16.35,16.35,16.35,16.35,000,14.38
2010-12-30,16.35,16.35,16.35,16.35,000,14.38
2010-12-29,16.35,16.35,16.35,16.35,000,14.38
2010-12-28,16.35,16.35,16.35,16.35,000,14.38
2010-12-27,16.35,16.35,16.35,16.35,000,14.38
2010-12-23,16.35,16.35,16.35,16.35,000,14.38
2010-12-22,16.35,16.35,16.35,16.35,000,14.38
2010-12-21,16.35,16.35,16.35,16.35,000,14.38
2010-12-20,17.00,17.00,16.28,16.35,2700,14.38
2010-12-17,16.75,16.75,16.75,16.75,000,14.74
2010-12-16,16.75,16.75,16.75,16.75,000,14.74
2010-12-15,16.75,16.75,16.75,16.75,000,14.74
2010-12-14,16.75,16.75,16.75,16.75,200,14.74
2010-12-13,16.47,16.47,16.47,16.47,000,14.49
2010-12-10,16.50,16.50,16.40,16.47,1200,14.49
2010-12-09,17.00,17.00,17.00,17.00,1000,14.96
2010-12-08,17.30,17.30,17.30,17.30,100,15.22
2010-12-07,16.21,16.21,16.21,16.21,000,14.26
2010-12-06,16.21,16.21,16.21,16.21,000,14.26
2010-12-03,16.21,16.21,16.21,16.21,000,14.26
2010-12-02,16.21,16.21,16.21,16.21,000,14.26
2010-12-01,16.21,16.21,16.21,16.21,000,14.26
2010-11-30,16.21,16.21,16.21,16.21,000,14.26
2010-11-29,16.21,16.21,16.21,16.21,000,14.26
2010-11-26,16.21,16.21,16.21,16.21,000,14.14
2010-11-24,16.21,16.21,16.21,16.21,000,14.14
2010-11-23,16.21,16.21,16.21,16.21,000,14.14
2010-11-22,16.50,16.50,16.21,16.21,800,14.14
2010-11-19,16.25,16.25,16.25,16.25,000,14.17
2010-11-18,16.25,16.25,16.25,16.25,000,14.17
2010-11-17,16.25,16.25,16.25,16.25,1000,14.17
2010-11-16,16.16,16.16,16.16,16.16,000,14.09
2010-11-15,16.16,16.16,16.16,16.16,300,14.09
2010-11-12,16.15,16.15,16.15,16.15,000,14.09
2010-11-11,16.15,16.15,16.15,16.15,000,14.09
2010-11-10,16.15,16.15,16.15,16.15,000,14.09
2010-11-09,16.15,16.15,16.15,16.15,700,14.09
2010-11-08,16.45,16.45,16.45,16.45,000,14.35
2010-11-05,16.45,16.45,16.45,16.45,000,14.35
2010-11-04,16.50,16.50,16.45,16.45,600,14.35
2010-11-03,16.08,16.08,16.08,16.08,200,14.02
2010-11-02,16.47,16.47,16.06,16.06,400,14.01
2010-11-01,16.05,16.05,16.05,16.05,200,14.00
2010-10-29,16.25,16.25,16.00,16.00,1200,13.95
2010-10-28,16.00,16.00,16.00,16.00,300,13.95
2010-10-27,16.00,16.00,16.00,16.00,000,13.95
2010-10-26,16.00,16.00,16.00,16.00,000,13.95
2010-10-25,16.00,16.00,16.00,16.00,000,13.95
2010-10-22,16.00,16.00,16.00,16.00,100,13.95
2010-10-21,16.00,16.00,16.00,16.00,400,13.95
2010-10-20,15.91,15.91,15.91,15.91,000,13.88
2010-10-19,15.91,15.91,15.91,15.91,000,13.88
2010-10-18,15.91,15.91,15.91,15.91,300,13.88
2010-10-15,15.81,15.81,15.81,15.81,000,13.79
2010-10-14,16.00,16.00,15.80,15.81,400,13.79
2010-10-13,16.00,16.00,16.00,16.00,000,13.95
2010-10-12,16.00,16.00,16.00,16.00,000,13.95
2010-10-11,16.00,16.00,16.00,16.00,100,13.95
2010-10-08,15.94,15.94,15.94,15.94,000,13.90
2010-10-07,16.26,16.26,15.94,15.94,1200,13.90
2010-10-06,16.45,16.45,16.45,16.45,800,14.35
2010-10-05,16.25,16.27,16.25,16.25,1500,14.17
2010-10-04,16.94,16.94,16.94,16.94,000,14.77
2010-10-01,16.94,16.94,16.94,16.94,100,14.77
2010-09-30,16.50,16.50,16.50,16.50,100,14.39
2010-09-29,16.89,16.89,16.89,16.89,000,14.73
2010-09-28,16.05,16.95,16.05,16.89,1400,14.73
2010-09-27,16.00,16.12,15.80,15.80,1500,13.78
2010-09-24,18.00,18.00,18.00,18.00,000,15.70
2010-09-23,15.80,18.00,15.80,18.00,1300,15.70
2010-09-22,17.00,17.00,17.00,17.00,000,14.83
2010-09-21,17.00,17.00,17.00,17.00,000,14.83
2010-09-20,16.45,17.00,16.25,17.00,3400,14.83
2010-09-17,16.00,16.51,15.60,16.50,3300,14.39
2010-09-16,15.75,15.75,15.75,15.75,1600,13.74
2010-09-15,16.15,16.15,16.15,16.15,000,14.09
2010-09-14,16.15,16.15,16.15,16.15,700,14.09
2010-09-13,15.95,15.95,15.95,15.95,000,13.91
2010-09-10,15.79,15.95,15.79,15.95,900,13.91
2010-09-09,15.75,15.75,15.75,15.75,000,13.74
2010-09-08,15.75,15.75,15.75,15.75,1100,13.74
2010-09-07,16.34,16.34,16.34,16.34,000,14.25
2010-09-03,16.34,16.34,16.34,16.34,000,14.25
2010-09-02,16.34,16.34,16.34,16.34,000,14.25
2010-09-01,15.79,16.35,15.76,16.34,1100,14.25
