Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,1.03,1.04,0.90,0.90,22100,0.90
2009-08-31,1.11,1.11,0.99,1.04,9300,1.04
2009-08-28,1.13,1.20,1.11,1.13,5000,1.13
2009-08-27,1.15,1.20,1.10,1.16,13400,1.16
2009-08-26,1.35,1.35,1.20,1.22,15700,1.22
2009-08-25,1.30,1.47,1.09,1.40,43300,1.40
2009-08-24,1.23,1.43,1.23,1.24,23400,1.24
2009-08-21,0.94,1.23,0.94,1.14,25800,1.14
2009-08-20,0.92,0.93,0.90,0.91,2600,0.91
2009-08-19,0.87,0.90,0.87,0.90,4500,0.90
2009-08-18,0.83,0.89,0.83,0.84,10400,0.84
2009-08-17,0.80,0.86,0.80,0.85,4600,0.85
2009-08-14,0.78,0.81,0.78,0.80,4500,0.80
2009-08-13,0.83,0.83,0.73,0.75,6500,0.75
2009-08-12,0.84,0.84,0.84,0.84,200,0.84
2009-08-11,0.87,0.87,0.81,0.81,4200,0.81
2009-08-10,0.87,0.87,0.85,0.85,2000,0.85
2009-08-07,0.84,0.93,0.84,0.86,5300,0.86
2009-08-06,1.00,2.60,0.72,0.85,33600,0.85
2009-08-05,0.52,1.00,0.52,0.73,43400,0.73
2009-08-04,0.55,0.55,0.52,0.52,1500,0.52
2009-08-03,0.54,0.54,0.54,0.54,000,0.54
2009-07-31,0.54,0.54,0.54,0.54,300,0.54
2009-07-30,0.56,0.56,0.56,0.56,000,0.56
2009-07-29,0.56,0.56,0.56,0.56,300,0.56
2009-07-28,0.57,0.57,0.57,0.57,000,0.57
2009-07-27,0.58,0.58,0.56,0.57,4600,0.57
2009-07-24,0.54,0.56,0.54,0.56,400,0.56
2009-07-23,0.54,0.54,0.54,0.54,000,0.54
2009-07-22,0.54,0.54,0.54,0.54,000,0.54
2009-07-21,0.54,0.54,0.50,0.54,4400,0.54
2009-07-20,0.56,0.56,0.56,0.56,000,0.56
2009-07-17,0.56,0.56,0.56,0.56,500,0.56
2009-07-16,0.54,0.54,0.54,0.54,000,0.54
2009-07-15,0.54,0.54,0.54,0.54,100,0.54
2009-07-14,0.55,0.55,0.55,0.55,000,0.55
2009-07-13,0.49,0.55,0.49,0.55,4500,0.55
2009-07-10,0.48,0.58,0.48,0.50,4000,0.50
2009-07-09,0.48,0.48,0.46,0.46,600,0.46
2009-07-08,0.50,0.50,0.50,0.50,000,0.50
2009-07-07,0.50,0.50,0.50,0.50,000,0.50
2009-07-06,0.52,0.52,0.50,0.50,300,0.50
2009-07-02,0.55,0.55,0.54,0.54,700,0.54
2009-07-01,0.53,0.58,0.53,0.56,9900,0.56
2009-06-30,0.58,0.58,0.50,0.52,9300,0.52
2009-06-29,0.48,0.54,0.48,0.54,28000,0.54
2009-06-26,0.52,0.53,0.46,0.48,6600,0.48
2009-06-25,0.52,0.53,0.52,0.53,11000,0.53
2009-06-24,0.48,0.53,0.45,0.50,15100,0.50
2009-06-23,0.51,0.52,0.46,0.50,31100,0.50
2009-06-22,0.51,0.51,0.51,0.51,000,0.51
2009-06-19,0.51,0.51,0.51,0.51,300,0.51
2009-06-18,0.50,0.50,0.50,0.50,000,0.50
2009-06-17,0.49,0.50,0.49,0.50,8200,0.50
2009-06-16,0.45,0.50,0.45,0.50,11000,0.50
2009-06-15,0.47,0.47,0.47,0.47,98800,0.47
2009-06-12,0.49,0.54,0.45,0.47,35100,0.47
2009-06-11,0.48,0.48,0.48,0.48,200,0.48
2009-06-10,0.47,0.48,0.47,0.48,500,0.48
2009-06-09,0.49,0.52,0.45,0.48,37600,0.48
2009-06-08,0.49,0.49,0.49,0.49,000,0.49
2009-06-05,0.49,0.49,0.49,0.49,000,0.49
2009-06-04,0.49,0.49,0.49,0.49,000,0.49
2009-06-03,0.48,0.49,0.48,0.49,200,0.49
2009-06-02,0.50,0.50,0.48,0.48,12000,0.48
2009-06-01,0.47,0.47,0.47,0.47,3000,0.47
2009-05-29,0.47,0.47,0.47,0.47,2100,0.47
2009-05-28,0.49,0.50,0.49,0.50,2500,0.50
2009-05-27,0.48,0.49,0.48,0.49,900,0.49
2009-05-26,0.47,0.50,0.47,0.49,4000,0.49
2009-05-22,0.47,0.47,0.47,0.47,000,0.47
2009-05-21,0.47,0.47,0.47,0.47,1300,0.47
2009-05-20,0.46,0.47,0.46,0.47,14300,0.47
2009-05-19,0.46,0.48,0.46,0.47,4000,0.47
2009-05-18,0.48,0.48,0.45,0.46,8700,0.46
2009-05-15,0.46,0.46,0.46,0.46,100,0.46
2009-05-14,0.50,0.50,0.46,0.46,23100,0.46
2009-05-13,0.48,0.48,0.46,0.46,700,0.46
2009-05-12,0.48,0.48,0.48,0.48,600,0.48
2009-05-11,0.47,0.47,0.46,0.46,800,0.46
2009-05-08,0.49,0.50,0.47,0.48,4300,0.48
2009-05-07,0.46,0.46,0.45,0.45,5000,0.45
2009-05-06,0.47,0.48,0.47,0.48,1000,0.48
2009-05-05,0.43,0.47,0.42,0.47,5800,0.47
2009-05-04,0.46,0.46,0.46,0.46,000,0.46
2009-05-01,0.44,0.46,0.44,0.46,200,0.46
2009-04-30,0.49,0.49,0.41,0.44,19700,0.44
2009-04-29,0.49,0.50,0.48,0.50,7600,0.50
2009-04-28,0.50,0.50,0.45,0.48,10200,0.48
2009-04-27,0.47,0.50,0.44,0.50,13200,0.50
2009-04-24,0.47,0.47,0.47,0.47,000,0.47
2009-04-23,0.47,0.47,0.47,0.47,000,0.47
2009-04-22,0.50,0.50,0.47,0.47,5000,0.47
2009-04-21,0.50,0.50,0.48,0.48,49800,0.48
2009-04-20,0.46,0.49,0.46,0.49,5600,0.49
2009-04-17,0.47,0.47,0.45,0.46,36800,0.46
2009-04-16,0.49,0.49,0.45,0.48,24600,0.48
2009-04-15,0.49,0.51,0.47,0.49,8200,0.49
2009-04-14,0.47,0.49,0.46,0.46,2800,0.46
2009-04-13,0.48,0.54,0.48,0.49,20600,0.49
2009-04-09,0.45,0.50,0.45,0.48,52700,0.48
2009-04-08,0.45,0.46,0.45,0.45,4600,0.45
2009-04-07,0.43,0.45,0.43,0.44,1100,0.44
2009-04-06,0.40,0.45,0.40,0.45,9900,0.45
2009-04-03,0.41,0.42,0.40,0.41,16400,0.41
2009-04-02,0.41,0.42,0.39,0.42,23200,0.42
2009-04-01,0.36,0.41,0.36,0.41,46800,0.41
2009-03-31,0.40,0.48,0.35,0.36,260000,0.36
2009-03-30,0.37,0.38,0.36,0.36,11600,0.36
2009-03-27,0.34,0.35,0.33,0.33,10300,0.33
2009-03-26,0.33,0.35,0.28,0.33,61000,0.33
2009-03-25,0.32,0.36,0.32,0.33,16300,0.33
2009-03-24,0.33,0.34,0.32,0.34,7300,0.34
2009-03-23,0.33,0.35,0.33,0.35,700,0.35
2009-03-20,0.33,0.44,0.31,0.33,23900,0.33
2009-03-19,0.40,0.40,0.30,0.31,51600,0.31
2009-03-18,0.39,0.44,0.39,0.42,5600,0.42
2009-03-17,0.36,0.45,0.35,0.40,9200,0.40
2009-03-16,0.35,0.38,0.33,0.37,9800,0.37
2009-03-13,0.32,0.39,0.32,0.35,21200,0.35
2009-03-12,0.32,0.32,0.32,0.32,10700,0.32
2009-03-11,0.33,0.34,0.30,0.34,2000,0.34
2009-03-10,0.30,0.39,0.30,0.35,23700,0.35
2009-03-09,0.30,0.36,0.28,0.31,19600,0.31
2009-03-06,0.31,0.36,0.20,0.32,46600,0.32
2009-03-05,0.35,0.36,0.33,0.33,700,0.33
2009-03-04,0.35,0.39,0.35,0.38,28100,0.38
2009-03-03,0.37,0.40,0.33,0.33,23900,0.33
2009-03-02,0.33,0.37,0.28,0.37,54900,0.37
2009-02-27,0.34,0.36,0.32,0.34,19600,0.34
2009-02-26,0.30,0.34,0.30,0.33,53600,0.33
2009-02-25,0.32,0.32,0.30,0.30,10900,0.30
2009-02-24,0.31,0.32,0.30,0.30,15300,0.30
2009-02-23,0.28,0.33,0.24,0.30,40000,0.30
2009-02-20,0.26,0.35,0.25,0.30,29000,0.30
2009-02-19,0.23,0.30,0.23,0.28,20800,0.28
2009-02-18,0.22,0.24,0.21,0.21,43800,0.21
2009-02-17,0.22,0.22,0.19,0.20,158600,0.20
2009-02-13,0.24,0.24,0.24,0.24,000,0.24
2009-02-12,0.30,0.30,0.20,0.24,91800,0.24
2009-02-11,0.25,0.28,0.25,0.28,19000,0.28
2009-02-10,0.25,0.25,0.25,0.25,600,0.25
2009-02-09,0.27,0.27,0.27,0.27,000,0.27
2009-02-06,0.29,0.29,0.27,0.27,1500,0.27
2009-02-05,0.27,0.29,0.27,0.29,700,0.29
2009-02-04,0.25,0.25,0.25,0.25,000,0.25
2009-02-03,0.22,0.25,0.22,0.25,3400,0.25
2009-02-02,0.24,0.25,0.20,0.21,258500,0.21
2009-01-30,0.25,0.25,0.23,0.25,29400,0.25
2009-01-29,0.26,0.26,0.25,0.25,2500,0.25
2009-01-28,0.26,0.28,0.26,0.27,6800,0.27
2009-01-27,0.26,0.26,0.26,0.26,300,0.26
2009-01-26,0.26,0.28,0.25,0.28,21300,0.28
2009-01-23,0.31,0.33,0.25,0.29,14200,0.29
2009-01-22,0.31,0.31,0.31,0.31,1000,0.31
2009-01-21,0.35,0.35,0.31,0.33,5900,0.33
2009-01-20,0.37,0.37,0.37,0.37,000,0.37
2009-01-16,0.37,0.37,0.33,0.37,2700,0.37
2009-01-15,0.39,0.39,0.39,0.39,000,0.39
2009-01-14,0.43,0.52,0.39,0.39,5500,0.39
2009-01-13,0.43,0.44,0.40,0.42,2100,0.42
2009-01-12,0.44,0.46,0.43,0.45,4300,0.45
2009-01-09,0.42,0.42,0.42,0.42,000,0.42
2009-01-08,0.43,0.43,0.40,0.42,6700,0.42
2009-01-07,0.43,0.43,0.43,0.43,000,0.43
2009-01-06,0.42,0.43,0.41,0.43,11400,0.43
2009-01-05,0.43,0.43,0.43,0.43,000,0.43
2009-01-02,0.41,0.43,0.41,0.43,6000,0.43
2008-12-31,0.39,0.42,0.39,0.42,7200,0.42
2008-12-30,0.40,0.42,0.40,0.40,4600,0.40
2008-12-29,0.32,0.39,0.32,0.38,29500,0.38
2008-12-26,0.37,0.37,0.35,0.37,1200,0.37
2008-12-24,0.35,0.35,0.35,0.35,700,0.35
2008-12-23,0.38,0.38,0.31,0.33,2500,0.33
2008-12-22,0.35,0.40,0.32,0.40,23800,0.40
2008-12-19,0.38,0.40,0.37,0.37,15000,0.37
2008-12-18,0.30,0.40,0.30,0.40,18400,0.40
2008-12-17,0.30,0.34,0.30,0.34,2800,0.34
2008-12-16,0.30,0.33,0.30,0.30,57800,0.30
2008-12-15,0.34,0.34,0.34,0.34,200,0.34
2008-12-12,0.33,0.36,0.33,0.36,9700,0.36
2008-12-11,0.35,0.35,0.35,0.35,2000,0.35
2008-12-10,0.35,0.35,0.35,0.35,2000,0.35
2008-12-09,0.39,0.39,0.37,0.38,600,0.38
2008-12-08,0.35,0.35,0.35,0.35,000,0.35
2008-12-05,0.35,0.35,0.35,0.35,200,0.35
2008-12-04,0.38,0.39,0.37,0.37,1700,0.37
2008-12-03,0.30,0.40,0.30,0.37,18200,0.37
2008-12-02,0.33,0.33,0.30,0.31,54800,0.31
2008-12-01,0.36,0.36,0.36,0.36,000,0.36
2008-11-28,0.35,0.36,0.35,0.36,2200,0.36
2008-11-26,0.34,0.34,0.34,0.34,3000,0.34
2008-11-25,0.36,0.38,0.34,0.38,10000,0.38
2008-11-24,0.35,0.40,0.35,0.40,10100,0.40
2008-11-21,0.36,0.36,0.36,0.36,100,0.36
2008-11-20,0.37,0.38,0.36,0.36,27100,0.36
2008-11-19,0.40,0.40,0.40,0.40,000,0.40
2008-11-18,0.39,0.40,0.38,0.40,14500,0.40
2008-11-17,0.38,0.38,0.38,0.38,1400,0.38
2008-11-14,0.44,0.44,0.40,0.40,17400,0.40
2008-11-13,0.53,0.53,0.53,0.53,000,0.53
2008-11-12,0.53,0.53,0.53,0.53,000,0.53
2008-11-11,0.53,0.53,0.49,0.53,10500,0.53
2008-11-10,0.54,0.54,0.51,0.53,4300,0.53
2008-11-07,0.48,0.51,0.47,0.51,27400,0.51
2008-11-06,0.40,0.46,0.40,0.46,4100,0.46
2008-11-05,0.40,0.40,0.40,0.40,1000,0.40
2008-11-04,0.41,0.41,0.41,0.41,4900,0.41
2008-11-03,0.38,0.40,0.38,0.40,200,0.40
2008-10-31,0.41,0.41,0.40,0.41,1200,0.41
2008-10-30,0.41,0.41,0.40,0.40,5100,0.40
2008-10-29,0.41,0.41,0.41,0.41,700,0.41
2008-10-28,0.49,0.49,0.40,0.40,32900,0.40
2008-10-27,0.36,0.36,0.36,0.36,100,0.36
2008-10-24,0.40,0.44,0.40,0.44,2000,0.44
2008-10-23,0.46,0.46,0.45,0.45,12800,0.45
2008-10-22,0.44,0.44,0.43,0.44,15000,0.44
2008-10-21,0.43,0.46,0.40,0.44,23200,0.44
2008-10-20,0.43,0.47,0.43,0.47,4500,0.47
2008-10-17,0.40,0.43,0.40,0.43,6400,0.43
2008-10-16,0.38,0.40,0.38,0.39,40500,0.39
2008-10-15,0.40,0.40,0.39,0.40,11600,0.40
2008-10-14,0.40,0.40,0.40,0.40,4700,0.40
2008-10-13,0.38,0.40,0.38,0.39,23800,0.39
2008-10-10,0.38,0.40,0.38,0.40,5200,0.40
2008-10-09,0.38,0.42,0.38,0.38,5800,0.38
2008-10-08,0.43,0.43,0.38,0.38,4800,0.38
2008-10-07,0.40,0.43,0.40,0.43,48300,0.43
2008-10-06,0.40,0.41,0.38,0.38,9000,0.38
2008-10-03,0.44,0.44,0.44,0.44,000,0.44
2008-10-02,0.45,0.45,0.39,0.44,8900,0.44
2008-10-01,0.41,0.45,0.41,0.45,3400,0.45
2008-09-30,0.41,0.45,0.41,0.45,8600,0.45
2008-09-29,0.43,0.46,0.43,0.46,900,0.46
2008-09-26,0.45,0.45,0.45,0.45,1100,0.45
2008-09-25,0.42,0.46,0.41,0.46,40300,0.46
2008-09-24,0.43,0.44,0.41,0.42,10700,0.42
2008-09-23,0.42,0.45,0.42,0.44,23800,0.44
2008-09-22,0.42,0.44,0.41,0.41,18300,0.41
2008-09-19,0.43,0.46,0.38,0.40,82000,0.40
2008-09-18,0.55,0.55,0.41,0.41,60000,0.41
2008-09-17,0.58,0.58,0.58,0.58,6200,0.58
2008-09-16,0.58,0.58,0.58,0.58,000,0.58
2008-09-15,0.58,0.58,0.58,0.58,300,0.58
2008-09-12,0.58,0.58,0.58,0.58,1000,0.58
2008-09-11,0.59,0.59,0.59,0.59,500,0.59
2008-09-10,0.58,0.58,0.58,0.58,300,0.58
2008-09-09,0.62,0.63,0.56,0.56,800,0.56
2008-09-08,0.63,0.63,0.57,0.57,1200,0.57
2008-09-05,0.56,0.64,0.56,0.62,2300,0.62
2008-09-04,0.56,0.56,0.56,0.56,300,0.56
2008-09-03,0.60,0.60,0.60,0.60,000,0.60
2008-09-02,0.65,0.65,0.60,0.60,2400,0.60
2008-08-29,0.51,0.61,0.51,0.60,6300,0.60
2008-08-28,0.55,0.56,0.51,0.56,6200,0.56
2008-08-27,0.57,0.57,0.57,0.57,4900,0.57
2008-08-26,0.57,0.57,0.55,0.57,4300,0.57
2008-08-25,0.63,0.63,0.62,0.62,900,0.62
2008-08-22,0.62,0.62,0.54,0.60,15300,0.60
2008-08-21,0.62,0.62,0.62,0.62,000,0.62
2008-08-20,0.59,0.62,0.59,0.62,5500,0.62
2008-08-19,0.54,0.62,0.54,0.62,200,0.62
2008-08-18,0.58,0.58,0.56,0.56,1400,0.56
2008-08-15,0.58,0.62,0.58,0.62,900,0.62
2008-08-14,0.59,0.62,0.54,0.62,27000,0.62
2008-08-13,0.59,0.59,0.59,0.59,000,0.59
2008-08-12,0.59,0.59,0.59,0.59,000,0.59
2008-08-11,0.58,0.63,0.56,0.59,6200,0.59
2008-08-08,0.61,0.61,0.58,0.58,1800,0.58
2008-08-07,0.58,0.58,0.58,0.58,000,0.58
2008-08-06,0.58,0.58,0.58,0.58,000,0.58
2008-08-05,0.59,0.59,0.58,0.58,1400,0.58
2008-08-04,0.60,0.60,0.60,0.60,1000,0.60
2008-08-01,0.60,0.60,0.58,0.60,4900,0.60
2008-07-31,0.60,0.63,0.59,0.63,21900,0.63
2008-07-30,0.68,0.68,0.68,0.68,1100,0.68
2008-07-29,0.68,0.68,0.68,0.68,1000,0.68
2008-07-28,0.70,0.70,0.68,0.68,6800,0.68
2008-07-25,0.74,0.74,0.69,0.69,900,0.69
2008-07-24,0.69,0.78,0.69,0.78,500,0.78
2008-07-23,0.75,0.75,0.70,0.70,4600,0.70
2008-07-22,0.71,0.71,0.71,0.71,000,0.71
2008-07-21,0.71,0.71,0.71,0.71,000,0.71
2008-07-18,0.73,0.73,0.71,0.71,5000,0.71
2008-07-17,0.71,0.71,0.71,0.71,1800,0.71
2008-07-16,0.69,0.69,0.69,0.69,000,0.69
2008-07-15,0.71,0.71,0.69,0.69,4200,0.69
2008-07-14,0.74,0.79,0.71,0.75,12700,0.75
2008-07-11,0.77,0.79,0.75,0.79,14900,0.79
2008-07-10,0.83,0.84,0.80,0.80,14800,0.80
2008-07-09,0.84,0.87,0.84,0.84,4500,0.84
2008-07-08,0.87,0.87,0.87,0.87,000,0.87
2008-07-07,0.87,0.87,0.87,0.87,000,0.87
2008-07-03,0.87,0.87,0.87,0.87,000,0.87
2008-07-02,0.88,0.88,0.87,0.87,2200,0.87
2008-07-01,0.85,0.85,0.85,0.85,000,0.85
2008-06-30,0.85,0.85,0.85,0.85,000,0.85
2008-06-27,0.86,0.86,0.85,0.85,11600,0.85
2008-06-26,0.89,0.92,0.86,0.86,6300,0.86
2008-06-25,0.88,0.88,0.88,0.88,000,0.88
2008-06-24,0.89,0.92,0.88,0.88,3400,0.88
2008-06-23,0.90,0.93,0.90,0.93,21400,0.93
2008-06-20,0.88,0.90,0.88,0.88,4800,0.88
2008-06-19,0.86,0.89,0.86,0.89,5500,0.89
2008-06-18,0.83,0.90,0.83,0.84,1600,0.84
2008-06-17,0.89,0.90,0.84,0.86,1700,0.86
2008-06-16,0.80,0.90,0.80,0.87,45600,0.87
2008-06-13,0.80,0.80,0.77,0.77,4500,0.77
2008-06-12,0.79,0.82,0.78,0.78,13000,0.78
2008-06-11,0.82,0.83,0.82,0.82,12200,0.82
2008-06-10,0.82,0.87,0.82,0.84,3500,0.84
2008-06-09,0.82,0.83,0.76,0.76,19900,0.76
2008-06-06,0.90,0.92,0.81,0.81,30800,0.81
2008-06-05,0.94,0.99,0.92,0.92,22600,0.92
2008-06-04,1.00,1.00,0.95,0.95,5800,0.95
2008-06-03,0.98,1.00,0.98,0.99,2900,0.99
2008-06-02,0.99,1.04,0.99,1.00,3900,1.00
2008-05-30,1.03,1.04,1.02,1.04,2000,1.04
2008-05-29,1.00,1.03,1.00,1.03,400,1.03
2008-05-28,1.04,1.04,1.04,1.04,000,1.04
2008-05-27,1.04,1.04,1.04,1.04,000,1.04
2008-05-23,1.00,1.04,1.00,1.04,5600,1.04
2008-05-22,1.01,1.04,1.01,1.04,200,1.04
2008-05-21,1.00,1.05,1.00,1.00,1200,1.00
2008-05-20,1.00,1.05,1.00,1.05,1400,1.05
2008-05-19,1.05,1.05,1.05,1.05,000,1.05
2008-05-16,1.10,1.10,1.02,1.05,13100,1.05
2008-05-15,1.12,1.14,1.12,1.14,1600,1.14
2008-05-14,1.14,1.14,1.14,1.14,000,1.14
2008-05-13,1.10,1.14,1.10,1.14,600,1.14
2008-05-12,1.10,1.14,1.06,1.14,1600,1.14
2008-05-09,1.10,1.15,1.10,1.11,2500,1.11
2008-05-08,1.20,1.20,1.09,1.15,19000,1.15
2008-05-07,1.15,1.15,1.08,1.08,700,1.08
2008-05-06,1.00,1.08,1.00,1.06,4600,1.06
2008-05-05,1.00,1.04,1.00,1.04,2600,1.04
2008-05-02,1.03,1.04,1.02,1.02,7400,1.02
2008-05-01,1.02,1.04,1.01,1.02,11800,1.02
2008-04-30,1.06,1.13,1.02,1.07,8900,1.07
2008-04-29,1.26,1.26,1.15,1.15,34700,1.15
2008-04-28,1.29,1.29,1.29,1.29,400,1.29
2008-04-25,1.30,1.34,1.30,1.34,2200,1.34
2008-04-24,1.31,1.31,1.30,1.30,2600,1.30
2008-04-23,1.36,1.36,1.36,1.36,000,1.36
2008-04-22,1.30,1.36,1.30,1.36,800,1.36
2008-04-21,1.31,1.32,1.30,1.30,600,1.30
2008-04-18,1.31,1.35,1.31,1.35,200,1.35
2008-04-17,1.31,1.31,1.31,1.31,100,1.31
2008-04-16,1.30,1.36,1.30,1.36,200,1.36
2008-04-15,1.30,1.35,1.30,1.35,200,1.35
2008-04-14,1.33,1.33,1.30,1.31,1000,1.31
2008-04-11,1.34,1.35,1.33,1.35,800,1.35
2008-04-10,1.32,1.38,1.30,1.30,5300,1.30
2008-04-09,1.33,1.38,1.33,1.34,700,1.34
2008-04-08,1.38,1.38,1.34,1.38,900,1.38
2008-04-07,1.30,1.39,1.30,1.31,2100,1.31
2008-04-04,1.31,1.35,1.31,1.35,2600,1.35
2008-04-03,1.32,1.33,1.31,1.33,2100,1.33
2008-04-02,1.30,1.34,1.30,1.33,9400,1.33
2008-04-01,1.33,1.39,1.33,1.35,300,1.35
2008-03-31,1.34,1.38,1.32,1.38,4100,1.38
2008-03-28,1.37,1.38,1.34,1.38,4300,1.38
2008-03-27,1.33,1.37,1.33,1.37,1900,1.37
2008-03-26,1.37,1.37,1.37,1.37,000,1.37
2008-03-25,1.31,1.37,1.31,1.37,1400,1.37
2008-03-24,1.34,1.37,1.34,1.37,200,1.37
2008-03-20,1.36,1.41,1.35,1.35,1600,1.35
2008-03-19,1.36,1.40,1.32,1.40,1800,1.40
2008-03-18,1.38,1.38,1.36,1.38,2700,1.38
2008-03-17,1.43,1.43,1.43,1.43,000,1.43
2008-03-14,1.43,1.43,1.43,1.43,000,1.43
2008-03-13,1.37,1.43,1.37,1.43,1600,1.43
2008-03-12,1.42,1.42,1.42,1.42,000,1.42
2008-03-11,1.42,1.42,1.42,1.42,000,1.42
2008-03-10,1.42,1.46,1.42,1.42,1700,1.42
2008-03-07,1.31,1.50,1.31,1.46,9400,1.46
2008-03-06,1.32,1.35,1.32,1.35,1000,1.35
2008-03-05,1.43,1.43,1.37,1.37,1600,1.37
2008-03-04,1.44,1.44,1.44,1.44,000,1.44
2008-03-03,1.44,1.44,1.44,1.44,000,1.44
2008-02-29,1.40,1.44,1.40,1.44,1100,1.44
2008-02-28,1.36,1.40,1.33,1.40,13900,1.40
2008-02-27,1.35,1.39,1.35,1.39,1900,1.39
2008-02-26,1.39,1.40,1.39,1.40,900,1.40
2008-02-25,1.39,1.44,1.39,1.40,3100,1.40
2008-02-22,1.39,1.39,1.39,1.39,000,1.39
2008-02-21,1.39,1.40,1.37,1.39,2300,1.39
2008-02-20,1.37,1.39,1.37,1.38,1100,1.38
2008-02-19,1.31,1.39,1.31,1.38,4700,1.38
2008-02-15,1.40,1.40,1.35,1.35,1000,1.35
2008-02-14,1.40,1.45,1.36,1.45,5200,1.45
2008-02-13,1.42,1.47,1.42,1.47,7500,1.47
2008-02-12,1.32,1.43,1.32,1.39,6100,1.39
2008-02-11,1.38,1.40,1.38,1.38,5000,1.38
2008-02-08,1.43,1.43,1.38,1.40,10400,1.40
2008-02-07,1.45,1.49,1.45,1.45,7200,1.45
2008-02-06,1.45,1.45,1.44,1.44,9300,1.44
2008-02-05,1.44,1.49,1.44,1.45,1400,1.45
2008-02-04,1.47,1.52,1.42,1.45,52700,1.45
2008-02-01,1.33,1.45,1.33,1.45,7800,1.45
2008-01-31,1.45,1.47,1.39,1.45,39600,1.45
2008-01-30,1.60,1.60,1.39,1.43,264500,1.43
2008-01-29,1.66,1.66,1.66,1.66,000,1.66
2008-01-28,1.60,1.66,1.60,1.66,5200,1.66
2008-01-25,1.49,1.62,1.49,1.56,5800,1.56
2008-01-24,1.59,1.66,1.56,1.62,4700,1.62
2008-01-23,1.61,1.66,1.61,1.62,9400,1.62
2008-01-22,1.51,1.66,1.51,1.62,10100,1.62
2008-01-18,1.63,1.68,1.58,1.66,1500,1.66
2008-01-17,1.67,1.70,1.66,1.66,11100,1.66
2008-01-16,1.62,1.65,1.61,1.64,10800,1.64
2008-01-15,1.61,1.61,1.57,1.57,300,1.57
2008-01-14,1.60,1.63,1.58,1.58,1500,1.58
2008-01-11,1.62,1.63,1.60,1.60,3200,1.60
2008-01-10,1.62,1.62,1.58,1.58,5500,1.58
2008-01-09,1.61,1.63,1.56,1.60,5200,1.60
2008-01-08,1.64,1.64,1.56,1.57,3400,1.57
2008-01-07,1.62,1.64,1.62,1.62,600,1.62
2008-01-04,1.66,1.66,1.66,1.66,000,1.66
2008-01-03,1.66,1.66,1.66,1.66,000,1.66
2008-01-02,1.63,1.66,1.61,1.66,4800,1.66
2007-12-31,1.63,1.66,1.63,1.63,3700,1.63
2007-12-28,1.55,1.62,1.55,1.60,5100,1.60
2007-12-27,1.60,1.65,1.60,1.61,8700,1.61
2007-12-26,1.61,1.61,1.54,1.61,16900,1.61
2007-12-24,1.64,1.64,1.64,1.64,500,1.64
2007-12-21,1.69,1.69,1.65,1.65,9400,1.65
2007-12-20,1.62,1.66,1.61,1.65,1400,1.65
2007-12-19,1.66,1.70,1.61,1.61,1900,1.61
2007-12-18,1.67,1.70,1.67,1.69,2300,1.69
2007-12-17,1.68,1.71,1.68,1.68,6200,1.68
2007-12-14,1.72,1.72,1.72,1.72,000,1.72
2007-12-13,1.67,1.72,1.66,1.72,2300,1.72
2007-12-12,1.67,1.71,1.58,1.66,13200,1.66
2007-12-11,1.66,1.75,1.66,1.68,4000,1.58
2007-12-10,1.70,1.75,1.68,1.75,3700,1.65
2007-12-07,1.70,1.70,1.67,1.70,3200,1.60
2007-12-06,1.70,1.72,1.66,1.71,11300,1.61
2007-12-05,1.70,1.72,1.66,1.71,4500,1.61
2007-12-04,1.60,1.75,1.60,1.75,6000,1.65
2007-12-03,1.70,1.74,1.70,1.74,3700,1.64
2007-11-30,1.68,1.73,1.63,1.73,4500,1.63
2007-11-29,1.70,1.74,1.64,1.70,5000,1.60
2007-11-28,1.75,1.79,1.71,1.75,37100,1.65
2007-11-27,1.65,1.75,1.62,1.75,37400,1.65
2007-11-26,1.68,1.68,1.65,1.65,13100,1.55
2007-11-23,1.67,1.67,1.67,1.67,1500,1.57
2007-11-21,1.62,1.70,1.60,1.70,4900,1.60
2007-11-20,1.68,1.75,1.62,1.62,51800,1.52
2007-11-19,1.55,1.64,1.50,1.52,9800,1.43
2007-11-16,1.55,1.62,1.55,1.59,5000,1.50
2007-11-15,1.60,1.62,1.54,1.55,11500,1.46
2007-11-14,1.62,1.64,1.62,1.62,6000,1.52
2007-11-13,1.69,1.69,1.69,1.69,000,1.59
2007-11-12,1.69,1.69,1.69,1.69,000,1.59
2007-11-09,1.69,1.74,1.62,1.69,6300,1.59
2007-11-08,1.70,1.75,1.65,1.75,35700,1.65
2007-11-07,1.72,1.75,1.70,1.73,6100,1.63
2007-11-06,1.70,1.70,1.70,1.70,600,1.60
2007-11-05,1.65,1.73,1.60,1.72,1300,1.62
2007-11-02,1.73,1.74,1.73,1.73,800,1.63
2007-11-01,1.75,1.79,1.75,1.75,3400,1.65
2007-10-31,1.76,1.76,1.76,1.76,1200,1.66
2007-10-30,1.71,1.76,1.70,1.75,8100,1.65
2007-10-29,1.70,1.75,1.70,1.72,3600,1.62
2007-10-26,1.70,1.70,1.70,1.70,000,1.60
2007-10-25,1.69,1.70,1.69,1.70,5700,1.60
2007-10-24,1.62,1.69,1.62,1.64,13900,1.54
2007-10-23,1.63,1.67,1.62,1.67,12800,1.57
2007-10-22,1.62,1.68,1.62,1.62,11600,1.52
