Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,2.80,3.00,2.80,2.83,655200,2.14
2012-08-09,2.81,2.85,2.77,2.83,26100,2.14
2012-08-08,2.80,2.83,2.77,2.83,20100,2.14
2012-08-07,2.76,2.85,2.76,2.81,10200,2.13
2012-08-06,2.72,2.81,2.65,2.79,6600,2.11
2012-08-03,2.74,2.74,2.54,2.70,368200,2.04
2012-08-02,2.86,2.88,2.66,2.69,67500,2.04
2012-08-01,2.82,2.90,2.80,2.90,12200,2.19
2012-07-31,2.90,2.90,2.84,2.84,9700,2.15
2012-07-30,2.81,2.90,2.80,2.90,6600,2.19
2012-07-27,2.85,2.90,2.77,2.80,25000,2.12
2012-07-26,2.88,2.90,2.83,2.83,14600,2.14
2012-07-25,2.84,2.89,2.84,2.84,11600,2.15
2012-07-24,2.82,2.85,2.81,2.81,1200,2.13
2012-07-23,2.75,2.89,2.75,2.81,27200,2.13
2012-07-20,2.88,2.88,2.82,2.82,9200,2.13
2012-07-19,2.84,2.89,2.82,2.88,15300,2.18
2012-07-18,2.70,2.89,2.70,2.78,18400,2.10
2012-07-17,2.83,2.89,2.70,2.70,15200,2.04
2012-07-16,2.81,2.90,2.81,2.88,10300,2.18
2012-07-13,2.86,2.90,2.81,2.88,23100,2.18
2012-07-12,2.90,2.90,2.87,2.87,52800,2.17
2012-07-11,2.90,2.90,2.84,2.87,40500,2.17
2012-07-10,2.85,2.89,2.85,2.89,14000,2.19
2012-07-09,2.90,2.90,2.85,2.85,24500,2.16
2012-07-06,2.85,2.91,2.85,2.90,31400,2.19
2012-07-05,2.90,2.90,2.85,2.85,42800,2.16
2012-07-03,2.90,2.91,2.84,2.90,56300,2.19
2012-07-02,2.90,2.90,2.85,2.87,30300,2.17
2012-06-29,2.85,2.93,2.77,2.93,29200,2.22
2012-06-28,2.89,2.90,2.85,2.85,41200,2.16
2012-06-27,2.91,2.95,2.90,2.90,77500,2.19
2012-06-26,2.94,3.00,2.90,2.90,48100,2.19
2012-06-25,2.92,2.95,2.90,2.95,64700,2.23
2012-06-22,2.78,2.91,2.78,2.90,18200,2.19
2012-06-21,2.88,2.88,2.78,2.80,61000,2.12
2012-06-20,2.71,2.94,2.71,2.85,22400,2.16
2012-06-19,2.60,2.80,2.60,2.71,72900,2.05
2012-06-18,2.60,2.83,2.59,2.64,54400,2.00
2012-06-15,2.87,2.93,2.60,2.60,124900,1.97
2012-06-14,2.91,3.00,2.85,2.86,95300,2.16
2012-06-13,2.92,3.00,2.92,2.93,13300,2.22
2012-06-12,2.90,2.94,2.81,2.90,58300,2.19
2012-06-11,3.01,3.09,2.90,2.90,44200,2.19
2012-06-08,2.97,3.06,2.97,3.01,14900,2.28
2012-06-07,2.97,3.07,2.95,2.95,11200,2.23
2012-06-06,2.90,3.01,2.90,3.00,18200,2.27
2012-06-05,3.02,3.06,2.90,2.92,223300,2.21
2012-06-04,3.02,3.08,2.97,3.01,31300,2.28
2012-06-01,3.13,3.13,2.82,3.00,79300,2.27
2012-05-31,3.32,3.32,3.11,3.23,26700,2.44
2012-05-30,3.34,3.44,3.10,3.33,99200,2.52
2012-05-29,3.29,3.39,3.25,3.39,35900,2.57
2012-05-25,3.46,3.47,3.25,3.25,12900,2.46
2012-05-24,3.28,3.48,3.28,3.48,8100,2.63
2012-05-23,3.28,3.30,3.25,3.25,27300,2.46
2012-05-22,3.34,3.35,3.25,3.25,15700,2.46
2012-05-21,3.41,3.45,3.37,3.41,19000,2.58
2012-05-18,3.26,3.48,3.26,3.41,10700,2.58
2012-05-17,3.27,3.40,3.25,3.25,10800,2.46
2012-05-16,3.32,3.39,3.25,3.25,37100,2.46
2012-05-15,3.32,3.46,3.30,3.30,8300,2.50
2012-05-14,3.30,3.44,3.30,3.39,7500,2.57
2012-05-11,3.31,3.41,3.31,3.35,11300,2.54
2012-05-10,3.38,3.45,3.38,3.40,8300,2.57
2012-05-09,3.32,3.38,3.30,3.38,14700,2.56
2012-05-08,3.52,3.52,3.34,3.38,22900,2.56
2012-05-07,3.57,3.58,3.51,3.57,9300,2.70
2012-05-04,3.67,3.69,3.60,3.65,6200,2.76
2012-05-03,3.63,3.72,3.63,3.70,66000,2.80
2012-05-02,3.70,3.72,3.60,3.72,34100,2.82
2012-05-01,3.80,3.82,3.72,3.78,12600,2.86
2012-04-30,3.74,3.83,3.74,3.83,8400,2.90
2012-04-27,3.82,3.82,3.70,3.75,42600,2.84
2012-04-26,3.86,3.86,3.79,3.81,7200,2.88
2012-04-25,3.80,3.83,3.79,3.80,8600,2.88
2012-04-24,3.80,3.87,3.80,3.83,10300,2.90
2012-04-23,3.79,3.85,3.78,3.78,6700,2.86
2012-04-20,3.83,3.88,3.75,3.76,16800,2.85
2012-04-19,3.88,3.88,3.84,3.84,13000,2.91
2012-04-18,3.79,3.87,3.79,3.85,12500,2.91
2012-04-17,3.86,3.89,3.78,3.78,11400,2.86
2012-04-16,3.88,3.88,3.82,3.82,12800,2.89
2012-04-13,3.83,3.90,3.75,3.90,16900,2.95
2012-04-12,3.81,3.90,3.81,3.89,22700,2.94
2012-04-11,3.87,3.90,3.76,3.76,3000,2.85
2012-04-10,3.88,3.90,3.82,3.83,16300,2.90
2012-04-09,3.86,3.90,3.82,3.87,12500,2.93
2012-04-05,3.86,3.91,3.85,3.89,19300,2.94
2012-04-04,3.83,3.89,3.80,3.85,19000,2.91
2012-04-03,3.81,3.85,3.70,3.80,33800,2.88
2012-04-02,3.88,3.90,3.80,3.80,16800,2.88
2012-03-30,3.88,3.94,3.84,3.84,31500,2.91
2012-03-29,3.84,3.90,3.80,3.80,31100,2.88
2012-03-28,3.76,3.90,3.70,3.88,38900,2.94
2012-03-27,3.68,3.81,3.68,3.73,7800,2.82
2012-03-26,3.72,3.85,3.72,3.73,35400,2.82
2012-03-23,3.64,3.95,3.64,3.79,154300,2.87
2012-03-22,3.84,3.84,3.60,3.60,112700,2.72
2012-03-21,3.80,4.00,3.75,3.95,68400,2.99
2012-03-20,3.82,3.86,3.80,3.80,40200,2.88
2012-03-19,3.83,3.85,3.83,3.84,23700,2.91
2012-03-16,3.85,3.89,3.75,3.83,32800,2.90
2012-03-15,3.95,3.96,3.80,3.86,31600,2.92
2012-03-14,4.00,4.00,3.91,3.95,121200,2.99
2012-03-13,4.05,4.09,4.00,4.02,46300,3.04
2012-03-12,3.80,4.12,3.80,4.01,38500,3.03
2012-03-09,3.78,3.88,3.78,3.79,16900,2.87
2012-03-08,3.88,3.90,3.70,3.80,60100,2.88
2012-03-07,3.64,3.80,3.51,3.80,111900,2.88
2012-03-06,3.91,3.95,3.45,3.60,178000,2.72
2012-03-05,3.92,3.93,3.84,3.89,93200,2.94
2012-03-02,3.95,3.98,3.80,3.80,48000,2.88
2012-03-01,3.91,3.91,3.84,3.85,27300,2.91
2012-02-29,3.88,3.96,3.84,3.88,12200,2.94
2012-02-28,3.83,3.99,3.75,3.89,40500,2.94
2012-02-27,3.84,3.92,3.84,3.91,3100,2.96
2012-02-24,3.96,3.99,3.75,3.87,41000,2.93
2012-02-23,3.96,3.98,3.92,3.92,27800,2.97
2012-02-22,3.90,4.00,3.90,3.91,33900,2.96
2012-02-21,3.98,4.01,3.90,3.90,34100,2.95
2012-02-17,3.90,3.95,3.87,3.92,16100,2.97
2012-02-16,3.95,3.95,3.92,3.92,30100,2.97
2012-02-15,3.95,3.97,3.92,3.96,17400,3.00
2012-02-14,3.92,4.05,3.92,3.95,72700,2.99
2012-02-13,3.98,3.98,3.94,3.95,37400,2.99
2012-02-10,3.97,4.00,3.87,3.96,11800,3.00
2012-02-09,4.00,4.03,3.99,4.00,44500,3.03
2012-02-08,4.02,4.05,3.95,3.99,51600,3.02
2012-02-07,3.91,4.04,3.87,4.00,39700,3.03
2012-02-06,3.76,4.00,3.76,4.00,67900,3.03
2012-02-03,3.81,3.82,3.78,3.78,28000,2.86
2012-02-02,3.68,3.87,3.68,3.77,19900,2.85
2012-02-01,3.65,3.70,3.65,3.68,13600,2.79
2012-01-31,3.67,3.71,3.61,3.61,11900,2.73
2012-01-30,3.70,3.73,3.66,3.71,12600,2.81
2012-01-27,3.66,3.72,3.66,3.70,24500,2.80
2012-01-26,3.70,3.73,3.67,3.71,16900,2.81
2012-01-25,3.65,3.72,3.65,3.69,26800,2.79
2012-01-24,3.67,3.70,3.65,3.65,19100,2.76
2012-01-23,3.65,3.75,3.64,3.70,38200,2.80
2012-01-20,3.44,3.71,3.35,3.65,33400,2.76
2012-01-19,3.68,3.71,3.53,3.54,25800,2.68
2012-01-18,3.68,3.71,3.61,3.70,15800,2.80
2012-01-17,3.75,3.75,3.63,3.63,28400,2.75
2012-01-13,3.74,3.74,3.67,3.70,35600,2.80
2012-01-12,3.75,3.75,3.62,3.72,53100,2.82
2012-01-11,3.70,3.75,3.66,3.71,55800,2.81
2012-01-10,3.55,3.71,3.28,3.70,37700,2.80
2012-01-09,3.58,3.58,3.42,3.55,55400,2.69
2012-01-06,3.52,3.58,3.45,3.53,41300,2.67
2012-01-05,3.44,3.52,3.40,3.52,66100,2.66
2012-01-04,3.49,3.60,3.40,3.44,24800,2.60
2012-01-03,3.41,3.52,3.36,3.45,56800,2.61
2011-12-30,3.32,3.64,3.23,3.23,100400,2.44
2011-12-29,3.40,3.49,3.25,3.32,65400,2.51
2011-12-28,3.05,3.50,3.05,3.49,52000,2.64
2011-12-27,3.35,3.45,3.02,3.05,131300,2.31
2011-12-23,3.38,3.44,3.36,3.39,33900,2.57
2011-12-22,3.40,3.45,3.34,3.40,29100,2.57
2011-12-21,3.37,3.44,3.34,3.38,31000,2.56
2011-12-20,3.30,3.45,3.30,3.41,33000,2.58
2011-12-19,3.20,3.45,3.16,3.16,70400,2.39
2011-12-16,3.14,3.39,3.12,3.24,29200,2.45
2011-12-15,3.07,3.40,3.07,3.15,109200,2.38
2011-12-14,3.01,3.15,3.01,3.12,47900,2.36
2011-12-13,3.10,3.15,3.04,3.04,107600,2.30
2011-12-12,3.12,3.15,3.06,3.06,28900,2.32
2011-12-09,3.20,3.20,3.06,3.06,12500,2.32
2011-12-08,3.24,3.27,3.21,3.22,18400,2.44
2011-12-07,3.37,3.37,3.27,3.29,15900,2.49
2011-12-06,3.42,3.45,3.33,3.33,33300,2.52
2011-12-05,3.50,3.50,3.38,3.44,93900,2.60
2011-12-02,3.43,3.50,3.26,3.48,48800,2.63
2011-12-01,3.34,3.48,3.33,3.45,38200,2.61
2011-11-30,3.50,3.50,3.32,3.45,20300,2.61
2011-11-29,3.42,3.50,3.35,3.49,13400,2.64
2011-11-28,3.44,3.55,3.43,3.44,54900,2.60
2011-11-25,3.37,3.45,3.33,3.33,16100,2.52
2011-11-23,3.36,3.44,3.35,3.39,9600,2.57
2011-11-22,3.44,3.46,3.41,3.43,6200,2.60
2011-11-21,3.32,3.44,3.32,3.44,10700,2.60
2011-11-18,3.44,3.48,3.36,3.36,6800,2.54
2011-11-17,3.44,3.53,3.44,3.49,9500,2.64
2011-11-16,3.65,3.65,3.41,3.44,64800,2.60
2011-11-15,3.56,3.71,3.56,3.60,24100,2.72
2011-11-14,3.80,3.80,3.62,3.65,16600,2.76
2011-11-11,3.60,3.89,3.60,3.80,24500,2.88
2011-11-10,3.77,3.80,3.75,3.75,11100,2.84
2011-11-09,3.71,3.80,3.66,3.70,99800,2.80
2011-11-08,3.72,3.80,3.72,3.73,25700,2.82
2011-11-07,3.70,3.78,3.69,3.69,9900,2.79
2011-11-04,3.70,3.75,3.68,3.68,32600,2.79
2011-11-03,3.66,3.69,3.64,3.67,15500,2.78
2011-11-02,3.62,3.68,3.60,3.60,9100,2.72
2011-11-01,3.60,3.68,3.54,3.60,25900,2.72
2011-10-31,3.68,3.69,3.59,3.63,20300,2.75
2011-10-28,3.55,3.68,3.50,3.62,13800,2.74
2011-10-27,3.53,3.69,3.52,3.53,29400,2.67
2011-10-26,3.59,3.70,3.50,3.50,51900,2.65
2011-10-25,3.48,3.65,3.45,3.53,23500,2.67
2011-10-24,3.37,3.48,3.37,3.47,16300,2.63
2011-10-21,3.37,3.48,3.27,3.37,17100,2.55
2011-10-20,3.40,3.40,3.30,3.31,10800,2.51
2011-10-19,3.30,3.39,3.30,3.39,17000,2.57
2011-10-18,3.35,3.39,3.23,3.23,18300,2.44
2011-10-17,3.31,3.45,3.31,3.38,25500,2.56
2011-10-14,3.29,3.38,3.24,3.33,23200,2.52
2011-10-13,3.19,3.35,3.19,3.28,48900,2.48
2011-10-12,3.06,3.20,3.06,3.19,23400,2.41
2011-10-11,3.10,3.10,3.04,3.05,19000,2.31
2011-10-10,3.09,3.10,3.06,3.07,27400,2.32
2011-10-07,2.96,3.10,2.96,3.08,17900,2.33
2011-10-06,3.13,3.13,2.95,2.96,60300,2.24
2011-10-05,3.15,3.15,3.06,3.09,42500,2.34
2011-10-04,3.27,3.28,3.08,3.15,23900,2.38
2011-10-03,3.04,3.14,3.02,3.02,51300,2.29
2011-09-30,3.23,3.45,3.06,3.16,90300,2.39
2011-09-29,3.48,3.48,3.32,3.40,24900,2.57
2011-09-28,3.32,3.46,3.32,3.40,60600,2.57
2011-09-27,3.47,3.52,3.36,3.40,42200,2.57
2011-09-26,3.52,3.57,3.35,3.57,31100,2.70
2011-09-23,3.28,3.58,3.28,3.58,13700,2.71
2011-09-22,3.19,3.51,3.19,3.28,39200,2.48
2011-09-21,3.34,3.46,3.33,3.33,3700,2.52
2011-09-20,3.24,3.37,3.24,3.30,30000,2.50
2011-09-19,3.35,3.46,3.19,3.19,7100,2.41
2011-09-16,3.40,3.55,3.35,3.35,20000,2.54
2011-09-15,3.57,3.57,3.40,3.40,43800,2.57
2011-09-14,3.19,3.62,3.14,3.48,37400,2.63
2011-09-13,3.27,3.32,3.17,3.19,43000,2.41
2011-09-12,3.38,3.38,3.22,3.22,14100,2.44
2011-09-09,3.52,3.52,3.44,3.48,20800,2.63
2011-09-08,3.63,3.67,3.55,3.59,36000,2.72
2011-09-07,3.64,3.84,3.61,3.61,55600,2.73
2011-09-06,3.61,3.61,3.38,3.46,16800,2.62
2011-09-02,3.60,3.75,3.60,3.63,9100,2.75
2011-09-01,3.76,3.78,3.62,3.74,28000,2.83
2011-08-31,3.85,3.86,3.72,3.78,12000,2.86
2011-08-30,3.68,3.79,3.68,3.79,4400,2.87
2011-08-29,3.75,3.80,3.66,3.78,17500,2.86
2011-08-26,3.75,3.82,3.75,3.82,12100,2.75
2011-08-25,3.77,3.95,3.75,3.77,27700,2.72
2011-08-24,3.63,3.78,3.58,3.76,17000,2.71
2011-08-23,3.60,3.65,3.51,3.60,26400,2.60
2011-08-22,3.65,3.65,3.58,3.58,8100,2.58
2011-08-19,3.62,3.66,3.56,3.62,6300,2.61
2011-08-18,3.58,3.65,3.58,3.65,26500,2.63
2011-08-17,3.69,3.75,3.63,3.69,22800,2.66
2011-08-16,4.06,4.06,3.70,3.76,36500,2.71
2011-08-15,4.07,4.07,3.86,3.89,23200,2.81
2011-08-12,4.10,4.20,4.01,4.07,31100,2.94
2011-08-11,4.14,4.40,4.06,4.08,96000,2.94
2011-08-10,3.88,4.17,3.78,4.05,46600,2.92
2011-08-09,3.60,3.89,3.57,3.82,25600,2.75
2011-08-08,3.65,3.79,3.56,3.56,36200,2.57
2011-08-05,3.59,3.75,3.56,3.70,59400,2.67
2011-08-04,3.63,3.70,3.56,3.56,54600,2.57
2011-08-03,3.63,3.70,3.62,3.62,18600,2.61
2011-08-02,3.73,3.74,3.62,3.62,36000,2.61
2011-08-01,3.75,3.82,3.61,3.75,62800,2.70
2011-07-29,3.70,3.98,3.62,3.73,170300,2.69
2011-07-28,3.55,3.72,3.55,3.65,75100,2.63
2011-07-27,3.50,3.56,3.50,3.53,215700,2.55
2011-07-26,3.33,3.50,3.33,3.50,52400,2.52
2011-07-25,3.50,3.50,3.31,3.31,485100,2.39
2011-07-22,3.50,3.53,3.41,3.50,310300,2.52
2011-07-21,3.82,3.85,3.50,3.55,111100,2.56
2011-07-20,3.91,3.94,3.80,3.81,66100,2.75
2011-07-19,4.14,4.18,3.98,3.99,12700,2.88
2011-07-18,4.24,4.24,4.15,4.15,5900,2.99
2011-07-15,4.27,4.30,4.23,4.24,28200,3.06
2011-07-14,4.24,4.32,4.23,4.24,18600,3.06
2011-07-13,4.26,4.28,4.21,4.24,25300,3.06
2011-07-12,4.15,4.28,4.12,4.24,46400,3.06
2011-07-11,4.13,4.21,4.12,4.15,11800,2.99
2011-07-08,4.13,4.27,4.13,4.27,19200,3.08
2011-07-07,4.22,4.28,4.21,4.27,24200,3.08
2011-07-06,4.30,4.31,4.20,4.25,17300,3.06
2011-07-05,4.21,4.29,4.18,4.27,17000,3.08
2011-07-01,4.16,4.24,4.14,4.20,8400,3.03
2011-06-30,4.32,4.32,4.21,4.23,13000,3.05
2011-06-29,4.16,4.27,4.15,4.27,47600,3.08
2011-06-28,4.16,4.20,4.06,4.12,30700,2.97
2011-06-27,4.20,4.21,4.06,4.17,25000,3.01
2011-06-24,4.20,4.20,4.15,4.19,9500,3.02
2011-06-23,4.16,4.20,4.09,4.18,7600,3.01
2011-06-22,4.19,4.25,4.12,4.16,10800,3.00
2011-06-21,4.00,4.25,3.98,4.16,65900,3.00
2011-06-20,4.00,4.17,3.92,3.99,144800,2.88
2011-06-17,4.33,4.34,4.21,4.27,42900,3.08
2011-06-16,4.29,4.32,4.25,4.30,18700,3.10
2011-06-15,4.30,4.34,4.20,4.26,42400,3.07
2011-06-14,4.29,4.35,4.29,4.30,19600,3.10
2011-06-13,4.28,4.34,4.25,4.25,12900,3.06
2011-06-10,4.27,4.34,4.23,4.30,38200,3.10
2011-06-09,4.38,4.38,4.25,4.30,33200,3.10
2011-06-08,4.45,4.54,4.22,4.35,131100,3.14
2011-06-07,4.38,4.50,4.34,4.40,127600,3.17
2011-06-06,4.34,4.45,4.34,4.40,52500,3.17
2011-06-03,4.40,4.48,4.30,4.32,41700,3.12
2011-06-02,4.42,4.45,4.39,4.41,41300,3.18
2011-06-01,4.57,4.57,4.29,4.38,83100,3.16
2011-05-31,4.36,4.40,4.29,4.37,57300,3.15
2011-05-27,4.08,4.35,4.08,4.27,74700,3.08
2011-05-26,3.91,4.18,3.91,4.13,32300,2.98
2011-05-25,3.96,3.96,3.78,3.91,61100,2.82
2011-05-24,3.96,4.00,3.87,3.96,210300,2.86
2011-05-23,4.10,4.12,3.86,4.03,91000,2.91
2011-05-20,4.35,4.35,4.20,4.20,28600,3.03
2011-05-19,4.45,4.45,4.31,4.37,68700,3.15
2011-05-18,4.65,4.67,4.42,4.48,75400,3.23
2011-05-17,4.41,4.70,4.41,4.60,63100,3.32
2011-05-16,4.48,4.59,4.41,4.45,36700,3.21
2011-05-13,5.00,5.03,4.36,4.44,106600,3.20
2011-05-12,5.05,5.15,5.04,5.06,69400,3.65
2011-05-11,5.07,5.16,5.05,5.07,39800,3.66
2011-05-10,5.00,5.15,5.00,5.14,20700,3.71
2011-05-09,5.01,5.15,5.00,5.02,22700,3.62
2011-05-06,5.13,5.15,5.01,5.01,17600,3.61
2011-05-05,4.95,5.30,4.95,5.19,36200,3.74
2011-05-04,5.09,5.13,4.90,4.95,50000,3.57
2011-05-03,5.16,5.17,5.05,5.05,54600,3.64
2011-05-02,5.46,5.49,5.11,5.19,85300,3.74
2011-04-29,5.54,5.56,5.41,5.46,29500,3.94
2011-04-28,5.53,5.55,5.51,5.55,14700,4.00
2011-04-27,5.55,5.56,5.50,5.50,40500,3.97
2011-04-26,5.51,5.54,5.50,5.53,21200,3.99
2011-04-25,5.61,5.64,5.50,5.50,13200,3.97
2011-04-21,5.65,5.67,5.61,5.64,19000,4.07
2011-04-20,5.60,5.69,5.57,5.63,9900,4.06
2011-04-19,5.81,5.81,5.53,5.60,24900,4.04
2011-04-18,5.88,5.88,5.79,5.79,14100,4.18
2011-04-15,5.89,5.89,5.78,5.79,37100,4.18
2011-04-14,5.75,5.90,5.75,5.86,38000,4.23
2011-04-13,5.82,5.82,5.68,5.78,46300,4.17
2011-04-12,5.78,5.82,5.69,5.79,30000,4.18
2011-04-11,5.66,5.84,5.66,5.80,50800,4.18
2011-04-08,5.73,5.79,5.65,5.65,56800,4.07
2011-04-07,5.77,5.82,5.68,5.72,18200,4.12
2011-04-06,5.56,5.87,5.55,5.86,27600,4.23
2011-04-05,5.83,5.83,5.51,5.54,47600,4.00
2011-04-04,5.77,5.86,5.68,5.73,19600,4.13
2011-04-01,5.68,5.89,5.68,5.79,47200,4.18
2011-03-31,5.67,5.76,5.50,5.65,135500,4.07
2011-03-30,5.68,5.74,5.67,5.67,52000,4.09
2011-03-29,5.80,5.97,5.61,5.69,115200,4.10
2011-03-28,5.88,6.53,5.78,5.82,280500,4.20
2011-03-25,5.01,5.92,5.01,5.71,253000,4.12
2011-03-24,5.12,5.32,5.00,5.06,310100,3.65
2011-03-23,5.29,5.36,5.05,5.15,137400,3.71
2011-03-22,5.31,5.34,5.25,5.25,136600,3.79
2011-03-21,5.31,5.46,5.29,5.30,108600,3.82
2011-03-18,5.40,5.40,5.27,5.27,107500,3.80
2011-03-17,5.78,5.79,5.18,5.25,117400,3.79
2011-03-16,6.03,6.04,5.80,5.80,30700,4.18
2011-03-15,6.23,6.23,6.00,6.01,19900,4.33
2011-03-14,6.25,6.31,6.23,6.24,2900,4.50
2011-03-11,6.02,6.35,5.86,6.32,67600,4.56
2011-03-10,5.91,6.16,5.91,6.05,33200,4.36
2011-03-09,6.23,6.24,6.17,6.18,16600,4.46
2011-03-08,6.26,6.29,6.21,6.21,15300,4.48
2011-03-07,6.27,6.37,6.26,6.27,7100,4.52
2011-03-04,6.34,6.35,6.25,6.30,17900,4.54
2011-03-03,6.36,6.36,6.26,6.26,20000,4.51
2011-03-02,6.29,6.39,6.28,6.28,14500,4.53
2011-03-01,6.26,6.33,6.25,6.27,24100,4.52
2011-02-28,6.30,6.33,6.26,6.26,15900,4.51
2011-02-25,6.70,6.70,6.23,6.25,41700,4.51
2011-02-24,6.51,6.76,6.51,6.61,24000,4.77
2011-02-23,6.32,7.00,6.16,6.69,87800,4.82
2011-02-22,6.35,6.40,6.28,6.32,59000,4.56
2011-02-18,6.38,6.46,6.27,6.35,29800,4.58
2011-02-17,6.34,6.42,6.30,6.35,83200,4.58
2011-02-16,6.50,6.50,6.23,6.31,21400,4.55
2011-02-15,6.46,6.48,6.40,6.41,13800,4.62
2011-02-14,6.64,6.64,6.31,6.50,33300,4.69
2011-02-11,6.56,6.65,6.42,6.62,63000,4.77
2011-02-10,6.70,6.70,6.55,6.56,25100,4.73
2011-02-09,6.85,6.93,6.65,6.77,69700,4.88
2011-02-08,6.89,6.92,6.82,6.82,32600,4.92
2011-02-07,6.85,6.98,6.83,6.86,13500,4.95
2011-02-04,6.96,6.96,6.79,6.83,70600,4.93
2011-02-03,7.03,7.04,6.96,6.96,58300,5.02
2011-02-02,7.08,7.13,7.05,7.07,44500,5.10
2011-02-01,7.21,7.22,7.01,7.08,62700,5.11
2011-01-31,7.47,7.47,7.21,7.22,65000,5.21
2011-01-28,7.50,7.53,7.22,7.27,83600,5.24
2011-01-27,7.52,7.53,7.46,7.50,59400,5.41
2011-01-26,7.60,7.60,7.45,7.49,27700,5.40
2011-01-25,7.42,7.55,7.39,7.44,109200,5.37
2011-01-24,7.36,7.46,7.21,7.42,199600,5.35
2011-01-21,7.29,7.42,7.29,7.39,77000,5.33
2011-01-20,7.26,7.32,7.17,7.30,77400,5.26
2011-01-19,7.35,7.38,7.25,7.25,115500,5.23
2011-01-18,7.38,7.44,7.35,7.39,20900,5.33
2011-01-14,7.55,7.55,7.42,7.50,15300,5.41
2011-01-13,7.53,7.60,7.50,7.53,32300,5.43
2011-01-12,7.59,7.60,7.49,7.52,30800,5.42
2011-01-11,7.60,7.60,7.38,7.58,82400,5.47
2011-01-10,7.55,7.67,7.51,7.55,47300,5.44
2011-01-07,7.54,7.64,7.53,7.55,94000,5.44
2011-01-06,7.37,7.59,7.37,7.50,38000,5.41
2011-01-05,7.38,7.38,7.32,7.35,27400,5.30
2011-01-04,7.30,7.44,7.30,7.35,26600,5.30
2011-01-03,7.35,7.38,7.26,7.33,25600,5.29
2010-12-31,7.44,7.44,7.35,7.39,8900,5.33
2010-12-30,7.45,7.55,7.28,7.43,76200,5.36
2010-12-29,7.35,7.41,7.34,7.40,7000,5.34
2010-12-28,7.58,7.59,7.14,7.31,45300,5.27
2010-12-27,7.45,7.50,7.40,7.49,8700,5.40
2010-12-23,7.51,7.51,7.44,7.50,10000,5.41
2010-12-22,7.45,7.53,7.44,7.50,32400,5.41
2010-12-21,7.38,7.60,7.31,7.45,37500,5.37
2010-12-20,7.31,7.31,7.25,7.30,81300,5.26
2010-12-17,7.60,7.60,7.26,7.35,108100,5.30
2010-12-16,7.29,7.43,7.29,7.35,53900,5.30
2010-12-15,7.31,7.33,7.10,7.24,135400,5.22
2010-12-14,7.45,7.45,7.29,7.33,15900,5.29
2010-12-13,7.51,7.60,7.28,7.34,94800,5.29
2010-12-10,7.48,7.50,7.46,7.46,35500,5.38
2010-12-09,7.59,7.59,7.46,7.50,13300,5.41
2010-12-08,7.69,7.69,7.51,7.57,38100,5.46
2010-12-07,7.69,7.75,7.60,7.64,60900,5.51
2010-12-06,7.65,7.70,7.58,7.64,97900,5.51
2010-12-03,7.49,7.65,7.49,7.54,48300,5.44
2010-12-02,7.63,7.71,7.54,7.64,28300,5.51
2010-12-01,7.56,7.68,7.48,7.60,146200,5.48
2010-11-30,7.46,7.57,7.29,7.56,118000,5.45
2010-11-29,7.49,7.56,7.36,7.50,77600,5.41
2010-11-26,7.48,7.60,7.48,7.50,62800,5.41
2010-11-24,7.51,7.57,7.48,7.50,50300,5.41
2010-11-23,7.30,7.71,7.30,7.68,224600,5.54
2010-11-22,7.50,7.60,7.45,7.51,103500,5.42
2010-11-19,7.02,7.48,7.01,7.35,148200,5.30
2010-11-18,7.30,7.41,7.04,7.07,233700,5.10
2010-11-17,7.00,7.43,7.00,7.12,135300,5.13
2010-11-16,7.46,7.53,7.10,7.10,202200,5.12
2010-11-15,7.50,7.60,7.37,7.43,80900,5.36
2010-11-12,7.65,7.65,7.50,7.50,101500,5.41
2010-11-11,7.62,7.81,7.59,7.60,131700,5.48
2010-11-10,7.60,7.81,7.50,7.60,157400,5.48
2010-11-09,7.88,7.88,7.51,7.55,241900,5.44
2010-11-08,7.99,7.99,7.62,7.79,241500,5.62
2010-11-05,7.31,7.74,7.31,7.56,591000,5.45
2010-11-04,7.02,7.15,6.89,7.15,140100,5.16
2010-11-03,7.04,7.14,6.97,7.00,33800,5.05
2010-11-02,7.22,7.25,7.04,7.08,33500,5.11
2010-11-01,7.03,7.26,7.03,7.14,36200,5.15
2010-10-29,7.25,7.32,7.02,7.07,86500,5.10
2010-10-28,7.39,7.39,7.26,7.27,35000,5.24
2010-10-27,7.36,7.40,7.30,7.40,35200,5.34
2010-10-26,7.22,7.40,7.15,7.36,98400,5.31
2010-10-25,7.45,7.45,7.17,7.28,122100,5.25
2010-10-22,7.40,7.42,7.35,7.38,33300,5.32
2010-10-21,7.43,7.43,7.29,7.35,146800,5.30
2010-10-20,7.23,7.42,7.23,7.39,48400,5.33
2010-10-19,7.07,7.48,6.98,7.23,110900,5.21
2010-10-18,7.20,7.25,7.14,7.20,66800,5.19
2010-10-15,7.10,7.20,7.00,7.20,177400,5.19
2010-10-14,6.94,7.00,6.80,6.99,40000,5.04
2010-10-13,7.00,7.10,6.78,6.87,39800,4.95
2010-10-12,6.94,7.05,6.91,6.96,38300,5.02
2010-10-11,6.90,7.00,6.76,6.83,80800,4.93
2010-10-08,7.00,7.00,6.89,6.89,38500,4.97
