Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,2.30,2.30,2.26,2.28,49500,2.28
2012-08-09,2.29,2.30,2.27,2.29,18600,2.29
2012-08-08,2.28,2.29,2.25,2.29,54400,2.29
2012-08-07,2.32,2.34,2.27,2.29,95000,2.29
2012-08-06,2.28,2.31,2.23,2.31,62100,2.31
2012-08-03,2.17,2.27,2.17,2.27,216200,2.27
2012-08-02,2.13,2.17,2.10,2.16,68700,2.16
2012-08-01,2.19,2.23,2.14,2.14,72700,2.14
2012-07-31,2.19,2.23,2.18,2.19,54500,2.19
2012-07-30,2.15,2.24,2.15,2.20,31500,2.20
2012-07-27,2.14,2.16,2.10,2.16,81800,2.16
2012-07-26,2.17,2.23,2.14,2.14,53100,2.14
2012-07-25,2.17,2.19,2.13,2.14,265900,2.14
2012-07-24,2.25,2.26,2.14,2.14,174800,2.14
2012-07-23,2.32,2.34,2.19,2.24,331100,2.24
2012-07-20,2.42,2.46,2.28,2.35,307000,2.35
2012-07-19,2.49,2.50,2.41,2.43,113700,2.43
2012-07-18,2.47,2.50,2.47,2.50,41000,2.50
2012-07-17,2.53,2.54,2.42,2.47,108300,2.47
2012-07-16,2.53,2.54,2.49,2.51,33900,2.51
2012-07-13,2.53,2.58,2.51,2.55,37300,2.55
2012-07-12,2.45,2.56,2.39,2.53,80800,2.53
2012-07-11,2.50,2.50,2.45,2.47,61600,2.47
2012-07-10,2.75,2.75,2.49,2.49,108000,2.49
2012-07-09,2.79,2.79,2.73,2.75,62900,2.75
2012-07-06,2.73,2.79,2.72,2.78,51000,2.78
2012-07-05,2.77,2.77,2.66,2.75,48000,2.75
2012-07-03,2.68,2.78,2.68,2.78,54900,2.78
2012-07-02,2.72,2.72,2.65,2.67,150200,2.67
2012-06-29,2.85,2.85,2.64,2.70,225100,2.70
2012-06-28,2.72,2.86,2.67,2.84,93600,2.84
2012-06-27,2.63,2.78,2.63,2.74,55700,2.74
2012-06-26,2.63,2.65,2.62,2.64,43100,2.64
2012-06-25,2.60,2.65,2.47,2.65,121700,2.65
2012-06-22,2.72,2.81,2.61,2.64,3300400,2.64
2012-06-21,2.66,2.72,2.65,2.70,384700,2.70
2012-06-20,2.68,2.70,2.65,2.67,124900,2.67
2012-06-19,2.63,2.70,2.61,2.70,98600,2.70
2012-06-18,2.56,2.69,2.55,2.65,140800,2.65
2012-06-15,2.58,2.65,2.54,2.59,122800,2.59
2012-06-14,2.57,2.61,2.54,2.58,89800,2.58
2012-06-13,2.53,2.59,2.46,2.58,98300,2.58
2012-06-12,2.54,2.58,2.49,2.53,55000,2.53
2012-06-11,2.50,2.56,2.48,2.51,139200,2.51
2012-06-08,2.45,2.52,2.42,2.48,84000,2.48
2012-06-07,2.42,2.46,2.38,2.43,98200,2.43
2012-06-06,2.40,2.40,2.35,2.37,65800,2.37
2012-06-05,2.35,2.38,2.35,2.38,71700,2.38
2012-06-04,2.34,2.39,2.32,2.35,98800,2.35
2012-06-01,2.30,2.38,2.30,2.36,70100,2.36
2012-05-31,2.15,2.37,2.15,2.33,243000,2.33
2012-05-30,2.26,2.27,2.17,2.19,71600,2.19
2012-05-29,2.25,2.32,2.17,2.26,147100,2.26
2012-05-25,2.33,2.37,2.16,2.24,254100,2.24
2012-05-24,2.34,2.44,2.30,2.36,98800,2.36
2012-05-23,2.32,2.42,2.30,2.37,82000,2.37
2012-05-22,2.44,2.46,2.29,2.31,97000,2.31
2012-05-21,2.54,2.56,2.29,2.45,74200,2.45
2012-05-18,2.58,2.63,2.48,2.54,41000,2.54
2012-05-17,2.71,2.76,2.54,2.57,40000,2.57
2012-05-16,2.71,2.75,2.66,2.71,119700,2.71
2012-05-15,2.71,2.74,2.59,2.71,81000,2.71
2012-05-14,2.76,2.78,2.71,2.73,17500,2.73
2012-05-11,2.71,2.83,2.70,2.81,57200,2.81
2012-05-10,2.67,2.83,2.65,2.70,168000,2.70
2012-05-09,2.68,2.73,2.65,2.66,51000,2.66
2012-05-08,2.69,2.71,2.63,2.71,61700,2.71
2012-05-07,2.61,2.75,2.57,2.72,46000,2.72
2012-05-04,2.73,2.75,2.61,2.63,43800,2.63
2012-05-03,2.65,2.75,2.63,2.75,129100,2.75
2012-05-02,2.67,2.72,2.60,2.66,300100,2.66
2012-05-01,2.62,2.71,2.47,2.65,111000,2.65
2012-04-30,2.77,2.77,2.58,2.60,152000,2.60
2012-04-27,2.65,2.77,2.61,2.74,231700,2.74
2012-04-26,2.66,2.75,2.55,2.63,210300,2.63
2012-04-25,2.46,2.67,2.42,2.66,413700,2.66
2012-04-24,2.25,2.49,2.25,2.44,145700,2.44
2012-04-23,2.27,2.27,2.22,2.27,46200,2.27
2012-04-20,2.24,2.31,2.24,2.29,53000,2.29
2012-04-19,2.26,2.28,2.22,2.26,93000,2.26
2012-04-18,2.27,2.32,2.25,2.28,103800,2.28
2012-04-17,2.33,2.33,2.25,2.30,154700,2.30
2012-04-16,2.36,2.36,2.24,2.33,161700,2.33
2012-04-13,2.42,2.45,2.29,2.33,232600,2.33
2012-04-12,2.22,2.47,2.22,2.42,327700,2.42
2012-04-11,2.50,2.50,2.25,2.28,708800,2.28
2012-04-10,2.59,2.60,2.44,2.60,697800,2.60
2012-04-09,2.44,2.64,2.27,2.56,595200,2.56
2012-04-05,2.75,2.80,2.35,2.44,1579900,2.44
2012-04-04,2.94,2.94,2.56,2.70,591100,2.70
2012-04-03,3.48,3.48,2.80,2.85,909400,2.85
2012-04-02,3.53,3.54,3.46,3.48,496200,3.48
2012-03-30,3.68,3.72,3.54,3.54,673800,3.54
2012-03-29,3.50,3.75,3.48,3.62,515700,3.62
2012-03-28,3.50,3.53,3.44,3.50,141300,3.50
2012-03-27,3.45,3.50,3.39,3.48,157000,3.48
2012-03-26,3.34,3.44,3.30,3.41,153900,3.41
2012-03-23,3.26,3.35,3.26,3.32,87600,3.32
2012-03-22,3.26,3.31,3.23,3.26,66300,3.26
2012-03-21,3.21,3.30,3.21,3.25,70700,3.25
2012-03-20,3.28,3.38,3.19,3.23,317600,3.23
2012-03-19,3.16,3.25,3.15,3.24,142200,3.24
2012-03-16,3.21,3.23,3.14,3.17,149500,3.17
2012-03-15,3.19,3.24,3.18,3.21,257500,3.21
2012-03-14,3.22,3.25,3.19,3.21,159400,3.21
2012-03-13,3.23,3.24,3.16,3.24,312800,3.24
2012-03-12,3.19,3.28,3.16,3.19,101600,3.19
2012-03-09,3.07,3.24,3.07,3.23,531100,3.23
2012-03-08,3.09,3.09,3.00,3.07,115000,3.07
2012-03-07,3.16,3.18,2.82,3.06,478200,3.06
2012-03-06,3.09,3.19,3.02,3.15,321600,3.15
2012-03-05,2.83,3.10,2.80,3.09,704100,3.09
2012-03-02,2.54,2.87,2.54,2.84,556500,2.84
2012-03-01,2.45,2.58,2.45,2.53,191000,2.53
2012-02-29,2.46,2.50,2.45,2.45,100300,2.45
2012-02-28,2.40,2.49,2.36,2.48,79100,2.48
2012-02-27,2.36,2.39,2.34,2.38,82700,2.38
2012-02-24,2.38,2.39,2.33,2.38,204300,2.38
2012-02-23,2.40,2.40,2.37,2.38,115200,2.38
2012-02-22,2.40,2.42,2.37,2.40,107100,2.40
2012-02-21,2.45,2.47,2.37,2.40,102100,2.40
2012-02-17,2.41,2.45,2.40,2.45,99400,2.45
2012-02-16,2.41,2.44,2.37,2.44,151600,2.44
2012-02-15,2.45,2.46,2.41,2.41,108700,2.41
2012-02-14,2.42,2.49,2.40,2.45,270000,2.45
2012-02-13,2.40,2.42,2.37,2.42,152600,2.42
2012-02-10,2.42,2.50,2.38,2.40,60300,2.40
2012-02-09,2.57,2.57,2.44,2.44,142800,2.44
2012-02-08,2.43,2.57,2.41,2.57,72100,2.57
2012-02-07,2.43,2.44,2.40,2.43,64400,2.43
2012-02-06,2.45,2.45,2.41,2.43,77400,2.43
2012-02-03,2.41,2.43,2.36,2.40,35000,2.40
2012-02-02,2.43,2.45,2.37,2.39,52500,2.39
2012-02-01,2.36,2.41,2.36,2.38,86200,2.38
2012-01-31,2.33,2.38,2.32,2.33,92700,2.33
2012-01-30,2.27,2.35,2.24,2.31,95600,2.31
2012-01-27,2.26,2.29,2.24,2.26,39300,2.26
2012-01-26,2.27,2.30,2.22,2.26,48300,2.26
2012-01-25,2.20,2.35,2.20,2.24,395400,2.24
2012-01-24,2.19,2.24,2.18,2.22,102200,2.22
2012-01-23,2.27,2.27,2.17,2.22,96600,2.22
2012-01-20,2.19,2.25,2.19,2.23,52500,2.23
2012-01-19,2.20,2.22,2.15,2.21,57300,2.21
2012-01-18,2.19,2.23,2.17,2.22,35600,2.22
2012-01-17,2.26,2.29,2.17,2.22,152400,2.22
2012-01-13,2.42,2.43,2.18,2.29,265400,2.29
2012-01-12,2.39,2.42,2.35,2.39,94100,2.39
2012-01-11,2.31,2.40,2.30,2.37,93700,2.37
2012-01-10,2.28,2.35,2.23,2.35,99800,2.35
2012-01-09,2.32,2.36,2.27,2.31,98800,2.31
2012-01-06,2.40,2.40,2.28,2.32,110600,2.32
2012-01-05,2.39,2.43,2.36,2.39,147700,2.39
2012-01-04,2.40,2.41,2.30,2.35,152100,2.35
2012-01-03,2.40,2.45,2.30,2.44,287100,2.44
2011-12-30,2.35,2.49,2.28,2.45,247700,2.45
2011-12-29,2.24,2.34,2.14,2.34,382600,2.34
2011-12-28,1.83,2.40,1.81,2.28,722000,2.28
2011-12-27,1.85,1.85,1.75,1.85,411100,1.85
2011-12-23,1.76,1.80,1.69,1.79,827200,1.79
2011-12-22,1.71,1.78,1.71,1.77,114200,1.77
2011-12-21,1.63,1.74,1.63,1.71,225800,1.71
2011-12-20,1.65,1.67,1.63,1.65,13700,1.65
2011-12-19,1.63,1.66,1.63,1.66,39000,1.66
2011-12-16,1.62,1.65,1.62,1.65,12000,1.65
2011-12-15,1.63,1.65,1.62,1.62,108900,1.62
2011-12-14,1.66,1.66,1.62,1.62,23300,1.62
2011-12-13,1.65,1.67,1.65,1.65,7900,1.65
2011-12-12,1.65,1.69,1.65,1.65,7200,1.65
2011-12-09,1.66,1.72,1.65,1.65,20900,1.65
2011-12-08,1.70,1.71,1.69,1.70,53500,1.70
2011-12-07,1.71,1.73,1.68,1.71,4900,1.71
2011-12-06,1.70,1.73,1.69,1.73,18900,1.73
2011-12-05,1.71,1.75,1.69,1.73,78500,1.73
2011-12-02,1.67,1.75,1.67,1.71,47400,1.71
2011-12-01,1.74,1.75,1.46,1.66,175500,1.66
2011-11-30,1.77,1.78,1.74,1.74,25700,1.74
2011-11-29,1.75,1.77,1.73,1.77,13300,1.77
2011-11-28,1.73,1.78,1.71,1.75,8500,1.75
2011-11-25,1.73,1.79,1.72,1.75,1700,1.75
2011-11-23,1.73,1.81,1.72,1.76,25700,1.76
2011-11-22,1.81,1.81,1.73,1.73,33200,1.73
2011-11-21,1.77,1.78,1.77,1.77,86900,1.77
2011-11-18,1.71,1.78,1.71,1.78,4800,1.78
2011-11-17,1.79,1.79,1.75,1.75,5200,1.75
2011-11-16,1.78,1.80,1.73,1.80,59900,1.80
2011-11-15,1.78,1.78,1.77,1.78,2900,1.78
2011-11-14,1.83,1.83,1.77,1.77,50600,1.77
2011-11-11,1.82,1.83,1.79,1.79,1300,1.79
2011-11-10,1.83,1.83,1.79,1.82,900,1.82
2011-11-09,1.79,1.85,1.77,1.78,23800,1.78
2011-11-08,1.78,1.85,1.78,1.80,14600,1.80
2011-11-07,1.80,1.82,1.79,1.79,6300,1.79
2011-11-04,1.81,1.84,1.81,1.82,31400,1.82
2011-11-03,1.84,1.84,1.81,1.82,50000,1.82
2011-11-02,1.84,1.84,1.79,1.82,11100,1.82
2011-11-01,1.80,1.85,1.80,1.80,23100,1.80
2011-10-31,1.80,1.85,1.80,1.84,28800,1.84
2011-10-28,1.84,1.84,1.80,1.81,6100,1.81
2011-10-27,1.76,1.82,1.73,1.79,63600,1.79
2011-10-26,1.75,1.76,1.68,1.76,53600,1.76
2011-10-25,1.72,1.76,1.71,1.73,60700,1.73
2011-10-24,1.71,1.75,1.71,1.74,14300,1.74
2011-10-21,1.72,1.75,1.70,1.75,5900,1.75
2011-10-20,1.71,1.72,1.70,1.72,1500,1.72
2011-10-19,1.70,1.74,1.70,1.71,7900,1.71
2011-10-18,1.73,1.75,1.68,1.70,40900,1.70
2011-10-17,1.71,1.75,1.71,1.72,14500,1.72
2011-10-14,1.76,1.76,1.70,1.73,12400,1.73
2011-10-13,1.80,1.80,1.71,1.75,35200,1.75
2011-10-12,1.83,1.83,1.80,1.80,3500,1.80
2011-10-11,1.81,1.83,1.80,1.83,2400,1.83
2011-10-10,1.76,1.85,1.76,1.83,23200,1.83
2011-10-07,1.80,1.85,1.78,1.79,39500,1.79
2011-10-06,1.76,1.84,1.76,1.80,103700,1.80
2011-10-05,1.78,1.79,1.76,1.77,60100,1.77
2011-10-04,1.80,1.81,1.73,1.79,95700,1.79
2011-10-03,1.86,1.90,1.80,1.80,42800,1.80
2011-09-30,1.83,1.90,1.83,1.87,195300,1.87
2011-09-29,1.80,1.84,1.78,1.83,50900,1.83
2011-09-28,1.78,1.81,1.75,1.80,71500,1.80
2011-09-27,1.74,1.79,1.73,1.79,152300,1.79
2011-09-26,1.73,1.75,1.71,1.74,110400,1.74
2011-09-23,1.71,1.74,1.70,1.74,83000,1.74
2011-09-22,1.71,1.73,1.71,1.73,123700,1.73
2011-09-21,1.72,1.73,1.70,1.71,60900,1.71
2011-09-20,1.72,1.73,1.71,1.73,107600,1.73
2011-09-19,1.71,1.74,1.71,1.73,20000,1.73
2011-09-16,1.72,1.74,1.71,1.74,42900,1.74
2011-09-15,1.68,1.73,1.68,1.71,19300,1.71
2011-09-14,1.70,1.72,1.70,1.71,9500,1.71
2011-09-13,1.71,1.72,1.69,1.69,15700,1.69
2011-09-12,1.67,1.72,1.67,1.71,101000,1.71
2011-09-09,1.69,1.72,1.67,1.67,104000,1.67
2011-09-08,1.68,1.72,1.68,1.70,11300,1.70
2011-09-07,1.64,1.71,1.64,1.70,115100,1.70
2011-09-06,1.58,1.65,1.58,1.63,530000,1.63
2011-09-02,1.62,1.65,1.59,1.61,89200,1.61
2011-09-01,1.67,1.67,1.61,1.63,29900,1.63
2011-08-31,1.67,1.67,1.64,1.65,22000,1.65
2011-08-30,1.67,1.69,1.64,1.69,69100,1.69
2011-08-29,1.69,1.70,1.65,1.68,49300,1.68
2011-08-26,1.66,1.70,1.64,1.66,55500,1.66
2011-08-25,1.66,1.70,1.65,1.70,21600,1.70
2011-08-24,1.70,1.70,1.63,1.70,140600,1.70
2011-08-23,1.70,1.71,1.69,1.70,71400,1.70
2011-08-22,1.73,1.75,1.67,1.70,172500,1.70
2011-08-19,1.65,1.74,1.65,1.74,49800,1.74
2011-08-18,1.72,1.75,1.63,1.68,106200,1.68
2011-08-17,1.80,1.80,1.72,1.72,221800,1.72
2011-08-16,1.85,1.85,1.79,1.82,101300,1.82
2011-08-15,1.79,2.07,1.73,1.86,197100,1.86
2011-08-12,1.80,1.85,1.73,1.77,37800,1.77
2011-08-11,1.65,1.79,1.65,1.79,120200,1.79
2011-08-10,1.75,1.80,1.63,1.69,208600,1.69
2011-08-09,1.72,1.80,1.59,1.72,279900,1.72
2011-08-08,1.74,1.77,1.67,1.72,59000,1.72
2011-08-05,1.85,1.85,1.74,1.77,179600,1.77
2011-08-04,1.85,1.85,1.75,1.85,126200,1.85
2011-08-03,1.87,1.90,1.85,1.87,60100,1.87
2011-08-02,1.91,1.91,1.86,1.86,58400,1.86
2011-08-01,1.85,1.89,1.85,1.87,35900,1.87
2011-07-29,1.83,1.92,1.80,1.82,29000,1.82
2011-07-28,1.82,1.89,1.80,1.82,11900,1.82
2011-07-27,1.84,1.90,1.80,1.83,83500,1.83
2011-07-26,1.85,1.93,1.80,1.81,126100,1.81
2011-07-25,1.90,1.92,1.88,1.88,78300,1.88
2011-07-22,1.84,1.90,1.81,1.88,76600,1.88
2011-07-21,1.85,1.85,1.82,1.83,33300,1.83
2011-07-20,1.83,1.85,1.81,1.81,10400,1.81
2011-07-19,1.83,1.86,1.82,1.82,4800,1.82
2011-07-18,1.81,1.87,1.79,1.82,60900,1.82
2011-07-15,1.82,1.84,1.80,1.82,46100,1.82
2011-07-14,1.83,1.84,1.81,1.82,25000,1.82
2011-07-13,1.79,1.84,1.77,1.84,32600,1.84
2011-07-12,1.81,1.85,1.76,1.78,81000,1.78
2011-07-11,1.74,1.88,1.73,1.76,80100,1.76
2011-07-08,1.74,1.74,1.72,1.72,29500,1.72
2011-07-07,1.73,1.81,1.73,1.74,18600,1.74
2011-07-06,1.71,1.76,1.71,1.75,31500,1.75
2011-07-05,1.79,1.79,1.71,1.74,25300,1.74
2011-07-01,1.77,1.80,1.69,1.77,69300,1.77
2011-06-30,1.70,1.79,1.66,1.74,101000,1.74
2011-06-29,1.63,1.76,1.63,1.71,89600,1.71
2011-06-28,1.63,1.69,1.62,1.66,128300,1.66
2011-06-27,1.60,1.68,1.60,1.66,33400,1.66
2011-06-24,1.60,1.65,1.58,1.60,41500,1.60
2011-06-23,1.56,1.62,1.56,1.61,29400,1.61
2011-06-22,1.53,1.55,1.51,1.53,33600,1.53
2011-06-21,1.52,1.54,1.51,1.53,22000,1.53
2011-06-20,1.52,1.56,1.52,1.53,3200,1.53
2011-06-17,1.50,1.54,1.50,1.54,9000,1.54
2011-06-16,1.48,1.54,1.48,1.50,260200,1.50
2011-06-15,1.55,1.55,1.49,1.52,17500,1.52
2011-06-14,1.50,1.53,1.49,1.52,27600,1.52
2011-06-13,1.52,1.54,1.48,1.50,45100,1.50
2011-06-10,1.48,1.52,1.47,1.51,61100,1.51
2011-06-09,1.51,1.58,1.47,1.47,123400,1.47
2011-06-08,1.53,1.53,1.51,1.51,46700,1.51
2011-06-07,1.53,1.60,1.53,1.54,62000,1.54
2011-06-06,1.48,1.53,1.47,1.52,88400,1.52
2011-06-03,1.52,1.52,1.46,1.47,262000,1.47
2011-06-02,1.47,1.51,1.46,1.49,147900,1.49
2011-06-01,1.49,1.52,1.46,1.47,561100,1.47
2011-05-31,1.55,1.58,1.47,1.47,112200,1.47
2011-05-27,1.61,1.63,1.52,1.57,208900,1.57
2011-05-26,1.64,1.65,1.60,1.60,26900,1.60
2011-05-25,1.68,1.72,1.62,1.63,17000,1.63
2011-05-24,1.69,1.73,1.65,1.66,36200,1.66
2011-05-23,1.70,1.75,1.69,1.73,4400,1.73
2011-05-20,1.70,1.75,1.69,1.70,29200,1.70
2011-05-19,1.73,1.75,1.65,1.71,32600,1.71
2011-05-18,1.74,1.75,1.73,1.74,11400,1.74
2011-05-17,1.73,1.74,1.73,1.73,15700,1.73
2011-05-16,1.72,1.80,1.72,1.73,27700,1.73
2011-05-13,1.75,1.76,1.71,1.72,8100,1.72
2011-05-12,1.75,1.75,1.69,1.71,15300,1.71
2011-05-11,1.83,1.83,1.53,1.71,212600,1.71
2011-05-10,1.80,1.84,1.79,1.83,30000,1.83
2011-05-09,1.82,1.82,1.76,1.79,25000,1.79
2011-05-06,1.82,1.82,1.78,1.79,47000,1.79
2011-05-05,1.76,1.88,1.76,1.77,38900,1.77
2011-05-04,1.79,1.80,1.76,1.78,21000,1.78
2011-05-03,1.81,1.83,1.75,1.79,15000,1.79
2011-05-02,1.77,1.82,1.74,1.78,133000,1.78
2011-04-29,1.80,1.80,1.73,1.77,15000,1.77
2011-04-28,1.80,1.80,1.78,1.78,4700,1.78
2011-04-27,1.77,1.79,1.76,1.79,7400,1.79
2011-04-26,1.76,1.81,1.75,1.78,55100,1.78
2011-04-25,1.75,1.78,1.75,1.78,4200,1.78
2011-04-21,1.76,1.82,1.75,1.78,62400,1.78
2011-04-20,1.76,1.78,1.75,1.77,30900,1.77
2011-04-19,1.76,1.78,1.74,1.77,20900,1.77
2011-04-18,1.78,1.79,1.77,1.79,20000,1.79
2011-04-15,1.75,1.78,1.75,1.78,10500,1.78
2011-04-14,1.79,1.79,1.75,1.78,11800,1.78
2011-04-13,1.76,1.78,1.76,1.76,24600,1.76
2011-04-12,1.77,1.82,1.76,1.76,31300,1.76
2011-04-11,1.82,1.89,1.79,1.79,68400,1.79
2011-04-08,1.80,1.89,1.79,1.79,66700,1.79
2011-04-07,1.76,1.84,1.76,1.83,16100,1.83
2011-04-06,1.79,1.81,1.76,1.77,13000,1.77
2011-04-05,1.84,1.86,1.78,1.82,110100,1.82
2011-04-04,1.90,1.92,1.83,1.83,67300,1.83
2011-04-01,1.90,1.97,1.89,1.90,131700,1.90
2011-03-31,1.87,1.96,1.80,1.90,197200,1.90
2011-03-30,1.85,1.88,1.84,1.87,87000,1.87
2011-03-29,1.85,1.93,1.85,1.85,121800,1.85
2011-03-28,1.81,1.85,1.80,1.85,98200,1.85
2011-03-25,1.78,1.83,1.78,1.83,52500,1.83
2011-03-24,1.74,1.81,1.71,1.78,89500,1.78
2011-03-23,1.75,1.84,1.75,1.77,136700,1.77
2011-03-22,1.77,1.81,1.74,1.79,64600,1.79
2011-03-21,1.70,1.77,1.67,1.77,41500,1.77
2011-03-18,1.63,1.70,1.63,1.70,56600,1.70
2011-03-17,1.68,1.70,1.65,1.67,118700,1.67
2011-03-16,1.65,1.69,1.65,1.67,21800,1.67
2011-03-15,1.68,1.72,1.63,1.66,87800,1.66
2011-03-14,1.66,1.77,1.66,1.71,141900,1.71
2011-03-11,1.63,1.69,1.63,1.69,51500,1.69
2011-03-10,1.64,1.71,1.63,1.66,175900,1.66
2011-03-09,1.64,1.67,1.64,1.66,64200,1.66
2011-03-08,1.64,1.69,1.62,1.63,41900,1.63
2011-03-07,1.62,1.72,1.60,1.62,117200,1.62
2011-03-04,1.67,1.71,1.61,1.65,64800,1.65
2011-03-03,1.73,1.73,1.65,1.69,58600,1.69
2011-03-02,1.68,1.75,1.68,1.73,22700,1.73
2011-03-01,1.73,1.75,1.68,1.69,37700,1.69
2011-02-28,1.67,1.75,1.63,1.74,37700,1.74
2011-02-25,1.65,1.68,1.63,1.68,23100,1.68
2011-02-24,1.59,1.67,1.59,1.65,65200,1.65
2011-02-23,1.56,1.59,1.55,1.58,106400,1.58
2011-02-22,1.50,1.57,1.50,1.56,102200,1.56
2011-02-18,1.55,1.57,1.52,1.52,29400,1.52
2011-02-17,1.55,1.58,1.53,1.55,34700,1.55
2011-02-16,1.55,1.58,1.51,1.56,19800,1.56
2011-02-15,1.59,1.59,1.50,1.54,80600,1.54
2011-02-14,1.56,1.60,1.56,1.58,44200,1.58
2011-02-11,1.59,1.59,1.55,1.57,38300,1.57
2011-02-10,1.55,1.60,1.55,1.58,15100,1.58
2011-02-09,1.56,1.60,1.56,1.57,52400,1.57
2011-02-08,1.55,1.58,1.52,1.58,134200,1.58
2011-02-07,1.59,1.59,1.56,1.58,24200,1.58
2011-02-04,1.60,1.60,1.58,1.60,33800,1.60
2011-02-03,1.58,1.60,1.58,1.60,70400,1.60
2011-02-02,1.56,1.60,1.55,1.60,50000,1.60
2011-02-01,1.60,1.60,1.57,1.60,50100,1.60
2011-01-31,1.57,1.62,1.57,1.61,43600,1.61
2011-01-28,1.58,1.61,1.58,1.61,36600,1.61
2011-01-27,1.60,1.62,1.59,1.61,78000,1.61
2011-01-26,1.60,1.62,1.59,1.60,49200,1.60
2011-01-25,1.59,1.62,1.58,1.61,51600,1.61
2011-01-24,1.62,1.62,1.58,1.60,44100,1.60
2011-01-21,1.60,1.60,1.58,1.59,30200,1.59
2011-01-20,1.63,1.63,1.58,1.60,87400,1.60
2011-01-19,1.60,1.68,1.59,1.63,115700,1.63
2011-01-18,1.56,1.60,1.55,1.60,116900,1.60
2011-01-14,1.62,1.64,1.56,1.60,174900,1.60
2011-01-13,1.64,1.65,1.60,1.64,109600,1.64
2011-01-12,1.60,1.66,1.57,1.65,214800,1.65
2011-01-11,1.83,1.83,1.52,1.63,559100,1.63
2011-01-10,1.90,1.90,1.86,1.86,24400,1.86
2011-01-07,1.89,1.89,1.85,1.86,40400,1.86
2011-01-06,1.91,1.91,1.85,1.85,17000,1.85
2011-01-05,1.86,1.90,1.83,1.89,60200,1.89
2011-01-04,1.88,1.92,1.86,1.90,32500,1.90
2011-01-03,1.95,1.95,1.87,1.91,86000,1.91
2010-12-31,1.89,1.96,1.89,1.96,89400,1.96
2010-12-30,1.90,1.91,1.83,1.90,70000,1.90
2010-12-29,1.86,1.91,1.82,1.91,200800,1.91
2010-12-28,1.82,1.90,1.80,1.89,58700,1.89
2010-12-27,1.72,1.85,1.72,1.83,140800,1.83
2010-12-23,1.76,1.78,1.72,1.72,79500,1.72
2010-12-22,1.81,1.82,1.74,1.79,64100,1.79
2010-12-21,1.82,1.82,1.77,1.81,148300,1.81
2010-12-20,1.82,1.84,1.78,1.79,76400,1.79
2010-12-17,1.82,1.85,1.80,1.85,40500,1.85
2010-12-16,1.82,1.85,1.79,1.80,86500,1.80
2010-12-15,1.83,1.85,1.80,1.82,89400,1.82
2010-12-14,1.86,1.90,1.84,1.84,163500,1.84
2010-12-13,1.85,1.87,1.82,1.84,53500,1.84
2010-12-10,1.95,1.95,1.84,1.86,79000,1.86
2010-12-09,1.98,2.00,1.94,1.97,75400,1.97
2010-12-08,1.95,2.02,1.91,2.00,144200,2.00
2010-12-07,1.95,1.96,1.91,1.95,53100,1.95
2010-12-06,1.88,1.91,1.87,1.90,82200,1.90
2010-12-03,1.95,1.95,1.87,1.91,47000,1.91
2010-12-02,1.89,1.97,1.89,1.97,84500,1.97
2010-12-01,1.91,1.93,1.89,1.89,33200,1.89
2010-11-30,1.92,1.96,1.89,1.92,19700,1.92
2010-11-29,1.92,1.96,1.90,1.96,14600,1.96
2010-11-26,1.91,1.92,1.90,1.90,7500,1.90
2010-11-24,1.92,1.96,1.89,1.93,44500,1.93
2010-11-23,1.91,1.95,1.91,1.92,23600,1.92
2010-11-22,1.92,1.95,1.89,1.95,22700,1.95
2010-11-19,1.88,1.95,1.88,1.92,37400,1.92
2010-11-18,1.95,1.95,1.89,1.90,86100,1.90
2010-11-17,1.87,1.93,1.86,1.90,96400,1.90
2010-11-16,1.90,1.91,1.80,1.90,235100,1.90
2010-11-15,2.00,2.00,1.91,1.91,78100,1.91
2010-11-12,2.04,2.04,1.96,1.96,153200,1.96
2010-11-11,2.08,2.08,2.03,2.04,43800,2.04
2010-11-10,2.06,2.08,2.03,2.05,16400,2.05
2010-11-09,2.11,2.14,2.03,2.03,145200,2.03
2010-11-08,2.00,2.17,1.97,2.08,466000,2.08
2010-11-05,2.00,2.01,1.95,2.00,106200,2.00
2010-11-04,1.88,2.04,1.87,2.02,344600,2.02
2010-11-03,1.84,1.89,1.83,1.85,60700,1.85
2010-11-02,1.90,1.90,1.82,1.85,57200,1.85
2010-11-01,1.92,1.93,1.89,1.90,56000,1.90
2010-10-29,1.90,1.93,1.89,1.91,25000,1.91
2010-10-28,1.88,1.90,1.85,1.90,40000,1.90
2010-10-27,1.90,1.90,1.86,1.88,3400,1.88
2010-10-26,1.86,1.89,1.85,1.89,15800,1.89
2010-10-25,1.90,1.90,1.84,1.89,22200,1.89
2010-10-22,1.83,1.87,1.82,1.85,100000,1.85
2010-10-21,1.88,1.92,1.80,1.88,33800,1.88
2010-10-20,1.85,1.90,1.85,1.88,37900,1.88
2010-10-19,1.94,1.94,1.86,1.89,82200,1.89
2010-10-18,1.86,1.97,1.86,1.93,62100,1.93
2010-10-15,1.87,1.97,1.84,1.90,137700,1.90
2010-10-14,1.90,1.90,1.82,1.90,92000,1.90
2010-10-13,1.83,1.90,1.83,1.88,88100,1.88
2010-10-12,1.83,1.85,1.78,1.83,118300,1.83
2010-10-11,1.80,1.84,1.78,1.80,188800,1.80
2010-10-08,1.77,1.82,1.74,1.78,111600,1.78
