Date,Open,High,Low,Close,Volume,Adj Close
2010-06-18,61.66,63.76,61.66,63.15,9600,43.91
2010-06-17,62.15,62.15,60.41,61.20,2100,42.55
2010-06-16,63.18,63.80,61.65,62.29,2000,43.31
2010-06-15,60.81,64.69,60.81,63.70,7100,44.29
2010-06-14,64.05,65.51,60.75,61.00,6800,42.41
2010-06-11,63.59,63.59,61.50,63.41,2200,44.09
2010-06-10,62.20,64.24,62.20,63.67,3400,44.27
2010-06-09,59.17,61.55,59.17,61.43,8500,42.71
2010-06-08,62.00,62.00,55.88,58.36,5700,40.58
2010-06-07,60.00,60.00,59.25,59.25,7200,41.20
2010-06-04,61.21,61.21,59.89,60.01,9900,41.73
2010-06-03,62.43,63.72,61.41,62.26,4700,43.29
2010-06-02,63.35,64.83,62.25,63.55,20800,44.19
2010-06-01,65.60,65.60,61.91,62.12,9400,43.19
2010-05-28,67.61,67.93,65.73,65.97,2800,45.87
2010-05-27,64.36,68.05,63.74,68.05,9400,47.32
2010-05-26,63.73,64.50,62.55,63.29,2600,44.01
2010-05-25,60.07,62.00,60.07,61.59,4200,42.82
2010-05-24,63.41,63.44,62.99,62.99,4400,43.80
2010-05-21,61.22,63.85,60.54,63.26,16500,43.98
2010-05-20,65.50,65.50,60.84,61.87,9400,43.02
2010-05-19,68.78,68.78,66.00,66.14,5000,45.99
2010-05-18,69.95,70.63,68.61,68.61,1300,47.70
2010-05-17,70.44,70.44,68.05,69.03,3900,48.00
2010-05-14,72.20,72.66,69.67,69.74,5400,48.49
2010-05-13,72.85,73.15,72.00,72.68,4400,50.53
2010-05-12,70.29,73.02,69.04,73.02,4100,50.77
2010-05-11,70.48,70.50,70.29,70.29,1600,48.87
2010-05-10,70.28,72.16,69.15,70.00,13300,48.67
2010-05-07,71.52,73.51,68.50,69.00,9100,47.98
2010-05-06,75.57,76.51,70.03,71.35,5200,49.61
2010-05-05,75.86,77.06,75.00,75.99,2000,52.84
2010-05-04,78.08,78.91,75.45,76.97,2500,53.52
2010-05-03,80.81,81.05,78.15,78.99,2800,54.92
2010-04-30,81.49,82.11,77.51,78.04,7800,54.26
2010-04-29,73.75,82.49,73.75,81.43,6700,56.62
2010-04-28,74.82,75.00,74.82,75.00,400,52.15
2010-04-27,75.43,76.76,74.08,74.08,3900,51.51
2010-04-26,74.96,76.44,74.28,76.22,1000,53.00
2010-04-23,74.66,75.45,74.00,74.94,8700,52.11
2010-04-22,73.57,75.88,73.57,75.54,3100,52.52
2010-04-21,73.09,74.44,72.74,73.97,2000,51.43
2010-04-20,72.00,72.50,72.00,72.50,6500,50.41
2010-04-19,70.54,71.90,69.99,71.80,1800,49.92
2010-04-16,70.57,71.01,70.38,71.00,3900,49.37
2010-04-15,70.35,70.53,70.25,70.53,6000,49.04
2010-04-14,70.20,70.34,69.74,70.34,1600,48.91
2010-04-13,70.00,70.35,69.50,70.17,3100,48.79
2010-04-12,68.85,70.39,68.84,70.17,2000,48.79
2010-04-09,70.28,70.30,69.91,70.30,800,48.88
2010-04-08,69.55,69.99,69.55,69.99,2400,48.66
2010-04-07,70.00,70.50,69.55,69.63,1300,48.41
2010-04-06,69.72,71.18,69.54,70.19,1400,48.80
2010-04-05,70.40,71.85,70.11,71.51,2900,49.72
2010-04-01,69.26,70.87,69.26,69.95,3700,48.64
2010-03-31,69.58,70.76,68.57,68.60,19400,47.70
2010-03-30,69.63,70.49,68.48,69.88,5300,48.59
2010-03-29,70.07,70.98,68.64,68.99,3100,47.97
2010-03-26,69.51,70.78,68.16,70.22,3000,48.82
2010-03-25,70.79,71.48,68.78,70.11,1500,48.75
2010-03-24,68.90,70.49,68.90,70.49,1900,49.01
2010-03-23,69.19,69.91,69.19,69.43,1100,48.28
2010-03-22,67.85,69.37,67.68,69.37,1000,48.23
2010-03-19,70.98,74.84,68.13,68.13,10000,47.37
2010-03-18,70.80,71.35,70.05,70.32,2400,48.89
2010-03-17,70.09,71.40,70.00,70.81,1900,49.23
2010-03-16,69.50,70.50,69.50,70.50,7600,49.02
2010-03-15,69.53,70.35,68.40,70.02,2200,48.69
2010-03-12,71.91,71.91,69.76,69.76,3600,48.50
2010-03-11,70.14,71.28,70.00,71.28,2800,49.56
2010-03-10,70.51,71.03,69.66,71.03,3100,49.39
2010-03-09,70.93,71.00,68.91,70.97,8100,49.35
2010-03-08,69.50,71.44,66.09,70.98,7000,49.35
2010-03-05,66.73,70.00,66.73,70.00,11500,48.67
2010-03-04,65.86,66.50,65.66,66.50,2600,46.24
2010-03-03,65.13,66.08,64.96,65.90,3100,45.82
2010-03-02,64.12,65.33,63.27,65.33,7800,45.42
2010-03-01,64.03,64.75,63.50,64.06,3800,44.54
2010-02-26,65.00,65.00,63.24,63.84,3100,44.39
2010-02-25,64.35,64.95,64.25,64.85,1800,45.09
2010-02-24,65.85,65.85,64.52,65.46,2500,45.51
2010-02-23,63.94,65.59,63.94,64.94,2900,45.15
2010-02-22,64.00,64.58,63.49,64.06,4200,44.54
2010-02-19,62.15,63.68,62.15,63.65,6400,44.26
2010-02-18,61.36,62.71,61.36,62.40,14300,43.39
2010-02-17,61.86,61.86,60.71,61.72,3400,42.91
2010-02-16,59.85,62.32,59.85,61.80,4300,42.97
2010-02-12,56.78,60.00,56.72,59.60,16500,41.44
2010-02-11,56.88,58.36,56.11,57.70,6400,40.12
2010-02-10,54.61,57.85,54.61,57.00,18600,39.63
2010-02-09,55.80,58.13,55.00,57.64,20200,40.08
2010-02-08,55.53,55.70,54.58,54.86,2500,38.14
2010-02-05,57.57,58.06,55.67,55.89,4000,38.86
2010-02-04,57.74,58.35,56.95,57.15,7100,39.74
2010-02-03,56.91,58.80,56.91,58.05,9600,40.36
2010-02-02,59.05,60.00,55.61,56.90,12000,39.56
2010-02-01,59.13,61.05,59.06,59.65,7600,41.47
2010-01-29,62.60,62.60,57.63,58.74,17400,40.84
2010-01-28,61.53,61.69,60.36,60.87,19200,42.32
2010-01-27,60.81,62.51,60.32,61.32,9800,42.64
2010-01-26,62.14,63.93,61.26,61.88,6000,43.03
2010-01-25,63.28,63.87,62.01,62.56,5600,43.50
2010-01-22,63.68,65.01,62.49,62.73,29500,43.62
2010-01-21,63.95,64.17,62.80,62.85,5500,43.70
2010-01-20,63.60,64.00,63.50,63.85,6600,44.40
2010-01-19,64.66,65.12,63.01,64.34,17700,44.74
2010-01-15,64.93,65.02,63.00,64.66,15100,44.96
2010-01-14,63.50,64.99,63.26,64.44,10800,44.81
2010-01-13,64.06,64.06,63.03,63.56,7000,44.19
2010-01-12,64.05,64.43,62.70,63.48,4300,44.14
2010-01-11,63.51,64.85,63.51,64.76,5200,45.03
2010-01-08,64.01,65.09,62.31,63.46,14600,44.12
2010-01-07,62.51,64.59,62.51,64.27,4300,44.69
2010-01-06,64.02,64.31,62.55,62.76,10700,43.64
2010-01-05,64.91,65.00,64.00,64.14,7600,44.60
2010-01-04,64.01,64.71,64.00,64.71,10000,44.99
2009-12-31,65.44,65.99,64.00,64.23,14900,44.66
2009-12-30,64.83,65.91,64.57,65.28,31300,45.39
2009-12-29,66.63,66.63,64.73,65.29,8700,45.40
2009-12-28,66.02,67.40,64.80,66.26,18100,46.07
2009-12-24,66.00,66.00,66.00,66.00,200,45.89
2009-12-23,66.75,66.75,65.07,66.04,10300,45.92
2009-12-22,66.74,67.35,65.75,66.78,10000,46.43
2009-12-21,64.76,66.68,64.76,66.48,9700,46.22
2009-12-18,64.99,65.21,64.00,64.54,32500,44.87
2009-12-17,64.50,64.72,63.89,64.53,9500,44.87
2009-12-16,64.61,64.61,62.77,64.24,24700,44.67
2009-12-15,64.39,64.42,63.71,63.71,9500,44.30
2009-12-14,64.00,64.24,63.55,63.99,9500,44.49
2009-12-11,64.98,64.98,63.40,63.80,10700,44.36
2009-12-10,64.00,64.58,62.15,63.95,15900,44.46
2009-12-09,59.88,64.94,59.60,64.42,21300,44.79
2009-12-08,60.73,60.95,58.40,60.78,15900,42.26
2009-12-07,60.85,62.25,60.30,61.15,1800,42.52
2009-12-04,61.61,61.61,59.97,61.05,5700,42.45
2009-12-03,61.55,61.84,60.06,60.06,9400,41.76
2009-12-02,60.81,61.60,60.00,61.48,6400,42.75
2009-12-01,60.98,60.98,59.49,60.57,7900,42.11
2009-11-30,60.20,61.33,59.01,60.15,24300,41.82
2009-11-27,61.50,62.28,60.01,60.19,16900,41.85
2009-11-25,68.99,71.95,68.79,71.55,44600,42.80
2009-11-24,68.94,69.10,68.07,68.99,6200,41.26
2009-11-23,67.00,69.74,67.00,68.36,14000,40.89
2009-11-20,65.50,66.96,65.50,66.96,13200,40.05
2009-11-19,66.12,66.21,64.91,65.70,10700,39.30
2009-11-18,65.47,66.22,65.47,66.12,7100,39.55
2009-11-17,63.81,66.41,63.81,65.68,14000,39.29
2009-11-16,63.67,66.06,62.20,66.00,11100,39.48
2009-11-13,62.76,63.29,62.17,63.26,2600,37.84
2009-11-12,62.17,63.99,61.76,62.32,8500,37.28
2009-11-11,62.10,63.31,61.80,62.57,8700,37.42
2009-11-10,61.74,62.51,61.56,61.56,8400,36.82
2009-11-09,62.94,62.94,61.50,62.00,28500,37.08
2009-11-06,60.04,61.71,60.00,61.45,33000,36.75
2009-11-05,56.01,61.15,56.01,60.27,61400,36.05
2009-11-04,55.50,56.41,53.61,54.24,25200,32.44
2009-11-03,53.75,54.70,52.62,54.40,14500,32.54
2009-11-02,52.60,54.64,52.33,53.84,4900,32.20
2009-10-30,55.35,55.90,52.36,52.46,13200,31.38
2009-10-29,56.14,56.18,55.60,55.89,9600,33.43
2009-10-28,56.88,57.14,55.50,55.65,17000,33.29
2009-10-27,57.79,58.02,56.05,57.03,5800,34.11
2009-10-26,57.86,58.72,57.02,57.87,3900,34.61
2009-10-23,58.68,58.75,57.27,57.83,7200,34.59
2009-10-22,57.60,59.20,57.53,58.68,17700,35.10
2009-10-21,58.22,59.15,57.74,57.94,6700,34.66
2009-10-20,57.49,57.55,57.49,57.55,2600,34.42
2009-10-19,58.41,58.79,57.75,58.17,8100,34.79
2009-10-16,58.60,59.68,57.55,57.76,6600,34.55
2009-10-15,59.20,59.74,58.27,58.85,9000,35.20
2009-10-14,57.65,59.79,57.15,59.76,5400,35.74
2009-10-13,57.54,57.59,56.40,57.37,6800,34.31
2009-10-12,57.48,57.57,57.33,57.33,1600,34.29
2009-10-09,55.88,57.95,55.88,57.47,3500,34.37
2009-10-08,57.38,57.50,56.40,57.20,12300,34.21
2009-10-07,56.88,57.47,56.27,57.34,3100,34.30
2009-10-06,57.48,58.24,56.61,56.89,2400,34.03
2009-10-05,55.69,57.49,55.69,56.90,5700,34.03
2009-10-02,56.86,56.86,55.24,55.56,5800,33.23
2009-10-01,58.21,58.48,57.25,57.31,6000,34.28
2009-09-30,58.24,58.24,57.49,57.97,10800,34.67
2009-09-29,57.33,57.98,57.06,57.98,3600,34.68
2009-09-28,57.30,57.93,55.26,57.13,3600,34.17
2009-09-25,56.63,57.21,55.54,57.11,8000,34.16
2009-09-24,57.43,57.43,55.55,55.55,11200,33.23
2009-09-23,57.48,57.55,55.31,56.83,27200,33.99
2009-09-22,56.60,58.50,56.60,57.20,5000,34.21
2009-09-21,56.31,57.97,55.50,57.32,7600,34.28
2009-09-18,56.03,57.28,55.46,57.10,14800,34.15
2009-09-17,55.44,56.51,55.44,55.79,11300,33.37
2009-09-16,55.00,55.00,54.50,54.74,6400,32.74
2009-09-15,54.30,55.23,54.00,54.98,6000,32.89
2009-09-14,54.13,54.70,53.88,54.70,2500,32.72
2009-09-11,57.07,57.07,54.52,55.23,4900,33.03
2009-09-10,55.50,56.81,55.00,56.81,2800,33.98
2009-09-09,54.32,56.35,53.85,55.89,7400,33.43
2009-09-08,53.55,54.30,52.18,54.19,6000,32.41
2009-09-04,51.70,53.18,51.36,53.18,11000,31.81
2009-09-03,50.71,51.71,50.50,51.71,3600,30.93
2009-09-02,50.00,51.79,49.77,50.38,8300,30.13
2009-09-01,51.17,54.40,48.00,50.48,6200,30.19
2009-08-31,53.64,54.15,51.39,51.39,4600,30.74
2009-08-28,54.90,54.90,53.28,53.28,5200,31.87
2009-08-27,54.41,54.56,53.74,54.50,4600,32.60
2009-08-26,53.65,54.28,53.65,54.28,1100,32.47
2009-08-25,54.00,54.39,53.02,53.82,5800,32.19
2009-08-24,54.30,55.22,53.51,54.23,5500,32.44
2009-08-21,55.57,55.57,54.01,54.95,16500,32.87
2009-08-20,54.59,55.78,54.15,54.98,14100,32.89
2009-08-19,53.98,55.36,53.68,55.12,14300,32.97
2009-08-18,53.56,54.78,53.56,54.23,15200,32.44
2009-08-17,52.71,54.21,52.71,53.06,4500,31.74
2009-08-14,56.37,56.98,52.92,53.61,11400,32.07
2009-08-13,58.01,58.01,56.18,56.18,6000,33.60
2009-08-12,58.98,58.98,55.40,58.20,14600,34.81
2009-08-11,55.38,58.00,53.55,57.69,15100,34.51
2009-08-10,60.19,61.02,52.45,55.56,28300,33.23
2009-08-07,59.56,62.00,58.59,62.00,14600,37.08
2009-08-06,59.10,59.60,57.61,58.40,15700,34.93
2009-08-05,56.61,58.20,55.56,58.13,21300,34.77
2009-08-04,56.00,58.83,55.65,57.66,5500,34.49
2009-08-03,57.30,57.80,56.00,57.80,3600,34.57
2009-07-31,55.59,57.45,55.00,56.64,14900,33.88
2009-07-30,54.59,56.99,54.50,55.69,20600,33.31
2009-07-29,53.65,54.20,53.15,53.42,5900,31.95
2009-07-28,51.32,54.55,51.32,54.47,25600,32.58
2009-07-27,53.97,54.36,52.37,53.20,9500,31.82
2009-07-24,53.47,53.66,50.73,53.43,23100,31.96
2009-07-23,47.68,55.24,47.32,54.47,27200,32.58
2009-07-22,48.73,48.73,47.55,47.95,4900,28.68
2009-07-21,46.71,48.98,46.50,48.87,21900,29.23
2009-07-20,45.04,46.50,45.04,46.28,9000,27.68
2009-07-17,44.92,44.92,44.08,44.90,5100,26.86
2009-07-16,41.37,44.93,41.00,44.93,14500,26.87
2009-07-15,40.91,42.61,40.10,41.82,28900,25.01
2009-07-14,39.92,40.30,39.92,40.23,4300,24.06
2009-07-13,39.00,40.47,39.00,40.07,10600,23.97
2009-07-10,39.47,40.45,39.47,40.45,9200,24.19
2009-07-09,39.23,40.54,39.23,39.64,18100,23.71
2009-07-08,39.67,39.80,38.83,39.00,8000,23.33
2009-07-07,38.90,39.99,38.90,39.15,11200,23.42
2009-07-06,38.95,39.51,38.48,38.96,11900,23.30
2009-07-02,39.55,39.98,38.64,38.95,5700,23.30
2009-07-01,40.66,40.66,39.84,40.30,19800,24.10
2009-06-30,39.81,40.35,39.57,40.18,11200,24.03
2009-06-29,40.98,42.70,39.39,39.66,17200,23.72
2009-06-26,40.58,41.27,40.00,41.27,65500,24.68
2009-06-25,40.00,40.75,39.94,40.75,3100,24.37
2009-06-24,39.54,41.13,39.54,40.01,12100,23.93
2009-06-23,39.21,39.94,37.78,39.00,6200,23.33
2009-06-22,39.53,40.65,39.12,39.27,12400,23.49
2009-06-19,40.30,40.35,39.50,39.74,9700,23.77
2009-06-18,40.38,40.38,39.66,40.06,5600,23.96
2009-06-17,40.26,40.85,39.50,39.82,41000,23.82
2009-06-16,40.52,40.96,39.60,39.73,18600,23.76
2009-06-15,40.95,41.27,39.44,39.71,29700,23.75
2009-06-12,41.88,41.88,40.81,41.78,8400,24.99
2009-06-11,41.00,41.99,40.72,41.67,23900,24.92
2009-06-10,41.50,41.74,40.20,40.81,11900,24.41
2009-06-09,41.00,42.35,41.00,41.33,10700,24.72
2009-06-08,43.00,43.00,41.43,41.97,10100,25.10
2009-06-05,43.61,43.61,42.51,43.10,6500,25.78
2009-06-04,41.00,43.95,39.81,43.94,20500,26.28
2009-06-03,40.24,41.08,39.60,41.08,15400,24.57
2009-06-02,40.00,40.40,39.11,40.24,17100,24.07
2009-06-01,40.00,40.98,39.53,40.00,23500,23.93
2009-05-29,40.25,40.25,38.29,39.67,9400,23.73
2009-05-28,37.71,40.32,37.71,40.32,4300,24.12
2009-05-27,40.50,40.50,38.43,39.26,18100,23.48
2009-05-26,38.66,40.70,37.91,39.93,14200,23.88
2009-05-22,39.28,40.35,38.65,39.14,5400,23.41
2009-05-21,38.95,39.88,37.58,38.38,4600,22.96
2009-05-20,39.28,40.43,38.88,39.66,9700,23.72
2009-05-19,40.00,40.00,39.56,39.79,3100,23.80
2009-05-18,40.00,41.77,39.95,40.92,17600,24.48
2009-05-15,39.72,39.94,38.53,39.94,5700,23.89
2009-05-14,39.06,39.99,39.01,39.75,5000,23.78
2009-05-13,39.01,39.66,39.00,39.00,5000,23.33
2009-05-12,39.86,40.00,39.35,40.00,14400,23.93
2009-05-11,39.32,40.79,38.40,40.20,19500,24.04
2009-05-08,40.25,41.53,39.54,40.38,41000,24.15
2009-05-07,40.25,40.25,38.80,39.81,10500,23.81
2009-05-06,39.50,40.40,39.00,40.38,24700,24.15
2009-05-05,40.00,40.00,38.41,39.40,13300,23.57
2009-05-04,38.50,40.04,37.81,40.04,9600,23.95
2009-05-01,39.97,39.97,38.82,38.82,1200,23.22
2009-04-30,41.97,41.98,39.37,40.06,22300,23.96
2009-04-29,38.71,40.50,38.71,40.47,5300,24.21
2009-04-28,39.69,39.85,38.73,39.00,4200,23.33
2009-04-27,39.55,40.00,37.32,38.94,7900,23.29
2009-04-24,38.04,40.24,38.04,39.87,7400,23.85
2009-04-23,40.10,40.10,38.42,39.50,13300,23.63
2009-04-22,40.10,40.10,39.00,39.96,3300,23.90
2009-04-21,39.20,40.00,38.50,39.99,3800,23.92
2009-04-20,41.34,41.34,38.23,39.32,6500,23.52
2009-04-17,43.00,43.00,41.50,41.59,11500,24.88
2009-04-16,42.65,43.97,42.10,42.95,12800,25.69
2009-04-15,42.70,43.58,41.85,43.58,10200,26.07
2009-04-14,42.81,43.90,41.47,41.50,10200,24.82
2009-04-13,44.33,45.50,42.87,43.82,3900,26.21
2009-04-09,42.00,44.90,41.05,44.70,12800,26.74
2009-04-08,41.26,43.01,40.80,42.85,18300,25.63
2009-04-07,40.71,41.98,39.87,40.41,10100,24.17
2009-04-06,41.50,42.20,40.00,41.46,16500,24.80
2009-04-03,36.81,43.50,36.81,41.72,6000,24.95
2009-04-02,40.79,43.31,39.54,43.31,16700,25.90
2009-04-01,38.74,41.28,36.26,39.63,11800,23.70
2009-03-31,41.39,44.00,38.92,39.32,38300,23.52
2009-03-30,44.20,44.20,37.45,40.43,23500,24.18
2009-03-27,43.92,44.98,41.15,41.15,15000,24.61
2009-03-26,41.99,45.40,41.25,45.00,17600,26.92
2009-03-25,38.52,42.35,36.80,42.05,6700,25.15
2009-03-24,40.68,41.25,38.18,38.90,6400,23.27
2009-03-23,37.36,41.59,37.36,41.59,6700,24.88
2009-03-20,37.85,39.00,36.60,36.60,6300,21.89
2009-03-19,36.71,38.87,36.45,37.66,1200,22.53
2009-03-18,37.13,40.00,36.00,36.80,12000,22.01
2009-03-17,38.26,38.26,35.57,37.49,8400,22.42
2009-03-16,38.99,39.67,36.06,36.97,5800,22.11
2009-03-13,36.89,38.00,36.01,36.76,4400,21.99
2009-03-12,30.06,36.60,30.00,35.90,13500,21.47
2009-03-11,33.02,34.45,28.51,29.42,12200,17.60
2009-03-10,33.48,33.55,31.26,32.70,14600,19.56
2009-03-09,31.33,33.29,31.09,31.29,8400,18.72
2009-03-06,31.10,31.78,30.83,31.78,4500,19.01
2009-03-05,31.96,33.03,30.11,31.23,10500,18.68
2009-03-04,31.16,33.50,31.10,32.89,3700,19.67
2009-03-03,34.36,34.90,30.78,30.83,5100,18.44
2009-03-02,39.49,40.46,34.00,34.00,9900,20.34
2009-02-27,40.38,40.57,39.25,39.98,10400,23.91
2009-02-26,41.90,43.00,41.69,42.14,9200,25.21
2009-02-25,42.86,42.86,41.25,42.01,7500,25.13
2009-02-24,37.57,42.48,37.57,42.48,7600,25.41
2009-02-23,41.93,41.93,37.19,37.19,25400,22.24
2009-02-20,41.00,42.00,41.00,41.01,2400,24.53
2009-02-19,43.17,43.17,41.00,41.00,7500,24.52
2009-02-18,41.77,42.66,41.12,42.45,9300,25.39
2009-02-17,42.00,42.49,41.54,41.77,3600,24.98
2009-02-13,43.05,45.50,42.15,44.00,14700,26.32
2009-02-12,45.60,45.60,40.23,44.20,18200,26.44
2009-02-11,42.28,46.88,42.27,46.19,13500,27.63
2009-02-10,49.23,49.41,40.10,42.75,33300,25.57
2009-02-09,52.23,52.51,47.53,49.17,16700,29.41
2009-02-06,55.56,56.06,52.00,53.07,12800,31.74
2009-02-05,56.73,57.52,53.50,54.81,26400,32.78
2009-02-04,59.11,62.01,56.05,57.04,20400,34.12
2009-02-03,53.00,60.49,53.00,60.49,7100,36.18
2009-02-02,51.67,54.50,49.20,54.50,6100,32.60
2009-01-30,51.15,51.51,49.02,51.41,9100,30.75
2009-01-29,54.35,54.35,51.80,51.98,4700,31.09
2009-01-28,54.93,54.99,51.78,54.67,3300,32.70
2009-01-27,49.95,54.00,49.95,53.92,8800,32.25
2009-01-26,49.24,52.50,48.08,49.38,6500,29.54
2009-01-23,49.55,51.05,47.76,49.83,16300,29.80
2009-01-22,51.20,52.50,49.08,50.05,13800,29.94
2009-01-21,54.06,57.55,51.50,53.96,12100,32.27
2009-01-20,55.38,56.75,52.09,52.09,1800,31.16
2009-01-16,57.84,57.84,55.01,56.56,2900,33.83
2009-01-15,56.46,57.16,54.01,55.85,2500,33.41
2009-01-14,57.00,58.05,55.64,56.28,3300,33.66
2009-01-13,58.21,62.18,58.21,58.57,700,35.03
2009-01-12,62.44,62.44,58.68,58.68,4500,35.10
2009-01-09,62.56,65.42,62.27,62.85,4600,37.59
2009-01-08,62.01,64.41,61.51,64.41,2200,38.53
2009-01-07,62.78,62.86,60.40,60.95,8500,36.46
2009-01-06,63.07,65.32,63.07,65.31,1900,39.06
2009-01-05,65.80,67.74,62.34,64.12,11200,38.35
2009-01-02,66.13,67.74,63.14,65.83,13700,39.37
2008-12-31,63.99,66.61,63.75,65.00,13100,38.88
2008-12-30,61.93,63.75,61.88,63.75,10200,38.13
2008-12-29,63.31,63.45,59.62,61.51,5800,36.79
2008-12-26,62.82,63.86,61.50,62.50,25800,37.38
2008-12-24,61.49,61.87,60.00,60.99,9400,36.48
2008-12-23,61.19,63.00,57.02,61.24,6300,36.63
2008-12-22,59.86,62.75,57.50,61.95,9700,37.05
2008-12-19,64.00,64.00,59.80,62.50,12400,37.38
2008-12-18,64.30,64.30,59.25,61.22,11000,36.62
2008-12-17,60.01,62.90,60.01,61.33,5200,36.68
2008-12-16,61.00,63.25,60.43,62.48,10600,37.37
2008-12-15,61.99,63.50,56.20,57.67,4600,34.49
2008-12-12,54.99,62.25,54.99,62.25,6100,37.23
2008-12-11,55.74,60.24,55.15,56.51,8300,33.80
2008-12-10,59.00,60.50,57.50,57.57,4500,34.43
2008-12-09,61.41,62.50,57.41,57.41,5700,34.34
2008-12-08,60.49,65.00,60.00,61.93,17200,37.04
2008-12-05,53.01,59.81,53.01,57.82,8400,34.58
2008-12-04,55.03,57.00,52.53,52.53,4300,31.42
2008-12-03,52.45,57.90,52.45,55.45,6700,33.17
2008-12-02,48.76,56.67,48.76,56.67,2100,33.90
2008-12-01,56.50,56.50,46.25,46.25,2700,27.66
2008-11-28,57.08,57.08,52.67,56.10,2500,33.55
2008-11-26,55.52,58.94,55.52,58.85,9400,35.20
2008-11-25,57.00,58.76,55.49,58.76,3200,35.15
2008-11-24,51.00,55.50,48.06,55.50,9400,33.20
2008-11-21,52.87,52.87,48.00,51.07,5200,30.55
2008-11-20,56.00,56.00,51.48,51.48,14200,30.79
2008-11-19,57.80,60.09,57.00,57.00,3100,34.09
2008-11-18,63.00,63.00,57.92,57.92,6100,34.64
2008-11-17,57.23,64.00,57.00,63.16,9400,37.78
2008-11-14,57.60,61.81,57.60,58.00,13100,34.69
2008-11-13,50.02,58.89,48.42,58.89,2100,35.22
2008-11-12,54.09,54.09,49.47,49.47,1700,29.59
2008-11-11,55.00,56.60,55.00,55.51,1100,33.20
2008-11-10,62.78,62.78,56.15,56.15,700,33.58
2008-11-07,63.70,63.94,62.51,62.78,2100,37.55
2008-11-06,60.00,62.90,60.00,62.22,1000,37.22
2008-11-05,65.26,65.26,58.29,60.74,3200,36.33
2008-11-04,67.98,67.98,64.19,65.60,3200,39.24
2008-11-03,63.27,65.84,63.00,65.84,7400,39.38
2008-10-31,58.97,63.59,58.00,63.59,6200,38.03
2008-10-30,59.10,59.99,57.55,59.35,2900,35.50
2008-10-29,59.94,59.94,52.60,58.99,10600,35.28
2008-10-28,51.00,60.84,50.08,58.00,15200,34.69
2008-10-27,52.13,56.70,50.06,50.25,4200,30.06
2008-10-24,51.10,57.90,46.50,52.13,5700,31.18
2008-10-23,61.31,61.31,52.04,53.43,6900,31.96
2008-10-22,63.65,63.81,60.50,61.50,6300,36.78
2008-10-21,63.99,65.90,63.00,63.95,7000,38.25
2008-10-20,66.16,67.48,64.80,64.99,8500,38.87
2008-10-17,62.73,67.25,60.57,64.25,14700,38.43
2008-10-16,59.59,65.75,57.11,64.34,15800,38.48
2008-10-15,65.80,66.53,61.43,61.43,4000,36.74
2008-10-14,73.27,75.09,65.87,67.96,2700,40.65
2008-10-13,70.07,75.02,69.10,73.51,12200,43.97
2008-10-10,62.01,70.99,53.70,68.85,21600,41.18
2008-10-09,76.89,77.12,71.40,72.22,16900,37.22
2008-10-08,79.60,84.75,79.25,80.06,18600,41.26
2008-10-07,86.49,87.50,80.44,81.00,6000,41.74
2008-10-06,82.50,84.40,79.00,82.75,6100,42.64
2008-10-03,89.00,89.00,82.06,82.11,5000,42.31
2008-10-02,88.50,88.51,87.57,87.57,1300,45.13
2008-10-01,89.90,91.00,87.16,87.16,4100,44.91
2008-09-30,80.85,91.80,80.85,89.92,6100,46.34
2008-09-29,92.13,92.13,77.11,80.05,4700,41.25
2008-09-26,88.81,92.98,88.14,91.13,2700,46.96
2008-09-25,90.74,94.98,90.00,94.45,14800,48.67
2008-09-24,88.29,93.98,88.29,91.13,1500,46.96
2008-09-23,90.83,94.60,89.00,93.39,5700,48.12
2008-09-22,93.00,94.40,88.56,94.40,7400,48.65
2008-09-19,100.00,100.00,86.50,93.00,25800,47.92
2008-09-18,86.00,90.32,80.20,85.94,14900,44.29
2008-09-17,88.15,89.23,82.05,82.60,5300,42.56
2008-09-16,94.48,94.48,86.00,90.75,7100,46.76
2008-09-15,88.00,88.81,82.92,82.92,13700,42.73
2008-09-12,93.99,94.50,91.20,94.24,2300,48.56
2008-09-11,91.00,94.00,91.00,94.00,3500,48.44
2008-09-10,92.49,92.49,88.50,92.28,2600,47.55
2008-09-09,92.99,92.99,90.36,91.59,3100,47.20
2008-09-08,90.47,93.34,87.35,92.52,10400,47.68
2008-09-05,90.48,90.48,86.56,88.32,900,45.51
2008-09-04,88.22,89.12,87.60,88.70,3000,45.71
2008-09-03,89.37,90.80,89.21,90.25,1200,46.51
2008-09-02,94.42,94.42,90.15,91.15,2100,46.97
2008-08-29,95.09,95.09,90.94,90.94,6000,46.86
2008-08-28,92.50,96.03,92.50,95.08,5000,49.00
2008-08-27,87.25,94.50,87.25,94.50,2100,48.70
2008-08-26,88.57,89.02,86.46,89.02,1300,45.87
2008-08-25,89.84,90.99,88.41,88.41,2300,45.56
2008-08-22,86.81,90.79,84.52,90.79,1100,46.78
2008-08-21,89.70,89.70,85.10,86.74,500,44.70
2008-08-20,91.99,91.99,86.13,86.26,1300,44.45
2008-08-19,89.01,94.15,86.25,86.36,2900,44.50
2008-08-18,94.20,94.20,88.00,89.75,5800,46.25
2008-08-15,99.75,99.75,93.49,94.26,3300,48.57
2008-08-14,94.56,98.89,94.56,97.00,7400,49.98
2008-08-13,91.22,96.90,91.22,96.65,1600,49.80
