Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,9.67,10.00,9.66,9.80,19800,6.53
2010-01-13,9.68,9.74,9.62,9.71,18400,6.47
2010-01-12,9.72,9.72,9.57,9.57,9600,6.38
2010-01-11,9.64,9.70,9.62,9.70,11800,6.47
2010-01-08,9.71,9.72,9.68,9.68,7800,6.45
2010-01-07,9.64,9.85,9.51,9.61,13500,6.41
2010-01-06,9.45,9.73,9.45,9.58,35100,6.39
2010-01-05,9.90,9.92,9.45,9.55,19800,6.37
2010-01-04,9.70,10.42,9.55,9.85,37800,6.57
2009-12-31,9.64,9.64,9.54,9.54,1000,6.36
2009-12-30,9.75,9.82,9.65,9.65,3400,6.43
2009-12-29,9.69,9.80,9.69,9.80,16500,6.53
2009-12-28,9.50,9.64,9.41,9.64,7200,6.43
2009-12-24,9.42,9.55,9.42,9.51,3600,6.34
2009-12-23,9.60,9.61,9.43,9.45,10800,6.30
2009-12-22,9.64,9.75,9.55,9.55,10000,6.37
2009-12-21,9.57,9.87,9.55,9.73,27300,6.49
2009-12-18,9.69,9.69,9.55,9.55,6900,6.37
2009-12-17,9.80,9.82,9.69,9.69,9000,6.46
2009-12-16,9.86,9.90,9.81,9.82,3700,6.55
2009-12-15,9.83,9.97,9.83,9.88,17200,6.59
2009-12-14,9.76,9.95,9.76,9.87,8200,6.58
2009-12-11,9.97,9.97,9.80,9.92,19600,6.61
2009-12-10,9.97,9.97,9.76,9.87,10500,6.58
2009-12-09,9.97,10.10,9.94,9.94,22500,6.63
2009-12-08,9.96,9.99,9.88,9.90,10800,6.60
2009-12-07,10.00,10.06,9.95,9.95,54100,6.63
2009-12-04,9.98,10.00,9.89,9.90,17700,6.60
2009-12-03,9.97,9.98,9.74,9.77,4600,6.51
2009-12-02,9.70,10.00,9.70,9.96,4900,6.64
2009-12-01,9.95,10.25,9.95,9.97,5700,6.65
2009-11-30,9.63,9.92,9.62,9.79,9300,6.53
2009-11-27,10.00,10.00,9.55,9.55,21300,6.37
2009-11-25,9.80,10.05,9.80,10.00,1500,6.67
2009-11-24,9.80,10.39,9.75,10.22,6000,6.81
2009-11-23,9.98,10.40,9.78,10.30,28900,6.87
2009-11-20,10.00,10.06,10.00,10.00,8700,6.67
2009-11-19,10.38,10.38,10.00,10.04,10000,6.69
2009-11-18,10.00,10.65,9.90,10.33,36600,6.89
2009-11-17,9.45,10.05,9.26,9.94,41400,6.63
2009-11-16,10.98,10.98,9.40,9.51,129900,6.34
2009-11-13,9.54,10.74,9.54,10.27,16600,6.85
2009-11-12,10.27,10.58,10.20,10.26,4800,6.84
2009-11-11,10.17,10.55,10.17,10.30,18700,6.87
2009-11-10,10.13,10.57,9.83,10.10,10300,6.73
2009-11-09,10.27,10.49,9.55,10.06,16900,6.71
2009-11-06,9.97,10.36,9.97,10.14,10000,6.76
2009-11-05,9.55,10.00,9.55,10.00,14500,6.67
2009-11-04,9.45,9.65,9.45,9.65,5500,6.43
2009-11-03,9.25,9.55,9.21,9.42,16200,6.28
2009-11-02,9.26,9.43,9.25,9.25,19000,6.17
2009-10-30,9.32,9.32,9.21,9.21,5500,6.14
2009-10-29,9.54,9.54,9.15,9.25,29100,6.17
2009-10-28,9.76,9.76,9.14,9.28,53500,6.19
2009-10-27,10.10,10.30,9.80,9.80,44200,6.53
2009-10-26,10.54,10.57,10.02,10.10,33400,6.73
2009-10-23,10.87,10.89,10.40,10.53,39400,7.02
2009-10-22,10.98,11.00,10.57,10.80,42000,7.20
2009-10-21,10.81,11.83,10.56,10.74,223500,7.16
2009-10-20,9.73,9.73,9.50,9.51,54300,6.34
2009-10-19,9.38,9.65,9.38,9.60,11800,6.40
2009-10-16,9.25,9.39,9.11,9.35,10500,6.23
2009-10-15,9.13,9.25,9.00,9.25,4500,6.17
2009-10-14,9.37,9.37,9.20,9.37,8400,6.25
2009-10-13,9.10,9.38,9.10,9.21,3700,6.14
2009-10-12,9.00,9.42,9.00,9.15,6600,6.10
2009-10-09,8.90,9.47,8.90,9.26,12400,6.17
2009-10-08,8.74,9.05,8.74,9.00,23800,6.00
2009-10-07,8.65,8.72,8.53,8.70,11400,5.80
2009-10-06,8.50,8.70,8.49,8.50,8200,5.67
2009-10-05,8.26,8.50,8.20,8.43,9900,5.62
2009-10-02,8.58,8.60,8.34,8.40,20100,5.60
2009-10-01,8.55,8.55,8.40,8.41,11400,5.61
2009-09-30,8.71,8.90,8.54,8.65,14500,5.77
2009-09-29,8.72,8.72,8.62,8.69,9000,5.79
2009-09-28,8.66,8.89,8.61,8.62,3100,5.75
2009-09-25,8.50,8.85,7.92,8.61,19300,5.74
2009-09-24,8.66,8.78,8.50,8.78,10000,5.85
2009-09-23,8.53,8.85,8.50,8.61,22800,5.74
2009-09-22,8.75,8.89,8.51,8.51,5700,5.67
2009-09-21,8.56,8.98,8.56,8.74,9700,5.83
2009-09-18,8.56,9.03,8.56,8.56,5100,5.71
2009-09-17,8.75,8.92,8.60,8.75,10000,5.83
2009-09-16,8.45,8.93,8.26,8.75,19600,5.83
2009-09-15,8.10,8.45,8.10,8.45,12300,5.63
2009-09-14,8.40,8.40,7.72,8.10,14400,5.40
2009-09-11,8.05,8.34,8.00,8.27,27300,5.51
2009-09-10,7.90,7.91,7.90,7.91,2800,5.27
2009-09-09,7.72,7.94,7.72,7.90,25900,5.27
2009-09-08,7.59,7.96,7.51,7.57,13800,5.05
2009-09-04,7.43,7.55,7.43,7.50,3000,5.00
2009-09-03,7.50,7.59,7.42,7.43,4800,4.95
2009-09-02,7.36,7.70,7.36,7.50,3400,5.00
2009-09-01,7.60,7.85,7.50,7.50,10300,5.00
2009-08-31,7.75,7.99,7.60,7.65,13500,5.10
2009-08-28,7.96,8.11,7.36,7.91,26100,5.27
2009-08-27,7.97,8.21,7.86,7.93,19600,5.29
2009-08-26,7.95,8.24,7.95,8.10,28300,5.40
2009-08-25,7.94,8.25,7.81,8.10,34300,5.40
2009-08-24,8.01,8.25,7.76,7.77,5800,5.18
2009-08-21,7.10,8.00,7.10,8.00,50400,5.33
2009-08-20,7.25,7.50,7.10,7.40,20400,4.93
2009-08-19,6.90,7.41,6.81,7.25,9300,4.83
2009-08-18,7.03,7.32,7.03,7.26,5200,4.84
2009-08-17,7.36,7.36,7.10,7.10,7600,4.73
2009-08-14,7.65,7.70,7.38,7.47,16500,4.98
2009-08-13,7.55,7.74,7.55,7.61,14400,5.07
2009-08-12,7.60,7.75,7.40,7.45,8800,4.97
2009-08-11,7.48,7.52,7.45,7.45,2400,4.97
2009-08-10,7.42,7.73,7.41,7.52,17400,5.01
2009-08-07,7.71,7.72,7.26,7.41,21900,4.94
2009-08-06,7.79,7.81,7.52,7.52,8100,5.01
2009-08-05,7.71,7.84,7.65,7.65,2500,5.10
2009-08-04,7.70,7.89,7.47,7.66,12900,5.11
2009-08-03,7.36,8.25,7.36,7.71,33700,5.14
2009-07-31,7.59,8.42,7.35,7.35,159600,4.90
2009-07-30,7.68,7.68,7.22,7.60,25800,5.07
2009-07-29,7.51,7.62,7.39,7.62,13900,5.08
2009-07-28,7.55,7.67,7.44,7.50,25200,5.00
2009-07-27,7.66,7.75,7.48,7.60,38200,5.07
2009-07-24,7.04,7.74,6.92,7.44,33300,4.96
2009-07-23,7.23,7.75,7.23,7.40,39700,4.93
2009-07-22,6.91,7.74,6.90,7.14,94000,4.76
2009-07-21,7.15,7.15,6.78,6.89,8800,4.59
2009-07-20,6.89,6.89,6.64,6.80,16900,4.53
2009-07-17,6.80,6.80,6.74,6.74,4800,4.49
2009-07-16,6.65,7.02,6.64,6.69,5100,4.46
2009-07-15,6.63,6.64,6.36,6.54,25000,4.36
2009-07-14,6.16,6.43,6.16,6.25,10500,4.17
2009-07-13,6.18,6.39,6.17,6.22,1800,4.15
2009-07-10,6.20,6.44,6.17,6.17,5400,4.11
2009-07-09,6.30,6.30,6.06,6.20,16500,4.13
2009-07-08,6.40,6.45,6.26,6.35,13500,4.23
2009-07-07,6.72,6.72,6.29,6.29,1200,4.19
2009-07-06,6.30,6.61,6.20,6.61,10000,4.41
2009-07-02,6.35,6.60,6.09,6.47,23700,4.31
2009-07-01,6.72,6.74,6.26,6.35,32800,4.23
2009-06-30,6.37,6.70,6.36,6.69,1800,4.46
2009-06-29,6.21,7.15,6.21,6.69,63900,4.46
2009-06-26,6.39,6.66,6.33,6.35,42900,4.23
2009-06-25,6.49,6.49,5.98,6.16,25800,4.11
2009-06-24,5.91,6.34,5.91,6.33,17200,4.22
2009-06-23,5.85,6.10,5.61,5.61,26700,3.74
2009-06-22,6.52,6.58,5.86,5.86,48000,3.91
2009-06-19,6.43,6.79,6.43,6.44,66900,4.29
2009-06-18,6.55,6.55,6.26,6.33,13500,4.22
2009-06-17,5.90,6.67,5.65,6.39,22300,4.26
2009-06-16,6.14,6.45,5.91,5.99,30900,3.99
2009-06-15,6.57,6.57,6.01,6.06,6600,4.04
2009-06-12,6.40,6.80,6.40,6.49,14100,4.33
2009-06-11,6.50,6.77,6.04,6.44,34500,4.29
2009-06-10,5.94,6.51,5.94,6.35,47500,4.23
2009-06-09,5.59,5.97,5.51,5.89,11700,3.93
2009-06-08,5.40,5.56,5.40,5.56,2500,3.71
2009-06-05,5.37,5.67,5.35,5.40,24900,3.60
2009-06-04,5.21,5.92,5.17,5.21,91200,3.47
2009-06-03,5.50,5.65,5.50,5.53,4000,3.69
2009-06-02,5.25,5.71,5.10,5.45,17100,3.63
2009-06-01,5.12,5.90,5.12,5.40,19000,3.60
2009-05-29,5.37,5.54,5.05,5.25,20400,3.50
2009-05-28,5.55,5.55,5.25,5.41,14200,3.61
2009-05-27,5.83,5.84,5.20,5.35,33100,3.57
2009-05-26,5.61,5.85,5.50,5.83,29400,3.89
2009-05-22,5.64,5.70,5.45,5.50,12700,3.67
2009-05-21,5.55,5.57,5.26,5.57,19300,3.71
2009-05-20,5.64,5.85,5.55,5.84,23800,3.89
2009-05-19,5.33,5.45,5.30,5.45,39700,3.63
2009-05-18,5.00,5.85,5.00,5.33,50100,3.55
2009-05-15,5.25,5.25,5.15,5.15,600,3.43
2009-05-14,4.90,5.15,4.90,5.15,7900,3.43
2009-05-13,5.10,5.11,4.93,4.97,6600,3.31
2009-05-12,5.02,5.26,4.92,5.04,2800,3.36
2009-05-11,5.34,5.38,5.19,5.38,7600,3.59
2009-05-08,5.14,5.51,5.14,5.34,12900,3.56
2009-05-07,5.19,5.35,4.89,5.23,21600,3.49
2009-05-06,4.79,5.00,4.79,4.83,12600,3.22
2009-05-05,5.27,5.27,4.10,4.66,57000,3.11
2009-05-04,4.53,5.48,4.53,5.25,17500,3.50
2009-05-01,5.10,5.47,5.10,5.19,30000,3.46
2009-04-30,4.79,5.25,4.79,5.00,39600,3.33
2009-04-29,4.75,4.89,4.72,4.79,15300,3.19
2009-04-28,4.75,4.75,4.57,4.61,5700,3.07
2009-04-27,3.92,5.00,3.91,4.75,58900,3.17
2009-04-24,4.26,4.26,3.89,3.89,9700,2.59
2009-04-23,3.92,4.20,3.81,4.01,13900,2.67
2009-04-22,4.23,4.39,4.00,4.01,4500,2.67
2009-04-21,3.91,4.20,3.91,4.19,4600,2.79
2009-04-20,3.97,3.97,3.88,3.88,3300,2.59
2009-04-17,3.82,4.08,3.82,3.95,6100,2.63
2009-04-16,3.80,3.90,3.77,3.90,11200,2.60
2009-04-15,3.93,4.10,3.71,3.72,53500,2.48
2009-04-14,3.90,4.11,3.80,3.80,25300,2.53
2009-04-13,4.10,4.10,3.90,3.90,16800,2.60
2009-04-09,4.10,4.38,4.07,4.12,4900,2.75
2009-04-08,4.00,4.10,4.00,4.10,6600,2.73
2009-04-07,4.27,4.27,4.21,4.21,1200,2.81
2009-04-06,4.20,4.60,4.20,4.60,1000,3.07
2009-04-03,4.80,4.90,4.55,4.60,9300,3.07
2009-04-02,4.75,4.96,3.90,4.80,24600,3.20
2009-04-01,4.99,4.99,3.92,4.51,24600,3.01
2009-03-31,4.15,4.30,3.82,4.30,26100,2.87
2009-03-30,4.09,4.09,3.75,3.81,10900,2.54
2009-03-27,3.86,4.06,3.86,4.06,16500,2.71
2009-03-26,3.86,4.07,3.86,3.99,11500,2.66
2009-03-25,4.00,4.00,3.60,3.75,29200,2.50
2009-03-24,4.00,4.00,3.70,3.99,16600,2.66
2009-03-23,3.61,3.99,3.61,3.97,92200,2.65
2009-03-20,4.29,4.33,3.58,3.58,42000,2.39
2009-03-19,4.99,5.00,3.79,4.20,114900,2.80
2009-03-18,4.98,5.00,4.98,4.99,2800,3.33
2009-03-17,5.00,5.00,5.00,5.00,000,3.33
2009-03-16,5.04,5.04,4.75,5.00,5500,3.33
2009-03-13,5.10,5.24,4.90,5.14,4900,3.43
2009-03-12,5.10,5.25,4.86,5.00,10300,3.33
2009-03-11,4.99,5.25,4.99,5.25,900,3.50
2009-03-10,4.98,5.00,4.88,5.00,13200,3.33
2009-03-09,5.00,5.00,4.99,4.99,3900,3.33
2009-03-06,4.90,4.90,4.88,4.89,1300,3.26
2009-03-05,4.85,4.95,4.85,4.88,5500,3.25
2009-03-04,5.25,5.26,4.76,4.76,5400,3.17
2009-03-03,4.75,4.76,4.75,4.75,1800,3.17
2009-03-02,5.03,5.03,4.80,4.82,12600,3.21
2009-02-27,5.01,5.43,4.95,5.00,11400,3.33
2009-02-26,5.20,5.31,5.20,5.31,2200,3.54
2009-02-25,4.90,5.15,4.90,5.15,24300,3.43
2009-02-24,4.92,5.04,4.90,4.96,5800,3.31
2009-02-23,5.58,5.58,4.99,5.13,6100,3.42
2009-02-20,5.22,5.40,4.90,5.40,23700,3.60
2009-02-19,5.20,5.46,4.99,5.07,8700,3.38
2009-02-18,5.10,5.10,4.90,4.90,9600,3.27
2009-02-17,5.27,5.35,4.90,5.04,16600,3.36
2009-02-13,5.00,5.64,5.00,5.57,8800,3.71
2009-02-12,5.57,5.57,4.90,4.90,10500,3.27
2009-02-11,5.38,5.38,5.03,5.22,3900,3.48
2009-02-10,5.43,5.60,5.20,5.30,10500,3.53
2009-02-09,5.39,5.65,5.35,5.38,9100,3.59
2009-02-06,5.83,5.83,5.49,5.50,10300,3.67
2009-02-05,5.46,5.75,5.34,5.73,2100,3.82
2009-02-04,5.35,6.05,5.35,5.40,10800,3.60
2009-02-03,5.90,5.90,5.36,5.36,3600,3.57
2009-02-02,4.90,6.42,4.84,6.00,34200,4.00
2009-01-30,4.99,4.99,4.90,4.90,12700,3.27
2009-01-29,4.95,5.00,4.65,4.75,8400,3.17
2009-01-28,5.00,5.00,4.50,4.95,53200,3.30
2009-01-27,5.21,5.21,4.95,5.00,36400,3.33
2009-01-26,5.01,5.05,4.90,4.98,37000,3.32
2009-01-23,4.90,4.91,4.70,4.80,26100,3.20
2009-01-22,5.06,5.19,5.05,5.06,8100,3.37
2009-01-21,5.13,5.14,5.07,5.10,3900,3.40
2009-01-20,5.28,5.32,5.10,5.12,5500,3.41
2009-01-16,5.18,5.77,5.05,5.27,58800,3.51
2009-01-15,5.42,5.43,4.78,5.00,87300,3.33
2009-01-14,6.00,6.00,5.30,5.34,59700,3.56
2009-01-13,6.04,6.20,6.00,6.04,7200,4.03
2009-01-12,7.06,7.06,6.12,6.20,15300,4.13
2009-01-09,7.19,7.19,7.01,7.02,4900,4.68
2009-01-08,7.31,7.49,7.11,7.24,14400,4.83
2009-01-07,7.44,7.74,6.53,7.22,32400,4.81
2009-01-06,7.49,7.79,7.11,7.40,43300,4.93
2009-01-05,5.77,7.18,5.77,6.92,78400,4.61
2009-01-02,5.50,5.77,5.50,5.72,4200,3.81
2008-12-31,5.35,5.57,5.16,5.45,17400,3.63
2008-12-30,5.26,5.55,5.11,5.38,8500,3.59
2008-12-29,5.36,5.38,4.85,5.26,51600,3.51
2008-12-26,5.46,5.80,5.46,5.75,2100,3.83
2008-12-24,5.36,5.85,5.35,5.57,4300,3.71
2008-12-23,5.43,5.56,5.36,5.36,2800,3.57
2008-12-22,5.72,5.72,5.36,5.41,8200,3.61
2008-12-19,5.42,5.89,5.36,5.70,16000,3.80
2008-12-18,5.65,6.18,5.25,5.51,20500,3.67
2008-12-17,5.48,6.01,5.48,5.68,35100,3.79
2008-12-16,5.79,5.79,5.35,5.52,19800,3.68
2008-12-15,5.16,6.28,5.15,5.96,16900,3.97
2008-12-12,4.70,5.46,4.70,5.16,12000,3.44
2008-12-11,6.23,6.29,4.75,4.82,35800,3.21
2008-12-10,6.15,6.20,5.81,6.00,20100,4.00
2008-12-09,6.72,6.72,5.60,6.20,9600,4.13
2008-12-08,5.79,6.88,5.50,6.24,48000,4.16
2008-12-05,5.13,5.74,5.13,5.50,17500,3.67
2008-12-04,4.70,5.80,4.70,5.35,52000,3.57
2008-12-03,5.03,5.21,4.71,4.89,33900,3.26
2008-12-02,4.92,5.22,4.44,4.99,24300,3.33
2008-12-01,5.52,5.90,4.40,4.85,33400,3.23
2008-11-28,5.44,5.82,5.00,5.75,7800,3.83
2008-11-26,4.42,5.27,4.42,5.24,86700,3.49
2008-11-25,4.50,4.70,4.37,4.37,57100,2.91
2008-11-24,5.23,5.23,4.62,4.71,32100,3.14
2008-11-21,5.98,5.98,4.75,5.16,26500,3.44
2008-11-20,6.65,7.17,6.05,6.05,15700,4.03
2008-11-19,7.42,7.42,6.60,6.79,7300,4.53
2008-11-18,7.50,7.67,6.70,6.94,8400,4.63
2008-11-17,7.59,8.45,6.92,7.61,12300,5.07
2008-11-14,7.49,7.50,6.82,7.27,7500,4.85
2008-11-13,7.04,7.18,6.81,7.18,26200,4.79
2008-11-12,7.22,7.46,6.94,7.11,99400,4.74
2008-11-11,7.44,7.48,7.16,7.27,5800,4.85
2008-11-10,8.40,8.65,7.38,7.38,17700,4.92
2008-11-07,8.61,8.85,8.05,8.07,7600,5.38
2008-11-06,8.78,9.05,7.90,8.35,22000,5.57
2008-11-05,8.80,9.69,8.61,9.01,36400,6.01
2008-11-04,9.67,9.67,8.59,9.04,10500,6.03
2008-11-03,8.44,9.21,7.81,9.21,13300,6.14
2008-10-31,8.50,8.75,7.74,8.60,5200,5.73
2008-10-30,8.50,8.51,7.67,8.47,11800,5.65
2008-10-29,7.87,8.49,6.51,8.30,51700,5.53
2008-10-28,7.29,7.29,6.80,6.85,14100,4.57
2008-10-27,7.31,7.31,6.84,7.20,8700,4.80
2008-10-24,7.50,7.94,7.36,7.36,12600,4.91
2008-10-23,8.60,8.98,7.70,8.10,16200,5.40
2008-10-22,9.00,9.10,7.85,7.96,24000,5.31
2008-10-21,8.95,9.45,8.20,8.79,35100,5.86
2008-10-20,9.36,9.95,8.00,8.80,63400,5.87
2008-10-17,6.36,9.20,6.36,9.12,136500,6.08
2008-10-16,6.23,6.72,6.16,6.69,30900,4.46
2008-10-15,6.82,6.84,6.12,6.34,36300,4.23
2008-10-14,8.20,8.33,6.56,6.91,74400,4.61
2008-10-13,7.89,7.91,7.01,7.62,59200,5.08
2008-10-10,6.01,7.08,5.72,7.03,57700,4.69
2008-10-09,6.66,6.86,6.02,6.11,94800,4.07
2008-10-08,6.39,6.90,4.75,6.43,156100,4.29
2008-10-07,8.01,8.56,6.41,6.71,53500,4.47
2008-10-06,8.58,8.58,7.00,7.91,90000,5.27
2008-10-03,9.50,9.85,8.75,8.84,58000,5.89
2008-10-02,10.38,10.38,9.16,9.18,21400,6.12
2008-10-01,10.25,10.25,9.74,10.00,15700,6.67
2008-09-30,9.55,10.25,8.96,10.25,98800,6.83
2008-09-29,10.50,10.66,9.04,9.35,99900,6.23
2008-09-26,11.24,11.24,10.50,10.84,51000,7.23
2008-09-25,11.50,11.52,10.68,11.40,55600,7.60
2008-09-24,12.22,12.22,11.28,11.43,38200,7.62
2008-09-23,11.89,11.90,11.37,11.77,50100,7.85
2008-09-22,10.70,11.95,10.70,11.76,152500,7.84
2008-09-19,10.69,11.00,10.35,10.59,105700,7.06
2008-09-18,9.82,10.30,9.22,10.06,104200,6.71
2008-09-17,10.41,10.41,8.30,9.70,136200,6.47
2008-09-16,10.47,10.82,10.18,10.63,82800,7.09
2008-09-15,11.72,11.72,10.51,10.77,114000,7.18
2008-09-12,11.01,11.84,10.99,11.53,121600,7.69
2008-09-11,10.80,11.59,10.40,11.13,96600,7.42
2008-09-10,10.81,11.45,10.51,11.00,89100,7.33
2008-09-09,13.24,13.30,10.12,10.94,197100,7.29
2008-09-08,13.70,14.08,12.83,13.22,130000,8.81
2008-09-05,13.53,14.07,13.27,13.50,48600,9.00
2008-09-04,14.11,14.19,13.30,13.59,125500,9.06
2008-09-03,15.71,15.75,13.80,14.39,290100,9.59
2008-09-02,16.87,17.29,15.37,15.70,264600,10.47
2008-08-29,17.12,17.35,16.55,17.32,43500,11.55
2008-08-28,16.34,17.47,15.99,17.45,108000,11.63
2008-08-27,15.97,16.80,15.97,16.51,61200,11.01
2008-08-26,16.04,16.20,15.61,16.20,113700,10.80
2008-08-25,16.71,16.92,15.59,16.25,186900,10.83
2008-08-22,17.41,17.88,16.15,16.87,199800,11.25
2008-08-21,18.10,18.22,17.75,17.80,58300,11.87
2008-08-20,18.58,18.89,17.80,18.49,120700,12.33
2008-08-19,18.30,18.89,17.50,18.62,250200,12.41
2008-08-18,18.45,19.50,18.14,18.70,530200,12.47
2008-08-15,17.29,18.15,16.29,18.11,203800,12.07
2008-08-14,16.57,17.30,16.57,17.30,74700,11.53
2008-08-13,16.30,17.26,16.14,16.90,68400,11.27
2008-08-12,17.26,17.44,15.35,16.64,146500,11.09
2008-08-11,16.03,17.62,16.00,17.14,330100,11.43
2008-08-08,16.22,16.49,15.13,15.77,33300,10.51
2008-08-07,16.00,16.55,15.61,16.12,60000,10.75
2008-08-06,14.69,16.16,14.69,16.02,67500,10.68
2008-08-05,14.61,15.75,14.61,14.92,71100,9.95
2008-08-04,16.05,16.82,14.44,14.79,182800,9.86
2008-08-01,15.85,16.33,15.50,16.14,17400,10.76
2008-07-31,16.00,16.56,15.33,16.09,49800,10.73
2008-07-30,15.24,15.99,14.97,15.99,30900,10.66
2008-07-29,14.15,15.47,13.97,15.30,75400,10.20
2008-07-28,14.00,14.25,13.91,13.99,16800,9.26
2008-07-25,14.15,14.29,14.07,14.07,5500,9.31
2008-07-24,13.96,14.49,13.86,14.05,29800,9.30
2008-07-23,14.01,14.35,13.63,14.02,14400,9.28
2008-07-22,14.00,14.39,13.87,14.19,26800,9.39
2008-07-21,14.48,14.49,13.90,14.14,24400,9.36
2008-07-18,13.97,14.50,13.77,14.31,34600,9.47
2008-07-17,13.99,14.00,13.71,14.00,42700,9.27
2008-07-16,13.88,14.25,13.35,14.05,43800,9.30
2008-07-15,13.99,14.00,13.35,14.00,123400,9.27
2008-07-14,14.17,15.25,13.83,13.91,33900,9.21
2008-07-11,13.85,14.73,13.50,14.03,29500,9.29
2008-07-10,13.26,14.50,12.85,14.15,63900,9.37
2008-07-09,14.00,15.00,13.27,13.35,69600,8.84
2008-07-08,14.21,14.22,12.05,14.00,111000,9.27
2008-07-07,14.48,14.73,13.37,14.39,57300,9.52
2008-07-03,13.73,14.99,13.31,14.25,80500,9.43
2008-07-02,16.51,16.99,13.50,13.88,170400,9.19
2008-07-01,15.97,16.80,15.42,16.65,143500,11.02
2008-06-30,15.58,16.37,15.50,15.93,228000,10.54
2008-06-27,15.17,16.50,14.77,15.42,128800,10.21
2008-06-26,15.80,16.00,15.00,15.26,82000,10.10
2008-06-25,14.62,17.74,14.01,15.95,589900,10.56
2008-06-24,12.75,14.55,12.60,14.33,166600,9.49
2008-06-23,12.66,12.74,12.34,12.72,16600,8.42
2008-06-20,12.60,12.68,12.04,12.47,31800,8.25
2008-06-19,12.48,12.79,12.25,12.43,22300,8.23
2008-06-18,12.79,12.79,12.23,12.65,8500,8.37
2008-06-17,12.72,12.85,12.22,12.41,14100,8.21
2008-06-16,12.70,12.84,12.42,12.55,19300,8.31
2008-06-13,12.45,12.85,12.25,12.70,34900,8.41
2008-06-12,12.15,12.25,12.12,12.24,13800,8.10
2008-06-11,12.32,12.33,12.05,12.23,17400,8.10
2008-06-10,12.44,12.59,11.97,12.25,16800,8.11
2008-06-09,12.64,13.00,12.04,12.50,29100,8.27
2008-06-06,13.05,13.05,11.92,12.58,34000,8.33
2008-06-05,12.21,13.23,12.20,12.80,96600,8.47
2008-06-04,12.12,12.28,11.91,12.25,19200,8.11
2008-06-03,12.36,12.36,12.02,12.12,3600,8.02
2008-06-02,12.47,12.47,11.67,12.13,21700,8.03
2008-05-30,12.10,12.33,12.10,12.26,18300,8.11
2008-05-29,11.35,12.39,11.09,12.03,76800,7.96
2008-05-28,11.43,11.50,11.01,11.40,18300,7.55
2008-05-27,11.26,11.40,11.00,11.30,18900,7.48
2008-05-23,11.68,11.68,11.19,11.41,21100,7.55
2008-05-22,11.95,11.95,11.23,11.50,19600,7.61
2008-05-21,11.73,12.28,11.54,11.76,27100,7.78
2008-05-20,11.77,12.05,11.60,11.77,37600,7.79
2008-05-19,12.03,12.40,11.53,11.57,64000,7.66
2008-05-16,12.38,12.47,11.75,11.88,28500,7.86
2008-05-15,12.51,12.71,11.70,12.21,28600,8.08
2008-05-14,12.51,12.95,12.49,12.59,20800,8.33
2008-05-13,12.62,12.89,12.35,12.60,32400,8.34
2008-05-12,13.09,13.09,12.42,12.70,33100,8.41
2008-05-09,13.06,13.25,12.36,12.95,110200,8.57
2008-05-08,11.89,12.80,11.85,12.75,170200,8.44
2008-05-07,12.36,12.70,11.06,11.61,65700,7.68
2008-05-06,12.90,13.10,12.11,12.50,150600,8.27
2008-05-05,11.66,13.24,11.63,13.12,205500,8.68
2008-05-02,11.33,11.77,11.33,11.69,18400,7.74
2008-05-01,11.48,11.83,11.15,11.37,11400,7.53
2008-04-30,11.37,11.61,11.03,11.61,25500,7.68
2008-04-29,11.50,11.50,10.99,11.00,17700,7.28
2008-04-28,11.74,11.74,11.10,11.34,34000,7.51
2008-04-25,12.55,12.55,11.03,11.53,28000,7.63
2008-04-24,12.56,12.56,12.00,12.21,19900,8.08
2008-04-23,11.85,12.67,11.67,12.26,49300,8.11
2008-04-22,12.00,12.24,11.20,11.76,29200,7.78
2008-04-21,12.38,12.51,11.63,11.94,72900,7.90
2008-04-18,12.61,12.71,12.01,12.37,20500,8.19
2008-04-17,12.26,12.50,12.26,12.40,28200,8.21
2008-04-16,12.10,12.70,12.10,12.50,58300,8.27
2008-04-15,11.91,12.45,11.62,12.17,33000,8.06
2008-04-14,11.88,12.24,11.87,12.01,43800,7.95
2008-04-11,12.25,12.44,11.58,11.88,29700,7.86
2008-04-10,11.02,12.25,11.02,12.00,128200,7.94
2008-04-09,10.95,11.18,10.01,11.15,42900,7.38
2008-04-08,10.40,10.92,10.40,10.75,41200,7.12
2008-04-07,9.81,10.84,9.81,10.61,53100,7.02
2008-04-04,9.81,10.19,9.50,9.69,38800,6.41
2008-04-03,9.98,10.40,9.63,9.73,36400,6.44
2008-04-02,10.00,10.20,9.60,10.00,37800,6.62
2008-04-01,10.24,10.24,8.82,9.84,55900,6.51
2008-03-31,9.53,10.24,9.00,9.98,57300,6.61
2008-03-28,9.19,10.27,9.19,10.07,63400,6.67
2008-03-27,8.91,9.10,8.91,9.03,4000,5.98
2008-03-26,8.79,9.20,8.73,9.09,9000,6.02
2008-03-25,9.26,9.26,8.41,8.46,27900,5.60
2008-03-24,9.15,9.50,9.09,9.09,17800,6.02
2008-03-20,8.14,9.18,8.14,8.88,25200,5.88
2008-03-19,8.29,8.51,8.10,8.51,27900,5.63
2008-03-18,8.25,8.50,8.22,8.26,30700,5.47
2008-03-17,8.30,8.38,7.56,8.10,19300,5.36
2008-03-14,8.54,8.59,8.13,8.39,21600,5.55
2008-03-13,8.90,8.90,7.95,8.44,83800,5.59
