Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,3.50,3.50,3.16,3.16,800,3.16
2009-12-29,3.17,3.18,3.15,3.15,2900,3.15
2009-12-28,3.19,3.19,3.18,3.18,400,3.18
2009-12-24,3.27,3.27,3.27,3.27,000,3.27
2009-12-23,3.27,3.49,3.17,3.27,18500,3.27
2009-12-22,3.20,3.27,3.11,3.27,7200,3.27
2009-12-21,3.02,3.24,2.65,3.24,8300,3.24
2009-12-18,3.27,3.27,3.01,3.01,1900,3.01
2009-12-17,3.22,3.27,3.02,3.27,2700,3.27
2009-12-16,3.75,3.75,3.27,3.27,8800,3.27
2009-12-15,3.27,3.31,3.27,3.27,1300,3.27
2009-12-14,3.27,3.40,3.22,3.22,2200,3.22
2009-12-11,3.43,3.46,3.43,3.45,2200,3.45
2009-12-10,3.40,3.45,3.23,3.43,5600,3.43
2009-12-09,3.38,3.40,3.38,3.40,1300,3.40
2009-12-08,3.39,3.40,3.38,3.40,600,3.40
2009-12-07,3.69,3.70,3.35,3.37,5500,3.37
2009-12-04,3.40,3.42,3.34,3.39,4400,3.39
2009-12-03,3.40,3.40,3.32,3.37,1200,3.37
2009-12-02,3.03,3.41,3.03,3.40,3000,3.40
2009-12-01,3.40,3.42,3.37,3.42,5400,3.42
2009-11-30,3.39,3.39,3.35,3.36,800,3.36
2009-11-27,3.40,3.40,2.80,3.10,4600,3.10
2009-11-25,3.40,3.40,3.25,3.40,3200,3.40
2009-11-24,3.38,3.40,3.35,3.40,3700,3.40
2009-11-23,3.40,3.40,3.18,3.40,3200,3.40
2009-11-20,3.40,3.40,3.21,3.40,9000,3.40
2009-11-19,3.50,3.65,3.40,3.40,13100,3.40
2009-11-18,3.42,3.50,3.31,3.35,4300,3.35
2009-11-17,3.40,3.64,2.82,3.30,5200,3.30
2009-11-16,3.44,3.44,2.91,3.27,5100,3.27
2009-11-13,3.40,3.41,3.38,3.40,20400,3.40
2009-11-12,3.25,3.55,3.25,3.41,5500,3.41
2009-11-11,3.39,3.40,3.34,3.34,2200,3.34
2009-11-10,3.39,3.39,3.39,3.39,000,3.39
2009-11-09,3.39,3.39,3.39,3.39,000,3.39
2009-11-06,3.39,3.39,3.39,3.39,000,3.39
2009-11-05,3.39,3.39,3.39,3.39,000,3.39
2009-11-04,3.39,3.39,3.39,3.39,000,3.39
2009-11-03,3.39,3.39,3.39,3.39,000,3.39
2009-11-02,2.84,3.39,2.81,3.39,400,3.39
2009-10-30,3.15,3.15,3.15,3.15,000,3.15
2009-10-29,3.15,3.15,3.15,3.15,000,3.15
2009-10-28,2.86,3.23,2.86,3.15,1100,3.15
2009-10-27,3.50,3.50,3.50,3.50,000,3.50
2009-10-26,3.50,3.50,3.50,3.50,000,3.50
2009-10-23,3.50,3.55,3.50,3.50,2100,3.50
2009-10-22,3.44,3.44,3.44,3.44,000,3.44
2009-10-21,3.44,3.44,3.44,3.44,300,3.44
2009-10-20,3.10,3.50,2.81,3.10,4500,3.10
2009-10-19,2.98,3.10,2.98,3.10,2300,3.10
2009-10-16,2.99,3.00,2.99,3.00,1000,3.00
2009-10-15,2.99,2.99,2.99,2.99,000,2.99
2009-10-14,2.98,2.99,2.98,2.99,400,2.99
2009-10-13,2.90,2.90,2.90,2.90,000,2.90
2009-10-12,2.90,2.90,2.90,2.90,100,2.90
2009-10-09,2.80,2.80,2.75,2.75,1400,2.75
2009-10-08,3.00,3.00,3.00,3.00,000,3.00
2009-10-07,3.00,3.00,3.00,3.00,000,3.00
2009-10-06,3.00,3.00,3.00,3.00,300,3.00
2009-10-05,2.75,2.75,2.75,2.75,000,2.75
2009-10-02,2.75,2.75,2.75,2.75,000,2.75
2009-10-01,2.75,2.75,2.75,2.75,300,2.75
2009-09-30,3.00,3.00,2.75,2.75,600,2.75
2009-09-29,3.06,3.06,3.06,3.06,100,3.06
2009-09-28,3.24,3.24,3.24,3.24,000,3.24
2009-09-25,3.69,3.69,3.00,3.24,800,3.24
2009-09-24,2.94,3.70,2.54,3.70,1400,3.70
2009-09-23,3.00,3.00,3.00,3.00,000,3.00
2009-09-22,2.95,3.52,2.90,3.00,8900,3.00
2009-09-21,2.53,2.61,2.52,2.58,2400,2.58
2009-09-18,2.51,2.85,2.49,2.49,10300,2.49
2009-09-17,2.61,2.61,2.60,2.60,400,2.60
2009-09-16,2.61,2.89,2.61,2.83,1500,2.83
2009-09-15,3.77,3.77,2.46,2.90,10000,2.90
2009-09-14,3.21,3.21,3.21,3.21,100,3.21
2009-09-11,3.30,3.33,2.45,3.06,500,3.06
2009-09-10,3.43,3.43,2.27,3.18,1100,3.18
2009-09-09,2.81,3.24,2.81,3.24,800,3.24
2009-09-08,3.24,3.24,3.24,3.24,000,3.24
2009-09-04,3.24,3.24,3.24,3.24,000,3.24
2009-09-03,3.24,3.24,3.24,3.24,000,3.24
2009-09-02,3.31,3.31,3.13,3.24,1100,3.24
2009-09-01,2.80,3.37,2.80,3.37,1300,3.37
2009-08-31,3.50,3.50,3.50,3.50,2200,3.50
2009-08-28,3.52,3.52,3.52,3.52,1000,3.52
2009-08-27,3.08,3.08,3.00,3.00,8700,3.00
2009-08-26,2.80,3.23,2.80,3.23,3500,3.23
2009-08-25,2.80,2.80,2.80,2.80,300,2.80
2009-08-24,2.53,2.53,2.52,2.52,1000,2.52
2009-08-21,2.55,2.65,2.21,2.65,600,2.65
2009-08-20,2.48,2.48,2.48,2.48,000,2.48
2009-08-19,2.38,2.48,2.38,2.48,1000,2.48
2009-08-18,2.50,2.50,2.50,2.50,000,2.50
2009-08-17,2.50,2.50,2.50,2.50,500,2.50
2009-08-14,2.75,2.75,2.63,2.63,400,2.63
2009-08-13,2.74,2.74,2.74,2.74,000,2.74
2009-08-12,2.74,2.74,2.74,2.74,300,2.74
2009-08-11,2.63,2.63,2.63,2.63,600,2.63
2009-08-10,2.11,2.51,2.11,2.51,5000,2.51
2009-08-07,2.08,2.08,2.08,2.08,000,2.08
2009-08-06,2.14,2.14,2.08,2.08,1000,2.08
2009-08-05,2.16,2.16,2.16,2.16,000,2.16
2009-08-04,2.17,2.17,2.16,2.16,1600,2.16
2009-08-03,2.46,2.46,2.46,2.46,000,2.46
2009-07-31,2.46,2.46,2.46,2.46,100,2.46
2009-07-30,2.25,2.25,2.25,2.25,000,2.25
2009-07-29,2.25,2.25,2.25,2.25,200,2.25
2009-07-28,2.31,2.31,2.16,2.25,2600,2.25
2009-07-27,2.40,2.40,2.40,2.40,1000,2.40
2009-07-24,2.18,2.49,2.18,2.40,3900,2.40
2009-07-23,2.14,2.47,2.14,2.47,800,2.47
2009-07-22,2.25,2.75,2.06,2.50,3000,2.50
2009-07-21,2.40,2.40,2.09,2.12,400,2.12
2009-07-20,2.39,2.40,2.06,2.15,2000,2.15
2009-07-17,2.23,2.23,2.12,2.12,400,2.12
2009-07-16,2.10,2.10,2.10,2.10,000,2.10
2009-07-15,2.07,2.37,2.06,2.10,1500,2.10
2009-07-14,2.36,2.41,2.36,2.41,600,2.41
2009-07-13,2.08,2.46,2.07,2.38,1500,2.38
2009-07-10,2.26,2.47,2.05,2.47,1200,2.47
2009-07-09,2.06,2.50,2.06,2.50,1500,2.50
2009-07-08,2.50,2.50,2.50,2.50,000,2.50
2009-07-07,2.50,2.50,2.50,2.50,000,2.50
2009-07-06,2.50,2.50,2.50,2.50,100,2.50
2009-07-02,2.02,2.02,2.02,2.02,000,2.02
2009-07-01,2.02,2.02,2.02,2.02,000,2.02
2009-06-30,2.16,2.16,2.02,2.02,1200,2.02
2009-06-29,2.51,2.51,2.51,2.51,000,2.51
2009-06-26,2.58,2.58,2.16,2.51,1400,2.51
2009-06-25,2.60,2.60,2.60,2.60,200,2.60
2009-06-24,2.15,2.15,2.14,2.15,1700,2.15
2009-06-23,2.17,2.32,2.13,2.15,4200,2.15
2009-06-22,2.70,2.70,2.70,2.70,000,2.70
2009-06-19,2.32,2.70,2.15,2.70,1400,2.70
2009-06-18,2.27,2.27,2.01,2.18,5600,2.18
2009-06-17,2.57,2.57,2.57,2.57,000,2.57
2009-06-16,2.57,2.57,2.57,2.57,000,2.57
2009-06-15,2.57,2.57,2.57,2.57,100,2.57
2009-06-12,2.58,2.58,2.58,2.58,100,2.58
2009-06-11,2.30,2.70,2.30,2.70,600,2.70
2009-06-10,2.29,2.70,2.26,2.70,400,2.70
2009-06-09,2.37,2.37,2.37,2.37,000,2.37
2009-06-08,2.35,2.40,2.24,2.37,2100,2.37
2009-06-05,2.40,2.70,2.31,2.63,2100,2.63
2009-06-04,2.72,2.72,2.36,2.36,1700,2.36
2009-06-03,2.70,2.70,2.70,2.70,000,2.70
2009-06-02,2.69,2.70,2.69,2.70,2500,2.70
2009-06-01,2.80,2.80,2.80,2.80,100,2.80
2009-05-29,2.80,2.88,2.36,2.49,8500,2.49
2009-05-28,2.31,2.31,2.30,2.30,1500,2.30
2009-05-27,2.27,2.30,2.27,2.30,200,2.30
2009-05-26,2.25,2.25,2.25,2.25,000,2.25
2009-05-22,2.40,2.95,2.24,2.25,1300,2.25
2009-05-21,2.01,2.90,2.01,2.45,5200,2.45
2009-05-20,2.10,2.10,2.10,2.10,300,2.10
2009-05-19,2.50,2.51,2.00,2.47,4600,2.47
2009-05-18,2.50,2.63,2.50,2.63,1600,2.63
2009-05-15,2.40,2.99,2.40,2.99,700,2.99
2009-05-14,2.24,2.94,2.24,2.94,300,2.94
2009-05-13,2.70,2.99,2.70,2.80,3700,2.80
2009-05-12,2.31,2.69,2.31,2.69,1400,2.69
2009-05-11,2.25,2.49,2.25,2.30,1700,2.30
2009-05-08,2.16,2.16,2.16,2.16,500,2.16
2009-05-07,2.37,2.37,2.37,2.37,000,2.37
2009-05-06,2.37,2.37,2.37,2.37,300,2.37
2009-05-05,2.39,2.39,2.39,2.39,000,2.39
2009-05-04,2.39,2.39,2.39,2.39,1000,2.39
2009-05-01,2.37,2.37,2.37,2.37,000,2.37
2009-04-30,2.37,2.37,2.37,2.37,000,2.37
2009-04-29,2.37,2.37,2.37,2.37,000,2.37
2009-04-28,2.37,2.37,2.37,2.37,000,2.37
2009-04-27,2.37,2.37,2.37,2.37,1100,2.37
2009-04-24,2.08,2.10,2.08,2.09,400,2.09
2009-04-23,2.34,2.50,2.08,2.32,2200,2.32
2009-04-22,2.35,2.35,2.35,2.35,000,2.35
2009-04-21,2.03,2.35,2.03,2.35,1000,2.35
2009-04-20,2.35,2.35,2.07,2.07,600,2.07
2009-04-17,2.19,2.22,2.10,2.22,27200,2.22
2009-04-16,2.20,2.21,2.03,2.04,18000,2.04
2009-04-15,2.20,2.25,2.01,2.25,14900,2.25
2009-04-14,2.20,2.21,2.15,2.21,25200,2.21
2009-04-13,2.20,2.20,2.00,2.01,6300,2.01
2009-04-09,2.00,2.50,2.00,2.20,13600,2.20
2009-04-08,2.19,2.38,2.03,2.19,26800,2.19
2009-04-07,2.01,2.20,2.01,2.16,4100,2.16
2009-04-06,2.43,2.48,2.01,2.01,5300,2.01
2009-04-03,2.22,2.43,2.21,2.21,700,2.21
2009-04-02,2.45,2.45,2.11,2.38,2000,2.38
2009-04-01,1.94,2.49,1.94,2.45,9400,2.45
2009-03-31,1.51,1.67,1.51,1.67,1200,1.67
2009-03-30,1.39,1.43,1.39,1.43,1600,1.43
2009-03-27,1.64,1.80,1.64,1.80,2500,1.80
2009-03-26,1.35,1.42,1.35,1.41,1100,1.41
2009-03-25,1.40,1.59,1.29,1.30,6600,1.30
2009-03-24,1.61,1.62,1.14,1.38,27200,1.38
2009-03-23,1.56,1.57,1.56,1.56,800,1.56
2009-03-20,1.92,1.92,1.84,1.84,300,1.84
2009-03-19,1.80,1.80,1.80,1.80,100,1.80
2009-03-18,1.80,1.85,1.80,1.80,300,1.80
2009-03-17,1.95,1.95,1.75,1.87,1300,1.87
2009-03-16,2.31,2.34,1.80,1.89,1600,1.89
2009-03-13,1.93,1.93,1.81,1.84,1400,1.84
2009-03-12,1.59,2.18,1.59,2.18,1500,2.18
2009-03-11,1.70,2.12,1.60,2.12,4000,2.12
2009-03-10,2.00,2.00,1.99,2.00,1300,2.00
2009-03-09,1.55,1.97,1.55,1.97,1500,1.97
2009-03-06,2.00,2.00,1.56,1.61,4900,1.61
2009-03-05,1.91,2.02,1.82,2.02,2300,2.02
2009-03-04,2.12,2.12,2.12,2.12,000,2.12
2009-03-03,2.14,2.14,1.72,2.12,1300,2.12
2009-03-02,2.54,2.54,2.54,2.54,000,2.54
2009-02-27,2.54,2.54,2.54,2.54,100,2.54
2009-02-26,2.39,2.53,2.39,2.51,1000,2.51
2009-02-25,2.00,2.10,1.95,1.95,2800,1.95
2009-02-24,2.16,2.16,2.16,2.16,000,2.16
2009-02-23,2.00,2.16,2.00,2.16,3100,2.16
2009-02-20,2.13,2.16,2.13,2.16,800,2.16
2009-02-19,2.00,2.00,1.70,1.94,3600,1.94
2009-02-18,2.14,2.14,2.14,2.14,000,2.14
2009-02-17,2.14,2.14,2.14,2.14,000,2.14
2009-02-13,2.32,2.32,2.12,2.14,1500,2.14
2009-02-12,2.25,2.25,2.25,2.25,000,2.25
2009-02-11,2.23,2.25,2.08,2.25,16900,2.25
2009-02-10,2.11,2.11,2.00,2.01,1900,2.01
2009-02-09,2.17,2.26,2.11,2.11,31000,2.11
2009-02-06,2.25,2.65,1.65,2.24,40700,2.24
2009-02-05,2.52,2.52,2.48,2.48,200,2.48
2009-02-04,2.70,2.70,2.70,2.70,100,2.70
2009-02-03,2.71,2.81,2.71,2.73,700,2.73
2009-02-02,2.38,2.75,2.38,2.75,400,2.75
2009-01-30,2.50,2.50,2.50,2.50,000,2.50
2009-01-29,2.50,2.50,2.50,2.50,000,2.50
2009-01-28,2.77,2.77,2.50,2.50,400,2.50
2009-01-27,2.50,2.50,2.50,2.50,200,2.50
2009-01-26,2.79,2.79,2.52,2.52,300,2.52
2009-01-23,2.80,2.80,2.80,2.80,000,2.80
2009-01-22,2.80,2.80,2.80,2.80,100,2.80
2009-01-21,2.31,2.97,2.31,2.97,300,2.97
2009-01-20,2.75,2.79,2.74,2.79,300,2.79
2009-01-16,2.59,2.72,2.58,2.72,500,2.72
2009-01-15,2.30,2.30,2.30,2.30,000,2.30
2009-01-14,2.64,2.64,2.30,2.30,400,2.30
2009-01-13,2.80,2.80,2.80,2.80,000,2.80
2009-01-12,2.53,2.80,2.31,2.80,900,2.80
2009-01-09,2.60,2.60,2.60,2.60,000,2.60
2009-01-08,2.79,3.10,2.29,2.60,5500,2.60
2009-01-07,2.18,2.82,2.18,2.82,2400,2.82
2009-01-06,2.22,2.82,2.22,2.82,1700,2.82
2009-01-05,2.55,2.55,2.55,2.55,000,2.55
2009-01-02,2.05,2.55,2.05,2.55,3600,2.55
2008-12-31,1.65,2.09,1.65,2.06,5000,2.06
2008-12-30,1.80,2.09,1.65,2.06,12800,2.06
2008-12-29,1.73,2.09,1.73,2.08,600,2.08
2008-12-26,1.99,2.03,1.81,2.03,1000,2.03
2008-12-24,1.75,1.99,1.60,1.99,300,1.99
2008-12-23,1.85,2.11,1.82,2.11,18600,2.11
2008-12-22,1.95,1.95,1.82,1.91,13200,1.91
2008-12-19,1.94,2.55,1.91,1.91,3300,1.91
2008-12-18,2.00,2.45,2.00,2.45,200,2.45
2008-12-17,1.90,2.39,1.90,2.39,200,2.39
2008-12-16,2.35,2.39,2.05,2.39,4300,2.39
2008-12-15,2.50,2.55,2.40,2.40,300,2.40
2008-12-12,2.74,2.80,2.52,2.52,2100,2.52
2008-12-11,2.51,2.51,2.51,2.51,000,2.51
2008-12-10,2.53,2.53,2.51,2.51,300,2.51
2008-12-09,2.53,2.72,2.51,2.51,500,2.51
2008-12-08,2.74,2.86,2.72,2.86,21000,2.86
2008-12-05,1.87,2.30,1.84,2.30,1100,2.30
2008-12-04,1.88,2.85,1.83,2.19,6500,2.19
2008-12-03,2.46,2.50,1.85,1.88,4200,1.88
2008-12-02,1.97,2.00,1.83,2.00,2900,2.00
2008-12-01,1.83,2.28,1.83,1.86,1100,1.86
2008-11-28,2.16,2.16,2.16,2.16,100,2.16
2008-11-26,2.00,2.00,2.00,2.00,000,2.00
2008-11-25,2.00,2.00,1.82,2.00,2000,2.00
2008-11-24,2.20,2.53,1.81,2.53,2000,2.53
2008-11-21,1.83,2.15,1.83,1.96,3000,1.96
2008-11-20,2.18,2.63,2.04,2.63,8100,2.63
2008-11-19,2.41,2.74,1.96,2.73,7500,2.73
2008-11-18,2.46,2.75,2.45,2.75,5100,2.75
2008-11-17,2.76,2.77,2.41,2.41,7500,2.41
2008-11-14,3.20,3.20,2.79,2.80,8000,2.80
2008-11-13,3.08,3.08,3.08,3.08,000,3.08
2008-11-12,3.08,3.08,3.08,3.08,400,3.08
2008-11-11,3.75,3.75,3.75,3.75,000,3.75
2008-11-10,3.75,3.75,3.75,3.75,000,3.75
2008-11-07,3.49,3.75,3.49,3.75,5400,3.75
2008-11-06,3.75,3.75,3.07,3.65,2000,3.65
2008-11-05,3.49,3.75,3.49,3.75,500,3.75
2008-11-04,3.54,3.60,3.44,3.44,800,3.44
2008-11-03,3.39,3.39,3.39,3.39,000,3.39
2008-10-31,3.34,3.75,3.34,3.39,2600,3.39
2008-10-30,3.32,3.56,3.23,3.24,6000,3.24
2008-10-29,3.23,3.23,3.23,3.23,000,3.23
2008-10-28,3.23,3.40,3.19,3.23,7900,3.23
2008-10-27,3.50,3.50,3.50,3.50,000,3.50
2008-10-24,3.10,3.55,3.10,3.50,1200,3.50
2008-10-23,3.59,3.59,3.16,3.42,3100,3.42
2008-10-22,3.20,3.50,3.20,3.50,1800,3.50
2008-10-21,3.30,3.53,3.01,3.53,6500,3.53
2008-10-20,2.25,3.30,2.25,3.15,9300,3.15
2008-10-17,2.80,3.15,2.80,3.15,16700,3.15
2008-10-16,3.07,3.07,3.07,3.07,200,3.07
2008-10-15,2.82,3.01,2.82,3.00,18100,3.00
2008-10-14,3.08,3.48,2.81,2.81,21500,2.81
2008-10-13,3.00,3.10,2.72,2.80,56000,2.80
2008-10-10,3.11,3.49,2.40,2.87,17200,2.87
2008-10-09,3.50,3.50,3.27,3.33,2500,3.33
2008-10-08,3.50,3.50,3.50,3.50,000,3.50
2008-10-07,3.50,3.50,3.50,3.50,000,3.50
2008-10-06,3.36,3.57,3.36,3.50,2400,3.50
2008-10-03,3.71,3.74,3.36,3.36,300,3.36
2008-10-02,3.66,3.66,3.66,3.66,000,3.66
2008-10-01,3.15,4.02,3.11,3.66,1900,3.66
2008-09-30,4.05,4.05,3.80,4.00,21000,4.00
2008-09-29,3.99,4.05,3.51,3.51,12100,3.51
2008-09-26,3.49,4.65,3.36,4.15,32900,4.15
2008-09-25,3.29,3.40,3.24,3.34,1000,3.34
2008-09-24,3.33,3.33,3.33,3.33,000,3.33
2008-09-23,3.39,3.39,3.33,3.33,800,3.33
2008-09-22,3.32,3.32,3.30,3.30,200,3.30
2008-09-19,3.28,3.38,3.28,3.38,1800,3.38
2008-09-18,3.64,3.64,3.49,3.49,300,3.49
2008-09-17,3.28,3.43,3.25,3.43,1200,3.43
2008-09-16,3.27,3.40,3.18,3.40,21900,3.40
2008-09-15,3.38,3.40,3.28,3.38,1300,3.38
2008-09-12,3.33,3.37,3.31,3.36,900,3.36
2008-09-11,3.36,3.50,3.36,3.40,2700,3.40
2008-09-10,3.39,3.39,3.39,3.39,200,3.39
2008-09-09,3.37,3.40,3.33,3.40,3900,3.40
2008-09-08,3.30,3.47,3.28,3.33,7800,3.33
2008-09-05,3.18,3.44,3.18,3.36,2900,3.36
2008-09-04,3.06,3.08,3.02,3.05,22700,3.05
2008-09-03,3.11,3.11,3.11,3.11,1500,3.11
2008-09-02,3.01,3.12,3.01,3.10,2600,3.10
2008-08-29,3.04,3.12,2.94,3.02,4200,3.02
2008-08-28,3.03,3.04,2.94,3.02,78100,3.02
2008-08-27,3.06,3.09,3.00,3.00,3000,3.00
2008-08-26,3.10,3.10,2.98,2.98,3800,2.98
2008-08-25,3.13,3.29,3.10,3.14,5900,3.14
2008-08-22,3.33,3.38,3.10,3.16,2800,3.16
2008-08-21,3.05,3.45,3.00,3.35,14700,3.35
2008-08-20,3.07,3.08,3.04,3.05,6400,3.05
2008-08-19,3.43,3.46,3.07,3.09,2400,3.09
2008-08-18,3.43,3.43,3.03,3.03,5600,3.03
2008-08-15,3.60,3.65,3.39,3.43,118100,3.43
2008-08-14,3.69,3.69,3.61,3.67,7000,3.67
2008-08-13,3.70,3.70,3.51,3.60,4700,3.60
2008-08-12,3.70,3.72,3.64,3.64,2800,3.64
2008-08-11,3.70,3.71,3.67,3.70,500,3.70
2008-08-08,3.60,3.71,3.58,3.66,5400,3.66
2008-08-07,3.69,3.79,3.65,3.68,1300,3.68
2008-08-06,3.68,3.69,3.67,3.69,6200,3.69
2008-08-05,3.59,3.59,3.59,3.59,200,3.59
2008-08-04,3.60,3.67,3.60,3.60,1200,3.60
2008-08-01,3.63,3.68,3.60,3.61,1900,3.61
2008-07-31,3.60,3.69,3.60,3.69,1800,3.69
2008-07-30,3.40,3.58,3.40,3.55,12900,3.55
2008-07-29,3.46,3.63,3.46,3.57,12300,3.57
2008-07-28,3.62,3.65,3.58,3.65,3300,3.65
2008-07-25,3.63,3.69,3.60,3.69,600,3.69
2008-07-24,3.65,3.70,3.60,3.66,8700,3.66
2008-07-23,3.69,3.70,3.65,3.70,2500,3.70
2008-07-22,3.68,3.69,3.66,3.69,5500,3.69
2008-07-21,3.68,3.71,3.65,3.70,9500,3.70
2008-07-18,3.66,3.75,3.65,3.71,24800,3.71
2008-07-17,3.82,3.82,3.56,3.76,2800,3.76
2008-07-16,3.59,3.60,3.56,3.60,5800,3.60
2008-07-15,3.60,3.65,3.60,3.64,14400,3.64
2008-07-14,3.62,3.65,3.54,3.61,3900,3.61
2008-07-11,3.51,3.68,3.51,3.66,10000,3.66
2008-07-10,3.55,3.63,3.55,3.59,6800,3.59
2008-07-09,3.51,3.63,3.51,3.63,2500,3.63
2008-07-08,3.51,3.68,3.48,3.62,5300,3.62
2008-07-07,3.60,3.70,3.58,3.70,7600,3.70
2008-07-03,3.69,3.69,3.67,3.69,1500,3.69
2008-07-02,3.64,3.65,3.64,3.65,4000,3.65
2008-07-01,3.54,3.62,3.50,3.56,4000,3.56
2008-06-30,3.66,3.66,3.61,3.66,2300,3.66
2008-06-27,3.48,3.65,3.48,3.65,12500,3.65
2008-06-26,3.46,3.57,3.46,3.50,3000,3.50
2008-06-25,3.46,3.46,3.46,3.46,1800,3.46
2008-06-24,3.47,3.54,3.47,3.48,7000,3.48
2008-06-23,3.50,3.55,3.50,3.55,2200,3.55
2008-06-20,3.61,3.61,3.50,3.55,10100,3.55
2008-06-19,3.56,3.64,3.50,3.63,12000,3.63
2008-06-18,3.41,3.68,3.40,3.67,4100,3.67
2008-06-17,3.50,3.58,3.49,3.49,2300,3.49
2008-06-16,3.53,3.55,3.48,3.54,3300,3.54
2008-06-13,3.49,3.55,3.49,3.51,3300,3.51
2008-06-12,3.43,3.50,3.40,3.50,1100,3.50
2008-06-11,3.43,3.50,3.41,3.50,3300,3.50
2008-06-10,3.41,3.54,3.40,3.51,4800,3.51
2008-06-09,3.52,3.56,3.50,3.52,9700,3.52
2008-06-06,3.51,3.60,3.50,3.53,6000,3.53
2008-06-05,3.55,3.64,3.51,3.62,5500,3.62
2008-06-04,3.51,3.62,3.51,3.55,12700,3.55
2008-06-03,3.41,3.53,3.40,3.47,8200,3.47
2008-06-02,3.46,3.48,3.40,3.43,6100,3.43
2008-05-30,3.46,3.48,3.39,3.47,9800,3.47
2008-05-29,3.41,3.48,3.31,3.37,34300,3.37
2008-05-28,3.45,3.48,3.45,3.45,5100,3.45
2008-05-27,3.54,3.56,3.32,3.45,15300,3.45
2008-05-23,3.46,3.50,3.25,3.47,23000,3.47
2008-05-22,3.48,3.53,3.41,3.51,10300,3.51
2008-05-21,3.57,3.59,3.38,3.56,62900,3.56
2008-05-20,3.83,3.83,3.50,3.61,70500,3.61
2008-05-19,4.00,4.05,3.56,3.90,103400,3.90
2008-05-16,4.50,4.50,3.85,4.09,183800,4.09
2008-05-15,4.93,6.39,4.93,5.90,140200,5.90
2008-05-14,5.30,5.47,5.29,5.40,21100,5.40
2008-05-13,4.70,5.32,4.70,5.29,33100,5.29
2008-05-12,4.54,4.72,4.52,4.72,12300,4.72
2008-05-09,4.43,4.70,4.43,4.50,19400,4.50
2008-05-08,4.49,4.50,4.41,4.49,4700,4.49
2008-05-07,4.41,4.80,4.41,4.52,35700,4.52
2008-05-06,4.35,4.63,4.35,4.49,10600,4.49
2008-05-05,4.40,4.49,4.35,4.38,3400,4.38
2008-05-02,4.48,4.50,4.42,4.50,6500,4.50
2008-05-01,4.43,4.55,4.36,4.55,6800,4.55
2008-04-30,4.54,4.82,4.39,4.55,20000,4.55
2008-04-29,4.48,4.49,4.34,4.49,2500,4.49
2008-04-28,4.54,4.56,4.40,4.46,4700,4.46
2008-04-25,4.55,4.75,4.33,4.65,5200,4.65
2008-04-24,4.62,4.74,4.46,4.63,6100,4.63
2008-04-23,4.87,4.87,4.46,4.67,13500,4.67
2008-04-22,4.82,4.93,4.59,4.80,28300,4.80
2008-04-21,4.32,4.97,4.18,4.97,26500,4.97
2008-04-18,4.50,4.52,4.27,4.32,23200,4.32
2008-04-17,4.35,4.54,4.35,4.41,39600,4.41
2008-04-16,4.10,4.91,3.89,4.18,109900,4.18
2008-04-15,4.13,4.13,3.95,4.05,10700,4.05
2008-04-14,3.96,4.12,3.96,4.00,7500,4.00
2008-04-11,4.04,4.12,3.80,3.90,12900,3.90
2008-04-10,3.84,4.03,3.80,3.91,7600,3.91
2008-04-09,3.78,4.03,3.75,4.03,16300,4.03
2008-04-08,3.86,3.89,3.75,3.80,6600,3.80
2008-04-07,4.12,4.12,3.74,3.84,10600,3.84
2008-04-04,3.91,4.23,3.90,4.03,8800,4.03
2008-04-03,4.23,4.23,3.97,3.97,8700,3.97
2008-04-02,3.95,4.00,3.95,3.98,1600,3.98
2008-04-01,3.90,3.93,3.90,3.92,7400,3.92
2008-03-31,4.00,4.00,3.72,3.91,11100,3.91
2008-03-28,4.53,4.53,4.01,4.20,53300,4.20
2008-03-27,3.28,4.96,3.28,4.60,71000,4.60
2008-03-26,3.21,3.28,3.21,3.28,6500,3.28
2008-03-25,3.25,3.25,3.23,3.23,15300,3.23
2008-03-24,3.20,3.27,3.20,3.24,45100,3.24
2008-03-20,3.28,3.29,3.20,3.27,5800,3.27
2008-03-19,3.22,3.28,3.22,3.25,12400,3.25
2008-03-18,3.25,3.31,3.12,3.29,11500,3.29
2008-03-17,3.06,3.27,3.06,3.07,22000,3.07
2008-03-14,3.86,3.88,2.98,3.25,105200,3.25
2008-03-13,3.96,3.98,3.88,3.88,16000,3.88
2008-03-12,4.05,4.05,3.83,4.01,13100,4.01
2008-03-11,4.20,4.21,4.00,4.02,5900,4.02
2008-03-10,4.39,4.39,4.06,4.08,9900,4.08
2008-03-07,4.50,4.50,4.40,4.40,4600,4.40
2008-03-06,4.59,4.59,4.53,4.56,6100,4.56
2008-03-05,4.52,4.55,4.51,4.53,3000,4.53
2008-03-04,4.59,4.62,4.58,4.62,6200,4.62
2008-03-03,4.54,4.72,4.54,4.58,4800,4.58
2008-02-29,4.62,4.66,4.54,4.60,9300,4.60
2008-02-28,4.63,4.72,4.58,4.71,10500,4.71
2008-02-27,4.62,4.69,4.57,4.65,21300,4.65
2008-02-26,4.62,4.67,4.46,4.55,27700,4.55
2008-02-25,4.64,4.69,4.58,4.62,16500,4.62
2008-02-22,4.60,4.70,4.60,4.66,6400,4.66
2008-02-21,4.61,4.78,4.51,4.62,17300,4.62
2008-02-20,4.75,4.75,4.65,4.65,2100,4.65
