Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,4.21,4.21,4.15,4.20,7200,3.87
2012-08-09,4.17,4.20,4.17,4.20,6700,3.87
2012-08-08,4.13,4.20,4.13,4.17,16000,3.84
2012-08-07,4.15,4.20,4.15,4.18,2000,3.85
2012-08-06,4.15,4.21,4.15,4.19,10700,3.86
2012-08-03,4.19,4.20,4.15,4.15,16600,3.83
2012-08-02,4.18,4.20,4.17,4.17,9300,3.80
2012-08-01,4.18,4.20,4.18,4.19,10200,3.82
2012-07-31,4.20,4.20,4.09,4.19,22600,3.82
2012-07-30,4.15,4.20,4.15,4.19,15100,3.82
2012-07-27,4.16,4.18,4.08,4.12,20200,3.75
2012-07-26,4.15,4.19,4.15,4.16,2200,3.79
2012-07-25,4.15,4.18,4.15,4.16,2900,3.79
2012-07-24,4.08,4.16,4.08,4.14,3300,3.77
2012-07-23,4.08,4.13,4.03,4.08,17500,3.72
2012-07-20,4.20,4.20,4.15,4.19,9400,3.82
2012-07-19,4.13,4.20,4.13,4.18,4800,3.81
2012-07-18,4.11,4.17,4.11,4.17,8800,3.80
2012-07-17,4.01,4.17,4.00,4.17,22200,3.80
2012-07-16,4.09,4.15,4.05,4.06,15400,3.70
2012-07-13,3.82,4.05,3.80,4.01,8800,3.65
2012-07-12,3.92,3.97,3.80,3.86,34400,3.52
2012-07-11,4.21,4.22,3.94,4.04,13700,3.68
2012-07-10,4.07,4.10,4.00,4.04,18000,3.68
2012-07-09,4.10,4.14,4.05,4.05,12400,3.69
2012-07-06,4.13,4.14,4.10,4.13,7100,3.76
2012-07-05,4.10,4.18,4.05,4.13,6000,3.76
2012-07-03,4.05,4.13,4.05,4.13,18200,3.76
2012-07-02,4.20,4.23,4.05,4.06,13400,3.70
2012-06-29,4.25,4.25,4.05,4.16,10100,3.79
2012-06-28,4.17,4.23,4.17,4.21,5500,3.84
2012-06-27,4.17,4.18,4.02,4.16,8100,3.79
2012-06-26,4.12,4.19,4.11,4.11,8300,3.74
2012-06-25,4.20,4.21,4.11,4.16,4000,3.79
2012-06-22,4.11,4.22,4.11,4.22,6800,3.84
2012-06-21,4.18,4.18,4.10,4.10,2000,3.73
2012-06-20,4.23,4.23,4.00,4.21,4500,3.84
2012-06-19,4.19,4.25,4.11,4.24,9500,3.86
2012-06-18,4.03,4.20,4.03,4.11,12500,3.74
2012-06-15,4.07,4.20,4.01,4.03,8700,3.67
2012-06-14,4.10,4.10,3.97,4.07,12100,3.71
2012-06-13,4.00,4.10,3.97,4.08,33900,3.72
2012-06-12,3.81,3.85,3.77,3.81,4900,3.47
2012-06-11,3.81,3.97,3.76,3.85,16300,3.51
2012-06-08,3.81,3.96,3.76,3.81,15400,3.47
2012-06-07,3.82,3.89,3.77,3.84,31000,3.50
2012-06-06,3.90,4.05,3.87,3.91,41500,3.56
2012-06-05,3.82,4.00,3.82,3.99,4000,3.63
2012-06-04,4.03,4.10,3.82,3.82,12300,3.48
2012-06-01,3.99,4.07,3.77,3.99,12200,3.63
2012-05-31,4.11,4.23,3.95,3.96,12600,3.61
2012-05-30,4.15,4.23,4.08,4.08,26300,3.72
2012-05-29,4.09,4.25,3.96,4.25,11100,3.87
2012-05-25,4.01,4.22,3.95,3.95,14500,3.60
2012-05-24,4.01,4.09,3.90,4.09,11600,3.73
2012-05-23,4.06,4.14,3.95,4.00,37000,3.64
2012-05-22,4.31,4.31,4.00,4.27,24000,3.89
2012-05-21,3.63,3.92,3.32,3.92,84200,3.57
2012-05-18,3.82,3.89,3.60,3.66,50700,3.33
2012-05-17,4.17,4.22,3.75,3.76,96400,3.43
2012-05-16,4.30,4.35,4.19,4.19,17300,3.82
2012-05-15,4.29,4.34,4.28,4.28,9300,3.90
2012-05-14,4.34,4.39,4.28,4.28,9800,3.90
2012-05-11,4.40,4.49,4.36,4.36,7500,3.97
2012-05-10,4.54,4.54,4.31,4.40,22000,4.01
2012-05-09,4.55,4.56,4.50,4.54,16000,4.14
2012-05-08,4.61,4.62,4.55,4.56,9800,4.15
2012-05-07,4.59,4.61,4.58,4.59,27000,4.18
2012-05-04,4.61,4.62,4.55,4.57,23900,4.16
2012-05-03,4.62,4.62,4.56,4.61,33000,4.20
2012-05-02,4.61,4.62,4.56,4.60,37200,4.19
2012-05-01,4.51,4.60,4.48,4.53,37000,4.13
2012-04-30,4.46,4.60,4.46,4.52,31000,4.12
2012-04-27,4.45,4.52,4.40,4.40,15600,4.01
2012-04-26,4.50,4.50,4.36,4.45,6700,4.05
2012-04-25,4.49,4.50,4.31,4.41,18600,4.02
2012-04-24,4.50,4.50,4.35,4.37,13500,3.94
2012-04-23,4.30,4.50,4.26,4.48,23100,4.03
2012-04-20,4.50,4.59,4.28,4.44,36300,4.00
2012-04-19,4.31,4.34,4.21,4.30,19200,3.87
2012-04-18,4.35,4.35,4.30,4.32,20000,3.89
2012-04-17,4.40,4.42,4.34,4.36,10600,3.93
2012-04-16,4.45,4.45,4.33,4.33,25900,3.90
2012-04-13,4.50,4.50,4.38,4.44,16400,4.00
2012-04-12,4.50,4.50,4.40,4.50,15200,4.05
2012-04-11,4.32,4.50,4.32,4.44,54600,4.00
2012-04-10,4.33,4.46,4.30,4.32,57000,3.89
2012-04-09,4.30,4.43,4.30,4.39,15700,3.95
2012-04-05,4.43,4.43,4.35,4.40,12800,3.96
2012-04-04,4.44,4.47,4.36,4.40,12000,3.96
2012-04-03,4.45,4.50,4.38,4.43,15200,3.99
2012-04-02,4.42,4.49,4.27,4.41,34900,3.97
2012-03-30,4.38,4.49,4.38,4.41,21700,3.97
2012-03-29,4.31,4.48,4.31,4.39,9700,3.95
2012-03-28,4.27,4.50,4.27,4.33,20600,3.90
2012-03-27,4.33,4.36,4.25,4.31,21300,3.88
2012-03-26,4.42,4.55,4.29,4.29,58100,3.86
2012-03-23,4.44,4.45,4.35,4.38,10200,3.94
2012-03-22,4.48,4.52,4.45,4.48,5200,4.03
2012-03-21,4.53,4.62,4.42,4.44,27000,4.00
2012-03-20,4.49,4.69,4.43,4.52,20100,4.07
2012-03-19,4.63,4.69,4.45,4.47,53200,4.03
2012-03-16,4.29,4.55,4.28,4.55,86500,4.10
2012-03-15,4.09,4.40,4.02,4.25,124600,3.83
2012-03-14,3.97,4.00,3.95,3.97,22400,3.58
2012-03-13,4.00,4.03,3.95,3.95,18500,3.56
2012-03-12,4.05,4.08,3.92,4.02,29200,3.62
2012-03-09,4.05,4.09,4.00,4.01,36000,3.61
2012-03-08,4.03,4.05,4.01,4.04,6800,3.64
2012-03-07,4.01,4.05,3.96,4.02,3000,3.62
2012-03-06,4.03,4.03,3.96,4.00,25100,3.60
2012-03-05,4.14,4.14,3.99,4.00,44000,3.60
2012-03-02,3.95,4.08,3.92,3.99,75200,3.59
2012-03-01,4.06,4.09,3.97,3.97,24400,3.58
2012-02-29,4.11,4.18,4.00,4.01,27500,3.61
2012-02-28,4.01,4.10,3.92,4.02,21600,3.62
2012-02-27,3.93,4.05,3.90,4.00,26800,3.60
2012-02-24,4.00,4.00,3.85,3.88,30600,3.49
2012-02-23,4.02,4.10,3.95,4.01,20100,3.61
2012-02-22,4.31,4.36,3.95,4.08,34000,3.67
2012-02-21,4.11,4.36,4.10,4.25,37600,3.83
2012-02-17,4.17,4.29,4.08,4.10,62100,3.69
2012-02-16,4.22,4.30,4.08,4.16,76000,3.75
2012-02-15,3.75,4.13,3.74,3.99,113500,3.55
2012-02-14,3.68,3.80,3.63,3.78,53900,3.36
2012-02-13,3.49,3.67,3.35,3.58,136400,3.18
2012-02-10,3.15,3.17,3.15,3.16,5800,2.81
2012-02-09,3.11,3.24,3.11,3.12,11100,2.77
2012-02-08,3.16,3.29,3.11,3.11,12400,2.77
2012-02-07,3.16,3.24,3.15,3.18,7300,2.83
2012-02-06,3.28,3.37,3.14,3.28,9800,2.92
2012-02-03,3.42,3.49,3.28,3.30,62400,2.93
2012-02-02,3.17,3.39,3.17,3.39,45900,3.01
2012-02-01,3.15,3.18,3.15,3.17,10900,2.82
2012-01-31,3.14,3.16,3.11,3.15,15000,2.80
2012-01-30,3.11,3.16,3.11,3.12,21800,2.77
2012-01-27,3.14,3.18,3.10,3.10,6700,2.76
2012-01-26,3.11,3.18,3.07,3.11,16800,2.77
2012-01-25,3.08,3.15,3.08,3.10,7500,2.76
2012-01-24,3.13,3.15,3.08,3.08,23200,2.74
2012-01-23,3.08,3.16,3.08,3.16,16600,2.81
2012-01-20,3.03,3.15,3.03,3.07,8900,2.73
2012-01-19,3.05,3.15,2.97,3.01,9300,2.68
2012-01-18,3.07,3.09,3.00,3.08,41000,2.74
2012-01-17,3.08,3.08,2.97,3.05,7800,2.71
2012-01-13,2.99,3.05,2.97,3.02,4500,2.69
2012-01-12,3.01,3.01,2.96,3.00,20400,2.67
2012-01-11,3.02,3.07,3.01,3.01,12100,2.68
2012-01-10,3.03,3.05,3.00,3.04,26200,2.70
2012-01-09,3.01,3.07,2.99,3.05,16100,2.71
2012-01-06,3.00,3.05,3.00,3.05,3000,2.71
2012-01-05,3.04,3.06,2.93,2.99,6000,2.66
2012-01-04,3.01,3.02,3.00,3.02,3300,2.69
2012-01-03,2.97,3.02,2.92,3.01,27900,2.68
2011-12-30,2.99,3.00,2.97,2.99,7600,2.66
2011-12-29,3.02,3.02,2.97,3.02,8100,2.69
2011-12-28,2.97,3.06,2.96,3.02,8400,2.69
2011-12-27,3.05,3.05,2.97,2.98,5900,2.65
2011-12-23,3.03,3.07,2.98,3.07,4700,2.73
2011-12-22,3.03,3.07,3.02,3.05,5100,2.71
2011-12-21,3.08,3.08,2.98,3.05,5600,2.71
2011-12-20,3.00,3.10,2.98,3.08,8400,2.74
2011-12-19,3.01,3.01,2.95,2.95,5400,2.62
2011-12-16,3.02,3.05,2.95,2.96,9600,2.63
2011-12-15,3.03,3.05,3.00,3.00,4800,2.67
2011-12-14,2.99,3.10,2.98,3.01,71800,2.68
2011-12-13,3.08,3.08,3.08,3.08,000,2.74
2011-12-12,3.04,3.08,3.02,3.08,3200,2.74
2011-12-09,3.01,3.04,3.01,3.02,66500,2.69
2011-12-08,3.01,3.04,2.99,3.00,15400,2.67
2011-12-07,3.05,3.08,3.02,3.02,3500,2.69
2011-12-06,3.01,3.16,3.01,3.09,50200,2.75
2011-12-05,3.07,3.11,3.02,3.04,16600,2.70
2011-12-02,3.09,3.12,3.04,3.04,24900,2.70
2011-12-01,3.00,3.10,3.00,3.06,7100,2.72
2011-11-30,3.13,3.14,3.04,3.08,10200,2.74
2011-11-29,3.00,3.14,2.95,3.13,79400,2.78
2011-11-28,3.10,3.20,3.10,3.15,3800,2.80
2011-11-25,3.07,3.12,3.07,3.12,14000,2.77
2011-11-23,3.10,3.15,3.02,3.10,16100,2.76
2011-11-22,3.10,3.12,2.95,3.10,32200,2.76
2011-11-21,3.15,3.19,3.05,3.05,25500,2.71
2011-11-18,3.16,3.20,3.09,3.10,20600,2.76
2011-11-17,3.05,3.17,3.05,3.17,43800,2.82
2011-11-16,3.10,3.14,3.05,3.14,22200,2.79
2011-11-15,3.02,3.15,3.02,3.10,72100,2.76
2011-11-14,3.02,3.12,2.98,3.02,16700,2.69
2011-11-11,3.07,3.11,2.94,3.01,22300,2.68
2011-11-10,3.08,3.08,3.00,3.00,15600,2.67
2011-11-09,3.08,3.12,2.95,3.02,15000,2.69
2011-11-08,3.10,3.12,3.08,3.08,10300,2.74
2011-11-07,3.11,3.16,3.08,3.08,13000,2.74
2011-11-04,3.05,3.15,3.05,3.12,16100,2.77
2011-11-03,3.10,3.11,2.91,3.05,20700,2.71
2011-11-02,3.07,3.12,3.01,3.09,12400,2.75
2011-11-01,3.00,3.12,2.96,3.12,32400,2.77
2011-10-31,3.00,3.11,3.00,3.07,80600,2.73
2011-10-28,3.10,3.10,3.05,3.06,12600,2.72
2011-10-27,3.09,3.12,3.00,3.06,14100,2.72
2011-10-26,3.04,3.13,3.00,3.03,6800,2.69
2011-10-25,3.00,3.10,3.00,3.10,2100,2.76
2011-10-24,3.12,3.14,2.95,3.08,8500,2.74
2011-10-21,3.12,3.15,3.00,3.04,19100,2.70
2011-10-20,3.03,3.10,2.97,3.07,4000,2.73
2011-10-19,2.98,3.04,2.97,3.03,11300,2.69
2011-10-18,2.97,3.05,2.97,3.05,7100,2.71
2011-10-17,3.00,3.06,2.96,3.02,19300,2.69
2011-10-14,3.02,3.09,3.02,3.05,3000,2.71
2011-10-13,3.05,3.09,3.05,3.09,5700,2.75
2011-10-12,3.03,3.05,3.03,3.05,2400,2.71
2011-10-11,2.97,3.03,2.96,3.02,3000,2.69
2011-10-10,3.00,3.03,2.95,3.03,5600,2.69
2011-10-07,3.03,3.05,2.95,3.00,6300,2.67
2011-10-06,3.01,3.04,2.99,2.99,1300,2.66
2011-10-05,2.97,3.05,2.97,3.03,4600,2.69
2011-10-04,3.00,3.05,2.85,2.97,37900,2.64
2011-10-03,3.10,3.11,2.98,3.08,39100,2.74
2011-09-30,3.10,3.15,3.05,3.10,24500,2.76
2011-09-29,3.19,3.19,3.10,3.13,2300,2.78
2011-09-28,3.16,3.18,3.15,3.17,2400,2.82
2011-09-27,3.14,3.16,3.12,3.13,6500,2.78
2011-09-26,3.25,3.25,3.05,3.10,19900,2.76
2011-09-23,3.07,3.21,3.07,3.20,7800,2.85
2011-09-22,3.07,3.18,3.07,3.13,5800,2.78
2011-09-21,3.17,3.21,3.15,3.15,1000,2.80
2011-09-20,3.15,3.20,3.14,3.17,8700,2.82
2011-09-19,3.05,3.12,3.05,3.12,6400,2.77
2011-09-16,3.17,3.23,3.00,3.00,14100,2.67
2011-09-15,3.16,3.22,3.12,3.15,4600,2.80
2011-09-14,3.24,3.24,3.11,3.15,3100,2.80
2011-09-13,3.11,3.23,3.00,3.23,22700,2.87
2011-09-12,3.08,3.15,3.08,3.09,12000,2.75
2011-09-09,3.09,3.15,3.00,3.11,20200,2.77
2011-09-08,3.11,3.13,3.05,3.05,5800,2.71
2011-09-07,3.15,3.24,3.00,3.04,51200,2.70
2011-09-06,3.15,3.24,3.12,3.24,12700,2.88
2011-09-02,3.15,3.25,3.10,3.21,6900,2.85
2011-09-01,3.23,3.28,3.15,3.18,1900,2.83
2011-08-31,3.15,3.28,3.14,3.23,14700,2.87
2011-08-30,3.23,3.23,3.10,3.17,18100,2.82
2011-08-29,3.21,3.29,3.20,3.23,24700,2.87
2011-08-26,3.13,3.25,3.12,3.25,14800,2.89
2011-08-25,3.13,3.19,3.06,3.12,15500,2.77
2011-08-24,3.16,3.16,3.03,3.14,9000,2.79
2011-08-23,3.00,3.14,3.00,3.14,5900,2.79
2011-08-22,3.10,3.10,3.00,3.00,5700,2.67
2011-08-19,3.07,3.09,3.01,3.05,8000,2.71
2011-08-18,3.03,3.10,3.00,3.06,26600,2.72
2011-08-17,3.11,3.11,3.01,3.05,6700,2.71
2011-08-16,3.13,3.15,3.00,3.15,18100,2.80
2011-08-15,3.05,3.15,3.00,3.10,32600,2.76
2011-08-12,3.16,3.16,3.04,3.13,6900,2.78
2011-08-11,3.06,3.16,3.06,3.14,3100,2.79
2011-08-10,3.13,3.19,3.00,3.04,12700,2.70
2011-08-09,3.00,3.16,3.00,3.14,20700,2.79
2011-08-08,3.25,3.25,2.90,3.01,76800,2.68
2011-08-05,3.41,3.47,3.27,3.33,55200,2.96
2011-08-04,3.49,3.50,3.39,3.44,38200,3.06
2011-08-03,3.45,3.50,3.40,3.47,26400,3.09
2011-08-02,3.39,3.49,3.34,3.40,39000,3.02
2011-08-01,3.35,3.48,3.26,3.40,29400,3.02
2011-07-29,3.29,3.33,3.25,3.33,12700,2.96
2011-07-28,3.31,3.35,3.29,3.30,12400,2.93
2011-07-27,3.41,3.42,3.29,3.34,35800,2.97
2011-07-26,3.38,3.45,3.35,3.39,26300,3.01
2011-07-25,3.21,3.39,3.21,3.39,30400,3.01
2011-07-22,3.25,3.28,3.20,3.25,43400,2.89
2011-07-21,3.17,3.36,3.17,3.25,40200,2.89
2011-07-20,3.16,3.23,3.15,3.23,14900,2.87
2011-07-19,3.10,3.15,3.07,3.14,32000,2.79
2011-07-18,3.22,3.24,3.05,3.12,33000,2.77
2011-07-15,3.20,3.25,3.08,3.15,50200,2.80
2011-07-14,3.05,3.25,2.98,3.11,104100,2.77
2011-07-13,2.92,2.99,2.90,2.99,9900,2.66
2011-07-12,2.95,2.98,2.94,2.94,3600,2.61
2011-07-11,2.92,2.96,2.92,2.94,5400,2.61
2011-07-08,2.91,2.97,2.90,2.97,18700,2.64
2011-07-07,2.94,2.94,2.85,2.91,5200,2.59
2011-07-06,2.89,2.98,2.82,2.95,7100,2.62
2011-07-05,2.83,2.90,2.82,2.89,9500,2.57
2011-07-01,2.84,2.91,2.80,2.89,18400,2.57
2011-06-30,2.90,2.90,2.81,2.90,13000,2.58
2011-06-29,2.85,2.94,2.81,2.90,6400,2.58
2011-06-28,2.85,3.00,2.82,2.89,10700,2.57
2011-06-27,3.02,3.03,2.90,2.90,9900,2.58
2011-06-24,2.87,3.05,2.80,3.05,23900,2.71
2011-06-23,2.80,2.85,2.79,2.84,12100,2.53
2011-06-22,3.01,3.01,2.80,2.87,8800,2.55
2011-06-21,3.03,3.05,2.93,2.98,10600,2.65
2011-06-20,3.00,3.03,2.98,3.02,17600,2.69
2011-06-17,2.85,2.95,2.81,2.95,10100,2.62
2011-06-16,2.90,2.96,2.75,2.81,18800,2.50
2011-06-15,2.83,2.95,2.77,2.95,24800,2.62
2011-06-14,2.77,2.99,2.77,2.89,42200,2.57
2011-06-13,2.78,2.84,2.75,2.78,18400,2.47
2011-06-10,2.88,2.96,2.75,2.76,17500,2.45
2011-06-09,2.80,2.86,2.76,2.85,12900,2.53
2011-06-08,2.84,2.85,2.81,2.81,27400,2.50
2011-06-07,2.88,2.88,2.84,2.86,2000,2.54
2011-06-06,2.88,2.89,2.84,2.84,7100,2.53
2011-06-03,2.88,2.91,2.88,2.90,13000,2.58
2011-06-02,2.91,2.91,2.84,2.89,18300,2.57
2011-06-01,2.90,2.91,2.84,2.85,17000,2.53
2011-05-31,2.89,2.90,2.85,2.90,8300,2.58
2011-05-27,2.88,2.88,2.84,2.85,16000,2.53
2011-05-26,2.85,2.90,2.84,2.88,7900,2.56
2011-05-25,2.87,2.90,2.84,2.84,6900,2.53
2011-05-24,2.91,3.00,2.90,2.90,8700,2.58
2011-05-23,3.00,3.00,2.91,2.95,8300,2.62
2011-05-20,3.10,3.17,2.92,3.04,16700,2.70
2011-05-19,2.97,3.14,2.86,3.14,32100,2.79
2011-05-18,2.70,2.97,2.70,2.97,16900,2.64
2011-05-17,2.67,2.69,2.47,2.69,108200,2.39
2011-05-16,2.67,2.77,2.67,2.68,20900,2.38
2011-05-13,2.75,2.75,2.67,2.69,24000,2.39
2011-05-12,2.79,2.80,2.61,2.70,83400,2.40
2011-05-11,2.88,2.89,2.71,2.79,29800,2.48
2011-05-10,2.90,2.90,2.83,2.86,18400,2.54
2011-05-09,2.94,2.96,2.84,2.88,16000,2.56
2011-05-06,2.88,2.95,2.84,2.89,16000,2.57
2011-05-05,2.98,2.99,2.80,2.88,42900,2.56
2011-05-04,3.04,3.05,2.93,2.98,23500,2.65
2011-05-03,3.05,3.14,3.05,3.06,7900,2.72
2011-05-02,3.17,3.17,3.05,3.05,15000,2.71
2011-04-29,3.07,3.17,3.06,3.17,4900,2.82
2011-04-28,3.12,3.17,3.06,3.10,15000,2.76
2011-04-27,3.12,3.15,3.05,3.10,7600,2.76
2011-04-26,3.05,3.15,3.05,3.15,16600,2.80
2011-04-25,3.21,3.24,3.13,3.17,12400,2.82
2011-04-21,3.16,3.23,3.16,3.21,9700,2.85
2011-04-20,3.26,3.27,3.00,3.18,35800,2.83
2011-04-19,3.17,3.25,3.17,3.23,13100,2.87
2011-04-18,3.23,3.25,3.16,3.25,14700,2.89
2011-04-15,3.19,3.23,3.19,3.23,6200,2.87
2011-04-14,2.90,3.25,2.90,3.16,31900,2.81
2011-04-13,3.12,3.22,3.12,3.18,8400,2.83
2011-04-12,3.20,3.25,2.94,3.14,52300,2.79
2011-04-11,3.29,3.34,3.21,3.24,9100,2.88
2011-04-08,3.22,3.34,3.22,3.27,27400,2.91
2011-04-07,3.12,3.23,3.12,3.20,27500,2.85
2011-04-06,3.11,3.13,3.08,3.13,4800,2.78
2011-04-05,3.11,3.13,3.09,3.09,7600,2.75
2011-04-04,3.13,3.19,3.00,3.12,26100,2.77
2011-04-01,3.19,3.19,3.15,3.16,18600,2.81
2011-03-31,3.18,3.19,3.15,3.16,5300,2.81
2011-03-30,3.14,3.17,3.12,3.16,14900,2.81
2011-03-29,3.14,3.15,3.10,3.14,6900,2.79
2011-03-28,3.11,3.15,3.06,3.11,25600,2.77
2011-03-25,3.10,3.15,3.10,3.14,3500,2.79
2011-03-24,3.09,3.10,3.06,3.10,19300,2.76
2011-03-23,3.06,3.11,3.03,3.06,12700,2.72
2011-03-22,3.12,3.12,3.00,3.03,22500,2.69
2011-03-21,3.06,3.11,3.04,3.06,48200,2.72
2011-03-18,3.01,3.12,3.01,3.07,16600,2.73
2011-03-17,3.06,3.06,2.94,3.00,26600,2.67
2011-03-16,3.00,3.08,2.98,3.08,38700,2.74
2011-03-15,3.03,3.12,3.00,3.00,35400,2.67
2011-03-14,3.10,3.13,3.05,3.05,40900,2.71
2011-03-11,3.12,3.17,3.11,3.15,38500,2.80
2011-03-10,3.15,3.19,3.12,3.12,25800,2.77
2011-03-09,3.15,3.19,3.14,3.15,25000,2.80
2011-03-08,3.15,3.21,3.12,3.13,23700,2.78
2011-03-07,3.14,3.19,3.10,3.12,48800,2.77
2011-03-04,3.21,3.22,3.14,3.15,40500,2.80
2011-03-03,3.29,3.29,3.23,3.24,23300,2.88
2011-03-02,3.34,3.41,3.21,3.21,21800,2.85
2011-03-01,3.20,3.25,3.20,3.23,6900,2.87
2011-02-28,3.30,3.36,3.13,3.29,19600,2.93
2011-02-25,3.30,3.40,3.30,3.37,11400,3.00
2011-02-24,3.06,3.29,3.06,3.25,23800,2.89
2011-02-23,3.10,3.12,3.03,3.09,23400,2.75
2011-02-22,3.23,3.23,3.08,3.14,41400,2.79
2011-02-18,3.35,3.41,3.23,3.24,27200,2.88
2011-02-17,3.25,3.35,3.16,3.35,19300,2.98
2011-02-16,3.20,3.33,3.17,3.18,19700,2.83
2011-02-15,3.40,3.40,3.16,3.23,100700,2.87
2011-02-14,3.40,3.45,3.27,3.35,67500,2.98
2011-02-11,3.54,3.60,3.38,3.39,54300,3.01
2011-02-10,3.59,3.60,3.47,3.50,35400,3.11
2011-02-09,3.50,3.60,3.36,3.59,94700,3.19
2011-02-08,3.70,3.74,3.52,3.52,83000,3.13
2011-02-07,3.44,3.70,3.44,3.69,174000,3.28
2011-02-04,3.39,3.40,3.33,3.40,28000,3.02
2011-02-03,3.25,3.42,3.11,3.39,81600,3.01
2011-02-02,3.19,3.30,3.18,3.21,29700,2.85
2011-02-01,3.20,3.29,3.12,3.17,31200,2.82
2011-01-31,3.00,3.30,2.99,3.25,56000,2.89
2011-01-28,3.18,3.19,2.98,3.03,32800,2.69
2011-01-27,3.18,3.30,3.14,3.14,104600,2.79
2011-01-26,2.98,3.30,2.97,3.18,162400,2.83
2011-01-25,2.87,2.99,2.87,2.97,49400,2.64
2011-01-24,2.77,2.93,2.75,2.92,21200,2.60
2011-01-21,2.79,2.84,2.75,2.80,31800,2.49
2011-01-20,2.83,2.83,2.72,2.72,39700,2.42
2011-01-19,2.88,2.88,2.78,2.81,34000,2.50
2011-01-18,2.93,2.93,2.80,2.88,17800,2.56
2011-01-14,2.87,2.99,2.85,2.94,63800,2.61
2011-01-13,2.72,2.84,2.70,2.82,26000,2.51
2011-01-12,2.75,2.82,2.71,2.72,73400,2.42
2011-01-11,2.71,2.87,2.63,2.80,80400,2.49
2011-01-10,2.75,2.75,2.70,2.72,26800,2.42
2011-01-07,2.80,2.80,2.75,2.78,22800,2.47
2011-01-06,2.78,2.78,2.72,2.75,28000,2.45
2011-01-05,2.67,2.77,2.66,2.74,16300,2.44
2011-01-04,2.76,2.79,2.64,2.69,34700,2.39
2011-01-03,2.73,2.85,2.69,2.78,48700,2.47
2010-12-31,2.64,2.69,2.62,2.69,17600,2.39
2010-12-30,2.58,2.65,2.55,2.62,28700,2.33
2010-12-29,2.58,2.68,2.52,2.58,28400,2.29
2010-12-28,2.58,2.58,2.49,2.56,21600,2.28
2010-12-27,2.45,2.55,2.42,2.54,10000,2.26
2010-12-23,2.49,2.50,2.39,2.42,65300,2.15
2010-12-22,2.47,2.49,2.46,2.47,32800,2.20
2010-12-21,2.54,2.55,2.46,2.47,45500,2.20
2010-12-20,2.60,2.60,2.52,2.54,17400,2.26
2010-12-17,2.52,2.59,2.45,2.59,53600,2.30
2010-12-16,2.58,2.65,2.50,2.52,83700,2.24
2010-12-15,2.70,2.70,2.59,2.61,32100,2.32
2010-12-14,2.75,2.75,2.62,2.64,27500,2.35
2010-12-13,2.77,2.77,2.71,2.72,32900,2.42
2010-12-10,2.65,2.74,2.65,2.72,20400,2.42
2010-12-09,2.67,2.89,2.66,2.66,14800,2.37
2010-12-08,2.72,2.76,2.65,2.69,36000,2.39
2010-12-07,2.69,2.73,2.65,2.70,15100,2.40
2010-12-06,2.76,2.78,2.68,2.69,40500,2.39
2010-12-03,2.77,2.94,2.77,2.79,38500,2.48
2010-12-02,2.83,3.04,2.76,2.93,36700,2.61
2010-12-01,3.00,3.06,2.91,3.00,29100,2.67
2010-11-30,3.00,3.00,2.92,2.97,18600,2.64
2010-11-29,2.99,2.99,2.86,2.91,21800,2.59
2010-11-26,2.99,2.99,2.80,2.88,15600,2.56
2010-11-24,2.77,2.80,2.70,2.73,3000,2.43
2010-11-23,2.80,2.81,2.70,2.71,15500,2.41
2010-11-22,2.82,2.84,2.75,2.77,24600,2.46
2010-11-19,2.83,2.88,2.80,2.86,11000,2.54
2010-11-18,2.77,2.94,2.77,2.80,58400,2.49
2010-11-17,2.80,2.99,2.80,2.95,21600,2.62
2010-11-16,2.89,3.06,2.72,2.83,50500,2.52
2010-11-15,2.72,2.86,2.72,2.86,24200,2.54
2010-11-12,2.78,2.87,2.71,2.72,46300,2.42
2010-11-11,2.88,2.89,2.72,2.79,21000,2.48
2010-11-10,2.95,2.99,2.82,2.88,72300,2.56
2010-11-09,3.00,3.04,2.97,2.99,23000,2.66
2010-11-08,2.99,3.06,2.97,3.04,27900,2.70
2010-11-05,2.92,3.09,2.90,3.01,40100,2.68
2010-11-04,3.05,3.06,2.53,2.95,110900,2.62
2010-11-03,3.07,3.15,3.00,3.04,28700,2.70
2010-11-02,3.17,3.25,3.00,3.10,113200,2.76
2010-11-01,3.38,3.38,3.20,3.20,32900,2.85
2010-10-29,3.38,3.40,3.34,3.39,20500,3.01
2010-10-28,3.29,3.40,3.24,3.40,16000,3.02
2010-10-27,3.32,3.37,3.15,3.30,39900,2.93
2010-10-26,3.35,3.40,3.31,3.33,19400,2.96
2010-10-25,3.45,3.50,3.35,3.37,40600,3.00
2010-10-22,3.40,3.47,3.29,3.39,24200,3.01
2010-10-21,3.45,3.45,3.29,3.40,45600,3.02
2010-10-20,3.35,3.50,3.30,3.50,48700,3.11
2010-10-19,3.43,3.48,3.32,3.37,50200,3.00
2010-10-18,3.18,3.46,3.18,3.43,78500,3.05
2010-10-15,3.11,3.22,3.09,3.22,41300,2.86
2010-10-14,3.05,3.10,3.05,3.09,26200,2.75
2010-10-13,3.02,3.07,3.00,3.05,47800,2.71
2010-10-12,3.00,3.03,2.95,3.03,44300,2.69
2010-10-11,2.94,2.99,2.90,2.99,23400,2.66
2010-10-08,2.97,2.97,2.85,2.90,20700,2.58
