Date,Open,High,Low,Close,Volume,Adj Close
2012-08-13,2.05,2.10,2.00,2.10,27200,2.10
2012-08-10,2.05,2.10,1.98,1.99,27600,1.99
2012-08-09,2.05,2.05,2.02,2.03,19300,2.03
2012-08-08,2.01,2.05,2.01,2.02,5000,2.02
2012-08-07,2.05,2.05,2.01,2.05,14000,2.05
2012-08-06,2.00,2.05,2.00,2.05,8000,2.05
2012-08-03,2.06,2.06,2.00,2.02,22200,2.02
2012-08-02,2.10,2.13,2.00,2.03,38000,2.03
2012-08-01,2.15,2.18,2.13,2.13,23600,2.13
2012-07-31,2.00,2.13,2.00,2.13,29800,2.13
2012-07-30,1.99,2.08,1.99,2.05,13200,2.05
2012-07-27,1.91,2.03,1.91,1.97,38700,1.97
2012-07-26,1.92,1.93,1.89,1.90,2800,1.90
2012-07-25,1.89,1.90,1.88,1.90,12400,1.90
2012-07-24,1.96,1.96,1.88,1.90,11400,1.90
2012-07-23,1.95,1.98,1.90,1.95,20500,1.95
2012-07-20,1.92,1.97,1.87,1.96,17000,1.96
2012-07-19,1.88,1.97,1.88,1.95,28900,1.95
2012-07-18,1.94,1.97,1.85,1.86,40100,1.86
2012-07-17,1.95,1.99,1.85,1.90,88300,1.90
2012-07-16,1.95,1.95,1.91,1.95,25800,1.95
2012-07-13,1.85,1.95,1.85,1.92,11400,1.92
2012-07-12,1.83,1.95,1.83,1.90,5700,1.90
2012-07-11,1.83,1.88,1.80,1.81,40200,1.81
2012-07-10,1.95,2.03,1.82,1.83,43400,1.83
2012-07-09,1.96,2.00,1.87,1.98,49900,1.98
2012-07-06,1.96,2.00,1.95,1.97,11300,1.97
2012-07-05,1.99,2.06,1.96,1.99,14900,1.99
2012-07-03,2.00,2.03,1.98,2.01,13200,2.01
2012-07-02,1.97,2.06,1.97,2.03,92000,2.03
2012-06-29,2.10,2.13,1.98,2.04,47300,2.04
2012-06-28,2.11,2.11,1.96,2.07,21200,2.07
2012-06-27,1.91,2.11,1.86,2.11,38300,2.11
2012-06-26,1.91,1.92,1.90,1.90,19100,1.90
2012-06-25,2.01,2.03,1.93,1.93,33500,1.93
2012-06-22,2.00,2.08,1.96,2.06,45300,2.06
2012-06-21,2.00,2.01,1.91,2.01,31300,2.01
2012-06-20,2.11,2.11,1.98,2.00,44100,2.00
2012-06-19,2.05,2.12,2.01,2.10,22400,2.10
2012-06-18,1.97,2.04,1.97,2.04,27100,2.04
2012-06-15,2.08,2.17,1.93,1.93,33900,1.93
2012-06-14,2.16,2.18,2.00,2.08,17800,2.08
2012-06-13,2.08,2.15,2.08,2.15,21800,2.15
2012-06-12,2.10,2.15,2.05,2.10,20100,2.10
2012-06-11,2.17,2.17,2.02,2.10,14800,2.10
2012-06-08,2.01,2.14,1.97,2.12,20000,2.12
2012-06-07,2.05,2.05,2.00,2.03,18100,2.03
2012-06-06,1.92,2.10,1.92,2.03,46500,2.03
2012-06-05,1.99,1.99,1.89,1.92,12600,1.92
2012-06-04,1.88,1.98,1.88,1.98,10600,1.98
2012-06-01,1.93,1.94,1.83,1.89,42400,1.89
2012-05-31,2.00,2.00,1.89,1.89,14500,1.89
2012-05-30,1.96,1.96,1.87,1.93,26500,1.93
2012-05-29,1.99,1.99,1.91,1.95,18700,1.95
2012-05-25,1.96,1.98,1.94,1.97,8900,1.97
2012-05-24,1.94,2.00,1.90,1.90,8100,1.90
2012-05-23,1.85,1.94,1.76,1.88,18100,1.88
2012-05-22,2.00,2.00,1.87,1.91,46600,1.91
2012-05-21,1.62,1.98,1.62,1.98,59900,1.98
2012-05-18,1.43,1.70,1.41,1.62,58000,1.62
2012-05-17,1.58,1.58,1.40,1.45,133600,1.45
2012-05-16,1.87,1.87,1.63,1.64,94400,1.64
2012-05-15,1.90,1.95,1.88,1.90,32000,1.90
2012-05-14,1.89,2.07,1.89,1.90,36400,1.90
2012-05-11,2.12,2.12,1.85,1.90,105000,1.90
2012-05-10,2.15,2.15,2.06,2.11,7600,2.11
2012-05-09,2.00,2.11,2.00,2.10,25900,2.10
2012-05-08,2.01,2.06,1.93,2.00,185300,2.00
2012-05-07,2.14,2.14,1.96,2.04,91900,2.04
2012-05-04,2.26,2.31,2.16,2.19,27600,2.19
2012-05-03,2.34,2.43,2.29,2.29,34600,2.29
2012-05-02,2.38,2.42,2.25,2.40,63800,2.40
2012-05-01,2.15,2.36,2.15,2.33,45000,2.33
2012-04-30,2.43,2.44,2.13,2.20,104300,2.20
2012-04-27,2.34,2.56,2.10,2.34,227200,2.34
2012-04-26,2.09,2.22,2.05,2.18,77400,2.18
2012-04-25,2.15,2.15,2.02,2.07,40600,2.07
2012-04-24,2.07,2.09,2.02,2.07,41500,2.07
2012-04-23,2.15,2.15,2.05,2.05,39700,2.05
2012-04-20,2.07,2.17,2.05,2.08,50500,2.08
2012-04-19,2.16,2.19,2.07,2.11,37400,2.11
2012-04-18,2.06,2.18,2.06,2.10,45100,2.10
2012-04-17,2.02,2.09,2.01,2.08,30800,2.08
2012-04-16,2.08,2.08,2.02,2.07,37900,2.07
2012-04-13,2.09,2.09,1.97,2.02,82200,2.02
2012-04-12,2.09,2.10,2.03,2.09,38700,2.09
2012-04-11,2.35,2.35,2.06,2.06,35700,2.06
2012-04-10,2.03,2.14,2.03,2.12,58900,2.12
2012-04-09,2.12,2.18,2.00,2.03,103700,2.03
2012-04-05,1.98,2.17,1.94,2.17,113100,2.17
2012-04-04,2.11,2.15,1.92,1.95,258800,1.95
2012-04-03,2.53,2.53,2.15,2.17,188800,2.17
2012-04-02,2.85,2.85,2.33,2.35,93800,2.35
2012-03-30,2.35,2.55,2.35,2.48,151400,2.48
2012-03-29,2.44,2.45,2.26,2.30,204400,2.30
2012-03-28,2.55,2.57,2.45,2.45,122800,2.45
2012-03-27,2.67,2.68,2.55,2.55,109900,2.55
2012-03-26,2.67,2.70,2.62,2.67,81200,2.67
2012-03-23,2.61,2.65,2.59,2.62,36600,2.62
2012-03-22,2.61,2.65,2.57,2.61,76000,2.61
2012-03-21,2.66,2.75,2.60,2.67,91300,2.67
2012-03-20,2.68,2.69,2.55,2.67,87800,2.67
2012-03-19,2.86,2.91,2.65,2.65,177600,2.65
2012-03-16,2.69,2.72,2.50,2.72,206800,2.72
2012-03-15,2.70,2.78,2.60,2.60,194300,2.60
2012-03-14,2.82,2.85,2.68,2.76,161800,2.76
2012-03-13,2.99,3.05,2.85,2.87,148400,2.87
2012-03-12,2.84,2.96,2.78,2.95,163400,2.95
2012-03-09,3.04,3.23,2.69,2.74,576100,2.74
2012-03-08,2.52,2.94,2.51,2.94,333300,2.94
2012-03-07,2.52,2.53,2.40,2.45,151800,2.45
2012-03-06,2.78,2.80,2.47,2.55,272800,2.55
2012-03-05,3.21,3.21,2.43,2.83,588900,2.83
2012-03-02,3.49,3.49,3.12,3.13,383300,3.13
2012-03-01,3.04,3.36,3.04,3.30,460900,3.30
2012-02-29,3.19,3.19,2.92,3.02,366900,3.02
2012-02-28,2.96,3.66,2.75,2.93,1331600,2.93
2012-02-27,2.91,2.99,2.65,2.97,279900,2.97
2012-02-24,2.88,3.00,2.56,2.84,767300,2.84
2012-02-23,2.14,2.97,2.00,2.89,840600,2.89
2012-02-22,2.05,2.22,2.00,2.06,454600,2.06
2012-02-21,2.25,2.25,1.80,1.98,283600,1.98
2012-02-17,1.59,1.85,1.58,1.79,198800,1.79
2012-02-16,1.70,1.70,1.50,1.56,188600,1.56
2012-02-15,1.80,1.80,1.65,1.70,215500,1.70
2012-02-14,1.62,1.90,1.62,1.73,286000,1.73
2012-02-13,1.69,1.75,1.63,1.65,94100,1.65
2012-02-10,1.55,1.75,1.50,1.69,159000,1.69
2012-02-09,1.61,1.63,1.49,1.50,117800,1.50
2012-02-08,1.51,1.75,1.50,1.62,256700,1.62
2012-02-07,1.43,1.64,1.43,1.56,198600,1.56
2012-02-06,1.35,1.69,1.35,1.37,456600,1.37
2012-02-03,1.27,1.33,1.19,1.33,115300,1.33
2012-02-02,1.20,1.22,1.20,1.21,76500,1.21
2012-02-01,1.17,1.19,1.16,1.17,15900,1.17
2012-01-31,1.16,1.19,1.14,1.16,28200,1.16
2012-01-30,1.10,1.16,1.10,1.15,27600,1.15
2012-01-27,1.11,1.14,1.08,1.11,6400,1.11
2012-01-26,1.08,1.14,1.08,1.10,16700,1.10
2012-01-25,1.10,1.10,1.04,1.07,13100,1.07
2012-01-24,0.96,1.14,0.96,1.10,71700,1.10
2012-01-23,0.94,1.04,0.94,0.96,32900,0.96
2012-01-20,0.94,0.94,0.92,0.93,14100,0.93
2012-01-19,0.98,0.98,0.96,0.97,3800,0.97
2012-01-18,0.95,0.98,0.92,0.98,32100,0.98
2012-01-17,0.97,0.99,0.95,0.95,8500,0.95
2012-01-13,0.99,0.99,0.96,0.96,5400,0.96
2012-01-12,0.96,0.99,0.96,0.99,10300,0.99
2012-01-11,1.00,1.00,0.98,0.98,2000,0.98
2012-01-10,0.99,1.00,0.97,1.00,18400,1.00
2012-01-09,0.98,0.99,0.97,0.99,21400,0.99
2012-01-06,0.92,1.00,0.92,0.99,46300,0.99
2012-01-05,0.91,0.95,0.91,0.92,36800,0.92
2012-01-04,0.83,0.95,0.81,0.86,20800,0.86
2012-01-03,0.85,0.88,0.85,0.86,12900,0.86
2011-12-30,0.86,0.87,0.85,0.87,13100,0.87
2011-12-29,0.89,0.90,0.87,0.90,5400,0.90
2011-12-28,0.86,0.90,0.84,0.90,12900,0.90
2011-12-27,0.83,0.88,0.80,0.88,79500,0.88
2011-12-23,0.85,0.90,0.83,0.83,6800,0.83
2011-12-22,0.84,0.84,0.80,0.83,34600,0.83
2011-12-21,0.85,0.85,0.83,0.84,2400,0.84
2011-12-20,0.85,0.91,0.85,0.87,14700,0.87
2011-12-19,0.95,0.95,0.83,0.83,24300,0.83
2011-12-16,0.90,0.93,0.83,0.89,17000,0.89
2011-12-15,0.89,0.92,0.88,0.92,12000,0.92
2011-12-14,0.92,0.92,0.89,0.92,14100,0.92
2011-12-13,0.87,0.94,0.84,0.94,49700,0.94
2011-12-12,0.84,0.87,0.84,0.85,8000,0.85
2011-12-09,0.80,0.88,0.80,0.85,24200,0.85
2011-12-08,0.79,0.80,0.77,0.79,6200,0.79
2011-12-07,0.80,0.80,0.79,0.80,10300,0.80
2011-12-06,0.76,0.80,0.75,0.79,11700,0.79
2011-12-05,0.78,0.80,0.74,0.76,13700,0.76
2011-12-02,0.74,0.82,0.74,0.82,14900,0.82
2011-12-01,0.78,0.80,0.76,0.76,6700,0.76
2011-11-30,0.69,0.82,0.69,0.77,54600,0.77
2011-11-29,0.68,0.85,0.68,0.70,34100,0.70
2011-11-28,0.68,0.70,0.65,0.68,92900,0.68
2011-11-25,0.70,0.72,0.69,0.69,8100,0.69
2011-11-23,0.78,0.79,0.72,0.72,51200,0.72
2011-11-22,0.85,0.85,0.79,0.79,24500,0.79
2011-11-21,0.95,0.95,0.75,0.87,33700,0.87
2011-11-18,0.85,0.85,0.79,0.81,58200,0.81
2011-11-17,0.90,0.94,0.87,0.87,9600,0.87
2011-11-16,0.82,1.05,0.82,0.90,77300,0.90
2011-11-15,0.86,0.88,0.78,0.82,164100,0.82
2011-11-14,0.95,0.95,0.87,0.87,25600,0.87
2011-11-11,1.00,1.00,0.97,0.98,23000,0.98
2011-11-10,1.01,1.01,0.99,0.99,31800,0.99
2011-11-09,1.02,1.02,0.99,0.99,25400,0.99
2011-11-08,1.06,1.08,1.00,1.02,62100,1.02
2011-11-07,1.17,1.22,1.03,1.06,89500,1.06
2011-11-04,1.10,1.17,1.05,1.10,172200,1.10
2011-11-03,0.84,1.25,0.84,1.07,468300,1.07
2011-11-02,0.75,0.85,0.75,0.84,119600,0.84
2011-11-01,0.67,0.69,0.67,0.69,8700,0.69
2011-10-31,0.68,0.70,0.67,0.67,9600,0.67
2011-10-28,0.65,0.71,0.65,0.68,21400,0.68
2011-10-27,0.66,0.71,0.62,0.65,345400,0.65
2011-10-26,0.70,0.70,0.65,0.65,115500,0.65
2011-10-25,0.95,0.95,0.67,0.69,105700,0.69
2011-10-24,0.75,0.85,0.70,0.71,884400,0.71
2011-10-21,0.75,0.79,0.75,0.76,1183300,0.76
2011-10-20,0.75,0.75,0.74,0.74,1400,0.74
2011-10-19,0.78,0.78,0.73,0.73,33300,0.73
2011-10-18,0.78,0.79,0.75,0.77,18200,0.77
2011-10-17,0.79,0.81,0.78,0.79,12900,0.79
2011-10-14,0.80,0.82,0.77,0.79,11900,0.79
2011-10-13,0.84,0.84,0.77,0.78,21800,0.78
2011-10-12,0.90,0.92,0.84,0.84,34900,0.84
2011-10-11,0.87,0.91,0.87,0.89,9000,0.89
2011-10-10,0.85,0.85,0.83,0.85,12600,0.85
2011-10-07,0.80,0.80,0.76,0.78,22300,0.78
2011-10-06,0.66,0.79,0.66,0.76,17400,0.76
2011-10-05,0.67,0.68,0.64,0.66,29400,0.66
2011-10-04,0.62,0.72,0.62,0.65,32600,0.65
2011-10-03,0.72,0.72,0.65,0.66,27300,0.66
2011-09-30,0.75,0.76,0.71,0.72,37800,0.72
2011-09-29,0.79,0.80,0.75,0.79,18900,0.79
2011-09-28,0.78,0.79,0.76,0.79,23000,0.79
2011-09-27,0.80,0.86,0.72,0.77,156800,0.77
2011-09-26,0.83,0.89,0.79,0.80,35800,0.80
2011-09-23,0.88,0.88,0.85,0.85,19500,0.85
2011-09-22,0.95,0.95,0.87,0.88,45200,0.88
2011-09-21,0.99,0.99,0.95,0.95,33800,0.95
2011-09-20,1.04,1.04,0.99,1.00,115800,1.00
2011-09-19,1.00,1.09,1.00,1.05,25200,1.05
2011-09-16,1.02,1.08,0.99,1.00,13700,1.00
2011-09-15,1.11,1.13,0.98,1.05,135000,1.05
2011-09-14,1.05,1.15,1.05,1.14,22800,1.14
2011-09-13,1.19,1.20,1.00,1.07,113800,1.07
2011-09-12,1.16,1.20,1.14,1.20,14300,1.20
2011-09-09,1.18,1.19,1.04,1.16,117900,1.16
2011-09-08,1.10,1.20,1.10,1.20,8500,1.20
2011-09-07,1.15,1.24,1.10,1.12,21300,1.12
2011-09-06,1.13,1.13,1.00,1.11,24700,1.11
2011-09-02,1.26,1.26,1.02,1.14,34300,1.14
2011-09-01,1.27,1.28,1.25,1.25,21600,1.25
2011-08-31,1.22,1.29,1.22,1.25,41300,1.25
2011-08-30,1.20,1.22,1.20,1.22,9700,1.22
2011-08-29,1.09,1.18,1.09,1.18,16400,1.18
2011-08-26,1.23,1.23,1.00,1.08,77600,1.08
2011-08-25,1.22,1.26,1.15,1.17,56600,1.17
2011-08-24,1.21,1.23,1.21,1.23,6600,1.23
2011-08-23,1.22,1.24,1.21,1.22,12700,1.22
2011-08-22,1.29,1.29,1.20,1.23,22200,1.23
2011-08-19,1.26,1.26,1.20,1.20,25600,1.20
2011-08-18,1.28,1.32,1.23,1.23,28300,1.23
2011-08-17,1.25,1.30,1.23,1.29,31700,1.29
2011-08-16,1.29,1.33,1.25,1.25,10300,1.25
2011-08-15,1.22,1.33,1.22,1.28,22800,1.28
2011-08-12,1.25,1.25,1.20,1.21,22600,1.21
2011-08-11,1.32,1.32,1.22,1.26,39600,1.26
2011-08-10,1.31,1.31,1.15,1.27,19400,1.27
2011-08-09,1.21,1.34,1.21,1.30,51900,1.30
2011-08-08,1.23,1.27,1.15,1.17,109300,1.17
2011-08-05,1.30,1.54,1.28,1.31,166800,1.31
2011-08-04,1.30,1.30,1.23,1.25,61500,1.25
2011-08-03,1.33,1.35,1.30,1.34,82700,1.34
2011-08-02,1.18,1.44,1.18,1.30,130700,1.30
2011-08-01,1.34,1.36,1.10,1.18,107700,1.18
2011-07-29,1.26,1.41,1.26,1.34,63200,1.34
2011-07-28,1.30,1.34,1.21,1.21,109500,1.21
2011-07-27,1.47,1.47,1.25,1.35,136800,1.35
2011-07-26,1.66,1.70,1.48,1.49,203500,1.49
2011-07-25,1.39,1.66,1.39,1.66,150500,1.66
2011-07-22,1.55,1.55,1.37,1.43,116500,1.43
2011-07-21,1.24,1.52,1.24,1.47,284300,1.47
2011-07-20,1.15,1.38,1.15,1.38,261600,1.38
2011-07-19,1.06,1.17,1.06,1.15,41800,1.15
2011-07-18,1.14,1.15,1.05,1.06,40900,1.06
2011-07-15,1.18,1.18,1.15,1.18,20300,1.18
2011-07-14,1.21,1.21,1.13,1.18,28400,1.18
2011-07-13,1.26,1.30,1.07,1.14,41800,1.14
2011-07-12,1.29,1.35,1.07,1.24,336200,1.24
2011-07-11,1.08,1.25,1.05,1.19,161800,1.19
2011-07-08,0.99,1.07,0.95,1.07,26300,1.07
2011-07-07,1.00,1.03,0.99,0.99,34700,0.99
2011-07-06,0.99,1.00,0.92,1.00,75400,1.00
2011-07-05,0.85,1.00,0.80,0.91,47300,0.91
2011-07-01,0.85,0.86,0.85,0.85,4200,0.85
2011-06-30,0.85,0.95,0.85,0.87,13800,0.87
2011-06-29,0.81,1.00,0.78,0.86,36000,0.86
2011-06-28,0.80,0.82,0.79,0.82,4900,0.82
2011-06-27,0.81,0.82,0.78,0.81,14800,0.81
2011-06-24,0.78,0.79,0.78,0.79,14800,0.79
2011-06-23,0.78,0.78,0.78,0.78,3700,0.78
2011-06-22,0.80,0.80,0.79,0.79,10300,0.79
2011-06-21,0.77,0.80,0.75,0.80,11000,0.80
2011-06-20,0.77,0.78,0.75,0.76,7100,0.76
2011-06-17,0.75,0.79,0.75,0.79,3900,0.79
2011-06-16,0.77,0.77,0.77,0.77,500,0.77
2011-06-15,0.75,0.77,0.75,0.77,8400,0.77
2011-06-14,0.75,0.77,0.75,0.77,12700,0.77
2011-06-13,0.75,0.75,0.75,0.75,10400,0.75
2011-06-10,0.77,0.77,0.75,0.76,5300,0.76
2011-06-09,0.76,0.79,0.76,0.79,1600,0.79
2011-06-08,0.70,0.79,0.70,0.76,24600,0.76
2011-06-07,0.82,0.84,0.61,0.68,98400,0.68
2011-06-06,0.85,0.85,0.83,0.83,7600,0.83
2011-06-03,0.86,0.86,0.85,0.86,4700,0.86
2011-06-02,0.91,0.91,0.86,0.86,7100,0.86
2011-06-01,0.86,0.91,0.86,0.90,16200,0.90
2011-05-31,0.87,0.87,0.85,0.85,10600,0.85
2011-05-27,0.90,0.90,0.87,0.89,11700,0.89
2011-05-26,0.90,0.90,0.86,0.90,3400,0.90
2011-05-25,0.90,0.91,0.86,0.90,13300,0.90
2011-05-24,0.89,0.89,0.86,0.88,11000,0.88
2011-05-23,0.90,0.91,0.90,0.91,3600,0.91
2011-05-20,0.88,0.91,0.88,0.90,4200,0.90
2011-05-19,0.93,0.95,0.88,0.89,13100,0.89
2011-05-18,0.88,0.93,0.88,0.93,9300,0.93
2011-05-17,0.95,0.95,0.87,0.88,3100,0.88
2011-05-16,0.87,0.91,0.87,0.90,8800,0.90
2011-05-13,0.87,0.93,0.85,0.86,44200,0.86
2011-05-12,0.91,0.93,0.90,0.90,12300,0.90
2011-05-11,0.87,0.91,0.85,0.91,25200,0.91
2011-05-10,0.90,0.91,0.87,0.87,2400,0.87
2011-05-09,0.89,0.89,0.89,0.89,3500,0.89
2011-05-06,0.94,0.94,0.86,0.87,9300,0.87
2011-05-05,0.87,0.88,0.86,0.88,700,0.88
2011-05-04,0.89,0.89,0.85,0.86,7700,0.86
2011-05-03,0.91,0.93,0.89,0.90,4900,0.90
2011-05-02,0.92,0.96,0.91,0.91,10000,0.91
2011-04-29,0.90,0.95,0.90,0.92,22000,0.92
2011-04-28,0.86,0.90,0.85,0.85,23700,0.85
2011-04-27,0.90,0.91,0.90,0.91,10600,0.91
2011-04-26,0.91,0.92,0.90,0.90,16800,0.90
2011-04-25,0.92,0.93,0.90,0.91,3000,0.91
2011-04-21,0.91,0.92,0.91,0.91,3600,0.91
2011-04-20,0.90,0.91,0.87,0.91,3300,0.91
2011-04-19,1.13,1.13,0.91,0.91,2400,0.91
2011-04-18,0.94,0.94,0.90,0.92,10400,0.92
2011-04-15,0.96,0.96,0.87,0.90,7900,0.90
2011-04-14,0.87,1.06,0.87,0.93,13300,0.93
2011-04-13,0.87,0.92,0.87,0.89,16600,0.89
2011-04-12,0.92,0.94,0.91,0.91,6600,0.91
2011-04-11,0.92,0.95,0.92,0.92,30900,0.92
2011-04-08,0.90,0.98,0.90,0.93,32200,0.93
2011-04-07,0.93,0.93,0.90,0.90,3900,0.90
2011-04-06,0.90,0.93,0.90,0.90,15500,0.90
2011-04-05,0.90,0.93,0.90,0.90,3100,0.90
2011-04-04,0.94,0.94,0.89,0.91,39500,0.91
2011-04-01,0.89,0.94,0.87,0.94,17700,0.94
2011-03-31,0.88,0.90,0.88,0.89,12800,0.89
2011-03-30,0.92,0.95,0.88,0.88,18700,0.88
2011-03-29,0.96,0.96,0.92,0.92,3600,0.92
2011-03-28,0.94,0.98,0.94,0.94,15000,0.94
2011-03-25,0.95,0.95,0.91,0.91,12400,0.91
2011-03-24,0.90,0.94,0.89,0.94,6800,0.94
2011-03-23,0.89,0.94,0.89,0.90,27900,0.90
2011-03-22,0.97,0.97,0.89,0.94,10100,0.94
2011-03-21,0.92,0.92,0.89,0.89,36200,0.89
2011-03-18,0.98,0.99,0.90,0.94,26300,0.94
2011-03-17,1.00,1.00,0.90,0.98,23200,0.98
2011-03-16,0.90,0.95,0.90,0.91,24300,0.91
2011-03-15,0.92,0.92,0.86,0.89,41100,0.89
2011-03-14,1.00,1.00,0.92,0.92,32500,0.92
2011-03-11,0.97,1.00,0.93,0.99,28500,0.99
2011-03-10,1.06,1.06,0.97,1.03,59400,1.03
2011-03-09,1.09,1.13,1.05,1.05,22500,1.05
2011-03-08,1.12,1.12,1.06,1.08,45200,1.08
2011-03-07,1.05,1.23,1.05,1.12,126100,1.12
2011-03-04,1.11,1.12,1.05,1.10,19800,1.10
2011-03-03,1.19,1.19,1.08,1.08,92900,1.08
2011-03-02,1.14,1.28,1.10,1.15,280600,1.15
2011-03-01,1.08,1.20,1.07,1.08,269200,1.08
2011-02-28,0.98,1.10,0.98,1.08,198300,1.08
2011-02-25,0.90,0.96,0.90,0.96,12400,0.96
2011-02-24,1.00,1.00,0.90,0.90,22700,0.90
2011-02-23,0.95,1.02,0.94,0.96,57700,0.96
2011-02-22,0.97,1.00,0.94,0.95,18000,0.95
2011-02-18,0.96,0.97,0.94,0.94,9000,0.94
2011-02-17,0.96,1.00,0.95,0.96,9100,0.96
2011-02-16,1.00,1.00,1.00,1.00,5000,1.00
2011-02-15,0.95,1.00,0.95,0.97,7200,0.97
2011-02-14,0.97,1.03,0.94,0.94,20000,0.94
2011-02-11,1.07,1.12,0.96,0.96,36700,0.96
2011-02-10,0.96,1.16,0.96,1.07,124000,1.07
2011-02-09,0.94,0.99,0.93,0.96,15200,0.96
2011-02-08,0.90,0.95,0.90,0.93,7800,0.93
2011-02-07,0.90,0.99,0.90,0.96,28700,0.96
2011-02-04,0.87,0.90,0.87,0.90,2600,0.90
2011-02-03,0.89,0.89,0.83,0.87,5900,0.87
2011-02-02,0.90,0.90,0.88,0.90,13700,0.90
2011-02-01,0.87,0.95,0.87,0.90,16000,0.90
2011-01-31,0.86,0.87,0.85,0.87,1500,0.87
2011-01-28,0.87,0.87,0.85,0.86,11100,0.86
2011-01-27,0.83,0.88,0.83,0.86,11100,0.86
2011-01-26,0.80,1.00,0.80,0.83,29500,0.83
2011-01-25,0.80,0.87,0.80,0.83,19200,0.83
2011-01-24,0.83,0.84,0.83,0.83,6800,0.83
2011-01-21,0.81,0.85,0.81,0.83,32900,0.83
2011-01-20,0.86,0.86,0.81,0.82,16500,0.82
2011-01-19,0.92,0.92,0.85,0.87,17500,0.87
2011-01-18,0.91,0.95,0.90,0.92,17500,0.92
2011-01-14,0.99,0.99,0.90,0.90,5400,0.90
2011-01-13,0.91,0.97,0.90,0.94,23600,0.94
2011-01-12,0.88,0.93,0.88,0.91,35500,0.91
2011-01-11,0.90,0.91,0.86,0.91,17500,0.91
2011-01-10,0.99,0.99,0.87,0.91,5100,0.91
2011-01-07,0.91,0.95,0.86,0.92,19200,0.92
2011-01-06,0.89,1.05,0.89,0.96,111200,0.96
2011-01-05,0.87,0.88,0.85,0.86,5300,0.86
2011-01-04,0.89,0.90,0.85,0.87,20100,0.87
2011-01-03,0.79,0.95,0.78,0.90,21200,0.90
2010-12-31,0.82,0.89,0.73,0.81,80200,0.81
2010-12-30,0.86,0.90,0.83,0.85,30900,0.85
2010-12-29,0.87,0.93,0.87,0.89,51200,0.89
2010-12-28,0.91,0.93,0.85,0.91,23300,0.91
2010-12-27,0.90,0.94,0.87,0.88,36700,0.88
2010-12-23,0.91,0.93,0.87,0.90,28300,0.90
2010-12-22,0.85,0.90,0.80,0.83,50900,0.83
2010-12-21,0.90,0.90,0.81,0.85,36100,0.85
2010-12-20,1.00,1.00,0.79,0.80,40900,0.80
2010-12-17,1.00,1.01,0.92,1.01,22500,1.01
2010-12-16,1.00,1.01,1.00,1.00,37300,1.00
2010-12-15,1.00,1.04,1.00,1.01,33000,1.01
2010-12-14,1.10,1.10,1.00,1.00,59300,1.00
2010-12-13,1.11,1.14,1.10,1.10,18200,1.10
2010-12-10,1.11,1.13,1.10,1.12,23200,1.12
2010-12-09,1.12,1.14,1.10,1.10,8100,1.10
2010-12-08,1.18,1.18,1.10,1.13,18200,1.13
2010-12-07,1.23,1.23,1.11,1.13,20500,1.13
2010-12-06,1.09,1.17,1.09,1.16,12700,1.16
2010-12-03,1.12,1.15,1.08,1.10,30700,1.10
2010-12-02,1.25,1.28,1.07,1.16,92900,1.16
2010-12-01,1.25,1.34,1.25,1.27,30600,1.27
2010-11-30,1.28,1.29,1.25,1.29,11000,1.29
2010-11-29,1.25,1.37,1.22,1.27,36300,1.27
2010-11-26,1.34,1.34,1.20,1.30,13700,1.30
2010-11-24,1.31,1.35,1.26,1.30,31600,1.30
2010-11-23,1.34,1.34,1.23,1.32,57400,1.32
2010-11-22,1.19,1.34,1.19,1.29,72300,1.29
2010-11-19,1.12,1.22,1.12,1.19,19100,1.19
2010-11-18,1.19,1.23,1.03,1.10,78100,1.10
2010-11-17,1.29,1.29,1.19,1.22,39300,1.22
2010-11-16,1.30,1.30,1.18,1.26,74000,1.26
2010-11-15,1.21,1.32,1.21,1.29,97100,1.29
2010-11-12,1.29,1.29,1.21,1.22,41700,1.22
2010-11-11,1.47,1.47,1.15,1.26,134600,1.26
2010-11-10,1.24,1.43,1.14,1.38,291700,1.38
2010-11-09,0.94,1.25,0.94,1.19,282800,1.19
2010-11-08,1.00,1.00,0.90,0.93,29600,0.93
2010-11-05,0.94,0.95,0.90,0.93,17200,0.93
2010-11-04,0.85,0.95,0.85,0.89,31800,0.89
2010-11-03,0.88,0.91,0.85,0.85,37200,0.85
2010-11-02,0.70,0.90,0.70,0.88,54000,0.88
2010-11-01,0.86,0.86,0.78,0.80,65200,0.80
2010-10-29,0.95,0.97,0.85,0.86,55200,0.86
2010-10-28,0.96,1.00,0.92,0.95,67900,0.95
2010-10-27,0.77,0.95,0.77,0.92,122200,0.92
2010-10-26,0.76,0.77,0.75,0.77,23400,0.77
2010-10-25,0.67,0.75,0.67,0.73,31100,0.73
2010-10-22,0.71,0.72,0.67,0.67,17900,0.67
2010-10-21,0.72,0.74,0.70,0.70,7100,0.70
2010-10-20,0.72,0.74,0.72,0.73,3600,0.73
2010-10-19,0.77,0.78,0.71,0.74,15600,0.74
2010-10-18,0.71,0.78,0.71,0.76,23300,0.76
2010-10-15,0.71,0.73,0.71,0.73,1100,0.73
2010-10-14,0.71,0.73,0.71,0.73,6200,0.73
2010-10-13,0.65,0.72,0.65,0.70,6500,0.70
2010-10-12,0.68,0.68,0.66,0.66,4200,0.66
2010-10-11,0.70,0.70,0.70,0.70,1000,0.70
