Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,22.16,23.35,22.15,22.91,191200,20.51
2012-08-06,21.70,22.70,21.52,22.56,104100,20.20
2012-08-03,22.50,22.95,21.15,21.29,3100,19.06
2012-08-02,21.13,21.57,20.97,21.57,4400,19.31
2012-08-01,21.75,21.75,21.40,21.40,24500,19.16
2012-07-31,21.85,21.94,21.70,21.70,2200,19.43
2012-07-30,22.05,22.05,21.70,21.70,29000,19.43
2012-07-27,22.35,22.36,22.35,22.36,1400,20.02
2012-07-26,22.25,22.30,22.06,22.30,138300,19.97
2012-07-25,22.70,22.70,21.77,21.79,62500,19.51
2012-07-24,23.54,23.54,22.50,22.55,242100,20.19
2012-07-23,23.24,23.86,23.24,23.56,3900,21.10
2012-07-20,22.79,24.20,22.50,24.20,15700,21.67
2012-07-19,24.39,25.25,22.30,23.34,73300,20.90
2012-07-18,24.50,24.98,23.94,24.25,280600,21.71
2012-07-17,25.00,25.44,24.95,25.44,120800,22.78
2012-07-16,24.45,25.05,24.45,24.95,268400,22.34
2012-07-13,25.30,25.50,25.01,25.50,102800,22.83
2012-07-12,24.78,25.75,24.13,25.00,128900,22.39
2012-07-11,25.60,25.60,24.80,24.92,2448100,22.31
