Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,3.32,3.32,3.32,3.32,000,2.76
2009-12-01,3.32,3.32,3.32,3.32,000,2.76
2009-11-30,3.32,3.32,3.32,3.32,200,2.76
2009-11-27,3.50,3.50,3.50,3.50,200,2.91
2009-11-25,3.44,3.44,3.44,3.44,100,2.86
2009-11-24,3.25,3.25,3.25,3.25,500,2.70
2009-11-23,3.57,3.57,3.57,3.57,100,2.97
2009-11-20,3.75,3.75,3.75,3.75,000,3.12
2009-11-19,3.75,3.75,3.75,3.75,000,3.12
2009-11-18,3.75,3.75,3.75,3.75,000,3.12
2009-11-17,3.75,3.75,3.75,3.75,000,3.12
2009-11-16,3.77,3.77,3.75,3.75,200,3.12
2009-11-13,3.76,3.76,3.76,3.76,000,3.13
2009-11-12,3.76,3.76,3.76,3.76,000,3.13
2009-11-11,3.76,3.76,3.76,3.76,000,3.13
2009-11-10,3.76,3.76,3.76,3.76,000,3.13
2009-11-09,3.76,3.76,3.76,3.76,000,3.13
2009-11-06,3.76,3.76,3.76,3.76,000,3.13
2009-11-05,3.76,3.76,3.76,3.76,000,3.13
2009-11-04,3.76,3.76,3.76,3.76,000,3.13
2009-11-03,3.57,4.06,3.57,3.76,400,3.13
2009-11-02,3.97,4.06,3.97,4.06,200,3.38
2009-10-30,4.18,4.18,4.18,4.18,000,3.48
2009-10-29,4.23,4.44,4.01,4.18,2800,3.48
2009-10-28,3.59,4.02,3.59,4.02,900,3.34
2009-10-27,4.00,4.00,3.40,3.80,1600,3.16
2009-10-26,4.20,4.20,4.20,4.20,000,3.49
2009-10-23,4.20,4.20,4.20,4.20,000,3.49
2009-10-22,4.20,4.20,4.20,4.20,000,3.49
2009-10-21,4.20,4.20,4.20,4.20,000,3.49
2009-10-20,4.20,4.20,4.20,4.20,100,3.49
2009-10-19,4.44,4.44,4.44,4.44,000,3.69
2009-10-16,4.44,4.44,4.44,4.44,000,3.69
2009-10-15,4.44,4.44,4.44,4.44,000,3.69
2009-10-14,4.30,4.44,4.30,4.44,500,3.69
2009-10-13,4.27,4.80,4.27,4.67,1600,3.88
2009-10-12,4.08,4.27,4.08,4.27,600,3.55
2009-10-09,3.89,3.89,3.89,3.89,000,3.23
2009-10-08,3.89,3.89,3.89,3.89,000,3.23
2009-10-07,3.89,3.89,3.89,3.89,000,3.23
2009-10-06,3.89,3.89,3.89,3.89,000,3.23
2009-10-05,3.89,3.89,3.89,3.89,000,3.23
2009-10-02,3.89,3.89,3.89,3.89,300,3.23
2009-10-01,3.70,3.70,3.70,3.70,000,3.08
2009-09-30,3.70,3.70,3.70,3.70,000,3.08
2009-09-29,3.70,3.70,3.70,3.70,000,3.08
2009-09-28,3.70,3.70,3.70,3.70,000,3.08
2009-09-25,3.70,3.70,3.70,3.70,000,3.08
2009-09-24,3.70,3.70,3.70,3.70,000,3.08
2009-09-23,3.70,3.70,3.70,3.70,3000,3.08
2009-09-22,3.70,3.70,3.70,3.70,000,3.08
2009-09-21,3.70,3.70,3.70,3.70,000,3.08
2009-09-18,3.70,3.70,3.70,3.70,300,3.08
2009-09-17,3.74,3.74,3.74,3.74,100,3.11
2009-09-16,3.74,3.74,3.74,3.74,000,3.11
2009-09-15,3.74,3.74,3.74,3.74,000,3.11
2009-09-14,3.74,3.74,3.74,3.74,000,3.11
2009-09-11,3.74,3.74,3.74,3.74,000,3.11
2009-09-10,3.74,3.74,3.74,3.74,000,3.11
2009-09-09,3.74,3.74,3.74,3.74,100,3.11
2009-09-08,3.56,3.56,3.56,3.56,400,2.96
2009-09-04,3.20,3.38,3.20,3.38,1300,2.81
2009-09-03,3.50,3.50,3.20,3.38,2600,2.81
2009-09-02,3.76,3.76,3.58,3.58,400,2.98
2009-09-01,3.58,3.58,3.58,3.58,000,2.98
2009-08-31,3.58,3.58,3.58,3.58,000,2.98
2009-08-28,3.58,3.58,3.58,3.58,000,2.98
2009-08-27,3.58,3.58,3.58,3.58,000,2.98
2009-08-26,3.58,3.58,3.58,3.58,000,2.98
2009-08-25,3.76,3.76,3.58,3.58,300,2.98
2009-08-24,3.58,3.58,3.58,3.58,000,2.98
2009-08-21,3.58,3.58,3.58,3.58,100,2.98
2009-08-20,3.40,3.40,3.40,3.40,000,2.83
2009-08-19,3.60,3.60,3.40,3.40,3200,2.83
2009-08-18,3.60,3.60,3.60,3.60,000,2.99
2009-08-17,3.80,3.80,3.60,3.60,300,2.99
2009-08-14,4.08,4.08,4.00,4.00,2300,3.33
2009-08-13,4.35,4.35,4.35,4.35,000,3.62
2009-08-12,3.90,4.35,3.76,4.35,500,3.62
2009-08-11,3.51,3.51,3.51,3.51,000,2.92
2009-08-10,3.51,3.51,3.51,3.51,000,2.92
2009-08-07,3.70,3.70,3.51,3.51,400,2.92
2009-08-06,3.68,3.68,3.68,3.68,100,3.06
2009-08-05,3.51,3.51,3.51,3.51,100,2.92
2009-08-04,3.34,3.34,3.34,3.34,000,2.78
2009-08-03,3.34,3.34,3.34,3.34,000,2.78
2009-07-31,3.18,3.34,3.18,3.34,700,2.78
2009-07-30,3.18,3.34,3.18,3.34,900,2.78
2009-07-29,3.34,3.34,3.34,3.34,100,2.78
2009-07-28,3.18,3.18,3.18,3.18,000,2.64
2009-07-27,3.18,3.18,3.18,3.18,000,2.64
2009-07-24,3.18,3.18,3.18,3.18,000,2.64
2009-07-23,3.41,3.41,3.18,3.18,400,2.64
2009-07-22,3.26,3.26,3.26,3.26,100,2.71
2009-07-21,3.34,3.34,3.10,3.18,400,2.64
2009-07-20,3.20,3.20,3.20,3.20,000,2.66
2009-07-17,3.20,3.30,3.20,3.20,3000,2.66
2009-07-16,3.20,3.20,3.20,3.20,000,2.66
2009-07-15,3.20,3.20,3.20,3.20,000,2.66
2009-07-14,3.20,3.20,3.20,3.20,000,2.66
2009-07-13,3.20,3.20,3.20,3.20,000,2.66
2009-07-10,3.35,3.35,3.10,3.20,1900,2.66
2009-07-09,3.33,3.33,3.06,3.06,1100,2.54
2009-07-08,3.76,3.76,3.30,3.38,800,2.81
2009-07-07,3.92,3.92,3.92,3.92,000,3.26
2009-07-06,3.92,3.92,3.92,3.92,000,3.26
2009-07-02,3.92,3.92,3.92,3.92,000,3.26
2009-07-01,3.92,4.26,3.92,3.92,600,3.26
2009-06-30,3.76,3.76,3.76,3.76,000,3.13
2009-06-29,3.76,3.76,3.76,3.76,000,3.13
2009-06-26,3.76,3.76,3.76,3.76,000,3.13
2009-06-25,3.76,3.76,3.76,3.76,000,3.13
2009-06-24,3.41,3.76,3.41,3.76,700,3.13
2009-06-23,3.25,3.25,3.25,3.25,000,2.70
2009-06-22,3.25,3.25,3.25,3.25,000,2.70
2009-06-19,3.25,3.25,3.25,3.25,200,2.70
2009-06-18,3.41,3.41,3.41,3.41,000,2.84
2009-06-17,3.41,3.41,3.41,3.41,000,2.84
2009-06-16,3.41,3.41,3.41,3.41,000,2.84
2009-06-15,3.41,3.41,3.41,3.41,000,2.84
2009-06-12,3.41,3.41,3.41,3.41,000,2.84
2009-06-11,3.41,3.41,3.41,3.41,000,2.84
2009-06-10,3.41,3.41,3.41,3.41,000,2.84
2009-06-09,3.41,3.41,3.41,3.41,000,2.84
2009-06-08,3.41,3.41,3.41,3.41,000,2.84
2009-06-05,3.41,3.41,3.41,3.41,000,2.84
2009-06-04,3.41,3.41,3.41,3.41,000,2.84
2009-06-03,3.41,3.41,3.41,3.41,000,2.84
2009-06-02,3.41,3.41,3.41,3.41,000,2.84
2009-06-01,3.41,3.41,3.41,3.41,000,2.84
2009-05-29,3.41,3.41,3.41,3.41,000,2.84
2009-05-28,3.41,3.41,3.41,3.41,000,2.84
2009-05-27,3.41,3.41,3.41,3.41,100,2.84
2009-05-26,3.25,3.25,3.25,3.25,000,2.70
2009-05-22,3.25,3.25,3.25,3.25,000,2.70
2009-05-21,3.25,3.25,3.25,3.25,000,2.70
2009-05-20,3.41,3.41,3.25,3.25,300,2.70
2009-05-19,3.25,3.25,3.25,3.25,000,2.70
2009-05-18,3.25,3.25,3.25,3.25,000,2.70
2009-05-15,3.25,3.25,3.25,3.25,200,2.70
2009-05-14,3.10,3.10,3.10,3.10,000,2.58
2009-05-13,3.10,3.10,3.10,3.10,000,2.58
2009-05-12,3.10,3.12,3.10,3.10,500,2.58
2009-05-11,3.10,3.10,3.10,3.10,000,2.58
2009-05-08,3.10,3.10,3.10,3.10,300,2.58
2009-05-07,3.08,3.08,3.08,3.08,000,2.56
2009-05-06,3.25,3.25,3.08,3.08,600,2.56
2009-05-05,3.25,3.43,3.25,3.43,700,2.85
2009-05-04,3.15,3.15,3.06,3.08,300,2.56
2009-05-01,3.30,3.30,3.30,3.30,000,2.74
2009-04-30,3.30,3.31,3.30,3.30,800,2.74
2009-04-29,3.30,3.30,3.30,3.30,000,2.74
2009-04-28,3.30,3.30,3.30,3.30,100,2.74
2009-04-27,3.15,3.15,3.15,3.15,200,2.62
2009-04-24,3.15,3.15,3.15,3.15,000,2.62
2009-04-23,3.19,3.19,3.15,3.15,1000,2.62
2009-04-22,3.29,3.29,3.29,3.29,000,2.74
2009-04-21,3.29,3.29,3.29,3.29,000,2.74
2009-04-20,3.29,3.29,3.29,3.29,000,2.74
2009-04-17,3.29,3.29,3.29,3.29,000,2.74
2009-04-16,3.29,3.29,3.29,3.29,000,2.74
2009-04-15,3.29,3.29,3.29,3.29,000,2.74
2009-04-14,3.29,3.29,3.29,3.29,200,2.74
2009-04-13,3.25,3.25,3.25,3.25,100,2.70
2009-04-09,3.26,3.26,3.26,3.26,100,2.71
2009-04-08,3.12,3.12,3.12,3.12,000,2.59
2009-04-07,3.12,3.12,3.12,3.12,000,2.59
2009-04-06,3.12,3.12,3.12,3.12,100,2.59
2009-04-03,3.02,3.02,3.02,3.02,000,2.51
2009-04-02,3.02,3.02,3.02,3.02,000,2.51
2009-04-01,3.02,3.02,3.02,3.02,100,2.51
2009-03-31,3.00,3.00,3.00,3.00,000,2.49
2009-03-30,3.00,3.00,3.00,3.00,600,2.49
2009-03-27,2.88,2.88,2.88,2.88,000,2.39
2009-03-26,2.88,2.88,2.88,2.88,100,2.39
2009-03-25,2.81,2.81,2.81,2.81,000,2.34
2009-03-24,2.81,2.81,2.81,2.81,000,2.34
2009-03-23,2.81,2.81,2.81,2.81,000,2.34
2009-03-20,2.81,2.81,2.81,2.81,000,2.34
2009-03-19,2.81,2.81,2.81,2.81,000,2.34
2009-03-18,2.81,2.81,2.81,2.81,000,2.34
2009-03-17,2.50,2.81,2.50,2.81,500,2.34
2009-03-16,2.49,2.49,2.49,2.49,600,2.07
2009-03-13,2.38,2.38,2.38,2.38,000,1.98
2009-03-12,2.38,2.38,2.38,2.38,000,1.98
2009-03-11,2.38,2.38,2.38,2.38,000,1.98
2009-03-10,2.05,2.38,2.05,2.38,400,1.98
2009-03-09,2.16,2.16,2.16,2.16,100,1.80
2009-03-06,2.28,2.28,2.28,2.28,000,1.90
2009-03-05,2.52,2.52,2.28,2.28,1900,1.90
2009-03-04,2.21,2.21,2.04,2.21,700,1.84
2009-03-03,2.33,2.33,2.33,2.33,000,1.94
2009-03-02,2.50,2.50,2.33,2.33,500,1.94
2009-02-27,2.47,2.47,2.47,2.47,000,2.05
2009-02-26,2.47,2.47,2.47,2.47,000,2.05
2009-02-25,2.98,2.98,2.47,2.47,1200,2.05
2009-02-24,3.15,3.15,3.15,3.15,200,2.62
2009-02-23,3.30,3.30,3.30,3.30,000,2.74
2009-02-20,3.30,3.30,3.30,3.30,000,2.74
2009-02-19,3.30,3.30,3.30,3.30,000,2.74
2009-02-18,3.30,3.30,3.30,3.30,000,2.74
2009-02-17,3.30,3.30,3.30,3.30,000,2.74
2009-02-13,3.30,3.30,3.30,3.30,300,2.74
2009-02-12,3.26,3.26,3.26,3.26,100,2.71
2009-02-11,3.10,3.10,3.10,3.10,000,2.58
2009-02-10,3.10,3.10,3.10,3.10,000,2.58
2009-02-09,3.10,3.10,3.10,3.10,000,2.58
2009-02-06,3.10,3.10,3.10,3.10,000,2.58
2009-02-05,3.10,3.10,3.10,3.10,000,2.58
2009-02-04,3.15,3.15,3.10,3.10,1900,2.58
2009-02-03,3.05,3.05,3.05,3.05,000,2.54
2009-02-02,3.05,3.05,3.05,3.05,000,2.54
2009-01-30,3.05,3.05,3.05,3.05,000,2.54
2009-01-29,3.19,3.19,3.05,3.05,200,2.54
2009-01-28,3.26,3.26,3.26,3.26,000,2.71
2009-01-27,3.26,3.26,3.26,3.26,000,2.71
2009-01-26,3.26,3.26,3.26,3.26,100,2.71
2009-01-23,3.36,3.36,3.36,3.36,000,2.79
2009-01-22,3.36,3.36,3.36,3.36,000,2.79
2009-01-21,3.36,3.36,3.36,3.36,000,2.79
2009-01-20,3.62,3.62,3.21,3.36,400,2.79
2009-01-16,3.32,3.32,3.32,3.32,000,2.76
2009-01-15,3.32,3.32,3.32,3.32,100,2.76
2009-01-14,3.05,3.05,3.05,3.05,000,2.54
2009-01-13,3.05,3.05,3.05,3.05,700,2.54
2009-01-12,3.16,3.16,3.16,3.16,000,2.63
2009-01-09,3.16,3.16,3.16,3.16,000,2.63
2009-01-08,3.40,3.69,2.65,3.16,21100,2.63
2009-01-07,3.30,3.30,3.30,3.30,200,2.74
2009-01-06,3.40,3.40,3.40,3.40,000,2.83
2009-01-05,3.40,3.40,3.40,3.40,000,2.83
2009-01-02,3.40,3.40,3.40,3.40,1100,2.83
2008-12-31,3.47,3.50,2.62,3.30,1800,2.74
2008-12-30,4.20,4.44,3.65,3.65,6400,3.04
2008-12-29,2.42,5.84,2.25,4.15,27800,3.45
2008-12-26,2.06,2.09,2.06,2.06,3500,1.71
2008-12-24,2.05,2.05,2.05,2.05,000,1.70
2008-12-23,2.60,4.25,2.05,2.05,11700,1.70
2008-12-22,2.78,2.78,2.27,2.27,2700,1.89
2008-12-19,2.92,2.92,2.92,2.92,000,2.43
2008-12-18,2.92,2.92,2.92,2.92,000,2.43
2008-12-17,2.92,2.92,2.89,2.92,1100,2.43
2008-12-16,3.15,3.15,3.15,3.15,100,2.62
2008-12-15,3.12,3.12,3.12,3.12,000,2.59
2008-12-12,3.12,3.12,3.12,3.12,000,2.59
2008-12-11,3.12,3.12,3.12,3.12,000,2.59
2008-12-10,3.12,3.12,3.12,3.12,000,2.59
2008-12-09,3.12,3.12,3.12,3.12,000,2.59
2008-12-08,3.30,3.30,3.12,3.12,700,2.59
2008-12-05,3.18,3.18,3.18,3.18,100,2.64
2008-12-04,3.22,3.22,3.22,3.22,000,2.68
2008-12-03,3.22,3.22,3.22,3.22,100,2.68
2008-12-02,3.27,3.30,3.27,3.30,200,2.74
2008-12-01,3.32,3.32,3.30,3.30,400,2.74
2008-11-28,3.40,3.40,3.40,3.40,000,2.83
2008-11-26,3.40,3.40,3.40,3.40,000,2.83
2008-11-25,3.40,3.40,3.40,3.40,000,2.83
2008-11-24,3.40,3.40,3.40,3.40,000,2.83
2008-11-21,3.40,3.40,3.40,3.40,000,2.83
2008-11-20,3.50,3.50,3.40,3.40,1200,2.83
2008-11-19,3.70,3.70,3.70,3.70,1000,3.08
2008-11-18,3.70,3.70,3.70,3.70,000,3.08
2008-11-17,3.85,3.85,3.70,3.70,1800,3.08
2008-11-14,3.60,3.80,3.60,3.80,200,3.16
2008-11-13,3.32,3.32,3.31,3.31,200,2.75
2008-11-12,3.70,3.70,3.31,3.31,1100,2.75
2008-11-11,3.85,3.85,3.85,3.85,200,3.20
2008-11-10,3.70,3.70,3.70,3.70,000,3.08
2008-11-07,3.75,3.75,3.70,3.70,1000,3.08
2008-11-06,3.60,3.60,3.60,3.60,000,2.99
2008-11-05,3.60,3.60,3.60,3.60,000,2.99
2008-11-04,3.60,3.60,3.60,3.60,000,2.99
2008-11-03,3.60,3.60,3.60,3.60,000,2.99
2008-10-31,3.39,3.90,3.39,3.60,900,2.99
2008-10-30,3.80,3.80,2.90,3.29,1900,2.74
2008-10-29,4.00,4.00,4.00,4.00,000,3.33
2008-10-28,4.40,4.40,4.00,4.00,1900,3.33
2008-10-27,4.60,4.60,4.50,4.50,1100,3.74
2008-10-24,4.65,4.65,4.65,4.65,000,3.87
2008-10-23,4.65,4.65,4.65,4.65,000,3.87
2008-10-22,4.65,4.65,4.65,4.65,000,3.87
2008-10-21,4.65,4.65,4.65,4.65,000,3.87
2008-10-20,5.00,5.00,4.65,4.65,1000,3.87
2008-10-17,4.10,5.30,4.10,5.20,2000,4.32
2008-10-16,3.75,4.00,3.75,4.00,1600,3.33
2008-10-15,3.20,4.00,3.20,4.00,4000,3.33
2008-10-14,2.94,3.20,2.94,3.20,300,2.66
2008-10-13,2.80,2.80,2.80,2.80,000,2.33
2008-10-10,3.40,3.40,2.75,2.80,22700,2.33
2008-10-09,3.60,3.60,3.60,3.60,100,2.99
2008-10-08,4.25,4.25,3.79,3.80,1900,3.16
2008-10-07,4.45,4.45,4.45,4.45,100,3.70
2008-10-06,4.65,4.65,4.65,4.65,000,3.87
2008-10-03,4.65,4.65,4.65,4.65,000,3.87
2008-10-02,4.65,4.65,4.65,4.65,000,3.87
2008-10-01,4.60,4.65,4.46,4.65,400,3.87
2008-09-30,5.00,5.00,4.56,4.56,1300,3.79
2008-09-29,4.95,4.95,4.95,4.95,000,4.12
2008-09-26,5.15,5.15,4.95,4.95,5000,4.12
2008-09-25,5.05,5.05,5.05,5.05,000,4.20
2008-09-24,5.05,5.05,5.05,5.05,000,4.20
2008-09-23,5.10,5.10,5.05,5.05,1700,4.20
2008-09-22,5.45,5.45,5.25,5.25,1600,4.37
2008-09-19,5.70,5.70,5.70,5.70,100,4.74
2008-09-18,5.50,5.50,5.50,5.50,000,4.57
2008-09-17,5.50,5.50,5.50,5.50,000,4.57
2008-09-16,5.70,5.70,5.50,5.50,9600,4.57
2008-09-15,6.15,6.15,5.70,5.70,1000,4.74
2008-09-12,6.25,6.25,6.25,6.25,000,5.20
2008-09-11,6.25,6.25,6.25,6.25,000,5.20
2008-09-10,6.25,6.25,6.25,6.25,000,5.20
2008-09-09,6.25,6.25,6.25,6.25,000,5.20
2008-09-08,6.25,6.25,6.25,6.25,000,5.20
2008-09-05,6.25,6.25,6.25,6.25,000,5.20
2008-09-04,6.35,6.35,6.25,6.25,1000,5.20
2008-09-03,6.50,6.50,6.50,6.50,000,5.41
2008-09-02,6.50,6.50,6.50,6.50,000,5.41
2008-08-29,6.50,6.50,6.50,6.50,000,5.41
2008-08-28,6.50,6.50,6.50,6.50,000,5.41
2008-08-27,6.50,6.50,6.50,6.50,000,5.41
2008-08-26,6.50,6.50,6.50,6.50,000,5.41
2008-08-25,6.50,6.50,6.50,6.50,000,5.41
2008-08-22,6.30,6.50,6.30,6.50,500,5.41
2008-08-21,6.50,6.50,6.50,6.50,000,5.41
2008-08-20,6.50,6.50,6.50,6.50,000,5.41
2008-08-19,6.50,6.50,6.50,6.50,300,5.41
2008-08-18,6.50,6.50,6.50,6.50,200,5.41
2008-08-15,6.50,6.50,6.50,6.50,000,5.41
2008-08-14,6.50,6.50,6.50,6.50,000,5.41
2008-08-13,6.50,6.50,6.50,6.50,000,5.41
2008-08-12,6.50,6.50,6.50,6.50,000,5.41
2008-08-11,6.55,6.95,6.50,6.50,1000,5.41
2008-08-08,7.25,7.25,6.85,7.19,2400,5.98
2008-08-07,7.59,7.59,7.59,7.59,000,6.31
2008-08-06,7.59,7.59,7.59,7.59,100,6.31
2008-08-05,7.22,7.22,7.22,7.22,000,6.00
2008-08-04,7.22,7.22,7.22,7.22,000,6.00
2008-08-01,7.22,7.22,7.22,7.22,000,6.00
2008-07-31,7.22,7.22,7.22,7.22,000,6.00
2008-07-30,7.22,7.22,7.22,7.22,000,6.00
2008-07-29,7.22,7.22,7.22,7.22,000,6.00
2008-07-28,7.22,7.22,7.22,7.22,000,6.00
2008-07-25,7.22,7.22,7.22,7.22,000,6.00
2008-07-24,7.22,7.22,7.22,7.22,000,6.00
2008-07-23,7.22,7.22,7.22,7.22,000,6.00
2008-07-22,7.39,7.39,7.22,7.22,300,6.00
2008-07-21,7.59,7.59,7.59,7.59,000,6.31
2008-07-18,7.59,7.59,7.59,7.59,200,6.31
2008-07-17,7.27,7.27,7.27,7.27,000,6.05
2008-07-16,7.27,7.27,7.27,7.27,000,6.05
2008-07-15,7.27,7.27,7.27,7.27,000,6.05
2008-07-14,7.27,7.27,7.27,7.27,000,6.05
2008-07-11,7.27,7.27,7.27,7.27,000,6.05
2008-07-10,7.27,7.27,7.27,7.27,000,6.05
2008-07-09,7.27,7.27,7.27,7.27,300,6.05
2008-07-08,7.20,7.20,7.20,7.20,000,5.99
2008-07-07,7.20,7.20,7.20,7.20,000,5.99
2008-07-03,7.20,7.20,7.20,7.20,000,5.99
2008-07-02,7.20,7.20,7.20,7.20,000,5.99
2008-07-01,7.20,7.20,7.20,7.20,000,5.99
2008-06-30,7.20,7.20,7.20,7.20,000,5.99
2008-06-27,7.20,7.20,7.20,7.20,000,5.99
2008-06-26,7.20,7.20,7.20,7.20,000,5.99
2008-06-25,7.20,7.20,7.20,7.20,000,5.99
2008-06-24,7.20,7.20,7.20,7.20,000,5.99
2008-06-23,7.20,7.20,7.20,7.20,000,5.99
2008-06-20,7.20,7.20,7.20,7.20,000,5.99
2008-06-19,7.39,7.39,7.20,7.20,200,5.99
2008-06-18,7.79,7.79,7.79,7.79,000,6.48
2008-06-17,7.60,7.79,7.59,7.79,400,6.48
2008-06-16,7.52,7.80,7.52,7.80,400,6.49
2008-06-13,7.80,7.80,7.80,7.80,100,6.49
2008-06-12,8.00,8.00,8.00,8.00,000,6.65
2008-06-11,8.00,8.00,8.00,8.00,000,6.65
2008-06-10,8.00,8.00,8.00,8.00,200,6.65
2008-06-09,8.10,8.10,8.10,8.10,000,6.74
2008-06-06,8.10,8.10,8.10,8.10,100,6.74
2008-06-05,8.10,8.10,8.10,8.10,100,6.74
2008-06-04,8.30,8.30,8.30,8.30,000,6.90
2008-06-03,8.30,8.30,8.30,8.30,000,6.90
2008-06-02,8.30,8.30,8.30,8.30,000,6.90
2008-05-30,8.50,8.50,8.30,8.30,300,6.90
2008-05-29,8.60,8.60,8.60,8.60,000,7.15
2008-05-28,8.60,8.60,8.60,8.60,000,7.15
2008-05-27,8.60,8.60,8.60,8.60,000,7.15
2008-05-23,8.60,8.60,8.60,8.60,000,7.15
2008-05-22,8.60,8.60,8.60,8.60,000,7.15
2008-05-21,8.60,8.60,8.60,8.60,000,7.15
2008-05-20,8.60,8.60,8.60,8.60,000,7.15
2008-05-19,8.60,8.60,8.60,8.60,000,7.15
2008-05-16,8.60,8.60,8.60,8.60,000,7.15
2008-05-15,8.60,8.60,8.60,8.60,000,7.15
2008-05-14,8.60,8.60,8.60,8.60,000,7.15
2008-05-13,8.60,8.60,8.60,8.60,000,7.15
2008-05-12,8.60,8.60,8.60,8.60,000,7.15
2008-05-09,8.60,8.60,8.60,8.60,100,7.15
2008-05-08,8.80,8.80,8.80,8.80,000,7.32
2008-05-07,8.80,8.80,8.80,8.80,000,7.32
2008-05-06,8.80,8.80,8.80,8.80,000,7.32
2008-05-05,8.80,8.80,8.80,8.80,000,7.32
2008-05-02,8.80,8.80,8.80,8.80,000,7.32
2008-05-01,8.80,8.80,8.80,8.80,000,7.32
2008-04-30,8.80,8.80,8.80,8.80,000,7.32
2008-04-29,8.80,8.80,8.80,8.80,000,7.32
2008-04-28,8.80,8.80,8.80,8.80,000,7.32
2008-04-25,8.80,8.80,8.80,8.80,000,7.32
2008-04-24,8.80,8.80,8.80,8.80,000,7.32
2008-04-23,8.80,8.80,8.80,8.80,000,7.32
2008-04-22,8.80,8.80,8.80,8.80,000,7.32
2008-04-21,8.80,8.80,8.80,8.80,000,7.32
2008-04-18,8.80,8.80,8.80,8.80,000,7.32
2008-04-17,8.80,8.80,8.80,8.80,000,7.32
2008-04-16,8.80,8.80,8.80,8.80,000,7.32
2008-04-15,8.80,8.80,8.80,8.80,000,7.32
2008-04-14,8.80,8.80,8.80,8.80,000,7.32
2008-04-11,8.80,8.80,8.80,8.80,000,7.32
2008-04-10,8.80,8.80,8.80,8.80,000,7.32
2008-04-09,8.80,8.80,8.80,8.80,000,7.32
2008-04-08,8.80,8.80,8.80,8.80,000,7.32
2008-04-07,8.80,8.80,8.80,8.80,000,7.32
2008-04-04,8.80,8.80,8.80,8.80,000,7.32
2008-04-03,8.80,8.80,8.80,8.80,000,7.32
2008-04-02,8.80,8.80,8.80,8.80,000,7.32
2008-04-01,8.80,8.80,8.80,8.80,000,7.32
2008-03-31,8.80,8.80,8.80,8.80,000,7.32
2008-03-28,8.80,8.80,8.80,8.80,000,7.32
2008-03-27,8.80,8.80,8.80,8.80,000,7.32
2008-03-26,8.80,8.80,8.80,8.80,000,7.32
2008-03-25,8.80,8.80,8.80,8.80,000,7.32
2008-03-24,8.80,8.80,8.80,8.80,000,7.32
2008-03-20,8.80,8.80,8.80,8.80,000,7.32
2008-03-19,8.80,8.80,8.80,8.80,000,7.32
2008-03-18,8.80,8.80,8.80,8.80,000,7.32
2008-03-17,8.80,8.80,8.80,8.80,000,7.32
2008-03-14,8.80,8.80,8.80,8.80,000,7.32
2008-03-13,8.80,8.80,8.80,8.80,100,7.32
2008-03-12,8.60,8.60,8.60,8.60,000,7.15
2008-03-11,8.60,8.60,8.60,8.60,000,7.15
2008-03-10,8.60,8.60,8.60,8.60,000,7.15
2008-03-07,8.60,8.60,8.60,8.60,000,7.15
2008-03-06,8.60,8.60,8.60,8.60,000,7.15
2008-03-05,8.60,8.60,8.60,8.60,000,7.15
2008-03-04,8.60,8.60,8.60,8.60,000,7.15
2008-03-03,8.60,8.60,8.60,8.60,000,7.15
2008-02-29,8.60,8.60,8.60,8.60,000,7.15
2008-02-28,8.80,8.80,8.60,8.60,200,7.15
2008-02-27,9.00,9.00,9.00,9.00,000,7.48
2008-02-26,9.00,9.00,9.00,9.00,000,7.48
2008-02-25,9.00,9.00,9.00,9.00,000,7.48
2008-02-22,9.00,9.00,9.00,9.00,000,7.48
2008-02-21,9.00,9.00,9.00,9.00,000,7.48
2008-02-20,9.00,9.00,9.00,9.00,000,7.48
2008-02-19,8.02,9.00,8.02,9.00,3900,7.48
2008-02-15,8.80,8.80,8.80,8.80,000,7.32
2008-02-14,8.80,8.80,8.80,8.80,000,7.32
2008-02-13,8.80,8.80,8.80,8.80,000,7.32
2008-02-12,8.80,8.80,8.80,8.80,000,7.32
2008-02-11,8.80,8.80,8.80,8.80,000,7.32
2008-02-08,8.80,8.80,8.80,8.80,000,7.32
2008-02-07,8.80,8.80,8.80,8.80,100,7.32
2008-02-06,9.00,9.00,9.00,9.00,000,7.48
2008-02-05,9.00,9.00,9.00,9.00,000,7.48
2008-02-04,9.00,9.00,9.00,9.00,000,7.48
2008-02-01,9.00,9.00,9.00,9.00,000,7.48
2008-01-31,9.00,9.00,9.00,9.00,000,7.48
2008-01-30,9.00,9.00,9.00,9.00,000,7.48
2008-01-29,9.00,9.00,9.00,9.00,000,7.48
2008-01-28,9.40,9.40,9.00,9.00,500,7.48
2008-01-25,9.60,9.60,9.60,9.60,000,7.98
2008-01-24,9.60,9.60,9.60,9.60,000,7.98
2008-01-23,9.60,9.60,9.60,9.60,000,7.98
2008-01-22,9.60,9.60,9.60,9.60,000,7.98
2008-01-18,9.60,9.60,9.60,9.60,000,7.98
2008-01-17,9.60,9.60,9.60,9.60,000,7.98
2008-01-16,9.60,9.60,9.60,9.60,000,7.98
2008-01-15,9.80,10.00,9.10,9.60,2600,7.98
2008-01-14,10.00,10.00,10.00,10.00,000,8.32
2008-01-11,10.00,10.00,10.00,10.00,000,8.32
2008-01-10,10.00,10.00,10.00,10.00,000,8.32
2008-01-09,10.00,10.00,10.00,10.00,000,8.32
