Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,4.72,5.31,4.72,5.31,800,5.13
2009-10-06,5.41,5.41,5.41,5.41,100,5.22
2009-10-05,5.50,5.50,5.50,5.50,200,5.31
2009-10-02,5.50,5.50,5.50,5.50,000,5.31
2009-10-01,5.50,5.50,5.50,5.50,100,5.31
2009-09-30,5.52,5.52,5.50,5.50,600,5.31
2009-09-29,5.50,5.50,5.50,5.50,000,5.31
2009-09-28,5.50,5.50,5.50,5.50,000,5.31
2009-09-25,5.50,5.50,5.50,5.50,000,5.31
2009-09-24,5.50,5.50,5.50,5.50,000,5.31
2009-09-23,5.50,5.50,5.50,5.50,000,5.31
2009-09-22,5.50,5.50,5.50,5.50,000,5.31
2009-09-21,5.53,5.54,5.50,5.50,600,5.31
2009-09-18,5.50,5.80,5.50,5.51,2100,5.32
2009-09-17,5.60,6.10,5.53,6.02,1000,5.81
2009-09-16,5.90,6.00,5.50,6.00,2200,5.79
2009-09-15,5.98,5.99,5.22,5.22,800,5.04
2009-09-14,5.61,5.61,5.61,5.61,000,5.42
2009-09-11,5.61,5.61,5.61,5.61,000,5.42
2009-09-10,5.61,5.61,5.61,5.61,500,5.42
2009-09-09,5.66,5.69,5.66,5.69,700,5.49
2009-09-08,6.10,6.10,6.10,6.10,000,5.89
2009-09-04,6.10,6.10,6.10,6.10,000,5.89
2009-09-03,6.10,6.10,6.10,6.10,000,5.89
2009-09-02,5.92,6.24,5.51,6.10,2100,5.89
2009-09-01,5.57,5.68,5.50,5.50,1200,5.31
2009-08-31,5.57,5.57,5.57,5.57,1300,5.38
2009-08-28,5.51,6.23,4.85,6.21,3800,5.99
2009-08-27,5.91,6.09,5.66,5.66,2000,5.46
2009-08-26,6.19,6.19,6.19,6.19,000,5.98
2009-08-25,6.46,6.46,6.18,6.19,600,5.98
2009-08-24,6.49,6.49,6.49,6.49,000,6.26
2009-08-21,5.69,6.49,5.35,6.49,4200,6.26
2009-08-20,5.50,5.50,5.50,5.50,000,5.31
2009-08-19,5.50,5.50,5.50,5.50,100,5.31
2009-08-18,5.25,5.27,5.25,5.25,3300,5.07
2009-08-17,5.25,5.25,5.25,5.25,000,5.07
2009-08-14,5.37,5.37,5.25,5.25,5600,5.07
2009-08-13,5.11,5.11,5.11,5.11,000,4.93
2009-08-12,5.11,5.11,5.11,5.11,000,4.93
2009-08-11,5.11,5.11,5.11,5.11,000,4.89
2009-08-10,5.11,5.11,5.11,5.11,000,4.89
2009-08-07,6.12,6.12,5.11,5.11,5100,4.89
2009-08-06,6.12,6.12,6.12,6.12,000,5.86
2009-08-05,6.11,6.12,6.11,6.12,1400,5.86
2009-08-04,6.48,6.48,6.48,6.48,000,6.21
2009-08-03,6.48,6.48,6.48,6.48,000,6.21
2009-07-31,6.48,6.48,6.48,6.48,200,6.21
2009-07-30,6.01,6.01,6.00,6.00,600,5.75
2009-07-29,5.78,5.78,5.78,5.78,000,5.54
2009-07-28,5.78,5.78,5.78,5.78,000,5.54
2009-07-27,5.78,5.78,5.78,5.78,200,5.54
2009-07-24,5.66,5.66,5.66,5.66,000,5.42
2009-07-23,5.66,5.66,5.66,5.66,000,5.42
2009-07-22,5.66,5.66,5.66,5.66,000,5.42
2009-07-21,5.66,5.66,5.66,5.66,000,5.42
2009-07-20,5.66,5.66,5.66,5.66,000,5.42
2009-07-17,5.66,5.68,5.66,5.66,700,5.42
2009-07-16,5.85,5.85,5.85,5.85,000,5.60
2009-07-15,5.85,5.85,5.85,5.85,000,5.60
2009-07-14,5.85,5.85,5.85,5.85,000,5.60
2009-07-13,5.85,5.85,5.85,5.85,000,5.60
2009-07-10,5.90,5.90,5.85,5.85,400,5.60
2009-07-09,5.85,5.85,5.85,5.85,100,5.60
2009-07-08,5.51,5.51,5.51,5.51,000,5.28
2009-07-07,5.51,5.51,5.51,5.51,000,5.28
2009-07-06,5.51,5.51,5.51,5.51,000,5.28
2009-07-02,5.54,6.45,5.51,5.51,1400,5.28
2009-07-01,5.98,5.98,5.97,5.98,800,5.73
2009-06-30,5.56,5.56,5.56,5.56,000,5.32
2009-06-29,5.56,5.56,5.56,5.56,000,5.32
2009-06-26,5.56,5.56,5.56,5.56,000,5.32
2009-06-25,5.56,5.56,5.56,5.56,000,5.32
2009-06-24,5.66,5.70,5.56,5.56,2300,5.32
2009-06-23,5.65,5.65,5.64,5.64,200,5.40
2009-06-22,6.47,6.47,6.47,6.47,000,6.20
2009-06-19,6.47,6.47,6.47,6.47,000,6.20
2009-06-18,6.47,6.47,6.47,6.47,200,6.20
2009-06-17,5.45,5.45,5.45,5.45,000,5.22
2009-06-16,5.45,5.45,5.45,5.45,000,5.22
2009-06-15,5.40,5.45,5.40,5.45,1300,5.22
2009-06-12,5.58,5.58,5.58,5.58,100,5.34
2009-06-11,6.00,6.00,5.84,5.84,200,5.59
2009-06-10,7.00,7.00,5.88,5.90,900,5.65
2009-06-09,7.05,7.05,6.97,7.02,800,6.72
2009-06-08,6.22,6.23,5.40,5.60,3100,5.36
2009-06-05,6.41,6.41,6.41,6.41,000,6.14
2009-06-04,6.51,6.51,6.40,6.41,2300,6.14
2009-06-03,6.95,6.95,6.95,6.95,000,6.66
2009-06-02,6.95,6.95,6.95,6.95,300,6.66
2009-06-01,6.98,6.98,6.89,6.90,2200,6.61
2009-05-29,6.21,6.21,6.21,6.21,000,5.95
2009-05-28,6.22,6.22,6.21,6.21,400,5.95
2009-05-27,6.97,6.97,6.97,6.97,200,6.68
2009-05-26,6.21,6.21,6.21,6.21,000,5.95
2009-05-22,6.21,6.21,6.21,6.21,000,5.95
2009-05-21,6.21,6.21,6.21,6.21,1000,5.95
2009-05-20,6.50,6.50,6.50,6.50,000,6.23
2009-05-19,6.50,6.50,6.50,6.50,000,6.23
2009-05-18,6.50,6.50,6.50,6.50,000,6.23
2009-05-15,6.50,6.50,6.50,6.50,800,6.23
2009-05-14,5.99,6.00,5.99,6.00,300,5.75
2009-05-13,5.92,6.05,5.50,6.05,1500,5.79
2009-05-12,5.50,5.50,5.50,5.50,4700,5.19
2009-05-11,5.50,5.55,5.48,5.55,2000,5.24
2009-05-08,5.49,5.55,5.44,5.48,3700,5.17
2009-05-07,5.80,7.42,5.25,5.25,3500,4.95
2009-05-06,5.50,5.50,5.50,5.50,6400,5.19
2009-05-05,5.50,5.52,5.50,5.51,3800,5.20
2009-05-04,5.24,5.50,4.76,5.50,3700,5.19
2009-05-01,5.25,5.25,5.13,5.14,1500,4.85
2009-04-30,5.15,5.15,5.00,5.05,1900,4.77
2009-04-29,4.51,4.51,4.30,4.30,5500,4.06
2009-04-28,5.30,5.30,5.30,5.30,200,5.00
2009-04-27,4.87,5.00,4.87,5.00,200,4.72
2009-04-24,5.25,5.25,5.25,5.25,000,4.95
2009-04-23,5.25,5.25,5.25,5.25,000,4.95
2009-04-22,5.25,5.25,5.25,5.25,2500,4.95
2009-04-21,5.15,5.15,5.15,5.15,000,4.86
2009-04-20,4.99,5.35,4.92,5.15,1100,4.86
2009-04-17,4.84,4.84,4.84,4.84,000,4.57
2009-04-16,4.84,4.84,4.84,4.84,000,4.57
2009-04-15,4.84,4.84,4.84,4.84,000,4.57
2009-04-14,4.84,4.84,4.84,4.84,000,4.57
2009-04-13,4.84,4.84,4.84,4.84,000,4.57
2009-04-09,4.84,4.84,4.84,4.84,000,4.57
2009-04-08,4.84,4.84,4.84,4.84,000,4.57
2009-04-07,5.20,5.20,4.44,4.84,13600,4.57
2009-04-06,6.00,6.00,6.00,6.00,000,5.66
2009-04-03,5.50,6.00,5.50,6.00,1300,5.66
2009-04-02,5.12,5.12,5.12,5.12,000,4.83
2009-04-01,5.12,5.12,5.12,5.12,000,4.83
2009-03-31,5.12,5.12,5.12,5.12,200,4.83
2009-03-30,5.05,5.05,5.05,5.05,000,4.77
2009-03-27,5.00,5.05,5.00,5.05,300,4.77
2009-03-26,5.00,5.00,5.00,5.00,000,4.72
2009-03-25,5.00,5.00,5.00,5.00,000,4.72
2009-03-24,4.97,5.00,4.97,5.00,600,4.72
2009-03-23,4.50,5.00,4.50,5.00,700,4.72
2009-03-20,5.00,5.00,4.54,4.59,3600,4.33
2009-03-19,5.74,6.00,5.74,6.00,1800,5.66
2009-03-18,6.00,6.00,6.00,6.00,000,5.66
2009-03-17,6.00,6.00,6.00,6.00,000,5.66
2009-03-16,5.98,6.00,5.98,6.00,1200,5.66
2009-03-13,6.00,6.00,5.50,5.63,4700,5.31
2009-03-12,5.00,5.00,5.00,5.00,300,4.72
2009-03-11,6.00,6.00,6.00,6.00,000,5.66
2009-03-10,6.00,6.00,6.00,6.00,000,5.66
2009-03-09,5.50,6.00,5.46,6.00,1800,5.66
2009-03-06,5.60,5.60,5.60,5.60,000,5.29
2009-03-05,5.60,5.60,5.60,5.60,000,5.29
2009-03-04,5.60,5.60,5.60,5.60,000,5.29
2009-03-03,6.53,6.53,5.60,5.60,400,5.29
2009-03-02,6.00,6.00,6.00,6.00,2800,5.66
2009-02-27,6.00,6.00,5.80,6.00,3600,5.66
2009-02-26,6.00,6.00,6.00,6.00,000,5.66
2009-02-25,6.00,6.00,6.00,6.00,1000,5.66
2009-02-24,6.00,6.00,6.00,6.00,000,5.66
2009-02-23,5.99,6.00,5.99,6.00,1900,5.66
2009-02-20,5.94,6.00,5.51,5.52,3300,5.21
2009-02-19,4.32,5.29,4.32,5.25,2600,4.95
2009-02-18,6.10,6.10,3.93,3.93,2800,3.71
2009-02-17,6.10,6.10,6.10,6.10,000,5.76
2009-02-13,6.10,6.10,6.10,6.10,000,5.76
2009-02-12,6.10,6.10,6.10,6.10,000,5.76
2009-02-11,6.10,6.10,6.10,6.10,1100,5.76
2009-02-10,5.91,5.91,5.91,5.91,100,5.50
2009-02-09,5.75,5.75,5.75,5.75,000,5.35
2009-02-06,5.75,5.75,5.75,5.75,200,5.35
2009-02-05,7.00,7.00,7.00,7.00,000,6.52
2009-02-04,7.00,7.00,7.00,7.00,000,6.52
2009-02-03,7.00,7.00,7.00,7.00,300,6.52
2009-02-02,5.90,5.90,5.90,5.90,000,5.49
2009-01-30,5.90,5.90,5.90,5.90,000,5.49
2009-01-29,5.90,5.90,5.90,5.90,000,5.49
2009-01-28,5.90,5.90,5.90,5.90,100,5.49
2009-01-27,5.80,5.80,5.80,5.80,000,5.40
2009-01-26,5.80,5.80,5.80,5.80,000,5.40
2009-01-23,5.80,5.80,5.80,5.80,200,5.40
2009-01-22,6.50,6.50,6.50,6.50,000,6.05
2009-01-21,6.50,6.50,6.50,6.50,000,6.05
2009-01-20,6.50,6.50,6.50,6.50,000,6.05
2009-01-16,6.50,6.50,6.50,6.50,000,6.05
2009-01-15,6.81,6.85,6.50,6.50,500,6.05
2009-01-14,6.12,6.12,6.00,6.04,800,5.62
2009-01-13,6.35,6.35,6.09,6.09,700,5.67
2009-01-12,6.50,6.50,6.00,6.05,400,5.63
2009-01-09,6.50,6.50,6.50,6.50,200,6.05
2009-01-08,6.50,6.64,6.50,6.50,500,6.05
2009-01-07,6.26,6.26,6.26,6.26,000,5.83
2009-01-06,6.17,6.26,6.17,6.26,300,5.83
2009-01-05,6.10,6.10,5.50,5.50,800,5.12
2009-01-02,5.30,5.30,5.30,5.30,300,4.93
2008-12-31,6.12,6.12,5.80,5.81,300,5.41
2008-12-30,6.20,6.50,5.50,6.50,4800,6.05
2008-12-29,6.50,6.50,6.36,6.36,300,5.92
2008-12-26,6.45,6.45,6.45,6.45,100,6.01
2008-12-24,6.26,6.95,6.26,6.70,400,6.24
2008-12-23,6.79,6.79,6.27,6.70,8900,6.24
2008-12-22,6.90,6.90,6.90,6.90,000,6.42
2008-12-19,6.90,6.90,6.90,6.90,000,6.42
2008-12-18,6.90,6.90,6.90,6.90,100,6.42
2008-12-17,7.00,7.00,6.90,6.90,700,6.42
2008-12-16,6.60,6.60,6.60,6.60,000,6.14
2008-12-15,6.60,6.60,6.60,6.60,300,6.14
2008-12-12,6.50,6.50,6.50,6.50,000,6.05
2008-12-11,7.07,7.10,6.50,6.50,4500,6.05
2008-12-10,7.00,7.25,6.14,6.23,5100,5.80
2008-12-09,7.05,7.05,6.70,6.70,700,6.24
2008-12-08,8.25,8.25,8.25,8.25,000,7.68
2008-12-05,8.25,8.25,8.25,8.25,000,7.68
2008-12-04,8.25,8.25,8.25,8.25,400,7.68
2008-12-03,8.25,8.25,8.25,8.25,000,7.68
2008-12-02,8.23,8.25,7.69,8.25,900,7.68
2008-12-01,8.25,8.25,7.25,7.55,2100,7.03
2008-11-28,7.01,7.01,7.01,7.01,000,6.53
2008-11-26,8.65,8.65,6.85,7.01,2300,6.53
2008-11-25,7.00,7.92,7.00,7.92,300,7.37
2008-11-24,6.39,7.00,6.39,7.00,3200,6.52
2008-11-21,7.50,7.54,6.53,6.70,3200,6.24
2008-11-20,7.62,7.65,7.62,7.65,700,7.12
2008-11-19,7.75,7.75,7.75,7.75,100,7.22
2008-11-18,9.05,9.05,8.00,8.02,1200,7.47
2008-11-17,9.05,9.05,9.05,9.05,000,8.43
2008-11-14,9.05,9.05,9.05,9.05,300,8.43
2008-11-13,8.32,8.32,8.32,8.32,000,7.75
2008-11-12,8.32,8.32,8.32,8.32,100,7.75
2008-11-11,8.77,8.77,8.77,8.77,000,8.05
2008-11-10,8.77,8.77,8.77,8.77,000,8.05
2008-11-07,8.77,8.77,8.77,8.77,000,8.05
2008-11-06,8.77,8.77,8.77,8.77,000,8.05
2008-11-05,8.77,8.77,8.77,8.77,000,8.05
2008-11-04,8.77,8.77,8.77,8.77,000,8.05
2008-11-03,8.77,8.77,8.77,8.77,100,8.05
2008-10-31,7.80,7.80,7.80,7.80,000,7.16
2008-10-30,8.25,8.25,7.75,7.80,800,7.16
2008-10-29,8.80,8.80,8.80,8.80,000,8.08
2008-10-28,8.80,8.80,8.80,8.80,200,8.08
2008-10-27,8.22,8.22,8.22,8.22,400,7.55
2008-10-24,8.22,8.22,8.22,8.22,000,7.55
2008-10-23,8.22,8.22,8.22,8.22,000,7.55
2008-10-22,8.22,8.22,8.22,8.22,000,7.55
2008-10-21,8.22,8.22,8.22,8.22,000,7.55
2008-10-20,8.22,8.22,8.22,8.22,000,7.55
2008-10-17,8.22,8.22,8.22,8.22,1000,7.55
2008-10-16,8.22,8.22,8.22,8.22,000,7.55
2008-10-15,8.22,8.22,8.22,8.22,000,7.55
2008-10-14,8.05,8.46,8.05,8.22,700,7.55
2008-10-13,8.50,8.50,8.00,8.00,500,7.35
2008-10-10,9.34,9.34,8.50,8.50,900,7.81
2008-10-09,8.89,8.89,8.89,8.89,000,8.16
2008-10-08,8.89,8.89,8.89,8.89,000,8.16
2008-10-07,8.89,8.89,8.89,8.89,000,8.16
2008-10-06,8.94,8.94,8.50,8.89,1700,8.16
2008-10-03,8.87,8.94,8.87,8.94,900,8.21
2008-10-02,8.01,8.01,8.01,8.01,900,7.36
2008-10-01,8.08,8.08,8.08,8.08,000,7.42
2008-09-30,8.30,8.30,8.00,8.08,1700,7.42
2008-09-29,8.64,8.64,8.64,8.64,100,7.93
2008-09-26,8.64,8.64,8.64,8.64,200,7.93
2008-09-25,8.58,9.41,8.29,8.29,2400,7.61
2008-09-24,8.74,8.74,8.74,8.74,200,8.03
2008-09-23,8.95,8.95,8.94,8.94,300,8.21
2008-09-22,9.43,9.58,8.78,8.78,1100,8.06
2008-09-19,9.30,9.30,9.10,9.26,2700,8.50
2008-09-18,10.30,10.30,10.30,10.30,500,9.46
2008-09-17,11.24,11.24,11.24,11.24,000,10.32
2008-09-16,11.24,11.24,11.24,11.24,100,10.32
2008-09-15,9.75,9.75,9.75,9.75,100,8.95
2008-09-12,10.25,10.25,9.75,9.75,500,8.95
2008-09-11,10.25,10.25,10.25,10.25,000,9.41
2008-09-10,10.25,10.25,10.25,10.25,100,9.41
2008-09-09,10.25,10.26,10.25,10.25,700,9.41
2008-09-08,10.85,10.85,10.85,10.85,000,9.96
2008-09-05,10.50,10.85,10.05,10.85,1100,9.96
2008-09-04,11.17,11.17,11.17,11.17,000,10.26
2008-09-03,11.22,11.22,11.17,11.17,400,10.26
2008-09-02,10.90,10.90,10.25,10.25,1100,9.41
2008-08-29,10.87,10.89,10.82,10.82,500,9.94
2008-08-28,10.08,10.08,10.08,10.08,300,9.26
2008-08-27,10.86,10.86,10.50,10.50,800,9.64
2008-08-26,9.75,9.75,9.75,9.75,600,8.95
2008-08-25,9.51,9.51,9.51,9.51,000,8.73
2008-08-22,9.51,9.51,9.51,9.51,000,8.73
2008-08-21,9.51,9.51,9.51,9.51,000,8.73
2008-08-20,10.00,10.00,9.50,9.51,2200,8.73
2008-08-19,10.50,10.50,10.50,10.50,400,9.64
2008-08-18,11.01,11.01,11.01,11.01,000,10.11
2008-08-15,11.01,11.01,11.01,11.01,000,10.11
2008-08-14,11.01,11.01,11.01,11.01,000,10.11
2008-08-13,11.01,11.01,11.01,11.01,100,10.11
2008-08-12,10.30,10.30,10.30,10.30,000,9.35
2008-08-11,10.30,10.30,10.30,10.30,000,9.35
2008-08-08,11.25,11.25,10.25,10.30,1200,9.35
2008-08-07,11.65,11.65,11.65,11.65,000,10.57
2008-08-06,11.65,11.65,11.65,11.65,000,10.57
2008-08-05,11.65,11.65,11.65,11.65,100,10.57
2008-08-04,11.69,11.69,11.69,11.69,000,10.61
2008-08-01,13.94,13.94,11.66,11.69,2100,10.61
2008-07-31,12.51,12.51,12.51,12.51,200,11.35
2008-07-30,12.75,12.75,12.50,12.50,2700,11.34
2008-07-29,13.70,13.70,13.00,13.00,3500,11.80
2008-07-28,14.00,14.00,13.82,13.82,1300,12.54
2008-07-25,12.25,12.25,11.01,11.01,300,9.99
2008-07-24,12.25,12.25,12.25,12.25,300,11.12
2008-07-23,11.94,12.23,11.93,11.93,500,10.83
2008-07-22,10.50,10.50,10.50,10.50,100,9.53
2008-07-21,10.00,10.00,9.90,9.90,600,8.99
2008-07-18,9.99,9.99,9.99,9.99,100,9.07
2008-07-17,9.27,9.27,9.27,9.27,500,8.41
2008-07-16,9.27,9.27,9.27,9.27,1100,8.41
2008-07-15,9.27,9.79,9.27,9.27,5900,8.41
2008-07-14,9.27,9.27,9.27,9.27,000,8.41
2008-07-11,9.27,9.27,9.27,9.27,3200,8.41
2008-07-10,9.27,9.30,9.19,9.30,5000,8.44
2008-07-09,9.45,9.45,8.90,8.90,1600,8.08
2008-07-08,8.90,8.90,8.40,8.45,8500,7.67
2008-07-07,9.39,9.40,8.90,8.90,1200,8.08
2008-07-03,8.75,9.00,8.75,8.95,4000,8.12
2008-07-02,11.10,11.15,8.75,8.75,5000,7.94
2008-07-01,11.75,11.75,11.75,11.75,900,10.66
2008-06-30,11.75,11.75,11.75,11.75,300,10.66
2008-06-27,12.25,12.25,12.25,12.25,000,11.12
2008-06-26,12.25,12.25,12.25,12.25,900,11.12
2008-06-25,12.25,12.25,12.25,12.25,000,11.12
2008-06-24,12.25,12.25,12.25,12.25,1100,11.12
2008-06-23,12.51,12.51,12.51,12.51,500,11.35
2008-06-20,13.00,13.00,13.00,13.00,000,11.80
2008-06-19,13.00,13.00,13.00,13.00,2900,11.80
2008-06-18,13.10,13.10,13.00,13.00,10000,11.80
2008-06-17,13.00,13.00,13.00,13.00,000,11.80
2008-06-16,13.00,13.00,13.00,13.00,700,11.80
2008-06-13,13.25,13.26,12.03,12.03,2400,10.92
2008-06-12,13.25,13.25,13.25,13.25,200,12.03
2008-06-11,13.25,13.25,13.25,13.25,700,12.03
2008-06-10,13.25,13.25,13.25,13.25,000,12.03
2008-06-09,13.25,13.25,13.25,13.25,000,12.03
2008-06-06,13.25,13.25,13.25,13.25,100,12.03
2008-06-05,13.54,13.54,13.51,13.51,300,12.26
2008-06-04,14.25,14.25,14.25,14.25,000,12.93
2008-06-03,14.99,14.99,14.02,14.25,2100,12.93
2008-06-02,13.99,14.00,13.99,14.00,800,12.71
2008-05-30,13.50,13.50,13.50,13.50,000,12.25
2008-05-29,13.50,13.50,13.50,13.50,3700,12.25
2008-05-28,13.05,13.09,13.05,13.09,300,11.88
2008-05-27,13.15,13.15,13.15,13.15,000,11.93
2008-05-23,13.15,13.15,13.15,13.15,400,11.93
2008-05-22,13.83,13.83,13.83,13.83,000,12.55
2008-05-21,13.83,13.83,13.83,13.83,100,12.55
2008-05-20,14.00,14.00,14.00,14.00,000,12.71
2008-05-19,13.15,14.00,13.15,14.00,200,12.71
2008-05-16,13.25,13.25,13.25,13.25,000,12.03
2008-05-15,13.99,14.00,13.25,13.25,13600,12.03
2008-05-14,14.00,14.00,14.00,14.00,000,12.71
2008-05-13,14.00,14.00,14.00,14.00,100,12.71
2008-05-12,13.15,13.15,13.15,13.15,000,11.83
2008-05-09,13.15,13.15,13.15,13.15,000,11.83
2008-05-08,13.15,13.15,13.15,13.15,000,11.83
2008-05-07,13.15,13.15,13.15,13.15,000,11.83
2008-05-06,14.00,14.00,13.15,13.15,1500,11.83
2008-05-05,13.50,13.50,13.50,13.50,000,12.14
2008-05-02,13.50,13.50,13.50,13.50,000,12.14
2008-05-01,13.49,13.50,13.49,13.50,300,12.14
2008-04-30,13.01,13.01,13.01,13.01,000,11.70
2008-04-29,13.01,13.01,13.01,13.01,000,11.70
2008-04-28,13.01,13.01,13.01,13.01,7100,11.70
2008-04-25,13.01,13.01,13.01,13.01,000,11.70
2008-04-24,13.01,13.01,13.01,13.01,000,11.70
2008-04-23,13.01,13.01,13.01,13.01,2700,11.70
2008-04-22,13.55,13.55,13.55,13.55,000,12.19
2008-04-21,13.55,13.55,13.55,13.55,000,12.19
2008-04-18,13.55,13.55,13.55,13.55,000,12.19
2008-04-17,13.55,13.55,13.55,13.55,000,12.19
2008-04-16,13.55,13.55,13.55,13.55,200,12.19
2008-04-15,13.01,13.01,13.01,13.01,200,11.70
2008-04-14,13.01,13.75,13.01,13.75,300,12.37
2008-04-11,13.00,13.00,13.00,13.00,000,11.69
2008-04-10,13.00,13.00,13.00,13.00,200,11.69
2008-04-09,13.05,13.05,13.05,13.05,300,11.74
2008-04-08,13.00,13.00,13.00,13.00,000,11.69
2008-04-07,13.00,13.00,13.00,13.00,000,11.69
2008-04-04,13.00,13.00,13.00,13.00,000,11.69
2008-04-03,13.00,13.00,13.00,13.00,000,11.69
2008-04-02,13.00,13.00,13.00,13.00,000,11.69
2008-04-01,13.00,13.00,13.00,13.00,000,11.69
2008-03-31,13.00,13.00,13.00,13.00,000,11.69
2008-03-28,13.00,13.00,13.00,13.00,000,11.69
2008-03-27,13.00,13.00,13.00,13.00,000,11.69
2008-03-26,13.00,13.00,13.00,13.00,200,11.69
2008-03-25,13.00,13.15,13.00,13.15,1200,11.83
2008-03-24,13.00,13.00,13.00,13.00,100,11.69
2008-03-20,13.60,13.60,13.50,13.50,700,12.14
2008-03-19,13.00,13.00,13.00,13.00,800,11.69
2008-03-18,13.15,13.15,13.15,13.15,000,11.83
2008-03-17,13.15,13.15,13.15,13.15,000,11.83
2008-03-14,13.15,13.15,13.15,13.15,000,11.83
2008-03-13,13.18,13.18,13.15,13.15,200,11.83
2008-03-12,13.10,13.10,13.10,13.10,000,11.78
2008-03-11,13.10,13.10,13.10,13.10,000,11.78
2008-03-10,13.10,13.10,13.10,13.10,1800,11.78
2008-03-07,13.00,13.00,13.00,13.00,1700,11.69
2008-03-06,13.30,13.30,13.30,13.30,000,11.96
2008-03-05,13.30,13.30,13.30,13.30,000,11.96
2008-03-04,14.00,14.00,13.30,13.30,1100,11.96
2008-03-03,13.78,13.79,13.20,13.28,3800,11.94
2008-02-29,13.11,13.11,13.11,13.11,000,11.79
2008-02-28,13.11,13.11,13.11,13.11,000,11.79
2008-02-27,13.01,14.15,13.00,13.11,3100,11.79
2008-02-26,13.84,14.00,13.79,14.00,600,12.59
2008-02-25,12.00,12.00,12.00,12.00,000,10.79
2008-02-22,12.00,12.00,12.00,12.00,000,10.79
2008-02-21,12.00,12.00,12.00,12.00,000,10.79
2008-02-20,12.00,12.00,12.00,12.00,100,10.79
2008-02-19,12.00,12.00,12.00,12.00,300,10.79
2008-02-15,12.05,12.07,12.05,12.07,300,10.85
2008-02-14,13.20,13.20,13.20,13.20,000,11.87
2008-02-13,13.20,13.20,13.20,13.20,400,11.87
2008-02-12,14.76,14.91,14.25,14.82,2900,13.22
2008-02-11,14.50,14.60,14.50,14.60,190100,13.02
2008-02-08,14.60,15.00,14.60,15.00,1000,13.38
2008-02-07,14.50,14.50,14.50,14.50,4000,12.93
2008-02-06,14.25,14.60,14.25,14.60,700,13.02
2008-02-05,14.50,14.50,14.50,14.50,3100,12.93
2008-02-04,14.50,14.50,14.50,14.50,101600,12.93
2008-02-01,14.50,14.50,14.50,14.50,000,12.93
2008-01-31,14.50,15.08,14.45,14.50,1700,12.93
2008-01-30,14.50,14.54,14.25,14.54,5000,12.97
2008-01-29,14.00,14.75,14.00,14.50,4700,12.93
2008-01-28,14.00,14.00,14.00,14.00,200,12.49
2008-01-25,12.00,13.00,12.00,13.00,5200,11.60
2008-01-24,12.03,12.03,12.00,12.00,900,10.70
2008-01-23,12.50,12.50,12.50,12.50,000,11.15
2008-01-22,12.50,12.50,12.50,12.50,800,11.15
2008-01-18,12.00,12.99,12.00,12.99,1200,11.59
2008-01-17,12.05,12.08,12.02,12.08,1000,10.78
2008-01-16,12.90,12.90,12.90,12.90,200,11.51
2008-01-15,12.05,12.05,12.05,12.05,100,10.75
2008-01-14,13.41,13.41,13.41,13.41,000,11.96
2008-01-11,13.41,13.41,13.41,13.41,000,11.96
2008-01-10,13.48,13.48,13.41,13.41,300,11.96
2008-01-09,13.51,13.51,13.51,13.51,000,12.05
2008-01-08,13.00,13.51,12.96,13.51,1400,12.05
2008-01-07,14.47,14.47,14.41,14.41,500,12.85
2008-01-04,14.49,14.49,14.19,14.48,900,12.92
2008-01-03,13.28,13.28,12.00,12.65,2400,11.28
2008-01-02,14.00,14.00,14.00,14.00,200,12.49
2007-12-31,13.93,13.93,13.93,13.93,200,12.43
2007-12-28,11.88,12.66,11.88,12.66,600,11.29
2007-12-27,13.99,13.99,13.99,13.99,100,12.48
2007-12-26,11.50,11.51,11.50,11.51,700,10.27
2007-12-24,13.00,13.00,13.00,13.00,100,11.60
2007-12-21,13.00,13.00,13.00,13.00,000,11.60
2007-12-20,13.00,13.00,13.00,13.00,200,11.60
2007-12-19,12.94,12.94,12.94,12.94,200,11.54
2007-12-18,11.58,11.58,11.55,11.55,300,10.30
2007-12-17,13.99,13.99,13.99,13.99,000,12.48
2007-12-14,13.99,13.99,13.99,13.99,300,12.48
2007-12-13,12.86,12.86,12.86,12.86,000,11.47
2007-12-12,12.86,12.86,12.86,12.86,000,11.47
2007-12-11,12.86,12.86,12.86,12.86,000,11.47
2007-12-10,12.86,12.86,12.86,12.86,100,11.47
2007-12-07,13.66,13.66,13.66,13.66,700,12.18
2007-12-06,13.00,13.55,13.00,13.55,2500,12.09
2007-12-05,14.25,14.50,14.25,14.50,900,12.93
2007-12-04,14.07,14.80,14.07,14.45,1400,12.89
2007-12-03,12.50,14.85,12.49,14.85,8700,13.25
2007-11-30,12.67,12.73,12.00,12.65,2600,11.28
2007-11-29,12.00,12.00,12.00,12.00,000,10.70
2007-11-28,11.75,12.00,11.50,12.00,1600,10.70
2007-11-27,11.25,12.74,11.25,11.93,1900,10.64
2007-11-26,11.70,11.70,11.70,11.70,2000,10.44
2007-11-23,11.40,11.40,11.40,11.40,1100,10.17
2007-11-21,11.45,11.45,11.45,11.45,200,10.21
2007-11-20,11.50,11.50,11.50,11.50,100,10.26
2007-11-19,11.45,11.45,11.45,11.45,200,10.21
2007-11-16,11.30,11.50,11.30,11.50,1500,10.26
2007-11-15,11.50,11.50,11.30,11.48,1400,10.24
