Date,Open,High,Low,Close,Volume,Adj Close
2012-08-23,4.11,4.13,4.06,4.09,279100,3.83
2012-08-22,4.10,4.20,4.05,4.13,263900,3.87
2012-08-21,4.12,4.19,4.10,4.10,235200,3.84
2012-08-20,4.09,4.15,4.07,4.10,737100,3.84
2012-08-17,4.10,4.12,4.08,4.08,915000,3.82
2012-08-16,4.18,4.18,4.07,4.09,977600,3.83
2012-08-15,4.06,4.19,4.04,4.19,1338600,3.93
2012-08-14,4.05,4.19,4.03,4.05,639600,3.80
2012-08-13,4.17,4.17,3.95,4.02,735600,3.77
2012-08-10,4.05,4.11,3.98,3.98,1171800,3.68
2012-08-09,4.20,4.23,4.04,4.05,699500,3.75
2012-08-08,4.13,4.25,4.00,4.18,1535200,3.87
2012-08-07,4.04,4.18,3.92,4.12,1762500,3.81
2012-08-06,4.00,4.05,3.89,4.03,1205100,3.73
2012-08-03,3.98,4.05,3.95,4.00,1186600,3.70
2012-08-02,3.73,4.04,3.73,4.00,1481400,3.70
2012-08-01,3.81,3.94,3.80,3.91,730500,3.62
2012-07-31,3.72,3.83,3.71,3.78,1642300,3.50
2012-07-30,3.80,3.82,3.72,3.74,355500,3.46
2012-07-27,3.75,3.83,3.75,3.80,416300,3.52
2012-07-26,3.75,3.78,3.72,3.76,229100,3.48
2012-07-25,3.76,3.76,3.69,3.71,872400,3.43
2012-07-24,3.76,3.77,3.72,3.76,813400,3.48
2012-07-23,3.75,3.76,3.71,3.76,779700,3.48
2012-07-20,3.79,3.81,3.75,3.79,122000,3.51
2012-07-19,3.78,3.85,3.74,3.80,383500,3.52
2012-07-18,3.73,3.78,3.70,3.76,1597600,3.48
2012-07-17,3.71,3.75,3.69,3.73,861200,3.45
2012-07-16,3.74,3.74,3.68,3.71,518400,3.43
2012-07-13,3.63,3.77,3.60,3.76,1543900,3.48
2012-07-12,3.54,3.62,3.52,3.62,711000,3.35
2012-07-11,3.56,3.59,3.55,3.57,484700,3.30
2012-07-10,3.57,3.57,3.51,3.55,792600,3.29
2012-07-09,3.54,3.57,3.48,3.55,779000,3.29
2012-07-06,3.52,3.57,3.47,3.55,1123900,3.29
2012-07-05,3.50,3.56,3.48,3.56,690700,3.29
2012-07-03,3.51,3.54,3.45,3.51,760100,3.25
2012-07-02,3.38,3.53,3.38,3.49,1899000,3.23
2012-06-29,3.30,3.39,3.29,3.37,4513400,3.12
2012-06-28,3.24,3.27,3.16,3.22,901600,2.98
2012-06-27,3.05,3.28,3.04,3.26,1405500,3.02
2012-06-26,3.06,3.08,3.02,3.05,568000,2.82
2012-06-25,3.05,3.09,3.03,3.04,668700,2.81
2012-06-22,3.09,3.12,3.05,3.06,760400,2.83
2012-06-21,3.10,3.12,3.04,3.08,381300,2.85
2012-06-20,3.12,3.15,3.03,3.11,830200,2.88
2012-06-19,3.07,3.13,3.04,3.10,1114300,2.87
2012-06-18,3.06,3.09,3.03,3.08,995300,2.85
2012-06-15,3.07,3.09,3.00,3.08,685900,2.85
2012-06-14,3.00,3.08,2.96,3.05,918300,2.82
2012-06-13,3.03,3.08,3.00,3.00,370000,2.78
2012-06-12,3.09,3.10,3.01,3.06,495700,2.83
2012-06-11,3.18,3.19,3.05,3.07,277500,2.84
2012-06-08,3.03,3.13,3.00,3.13,721900,2.90
2012-06-07,3.16,3.18,3.03,3.05,1616200,2.82
2012-06-06,3.05,3.16,3.03,3.11,830400,2.88
2012-06-05,2.97,3.09,2.97,3.02,416600,2.79
2012-06-04,3.06,3.06,2.97,2.97,9392700,2.75
2012-06-01,3.04,3.09,3.00,3.06,2359000,2.83
2012-05-31,3.12,3.12,3.04,3.09,393400,2.86
2012-05-30,3.11,3.14,3.06,3.09,484100,2.86
2012-05-29,3.16,3.19,3.10,3.14,396800,2.91
2012-05-25,3.10,3.13,3.07,3.13,584800,2.90
2012-05-24,3.10,3.13,3.04,3.11,889700,2.88
2012-05-23,3.01,3.11,2.96,3.07,563000,2.84
2012-05-22,3.02,3.12,3.00,3.04,1108500,2.81
2012-05-21,2.94,3.02,2.86,3.02,1166200,2.79
2012-05-18,3.02,3.05,2.88,2.89,1797200,2.67
2012-05-17,3.11,3.20,2.96,3.03,2234600,2.80
2012-05-16,3.36,3.39,3.11,3.12,1882700,2.89
2012-05-15,3.35,3.39,3.31,3.35,971200,3.10
2012-05-14,3.31,3.37,3.30,3.36,142800,3.11
2012-05-11,3.40,3.47,3.40,3.40,504200,3.10
2012-05-10,3.49,3.51,3.35,3.46,777500,3.15
2012-05-09,3.35,3.45,3.30,3.43,799100,3.13
2012-05-08,3.39,3.43,3.31,3.40,1854600,3.10
2012-05-07,3.47,3.50,3.42,3.46,413000,3.15
2012-05-04,3.60,3.60,3.35,3.47,1416000,3.16
2012-05-03,3.70,3.76,3.55,3.62,1141900,3.30
2012-05-02,3.70,3.70,3.55,3.64,581800,3.32
2012-05-01,3.59,3.75,3.57,3.73,916100,3.40
2012-04-30,3.70,3.70,3.53,3.58,916500,3.26
2012-04-27,3.70,3.70,3.55,3.70,976400,3.37
2012-04-26,3.53,3.72,3.51,3.66,822600,3.34
2012-04-25,3.62,3.66,3.52,3.52,1063100,3.21
2012-04-24,3.56,3.62,3.51,3.57,334200,3.25
2012-04-23,3.52,3.58,3.41,3.58,678200,3.26
2012-04-20,3.62,3.66,3.52,3.58,708500,3.26
2012-04-19,3.62,3.65,3.51,3.62,704200,3.30
2012-04-18,3.65,3.67,3.58,3.62,477300,3.30
2012-04-17,3.64,3.73,3.60,3.68,316400,3.36
2012-04-16,3.67,3.70,3.57,3.60,357600,3.28
2012-04-13,3.73,3.75,3.62,3.62,290700,3.30
2012-04-12,3.70,3.80,3.69,3.75,314400,3.42
2012-04-11,3.61,3.73,3.54,3.66,547100,3.34
2012-04-10,3.74,3.76,3.57,3.61,841700,3.29
2012-04-09,3.70,3.76,3.66,3.70,515800,3.37
2012-04-05,3.73,3.83,3.66,3.78,412300,3.45
2012-04-04,3.73,3.80,3.71,3.75,558400,3.42
2012-04-03,3.68,3.86,3.68,3.78,1044300,3.45
2012-04-02,3.60,3.85,3.60,3.66,3158100,3.34
2012-03-30,3.50,3.62,3.40,3.56,1066400,3.25
2012-03-29,3.55,3.58,3.45,3.46,3196700,3.15
2012-03-28,3.69,3.73,3.63,3.66,541200,3.34
2012-03-27,3.79,3.80,3.64,3.69,816200,3.36
2012-03-26,3.75,3.80,3.71,3.79,1128800,3.46
2012-03-23,3.81,3.82,3.67,3.71,650300,3.38
2012-03-22,3.89,3.89,3.70,3.83,1442700,3.49
2012-03-21,4.01,4.01,3.86,3.95,578600,3.60
2012-03-20,3.95,4.00,3.86,3.96,527400,3.61
2012-03-19,4.00,4.07,3.94,4.00,759300,3.65
2012-03-16,4.10,4.10,3.92,4.00,818400,3.65
2012-03-15,3.80,4.12,3.77,4.07,3211800,3.71
2012-03-14,3.74,3.78,3.66,3.75,1053000,3.42
2012-03-13,3.70,3.79,3.66,3.74,866900,3.41
2012-03-12,3.79,3.82,3.64,3.68,650200,3.36
2012-03-09,3.80,3.86,3.76,3.77,338400,3.44
2012-03-08,3.76,3.90,3.75,3.79,660600,3.46
2012-03-07,3.69,3.80,3.65,3.78,818400,3.40
2012-03-06,3.77,3.78,3.63,3.66,903400,3.29
2012-03-05,3.85,3.89,3.85,3.87,466600,3.48
2012-03-02,3.91,3.95,3.82,3.84,945400,3.45
2012-03-01,3.84,3.93,3.80,3.87,887400,3.48
2012-02-29,3.88,3.91,3.67,3.85,2110100,3.46
2012-02-28,3.93,3.94,3.80,3.89,2497300,3.50
2012-02-27,4.03,4.05,3.92,4.00,860500,3.60
2012-02-24,4.11,4.11,4.03,4.05,333900,3.64
2012-02-23,4.08,4.11,4.02,4.07,458100,3.66
2012-02-22,4.05,4.12,4.04,4.08,273300,3.67
2012-02-21,4.08,4.16,4.06,4.06,576400,3.65
2012-02-17,4.18,4.20,4.05,4.10,583300,3.69
2012-02-16,4.14,4.23,4.10,4.17,635300,3.75
2012-02-15,4.10,4.17,4.09,4.15,681700,3.73
2012-02-14,4.08,4.16,4.05,4.06,291900,3.65
2012-02-13,4.29,4.29,4.06,4.13,994100,3.72
2012-02-10,4.36,4.36,4.16,4.24,1182900,3.81
2012-02-09,4.22,4.44,4.17,4.38,2276500,3.94
2012-02-08,4.28,4.28,4.12,4.17,988000,3.75
2012-02-07,4.16,4.33,4.11,4.29,1790000,3.86
2012-02-06,4.13,4.23,4.02,4.19,1416700,3.77
2012-02-03,3.80,4.15,3.80,4.13,3126000,3.72
2012-02-02,3.70,3.86,3.68,3.81,2539300,3.43
2012-02-01,3.50,3.70,3.48,3.66,1703700,3.29
2012-01-31,3.51,3.54,3.41,3.45,1792100,3.10
2012-01-30,3.52,3.58,3.46,3.47,953200,3.12
2012-01-27,3.45,3.64,3.44,3.56,994600,3.20
2012-01-26,3.67,3.68,3.46,3.48,1161600,3.13
2012-01-25,3.60,3.70,3.57,3.63,1115200,3.27
2012-01-24,3.53,3.70,3.50,3.65,1823000,3.28
2012-01-23,3.64,3.71,3.50,3.59,2338800,3.23
2012-01-20,3.64,3.71,3.58,3.66,833600,3.29
2012-01-19,3.66,3.78,3.60,3.66,1773600,3.29
2012-01-18,3.48,3.61,3.47,3.60,836100,3.24
2012-01-17,3.57,3.64,3.46,3.48,1278600,3.13
2012-01-13,3.50,3.61,3.44,3.55,1099000,3.19
2012-01-12,3.47,3.57,3.45,3.55,879600,3.19
2012-01-11,3.49,3.55,3.45,3.49,1052300,3.14
2012-01-10,3.55,3.62,3.49,3.49,1022400,3.14
2012-01-09,3.50,3.56,3.46,3.47,484100,3.12
2012-01-06,3.48,3.56,3.43,3.50,564300,3.15
2012-01-05,3.50,3.58,3.46,3.48,636600,3.13
2012-01-04,3.45,3.53,3.37,3.49,493300,3.14
2012-01-03,3.44,3.56,3.42,3.45,877500,3.10
2011-12-30,3.36,3.38,3.23,3.38,2759300,3.04
2011-12-29,3.38,3.55,3.35,3.37,1576600,3.03
2011-12-28,3.44,3.45,3.30,3.38,1381100,3.04
2011-12-27,3.60,3.62,3.40,3.45,710800,3.10
2011-12-23,3.70,3.70,3.59,3.60,549000,3.24
2011-12-22,3.39,3.74,3.37,3.70,2577500,3.33
2011-12-21,3.25,3.38,3.24,3.38,1200800,3.04
2011-12-20,3.30,3.39,3.28,3.37,543300,3.03
2011-12-19,3.40,3.41,3.23,3.25,787700,2.92
2011-12-16,3.44,3.49,3.36,3.40,1174300,3.06
2011-12-15,3.36,3.43,3.31,3.43,1957700,3.09
2011-12-14,3.35,3.36,3.20,3.31,2152700,2.98
2011-12-13,3.50,3.53,3.33,3.41,466200,3.07
2011-12-12,3.42,3.48,3.38,3.48,428600,3.13
2011-12-09,3.38,3.61,3.38,3.51,465900,3.16
2011-12-08,3.52,3.55,3.38,3.44,601600,3.09
2011-12-07,3.55,3.62,3.52,3.57,331000,3.21
2011-12-06,3.51,3.60,3.44,3.58,632600,3.22
2011-12-05,3.57,3.68,3.48,3.50,1093700,3.15
2011-12-02,3.50,3.59,3.47,3.50,3678800,3.15
2011-12-01,3.38,3.47,3.33,3.46,1591600,3.11
2011-11-30,3.38,3.49,3.26,3.40,3767900,3.06
2011-11-29,3.25,3.28,3.19,3.25,414100,2.92
2011-11-28,3.20,3.38,3.18,3.25,992300,2.92
2011-11-25,3.08,3.18,3.04,3.04,162500,2.74
2011-11-23,3.19,3.20,3.05,3.07,713600,2.76
2011-11-22,3.25,3.30,3.19,3.24,989800,2.91
2011-11-21,3.30,3.32,3.17,3.23,1007600,2.91
2011-11-18,3.40,3.46,3.33,3.36,355900,3.02
2011-11-17,3.54,3.55,3.38,3.40,792200,3.06
2011-11-16,3.54,3.55,3.45,3.51,608900,3.16
2011-11-15,3.46,3.61,3.41,3.61,1134300,3.25
2011-11-14,3.49,3.55,3.43,3.52,399500,3.17
2011-11-11,3.49,3.58,3.41,3.52,568100,3.17
2011-11-10,3.42,3.46,3.28,3.43,1110900,3.09
2011-11-09,3.48,3.51,3.35,3.36,1059000,3.02
2011-11-08,3.67,3.72,3.56,3.61,1718700,3.25
2011-11-07,3.70,3.71,3.56,3.71,621600,3.34
2011-11-04,3.54,3.70,3.53,3.66,718800,3.29
2011-11-03,3.42,3.67,3.36,3.60,1788300,3.24
2011-11-02,3.35,3.46,3.33,3.35,891100,3.01
2011-11-01,3.46,3.48,3.22,3.26,1199400,2.93
2011-10-31,3.95,3.95,3.54,3.57,3021200,3.21
2011-10-28,3.99,4.09,3.91,4.03,850600,3.63
2011-10-27,3.83,4.04,3.77,3.98,3097300,3.58
2011-10-26,3.50,3.72,3.42,3.66,1368700,3.29
2011-10-25,3.73,3.74,3.45,3.45,662400,3.10
2011-10-24,3.50,3.72,3.50,3.71,2338800,3.34
2011-10-21,3.49,3.55,3.42,3.49,718500,3.14
2011-10-20,3.45,3.45,3.30,3.44,621000,3.09
2011-10-19,3.56,3.56,3.35,3.45,884600,3.10
2011-10-18,3.38,3.59,3.32,3.59,690500,3.23
2011-10-17,3.41,3.44,3.32,3.37,533400,3.03
2011-10-14,3.53,3.58,3.39,3.44,387000,3.09
2011-10-13,3.48,3.48,3.30,3.42,773900,3.08
2011-10-12,3.34,3.63,3.31,3.53,1613900,3.18
2011-10-11,3.09,3.38,3.09,3.32,1536300,2.99
2011-10-10,3.00,3.15,2.97,3.15,1031900,2.83
2011-10-07,2.96,3.09,2.85,2.95,1054100,2.65
2011-10-06,2.91,3.03,2.79,2.98,1109400,2.68
2011-10-05,2.90,3.00,2.77,2.92,874100,2.63
2011-10-04,2.89,2.94,2.67,2.88,2000000,2.59
2011-10-03,3.00,3.11,2.75,2.90,3296800,2.61
2011-09-30,3.10,3.14,3.01,3.01,2040900,2.71
2011-09-29,3.22,3.23,3.11,3.13,555600,2.82
2011-09-28,3.32,3.36,3.12,3.13,458600,2.82
2011-09-27,3.22,3.49,3.15,3.32,1041700,2.99
2011-09-26,3.25,3.27,3.09,3.14,795800,2.83
2011-09-23,3.10,3.26,3.08,3.21,2854400,2.89
2011-09-22,3.10,3.14,3.00,3.10,1463900,2.79
2011-09-21,3.32,3.41,3.18,3.19,870200,2.87
2011-09-20,3.21,3.39,3.18,3.31,1322600,2.98
2011-09-19,3.36,3.37,3.15,3.19,1501900,2.87
2011-09-16,3.40,3.46,3.26,3.43,628900,3.09
2011-09-15,3.29,3.43,3.22,3.39,1112700,3.05
2011-09-14,3.20,3.28,3.07,3.22,797700,2.90
2011-09-13,3.06,3.17,3.04,3.17,521500,2.85
2011-09-12,2.97,3.06,2.93,3.06,718900,2.75
2011-09-09,3.11,3.14,3.01,3.02,1127100,2.72
2011-09-08,3.24,3.27,3.10,3.15,797200,2.83
2011-09-07,3.20,3.35,3.16,3.29,550300,2.96
2011-09-06,3.09,3.16,3.06,3.14,802200,2.83
2011-09-02,3.32,3.35,3.20,3.20,712300,2.88
2011-09-01,3.52,3.59,3.40,3.40,689800,3.06
2011-08-31,3.49,3.62,3.44,3.54,968800,3.18
2011-08-30,3.58,3.58,3.41,3.43,1721100,3.09
2011-08-29,3.40,3.69,3.40,3.64,1329100,3.27
2011-08-26,3.29,3.40,3.20,3.35,870300,3.01
2011-08-25,3.35,3.49,3.16,3.27,1710900,2.94
2011-08-24,3.14,3.33,3.06,3.31,1327000,2.98
2011-08-23,3.17,3.25,3.08,3.08,1876100,2.77
2011-08-22,3.33,3.33,3.12,3.14,846200,2.83
2011-08-19,3.27,3.38,3.18,3.22,1985900,2.90
2011-08-18,3.48,3.50,3.26,3.34,1959000,3.00
2011-08-17,3.53,3.63,3.50,3.57,1877600,3.21
2011-08-16,3.54,3.56,3.43,3.50,1089200,3.15
2011-08-15,3.73,3.77,3.55,3.60,2151900,3.24
2011-08-12,3.70,3.79,3.56,3.67,1854700,3.30
2011-08-11,3.32,3.73,3.23,3.62,4313800,3.26
2011-08-10,3.55,3.55,3.32,3.32,2476400,2.99
2011-08-09,3.40,3.68,3.22,3.60,3683500,3.24
2011-08-08,3.60,3.68,3.27,3.30,4213800,2.97
2011-08-05,3.90,4.00,3.63,3.72,4077100,3.35
2011-08-04,4.17,4.22,3.68,3.72,4194400,3.35
2011-08-03,4.34,4.35,4.06,4.08,3852600,3.67
2011-08-02,4.54,4.58,4.32,4.35,3044400,3.91
2011-08-01,4.55,4.63,4.41,4.55,1580500,4.09
2011-07-29,4.28,4.59,4.23,4.49,1919100,4.04
2011-07-28,4.26,4.41,4.25,4.40,1934600,3.96
2011-07-27,4.48,4.52,4.26,4.27,1871600,3.84
2011-07-26,4.56,4.59,4.46,4.51,916400,4.06
2011-07-25,4.65,4.68,4.55,4.56,1007700,4.10
2011-07-22,4.75,4.79,4.69,4.69,797100,4.22
2011-07-21,4.55,4.77,4.55,4.74,2150000,4.26
2011-07-20,4.43,4.53,4.34,4.49,1126400,4.04
2011-07-19,4.39,4.48,4.33,4.40,2547600,3.96
2011-07-18,4.49,4.55,4.21,4.34,2018600,3.90
2011-07-15,4.69,4.71,4.50,4.50,1277700,4.05
2011-07-14,4.76,4.81,4.58,4.64,1307900,4.17
2011-07-13,4.70,4.83,4.70,4.72,763400,4.25
2011-07-12,4.71,4.88,4.64,4.65,1297100,4.18
2011-07-11,4.87,4.93,4.73,4.75,1080600,4.27
2011-07-08,4.92,4.96,4.85,4.96,616400,4.46
2011-07-07,4.98,5.06,4.93,5.01,1109900,4.51
2011-07-06,4.98,5.00,4.90,4.94,1583900,4.44
2011-07-05,5.00,5.03,4.93,5.01,1615000,4.51
2011-07-01,4.81,5.00,4.77,5.00,762100,4.50
2011-06-30,4.75,4.89,4.75,4.82,499200,4.34
2011-06-29,4.71,4.89,4.70,4.74,1073200,4.26
2011-06-28,4.63,4.71,4.61,4.68,874500,4.21
2011-06-27,4.59,4.71,4.55,4.62,1429600,4.16
2011-06-24,4.75,4.75,4.57,4.57,840500,4.11
2011-06-23,4.50,4.77,4.46,4.74,1432700,4.26
2011-06-22,4.71,4.74,4.55,4.56,1301900,4.10
2011-06-21,4.68,4.81,4.68,4.72,1174500,4.25
2011-06-20,4.74,4.81,4.67,4.73,1049600,4.26
2011-06-17,4.72,4.86,4.70,4.73,2468100,4.26
2011-06-16,4.72,4.78,4.66,4.68,2123100,4.21
2011-06-15,4.76,4.82,4.60,4.72,3772600,4.25
2011-06-14,4.66,4.69,4.58,4.59,2604800,4.13
2011-06-13,4.60,4.70,4.49,4.59,2671900,4.13
2011-06-10,4.56,4.64,4.42,4.58,3266600,4.12
2011-06-09,4.63,4.65,4.56,4.61,1621800,4.15
2011-06-08,4.85,4.87,4.62,4.62,1260200,4.16
2011-06-07,4.95,5.02,4.86,4.86,891900,4.37
2011-06-06,5.09,5.12,4.86,4.89,1408700,4.40
2011-06-03,5.04,5.16,5.02,5.09,1619900,4.58
2011-06-02,5.01,5.21,4.91,5.17,2820500,4.65
2011-06-01,5.10,5.15,5.00,5.03,1698000,4.53
2011-05-31,5.17,5.24,5.10,5.16,1881800,4.64
2011-05-27,5.05,5.18,5.05,5.12,1258500,4.61
2011-05-26,5.15,5.20,5.00,5.03,2548400,4.53
2011-05-25,5.15,5.26,5.11,5.21,910500,4.69
2011-05-24,5.22,5.29,5.08,5.17,841700,4.65
2011-05-23,5.27,5.34,5.17,5.18,1865900,4.66
2011-05-20,5.32,5.42,5.20,5.37,1516100,4.83
2011-05-19,5.34,5.38,5.26,5.35,820500,4.81
2011-05-18,5.25,5.40,5.25,5.33,3354800,4.80
2011-05-17,5.20,5.24,5.06,5.22,1095900,4.70
2011-05-16,5.20,5.37,5.12,5.22,1061600,4.70
2011-05-13,5.42,5.49,5.20,5.22,2203900,4.70
2011-05-12,5.48,5.54,5.40,5.42,2456900,4.88
2011-05-11,5.67,5.70,5.49,5.52,1315200,4.97
2011-05-10,5.72,5.75,5.62,5.69,1660200,5.12
2011-05-09,5.77,5.83,5.63,5.80,1652000,5.22
2011-05-06,5.87,6.00,5.71,5.79,1858400,5.21
2011-05-05,5.90,6.03,5.58,5.76,4103200,5.18
2011-05-04,6.27,6.28,6.04,6.21,3103300,5.59
2011-05-03,6.24,6.30,6.22,6.30,1991900,5.67
2011-05-02,6.15,6.37,6.12,6.26,2865400,5.63
2011-04-29,6.11,6.21,6.02,6.17,2228100,5.55
2011-04-28,6.03,6.13,5.97,6.12,1549900,5.51
2011-04-27,5.99,6.14,5.94,6.04,3237000,5.43
2011-04-26,5.92,5.97,5.76,5.96,2000000,5.36
2011-04-25,5.95,6.00,5.85,5.88,598900,5.29
2011-04-21,5.90,6.02,5.85,5.95,1086400,5.35
2011-04-20,5.90,6.02,5.84,5.85,1846700,5.26
2011-04-19,5.69,5.83,5.58,5.78,1517600,5.20
2011-04-18,5.70,5.73,5.57,5.67,989200,5.10
2011-04-15,5.72,5.84,5.67,5.75,822200,5.17
2011-04-14,5.70,5.77,5.63,5.72,764800,5.15
2011-04-13,5.86,5.87,5.62,5.73,989200,5.16
2011-04-12,5.86,5.87,5.70,5.75,1050200,5.17
2011-04-11,5.89,6.01,5.81,5.93,2167800,5.34
2011-04-08,6.05,6.05,5.84,5.87,845000,5.28
2011-04-07,5.75,6.12,5.71,5.97,3530700,5.37
2011-04-06,5.76,5.78,5.56,5.75,1179400,5.17
2011-04-05,5.73,5.77,5.58,5.72,908200,5.15
2011-04-04,5.60,5.75,5.60,5.74,809600,5.16
2011-04-01,5.73,5.73,5.52,5.58,910400,5.02
2011-03-31,5.61,5.80,5.58,5.68,808900,5.11
2011-03-30,5.75,5.79,5.61,5.64,1228900,5.07
2011-03-29,5.67,5.75,5.54,5.69,1661000,5.12
2011-03-28,5.58,5.76,5.58,5.67,1553600,5.10
2011-03-25,5.63,5.66,5.56,5.57,1322900,5.01
2011-03-24,5.60,5.69,5.47,5.60,1109400,5.04
2011-03-23,5.57,5.59,5.41,5.53,1241600,4.98
2011-03-22,5.78,5.80,5.52,5.62,1532300,5.06
2011-03-21,5.39,5.86,5.37,5.81,3373000,5.23
2011-03-18,5.36,5.56,5.23,5.23,3294300,4.71
2011-03-17,5.50,5.50,5.25,5.26,2190900,4.73
2011-03-16,5.53,5.75,5.31,5.35,3009600,4.81
2011-03-15,5.30,5.67,5.25,5.58,2596900,5.02
2011-03-14,5.65,5.68,5.50,5.54,1092200,4.98
2011-03-11,5.53,5.75,5.53,5.70,1564800,5.13
2011-03-10,5.60,5.72,5.50,5.62,2260400,5.06
2011-03-09,5.73,5.76,5.66,5.69,5006600,5.12
2011-03-08,6.03,6.05,5.89,5.89,1626800,5.30
2011-03-07,6.21,6.31,5.85,5.90,2732200,5.31
2011-03-04,6.39,6.39,6.07,6.28,2129300,5.65
2011-03-03,6.27,6.48,6.27,6.36,2403700,5.72
2011-03-02,6.24,6.25,5.98,6.24,3114400,5.61
2011-03-01,6.97,6.97,6.10,6.25,5941300,5.62
2011-02-28,6.68,6.77,6.57,6.71,2902400,6.04
2011-02-25,6.42,6.60,6.40,6.60,1234900,5.94
2011-02-24,6.30,6.43,6.25,6.38,719400,5.74
2011-02-23,6.33,6.48,6.07,6.30,1459900,5.67
2011-02-22,6.51,6.59,6.26,6.32,1212800,5.69
2011-02-18,6.63,6.69,6.60,6.65,596900,5.98
2011-02-17,6.74,6.77,6.60,6.64,1044000,5.97
2011-02-16,6.70,6.81,6.68,6.77,1063900,6.09
2011-02-15,6.79,6.85,6.64,6.66,929500,5.99
2011-02-14,6.56,6.81,6.56,6.77,926400,6.09
2011-02-11,6.52,6.68,6.47,6.66,777800,5.99
2011-02-10,6.45,6.58,6.33,6.52,683900,5.87
2011-02-09,6.61,6.63,6.43,6.51,1292500,5.86
2011-02-08,6.81,6.81,6.58,6.67,2053700,6.00
2011-02-07,6.61,6.75,6.50,6.74,2056600,6.06
2011-02-04,6.53,6.60,6.29,6.56,2220500,5.90
2011-02-03,6.08,6.52,6.04,6.42,5782800,5.78
2011-02-02,5.71,6.00,5.60,5.94,2737400,5.34
2011-02-01,5.50,5.74,5.44,5.72,1142800,5.15
2011-01-31,5.38,5.45,5.38,5.45,1065800,4.90
2011-01-28,5.63,5.63,5.26,5.38,1883200,4.84
2011-01-27,5.52,5.70,5.41,5.58,1403100,5.02
2011-01-26,5.35,5.57,5.25,5.53,1674200,4.98
2011-01-25,5.51,5.53,5.19,5.37,2293100,4.83
2011-01-24,5.64,5.68,5.45,5.53,1081400,4.98
2011-01-21,5.74,5.78,5.58,5.65,887900,5.08
2011-01-20,5.65,5.74,5.58,5.69,1162900,5.12
2011-01-19,5.77,5.80,5.59,5.70,1284900,5.13
2011-01-18,5.80,5.87,5.64,5.81,1294100,5.23
2011-01-14,5.65,5.81,5.65,5.76,959300,5.18
2011-01-13,5.86,5.91,5.62,5.66,1838200,5.09
2011-01-12,5.89,5.89,5.78,5.87,752200,5.28
2011-01-11,5.77,5.80,5.67,5.77,491500,5.19
2011-01-10,5.65,5.70,5.56,5.70,559600,5.13
2011-01-07,5.73,5.77,5.55,5.69,600100,5.12
2011-01-06,5.85,5.90,5.64,5.73,1099200,5.16
2011-01-05,5.63,5.75,5.60,5.75,712800,5.17
2011-01-04,5.76,5.80,5.62,5.65,903300,5.08
2011-01-03,5.79,5.86,5.70,5.76,1160200,5.18
2010-12-31,5.65,5.73,5.47,5.70,1034400,5.13
2010-12-30,5.85,5.91,5.66,5.66,1116600,5.09
2010-12-29,5.89,5.95,5.77,5.84,1249900,5.25
2010-12-28,5.63,5.98,5.63,5.86,2093600,5.27
2010-12-27,5.71,5.73,5.56,5.63,1219200,5.07
2010-12-23,5.70,5.81,5.66,5.77,1475000,5.19
2010-12-22,5.43,5.80,5.41,5.74,3331000,5.16
2010-12-21,5.37,5.44,5.29,5.43,1132100,4.89
2010-12-20,5.27,5.37,5.24,5.35,860200,4.81
2010-12-17,5.40,5.44,5.26,5.26,1193000,4.73
2010-12-16,5.16,5.43,5.09,5.40,1819700,4.86
2010-12-15,5.40,5.50,5.11,5.12,1308900,4.61
2010-12-14,5.51,5.51,5.36,5.42,870000,4.88
2010-12-13,5.50,5.70,5.38,5.51,2050200,4.96
2010-12-10,5.46,5.58,5.26,5.47,2520100,4.92
2010-12-09,5.21,5.50,5.12,5.46,4860300,4.91
2010-12-08,4.96,5.24,4.86,5.07,1525700,4.56
2010-12-07,5.07,5.09,4.93,4.93,926100,4.44
2010-12-06,4.82,5.05,4.82,4.94,695800,4.44
2010-12-03,4.89,4.97,4.85,4.92,654500,4.43
2010-12-02,4.63,4.98,4.63,4.94,1320500,4.44
2010-12-01,4.67,4.80,4.56,4.63,1245600,4.17
2010-11-30,4.53,4.63,4.34,4.56,2985800,4.10
2010-11-29,4.64,4.74,4.55,4.60,915000,4.14
2010-11-26,4.72,4.75,4.66,4.69,217900,4.22
2010-11-24,4.63,4.78,4.59,4.77,579800,4.29
2010-11-23,4.73,4.74,4.58,4.63,875800,4.17
2010-11-22,4.88,4.90,4.68,4.82,685600,4.34
2010-11-19,4.88,4.94,4.84,4.88,560900,4.39
2010-11-18,4.87,4.94,4.84,4.86,539200,4.37
2010-11-17,4.76,4.91,4.71,4.79,1001900,4.31
2010-11-16,4.96,4.96,4.52,4.73,2626500,4.26
2010-11-15,5.12,5.18,4.83,5.00,2167500,4.50
2010-11-12,4.98,5.11,4.97,5.10,1568000,4.59
2010-11-11,4.95,5.10,4.92,5.10,2294100,4.59
2010-11-10,4.63,5.06,4.60,5.05,3194200,4.54
2010-11-09,5.02,5.10,4.98,5.05,2098300,4.54
2010-11-08,5.05,5.06,4.90,5.02,1094500,4.52
2010-11-05,4.73,5.03,4.73,5.03,3312500,4.53
2010-11-04,4.56,4.76,4.52,4.73,2025000,4.26
2010-11-03,4.49,4.55,4.39,4.54,994600,4.08
2010-11-02,4.43,4.50,4.38,4.50,1208500,4.05
