Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,6.51,6.51,6.21,6.21,4300,5.77
2012-08-06,6.51,6.57,6.25,6.37,2000,5.92
2012-08-03,6.62,6.68,6.27,6.62,5600,6.15
2012-08-02,6.54,6.54,6.35,6.47,1300,6.01
2012-08-01,6.56,6.70,6.29,6.55,5000,6.08
2012-07-31,6.58,6.58,6.56,6.56,300,6.09
2012-07-30,6.64,6.64,6.23,6.23,1600,5.79
2012-07-27,6.14,6.77,6.13,6.70,5700,6.22
2012-07-26,6.24,6.35,6.24,6.35,5300,5.90
2012-07-25,6.10,6.34,6.10,6.11,1000,5.67
2012-07-24,6.14,6.14,6.14,6.14,1300,5.70
2012-07-23,6.05,6.50,5.62,6.10,15500,5.67
2012-07-20,6.79,6.79,5.71,5.95,16900,5.53
2012-07-19,6.89,6.91,6.26,6.40,13200,5.94
2012-07-18,6.60,6.92,6.60,6.60,5400,6.13
2012-07-17,6.56,6.65,6.56,6.65,1500,6.18
2012-07-16,6.71,6.71,6.56,6.61,700,6.14
2012-07-13,6.70,6.70,6.65,6.65,800,6.18
2012-07-12,6.66,6.66,6.56,6.65,800,6.18
2012-07-11,6.65,6.65,6.65,6.65,4100,6.18
2012-07-10,6.69,6.74,6.69,6.73,600,6.25
2012-07-09,6.64,6.64,6.64,6.64,100,6.17
2012-07-06,6.55,6.55,6.50,6.55,1300,6.08
2012-07-05,6.51,6.94,6.51,6.85,1100,6.36
2012-07-03,6.58,6.58,6.58,6.58,000,6.11
2012-07-02,6.55,7.07,6.50,6.58,12800,6.11
2012-06-29,6.40,6.75,6.40,6.55,1400,6.08
2012-06-28,6.40,6.52,6.11,6.32,11600,5.87
2012-06-27,6.47,6.74,6.43,6.43,1200,5.97
2012-06-26,6.72,6.75,6.65,6.68,19000,6.15
2012-06-25,6.85,6.99,6.63,6.65,12600,6.13
2012-06-22,6.88,6.92,6.50,6.92,21200,6.37
2012-06-21,6.46,6.88,6.46,6.88,11700,6.34
2012-06-20,6.43,6.43,6.28,6.28,400,5.78
2012-06-19,6.24,6.42,6.24,6.35,6500,5.85
2012-06-18,6.50,6.50,6.15,6.23,1300,5.74
2012-06-15,6.06,6.72,6.06,6.60,8200,6.08
2012-06-14,6.25,6.25,6.20,6.20,300,5.71
2012-06-13,6.24,6.31,6.24,6.25,5900,5.76
2012-06-12,5.98,6.27,5.98,6.22,2700,5.73
2012-06-11,6.21,6.49,6.10,6.27,9300,5.78
2012-06-08,6.11,6.15,5.95,6.15,4400,5.66
2012-06-07,6.06,6.10,5.98,6.10,900,5.62
2012-06-06,6.00,6.11,5.99,6.10,2300,5.62
2012-06-05,5.89,6.01,5.89,5.92,10800,5.45
2012-06-04,6.00,6.00,5.85,5.96,1000,5.49
2012-06-01,6.00,6.00,5.95,5.99,2900,5.52
2012-05-31,6.18,6.18,5.92,6.04,7500,5.56
2012-05-30,6.17,6.17,6.17,6.17,300,5.68
2012-05-29,6.20,6.21,6.17,6.21,3000,5.72
2012-05-25,6.00,6.20,5.96,6.20,5500,5.71
2012-05-24,6.00,6.00,5.59,5.94,7400,5.47
2012-05-23,5.86,6.01,5.80,6.01,7200,5.54
2012-05-22,5.89,6.01,5.87,5.95,7100,5.48
2012-05-21,5.91,6.00,5.70,5.95,9300,5.48
2012-05-18,5.80,5.90,5.65,5.88,6700,5.42
2012-05-17,6.37,6.40,5.60,5.82,35400,5.36
2012-05-16,6.55,6.55,6.30,6.37,10900,5.87
2012-05-15,6.67,6.80,6.23,6.26,24000,5.77
2012-05-14,6.81,7.01,6.25,6.95,62400,6.40
2012-05-11,7.50,7.54,6.80,6.82,241800,6.28
2012-05-10,4.57,4.57,4.01,4.34,13000,4.00
2012-05-09,4.80,4.80,4.70,4.71,4800,4.34
2012-05-08,4.82,4.84,4.79,4.80,2100,4.42
2012-05-07,4.86,4.86,4.82,4.82,600,4.44
2012-05-04,4.84,4.90,4.79,4.79,3000,4.41
2012-05-03,4.85,4.85,4.85,4.85,300,4.47
2012-05-02,4.84,4.92,4.83,4.83,900,4.45
2012-05-01,5.00,5.00,5.00,5.00,200,4.61
2012-04-30,4.94,5.00,4.84,5.00,3300,4.61
2012-04-27,5.02,5.08,4.75,5.08,4300,4.68
2012-04-26,4.93,4.99,4.93,4.99,800,4.60
2012-04-25,5.39,5.39,4.91,5.27,400,4.85
2012-04-24,4.81,5.28,4.81,5.20,4200,4.79
2012-04-23,4.89,4.94,4.80,4.85,5000,4.47
2012-04-20,4.89,4.89,4.89,4.89,200,4.50
2012-04-19,4.89,4.97,4.89,4.95,2200,4.56
2012-04-18,4.85,4.85,4.85,4.85,000,4.47
2012-04-17,5.26,5.26,4.80,4.85,9200,4.47
2012-04-16,5.07,5.12,5.07,5.12,1400,4.72
2012-04-13,5.39,5.39,4.93,5.04,10000,4.64
2012-04-12,5.47,5.47,5.47,5.47,000,5.04
2012-04-11,5.22,5.47,5.22,5.47,2700,5.04
2012-04-10,5.48,5.52,5.14,5.20,6400,4.79
2012-04-09,5.05,5.59,5.05,5.59,400,5.15
2012-04-05,5.09,5.59,4.79,5.05,5600,4.65
2012-04-04,5.17,5.17,5.11,5.11,1400,4.71
2012-04-03,5.26,5.28,5.15,5.15,2400,4.74
2012-04-02,5.17,5.39,5.16,5.34,3300,4.92
2012-03-30,5.21,5.24,5.17,5.18,2600,4.77
2012-03-29,5.18,5.19,5.18,5.19,1300,4.78
2012-03-28,5.31,5.37,5.15,5.15,7800,4.74
2012-03-27,5.58,5.66,5.15,5.33,7800,4.86
2012-03-26,5.55,5.59,5.54,5.54,2400,5.05
2012-03-23,5.59,5.59,5.54,5.54,1900,5.05
2012-03-22,5.57,5.58,5.54,5.55,800,5.06
2012-03-21,5.65,5.65,5.55,5.60,3800,5.11
2012-03-20,5.65,5.79,5.65,5.70,4000,5.20
2012-03-19,5.69,5.70,5.66,5.66,4000,5.16
2012-03-16,5.87,6.15,5.66,5.68,15700,5.18
2012-03-15,6.17,6.17,5.86,5.87,1500,5.35
2012-03-14,5.96,6.15,5.96,6.11,10200,5.57
2012-03-13,5.84,6.01,5.84,5.96,4000,5.43
2012-03-12,5.80,5.80,5.80,5.80,000,5.29
2012-03-09,5.84,5.99,5.80,5.80,3000,5.29
2012-03-08,6.00,6.00,5.75,5.86,26400,5.34
2012-03-07,6.02,6.10,6.02,6.02,4900,5.49
2012-03-06,6.01,6.01,6.01,6.01,300,5.48
2012-03-05,6.24,6.90,6.03,6.06,34400,5.52
2012-03-02,6.18,6.18,6.02,6.05,1800,5.52
2012-03-01,6.20,6.24,6.20,6.20,2000,5.65
2012-02-29,6.02,6.24,6.02,6.24,1200,5.69
2012-02-28,6.09,6.21,6.00,6.00,1800,5.47
2012-02-27,6.11,6.25,6.11,6.15,700,5.61
2012-02-24,5.98,6.09,5.95,6.09,1700,5.55
2012-02-23,5.98,5.98,5.98,5.98,800,5.45
2012-02-22,6.06,6.10,6.01,6.01,2100,5.48
2012-02-21,6.09,6.28,6.00,6.01,2200,5.48
2012-02-17,5.99,6.04,5.99,6.00,2600,5.47
2012-02-16,6.04,6.04,5.95,5.96,1300,5.43
2012-02-15,5.99,5.99,5.95,5.95,600,5.42
2012-02-14,5.94,6.22,5.94,6.03,2000,5.50
2012-02-13,6.04,6.05,5.88,6.04,1900,5.51
2012-02-10,5.92,6.29,5.92,6.00,4800,5.47
2012-02-09,5.90,5.90,5.90,5.90,000,5.38
2012-02-08,5.91,5.92,5.90,5.90,3300,5.38
2012-02-07,5.87,5.92,5.87,5.92,14500,5.40
2012-02-06,5.88,5.95,5.88,5.92,4700,5.40
2012-02-03,5.79,5.90,5.75,5.85,3800,5.33
2012-02-02,5.83,5.83,5.75,5.75,10400,5.24
2012-02-01,5.69,5.90,5.69,5.90,7100,5.38
2012-01-31,5.71,5.77,5.70,5.77,6100,5.26
2012-01-30,5.75,5.75,5.74,5.74,300,5.23
2012-01-27,5.72,5.79,5.72,5.72,1100,5.21
2012-01-26,5.74,5.74,5.68,5.68,2300,5.18
2012-01-25,5.71,5.90,5.71,5.90,1300,5.38
2012-01-24,5.79,5.79,5.70,5.70,3900,5.20
2012-01-23,5.81,5.81,5.71,5.79,3800,5.28
2012-01-20,5.81,5.81,5.74,5.75,3000,5.24
2012-01-19,5.80,5.84,5.70,5.72,8800,5.21
2012-01-18,5.76,5.82,5.76,5.80,7800,5.29
2012-01-17,5.80,5.80,5.79,5.80,3000,5.29
2012-01-13,5.63,5.78,5.63,5.77,5200,5.26
2012-01-12,5.80,5.80,5.55,5.70,29300,5.20
2012-01-11,5.84,5.86,5.78,5.80,2700,5.29
2012-01-10,5.70,6.10,5.70,5.81,5600,5.30
2012-01-09,5.60,5.77,5.60,5.71,4500,5.21
2012-01-06,5.56,5.66,5.55,5.66,1500,5.16
2012-01-05,5.69,5.72,5.60,5.67,7500,5.17
2012-01-04,5.79,5.80,5.55,5.66,6200,5.16
2012-01-03,5.60,5.80,5.55,5.79,8000,5.28
2011-12-30,5.72,5.78,5.48,5.55,17000,5.06
2011-12-29,5.70,5.79,5.50,5.50,12100,5.01
2011-12-28,5.59,5.76,5.59,5.60,2400,5.11
2011-12-27,5.67,5.88,5.65,5.65,4800,5.10
2011-12-23,5.75,5.91,5.65,5.76,24700,5.20
2011-12-22,5.67,5.67,5.67,5.67,000,5.12
2011-12-21,5.70,5.74,5.60,5.67,3800,5.12
2011-12-20,5.80,5.85,5.55,5.63,3900,5.08
2011-12-19,5.67,5.89,5.60,5.79,18300,5.23
2011-12-16,5.63,5.74,5.35,5.71,40800,5.15
2011-12-15,5.71,5.71,5.60,5.61,1900,5.06
2011-12-14,5.77,5.77,5.76,5.76,1000,5.20
2011-12-13,5.81,5.82,5.76,5.76,4400,5.20
2011-12-12,5.77,5.82,5.76,5.81,1200,5.24
2011-12-09,5.92,6.00,5.77,5.99,8500,5.41
2011-12-08,5.87,5.87,5.86,5.86,4800,5.29
2011-12-07,5.97,5.97,5.90,5.90,1600,5.33
2011-12-06,5.91,6.00,5.91,6.00,2000,5.42
2011-12-05,5.95,5.95,5.88,5.90,3300,5.33
2011-12-02,5.84,5.84,5.84,5.84,000,5.27
2011-12-01,5.95,5.96,5.84,5.84,14000,5.27
2011-11-30,6.05,6.05,5.94,5.95,2800,5.37
2011-11-29,5.93,5.98,5.88,5.98,9300,5.40
2011-11-28,5.80,5.92,5.76,5.92,2600,5.34
2011-11-25,5.87,5.87,5.87,5.87,000,5.30
2011-11-23,5.76,6.05,5.76,5.87,12500,5.30
2011-11-22,5.94,6.06,5.85,5.88,21100,5.31
2011-11-21,5.90,5.95,5.81,5.95,14800,5.37
2011-11-18,5.84,5.84,5.83,5.83,7200,5.26
2011-11-17,5.89,5.89,5.80,5.80,1900,5.24
2011-11-16,5.78,5.91,5.75,5.90,66300,5.33
2011-11-15,5.95,5.95,5.63,5.63,5100,5.08
2011-11-14,5.65,5.84,5.65,5.79,2700,5.23
2011-11-11,5.62,5.64,5.62,5.62,400,5.07
2011-11-10,5.68,5.68,5.52,5.60,4400,5.06
2011-11-09,5.40,5.75,5.30,5.60,30200,5.06
2011-11-08,6.45,6.45,5.29,5.58,25000,5.04
2011-11-07,6.80,6.80,5.52,6.45,42100,5.82
2011-11-04,5.80,5.98,5.75,5.77,9100,5.21
2011-11-03,5.66,5.97,5.65,5.84,16200,5.27
2011-11-02,5.53,5.67,5.52,5.67,1100,5.12
2011-11-01,5.66,5.66,5.63,5.66,3800,5.11
2011-10-31,5.80,5.91,5.58,5.79,6200,5.23
2011-10-28,5.71,5.71,5.71,5.71,000,5.15
2011-10-27,5.81,5.85,5.71,5.71,7000,5.15
2011-10-26,5.81,5.81,5.69,5.79,1700,5.23
2011-10-25,5.76,5.81,5.61,5.81,2300,5.24
2011-10-24,5.92,5.92,5.77,5.78,6600,5.22
2011-10-21,5.60,5.97,5.53,5.83,9200,5.26
2011-10-20,5.64,5.64,5.52,5.60,10800,5.06
2011-10-19,5.68,5.68,5.65,5.65,1400,5.10
2011-10-18,5.74,5.74,5.52,5.67,3600,5.12
2011-10-17,5.80,6.05,5.70,5.70,14100,5.15
2011-10-14,5.92,5.92,5.52,5.78,3700,5.22
2011-10-13,5.84,5.84,5.73,5.83,2200,5.26
2011-10-12,6.13,6.13,5.80,5.95,4000,5.37
2011-10-11,5.93,6.25,5.93,6.11,800,5.52
2011-10-10,6.00,6.00,5.74,5.99,1900,5.41
2011-10-07,5.76,5.92,5.75,5.83,10300,5.26
2011-10-06,5.58,5.68,5.47,5.60,3600,5.06
2011-10-05,5.48,5.91,5.47,5.65,7200,5.10
2011-10-04,5.62,5.75,5.55,5.75,3500,5.19
2011-10-03,6.01,6.02,5.62,5.75,10500,5.19
2011-09-30,5.99,6.04,5.99,6.03,800,5.44
2011-09-29,6.05,6.09,5.99,6.05,6700,5.46
2011-09-28,6.00,6.00,5.99,5.99,200,5.41
2011-09-27,6.32,6.32,6.22,6.27,2800,5.61
2011-09-26,6.17,6.41,6.16,6.33,3700,5.66
2011-09-23,5.98,6.26,5.85,6.08,8500,5.44
2011-09-22,6.31,6.45,5.75,6.00,15500,5.37
2011-09-21,6.16,6.44,6.07,6.44,1400,5.76
2011-09-20,6.30,6.45,6.15,6.20,3900,5.55
2011-09-19,6.44,6.44,6.15,6.28,6500,5.62
2011-09-16,6.28,6.52,6.28,6.51,6100,5.83
2011-09-15,6.22,6.95,6.01,6.14,17900,5.49
2011-09-14,6.04,6.18,6.04,6.18,3600,5.53
2011-09-13,5.92,6.04,5.83,5.95,8900,5.32
2011-09-12,5.84,5.96,5.81,5.90,3800,5.28
2011-09-09,5.84,5.85,5.80,5.80,3500,5.19
2011-09-08,6.02,6.02,5.90,5.90,7900,5.28
2011-09-07,6.25,6.27,6.00,6.00,14800,5.37
2011-09-06,6.00,6.09,6.00,6.09,4500,5.45
2011-09-02,6.03,6.10,6.00,6.01,9000,5.38
2011-09-01,6.09,6.28,6.09,6.14,3700,5.49
2011-08-31,6.04,6.48,5.97,6.16,12600,5.51
2011-08-30,5.85,6.10,5.85,6.04,11000,5.40
2011-08-29,5.97,5.97,5.87,5.87,5500,5.25
2011-08-26,6.00,6.00,5.81,5.90,15000,5.28
2011-08-25,5.83,5.92,5.75,5.80,5300,5.19
2011-08-24,5.93,6.06,5.83,5.84,13300,5.23
2011-08-23,6.06,6.11,5.93,5.93,7200,5.31
2011-08-22,6.03,6.14,6.03,6.03,1100,5.40
2011-08-19,5.80,6.00,5.73,5.97,44200,5.34
2011-08-18,6.10,6.10,5.72,5.86,10000,5.24
2011-08-17,6.19,6.29,6.10,6.15,14400,5.50
2011-08-16,6.35,6.35,6.11,6.19,20400,5.54
2011-08-15,6.05,6.39,6.05,6.39,31600,5.72
2011-08-12,6.17,6.18,5.70,6.00,6500,5.37
2011-08-11,5.63,6.02,5.63,5.95,33500,5.32
2011-08-10,6.00,6.10,5.71,5.71,54700,5.11
2011-08-09,5.86,5.86,5.68,5.80,69700,5.19
2011-08-08,5.25,5.55,5.10,5.55,36000,4.97
2011-08-05,5.94,6.00,5.25,5.88,39700,5.26
2011-08-04,5.61,5.81,5.10,5.81,33900,5.20
2011-08-03,5.80,5.80,5.51,5.61,17300,5.02
2011-08-02,5.78,6.00,5.68,5.74,46500,5.14
2011-08-01,6.39,6.39,5.64,5.92,104800,5.30
2011-07-29,6.57,6.58,6.39,6.48,15000,5.80
2011-07-28,6.65,6.65,6.52,6.56,14400,5.87
2011-07-27,6.72,6.79,6.63,6.64,3400,5.94
2011-07-26,6.81,6.81,6.54,6.65,14900,5.95
2011-07-25,6.85,6.85,6.66,6.70,8100,6.00
2011-07-22,6.86,6.91,6.85,6.86,28600,6.14
2011-07-21,6.85,6.85,6.85,6.85,1000,6.13
2011-07-20,7.12,7.12,6.85,6.95,2400,6.22
2011-07-19,6.93,7.05,6.93,6.95,17000,6.22
2011-07-18,6.86,6.93,6.80,6.92,15200,6.19
2011-07-15,6.94,6.94,6.94,6.94,000,6.21
2011-07-14,6.90,6.94,6.85,6.94,3300,6.21
2011-07-13,6.87,6.92,6.80,6.90,4000,6.17
2011-07-12,6.89,6.93,6.81,6.93,6000,6.20
2011-07-11,6.85,6.99,6.80,6.99,14200,6.25
2011-07-08,6.90,6.97,6.80,6.89,41800,6.17
2011-07-07,6.90,6.91,6.89,6.89,2100,6.17
2011-07-06,6.85,6.93,6.85,6.92,19200,6.19
2011-07-05,6.91,6.91,6.86,6.86,500,6.14
2011-07-01,6.86,6.86,6.86,6.86,000,6.14
2011-06-30,6.84,6.86,6.75,6.86,14000,6.14
2011-06-29,6.81,6.86,6.81,6.85,5600,6.13
2011-06-28,6.81,6.85,6.80,6.85,9200,6.13
2011-06-27,6.86,6.91,6.84,6.91,2800,6.13
2011-06-24,6.99,6.99,6.78,6.78,11400,6.02
2011-06-23,6.97,6.99,6.92,6.96,3900,6.18
2011-06-22,6.93,6.97,6.87,6.96,11800,6.18
2011-06-21,6.85,6.90,6.72,6.90,4700,6.13
2011-06-20,6.90,6.92,6.77,6.77,5100,6.01
2011-06-17,6.74,6.96,6.62,6.88,7600,6.11
2011-06-16,6.77,6.77,6.64,6.65,5200,5.90
2011-06-15,6.70,6.71,6.67,6.67,6900,5.92
2011-06-14,6.74,6.76,6.68,6.70,9600,5.95
2011-06-13,6.80,6.80,6.69,6.72,4300,5.97
2011-06-10,6.80,6.80,6.68,6.78,7400,6.02
2011-06-09,6.76,6.84,6.70,6.77,3800,6.01
2011-06-08,6.87,6.87,6.63,6.71,5900,5.96
2011-06-07,6.80,6.82,6.72,6.72,4800,5.97
2011-06-06,6.67,6.80,6.67,6.70,1500,5.95
2011-06-03,6.85,6.85,6.59,6.67,12000,5.92
2011-06-02,6.96,6.96,6.85,6.86,3800,6.09
2011-06-01,6.84,6.91,6.84,6.91,2800,6.13
2011-05-31,6.94,6.98,6.85,6.97,3600,6.19
2011-05-27,7.02,7.02,6.87,6.87,2000,6.10
2011-05-26,7.11,7.12,6.95,7.00,2000,6.21
2011-05-25,6.84,7.12,6.84,7.12,33300,6.32
2011-05-24,6.98,7.00,6.84,6.84,8900,6.07
2011-05-23,6.84,7.13,6.84,6.99,10900,6.21
2011-05-20,6.84,6.86,6.84,6.86,5400,6.09
2011-05-19,6.50,7.23,6.24,6.84,26200,6.07
2011-05-18,6.51,6.55,6.49,6.49,1600,5.76
2011-05-17,6.43,6.70,6.43,6.51,22400,5.78
2011-05-16,6.40,6.46,6.32,6.41,21300,5.69
2011-05-13,6.35,6.42,6.25,6.42,32000,5.70
2011-05-12,6.27,6.41,6.15,6.30,15800,5.59
2011-05-11,6.05,6.31,5.86,6.21,93100,5.51
2011-05-10,6.33,6.50,6.33,6.48,29500,5.75
2011-05-09,6.30,6.40,6.19,6.33,38000,5.62
2011-05-06,6.31,6.31,6.15,6.20,16000,5.50
2011-05-05,6.27,6.39,6.27,6.28,1500,5.57
2011-05-04,6.11,6.30,6.08,6.28,5900,5.57
2011-05-03,6.22,6.45,6.08,6.10,15000,5.42
2011-05-02,6.29,6.30,6.10,6.22,3700,5.52
2011-04-29,6.32,6.45,6.01,6.32,86000,5.61
2011-04-28,6.18,6.46,6.16,6.46,15000,5.73
2011-04-27,6.07,6.19,6.07,6.12,5500,5.43
2011-04-26,6.19,6.19,6.00,6.06,23000,5.38
2011-04-25,6.08,6.19,6.08,6.19,7800,5.49
2011-04-21,6.17,6.19,5.97,6.15,20500,5.46
2011-04-20,6.38,6.49,5.82,6.25,60000,5.55
2011-04-19,6.32,6.50,6.22,6.35,17900,5.64
2011-04-18,6.63,6.70,6.33,6.38,22400,5.66
2011-04-15,7.02,7.02,6.56,6.63,70800,5.89
2011-04-14,7.09,7.10,6.95,7.08,8000,6.28
2011-04-13,7.15,7.15,6.78,7.11,11700,6.31
2011-04-12,7.25,7.25,7.10,7.19,4600,6.38
2011-04-11,6.98,7.29,6.74,7.24,21800,6.43
2011-04-08,7.17,7.42,6.96,6.96,16200,6.18
2011-04-07,7.60,7.60,7.01,7.21,10500,6.40
2011-04-06,7.47,7.56,7.41,7.46,4600,6.62
2011-04-05,7.47,7.60,7.37,7.43,10600,6.60
2011-04-04,7.55,7.58,7.35,7.53,18500,6.68
2011-04-01,7.20,7.54,7.20,7.54,19900,6.69
2011-03-31,7.33,7.33,7.15,7.25,11700,6.44
2011-03-30,6.98,7.37,6.85,7.25,73700,6.44
2011-03-29,6.93,7.05,6.91,7.05,18100,6.26
2011-03-28,6.91,6.97,6.91,6.96,5000,6.13
2011-03-25,6.79,6.87,6.74,6.85,13500,6.03
2011-03-24,6.85,6.91,6.84,6.85,8900,6.03
2011-03-23,6.95,6.95,6.80,6.91,24300,6.09
2011-03-22,6.45,7.14,6.45,6.96,50100,6.13
2011-03-21,7.18,7.26,6.93,7.12,69000,6.27
2011-03-18,7.21,7.25,6.99,7.12,43800,6.27
2011-03-17,7.33,7.40,6.99,7.13,34800,6.28
2011-03-16,7.10,7.26,6.98,7.22,77200,6.36
2011-03-15,6.49,7.00,6.49,6.98,65300,6.15
2011-03-14,6.80,6.92,6.80,6.85,28400,6.03
2011-03-11,6.78,6.89,6.52,6.80,15800,5.99
2011-03-10,6.42,6.90,6.30,6.80,98900,5.99
2011-03-09,7.00,7.00,6.30,6.50,72600,5.72
2011-03-08,6.65,7.30,6.50,6.86,246000,6.04
2011-03-07,5.35,5.65,5.30,5.55,24800,4.89
2011-03-04,5.25,5.44,5.22,5.37,21700,4.73
2011-03-03,5.47,5.47,5.24,5.25,23900,4.62
2011-03-02,5.25,5.26,5.18,5.25,12500,4.62
2011-03-01,5.30,5.40,5.21,5.30,7600,4.67
2011-02-28,5.27,5.36,5.27,5.28,9700,4.65
2011-02-25,5.22,5.25,5.13,5.24,12000,4.61
2011-02-24,5.18,5.22,5.16,5.18,11200,4.56
2011-02-23,5.23,5.25,5.15,5.25,8900,4.62
2011-02-22,5.26,5.30,5.17,5.22,6300,4.60
2011-02-18,5.13,5.34,5.13,5.34,13800,4.70
2011-02-17,5.12,5.30,5.11,5.25,27100,4.62
2011-02-16,5.36,5.36,5.15,5.15,400,4.54
2011-02-15,5.23,5.35,5.23,5.35,200,4.71
2011-02-14,5.38,5.38,5.12,5.20,7500,4.58
2011-02-11,5.52,5.52,5.33,5.33,2700,4.69
2011-02-10,5.44,5.75,5.44,5.44,4500,4.79
2011-02-09,5.68,5.68,5.40,5.43,11100,4.78
2011-02-08,5.49,5.54,5.27,5.53,2000,4.87
2011-02-07,5.23,5.55,5.23,5.55,400,4.89
2011-02-04,5.54,5.56,5.21,5.30,3600,4.67
2011-02-03,5.55,5.55,5.45,5.50,1900,4.84
2011-02-02,5.45,5.55,5.45,5.50,5100,4.84
2011-02-01,5.50,5.50,5.32,5.49,5900,4.84
2011-01-31,5.35,5.47,5.26,5.47,8000,4.82
2011-01-28,5.25,5.47,5.25,5.35,2700,4.71
2011-01-27,5.25,5.35,5.25,5.35,1100,4.71
2011-01-26,5.34,5.35,5.25,5.25,3200,4.62
2011-01-25,5.19,5.35,5.18,5.25,5900,4.62
2011-01-24,5.19,5.19,5.15,5.15,1200,4.54
2011-01-21,5.19,5.19,5.12,5.18,4400,4.56
2011-01-20,5.12,5.20,5.09,5.15,5800,4.54
2011-01-19,5.12,5.49,5.12,5.17,3100,4.55
2011-01-18,5.22,5.33,5.08,5.10,4400,4.49
2011-01-14,5.48,5.48,5.48,5.48,000,4.83
2011-01-13,5.50,5.50,5.35,5.48,1800,4.83
2011-01-12,5.50,5.50,5.35,5.35,1400,4.71
2011-01-11,5.48,5.49,5.48,5.49,200,4.84
2011-01-10,5.43,5.43,5.35,5.35,7100,4.71
2011-01-07,5.30,5.35,5.30,5.35,2300,4.71
2011-01-06,5.27,5.30,5.27,5.30,1700,4.67
2011-01-05,5.34,5.35,5.00,5.25,4100,4.62
2011-01-04,4.97,5.26,4.97,5.25,1100,4.62
2011-01-03,5.25,5.29,5.15,5.29,1000,4.66
2010-12-31,5.16,5.30,5.15,5.24,4300,4.61
2010-12-30,5.17,5.31,5.02,5.30,28900,4.67
2010-12-29,5.00,5.11,5.00,5.11,5100,4.50
2010-12-28,4.97,5.04,4.91,5.04,4900,4.39
2010-12-27,5.23,5.23,4.66,5.08,12700,4.43
2010-12-23,5.50,5.50,5.50,5.50,000,4.79
2010-12-22,5.30,5.50,5.30,5.50,4100,4.79
2010-12-21,5.20,5.24,5.20,5.24,4300,4.56
2010-12-20,5.21,5.25,5.20,5.20,2100,4.53
2010-12-17,5.22,5.25,5.16,5.17,1000,4.50
2010-12-16,5.16,5.16,5.15,5.15,900,4.49
2010-12-15,5.21,5.25,5.17,5.25,2300,4.57
2010-12-14,5.30,5.30,5.10,5.10,800,4.44
2010-12-13,5.20,5.30,5.20,5.20,3500,4.53
2010-12-10,5.23,5.23,5.15,5.18,3000,4.51
2010-12-09,5.29,5.30,5.15,5.15,6400,4.49
2010-12-08,5.34,5.34,5.05,5.30,2500,4.62
2010-12-07,5.15,5.31,5.15,5.31,400,4.63
2010-12-06,5.22,5.24,5.10,5.24,1200,4.56
2010-12-03,5.11,5.13,5.10,5.13,4200,4.47
2010-12-02,5.05,5.10,5.05,5.10,3500,4.44
2010-12-01,4.99,5.00,4.95,5.00,31000,4.36
2010-11-30,4.90,4.90,4.76,4.90,53700,4.27
2010-11-29,4.75,4.80,4.66,4.80,14900,4.18
2010-11-26,4.61,4.61,4.61,4.61,000,4.02
2010-11-24,4.64,4.97,4.61,4.61,13800,4.02
2010-11-23,4.73,4.73,4.53,4.55,19900,3.96
2010-11-22,4.74,4.94,4.70,4.70,9900,4.09
2010-11-19,4.64,5.00,4.64,4.77,8300,4.16
2010-11-18,4.62,4.75,4.59,4.60,35800,4.01
2010-11-17,5.23,5.23,4.49,4.50,67700,3.92
2010-11-16,5.25,5.25,5.10,5.20,5300,4.53
2010-11-15,5.20,5.21,5.10,5.12,8000,4.46
2010-11-12,5.25,5.49,5.00,5.14,14300,4.48
2010-11-11,5.49,5.49,5.40,5.40,700,4.70
2010-11-10,5.29,5.50,5.29,5.41,4600,4.71
2010-11-09,5.40,5.40,5.17,5.21,8500,4.54
2010-11-08,5.43,5.50,5.17,5.43,51500,4.73
2010-11-05,5.45,5.67,5.06,5.50,71100,4.79
2010-11-04,5.64,5.86,5.58,5.58,16500,4.86
2010-11-03,5.42,5.61,5.42,5.61,4700,4.89
2010-11-02,5.39,5.39,5.39,5.39,300,4.70
2010-11-01,5.39,5.46,5.39,5.41,1700,4.71
2010-10-29,5.40,5.40,5.39,5.39,600,4.70
2010-10-28,5.44,5.44,5.38,5.39,2500,4.70
2010-10-27,5.50,5.50,5.44,5.44,5100,4.74
2010-10-26,5.47,5.58,5.45,5.48,3600,4.77
2010-10-25,5.51,5.58,5.51,5.51,3500,4.80
2010-10-22,5.50,5.60,5.50,5.60,2500,4.88
2010-10-21,5.60,5.60,5.50,5.50,2400,4.79
2010-10-20,5.52,5.52,5.47,5.47,500,4.76
2010-10-19,5.51,5.51,5.51,5.51,000,4.80
2010-10-18,5.55,5.55,5.51,5.51,5700,4.80
2010-10-15,5.47,5.47,5.47,5.47,000,4.76
2010-10-14,5.48,5.48,5.47,5.47,4700,4.76
2010-10-13,5.50,5.52,5.47,5.51,3100,4.80
2010-10-12,5.50,5.56,5.50,5.50,5300,4.79
2010-10-11,5.51,5.75,5.50,5.50,11400,4.79
2010-10-08,5.52,5.52,5.40,5.40,3700,4.70
2010-10-07,5.50,5.55,5.50,5.55,900,4.83
2010-10-06,5.53,5.53,5.50,5.50,12100,4.79
2010-10-05,5.52,5.65,5.50,5.62,8900,4.90
2010-10-04,5.56,5.72,5.51,5.56,11100,4.84
2010-10-01,5.95,5.95,5.50,5.50,19400,4.79
