Date,Open,High,Low,Close,Volume,Adj Close
2012-08-03,0.08,0.08,0.08,0.08,000,4.00
2012-08-02,0.08,0.08,0.06,0.08,300,4.00
2012-08-01,0.08,0.08,0.08,0.08,000,4.00
2012-07-31,0.08,0.08,0.08,0.08,000,4.00
2012-07-30,0.08,0.08,0.08,0.08,000,4.00
2012-07-27,0.08,0.08,0.06,0.08,400,4.00
2012-07-26,0.08,0.08,0.08,0.08,000,4.00
2012-07-25,0.07,0.08,0.07,0.08,500,4.00
2012-07-24,0.07,0.08,0.06,0.08,800,4.00
2012-07-23,0.07,0.07,0.06,0.07,500,3.50
2012-07-20,0.07,0.07,0.07,0.07,300,3.50
2012-07-19,0.08,0.08,0.07,0.07,700,3.50
2012-07-18,0.08,0.08,0.07,0.08,900,4.00
2012-07-17,0.08,0.08,0.07,0.08,400,4.00
2012-07-16,0.08,0.08,0.08,0.08,000,4.00
2012-07-13,0.08,0.08,0.08,0.08,400,4.00
2012-07-12,0.08,0.08,0.08,0.08,000,4.00
2012-07-11,0.08,0.08,0.08,0.08,000,4.00
2012-07-10,0.08,0.10,0.08,0.08,400,4.00
2012-07-09,0.08,0.08,0.08,0.08,300,4.00
2012-07-06,0.08,0.08,0.08,0.08,000,4.00
2012-07-05,0.08,0.08,0.08,0.08,400,4.00
2012-07-03,0.08,0.08,0.08,0.08,700,4.00
2012-07-02,0.08,0.10,0.08,0.09,2600,4.50
2012-06-29,0.09,0.09,0.09,0.09,000,4.50
2012-06-28,0.08,0.08,0.08,0.08,200,4.00
2012-06-27,0.08,0.08,0.08,0.08,400,4.00
2012-06-26,0.08,0.09,0.08,0.08,400,4.00
2012-06-25,0.08,0.09,0.08,0.09,500,4.50
2012-06-22,0.09,0.09,0.09,0.09,000,4.50
2012-06-21,0.08,0.10,0.08,0.10,3500,5.00
2012-06-20,0.08,0.10,0.08,0.10,200,5.00
2012-06-19,0.08,0.12,0.08,0.12,100,6.00
2012-06-18,0.08,0.09,0.08,0.09,500,4.50
2012-06-15,0.10,0.10,0.08,0.08,2900,4.00
2012-06-14,0.08,0.09,0.08,0.09,600,4.50
2012-06-13,0.08,0.09,0.08,0.09,300,4.50
2012-06-12,0.08,0.08,0.08,0.08,500,4.00
2012-06-11,0.08,0.08,0.08,0.08,600,4.00
2012-06-08,0.08,0.08,0.08,0.08,700,4.00
2012-06-07,0.08,0.09,0.08,0.09,3000,4.50
2012-06-06,0.08,0.08,0.08,0.08,5100,4.00
2012-06-05,0.08,0.09,0.08,0.09,300,4.50
2012-06-04,0.09,0.09,0.06,0.09,200,4.50
2012-06-01,0.10,0.10,0.10,0.10,3400,5.00
2012-05-31,0.10,0.10,0.10,0.10,2000,5.00
2012-05-30,0.08,0.11,0.08,0.10,3300,5.00
2012-05-29,0.08,0.08,0.08,0.08,200,4.00
2012-05-25,0.08,0.08,0.08,0.08,1000,4.00
2012-05-24,0.06,0.09,0.06,0.08,4200,4.00
2012-05-23,0.08,0.08,0.06,0.08,3600,4.00
2012-05-22,0.08,0.08,0.07,0.08,1800,4.00
2012-05-21,0.09,0.09,0.09,0.09,000,4.50
2012-05-18,0.08,0.09,0.08,0.09,100,4.50
2012-05-17,0.09,0.09,0.09,0.09,000,4.50
2012-05-16,0.09,0.09,0.09,0.09,000,4.50
2012-05-15,0.07,0.10,0.07,0.09,300,4.50
2012-05-14,0.09,0.10,0.09,0.10,1400,5.00
2012-05-11,0.09,0.11,0.09,0.10,400,5.00
2012-05-10,0.09,0.10,0.09,0.10,600,5.00
2012-05-09,0.09,0.10,0.08,0.09,2200,4.50
2012-05-08,0.10,0.12,0.06,0.09,11400,4.50
2012-05-07,0.12,0.12,0.10,0.12,600,6.00
2012-05-04,0.14,0.14,0.14,0.14,000,7.00
2012-05-03,0.15,0.15,0.15,0.15,000,7.50
2012-05-02,0.13,0.13,0.10,0.13,800,6.50
2012-05-01,0.11,0.13,0.11,0.13,200,6.50
2012-04-30,0.13,0.13,0.10,0.13,2300,6.50
2012-04-27,0.15,0.15,0.13,0.15,1900,7.50
2012-04-26,0.15,0.15,0.15,0.15,600,7.50
2012-04-25,0.15,0.15,0.11,0.15,600,7.50
2012-04-24,0.15,0.15,0.15,0.15,100,7.50
2012-04-23,0.16,0.16,0.13,0.15,1000,7.50
2012-04-20,0.17,0.17,0.13,0.13,300,6.50
2012-04-19,0.11,0.14,0.11,0.13,1500,6.50
2012-04-18,0.14,0.15,0.10,0.13,6000,6.50
2012-04-17,0.16,0.16,0.14,0.16,100,8.00
2012-04-16,0.15,0.15,0.15,0.15,000,7.50
2012-04-13,0.15,0.15,0.15,0.15,000,7.50
2012-04-12,0.13,0.15,0.13,0.15,100,7.50
2012-04-11,0.15,0.15,0.15,0.15,000,7.50
2012-04-10,0.15,0.15,0.15,0.15,000,7.50
2012-04-09,0.16,0.16,0.16,0.16,000,8.00
2012-04-05,0.15,0.15,0.15,0.15,000,7.50
2012-04-04,0.15,0.15,0.10,0.15,800,7.50
2012-04-03,0.15,0.15,0.15,0.15,000,7.50
2012-04-02,0.15,0.15,0.15,0.15,000,7.50
2012-03-30,0.14,0.16,0.14,0.16,1000,8.00
2012-03-29,0.15,0.15,0.11,0.15,1000,7.50
2012-03-28,0.15,0.15,0.15,0.15,200,7.50
2012-03-27,0.15,0.15,0.15,0.15,1000,7.50
2012-03-26,0.16,0.16,0.15,0.16,1000,8.00
2012-03-23,0.15,0.15,0.15,0.15,200,7.50
2012-03-22,0.15,0.15,0.15,0.15,500,7.50
2012-03-21,0.15,0.15,0.15,0.15,700,7.50
2012-03-20,0.12,0.15,0.10,0.15,9600,7.50
2012-03-19,0.14,0.15,0.12,0.15,3200,7.50
2012-03-16,0.14,0.19,0.13,0.14,3200,7.00
2012-03-15,0.16,0.16,0.14,0.16,600,8.00
2012-03-14,0.16,0.16,0.16,0.16,1500,8.00
2012-03-13,0.16,0.19,0.15,0.16,1300,8.00
2012-03-12,0.16,0.16,0.16,0.16,300,8.00
2012-03-09,0.19,0.19,0.16,0.19,1400,9.50
2012-03-08,0.19,0.19,0.19,0.19,000,9.50
2012-03-07,0.17,0.19,0.17,0.18,2100,9.00
2012-03-06,0.17,0.17,0.17,0.17,000,8.50
2012-03-05,0.17,0.17,0.17,0.17,000,8.50
2012-03-02,0.18,0.18,0.17,0.17,100,8.50
2012-03-01,0.18,0.19,0.18,0.19,000,9.50
2012-02-29,0.19,0.19,0.18,0.19,100,9.50
2012-02-28,0.19,0.19,0.19,0.19,100,9.50
2012-02-27,0.19,0.19,0.19,0.19,100,9.50
2012-02-24,0.17,0.19,0.17,0.19,400,9.50
2012-02-23,0.17,0.19,0.17,0.19,100,9.50
2012-02-22,0.19,0.19,0.19,0.19,100,9.50
2012-02-21,0.18,0.19,0.17,0.19,1500,9.50
2012-02-17,0.17,0.19,0.17,0.19,1600,9.50
2012-02-16,0.19,0.19,0.18,0.18,500,9.00
2012-02-15,0.19,0.20,0.18,0.19,3800,9.50
2012-02-14,0.19,0.21,0.17,0.19,2500,9.50
2012-02-13,0.18,0.18,0.16,0.17,1200,8.50
2012-02-10,0.19,0.20,0.17,0.18,2600,9.00
2012-02-09,0.16,0.19,0.16,0.17,4700,8.50
2012-02-08,0.16,0.16,0.15,0.15,1000,7.50
2012-02-07,0.17,0.17,0.14,0.16,900,8.00
2012-02-06,0.11,0.18,0.11,0.16,2900,8.00
2012-02-03,0.12,0.12,0.12,0.12,200,6.00
2012-02-02,0.12,0.13,0.09,0.12,1300,6.00
2012-02-01,0.11,0.12,0.11,0.12,3500,6.00
2012-01-31,0.07,0.11,0.07,0.10,8200,5.00
2012-01-30,0.09,0.09,0.08,0.09,200,4.50
2012-01-27,0.10,0.10,0.07,0.10,1000,5.00
2012-01-26,0.10,0.11,0.09,0.10,4500,5.00
2012-01-25,0.10,0.10,0.10,0.10,000,5.00
2012-01-24,0.10,0.10,0.10,0.10,000,5.00
2012-01-23,0.10,0.10,0.10,0.10,000,5.00
2012-01-20,0.07,0.10,0.07,0.10,500,5.00
2012-01-19,0.08,0.08,0.08,0.08,000,4.00
2012-01-18,0.07,0.08,0.07,0.08,000,4.00
2012-01-17,0.08,0.08,0.08,0.08,000,4.00
2012-01-13,0.08,0.08,0.08,0.08,000,4.00
2012-01-12,0.08,0.08,0.08,0.08,000,4.00
2012-01-11,0.05,0.08,0.05,0.08,000,4.00
2012-01-10,0.08,0.08,0.08,0.08,000,4.00
2012-01-09,0.06,0.08,0.06,0.08,100,4.00
2012-01-06,0.05,0.08,0.05,0.08,600,4.00
2012-01-05,0.08,0.08,0.05,0.08,200,4.00
2012-01-04,0.08,0.08,0.08,0.08,000,4.00
2012-01-03,0.05,0.08,0.05,0.08,000,4.00
2011-12-30,0.05,0.08,0.05,0.08,700,4.00
2011-12-29,0.05,0.09,0.05,0.08,100,4.00
2011-12-28,0.05,0.09,0.05,0.08,000,4.00
2011-12-27,0.09,0.09,0.06,0.08,200,4.00
2011-12-23,0.08,0.09,0.05,0.08,500,4.00
2011-12-22,0.08,0.08,0.05,0.08,000,4.00
2011-12-21,0.08,0.08,0.08,0.08,000,4.00
2011-12-20,0.08,0.08,0.08,0.08,000,4.00
2011-12-19,0.08,0.08,0.08,0.08,000,4.00
2011-12-16,0.08,0.08,0.05,0.08,100,4.00
2011-12-15,0.08,0.08,0.08,0.08,000,4.00
2011-12-14,0.05,0.08,0.05,0.08,000,4.00
2011-12-13,0.05,0.08,0.05,0.08,100,4.00
2011-12-12,0.08,0.08,0.08,0.08,000,4.00
2011-12-09,0.05,0.08,0.05,0.08,000,4.00
2011-12-08,0.05,0.08,0.05,0.08,100,4.00
2011-12-07,0.05,0.08,0.05,0.08,800,4.00
2011-12-06,0.08,0.09,0.06,0.09,300,4.50
2011-12-05,0.10,0.10,0.10,0.10,000,5.00
2011-12-02,0.08,0.10,0.05,0.10,300,5.00
2011-12-01,0.06,0.09,0.06,0.09,1400,4.50
2011-11-30,0.08,0.08,0.08,0.08,000,4.00
2011-11-29,0.07,0.07,0.07,0.07,200,3.50
2011-11-28,0.07,0.08,0.07,0.08,200,4.00
2011-11-25,0.07,0.08,0.07,0.08,400,4.00
2011-11-23,0.09,0.09,0.05,0.08,1000,4.00
2011-11-22,0.08,0.09,0.06,0.09,500,4.50
2011-11-21,0.06,0.10,0.06,0.09,600,4.50
2011-11-18,0.07,0.07,0.07,0.07,000,3.50
2011-11-17,0.07,0.07,0.07,0.07,000,3.50
2011-11-16,0.06,0.07,0.06,0.07,100,3.50
2011-11-15,0.07,0.07,0.07,0.07,000,3.50
2011-11-14,0.07,0.07,0.07,0.07,000,3.50
2011-11-11,0.07,0.07,0.07,0.07,000,3.50
2011-11-10,0.07,0.07,0.07,0.07,200,3.50
2011-11-09,0.07,0.07,0.07,0.07,000,3.50
2011-11-08,0.06,0.07,0.06,0.07,2100,3.50
2011-11-07,0.06,0.07,0.06,0.07,300,3.50
2011-11-04,0.07,0.08,0.05,0.08,500,4.00
2011-11-03,0.09,0.09,0.09,0.09,000,4.50
2011-11-02,0.09,0.09,0.09,0.09,000,4.50
2011-11-01,0.10,0.10,0.10,0.10,000,5.00
2011-10-31,0.10,0.10,0.10,0.10,000,5.00
2011-10-28,0.10,0.10,0.10,0.10,000,5.00
2011-10-27,0.07,0.09,0.07,0.09,400,4.50
2011-10-26,0.10,0.10,0.07,0.08,4600,4.00
2011-10-25,0.08,0.10,0.08,0.10,300,5.00
2011-10-24,0.10,0.10,0.09,0.09,400,4.50
2011-10-21,0.10,0.10,0.09,0.09,200,4.50
2011-10-20,0.10,0.10,0.10,0.10,000,5.00
2011-10-19,0.07,0.10,0.07,0.10,600,5.00
2011-10-18,0.09,0.09,0.09,0.09,100,4.50
2011-10-17,0.10,0.10,0.09,0.09,1000,4.50
2011-10-14,0.10,0.10,0.10,0.10,100,5.00
2011-10-13,0.09,0.10,0.09,0.10,1500,5.00
2011-10-12,0.09,0.09,0.08,0.08,700,4.00
2011-10-11,0.10,0.10,0.07,0.09,1300,4.50
2011-10-10,0.06,0.09,0.06,0.09,3100,4.50
2011-10-07,0.06,0.06,0.06,0.06,1300,3.00
2011-10-06,0.06,0.07,0.06,0.07,800,3.50
2011-10-05,0.06,0.06,0.06,0.06,000,3.00
2011-10-04,0.07,0.07,0.05,0.06,900,3.00
2011-10-03,0.07,0.07,0.07,0.07,100,3.50
2011-09-30,0.07,0.08,0.07,0.08,400,4.00
2011-09-29,0.07,0.07,0.07,0.07,100,3.50
2011-09-28,0.07,0.07,0.07,0.07,200,3.50
2011-09-27,0.08,0.08,0.08,0.08,000,4.00
2011-09-26,0.07,0.07,0.07,0.07,100,3.50
2011-09-23,0.07,0.07,0.07,0.07,100,3.50
2011-09-22,0.07,0.07,0.07,0.07,100,3.50
2011-09-21,0.07,0.07,0.07,0.07,100,3.50
2011-09-20,0.08,0.08,0.08,0.08,100,4.00
2011-09-19,0.08,0.08,0.08,0.08,300,4.00
2011-09-16,0.08,0.08,0.08,0.08,000,4.00
2011-09-15,0.07,0.09,0.07,0.09,900,4.50
2011-09-14,0.08,0.09,0.08,0.09,500,4.50
2011-09-13,0.06,0.08,0.06,0.08,1900,4.00
2011-09-12,0.08,0.08,0.08,0.08,100,4.00
2011-09-09,0.08,0.08,0.08,0.08,000,4.00
2011-09-08,0.08,0.08,0.08,0.08,100,4.00
2011-09-07,0.09,0.09,0.09,0.09,000,4.50
2011-09-06,0.07,0.09,0.07,0.08,3500,4.00
2011-09-02,0.07,0.07,0.07,0.07,000,3.50
2011-09-01,0.07,0.07,0.07,0.07,200,3.50
2011-08-31,0.07,0.07,0.07,0.07,000,3.50
2011-08-30,0.07,0.07,0.07,0.07,800,3.50
2011-08-29,0.07,0.07,0.07,0.07,100,3.50
2011-08-26,0.07,0.07,0.07,0.07,400,3.50
2011-08-25,0.07,0.07,0.07,0.07,000,3.50
2011-08-24,0.07,0.07,0.07,0.07,200,3.50
2011-08-23,0.07,0.07,0.07,0.07,400,3.50
2011-08-22,0.08,0.08,0.08,0.08,100,4.00
2011-08-19,0.08,0.08,0.08,0.08,400,4.00
2011-08-18,0.09,0.09,0.09,0.09,000,4.50
2011-08-17,0.09,0.09,0.09,0.09,000,4.50
2011-08-16,0.08,0.08,0.08,0.08,100,4.00
2011-08-15,0.10,0.10,0.10,0.10,000,5.00
2011-08-12,0.10,0.10,0.10,0.10,000,5.00
2011-08-11,0.10,0.10,0.10,0.10,000,5.00
2011-08-10,0.10,0.10,0.10,0.10,000,5.00
2011-08-09,0.08,0.10,0.08,0.10,100,5.00
2011-08-08,0.10,0.10,0.08,0.10,200,5.00
2011-08-05,0.08,0.10,0.08,0.09,300,4.50
2011-08-04,0.10,0.10,0.08,0.10,200,5.00
2011-08-03,0.10,0.10,0.10,0.10,000,5.00
2011-08-02,0.09,0.09,0.09,0.09,000,4.50
2011-08-01,0.10,0.10,0.10,0.10,000,5.00
2011-07-29,0.10,0.10,0.10,0.10,000,5.00
2011-07-28,0.09,0.09,0.09,0.09,000,4.50
2011-07-27,0.10,0.10,0.09,0.09,000,4.50
2011-07-26,0.10,0.10,0.07,0.10,800,5.00
2011-07-25,0.10,0.10,0.08,0.10,100,5.00
2011-07-22,0.10,0.10,0.08,0.10,100,5.00
2011-07-21,0.10,0.10,0.08,0.10,100,5.00
2011-07-20,0.11,0.11,0.11,0.11,000,5.50
2011-07-19,0.10,0.11,0.10,0.11,400,5.50
2011-07-18,0.10,0.11,0.10,0.11,4100,5.50
2011-07-15,0.11,0.11,0.11,0.11,200,5.50
2011-07-14,0.09,0.12,0.09,0.10,8400,5.00
2011-07-13,0.09,0.09,0.09,0.09,000,4.50
2011-07-12,0.09,0.09,0.09,0.09,000,4.50
2011-07-11,0.09,0.09,0.09,0.09,000,4.50
2011-07-08,0.10,0.10,0.08,0.08,1200,4.00
2011-07-07,0.10,0.10,0.10,0.10,000,5.00
2011-07-06,0.10,0.10,0.10,0.10,000,5.00
2011-07-05,0.10,0.10,0.10,0.10,000,5.00
2011-07-01,0.10,0.10,0.10,0.10,000,5.00
2011-06-30,0.10,0.10,0.10,0.10,000,5.00
2011-06-29,0.08,0.10,0.08,0.10,100,5.00
2011-06-28,0.10,0.10,0.10,0.10,000,5.00
2011-06-27,0.10,0.10,0.10,0.10,000,5.00
2011-06-24,0.10,0.10,0.10,0.10,000,5.00
2011-06-23,0.10,0.10,0.10,0.10,000,5.00
2011-06-22,0.08,0.10,0.08,0.10,100,5.00
2011-06-21,0.10,0.10,0.10,0.10,000,5.00
2011-06-20,0.10,0.10,0.10,0.10,000,5.00
2011-06-17,0.10,0.10,0.10,0.10,000,5.00
2011-06-16,0.10,0.10,0.10,0.10,000,5.00
2011-06-15,0.08,0.09,0.08,0.09,100,4.50
2011-06-14,0.09,0.09,0.08,0.09,100,4.50
2011-06-13,0.10,0.10,0.10,0.10,000,5.00
2011-06-10,0.08,0.10,0.08,0.10,000,5.00
2011-06-09,0.10,0.10,0.10,0.10,000,5.00
2011-06-08,0.10,0.10,0.10,0.10,000,5.00
2011-06-07,0.10,0.10,0.10,0.10,000,5.00
2011-06-06,0.10,0.10,0.10,0.10,000,5.00
2011-06-03,0.10,0.10,0.10,0.10,000,5.00
2011-06-02,0.10,0.10,0.10,0.10,000,5.00
2011-06-01,0.10,0.10,0.10,0.10,000,5.00
2011-05-31,0.10,0.10,0.10,0.10,000,5.00
2011-05-27,0.10,0.10,0.10,0.10,000,5.00
2011-05-26,0.10,0.10,0.10,0.10,000,5.00
2011-05-25,0.10,0.10,0.10,0.10,000,5.00
2011-05-24,0.10,0.10,0.10,0.10,000,5.00
2011-05-23,0.09,0.10,0.09,0.10,200,5.00
2011-05-20,0.09,0.10,0.09,0.10,1000,5.00
2011-05-19,0.09,0.10,0.09,0.10,1300,5.00
2011-05-18,0.10,0.10,0.10,0.10,000,5.00
2011-05-17,0.10,0.10,0.10,0.10,100,5.00
2011-05-16,0.10,0.10,0.10,0.10,000,5.00
2011-05-13,0.10,0.10,0.10,0.10,2000,5.00
2011-05-12,0.12,0.12,0.12,0.12,000,6.00
2011-05-11,0.10,0.12,0.10,0.12,1000,6.00
2011-05-10,0.10,0.10,0.08,0.10,700,5.00
2011-05-09,0.10,0.10,0.09,0.10,100,5.00
2011-05-06,0.10,0.10,0.10,0.10,000,5.00
2011-05-05,0.09,0.10,0.09,0.10,200,5.00
2011-05-04,0.10,0.10,0.10,0.10,100,5.00
2011-05-03,0.10,0.10,0.10,0.10,200,5.00
2011-05-02,0.09,0.12,0.09,0.10,600,5.00
2011-04-29,0.10,0.10,0.10,0.10,100,5.00
2011-04-28,0.10,0.10,0.09,0.10,3600,5.00
2011-04-27,0.10,0.12,0.09,0.12,5600,6.00
2011-04-26,0.09,0.25,0.08,0.10,5800,5.00
2011-04-25,0.07,0.07,0.07,0.07,500,3.50
2011-04-21,0.07,0.07,0.07,0.07,100,3.50
2011-04-20,0.07,0.08,0.07,0.08,100,4.00
2011-04-19,0.08,0.08,0.07,0.08,900,4.00
2011-04-18,0.08,0.08,0.08,0.08,600,4.00
2011-04-15,0.08,0.08,0.08,0.08,100,4.00
2011-04-14,0.07,0.08,0.07,0.08,900,4.00
2011-04-13,0.09,0.09,0.07,0.09,1000,4.50
2011-04-12,0.07,0.09,0.07,0.09,200,4.50
2011-04-11,0.09,0.09,0.09,0.09,000,4.50
2011-04-08,0.07,0.09,0.05,0.09,1600,4.50
2011-04-07,0.08,0.08,0.08,0.08,000,4.00
2011-04-06,0.10,0.10,0.10,0.10,000,5.00
2011-04-05,0.08,0.08,0.07,0.08,600,4.00
2011-04-04,0.08,0.08,0.07,0.08,1300,4.00
2011-04-01,0.09,0.09,0.09,0.09,000,4.50
2011-03-31,0.07,0.09,0.07,0.09,600,4.50
2011-03-30,0.07,0.09,0.07,0.09,200,4.50
2011-03-29,0.09,0.09,0.09,0.09,000,4.50
2011-03-28,0.07,0.09,0.07,0.09,700,4.50
2011-03-25,0.09,0.09,0.09,0.09,000,4.50
2011-03-24,0.09,0.09,0.09,0.09,000,4.50
2011-03-23,0.09,0.09,0.09,0.09,100,4.50
2011-03-22,0.09,0.09,0.09,0.09,200,4.50
2011-03-21,0.09,0.09,0.09,0.09,000,4.50
2011-03-18,0.07,0.09,0.07,0.09,100,4.50
2011-03-17,0.09,0.09,0.09,0.09,100,4.50
2011-03-16,0.08,0.09,0.08,0.09,100,4.50
2011-03-15,0.09,0.09,0.07,0.09,1000,4.50
2011-03-14,0.09,0.09,0.09,0.09,000,4.50
2011-03-11,0.08,0.09,0.08,0.09,000,4.50
2011-03-10,0.08,0.09,0.08,0.09,100,4.50
2011-03-09,0.09,0.09,0.09,0.09,000,4.50
2011-03-08,0.09,0.09,0.09,0.09,000,4.50
2011-03-07,0.08,0.09,0.08,0.09,100,4.50
2011-03-04,0.08,0.09,0.08,0.09,200,4.50
2011-03-03,0.08,0.09,0.08,0.09,100,4.50
2011-03-02,0.09,0.09,0.09,0.09,000,4.50
2011-03-01,0.09,0.09,0.09,0.09,000,4.50
2011-02-28,0.08,0.10,0.08,0.10,100,5.00
2011-02-25,0.08,0.09,0.08,0.09,100,4.50
2011-02-24,0.09,0.09,0.09,0.09,000,4.50
2011-02-23,0.10,0.10,0.10,0.10,100,5.00
2011-02-22,0.08,0.10,0.08,0.10,100,5.00
2011-02-18,0.10,0.10,0.08,0.09,600,4.50
2011-02-17,0.10,0.10,0.08,0.10,200,5.00
2011-02-16,0.09,0.10,0.08,0.10,3500,5.00
2011-02-15,0.10,0.10,0.08,0.08,800,4.00
2011-02-14,0.07,0.10,0.07,0.08,2200,4.00
2011-02-11,0.09,0.09,0.09,0.09,200,4.50
2011-02-10,0.07,0.07,0.07,0.07,000,3.50
2011-02-09,0.07,0.07,0.07,0.07,100,3.50
2011-02-08,0.07,0.09,0.07,0.09,800,4.50
2011-02-07,0.09,0.09,0.09,0.09,000,4.50
2011-02-04,0.07,0.09,0.07,0.09,100,4.50
2011-02-03,0.07,0.10,0.07,0.10,000,5.00
2011-02-02,0.09,0.09,0.09,0.09,900,4.50
2011-02-01,0.07,0.07,0.07,0.07,100,3.50
2011-01-31,0.09,0.09,0.09,0.09,100,4.50
2011-01-28,0.07,0.09,0.07,0.09,300,4.50
2011-01-27,0.09,0.09,0.09,0.09,200,4.50
2011-01-26,0.08,0.08,0.08,0.08,100,4.00
2011-01-25,0.09,0.09,0.09,0.09,300,4.50
2011-01-24,0.09,0.09,0.09,0.09,100,4.50
2011-01-21,0.09,0.09,0.08,0.08,3200,4.00
2011-01-20,0.08,0.08,0.08,0.08,200,4.00
2011-01-19,0.10,0.10,0.08,0.08,200,4.00
2011-01-18,0.09,0.09,0.09,0.09,000,4.50
2011-01-14,0.10,0.10,0.09,0.09,100,4.50
2011-01-13,0.09,0.09,0.09,0.09,000,4.50
2011-01-12,0.10,0.10,0.10,0.10,000,5.00
2011-01-11,0.09,0.10,0.09,0.10,200,5.00
2011-01-10,0.10,0.10,0.09,0.09,400,4.50
2011-01-07,0.08,0.10,0.08,0.10,2500,5.00
2011-01-06,0.07,0.08,0.06,0.06,4400,3.00
2011-01-05,0.08,0.08,0.06,0.07,5300,3.50
2011-01-04,0.07,0.08,0.07,0.07,4500,3.50
2011-01-03,0.07,0.09,0.07,0.08,3200,4.00
2010-12-31,0.07,0.08,0.07,0.08,1200,4.00
2010-12-30,0.08,0.09,0.07,0.09,800,4.50
2010-12-29,0.08,0.08,0.08,0.08,000,4.00
2010-12-28,0.08,0.08,0.08,0.08,000,4.00
2010-12-27,0.07,0.08,0.07,0.08,000,4.00
2010-12-23,0.08,0.09,0.07,0.09,3000,4.50
2010-12-22,0.08,0.08,0.08,0.08,300,4.00
2010-12-21,0.08,0.10,0.07,0.08,2700,4.00
2010-12-20,0.08,0.08,0.07,0.07,400,3.50
2010-12-17,0.08,0.10,0.08,0.10,100,5.00
2010-12-16,0.10,0.10,0.10,0.10,900,5.00
2010-12-15,0.10,0.10,0.10,0.10,000,5.00
2010-12-14,0.07,0.11,0.07,0.09,4800,4.50
2010-12-13,0.09,0.09,0.07,0.09,400,4.50
2010-12-10,0.09,0.09,0.09,0.09,100,4.50
2010-12-09,0.08,0.10,0.07,0.09,11700,4.50
2010-12-08,0.08,0.10,0.08,0.10,900,5.00
2010-12-07,0.09,0.10,0.09,0.10,200,5.00
2010-12-06,0.10,0.10,0.08,0.10,500,5.00
2010-12-03,0.10,0.10,0.08,0.10,1100,5.00
2010-12-02,0.08,0.11,0.08,0.11,300,5.50
2010-12-01,0.08,0.11,0.08,0.11,400,5.50
2010-11-30,0.08,0.11,0.08,0.11,300,5.50
2010-11-29,0.11,0.11,0.11,0.11,000,5.50
2010-11-26,0.11,0.11,0.11,0.11,3200,5.50
2010-11-24,0.11,0.11,0.11,0.11,000,5.50
2010-11-23,0.11,0.11,0.08,0.11,1200,5.50
2010-11-22,0.08,0.11,0.08,0.11,7300,5.50
2010-11-19,0.10,0.10,0.10,0.10,100,5.00
2010-11-18,0.08,0.10,0.08,0.10,000,5.00
2010-11-17,0.10,0.10,0.09,0.10,3300,5.00
2010-11-16,0.08,0.10,0.08,0.10,3800,5.00
2010-11-15,0.09,0.09,0.08,0.09,700,4.50
2010-11-12,0.08,0.09,0.08,0.09,1400,4.50
2010-11-11,0.09,0.09,0.09,0.09,000,4.50
2010-11-10,0.09,0.09,0.08,0.09,300,4.50
2010-11-09,0.08,0.10,0.08,0.10,800,5.00
2010-11-08,0.10,0.10,0.08,0.10,600,5.00
2010-11-05,0.09,0.10,0.09,0.10,2000,5.00
2010-11-04,0.09,0.09,0.09,0.09,1000,4.50
2010-11-03,0.09,0.10,0.09,0.10,300,5.00
2010-11-02,0.09,0.10,0.09,0.10,2600,5.00
2010-11-01,0.10,0.10,0.09,0.10,100,5.00
2010-10-29,0.10,0.10,0.09,0.10,500,5.00
2010-10-28,0.10,0.10,0.09,0.10,3900,5.00
2010-10-27,0.09,0.10,0.09,0.10,700,5.00
2010-10-26,0.09,0.10,0.09,0.10,300,5.00
2010-10-25,0.10,0.10,0.09,0.10,000,5.00
2010-10-22,0.10,0.11,0.10,0.11,800,5.50
2010-10-21,0.10,0.10,0.08,0.10,300,5.00
2010-10-20,0.10,0.11,0.09,0.11,1900,5.50
2010-10-19,0.10,0.10,0.08,0.10,700,5.00
2010-10-18,0.09,0.10,0.09,0.10,100,5.00
2010-10-15,0.10,0.11,0.10,0.10,1400,5.00
2010-10-14,0.10,0.11,0.10,0.11,1100,5.50
2010-10-13,0.11,0.11,0.11,0.11,200,5.50
2010-10-12,0.12,0.12,0.10,0.12,6900,6.00
2010-10-11,0.12,0.12,0.10,0.12,400,6.00
2010-10-08,0.12,0.12,0.10,0.12,2100,6.00
2010-10-07,0.12,0.12,0.12,0.12,000,6.00
2010-10-06,0.11,0.12,0.10,0.12,1000,6.00
2010-10-05,0.12,0.13,0.10,0.12,4900,6.00
2010-10-04,0.11,0.13,0.11,0.13,2000,6.50
2010-10-01,0.12,0.13,0.12,0.13,1200,6.50
2010-09-30,0.12,0.13,0.10,0.13,3400,6.50
2010-09-29,0.13,0.13,0.12,0.13,700,6.50
2010-09-28,0.13,0.13,0.10,0.13,600,6.50
2010-09-27,0.10,0.13,0.10,0.13,000,6.50
2010-09-24,0.13,0.13,0.10,0.13,800,6.50
2010-09-23,0.13,0.13,0.10,0.13,500,6.50
2010-09-22,0.12,0.13,0.10,0.13,700,6.50
2010-09-21,0.12,0.12,0.12,0.12,000,6.00
2010-09-20,0.13,0.13,0.11,0.12,300,6.00
2010-09-17,0.13,0.13,0.11,0.12,400,6.00
2010-09-16,0.13,0.13,0.11,0.13,100,6.50
2010-09-15,0.13,0.13,0.11,0.13,000,6.50
2010-09-14,0.13,0.13,0.13,0.13,000,6.50
