Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,5.50,5.50,5.31,5.32,152600,5.32
2012-08-09,5.48,5.50,5.33,5.48,6400,5.48
2012-08-08,5.49,5.49,5.34,5.43,10700,5.43
2012-08-07,5.50,5.50,5.43,5.49,26900,5.49
2012-08-06,5.47,5.50,5.31,5.48,23000,5.48
2012-08-03,5.48,5.50,5.41,5.49,27200,5.49
2012-08-02,5.39,5.50,5.30,5.47,28700,5.47
2012-08-01,5.43,5.43,5.34,5.34,55000,5.34
2012-07-31,5.44,5.44,5.35,5.40,22600,5.40
2012-07-30,5.58,5.59,5.44,5.46,15300,5.46
2012-07-27,5.79,5.79,5.43,5.60,34200,5.60
2012-07-26,5.38,5.69,5.36,5.64,32400,5.64
2012-07-25,5.31,5.39,5.31,5.36,10500,5.36
2012-07-24,5.37,5.37,5.18,5.31,26700,5.31
2012-07-23,5.66,5.66,5.33,5.33,53400,5.33
2012-07-20,5.73,5.82,5.72,5.72,19500,5.72
2012-07-19,5.93,5.93,5.75,5.75,12400,5.75
2012-07-18,5.90,5.93,5.89,5.91,17400,5.91
2012-07-17,5.95,5.95,5.88,5.90,49300,5.90
2012-07-16,5.86,5.95,5.82,5.95,39900,5.95
2012-07-13,5.89,5.90,5.58,5.89,23000,5.89
2012-07-12,5.83,5.92,5.65,5.89,38600,5.89
2012-07-11,5.58,5.93,5.58,5.89,65300,5.89
2012-07-10,5.49,5.61,5.34,5.60,19600,5.60
2012-07-09,5.68,5.68,5.26,5.43,26000,5.43
2012-07-06,5.67,5.75,5.53,5.72,30600,5.72
2012-07-05,5.73,5.75,5.58,5.75,16200,5.75
2012-07-03,5.53,5.71,5.40,5.71,30600,5.71
2012-07-02,5.63,5.74,5.31,5.54,65800,5.54
2012-06-29,5.90,5.90,5.25,5.57,170000,5.57
2012-06-28,5.72,5.91,5.67,5.84,126500,5.84
2012-06-27,5.75,5.91,5.54,5.78,31300,5.78
2012-06-26,5.57,5.86,5.43,5.78,22600,5.78
2012-06-25,5.77,5.83,5.56,5.57,71700,5.57
2012-06-22,5.75,6.00,5.39,5.81,2710000,5.81
2012-06-21,5.83,5.94,5.64,5.74,100400,5.74
2012-06-20,5.53,5.84,5.24,5.76,65600,5.76
2012-06-19,5.34,5.57,5.23,5.56,114500,5.56
2012-06-18,5.34,5.35,5.18,5.30,93000,5.30
2012-06-15,5.30,5.35,5.22,5.31,85900,5.31
2012-06-14,5.30,5.40,5.06,5.30,90200,5.30
2012-06-13,5.29,5.35,5.07,5.33,15400,5.33
2012-06-12,5.30,5.40,5.02,5.24,56600,5.24
2012-06-11,5.26,5.35,5.07,5.33,57300,5.33
2012-06-08,5.38,5.44,5.06,5.30,57000,5.30
2012-06-07,5.23,5.43,5.23,5.35,85300,5.35
2012-06-06,5.11,5.26,5.00,5.20,8900,5.20
2012-06-05,5.07,5.33,4.98,5.26,8500,5.26
2012-06-04,5.29,5.39,4.95,5.09,9800,5.09
2012-06-01,4.98,5.24,4.83,5.24,10400,5.24
2012-05-31,5.11,5.37,4.76,4.92,56200,4.92
2012-05-30,5.29,5.29,5.08,5.12,6800,5.12
2012-05-29,5.07,5.54,5.07,5.40,9800,5.40
2012-05-25,5.42,5.45,5.05,5.05,5800,5.05
2012-05-24,5.25,5.51,5.05,5.31,10200,5.31
2012-05-23,5.20,5.32,5.20,5.25,36000,5.25
2012-05-22,5.25,5.25,5.09,5.20,20000,5.20
2012-05-21,5.18,5.36,5.05,5.20,18200,5.20
2012-05-18,5.12,5.37,5.00,5.16,14700,5.16
2012-05-17,5.29,5.47,5.08,5.16,8700,5.16
2012-05-16,5.42,5.54,5.25,5.35,7500,5.35
2012-05-15,5.38,5.55,5.27,5.48,11000,5.48
2012-05-14,5.62,5.62,5.26,5.44,7400,5.44
2012-05-11,5.55,5.55,5.43,5.55,15100,5.55
2012-05-10,5.45,5.55,5.45,5.55,11000,5.55
2012-05-09,5.49,5.55,5.28,5.44,18000,5.44
2012-05-08,5.40,5.55,5.07,5.46,231500,5.46
2012-05-07,5.36,5.55,5.30,5.40,37000,5.40
2012-05-04,5.24,5.55,5.24,5.39,17900,5.39
2012-05-03,5.20,5.25,5.14,5.20,9200,5.20
2012-05-02,5.02,5.35,5.00,5.20,42900,5.20
2012-05-01,5.02,5.02,4.90,5.00,7500,5.00
2012-04-30,5.00,5.00,4.98,4.99,6200,4.99
2012-04-27,4.95,5.00,4.94,5.00,10700,5.00
2012-04-26,4.97,5.00,4.73,5.00,33500,5.00
2012-04-25,5.00,5.00,4.86,4.95,62500,4.95
2012-04-24,5.00,5.04,4.89,5.00,15500,5.00
2012-04-23,4.94,5.05,4.94,4.97,7200,4.97
2012-04-20,5.05,5.05,4.90,4.94,12700,4.94
2012-04-19,4.94,5.05,4.93,5.05,3900,5.05
2012-04-18,5.04,5.04,4.93,5.00,16100,5.00
2012-04-17,4.86,5.00,4.85,5.00,18900,5.00
2012-04-16,4.94,5.04,4.84,4.99,27000,4.99
2012-04-13,4.89,4.94,4.89,4.94,6100,4.94
2012-04-12,4.71,4.95,4.71,4.94,25100,4.94
2012-04-11,4.95,4.97,4.84,4.95,31200,4.95
2012-04-10,4.90,4.95,4.70,4.95,18700,4.95
2012-04-09,4.72,4.95,4.72,4.85,20100,4.85
2012-04-05,4.93,4.98,4.83,4.94,18200,4.94
2012-04-04,4.82,5.00,4.78,4.92,74900,4.92
2012-04-03,5.20,5.20,4.79,4.99,66800,4.99
2012-04-02,5.24,5.24,5.00,5.14,19700,5.14
2012-03-30,4.84,5.22,4.84,5.09,40500,5.09
2012-03-29,4.82,4.85,4.78,4.85,37400,4.85
2012-03-28,4.83,4.86,4.65,4.85,2400,4.85
2012-03-27,4.57,4.80,4.50,4.76,37400,4.76
2012-03-26,4.96,4.96,4.50,4.64,17600,4.64
2012-03-23,4.94,4.94,4.72,4.89,12700,4.89
2012-03-22,4.66,4.94,4.55,4.94,14800,4.94
2012-03-21,4.60,4.87,4.40,4.70,191900,4.70
2012-03-20,4.30,4.69,4.26,4.57,124700,4.57
2012-03-19,4.29,4.30,4.26,4.30,6700,4.30
2012-03-16,4.22,4.29,4.15,4.29,38200,4.29
2012-03-15,4.15,4.24,4.10,4.18,7400,4.18
2012-03-14,4.14,4.25,4.10,4.11,23100,4.11
2012-03-13,3.99,4.16,3.99,4.10,15700,4.10
2012-03-12,3.92,4.05,3.92,3.99,12300,3.99
2012-03-09,3.90,4.05,3.90,4.00,800,4.00
2012-03-08,3.95,4.04,3.90,4.04,5000,4.04
2012-03-07,3.88,3.95,3.88,3.95,17300,3.95
2012-03-06,3.84,3.93,3.84,3.93,2100,3.93
2012-03-05,3.94,3.94,3.83,3.83,8400,3.83
2012-03-02,3.95,3.98,3.83,3.98,9700,3.98
2012-03-01,4.04,4.04,3.83,3.83,4200,3.83
2012-02-29,3.86,4.05,3.86,4.05,1400,4.05
2012-02-28,3.88,3.90,3.88,3.89,15000,3.89
2012-02-27,3.91,3.93,3.83,3.84,4200,3.84
2012-02-24,3.81,3.98,3.81,3.98,7700,3.98
2012-02-23,3.83,3.93,3.81,3.84,6400,3.84
2012-02-22,3.86,3.92,3.80,3.92,1600,3.92
2012-02-21,3.96,4.09,3.85,3.85,10700,3.85
2012-02-17,3.98,3.99,3.90,3.97,3800,3.97
2012-02-16,3.98,3.98,3.98,3.98,4400,3.98
2012-02-15,3.91,3.97,3.91,3.97,6700,3.97
2012-02-14,3.97,3.97,3.80,3.80,5800,3.80
2012-02-13,3.97,3.98,3.83,3.97,7700,3.97
2012-02-10,3.84,3.99,3.82,3.82,5600,3.82
2012-02-09,3.93,4.05,3.90,3.90,16100,3.90
2012-02-08,4.02,4.04,3.97,3.97,4300,3.97
2012-02-07,4.02,4.05,4.02,4.02,2700,4.02
2012-02-06,4.06,4.10,4.05,4.05,31400,4.05
2012-02-03,4.05,4.10,4.00,4.06,13600,4.06
2012-02-02,3.90,4.24,3.75,4.05,6300,4.05
2012-02-01,3.95,3.95,3.94,3.94,700,3.94
2012-01-31,3.77,3.95,3.77,3.95,6400,3.95
2012-01-30,3.62,4.00,3.61,3.75,8100,3.75
2012-01-27,3.80,3.91,3.61,3.80,4100,3.80
2012-01-26,3.70,3.75,3.61,3.61,12200,3.61
2012-01-25,3.68,3.70,3.68,3.70,2900,3.70
2012-01-24,3.60,3.66,3.60,3.65,3800,3.65
2012-01-23,3.60,3.60,3.60,3.60,000,3.60
2012-01-20,3.60,3.60,3.60,3.60,000,3.60
2012-01-19,3.58,3.60,3.57,3.60,8100,3.60
2012-01-18,3.55,3.57,3.55,3.57,1400,3.57
2012-01-17,3.50,3.50,3.43,3.50,8700,3.50
2012-01-13,3.31,3.40,3.31,3.40,500,3.40
2012-01-12,3.46,3.46,3.27,3.35,11200,3.35
2012-01-11,3.45,3.47,3.45,3.45,1500,3.45
2012-01-10,3.42,3.53,3.32,3.53,4300,3.53
2012-01-09,3.39,3.48,3.31,3.40,4000,3.40
2012-01-06,3.48,3.48,3.25,3.30,4300,3.30
2012-01-05,3.41,3.42,3.30,3.30,900,3.30
2012-01-04,3.64,3.65,3.41,3.44,5300,3.44
2012-01-03,3.50,3.50,3.46,3.46,800,3.46
2011-12-30,3.33,3.63,3.25,3.54,23100,3.54
2011-12-29,3.35,3.43,3.26,3.32,3600,3.32
2011-12-28,3.38,3.38,3.29,3.29,600,3.29
2011-12-27,3.35,3.48,3.29,3.38,9000,3.38
2011-12-23,3.24,3.30,3.24,3.25,600,3.25
2011-12-22,3.39,3.49,3.21,3.22,9900,3.22
2011-12-21,3.40,3.40,3.30,3.30,9000,3.30
2011-12-20,3.44,3.50,3.30,3.33,3500,3.33
2011-12-19,3.45,3.45,3.45,3.45,200,3.45
2011-12-16,3.38,3.38,3.38,3.38,300,3.38
2011-12-15,3.43,3.47,3.43,3.43,2300,3.43
2011-12-14,3.50,3.50,3.50,3.50,2800,3.50
2011-12-13,3.51,3.53,3.51,3.53,200,3.53
2011-12-12,3.54,3.55,3.54,3.55,500,3.55
2011-12-09,3.52,3.55,3.40,3.55,3700,3.55
2011-12-08,3.70,3.70,3.48,3.48,10200,3.48
2011-12-07,3.58,3.60,3.58,3.60,1900,3.60
2011-12-06,3.40,3.51,3.35,3.50,5400,3.50
2011-12-05,3.49,3.60,3.38,3.55,6200,3.55
2011-12-02,3.35,3.40,3.35,3.40,1200,3.40
2011-12-01,3.39,3.54,3.39,3.54,1000,3.54
2011-11-30,3.39,3.40,3.33,3.37,8500,3.37
2011-11-29,3.40,3.40,3.31,3.33,5900,3.33
2011-11-28,3.42,3.59,3.25,3.48,22100,3.48
2011-11-25,3.40,3.68,3.40,3.44,1400,3.44
2011-11-23,3.45,3.51,3.28,3.42,8300,3.42
2011-11-22,3.55,3.55,3.37,3.48,7300,3.48
2011-11-21,3.50,3.59,3.35,3.59,20000,3.59
2011-11-18,3.46,3.51,3.45,3.51,800,3.51
2011-11-17,3.50,3.62,3.46,3.62,258100,3.62
2011-11-16,3.57,3.57,3.57,3.57,300,3.57
2011-11-15,3.54,3.55,3.45,3.45,2800,3.45
2011-11-14,3.60,3.65,3.60,3.60,5400,3.60
2011-11-11,3.57,3.65,3.53,3.62,12700,3.62
2011-11-10,3.62,3.62,3.51,3.53,24700,3.53
2011-11-09,3.42,3.65,3.42,3.51,8500,3.51
2011-11-08,3.43,3.54,3.36,3.48,8100,3.48
2011-11-07,3.60,3.60,3.36,3.38,65400,3.38
2011-11-04,3.53,3.63,3.50,3.58,109500,3.58
2011-11-03,3.47,3.50,3.36,3.50,3800,3.50
2011-11-02,3.26,3.44,3.26,3.41,3500,3.41
2011-11-01,3.26,3.26,3.20,3.25,6300,3.25
2011-10-31,3.25,3.25,3.25,3.25,8200,3.25
2011-10-28,3.26,3.26,3.25,3.25,2100,3.25
2011-10-27,3.25,3.26,3.20,3.25,13800,3.25
2011-10-26,3.28,3.28,3.21,3.23,1400,3.23
2011-10-25,3.27,3.35,3.25,3.25,3400,3.25
2011-10-24,3.20,3.24,3.20,3.24,1700,3.24
2011-10-21,3.21,3.21,3.10,3.11,39100,3.11
2011-10-20,3.14,3.18,3.09,3.16,2700,3.16
2011-10-19,3.12,3.38,3.12,3.26,5900,3.26
2011-10-18,3.36,3.37,3.20,3.20,5200,3.20
2011-10-17,3.42,3.43,3.42,3.43,500,3.43
2011-10-14,3.27,3.50,3.26,3.50,6300,3.50
2011-10-13,3.29,3.56,3.29,3.34,20400,3.34
2011-10-12,3.17,3.30,3.10,3.30,9600,3.30
2011-10-11,3.20,3.20,3.20,3.20,000,3.20
2011-10-10,3.20,3.20,3.20,3.20,000,3.20
2011-10-07,3.20,3.20,3.20,3.20,000,3.20
2011-10-06,3.20,3.20,3.20,3.20,000,3.20
2011-10-05,3.03,3.31,3.03,3.20,1700,3.20
2011-10-04,3.11,3.16,3.11,3.16,300,3.16
2011-10-03,3.40,3.40,3.13,3.13,22000,3.13
2011-09-30,3.38,3.38,3.30,3.30,1200,3.30
2011-09-29,3.45,3.45,3.36,3.36,29800,3.36
2011-09-28,3.50,3.50,3.42,3.42,1700,3.42
2011-09-27,3.34,3.60,3.02,3.60,12300,3.60
2011-09-26,3.41,3.41,3.30,3.41,3000,3.41
2011-09-23,3.41,3.41,3.41,3.41,000,3.41
2011-09-22,3.47,3.52,3.30,3.41,1300,3.41
2011-09-21,3.49,3.69,3.46,3.46,576700,3.46
2011-09-20,3.41,3.50,3.40,3.45,15700,3.45
2011-09-19,3.59,3.59,3.46,3.48,2200,3.48
2011-09-16,3.55,3.63,3.40,3.63,13600,3.63
2011-09-15,3.51,3.55,3.49,3.53,4700,3.53
2011-09-14,3.30,3.50,3.30,3.50,148300,3.50
2011-09-13,3.24,3.35,3.24,3.35,6800,3.35
2011-09-12,3.50,3.54,3.21,3.21,24000,3.21
2011-09-09,3.52,3.55,3.52,3.55,200,3.55
2011-09-08,3.51,3.60,3.50,3.59,2700,3.59
2011-09-07,3.60,3.60,3.60,3.60,11200,3.60
2011-09-06,3.57,3.61,3.50,3.61,12700,3.61
2011-09-02,3.60,3.65,3.60,3.64,20000,3.64
2011-09-01,3.65,3.65,3.60,3.60,1200,3.60
2011-08-31,3.65,3.72,3.65,3.71,1700,3.71
2011-08-30,3.63,3.73,3.63,3.73,2800,3.73
2011-08-29,3.72,3.72,3.49,3.60,400,3.60
2011-08-26,3.38,3.44,3.32,3.32,600,3.32
2011-08-25,3.46,3.46,3.28,3.28,2400,3.28
2011-08-24,3.41,3.41,3.41,3.41,000,3.41
2011-08-23,3.40,3.41,3.33,3.41,4600,3.41
2011-08-22,3.36,3.36,3.36,3.36,200,3.36
2011-08-19,3.32,3.39,3.30,3.39,1400,3.39
2011-08-18,3.37,3.37,3.35,3.36,300,3.36
2011-08-17,3.47,3.47,3.28,3.35,4000,3.35
2011-08-16,3.51,3.51,3.51,3.51,000,3.51
2011-08-15,3.51,3.68,3.50,3.51,64600,3.51
2011-08-12,3.60,3.60,3.54,3.60,11500,3.60
2011-08-11,3.74,3.74,3.60,3.60,13800,3.60
2011-08-10,3.84,3.84,3.83,3.83,300,3.83
2011-08-09,3.57,3.59,3.50,3.50,1600,3.50
2011-08-08,3.62,3.62,3.27,3.45,15200,3.45
2011-08-05,3.74,3.75,3.60,3.64,80900,3.64
2011-08-04,3.72,3.79,3.70,3.75,15300,3.75
2011-08-03,3.85,3.85,3.85,3.85,000,3.85
2011-08-02,3.85,3.86,3.85,3.85,8600,3.85
2011-08-01,3.80,3.80,3.79,3.80,1700,3.80
2011-07-29,3.69,3.85,3.69,3.85,10500,3.85
2011-07-28,3.69,3.69,3.69,3.69,200,3.69
2011-07-27,3.70,3.70,3.70,3.70,000,3.70
2011-07-26,3.71,3.71,3.70,3.70,500,3.70
2011-07-25,3.69,3.69,3.69,3.69,000,3.69
2011-07-22,3.69,3.69,3.69,3.69,000,3.69
2011-07-21,3.60,3.69,3.60,3.69,1000,3.69
2011-07-20,3.58,3.58,3.58,3.58,000,3.58
2011-07-19,3.63,3.70,3.58,3.58,500,3.58
2011-07-18,3.78,3.78,3.72,3.72,700,3.72
2011-07-15,3.83,3.85,3.80,3.80,3000,3.80
2011-07-14,3.83,3.83,3.83,3.83,200,3.83
2011-07-13,3.54,3.80,3.52,3.80,3700,3.80
2011-07-12,3.56,3.56,3.54,3.54,1500,3.54
2011-07-11,3.61,3.62,3.54,3.59,11600,3.59
2011-07-08,3.69,3.78,3.57,3.78,3300,3.78
2011-07-07,3.70,3.72,3.70,3.72,500,3.72
2011-07-06,3.75,3.75,3.69,3.69,1100,3.69
2011-07-05,3.85,3.85,3.69,3.69,400,3.69
2011-07-01,3.80,3.85,3.80,3.85,2000,3.85
2011-06-30,3.57,3.85,3.57,3.80,4300,3.80
2011-06-29,3.62,3.75,3.56,3.56,1900,3.56
2011-06-28,3.56,3.66,3.56,3.63,11900,3.63
2011-06-27,3.54,3.74,3.52,3.61,10400,3.61
2011-06-24,3.60,3.66,3.53,3.53,38900,3.53
2011-06-23,3.67,3.67,3.55,3.65,1300,3.65
2011-06-22,3.55,3.66,3.54,3.66,800,3.66
2011-06-21,3.63,3.65,3.40,3.55,48200,3.55
2011-06-20,3.52,3.64,3.49,3.64,1700,3.64
2011-06-17,3.50,3.53,3.50,3.53,1300,3.53
2011-06-16,3.49,3.63,3.48,3.50,25600,3.50
2011-06-15,3.52,3.52,3.48,3.49,32000,3.49
2011-06-14,3.54,3.58,3.51,3.56,700,3.56
2011-06-13,3.54,3.58,3.50,3.58,700,3.58
2011-06-10,3.50,3.68,3.47,3.55,11800,3.55
2011-06-09,3.41,3.69,3.41,3.46,18700,3.46
2011-06-08,3.37,3.50,3.22,3.39,8000,3.39
2011-06-07,3.54,3.55,3.49,3.49,3400,3.49
2011-06-06,3.57,3.58,3.50,3.51,7300,3.51
2011-06-03,3.55,3.57,3.52,3.52,5300,3.52
2011-06-02,3.56,3.95,3.52,3.55,24200,3.55
2011-06-01,3.61,3.62,3.61,3.62,400,3.62
2011-05-31,3.65,3.65,3.58,3.58,1400,3.58
2011-05-27,3.65,3.65,3.60,3.61,2000,3.61
2011-05-26,3.65,3.65,3.65,3.65,000,3.65
2011-05-25,3.65,3.65,3.65,3.65,000,3.65
2011-05-24,3.65,3.66,3.60,3.65,16200,3.65
2011-05-23,3.66,3.66,3.66,3.66,100,3.66
2011-05-20,3.66,3.68,3.65,3.67,4700,3.67
2011-05-19,3.65,3.65,3.65,3.65,200,3.65
2011-05-18,3.62,3.91,3.62,3.68,10000,3.68
2011-05-17,3.60,3.65,3.60,3.65,2000,3.65
2011-05-16,3.61,3.65,3.60,3.61,5900,3.61
2011-05-13,3.67,3.71,3.66,3.71,34000,3.71
2011-05-12,3.60,3.66,3.60,3.66,4300,3.66
2011-05-11,3.69,3.69,3.60,3.61,8000,3.61
2011-05-10,3.69,3.73,3.60,3.67,5300,3.67
2011-05-09,3.65,3.70,3.60,3.67,5000,3.67
2011-05-06,3.75,3.75,3.60,3.68,6600,3.68
2011-05-05,3.73,3.75,3.70,3.70,11300,3.70
2011-05-04,3.60,3.69,3.60,3.69,5300,3.69
2011-05-03,3.60,3.71,3.60,3.71,4200,3.71
2011-05-02,3.72,3.72,3.59,3.70,4900,3.70
2011-04-29,3.63,3.73,3.58,3.73,463000,3.73
2011-04-28,3.70,3.73,3.59,3.70,7900,3.70
2011-04-27,3.69,3.70,3.69,3.70,13000,3.70
2011-04-26,3.67,3.67,3.60,3.61,6300,3.61
2011-04-25,3.64,3.72,3.60,3.72,14000,3.72
2011-04-21,3.63,3.66,3.61,3.61,900,3.61
2011-04-20,3.65,3.69,3.63,3.64,1300,3.64
2011-04-19,3.70,3.70,3.55,3.60,24300,3.60
2011-04-18,3.71,3.75,3.70,3.72,21500,3.72
2011-04-15,3.60,3.73,3.60,3.68,12100,3.68
2011-04-14,3.61,3.62,3.60,3.61,8900,3.61
2011-04-13,3.74,3.74,3.60,3.60,1900,3.60
2011-04-12,3.66,3.66,3.60,3.60,2800,3.60
2011-04-11,3.61,3.64,3.60,3.60,7400,3.60
2011-04-08,3.63,3.66,3.60,3.63,1500,3.63
2011-04-07,3.65,3.65,3.56,3.63,10600,3.63
2011-04-06,3.52,3.59,3.50,3.50,3200,3.50
2011-04-05,3.47,3.67,3.41,3.67,4600,3.67
2011-04-04,3.36,3.42,3.36,3.42,800,3.42
2011-04-01,3.40,3.60,3.40,3.60,4100,3.60
2011-03-31,3.51,3.51,3.46,3.49,1000,3.49
2011-03-30,3.54,3.54,3.54,3.54,400,3.54
2011-03-29,3.50,3.50,3.35,3.49,15400,3.49
2011-03-28,3.52,3.52,3.42,3.46,10500,3.46
2011-03-25,3.55,3.55,3.50,3.50,1100,3.50
2011-03-24,3.53,3.53,3.53,3.53,000,3.53
2011-03-23,3.53,3.53,3.53,3.53,000,3.53
2011-03-22,3.53,3.53,3.53,3.53,200,3.53
2011-03-21,3.56,3.56,3.37,3.52,5100,3.52
2011-03-18,3.62,3.62,3.36,3.61,5900,3.61
2011-03-17,3.41,3.60,3.41,3.60,5000,3.60
2011-03-16,3.49,3.57,3.35,3.41,30300,3.41
2011-03-15,3.31,3.56,3.25,3.56,30800,3.56
2011-03-14,3.53,3.55,3.47,3.47,119200,3.47
2011-03-11,3.55,3.55,3.50,3.50,55500,3.50
2011-03-10,3.53,3.64,3.50,3.54,7200,3.54
2011-03-09,3.55,3.55,3.50,3.53,6200,3.53
2011-03-08,3.45,3.64,3.45,3.55,8400,3.55
2011-03-07,3.59,3.59,3.44,3.45,7900,3.45
2011-03-04,3.54,3.55,3.49,3.52,12700,3.52
2011-03-03,3.50,3.64,3.28,3.51,9900,3.51
2011-03-02,3.54,3.54,3.50,3.53,5200,3.53
2011-03-01,3.54,3.58,3.51,3.51,22500,3.51
2011-02-28,3.51,3.58,3.51,3.54,26800,3.54
2011-02-25,3.50,3.60,3.50,3.56,154200,3.56
2011-02-24,3.53,3.53,3.50,3.53,3700,3.53
2011-02-23,3.64,3.65,3.18,3.54,73900,3.54
2011-02-22,3.70,3.70,3.60,3.70,12500,3.70
2011-02-18,3.67,3.74,3.67,3.73,5900,3.73
2011-02-17,3.75,3.75,3.67,3.70,25900,3.70
2011-02-16,3.70,3.75,3.67,3.72,87200,3.72
2011-02-15,3.52,3.59,3.45,3.56,13400,3.56
2011-02-14,3.70,3.75,3.53,3.66,6900,3.66
2011-02-11,3.68,3.75,3.50,3.74,31200,3.74
2011-02-10,3.68,3.68,3.61,3.67,4800,3.67
2011-02-09,3.50,3.68,3.50,3.59,3500,3.59
2011-02-08,3.53,3.53,3.45,3.50,17100,3.50
2011-02-07,3.68,3.68,3.54,3.65,73900,3.65
2011-02-04,3.60,3.65,3.57,3.63,73300,3.63
2011-02-03,3.60,3.65,3.60,3.65,8900,3.65
2011-02-02,3.65,3.65,3.63,3.65,6900,3.65
2011-02-01,3.65,3.68,3.49,3.67,440400,3.67
2011-01-31,3.55,3.65,3.46,3.65,13700,3.65
2011-01-28,3.58,3.65,3.53,3.60,154500,3.60
2011-01-27,3.48,3.60,3.48,3.55,4700,3.55
2011-01-26,3.60,3.65,3.60,3.60,3800,3.60
2011-01-25,3.60,3.60,3.60,3.60,700,3.60
2011-01-24,3.63,3.65,3.62,3.63,2300,3.63
2011-01-21,3.68,3.68,3.63,3.63,400,3.63
2011-01-20,3.69,3.69,3.69,3.69,100,3.69
2011-01-19,3.67,3.67,3.57,3.66,1300,3.66
2011-01-18,3.65,3.66,3.50,3.65,5300,3.65
2011-01-14,3.66,3.66,3.66,3.66,900,3.66
2011-01-13,3.55,3.55,3.55,3.55,000,3.55
2011-01-12,3.55,3.55,3.55,3.55,200,3.55
2011-01-11,3.52,3.66,3.50,3.65,11200,3.65
2011-01-10,3.45,3.50,3.37,3.48,5900,3.48
2011-01-07,3.55,3.59,3.46,3.50,23000,3.50
2011-01-06,3.36,3.51,3.36,3.49,34700,3.49
2011-01-05,3.35,3.40,3.35,3.36,4200,3.36
2011-01-04,3.33,3.34,3.33,3.34,11400,3.34
2011-01-03,3.30,3.32,3.27,3.32,1800,3.32
2010-12-31,3.25,3.32,3.25,3.29,1200,3.29
2010-12-30,3.30,3.34,3.20,3.30,9900,3.30
2010-12-29,3.30,3.34,3.28,3.30,15800,3.30
2010-12-28,3.26,3.26,3.25,3.25,76600,3.25
2010-12-27,3.20,3.21,3.20,3.21,700,3.21
2010-12-23,3.27,3.34,3.16,3.34,3700,3.34
2010-12-22,3.14,3.29,3.14,3.20,1600,3.20
2010-12-21,3.20,3.20,3.14,3.14,13000,3.14
2010-12-20,3.31,3.31,3.18,3.20,15600,3.20
2010-12-17,3.10,3.32,3.10,3.32,5800,3.32
2010-12-16,3.14,3.20,3.09,3.09,50700,3.09
2010-12-15,3.06,3.25,3.06,3.12,12100,3.12
2010-12-14,3.31,3.31,3.05,3.05,4000,3.05
2010-12-13,3.10,3.12,3.10,3.10,5900,3.10
2010-12-10,3.11,3.11,3.10,3.10,3600,3.10
2010-12-09,3.15,3.15,3.10,3.10,3100,3.10
2010-12-08,3.10,3.10,3.10,3.10,000,3.10
2010-12-07,3.10,3.11,3.10,3.10,800,3.10
2010-12-06,3.15,3.15,3.05,3.09,3500,3.09
2010-12-03,3.20,3.20,3.15,3.18,8800,3.18
2010-12-02,3.26,3.26,3.00,3.18,17700,3.18
2010-12-01,3.26,3.26,3.20,3.24,40400,3.24
2010-11-30,3.25,3.30,3.19,3.30,8900,3.30
2010-11-29,3.26,3.26,3.26,3.26,000,3.26
2010-11-26,3.26,3.26,3.26,3.26,000,3.26
2010-11-24,3.26,3.26,3.25,3.26,3100,3.26
2010-11-23,3.26,3.30,3.25,3.26,3000,3.26
2010-11-22,3.30,3.30,3.30,3.30,6700,3.30
2010-11-19,3.33,3.33,3.33,3.33,2500,3.33
2010-11-18,3.23,3.33,3.23,3.33,1200,3.33
2010-11-17,3.32,3.35,3.32,3.35,700,3.35
2010-11-16,3.45,3.50,3.32,3.49,20800,3.49
2010-11-15,3.51,3.52,3.45,3.52,3200,3.52
2010-11-12,3.23,3.67,3.23,3.40,1500,3.40
2010-11-11,3.58,3.58,3.37,3.38,5000,3.38
2010-11-10,3.27,3.72,3.25,3.69,22800,3.69
2010-11-09,3.27,3.27,3.27,3.27,600,3.27
2010-11-08,3.31,3.31,3.31,3.31,100,3.31
2010-11-05,3.29,3.40,3.25,3.38,14200,3.38
2010-11-04,3.25,3.25,3.25,3.25,000,3.25
2010-11-03,3.30,3.30,3.25,3.25,5500,3.25
2010-11-02,3.21,3.25,3.20,3.25,32600,3.25
2010-11-01,3.30,3.30,3.20,3.20,1300,3.20
2010-10-29,3.23,3.24,3.20,3.24,600,3.24
2010-10-28,3.30,3.30,3.30,3.30,000,3.30
2010-10-27,3.30,3.30,3.20,3.30,10800,3.30
2010-10-26,3.42,3.42,3.37,3.37,900,3.37
2010-10-25,3.21,3.42,3.21,3.42,3700,3.42
2010-10-22,3.35,3.35,3.35,3.35,000,3.35
2010-10-21,3.35,3.35,3.33,3.35,2200,3.35
2010-10-20,3.27,3.39,3.27,3.35,3100,3.35
2010-10-19,3.23,3.48,3.23,3.48,3000,3.48
2010-10-18,3.36,3.36,3.35,3.35,2300,3.35
2010-10-15,3.33,3.35,3.33,3.35,1200,3.35
2010-10-14,3.30,3.35,3.30,3.35,1600,3.35
2010-10-13,3.35,3.40,3.30,3.38,5800,3.38
2010-10-12,3.40,3.40,3.30,3.30,600,3.30
2010-10-11,3.30,3.30,3.30,3.30,700,3.30
2010-10-08,3.30,3.35,3.30,3.30,2700,3.30
2010-10-07,3.30,3.30,3.26,3.30,700,3.30
2010-10-06,3.30,3.30,3.30,3.30,000,3.30
2010-10-05,3.30,3.30,3.25,3.30,4600,3.30
