Date,Open,High,Low,Close,Volume,Adj Close
2013-05-28,50.49,51.36,48.51,48.98,2109400,39.69
2013-05-24,48.80,50.76,47.33,50.25,7917400,40.72
2013-05-23,58.00,59.34,57.53,58.17,1366300,47.14
2013-05-22,60.09,60.74,57.74,58.37,833600,47.30
2013-05-21,57.95,60.30,57.95,59.79,911000,48.45
2013-05-20,57.48,58.26,56.54,57.98,752200,46.99
2013-05-17,58.32,58.58,57.12,57.52,586400,46.61
2013-05-16,57.95,58.92,57.15,57.54,632100,46.63
2013-05-15,57.22,60.72,57.00,58.17,1221300,47.14
2013-05-14,55.76,57.30,55.49,57.13,413700,46.30
2013-05-13,56.57,56.85,55.13,55.87,602400,45.28
2013-05-10,53.01,56.93,52.38,56.83,1226300,46.05
2013-05-09,52.54,53.85,52.54,52.99,408200,42.94
2013-05-08,52.47,53.24,52.42,52.63,654700,42.65
2013-05-07,52.09,52.94,51.64,52.44,607100,42.50
2013-05-06,51.45,52.48,51.45,52.08,338900,42.20
2013-05-03,51.93,52.59,51.18,51.45,532500,41.69
2013-05-02,50.10,51.57,50.10,51.15,484900,41.45
2013-05-01,51.02,51.57,49.83,50.04,577200,40.55
2013-04-30,49.88,52.09,49.81,51.34,631100,41.60
2013-04-29,51.68,51.99,49.80,49.92,530600,40.45
2013-04-26,50.64,51.92,50.37,51.34,565600,41.60
2013-04-25,48.58,50.78,48.34,50.52,729800,40.94
2013-04-24,47.74,48.68,47.74,48.34,609200,39.17
2013-04-23,46.73,47.90,46.57,47.77,543500,38.71
2013-04-22,46.30,46.69,45.70,46.62,466100,37.78
2013-04-19,45.99,46.63,45.61,46.18,541600,37.42
2013-04-18,47.28,47.50,45.80,46.00,529500,37.28
2013-04-17,48.38,48.77,46.71,47.05,622000,38.13
2013-04-16,49.31,49.93,48.65,48.78,503100,39.53
2013-04-15,52.77,54.22,48.35,48.70,947800,39.47
2013-04-12,52.51,52.51,51.63,52.24,305000,42.33
2013-04-11,52.72,53.50,52.32,52.46,481600,42.51
2013-04-10,50.73,52.93,50.73,52.79,738300,42.78
2013-04-09,50.20,51.14,49.62,50.63,423300,41.03
2013-04-08,49.42,50.32,49.01,50.22,286300,40.70
2013-04-05,49.59,49.70,48.74,49.42,523300,40.05
2013-04-04,49.75,50.86,49.75,50.49,514300,40.92
2013-04-03,50.53,51.14,49.06,49.53,614600,40.14
2013-04-02,50.61,50.98,50.02,50.58,435700,40.99
2013-04-01,50.01,50.74,50.01,50.60,565900,41.00
2013-03-28,50.82,50.85,49.05,49.97,813900,40.49
2013-03-27,50.60,50.85,50.05,50.67,410800,41.06
2013-03-26,51.68,51.81,49.97,50.89,474200,41.24
2013-03-25,52.17,52.55,50.91,51.40,458700,41.65
2013-03-22,51.80,52.98,51.60,52.05,365100,42.18
2013-03-21,51.90,52.56,51.23,51.68,271300,41.88
2013-03-20,52.47,52.47,51.80,52.30,397900,42.38
2013-03-19,52.17,52.40,50.79,51.75,619600,41.94
2013-03-18,51.13,52.97,50.77,52.10,624700,42.22
2013-03-15,52.57,53.36,51.20,51.82,1224600,41.99
2013-03-14,51.07,52.86,50.62,52.49,1014300,42.54
2013-03-13,50.24,51.50,50.22,51.01,885200,41.34
2013-03-12,50.88,51.40,49.88,50.02,929500,40.53
2013-03-11,49.93,52.18,49.33,51.11,1415900,41.42
2013-03-08,49.11,50.94,48.14,49.68,1444600,40.26
2013-03-07,46.26,49.11,46.02,48.89,1330900,39.62
2013-03-06,46.90,46.95,45.75,46.28,422800,37.50
2013-03-05,45.45,47.47,45.45,46.63,1750800,37.79
2013-03-04,44.36,44.77,43.72,44.17,622600,35.79
2013-03-01,44.85,44.85,43.75,44.36,1166300,35.95
2013-02-28,48.93,48.95,44.20,45.00,2383600,36.47
2013-02-27,45.94,48.05,45.69,47.47,1004800,38.47
2013-02-26,46.13,46.98,45.06,45.43,607200,36.82
2013-02-25,47.34,47.54,46.00,46.03,551200,37.30
2013-02-22,47.59,48.47,46.55,47.19,435600,38.24
2013-02-21,47.67,48.38,46.59,47.36,560600,38.38
2013-02-20,48.62,49.18,47.84,47.90,428000,38.82
2013-02-19,47.60,48.75,47.44,48.54,603700,39.34
2013-02-15,48.60,48.79,46.58,47.33,921100,38.35
2013-02-14,47.28,48.79,47.15,48.46,559700,39.27
2013-02-13,48.00,48.75,47.32,47.62,452900,38.59
2013-02-12,47.84,48.17,47.59,47.75,334600,38.70
2013-02-11,47.24,48.50,46.60,47.97,446600,38.87
2013-02-08,47.25,47.85,47.08,47.42,354100,38.43
2013-02-07,47.50,47.72,46.05,47.13,374900,38.19
2013-02-06,47.14,47.69,46.82,47.40,389600,38.41
2013-02-05,46.53,48.02,46.25,47.37,566900,38.39
2013-02-04,47.23,47.90,46.04,46.37,563600,37.58
2013-02-01,47.24,47.77,46.77,47.55,856300,38.53
2013-01-31,45.84,47.00,45.84,46.95,811800,38.05
2013-01-30,47.20,47.40,45.76,46.39,693500,37.59
2013-01-29,47.84,48.41,46.76,47.39,1018800,38.40
2013-01-28,45.14,48.07,45.03,47.92,1261400,38.83
2013-01-25,45.70,45.88,44.89,45.12,755600,36.56
2013-01-24,45.30,46.49,45.07,45.40,777000,36.79
2013-01-23,45.61,46.76,45.00,45.06,900500,36.52
2013-01-22,46.58,46.66,44.78,45.81,994400,37.12
2013-01-18,45.63,46.75,44.75,46.66,1179700,37.81
2013-01-17,45.80,46.56,45.38,45.61,851800,36.96
2013-01-16,44.01,46.46,44.00,45.53,2077300,36.90
2013-01-15,44.55,45.30,44.04,44.22,1253100,35.83
2013-01-14,41.75,44.79,41.63,44.60,2643500,36.14
2013-01-11,41.17,41.68,40.53,40.95,544800,33.18
2013-01-10,41.19,41.58,40.62,41.30,991700,33.47
2013-01-09,40.50,41.43,40.27,40.77,1284100,33.04
2013-01-08,43.66,43.78,39.00,40.16,5184700,32.54
2013-01-07,41.95,43.35,41.90,42.92,954900,34.78
2013-01-04,42.46,42.46,41.57,42.19,619900,34.19
2013-01-03,41.77,42.87,41.19,42.26,898100,34.25
2013-01-02,42.29,43.25,40.59,41.70,1344300,33.79
2012-12-31,39.36,41.63,39.27,41.36,1642200,33.52
2012-12-28,39.21,39.82,38.40,39.50,781600,32.01
2012-12-27,39.59,40.74,38.50,39.30,1317800,31.85
2012-12-26,40.41,40.61,38.53,39.39,1408300,31.92
2012-12-24,40.95,41.21,40.18,40.37,619900,32.71
2012-12-21,43.14,43.70,40.31,40.83,2794800,33.09
2012-12-20,44.08,44.77,43.63,44.23,808600,35.84
2012-12-19,44.46,45.08,44.00,44.28,683500,35.88
2012-12-18,44.40,45.43,44.00,44.30,1454700,35.90
2012-12-17,42.47,44.09,41.88,44.07,1070900,35.71
2012-12-14,42.22,43.29,42.06,42.26,793300,34.25
2012-12-13,42.60,42.94,41.95,42.41,759800,34.37
2012-12-12,43.50,43.73,42.27,42.38,846400,34.34
2012-12-11,44.20,44.77,43.12,43.50,1259100,35.25
2012-12-10,43.05,44.92,42.42,43.97,1980000,35.63
2012-12-07,42.00,43.20,41.50,42.96,2952200,34.81
2012-12-06,41.15,41.39,39.20,40.25,1469900,32.62
2012-12-05,42.81,43.31,40.70,41.21,2016300,33.40
2012-12-04,42.13,43.68,41.30,42.88,1612000,34.75
2012-12-03,42.40,43.75,41.15,42.11,2121300,34.12
2012-11-30,43.10,43.25,41.47,42.01,1520800,34.04
2012-11-29,44.38,44.60,42.97,43.10,1575800,34.93
2012-11-28,46.58,46.69,44.12,44.48,2098600,36.05
2012-11-27,47.24,47.50,45.78,46.05,1011200,37.32
2012-11-26,47.59,48.30,46.34,46.91,903400,38.01
2012-11-23,48.09,48.27,46.81,47.52,599100,38.51
2012-11-21,49.45,49.87,47.13,47.49,1024600,38.48
2012-11-20,47.66,50.29,47.57,49.49,1612100,40.11
2012-11-19,48.01,49.23,47.21,47.86,1825100,38.78
2012-11-16,54.72,55.18,46.13,47.49,6627600,38.48
2012-11-15,58.38,59.28,57.80,58.48,820200,47.39
2012-11-14,60.38,60.93,58.03,58.42,714700,47.34
2012-11-13,61.47,62.20,59.74,59.90,719300,48.54
2012-11-12,63.50,63.71,60.65,61.44,693000,49.79
2012-11-09,61.53,63.58,61.44,62.51,612800,50.66
2012-11-08,64.04,64.59,61.43,61.84,723700,50.11
2012-11-07,66.47,66.47,62.79,64.16,754600,51.99
2012-11-06,65.14,68.77,65.08,66.76,964600,54.10
2012-11-05,63.93,66.80,63.92,65.05,1062800,52.71
2012-11-02,65.26,65.26,63.19,63.94,472400,51.82
2012-11-01,62.76,65.40,62.45,64.54,768700,52.30
2012-10-31,64.25,65.43,61.90,62.67,922700,50.79
2012-10-26,62.53,67.20,62.48,66.69,1315000,54.04
2012-10-25,61.98,63.40,61.11,62.92,787900,50.99
2012-10-24,61.03,61.95,60.73,61.67,556700,49.98
2012-10-23,59.47,61.00,58.48,60.57,823000,49.08
2012-10-22,58.43,59.93,58.20,59.48,555300,48.20
2012-10-19,61.38,61.54,58.05,58.72,813500,47.59
2012-10-18,61.53,62.00,60.36,61.01,384200,49.44
2012-10-17,61.95,62.50,60.57,61.47,626400,49.81
2012-10-16,60.72,62.35,60.39,62.17,882400,50.38
2012-10-15,60.04,60.56,59.85,60.32,523700,48.88
2012-10-12,60.00,61.00,59.59,59.92,638300,48.56
2012-10-11,59.87,61.85,59.35,60.92,780500,49.37
2012-10-10,59.07,59.58,58.43,59.36,596700,48.10
2012-10-09,58.39,59.59,57.78,58.90,858000,47.73
2012-10-08,56.63,58.98,55.77,58.58,737000,47.47
2012-10-05,57.34,58.43,56.25,56.78,500300,46.01
2012-10-04,56.53,58.23,56.51,56.99,772400,46.18
2012-10-03,55.52,56.77,55.09,56.46,622600,45.75
2012-10-02,55.49,56.45,55.13,55.40,634300,44.89
2012-10-01,55.80,57.40,55.01,55.30,709200,44.81
2012-09-28,56.11,56.38,54.90,55.49,663600,44.97
2012-09-27,54.97,56.50,54.88,56.36,441700,45.67
2012-09-26,55.10,56.00,54.20,54.84,640400,44.44
2012-09-25,57.31,57.65,55.24,55.25,630500,44.77
2012-09-24,57.63,58.80,56.70,56.84,779300,46.06
2012-09-21,58.30,60.59,57.77,57.96,1910000,46.97
2012-09-20,61.54,61.54,57.18,57.46,1078300,46.56
2012-09-19,61.29,62.47,60.66,61.60,740500,49.92
2012-09-18,61.95,62.25,60.71,61.00,647100,49.43
2012-09-17,61.57,63.78,61.34,62.00,916100,50.24
2012-09-14,59.83,63.50,59.83,61.71,1149200,50.01
2012-09-13,59.39,60.10,57.03,59.82,1455600,48.48
2012-09-12,56.86,61.12,56.47,60.90,1897900,49.35
2012-09-11,57.06,57.27,55.76,56.56,762500,45.83
2012-09-10,57.24,59.17,56.80,57.15,1034500,46.31
2012-09-07,57.22,58.50,56.66,58.18,907600,47.15
2012-09-06,55.50,57.72,53.61,57.37,3062500,46.49
2012-09-05,53.25,53.42,51.65,52.11,1094600,42.23
2012-09-04,52.48,53.95,51.30,53.14,9349700,43.06
2012-08-31,53.35,53.70,52.52,52.75,1285400,42.75
2012-08-30,55.10,55.15,52.57,52.90,3052400,42.87
2012-08-29,55.14,57.65,54.96,57.45,911800,46.56
2012-08-28,55.09,55.83,54.91,54.96,441400,44.54
2012-08-27,56.64,56.89,54.88,55.22,480800,44.75
2012-08-24,54.38,56.76,53.67,56.51,709400,45.79
2012-08-23,55.82,55.97,54.28,54.42,635500,44.10
2012-08-22,56.18,57.36,55.81,55.94,594300,45.33
2012-08-21,57.24,57.70,56.05,56.39,755400,45.70
2012-08-20,59.39,59.50,57.12,57.32,778500,46.45
2012-08-17,60.92,61.00,58.23,59.49,1195500,48.21
2012-08-16,57.00,60.88,57.00,60.29,1758500,48.86
2012-08-15,54.76,57.48,53.40,56.60,1426900,45.87
2012-08-14,54.85,56.25,54.43,55.17,754600,44.71
2012-08-13,54.80,55.58,52.85,54.36,1622100,44.05
2012-08-10,50.65,51.80,50.25,51.42,397300,41.67
2012-08-09,52.13,52.26,50.47,50.67,535700,41.06
2012-08-08,52.20,53.91,52.20,52.38,399200,42.45
2012-08-07,50.64,53.20,50.49,52.68,605200,42.69
2012-08-06,49.49,51.58,49.37,50.38,485200,40.83
2012-08-03,49.46,50.04,49.13,49.32,287500,39.97
2012-08-02,47.47,50.00,47.01,48.51,601400,39.31
2012-08-01,49.73,49.90,48.45,48.54,411000,39.34
2012-07-31,49.65,50.54,49.10,49.49,357000,40.11
2012-07-30,51.78,52.01,49.33,49.96,413600,40.49
2012-07-27,50.51,52.77,49.84,51.85,505900,42.02
2012-07-26,49.57,50.72,48.40,50.17,605000,40.66
2012-07-25,48.48,49.25,47.75,48.80,441900,39.55
2012-07-24,49.56,50.00,47.68,48.36,582200,39.19
2012-07-23,50.35,50.56,48.87,49.58,551600,40.18
2012-07-20,53.85,54.34,51.04,51.26,693600,41.54
2012-07-19,54.59,55.00,53.42,54.06,323400,43.81
2012-07-18,53.30,55.29,53.22,54.54,329700,44.20
2012-07-17,54.84,55.50,53.27,53.81,456500,43.61
2012-07-16,53.40,54.77,53.28,54.67,514000,44.30
2012-07-13,53.52,53.90,52.67,53.58,474800,43.42
2012-07-12,55.49,55.50,52.77,53.48,748400,43.34
2012-07-11,57.55,58.22,55.89,56.38,517500,45.69
2012-07-10,58.40,59.51,56.38,57.64,573400,46.71
2012-07-09,61.19,61.63,58.11,58.34,617200,47.28
2012-07-06,61.74,62.95,60.56,61.03,473300,49.46
2012-07-05,59.93,62.41,59.79,61.81,407600,50.09
2012-07-03,59.91,61.14,59.51,60.23,306200,48.81
2012-07-02,59.81,60.26,58.97,59.97,446400,48.60
2012-06-29,58.37,60.00,57.52,59.70,815300,48.38
2012-06-28,56.27,57.88,55.47,57.10,789100,46.27
2012-06-27,55.37,57.50,54.36,56.63,729600,45.89
2012-06-26,52.26,55.93,52.08,55.28,773500,44.80
2012-06-25,52.64,53.16,51.95,52.34,535100,42.41
2012-06-22,52.90,53.78,52.25,53.17,712700,43.09
2012-06-21,54.50,54.72,52.63,52.75,716100,42.75
2012-06-20,54.45,54.93,53.64,54.38,419800,44.07
2012-06-19,51.75,55.33,51.58,54.44,984400,44.12
2012-06-18,50.85,52.26,49.89,51.66,441000,41.86
2012-06-15,49.94,51.42,49.06,51.08,1082300,41.39
2012-06-14,48.93,50.00,48.30,49.60,559500,40.19
2012-06-13,50.82,50.91,48.55,48.84,955500,39.58
2012-06-12,49.66,51.09,48.85,50.66,602900,41.05
2012-06-11,52.68,53.21,49.21,49.45,569300,40.07
2012-06-08,50.04,52.48,49.70,52.28,521600,42.37
2012-06-07,51.02,51.87,49.95,50.37,772100,40.82
2012-06-06,48.71,51.31,48.39,50.48,810200,40.91
2012-06-05,47.54,49.09,46.40,47.85,611100,38.78
2012-06-04,48.68,49.11,46.28,47.90,921800,38.82
2012-06-01,48.19,49.19,47.75,48.45,1117400,39.26
2012-05-31,52.08,52.31,48.90,49.40,1672300,40.03
2012-05-30,55.79,55.99,51.29,52.34,1908500,42.41
2012-05-29,57.45,58.31,55.86,57.50,557500,46.60
2012-05-25,56.41,57.11,55.77,56.84,383500,46.06
2012-05-24,56.98,57.39,55.10,56.59,819100,45.86
2012-05-23,56.19,57.00,55.36,56.83,1076600,46.05
2012-05-22,56.14,57.26,55.46,56.76,886500,46.00
2012-05-21,52.13,56.28,51.72,55.97,1075300,45.36
2012-05-18,52.75,52.77,50.75,52.23,1294800,42.33
2012-05-17,56.34,58.14,52.35,52.42,3331500,42.48
2012-05-16,52.86,53.97,50.52,50.87,1277500,41.22
2012-05-15,52.71,54.22,52.25,52.91,927800,42.88
2012-05-14,54.24,54.27,52.31,52.71,858300,42.71
2012-05-11,54.62,57.24,54.23,54.68,960300,44.31
2012-05-10,55.35,55.75,53.60,54.96,724000,44.54
2012-05-09,54.27,55.49,53.43,54.97,674800,44.55
2012-05-08,54.93,55.49,53.51,54.88,765400,44.47
2012-05-07,55.08,56.49,54.20,55.12,823000,44.67
2012-05-04,57.07,58.23,55.17,55.31,920000,44.82
2012-05-03,62.02,62.03,57.26,57.94,1291000,46.95
2012-05-02,61.51,64.50,60.56,62.07,2704400,50.30
2012-05-01,57.13,65.70,56.55,62.05,4845700,50.28
2012-04-30,54.10,54.66,52.67,53.78,1014900,43.58
2012-04-27,52.74,55.16,51.71,54.33,1267300,44.03
2012-04-26,51.94,53.12,51.18,52.47,1120600,42.52
2012-04-25,51.03,53.43,49.75,52.25,1492900,42.34
2012-04-24,52.06,52.27,50.15,50.59,757900,41.00
2012-04-23,52.53,52.97,51.55,52.00,1143100,42.14
2012-04-20,56.12,56.30,52.87,53.12,1666500,43.05
2012-04-19,55.88,56.98,55.58,55.66,976400,45.11
2012-04-18,57.09,57.50,55.26,56.01,1186300,45.39
2012-04-17,58.58,59.73,57.21,57.38,934000,46.50
2012-04-16,58.26,59.12,56.41,57.90,841900,46.92
2012-04-13,58.72,58.85,56.89,57.67,863600,46.73
2012-04-12,59.20,60.22,58.26,58.85,939300,47.69
2012-04-11,59.82,60.25,58.27,58.66,818400,47.54
2012-04-10,61.09,61.99,58.70,59.23,1341800,48.00
2012-04-09,61.38,61.84,60.33,61.37,1027600,49.73
2012-04-05,62.60,64.16,62.00,62.19,1139600,50.40
2012-04-04,65.26,66.30,62.85,63.02,1857400,51.07
2012-04-03,66.21,69.29,65.34,68.06,1710100,55.15
2012-04-02,66.50,67.13,64.38,66.69,1401500,54.04
2012-03-30,68.34,68.55,65.90,66.25,952800,53.69
2012-03-29,69.10,70.00,66.54,67.55,1400700,54.74
2012-03-28,72.92,74.64,68.30,68.99,1554300,55.91
2012-03-27,71.94,75.64,71.10,73.50,1187600,59.56
2012-03-26,72.99,73.34,70.55,71.77,843500,58.16
2012-03-23,74.17,74.18,70.46,72.36,1217500,58.64
2012-03-22,75.71,75.71,72.52,73.69,1615800,59.72
2012-03-21,80.01,80.54,76.09,76.69,1540300,62.15
2012-03-20,79.10,80.90,78.80,80.00,983400,64.83
2012-03-19,81.67,82.19,79.25,79.86,1405800,64.72
2012-03-16,84.00,85.90,81.76,82.55,2575700,66.90
2012-03-15,79.84,84.45,79.45,83.43,1827900,67.61
2012-03-14,79.39,81.00,78.78,79.96,1022600,64.80
2012-03-13,77.63,80.11,76.90,79.94,1058800,64.78
2012-03-12,79.87,81.14,77.03,77.71,1291700,62.97
2012-03-09,77.51,81.50,77.08,80.48,1639300,65.22
2012-03-08,74.12,78.27,73.61,77.63,1147700,62.91
2012-03-07,73.41,75.49,72.22,73.90,985100,59.89
2012-03-06,74.06,74.06,71.81,73.42,1538400,59.50
2012-03-05,75.41,78.70,73.50,74.48,2338000,60.36
2012-03-02,69.02,76.60,68.54,75.96,2654500,61.56
2012-03-01,69.22,69.64,68.50,69.24,1672300,56.11
2012-02-29,68.93,70.15,66.61,69.66,1844800,56.45
2012-02-28,69.42,71.50,68.11,68.73,2433100,55.70
2012-02-27,67.43,72.86,66.81,68.76,3667700,55.72
2012-02-24,62.00,68.74,60.00,68.31,3318400,55.36
2012-02-23,60.00,64.68,57.51,61.80,5882900,50.08
2012-02-22,51.01,53.25,51.01,52.08,1419800,42.20
2012-02-21,53.81,54.40,50.60,50.94,1588500,41.28
2012-02-17,55.23,56.74,53.30,54.53,1731800,44.19
2012-02-16,53.03,55.19,51.61,54.86,2401400,44.46
2012-02-15,49.16,52.99,48.41,52.70,1787400,42.71
2012-02-14,47.00,49.20,46.39,48.77,1156700,39.52
2012-02-13,48.09,48.11,46.20,47.21,749100,38.26
2012-02-10,48.14,48.60,47.33,47.57,893300,38.55
2012-02-09,48.84,49.17,47.40,48.39,1420300,39.21
2012-02-08,47.70,49.45,46.49,48.80,1537800,39.55
2012-02-07,44.41,48.72,44.17,47.30,1773900,38.33
2012-02-06,44.11,44.79,43.20,44.55,698700,36.10
2012-02-03,42.43,45.76,42.26,44.54,2101200,36.09
2012-02-02,42.00,42.31,41.48,41.97,719000,34.01
2012-02-01,43.13,43.70,41.56,41.95,1073600,34.00
2012-01-31,44.91,45.05,41.14,42.14,1548600,34.15
2012-01-30,45.00,45.39,43.51,44.03,865300,35.68
2012-01-27,44.75,45.58,43.51,44.06,1286200,35.71
2012-01-26,45.29,46.00,43.80,44.34,1076200,35.93
2012-01-25,45.75,46.21,43.51,44.87,3061600,36.36
2012-01-24,47.06,49.41,45.41,45.78,3965500,37.10
2012-01-23,49.00,54.76,46.97,47.39,8439000,38.40
2012-01-20,43.52,51.17,43.35,49.00,6602800,39.71
2012-01-19,39.22,43.90,39.11,43.35,4625200,35.13
2012-01-18,37.38,39.70,36.81,39.49,3193900,32.00
2012-01-17,34.04,38.80,34.00,36.75,5340900,29.78
2012-01-13,33.86,35.25,33.31,33.56,2246800,27.20
2012-01-12,30.99,34.06,30.85,34.00,4119600,27.55
2012-01-11,30.99,34.65,30.54,32.90,3580300,26.66
2012-01-10,29.90,30.95,29.85,30.46,1877400,24.68
2012-01-09,29.57,29.95,29.00,29.69,1558100,24.06
2012-01-06,29.98,30.28,29.03,29.20,1748100,23.66
2012-01-05,30.67,31.00,28.89,30.12,3280400,24.41
2012-01-04,31.50,32.18,30.74,30.80,1914300,24.96
2012-01-03,32.39,32.85,31.25,31.43,2390100,25.47
2011-12-30,32.31,32.85,31.76,31.78,1654400,25.75
2011-12-29,33.59,33.97,32.63,32.90,1553700,26.66
2011-12-28,32.06,34.30,31.94,33.33,4981300,27.01
2011-12-27,36.75,37.90,33.26,33.38,9624300,27.05
2011-12-23,47.33,47.33,45.20,45.85,1050200,37.16
2011-12-22,45.42,47.18,44.84,45.82,1413200,37.13
2011-12-21,45.84,46.72,43.99,44.88,850900,36.37
2011-12-20,45.95,46.91,44.72,46.07,1300000,37.33
2011-12-19,46.75,48.10,44.81,45.19,2008200,36.62
2011-12-16,50.97,51.80,45.52,46.16,2659000,37.41
2011-12-15,53.86,54.48,50.20,50.37,1342400,40.82
2011-12-14,53.37,53.37,50.00,51.17,1129000,41.47
2011-12-13,57.12,57.40,52.75,53.71,1028400,43.53
2011-12-12,56.00,56.96,54.80,56.61,987700,45.88
2011-12-09,54.95,57.70,54.92,56.96,1121800,46.16
2011-12-08,59.75,60.22,58.18,58.34,621000,47.28
2011-12-07,59.40,61.18,58.95,60.49,535400,49.02
2011-12-06,59.08,60.43,58.36,59.99,479300,48.61
2011-12-05,59.07,59.94,58.31,59.30,398700,48.06
2011-12-02,58.04,59.94,57.97,58.56,490500,47.46
2011-12-01,59.40,59.49,57.00,57.48,894200,46.58
2011-11-30,58.91,60.77,57.97,60.33,759300,48.89
2011-11-29,58.11,58.55,56.56,57.48,638200,46.58
2011-11-28,60.53,61.73,56.79,57.83,1153000,46.86
2011-11-25,59.02,60.16,58.29,58.40,336500,47.33
2011-11-23,62.00,63.13,59.14,59.15,721300,47.93
2011-11-22,63.88,64.74,61.59,62.23,780700,50.43
2011-11-21,64.10,65.00,62.58,64.04,935300,51.90
2011-11-18,64.49,65.45,62.86,64.27,1490200,52.08
2011-11-17,64.50,66.75,62.10,65.19,2326600,52.83
2011-11-16,69.88,70.99,68.00,68.30,945400,55.35
2011-11-15,71.01,71.62,67.74,70.03,1050500,56.75
2011-11-14,73.85,74.81,70.72,72.25,581400,58.55
2011-11-11,73.79,74.79,72.47,74.34,299900,60.24
2011-11-10,74.19,74.19,72.09,72.80,266800,59.00
2011-11-09,75.97,76.84,72.50,73.05,441600,59.20
2011-11-08,76.99,79.20,75.56,77.61,561700,62.89
2011-11-07,78.36,78.36,74.50,76.66,480800,62.12
2011-11-04,78.61,79.35,75.50,78.15,330800,63.33
2011-11-03,79.08,79.40,77.20,79.19,355000,64.17
2011-11-02,77.92,80.37,77.15,79.41,457800,64.35
2011-11-01,76.44,79.13,75.50,78.03,438600,63.23
2011-10-31,77.93,79.84,77.20,78.18,405400,63.35
2011-10-28,81.66,82.20,77.20,78.69,665600,63.77
2011-10-27,78.35,83.25,77.62,82.43,895000,66.80
2011-10-26,75.18,77.77,74.42,77.17,687700,62.54
2011-10-25,74.71,76.00,73.36,74.89,878100,60.69
2011-10-24,75.02,75.42,73.31,74.89,457700,60.69
2011-10-21,74.68,75.12,72.81,74.95,648600,60.74
2011-10-20,75.60,76.83,72.85,73.44,614100,59.51
2011-10-19,74.67,76.42,73.95,74.70,500800,60.53
2011-10-18,72.60,75.48,72.35,74.44,1002000,60.32
2011-10-17,71.88,73.94,70.97,72.55,538700,58.79
2011-10-14,70.84,71.54,68.90,71.54,341800,57.97
2011-10-13,69.88,71.49,69.27,69.55,433300,56.36
2011-10-12,67.95,74.30,66.75,70.11,1165600,56.82
2011-10-11,64.94,67.09,64.20,66.96,463700,54.26
2011-10-10,63.56,65.80,62.80,64.90,392400,52.59
2011-10-07,64.13,65.00,61.53,62.12,396800,50.34
2011-10-06,61.41,64.99,61.20,63.51,447400,51.47
2011-10-05,63.43,63.49,59.93,61.89,684800,50.15
2011-10-04,56.09,64.48,56.09,63.94,941100,51.82
2011-10-03,56.77,58.30,55.01,57.25,639700,46.39
2011-09-30,56.17,58.78,56.17,57.52,469400,46.61
2011-09-29,57.24,57.58,54.75,57.37,404400,46.49
2011-09-28,58.33,58.87,55.92,55.96,334800,45.35
2011-09-27,55.21,61.86,54.74,57.51,993600,46.60
2011-09-26,53.06,54.75,51.50,53.97,447600,43.74
2011-09-23,51.70,53.37,51.50,52.55,463800,42.59
2011-09-22,53.51,54.98,51.14,52.04,737200,42.17
2011-09-21,58.32,59.77,55.14,55.24,519600,44.76
2011-09-20,59.76,59.87,58.22,58.38,571200,47.31
2011-09-19,60.20,61.34,58.44,59.25,748400,48.01
2011-09-16,62.55,63.21,60.35,61.07,1690700,49.49
2011-09-15,59.16,62.92,59.02,62.24,784500,50.44
2011-09-14,55.51,59.07,55.06,58.48,571700,47.39
2011-09-13,54.44,56.05,53.94,55.07,442400,44.63
2011-09-12,52.66,55.33,52.62,54.24,434100,43.95
2011-09-09,53.92,54.38,52.88,53.57,583700,43.41
2011-09-08,55.35,55.91,54.26,54.43,419100,44.11
2011-09-07,54.35,56.34,54.25,55.91,401500,45.31
2011-09-06,52.83,53.96,52.33,53.80,590400,43.60
2011-09-02,58.45,58.45,54.51,54.52,525300,44.18
2011-09-01,60.12,61.16,58.35,58.55,441300,47.45
2011-08-31,60.31,61.24,59.27,59.89,396000,48.53
2011-08-30,59.57,60.47,58.65,59.89,529200,48.53
2011-08-29,56.22,59.80,56.12,59.68,649300,48.36
2011-08-26,54.06,55.92,53.12,55.67,519000,45.11
2011-08-25,55.32,56.19,53.83,54.35,469200,44.04
2011-08-24,54.73,56.85,54.23,55.43,627700,44.92
2011-08-23,52.36,54.75,52.27,54.75,646000,44.37
2011-08-22,53.73,54.15,52.06,52.23,738400,42.33
2011-08-19,54.91,55.57,52.06,52.55,1247100,42.59
2011-08-18,56.11,57.47,54.91,55.23,1545300,44.76
2011-08-17,61.77,63.60,58.84,60.14,525700,48.74
2011-08-16,62.05,63.57,61.01,61.77,350500,50.06
2011-08-15,61.12,62.12,60.38,61.96,382100,50.21
2011-08-12,62.63,63.56,60.16,60.75,493700,49.23
2011-08-11,60.45,63.66,60.15,62.32,627100,50.50
2011-08-10,64.24,65.83,59.24,59.43,827600,48.16
2011-08-09,59.10,64.70,58.58,64.70,1105000,52.43
2011-08-08,66.15,67.36,58.45,58.58,1503300,47.47
2011-08-05,67.54,68.36,65.36,67.00,633800,54.29
2011-08-04,66.56,67.48,65.78,66.87,697800,54.19
2011-08-03,68.12,68.48,66.52,67.35,420500,54.58
2011-08-02,70.21,70.70,67.93,68.08,607000,55.17
2011-08-01,70.24,70.50,69.01,69.86,463800,56.61
2011-07-29,69.46,70.41,69.00,69.67,502900,56.46
2011-07-28,70.75,71.96,69.67,69.87,529100,56.62
