Date,Open,High,Low,Close,Volume,Adj Close
2005-09-08,4.45,4.55,4.45,4.55,1100,3.97
2005-09-07,4.55,4.55,4.55,4.55,000,3.97
2005-09-06,4.55,4.55,4.55,4.55,600,3.97
2005-09-02,4.55,4.55,4.45,4.45,200,3.88
2005-09-01,4.55,4.55,4.55,4.55,000,3.97
2005-08-31,4.55,4.55,4.55,4.55,000,3.97
2005-08-30,4.55,4.55,4.55,4.55,200,3.97
2005-08-29,4.60,4.60,4.60,4.60,100,4.01
2005-08-26,4.54,4.54,4.54,4.54,000,3.96
2005-08-25,4.54,4.54,4.54,4.54,000,3.96
2005-08-24,4.54,4.54,4.54,4.54,000,3.96
2005-08-23,4.54,4.54,4.54,4.54,000,3.96
2005-08-22,4.54,4.54,4.54,4.54,000,3.96
2005-08-19,4.54,4.54,4.54,4.54,700,3.96
2005-08-18,4.64,4.64,4.64,4.64,000,4.05
2005-08-17,4.64,4.64,4.64,4.64,000,4.05
2005-08-16,4.64,4.64,4.64,4.64,000,4.05
2005-08-15,4.64,4.64,4.64,4.64,1000,4.05
2005-08-12,4.64,4.64,4.64,4.64,200,4.05
2005-08-11,4.75,4.75,4.75,4.75,100,4.15
2005-08-10,4.75,4.75,4.75,4.75,000,4.15
2005-08-09,4.75,4.75,4.75,4.75,200,4.15
2005-08-08,4.85,4.85,4.85,4.85,300,4.23
2005-08-05,4.95,4.95,4.72,4.72,5300,4.12
2005-08-04,5.05,5.05,5.00,5.00,800,4.36
2005-08-03,4.96,5.00,4.95,5.00,2300,4.36
2005-08-02,4.85,4.95,4.84,4.95,2700,4.32
2005-08-01,4.52,4.75,4.52,4.75,3500,4.15
2005-07-29,4.60,4.60,4.60,4.60,000,4.01
2005-07-28,4.60,4.60,4.60,4.60,000,4.01
2005-07-27,4.60,4.60,4.60,4.60,000,4.01
2005-07-26,4.60,4.60,4.60,4.60,000,4.01
2005-07-25,4.60,4.60,4.60,4.60,000,4.01
2005-07-22,4.60,4.60,4.60,4.60,000,4.01
2005-07-21,4.60,4.60,4.60,4.60,000,4.01
2005-07-20,4.60,4.60,4.60,4.60,000,4.01
2005-07-19,4.60,4.60,4.60,4.60,000,4.01
2005-07-18,4.60,4.60,4.60,4.60,000,4.01
2005-07-15,4.60,4.60,4.60,4.60,000,4.01
2005-07-14,4.55,4.65,4.55,4.60,900,4.01
2005-07-13,4.65,4.65,4.65,4.65,000,4.06
2005-07-12,4.65,4.65,4.65,4.65,000,4.06
2005-07-11,4.80,4.80,4.65,4.65,1700,4.06
2005-07-08,4.92,4.92,4.92,4.92,000,4.29
2005-07-07,4.92,4.92,4.92,4.92,000,4.29
2005-07-06,4.92,4.92,4.92,4.92,600,4.29
2005-07-05,4.95,4.95,4.85,4.90,300,4.28
2005-07-01,4.90,4.90,4.90,4.90,000,4.28
2005-06-30,4.90,4.90,4.90,4.90,000,4.28
2005-06-29,4.90,4.90,4.90,4.90,000,4.28
2005-06-28,4.90,4.90,4.90,4.90,000,4.28
2005-06-27,4.90,4.90,4.90,4.90,000,4.28
2005-06-24,4.90,4.90,4.90,4.90,000,4.28
2005-06-23,4.90,4.90,4.90,4.90,100,4.28
2005-06-22,4.80,4.80,4.80,4.80,000,4.19
2005-06-21,4.80,4.80,4.80,4.80,000,4.19
2005-06-20,4.80,4.80,4.80,4.80,000,4.19
2005-06-17,4.80,4.80,4.80,4.80,1300,4.19
2005-06-16,4.65,4.70,4.61,4.70,2000,4.10
2005-06-15,4.65,4.65,4.65,4.65,1100,4.06
2005-06-14,4.55,4.55,4.55,4.55,000,3.97
2005-06-13,4.55,4.55,4.55,4.55,000,3.97
2005-06-10,4.55,4.55,4.55,4.55,900,3.97
2005-06-09,4.55,4.55,4.55,4.55,000,3.97
2005-06-08,4.55,4.55,4.55,4.55,000,3.97
2005-06-07,4.55,4.55,4.55,4.55,100,3.97
2005-06-06,4.65,4.65,4.65,4.65,1000,4.06
2005-06-03,4.65,4.65,4.65,4.65,000,4.06
2005-06-02,4.70,4.70,4.65,4.65,1200,4.06
2005-06-01,4.75,4.75,4.75,4.75,000,4.15
2005-05-31,4.75,4.75,4.75,4.75,000,4.15
2005-05-27,4.75,4.75,4.75,4.75,000,4.15
2005-05-26,4.75,4.75,4.75,4.75,000,4.15
2005-05-25,4.75,4.75,4.75,4.75,000,4.15
2005-05-24,4.55,5.00,4.55,4.75,12000,4.15
2005-05-23,4.45,4.45,4.45,4.45,000,3.88
2005-05-20,4.45,4.45,4.45,4.45,600,3.88
2005-05-19,4.50,4.50,4.50,4.50,000,3.93
2005-05-18,4.50,4.50,4.50,4.50,000,3.93
2005-05-17,4.50,4.50,4.50,4.50,500,3.93
2005-05-16,4.43,4.50,4.43,4.50,2000,3.93
2005-05-13,4.48,4.48,4.48,4.48,100,3.91
2005-05-12,4.40,4.40,4.40,4.40,000,3.84
2005-05-11,4.40,4.40,4.40,4.40,000,3.84
2005-05-10,4.40,4.40,4.40,4.40,200,3.84
2005-05-09,4.45,4.45,4.45,4.45,000,3.88
2005-05-06,4.45,4.45,4.45,4.45,000,3.88
2005-05-05,4.45,4.45,4.45,4.45,000,3.88
2005-05-04,4.45,4.45,4.45,4.45,000,3.88
2005-05-03,4.45,4.45,4.45,4.45,000,3.88
2005-05-02,4.30,4.45,4.30,4.45,2800,3.88
2005-04-29,4.21,4.30,4.21,4.30,700,3.75
2005-04-28,4.16,4.16,4.16,4.16,200,3.63
2005-04-27,4.15,4.20,4.15,4.20,400,3.67
2005-04-26,4.30,4.30,4.10,4.10,2600,3.58
2005-04-25,4.35,4.35,4.35,4.35,000,3.80
2005-04-22,4.35,4.35,4.35,4.35,000,3.80
2005-04-21,4.35,4.35,4.35,4.35,000,3.80
2005-04-20,4.35,4.35,4.35,4.35,000,3.80
2005-04-19,4.45,4.45,4.35,4.35,1500,3.80
2005-04-18,4.50,4.55,4.50,4.50,1000,3.93
2005-04-15,4.50,4.50,4.50,4.50,200,3.93
2005-04-14,4.50,4.50,4.50,4.50,000,3.93
2005-04-13,4.50,4.50,4.50,4.50,000,3.93
2005-04-12,4.50,4.50,4.50,4.50,1000,3.93
2005-04-11,4.50,4.50,4.50,4.50,100,3.93
2005-04-08,4.55,4.55,4.55,4.55,000,3.97
2005-04-07,4.55,4.55,4.50,4.55,1000,3.97
2005-04-06,4.60,4.60,4.60,4.60,000,4.01
2005-04-05,4.60,4.60,4.60,4.60,000,4.01
2005-04-04,4.65,4.70,4.60,4.60,2300,4.01
2005-04-01,4.60,4.68,4.41,4.60,3200,4.01
2005-03-31,4.45,4.45,4.45,4.45,000,3.88
2005-03-30,4.45,4.45,4.45,4.45,200,3.88
2005-03-29,4.41,4.41,4.41,4.41,000,3.85
2005-03-28,4.41,4.41,4.41,4.41,000,3.85
2005-03-24,4.41,4.41,4.41,4.41,100,3.85
2005-03-23,4.45,4.45,4.45,4.45,2000,3.88
2005-03-22,4.50,4.50,4.50,4.50,000,3.93
2005-03-21,4.58,4.58,4.50,4.50,4600,3.93
2005-03-18,4.62,4.62,4.62,4.62,000,4.03
2005-03-17,4.62,4.62,4.62,4.62,000,4.03
2005-03-16,4.62,4.62,4.62,4.62,000,4.03
2005-03-15,4.62,4.62,4.62,4.62,000,4.03
2005-03-14,4.58,4.62,4.58,4.62,200,4.03
2005-03-11,4.62,4.62,4.62,4.62,000,4.03
2005-03-10,4.75,4.75,4.62,4.62,9000,4.03
2005-03-09,4.71,4.71,4.71,4.71,200,4.11
2005-03-08,4.71,4.71,4.71,4.71,000,4.11
2005-03-07,4.71,4.71,4.71,4.71,000,4.11
2005-03-04,4.80,4.80,4.71,4.71,3900,4.11
2005-03-03,4.85,4.85,4.85,4.85,000,4.23
2005-03-02,4.85,4.85,4.85,4.85,300,4.23
2005-03-01,4.90,4.90,4.90,4.90,000,4.28
2005-02-28,4.90,4.90,4.90,4.90,000,4.28
2005-02-25,4.90,4.90,4.90,4.90,500,4.28
2005-02-24,4.95,4.95,4.95,4.95,000,4.32
2005-02-23,4.95,4.95,4.95,4.95,1400,4.32
2005-02-22,4.95,4.95,4.85,4.85,1000,4.23
2005-02-18,4.85,5.00,4.85,5.00,1000,4.36
2005-02-17,4.80,4.80,4.80,4.80,000,4.19
2005-02-16,4.80,4.80,4.80,4.80,000,4.19
2005-02-15,4.80,4.80,4.80,4.80,000,4.19
2005-02-14,4.80,4.80,4.80,4.80,100,4.19
2005-02-11,4.80,4.80,4.80,4.80,200,4.19
2005-02-10,4.75,4.80,4.75,4.80,500,4.19
2005-02-09,4.80,4.80,4.80,4.80,000,4.19
2005-02-08,4.80,4.80,4.80,4.80,000,4.19
2005-02-07,4.90,4.90,4.80,4.80,2100,4.19
2005-02-04,4.95,4.95,4.95,4.95,000,4.32
2005-02-03,4.90,4.95,4.90,4.95,200,4.32
2005-02-02,4.95,4.95,4.95,4.95,100,4.32
2005-02-01,5.00,5.00,5.00,5.00,000,4.36
2005-01-31,4.90,5.00,4.90,5.00,300,4.36
2005-01-28,4.95,4.95,4.95,4.95,000,4.32
2005-01-27,4.95,4.95,4.95,4.95,000,4.32
2005-01-26,4.95,4.95,4.95,4.95,000,4.32
2005-01-25,4.95,4.95,4.95,4.95,000,4.32
2005-01-24,4.95,4.95,4.95,4.95,000,4.32
2005-01-21,4.85,4.95,4.85,4.95,4500,4.32
2005-01-20,4.75,4.75,4.75,4.75,000,4.15
2005-01-19,4.75,4.75,4.75,4.75,500,4.15
2005-01-18,4.75,4.75,4.75,4.75,000,4.15
2005-01-14,4.75,4.75,4.75,4.75,000,4.15
2005-01-13,4.75,4.75,4.75,4.75,000,4.15
2005-01-12,4.75,4.75,4.75,4.75,1000,4.15
2005-01-11,4.85,4.85,4.85,4.85,400,4.23
2005-01-10,4.75,4.75,4.75,4.75,000,4.15
2005-01-07,4.75,4.75,4.75,4.75,100,4.15
2005-01-06,4.80,4.80,4.80,4.80,000,4.19
2005-01-05,4.80,4.80,4.80,4.80,000,4.19
2005-01-04,4.80,4.80,4.80,4.80,000,4.19
2005-01-03,4.90,4.90,4.80,4.80,300,4.19
2004-12-31,4.90,4.95,4.85,4.85,1500,4.23
2004-12-30,4.80,4.80,4.80,4.80,000,4.19
2004-12-29,4.80,4.80,4.80,4.80,000,4.19
2004-12-28,4.80,4.80,4.80,4.80,000,4.19
2004-12-27,4.75,4.80,4.75,4.80,1800,4.19
2004-12-23,4.98,4.98,4.80,4.80,600,4.19
2004-12-22,4.99,4.99,4.85,4.85,2000,4.23
2004-12-21,4.74,4.93,4.74,4.93,5200,4.30
2004-12-20,4.48,4.65,4.45,4.55,2700,3.97
2004-12-17,4.27,4.37,4.15,4.37,2300,3.81
2004-12-16,4.35,4.45,4.34,4.34,4100,3.79
2004-12-15,4.50,4.50,4.45,4.45,400,3.88
2004-12-14,4.45,4.45,4.45,4.45,1500,3.88
2004-12-13,4.40,4.50,4.38,4.50,2000,3.93
2004-12-10,4.25,4.28,4.25,4.28,200,3.74
2004-12-09,4.20,4.22,4.20,4.22,500,3.68
2004-12-08,4.10,4.12,4.10,4.12,200,3.60
2004-12-07,4.10,4.10,4.10,4.10,100,3.58
2004-12-06,4.10,4.10,4.10,4.10,000,3.58
2004-12-03,4.10,4.10,4.10,4.10,000,3.58
2004-12-02,4.15,4.15,4.10,4.10,1000,3.58
2004-12-01,4.25,4.25,4.25,4.25,000,3.71
2004-11-30,4.25,4.25,4.25,4.25,000,3.71
2004-11-29,4.25,4.25,4.25,4.25,000,3.71
2004-11-26,4.25,4.25,4.25,4.25,000,3.71
2004-11-24,4.25,4.25,4.25,4.25,000,3.71
2004-11-23,4.25,4.25,4.25,4.25,000,3.71
2004-11-22,4.15,4.25,4.15,4.25,900,3.71
2004-11-19,4.30,4.30,4.25,4.25,800,3.71
2004-11-18,4.50,4.50,4.40,4.40,700,3.84
2004-11-17,4.50,4.50,4.50,4.50,2700,3.93
2004-11-16,4.45,4.50,4.45,4.50,6600,3.93
2004-11-15,4.40,4.40,4.32,4.32,800,3.77
2004-11-12,4.25,4.30,4.25,4.30,500,3.75
2004-11-11,4.25,4.25,4.25,4.25,000,3.71
2004-11-10,4.20,4.35,4.20,4.25,1800,3.71
2004-11-09,4.15,4.15,4.15,4.15,000,3.62
2004-11-08,4.15,4.15,4.15,4.15,400,3.62
2004-11-05,4.25,4.25,4.05,4.05,3800,3.53
2004-11-04,4.15,4.25,4.15,4.25,700,3.71
2004-11-03,4.25,4.25,4.25,4.25,400,3.71
2004-11-02,4.20,4.20,4.20,4.20,200,3.67
2004-11-01,4.23,4.24,4.23,4.24,700,3.70
2004-10-29,4.14,4.14,4.14,4.14,200,3.61
2004-10-28,4.24,4.24,4.24,4.24,000,3.70
2004-10-27,4.24,4.24,4.24,4.24,000,3.70
2004-10-26,4.24,4.24,4.24,4.24,300,3.70
2004-10-25,4.18,4.24,4.18,4.24,200,3.70
2004-10-22,4.23,4.23,4.23,4.23,100,3.69
2004-10-21,4.18,4.18,4.18,4.18,100,3.65
2004-10-20,4.05,4.13,4.05,4.13,1000,3.60
2004-10-19,4.05,4.05,4.05,4.05,100,3.53
2004-10-18,4.15,4.15,4.15,4.15,100,3.62
2004-10-15,4.15,4.15,4.15,4.15,200,3.62
2004-10-14,4.20,4.20,4.20,4.20,000,3.67
2004-10-13,4.20,4.20,4.20,4.20,000,3.67
2004-10-12,4.20,4.20,4.20,4.20,200,3.67
2004-10-11,4.13,4.13,4.13,4.13,300,3.60
2004-10-08,4.13,4.18,4.13,4.18,1500,3.65
2004-10-07,4.00,4.00,4.00,4.00,000,3.49
2004-10-06,4.00,4.00,4.00,4.00,100,3.49
2004-10-05,4.09,4.10,4.09,4.10,1000,3.58
2004-10-04,3.79,4.00,3.79,4.00,1300,3.49
2004-10-01,3.70,3.72,3.70,3.72,2500,3.25
2004-09-30,3.60,3.70,3.60,3.70,1300,3.23
2004-09-29,3.50,3.50,3.50,3.50,000,3.05
2004-09-28,3.50,3.50,3.50,3.50,000,3.05
2004-09-27,3.60,3.60,3.50,3.50,2800,3.05
2004-09-24,3.70,3.70,3.70,3.70,000,3.23
2004-09-23,3.70,3.70,3.70,3.70,000,3.23
2004-09-22,3.70,3.70,3.70,3.70,000,3.23
2004-09-21,3.70,3.70,3.70,3.70,1100,3.23
2004-09-20,3.80,3.80,3.80,3.80,3000,3.32
2004-09-17,4.14,4.14,4.14,4.14,000,3.61
2004-09-16,4.14,4.14,4.14,4.14,000,3.61
2004-09-15,4.05,4.15,4.05,4.14,1000,3.61
2004-09-14,3.95,3.95,3.95,3.95,000,3.45
2004-09-13,4.00,4.05,3.95,3.95,900,3.45
2004-09-10,3.60,3.90,3.60,3.90,1200,3.40
2004-09-09,3.90,3.90,3.50,3.70,10000,3.23
2004-09-08,4.02,4.02,4.00,4.00,1000,3.49
2004-09-07,4.10,4.10,4.10,4.10,000,3.58
2004-09-03,4.10,4.10,4.10,4.10,000,3.58
2004-09-02,4.10,4.10,4.10,4.10,300,3.58
2004-09-01,4.16,4.16,4.16,4.16,000,3.63
2004-08-31,4.16,4.16,4.16,4.16,000,3.63
2004-08-30,4.16,4.16,4.16,4.16,000,3.63
2004-08-27,4.16,4.16,4.16,4.16,000,3.63
2004-08-26,4.16,4.16,4.16,4.16,000,3.63
2004-08-25,4.19,4.19,4.16,4.16,500,3.63
2004-08-24,4.25,4.25,4.25,4.25,000,3.71
2004-08-23,4.25,4.25,4.25,4.25,1100,3.71
2004-08-20,4.35,4.35,4.30,4.30,700,3.75
2004-08-19,4.45,4.45,4.45,4.45,500,3.88
2004-08-18,4.55,4.55,4.55,4.55,700,3.97
2004-08-17,4.25,4.45,4.25,4.45,1700,3.88
2004-08-16,4.55,4.55,4.30,4.32,2500,3.77
2004-08-13,4.65,4.65,4.65,4.65,000,4.06
2004-08-12,4.90,4.90,4.65,4.65,1900,4.06
2004-08-11,5.10,5.10,5.00,5.00,300,4.36
2004-08-10,5.15,5.15,5.15,5.15,000,4.49
2004-08-09,5.10,5.15,5.05,5.15,4400,4.49
2004-08-06,5.70,5.70,5.20,5.30,5600,4.63
2004-08-05,5.86,5.89,5.81,5.89,2700,5.14
2004-08-04,5.80,5.85,5.65,5.65,2100,4.93
2004-08-03,5.60,5.76,5.55,5.70,1500,4.97
2004-08-02,5.90,5.90,5.55,5.65,3900,4.93
2004-07-30,5.30,5.80,5.30,5.70,7700,4.97
2004-07-29,4.75,5.20,4.75,5.20,17200,4.54
2004-07-28,4.70,4.70,4.70,4.70,200,4.10
2004-07-27,4.39,4.75,4.39,4.71,2000,4.11
2004-07-26,4.50,4.50,4.40,4.40,700,3.84
2004-07-23,4.55,4.55,4.55,4.55,000,3.97
2004-07-22,4.55,4.55,4.55,4.55,000,3.97
2004-07-21,4.55,4.55,4.55,4.55,000,3.97
2004-07-20,4.54,4.55,4.54,4.55,700,3.97
2004-07-19,4.56,4.56,4.56,4.56,200,3.98
2004-07-16,4.56,4.56,4.56,4.56,000,3.98
2004-07-15,4.56,4.56,4.56,4.56,100,3.98
2004-07-14,4.64,4.64,4.64,4.64,500,4.05
2004-07-13,4.54,4.54,4.54,4.54,000,3.96
2004-07-12,4.54,4.55,4.54,4.54,700,3.96
2004-07-09,4.45,4.45,4.45,4.45,000,3.88
2004-07-08,4.36,4.45,4.36,4.45,800,3.88
2004-07-07,4.50,4.50,4.46,4.46,1900,3.89
2004-07-06,4.36,4.45,4.36,4.45,300,3.88
2004-07-02,4.36,4.36,4.36,4.36,000,3.81
2004-07-01,4.30,4.36,4.30,4.36,900,3.81
2004-06-30,4.10,4.25,4.10,4.25,800,3.71
2004-06-29,4.03,4.04,4.00,4.04,1400,3.53
2004-06-28,4.04,4.04,4.04,4.04,100,3.53
2004-06-25,4.01,4.01,4.01,4.01,000,3.50
2004-06-24,4.01,4.01,4.01,4.01,100,3.50
2004-06-23,4.04,4.04,4.03,4.03,600,3.52
2004-06-22,4.03,4.03,4.03,4.03,900,3.52
2004-06-21,4.01,4.02,4.01,4.02,800,3.51
2004-06-18,4.16,4.16,4.11,4.11,2100,3.59
2004-06-17,4.15,4.15,4.15,4.15,000,3.62
2004-06-16,4.15,4.15,4.15,4.15,000,3.62
2004-06-15,4.15,4.15,4.15,4.15,200,3.62
2004-06-14,4.06,4.06,4.06,4.06,100,3.54
2004-06-10,4.12,4.12,4.12,4.12,000,3.60
2004-06-09,4.12,4.12,4.12,4.12,000,3.60
2004-06-08,4.11,4.12,4.11,4.12,200,3.60
2004-06-07,4.10,4.10,4.01,4.01,200,3.50
2004-06-04,4.10,4.10,4.10,4.10,000,3.58
2004-06-03,4.10,4.10,4.10,4.10,000,3.58
2004-06-02,3.95,4.10,3.95,4.10,1000,3.58
2004-06-01,3.90,3.90,3.90,3.90,200,3.40
2004-05-28,3.85,3.85,3.85,3.85,000,3.36
2004-05-27,3.90,3.90,3.85,3.85,1500,3.36
2004-05-26,3.82,3.91,3.82,3.91,2500,3.41
2004-05-25,4.00,4.00,4.00,4.00,000,3.49
2004-05-24,4.00,4.00,4.00,4.00,000,3.49
2004-05-21,4.00,4.00,4.00,4.00,000,3.49
2004-05-20,3.92,4.00,3.92,4.00,900,3.49
2004-05-19,4.11,4.11,4.11,4.11,200,3.59
2004-05-18,3.98,4.02,3.98,4.02,700,3.51
2004-05-17,4.13,4.13,4.02,4.02,2600,3.51
2004-05-14,4.30,4.30,4.20,4.20,900,3.67
2004-05-13,4.40,4.40,4.40,4.40,000,3.84
2004-05-12,4.40,4.40,4.40,4.40,200,3.84
2004-05-11,4.75,4.80,4.50,4.50,5500,3.93
2004-05-10,4.50,4.50,4.50,4.50,000,3.93
2004-05-07,4.50,4.50,4.50,4.50,200,3.93
2004-05-06,4.66,4.66,4.66,4.66,000,4.07
2004-05-05,4.66,4.66,4.66,4.66,000,4.07
2004-05-04,4.66,4.66,4.66,4.66,100,4.07
2004-05-03,4.60,4.60,4.54,4.54,1000,3.96
2004-04-30,4.56,4.56,4.56,4.56,100,3.98
2004-04-29,4.70,4.70,4.65,4.65,2800,4.06
2004-04-28,4.98,4.98,4.98,4.98,000,4.35
2004-04-27,4.90,4.98,4.85,4.98,3900,4.35
2004-04-26,4.90,4.95,4.80,4.80,14100,4.19
2004-04-23,4.65,4.75,4.50,4.65,7100,4.06
2004-04-22,3.95,4.40,3.95,4.40,5700,3.84
2004-04-21,3.80,3.83,3.80,3.83,500,3.34
2004-04-20,3.85,3.85,3.85,3.85,100,3.36
2004-04-19,3.80,3.80,3.80,3.80,400,3.32
2004-04-16,3.90,3.90,3.90,3.90,000,3.40
2004-04-15,3.90,4.00,3.90,3.90,5400,3.40
2004-04-14,3.89,3.89,3.89,3.89,100,3.40
2004-04-13,3.80,3.81,3.70,3.81,900,3.33
2004-04-12,3.69,3.84,3.68,3.84,3500,3.35
2004-04-08,3.59,3.59,3.59,3.59,300,3.13
2004-04-07,3.75,3.75,3.59,3.69,2100,3.22
2004-04-06,3.55,3.65,3.55,3.65,400,3.19
2004-04-05,3.34,3.65,3.34,3.65,1600,3.19
2004-04-02,2.75,3.25,2.75,3.25,6700,2.84
2004-04-01,2.72,2.72,2.72,2.72,2000,2.37
2004-03-31,2.72,2.72,2.72,2.72,000,2.37
2004-03-30,2.72,2.72,2.72,2.72,000,2.37
2004-03-29,2.72,2.72,2.72,2.72,000,2.37
2004-03-26,2.72,2.72,2.72,2.72,000,2.37
2004-03-25,2.72,2.72,2.72,2.72,000,2.37
2004-03-24,2.72,2.72,2.72,2.72,000,2.37
2004-03-23,2.72,2.72,2.72,2.72,000,2.37
2004-03-22,2.80,2.80,2.72,2.72,33200,2.37
2004-03-19,2.79,2.79,2.79,2.79,000,2.43
2004-03-18,2.79,2.79,2.79,2.79,000,2.43
2004-03-17,2.79,2.79,2.79,2.79,000,2.43
2004-03-16,2.79,2.79,2.79,2.79,700,2.43
2004-03-15,2.80,2.89,2.80,2.89,1600,2.52
2004-03-12,2.86,2.86,2.86,2.86,000,2.50
2004-03-11,2.86,2.86,2.86,2.86,000,2.50
2004-03-10,2.86,2.86,2.86,2.86,000,2.50
2004-03-09,2.86,2.86,2.86,2.86,000,2.50
2004-03-08,2.86,2.86,2.86,2.86,500,2.50
2004-03-05,3.03,3.03,2.96,2.96,1700,2.58
2004-03-04,3.01,3.01,3.01,3.01,000,2.63
2004-03-03,3.01,3.01,3.01,3.01,100,2.63
2004-03-02,3.06,3.06,3.05,3.05,1300,2.66
2004-03-01,3.08,3.08,3.08,3.08,700,2.69
2004-02-27,3.16,3.16,3.16,3.16,000,2.76
2004-02-26,3.16,3.16,3.16,3.16,000,2.76
2004-02-25,3.16,3.16,3.16,3.16,000,2.76
2004-02-24,3.16,3.16,3.16,3.16,000,2.76
2004-02-23,3.16,3.16,3.16,3.16,000,2.76
2004-02-20,3.16,3.16,3.16,3.16,000,2.76
2004-02-19,3.16,3.16,3.16,3.16,000,2.76
2004-02-18,3.16,3.16,3.16,3.16,000,2.76
2004-02-17,3.16,3.16,3.16,3.16,000,2.76
2004-02-13,3.16,3.16,3.16,3.16,000,2.76
2004-02-12,3.16,3.16,3.16,3.16,000,2.76
2004-02-11,3.16,3.16,3.16,3.16,000,2.76
2004-02-10,3.16,3.16,3.16,3.16,000,2.76
2004-02-09,3.16,3.16,3.16,3.16,000,2.76
2004-02-06,3.16,3.16,3.16,3.16,000,2.76
2004-02-05,3.16,3.16,3.16,3.16,000,2.76
2004-02-04,3.26,3.26,3.16,3.16,1700,2.76
2004-02-03,3.35,3.35,3.35,3.35,000,2.92
2004-02-02,3.35,3.35,3.35,3.35,000,2.92
2004-01-30,3.35,3.35,3.35,3.35,000,2.92
2004-01-29,3.35,3.35,3.35,3.35,000,2.92
2004-01-28,3.41,3.41,3.35,3.35,1000,2.92
2004-01-27,3.50,3.50,3.50,3.50,100,3.05
2004-01-26,3.45,3.54,3.45,3.46,1900,3.02
2004-01-23,2.95,3.47,2.95,3.35,7600,2.92
2004-01-22,2.85,2.85,2.85,2.85,700,2.49
2004-01-21,2.80,2.80,2.75,2.75,1000,2.40
2004-01-20,2.90,2.90,2.90,2.90,500,2.53
2004-01-16,2.95,3.00,2.95,3.00,3800,2.62
2004-01-15,2.90,2.90,2.90,2.90,000,2.53
2004-01-14,2.90,2.90,2.90,2.90,000,2.53
2004-01-13,2.90,2.90,2.90,2.90,100,2.53
2004-01-12,2.95,2.95,2.95,2.95,200,2.57
2004-01-09,2.95,2.95,2.95,2.95,000,2.57
2004-01-08,2.95,2.95,2.95,2.95,100,2.57
2004-01-07,2.85,2.85,2.85,2.85,000,2.49
2004-01-06,2.85,2.85,2.85,2.85,000,2.49
2004-01-05,2.85,2.85,2.85,2.85,000,2.49
2004-01-02,2.81,2.85,2.81,2.85,200,2.49
2003-12-31,2.80,2.90,2.50,2.90,38700,2.53
2003-12-30,2.80,2.80,2.80,2.80,600,2.44
2003-12-29,2.85,2.85,2.65,2.80,3800,2.44
2003-12-26,2.95,2.95,2.95,2.95,000,2.57
2003-12-24,2.95,2.95,2.95,2.95,000,2.57
2003-12-23,2.95,2.95,2.95,2.95,000,2.57
2003-12-22,2.95,2.95,2.95,2.95,000,2.57
2003-12-19,2.95,2.95,2.95,2.95,200,2.57
2003-12-18,3.03,3.03,3.03,3.03,600,2.64
2003-12-17,3.19,3.23,3.13,3.13,1800,2.73
2003-12-16,3.09,3.09,3.09,3.09,000,2.70
2003-12-15,3.05,3.09,3.05,3.09,3200,2.70
2003-12-12,2.95,2.95,2.91,2.91,400,2.54
2003-12-11,3.05,3.05,3.05,3.05,000,2.66
2003-12-10,3.05,3.05,3.05,3.05,000,2.66
2003-12-09,3.05,3.05,3.05,3.05,000,2.66
2003-12-08,3.05,3.05,3.05,3.05,000,2.66
2003-12-05,3.05,3.05,3.05,3.05,100,2.66
2003-12-04,3.10,3.10,3.10,3.10,000,2.71
2003-12-03,3.10,3.10,3.10,3.10,000,2.71
2003-12-02,3.10,3.10,3.10,3.10,000,2.71
2003-12-01,3.10,3.10,3.10,3.10,000,2.71
2003-11-28,3.10,3.10,3.10,3.10,000,2.71
2003-11-26,3.10,3.10,3.10,3.10,000,2.71
2003-11-25,3.10,3.10,3.10,3.10,300,2.71
2003-11-24,2.90,3.00,2.90,3.00,2400,2.62
2003-11-21,2.76,2.76,2.76,2.76,000,2.41
2003-11-20,2.76,2.76,2.76,2.76,000,2.41
2003-11-19,2.76,2.76,2.76,2.76,000,2.41
2003-11-18,2.90,2.90,2.70,2.76,4700,2.41
2003-11-17,2.95,2.95,2.95,2.95,000,2.57
2003-11-14,3.00,3.00,2.95,2.95,1500,2.57
2003-11-13,2.90,2.90,2.90,2.90,500,2.53
2003-11-12,2.95,2.95,2.95,2.95,000,2.57
2003-11-11,2.95,2.95,2.95,2.95,000,2.57
2003-11-10,2.95,2.95,2.95,2.95,000,2.57
2003-11-07,2.95,3.05,2.95,2.95,800,2.57
2003-11-06,3.00,3.00,3.00,3.00,100,2.62
2003-11-05,2.75,2.75,2.75,2.75,000,2.40
2003-11-04,3.00,3.00,2.75,2.75,1900,2.40
2003-11-03,3.01,3.01,3.01,3.01,100,2.63
2003-10-31,3.00,3.10,3.00,3.10,200,2.71
2003-10-30,3.22,3.22,3.22,3.22,500,2.81
2003-10-29,3.15,3.15,3.15,3.15,1500,2.75
2003-10-28,3.15,3.15,3.10,3.14,800,2.74
2003-10-27,2.90,3.15,2.90,3.15,6300,2.75
2003-10-24,3.40,3.40,2.75,2.84,7200,2.48
2003-10-23,3.52,3.52,3.20,3.35,1300,2.92
2003-10-22,3.54,3.60,3.51,3.55,3400,3.10
2003-10-21,3.40,3.50,3.35,3.50,4300,3.05
2003-10-20,3.20,3.35,3.10,3.35,2700,2.92
2003-10-17,2.95,3.10,2.95,3.10,4000,2.71
