Date,Open,High,Low,Close,Volume,Adj Close
2012-06-07,7.66,7.72,7.35,7.39,127800,7.39
2012-06-06,7.16,7.75,7.16,7.54,177100,7.54
2012-06-05,7.12,7.35,7.07,7.17,236700,7.17
2012-06-04,7.12,7.20,6.85,7.16,250500,7.16
2012-06-01,7.66,7.66,6.98,7.06,352200,7.06
2012-05-31,7.97,8.08,7.52,7.82,1628600,7.82
2012-05-30,8.38,8.38,7.92,7.97,262700,7.97
2012-05-29,8.74,8.93,8.38,8.40,186600,8.40
2012-05-25,8.13,8.96,8.13,8.87,201600,8.87
2012-05-24,8.51,8.54,8.02,8.11,168100,8.11
2012-05-23,8.49,8.61,8.10,8.54,145900,8.54
2012-05-22,9.36,9.53,8.41,8.54,208400,8.54
2012-05-21,9.29,9.72,9.19,9.30,229300,9.30
2012-05-18,9.05,9.32,8.73,9.30,238000,9.30
2012-05-17,9.67,9.67,8.89,9.00,276500,9.00
2012-05-16,10.00,10.13,9.46,9.70,386500,9.70
2012-05-15,9.90,10.06,9.75,9.93,102500,9.93
2012-05-14,9.70,9.99,9.19,9.96,206000,9.96
2012-05-11,10.50,10.62,9.65,9.72,225100,9.72
2012-05-10,10.86,11.03,10.50,10.57,120000,10.57
2012-05-09,10.72,11.00,10.50,10.73,110400,10.73
2012-05-08,10.75,10.81,10.48,10.79,143000,10.79
2012-05-07,11.13,11.15,10.58,10.76,169800,10.76
2012-05-04,11.08,11.24,10.58,11.11,211900,11.11
2012-05-03,13.19,13.19,11.12,11.14,207400,11.14
2012-05-02,12.30,12.67,12.08,12.31,145000,12.31
2012-05-01,12.35,12.54,11.83,12.40,185000,12.40
2012-04-30,12.81,12.93,12.36,12.40,212100,12.40
2012-04-27,12.10,12.99,11.80,12.89,217000,12.89
2012-04-26,12.00,12.50,11.96,12.00,255100,12.00
2012-04-25,12.13,12.19,11.90,11.97,109000,11.97
2012-04-24,12.06,12.30,12.00,12.04,231800,12.04
2012-04-23,11.91,12.15,11.90,12.10,189200,12.10
2012-04-20,12.11,12.18,11.92,12.07,159700,12.07
2012-04-19,12.18,12.25,11.95,12.05,188100,12.05
2012-04-18,12.40,12.47,12.16,12.32,214800,12.32
2012-04-17,12.52,12.85,12.29,12.39,311600,12.39
2012-04-16,12.59,12.80,12.31,12.51,183200,12.51
2012-04-13,12.93,13.00,12.50,12.58,277600,12.58
2012-04-12,13.24,13.29,12.97,12.97,334000,12.97
2012-04-11,13.47,13.47,13.20,13.29,183500,13.29
2012-04-10,13.54,13.54,13.09,13.27,145400,13.27
2012-04-09,13.53,13.59,13.15,13.50,141100,13.50
2012-04-05,13.96,14.11,13.58,13.72,121100,13.72
2012-04-04,14.03,14.39,13.56,13.96,1376200,13.96
2012-04-03,14.30,14.73,13.60,14.19,557300,14.19
2012-04-02,13.80,14.33,13.26,14.02,463700,14.02
2012-03-30,14.62,14.62,13.68,13.69,307500,13.69
2012-03-29,14.50,14.81,14.41,14.50,234400,14.50
2012-03-28,15.30,15.59,14.50,14.57,199600,14.57
2012-03-27,15.72,15.80,15.14,15.36,183000,15.36
2012-03-26,15.78,16.16,15.73,15.94,94900,15.94
2012-03-23,15.92,16.00,15.43,15.61,122900,15.61
2012-03-22,17.90,18.88,15.61,15.83,205700,15.83
2012-03-21,16.04,16.39,15.93,16.29,229600,16.29
2012-03-20,15.89,16.06,15.48,15.99,140300,15.99
2012-03-19,16.29,16.50,15.98,16.07,161800,16.07
2012-03-16,16.18,16.29,15.84,16.17,191800,16.17
2012-03-15,15.98,16.31,15.52,15.92,187400,15.92
2012-03-14,16.68,16.68,15.83,15.90,134900,15.90
2012-03-13,16.61,16.90,16.28,16.74,91600,16.74
2012-03-12,17.21,17.33,16.20,16.54,248800,16.54
2012-03-09,16.70,17.43,16.69,17.03,165400,17.03
2012-03-08,16.79,17.09,16.51,16.72,151600,16.72
2012-03-07,16.74,17.05,16.36,16.73,177000,16.73
2012-03-06,16.98,17.00,16.27,16.64,222700,16.64
2012-03-05,16.65,17.27,16.39,17.00,195700,17.00
2012-03-02,18.00,18.20,16.66,16.73,222600,16.73
2012-03-01,18.40,18.41,17.86,18.06,377200,18.06
2012-02-29,18.00,18.13,17.59,18.07,147300,18.07
2012-02-28,18.93,18.93,17.58,17.92,177800,17.92
2012-02-27,19.01,19.22,18.98,19.12,81300,19.12
2012-02-24,18.99,19.40,18.99,19.18,60800,19.18
2012-02-23,19.00,19.16,18.59,19.03,98500,19.03
2012-02-22,18.77,19.14,18.13,19.09,217100,19.09
2012-02-21,18.60,19.20,17.86,18.86,269000,18.86
2012-02-17,18.65,19.34,18.15,18.54,141700,18.54
2012-02-16,18.82,20.00,18.53,18.70,114300,18.70
2012-02-15,18.80,19.04,18.65,18.85,183200,18.85
2012-02-14,19.79,20.00,18.75,18.79,341800,18.79
2012-02-13,20.55,21.00,19.76,19.83,315000,19.83
2012-02-10,20.63,21.00,20.25,20.63,164800,20.63
2012-02-09,20.40,20.87,20.40,20.83,106500,20.83
2012-02-08,19.90,20.88,19.90,20.45,144200,20.45
2012-02-07,20.89,20.97,19.74,19.79,407500,19.79
2012-02-06,21.07,21.30,20.87,20.87,164400,20.87
2012-02-03,21.52,21.98,21.07,21.21,233900,21.21
2012-02-02,21.60,22.00,20.10,21.20,493700,21.20
2012-02-01,25.77,25.82,25.51,25.60,174500,25.60
2012-01-31,25.86,26.06,25.37,25.53,76200,25.53
2012-01-30,25.73,26.05,25.51,25.83,86400,25.83
2012-01-27,25.74,26.70,25.74,25.91,83700,25.91
2012-01-26,25.95,26.00,25.43,25.85,81900,25.85
2012-01-25,25.59,26.00,25.50,25.76,88300,25.76
2012-01-24,25.68,26.21,25.45,25.55,140200,25.55
2012-01-23,25.54,26.05,25.23,25.67,170600,25.67
2012-01-20,25.52,26.19,25.15,25.60,162000,25.60
2012-01-19,25.33,26.18,24.85,25.48,107500,25.48
2012-01-18,25.51,25.77,25.08,25.25,147300,25.25
2012-01-17,25.78,26.19,25.23,25.53,424100,25.53
2012-01-13,25.13,25.93,25.13,25.62,138200,25.62
2012-01-12,24.80,25.60,24.43,25.30,205600,25.30
2012-01-11,23.68,24.94,23.68,24.77,912600,24.77
2012-01-10,23.79,24.35,23.25,24.04,993100,24.04
2012-01-09,22.95,23.84,22.32,23.65,738800,23.65
2012-01-06,23.00,23.94,22.28,23.24,339800,23.24
2012-01-05,24.43,24.43,22.35,22.95,1020400,22.95
2012-01-04,24.79,25.37,23.98,24.09,224700,24.09
2012-01-03,28.61,29.29,25.07,25.42,547300,25.42
2011-12-30,28.72,29.90,27.81,27.99,194500,27.99
2011-12-29,28.32,28.86,27.90,28.64,95600,28.64
2011-12-28,28.92,29.00,27.51,28.32,176400,28.32
2011-12-27,25.92,28.95,25.92,28.66,245900,28.66
2011-12-23,25.50,26.39,25.39,26.13,144400,26.13
2011-12-22,24.96,26.30,24.76,25.47,133200,25.47
2011-12-21,24.10,25.19,24.10,24.87,102200,24.87
2011-12-20,22.93,24.49,22.77,24.21,168600,24.21
2011-12-19,22.56,22.95,22.13,22.66,205300,22.66
2011-12-16,23.43,23.43,22.38,22.49,329100,22.49
2011-12-15,22.71,22.80,22.40,22.59,124100,22.59
2011-12-14,22.86,23.16,21.66,22.51,470800,22.51
2011-12-13,23.51,23.54,22.51,23.02,233700,23.02
