Date,Open,High,Low,Close,Volume,Adj Close
2009-08-12,1.38,1.48,1.38,1.43,2200,7.15
2009-08-11,1.36,1.40,1.36,1.39,3000,6.95
2009-08-10,1.40,1.40,1.39,1.39,1800,6.95
2009-08-07,1.39,1.40,1.38,1.38,300,6.90
2009-08-06,1.38,1.49,1.36,1.41,3800,7.05
2009-08-05,1.37,1.50,1.31,1.50,2600,7.50
2009-08-04,1.40,1.50,1.28,1.38,4200,6.90
2009-08-03,1.42,1.53,1.41,1.53,200,7.65
2009-07-31,1.55,1.55,1.40,1.45,2900,7.25
2009-07-30,1.55,1.55,1.54,1.55,200,7.75
2009-07-29,1.61,1.61,1.54,1.55,5600,7.75
2009-07-28,1.55,1.55,1.41,1.41,5400,7.05
2009-07-27,1.51,1.55,1.46,1.55,2200,7.75
2009-07-24,1.51,1.51,1.41,1.43,1300,7.15
2009-07-23,1.31,1.50,1.31,1.49,3900,7.45
2009-07-22,1.28,1.37,1.28,1.37,400,6.85
2009-07-21,1.34,1.40,1.30,1.30,3700,6.50
2009-07-20,1.32,1.35,1.30,1.35,1200,6.75
2009-07-17,1.12,1.32,1.12,1.32,6100,6.60
2009-07-16,1.16,1.20,1.10,1.12,5800,5.60
2009-07-15,1.15,1.20,1.15,1.20,2000,6.00
2009-07-14,1.11,1.15,1.11,1.15,1200,5.75
2009-07-13,1.20,1.20,1.12,1.16,1900,5.80
2009-07-10,1.19,1.23,1.19,1.23,200,6.15
2009-07-09,1.23,1.23,1.20,1.23,1100,6.15
2009-07-08,1.25,1.26,1.20,1.26,1500,6.30
2009-07-07,1.25,1.30,1.20,1.30,1200,6.50
2009-07-06,1.25,1.30,1.25,1.29,1500,6.45
2009-07-02,1.26,1.35,1.26,1.30,1300,6.50
2009-07-01,1.26,1.30,1.26,1.30,800,6.50
2009-06-30,1.30,1.36,1.26,1.28,4300,6.40
2009-06-29,1.36,1.40,1.35,1.35,3100,6.75
2009-06-26,1.50,1.50,1.34,1.40,5700,7.00
2009-06-25,1.39,1.54,1.39,1.50,2900,7.50
2009-06-24,1.36,1.54,1.35,1.35,2000,6.75
2009-06-23,1.54,1.54,1.36,1.47,1400,7.35
2009-06-22,1.55,1.55,1.41,1.48,2500,7.40
2009-06-19,1.40,1.51,1.26,1.48,5400,7.40
2009-06-18,1.43,1.54,1.33,1.45,6800,7.25
2009-06-17,1.60,1.60,1.43,1.50,1900,7.50
2009-06-16,1.61,1.61,1.44,1.52,2400,7.60
2009-06-15,1.52,1.62,1.43,1.62,2300,8.10
2009-06-12,1.63,1.63,1.47,1.47,5700,7.35
2009-06-11,1.50,1.64,1.45,1.59,3400,7.95
2009-06-10,1.55,1.68,1.50,1.50,5900,7.50
2009-06-09,1.50,1.55,1.49,1.55,2900,7.75
2009-06-08,1.49,1.54,1.49,1.50,1500,7.50
2009-06-05,1.45,1.50,1.44,1.46,1300,7.30
2009-06-04,1.55,1.55,1.45,1.48,2200,7.40
2009-06-03,1.50,1.54,1.42,1.54,4200,7.70
2009-06-02,1.35,1.54,1.34,1.44,3400,7.20
2009-06-01,1.33,1.35,1.28,1.29,2100,6.45
2009-05-29,1.35,1.35,1.25,1.33,2200,6.65
2009-05-28,1.34,1.35,1.23,1.35,1400,6.75
2009-05-27,1.30,1.34,1.15,1.24,4100,6.20
2009-05-26,1.35,1.35,1.30,1.30,700,6.50
2009-05-22,1.34,1.35,1.33,1.34,900,6.70
2009-05-21,1.35,1.35,1.27,1.34,4700,6.70
2009-05-20,1.32,1.35,1.30,1.32,1800,6.60
2009-05-19,1.30,1.31,1.28,1.31,1300,6.55
2009-05-18,1.35,1.35,1.28,1.29,2300,6.45
2009-05-15,1.35,1.35,1.30,1.35,300,6.75
2009-05-14,1.32,1.35,1.26,1.30,1900,6.50
2009-05-13,1.26,1.37,1.25,1.32,2300,6.60
2009-05-12,1.38,1.39,1.27,1.27,2800,6.35
2009-05-11,1.39,1.42,1.26,1.42,1700,7.10
2009-05-08,1.35,1.41,1.23,1.31,4100,6.55
2009-05-07,1.30,1.41,1.25,1.30,3700,6.50
2009-05-06,1.48,1.48,1.28,1.28,2900,6.40
2009-05-05,1.46,1.46,1.40,1.40,400,7.00
2009-05-04,1.29,1.48,1.29,1.48,2200,7.40
2009-05-01,1.34,1.35,1.16,1.35,4100,6.75
2009-04-30,1.29,1.36,1.28,1.35,3000,6.75
2009-04-29,1.22,1.28,1.22,1.28,1100,6.40
2009-04-28,1.25,1.25,1.20,1.25,1300,6.25
2009-04-27,1.25,1.26,1.15,1.25,1300,6.25
2009-04-24,1.20,1.20,1.17,1.20,1700,6.00
2009-04-23,1.23,1.23,1.20,1.20,1000,6.00
2009-04-22,1.16,1.16,1.16,1.16,100,5.80
2009-04-21,1.15,1.16,1.15,1.16,500,5.80
2009-04-20,1.15,1.23,1.14,1.15,1000,5.75
2009-04-17,1.20,1.20,1.15,1.15,1100,5.75
2009-04-16,1.12,1.17,1.12,1.16,1700,5.80
2009-04-15,1.20,1.20,1.14,1.14,200,5.70
2009-04-14,1.25,1.25,1.12,1.14,1700,5.70
2009-04-13,1.04,1.17,1.04,1.17,300,5.85
2009-04-09,1.02,1.15,1.02,1.15,1200,5.75
2009-04-08,1.06,1.11,1.03,1.11,600,5.55
2009-04-07,1.13,1.14,1.02,1.13,2800,5.65
2009-04-06,1.16,1.20,1.03,1.15,2100,5.75
2009-04-03,1.07,1.11,1.07,1.07,600,5.35
2009-04-02,1.05,1.10,1.02,1.10,1600,5.50
2009-04-01,1.10,1.14,0.98,0.98,1500,4.90
2009-03-31,1.36,1.36,1.05,1.10,3300,5.50
2009-03-30,0.95,1.05,0.95,1.05,000,5.25
2009-03-27,0.95,1.00,0.95,1.00,300,5.00
2009-03-26,0.98,1.04,0.97,1.03,4600,5.15
2009-03-25,1.00,1.00,0.94,0.99,500,4.95
2009-03-24,0.92,1.01,0.91,0.93,1900,4.65
2009-03-23,1.03,1.10,0.92,1.01,4400,5.05
2009-03-20,1.05,1.05,0.91,1.00,500,5.00
2009-03-19,0.93,1.00,0.91,1.00,100,5.00
2009-03-18,0.96,1.00,0.95,1.00,500,5.00
2009-03-17,0.96,1.04,0.95,1.04,900,5.20
2009-03-16,0.97,1.04,0.96,1.04,300,5.20
2009-03-13,1.00,1.00,0.98,1.00,400,5.00
2009-03-12,1.00,1.00,0.97,1.00,200,5.00
2009-03-11,1.00,1.02,0.96,1.02,400,5.10
2009-03-10,1.00,1.05,1.00,1.05,900,5.25
2009-03-09,1.03,1.09,1.03,1.09,200,5.45
2009-03-06,1.05,1.09,1.03,1.09,800,5.45
2009-03-05,1.06,1.08,1.05,1.08,5800,5.40
2009-03-04,1.05,1.10,1.05,1.10,600,5.50
2009-03-03,1.08,1.09,1.03,1.09,400,5.45
2009-03-02,1.05,1.11,1.05,1.11,2000,5.55
2009-02-27,1.05,1.15,1.05,1.15,1200,5.75
2009-02-26,1.05,1.16,1.05,1.06,700,5.30
2009-02-25,1.17,1.17,1.17,1.17,000,5.85
2009-02-24,1.18,1.23,1.05,1.17,2000,5.85
2009-02-23,1.12,1.12,1.12,1.12,100,5.60
2009-02-20,1.10,1.10,1.05,1.10,500,5.50
2009-02-19,1.11,1.19,1.11,1.19,500,5.95
2009-02-18,1.23,1.23,1.23,1.23,000,6.15
2009-02-17,1.23,1.23,1.23,1.23,000,6.15
2009-02-13,1.23,1.23,1.13,1.23,2400,6.15
2009-02-12,1.26,1.27,1.26,1.27,100,6.35
2009-02-11,1.27,1.27,1.22,1.22,400,6.10
2009-02-10,1.25,1.25,1.25,1.25,000,6.25
2009-02-09,1.23,1.25,1.23,1.25,000,6.25
2009-02-06,1.22,1.26,1.22,1.26,500,6.30
2009-02-05,1.20,1.32,1.20,1.32,1700,6.60
2009-02-04,1.20,1.29,1.20,1.20,1800,6.00
2009-02-03,1.30,1.30,1.20,1.20,600,6.00
2009-02-02,1.31,1.31,1.30,1.30,3600,6.50
2009-01-30,1.36,1.36,1.36,1.36,000,6.80
2009-01-29,1.36,1.36,1.31,1.36,000,6.80
2009-01-28,1.46,1.46,1.30,1.38,2500,6.90
2009-01-27,1.30,1.49,1.30,1.49,900,7.45
2009-01-26,1.30,1.37,1.30,1.37,200,6.85
2009-01-23,1.34,1.49,1.34,1.49,100,7.45
2009-01-22,1.40,1.40,1.40,1.40,200,7.00
2009-01-21,1.30,1.44,1.30,1.44,100,7.20
2009-01-20,1.32,1.49,1.30,1.35,1800,6.75
2009-01-16,1.39,1.39,1.39,1.39,000,6.95
2009-01-15,1.39,1.39,1.39,1.39,000,6.95
2009-01-14,1.39,1.39,1.39,1.39,000,6.95
2009-01-13,1.30,1.39,1.30,1.39,400,6.95
2009-01-12,1.30,1.35,1.30,1.35,1400,6.75
2009-01-09,1.30,1.35,1.05,1.35,6200,6.75
2009-01-08,1.28,1.39,1.26,1.39,200,6.95
2009-01-07,1.47,1.47,1.30,1.35,800,6.75
2009-01-06,1.25,1.56,1.23,1.56,3700,7.80
2009-01-05,1.15,1.33,1.10,1.20,1800,6.00
2009-01-02,1.17,1.17,1.17,1.17,000,5.85
2008-12-31,1.07,1.10,1.06,1.10,800,5.50
2008-12-30,1.06,1.10,1.05,1.10,2100,5.50
2008-12-29,1.10,1.12,1.10,1.10,200,5.50
2008-12-26,1.15,1.16,1.11,1.16,800,5.80
2008-12-24,1.20,1.20,1.09,1.19,3800,5.95
2008-12-23,1.12,1.21,1.10,1.21,200,6.05
2008-12-22,1.27,1.35,1.11,1.12,700,5.60
2008-12-19,1.24,1.25,1.10,1.10,900,5.50
2008-12-18,1.14,1.18,1.14,1.18,100,5.90
2008-12-17,1.14,1.20,1.10,1.20,1300,6.00
2008-12-16,1.16,1.25,1.10,1.23,3000,6.15
2008-12-15,1.37,1.38,1.07,1.24,1300,6.20
2008-12-12,1.09,1.31,1.09,1.31,000,6.55
2008-12-11,1.30,1.33,1.13,1.32,1100,6.60
2008-12-10,1.18,1.33,1.18,1.33,100,6.65
2008-12-09,1.11,1.33,1.10,1.33,100,6.65
2008-12-08,1.25,1.40,1.11,1.40,300,7.00
2008-12-05,1.30,1.45,1.25,1.45,100,7.25
2008-12-04,1.50,1.50,1.27,1.50,300,7.50
2008-12-03,1.56,1.60,1.46,1.46,500,7.30
2008-12-02,1.50,1.90,1.45,1.60,600,8.00
2008-12-01,1.57,1.88,1.43,1.80,2300,9.00
2008-11-28,2.58,2.58,1.27,1.66,2800,8.30
2008-11-26,1.05,1.14,1.05,1.13,200,5.65
2008-11-25,1.17,1.26,1.00,1.04,4400,5.20
2008-11-24,1.44,1.44,1.40,1.40,100,7.00
2008-11-21,1.46,1.50,1.15,1.23,4100,6.15
2008-11-20,1.62,1.69,1.55,1.58,1400,7.90
2008-11-19,1.83,1.83,1.68,1.78,700,8.90
2008-11-18,1.80,2.05,1.62,2.05,1200,10.25
2008-11-17,2.06,2.18,1.80,2.03,3400,10.15
2008-11-14,2.13,2.21,2.05,2.20,1600,11.00
2008-11-13,1.86,2.27,1.78,2.27,1600,11.35
2008-11-12,2.02,2.08,2.00,2.08,700,10.40
2008-11-11,2.01,2.03,2.01,2.02,200,10.10
2008-11-10,2.28,2.28,2.00,2.08,900,10.40
2008-11-07,2.10,2.13,2.10,2.13,100,10.65
2008-11-06,2.40,2.40,2.07,2.07,900,10.35
2008-11-05,2.10,2.38,2.06,2.34,1900,11.70
2008-11-04,2.21,2.39,2.07,2.09,1400,10.45
2008-11-03,2.48,2.48,2.10,2.42,300,12.10
2008-10-31,2.05,2.07,2.00,2.05,2200,10.25
2008-10-30,2.05,2.05,2.02,2.02,400,10.10
2008-10-29,2.45,2.46,2.02,2.03,800,10.15
2008-10-28,2.02,2.14,2.02,2.03,2300,10.15
2008-10-27,2.14,2.17,2.06,2.10,300,10.50
2008-10-24,2.02,2.11,2.02,2.02,700,10.10
2008-10-23,2.08,2.34,2.00,2.07,1100,10.35
2008-10-22,2.12,2.46,2.03,2.46,1700,12.30
2008-10-21,2.21,2.26,2.07,2.10,1500,10.50
2008-10-20,2.36,2.36,2.21,2.31,600,11.55
2008-10-17,2.20,2.48,2.20,2.38,400,11.90
2008-10-16,2.53,2.54,2.12,2.20,11300,11.00
2008-10-15,2.50,2.82,2.50,2.52,500,12.60
2008-10-14,2.75,2.96,2.50,2.71,1900,13.55
2008-10-13,2.47,2.61,2.47,2.52,3800,12.60
2008-10-10,2.75,2.75,2.47,2.48,3700,12.40
2008-10-09,2.68,3.28,2.65,2.94,8200,14.70
2008-10-08,2.79,3.10,2.59,2.65,5100,13.25
2008-10-07,2.90,2.90,2.88,2.90,300,14.50
2008-10-06,3.18,3.22,2.87,2.88,13500,14.40
2008-10-03,3.22,3.24,3.22,3.22,300,16.10
2008-10-02,3.22,3.24,3.18,3.18,1200,15.90
2008-10-01,3.18,3.30,3.18,3.23,700,16.15
2008-09-30,3.43,3.43,3.22,3.22,500,16.10
2008-09-29,3.44,3.44,3.33,3.33,1500,16.65
2008-09-26,3.45,3.50,3.44,3.44,600,17.20
2008-09-25,3.57,3.57,3.44,3.44,1100,17.20
2008-09-24,3.56,3.61,3.56,3.61,100,18.05
2008-09-23,3.50,3.61,3.50,3.56,1200,17.80
2008-09-22,3.60,3.62,3.56,3.57,400,17.85
2008-09-19,3.72,3.80,3.56,3.56,3500,17.80
2008-09-18,3.80,3.88,3.72,3.72,1000,18.60
2008-09-17,3.80,4.00,3.80,3.80,700,19.00
2008-09-16,3.80,3.84,3.80,3.80,1500,19.00
2008-09-15,3.82,4.09,3.61,3.90,2000,19.50
2008-09-12,3.75,3.94,3.57,3.94,5100,19.70
2008-09-11,3.81,3.90,3.67,3.68,4100,18.40
2008-09-10,3.77,3.85,3.77,3.82,600,19.10
2008-09-09,3.63,3.84,3.63,3.81,2500,19.05
2008-09-08,3.62,3.81,3.60,3.79,1000,18.95
2008-09-05,3.66,3.87,3.55,3.81,6600,19.05
2008-09-04,3.75,3.78,3.65,3.70,2400,18.50
2008-09-03,4.00,4.00,3.57,3.70,8400,18.50
2008-09-02,3.63,3.74,3.61,3.61,300,18.05
2008-08-29,3.56,3.73,3.56,3.57,100,17.85
2008-08-28,3.71,3.71,3.55,3.55,1400,17.75
2008-08-27,3.73,3.75,3.67,3.69,1000,18.45
2008-08-26,3.73,3.97,3.70,3.77,1900,18.85
2008-08-25,3.85,3.85,3.71,3.71,500,18.55
2008-08-22,3.71,3.83,3.71,3.76,100,18.80
2008-08-21,3.87,3.87,3.70,3.77,700,18.85
2008-08-20,3.76,4.16,3.76,3.86,2000,19.30
2008-08-19,3.67,3.95,3.67,3.83,1100,19.15
2008-08-18,3.75,3.78,3.67,3.67,1600,18.35
2008-08-15,3.76,3.82,3.75,3.76,2100,18.80
2008-08-14,3.77,3.98,3.65,3.75,6100,18.75
2008-08-13,4.00,4.30,4.00,4.13,1200,20.65
2008-08-12,4.11,4.27,4.06,4.22,500,21.10
2008-08-11,4.42,4.42,4.06,4.26,6200,21.30
2008-08-08,4.18,4.20,3.92,4.06,3400,20.30
2008-08-07,4.23,4.28,4.12,4.21,900,21.05
2008-08-06,4.40,4.41,4.06,4.26,8300,21.30
2008-08-05,4.49,4.49,4.32,4.42,200,22.10
2008-08-04,4.42,4.50,4.36,4.39,1200,21.95
2008-08-01,4.39,4.39,4.30,4.34,800,21.70
2008-07-31,4.16,4.33,4.15,4.30,800,21.50
2008-07-30,4.08,4.28,4.04,4.15,2200,20.75
2008-07-29,4.20,4.37,4.13,4.17,1700,20.85
2008-07-28,4.06,4.22,4.06,4.13,500,20.65
2008-07-25,4.06,4.19,4.06,4.10,1200,20.50
2008-07-24,4.20,4.40,3.94,4.07,4900,20.35
2008-07-23,4.15,4.17,4.10,4.17,300,20.85
2008-07-22,4.20,4.39,4.15,4.15,3300,20.75
2008-07-21,4.08,4.23,4.07,4.23,700,21.15
2008-07-18,4.31,4.32,4.10,4.20,200,21.00
2008-07-17,4.24,4.32,4.21,4.23,100,21.15
2008-07-16,4.21,4.27,4.21,4.26,1200,21.30
2008-07-15,4.44,4.44,4.44,4.44,000,22.20
2008-07-14,4.12,4.50,4.12,4.44,200,22.20
2008-07-11,4.45,4.50,4.14,4.50,900,22.50
2008-07-10,4.20,4.56,4.20,4.56,100,22.80
2008-07-09,4.45,4.48,4.20,4.46,100,22.30
2008-07-08,4.11,4.64,4.08,4.47,300,22.35
2008-07-07,4.43,4.73,4.29,4.60,13100,23.00
2008-07-03,4.62,4.62,4.30,4.52,500,22.60
2008-07-02,4.57,4.62,4.31,4.49,1000,22.45
2008-07-01,4.07,4.57,4.07,4.57,5500,22.85
2008-06-30,4.13,4.21,4.13,4.14,1300,20.70
2008-06-27,4.11,4.26,4.10,4.26,1200,21.30
2008-06-26,4.37,4.42,4.07,4.20,5900,21.00
2008-06-25,4.16,4.45,4.14,4.30,8700,21.50
2008-06-24,4.26,4.52,4.14,4.20,3500,21.00
2008-06-23,4.83,4.88,4.26,4.35,5400,21.75
2008-06-20,4.72,4.82,4.60,4.82,2400,24.10
2008-06-19,4.35,4.66,4.35,4.66,4500,23.30
2008-06-18,4.18,4.50,4.18,4.25,3200,21.25
2008-06-17,4.45,4.67,4.27,4.40,16100,22.00
2008-06-16,4.23,4.97,4.23,4.81,5200,24.05
2008-06-13,4.40,4.40,4.10,4.21,6200,21.05
2008-06-12,4.20,4.46,4.06,4.44,10800,22.20
2008-06-11,4.24,4.52,4.19,4.26,7100,21.30
2008-06-10,4.29,4.55,4.20,4.54,4600,22.70
2008-06-09,4.20,4.39,4.16,4.37,1400,21.85
2008-06-06,4.27,4.48,4.27,4.42,200,22.10
2008-06-05,4.31,4.54,4.31,4.39,600,21.95
2008-06-04,4.25,4.38,4.16,4.30,6700,21.50
2008-06-03,4.39,4.39,4.35,4.38,300,21.90
2008-06-02,4.27,4.39,4.23,4.35,300,21.75
2008-05-30,4.24,4.53,4.24,4.40,600,22.00
2008-05-29,4.27,4.43,4.27,4.42,600,22.10
2008-05-28,4.08,4.31,4.08,4.26,900,21.30
2008-05-27,4.20,4.30,4.20,4.28,400,21.40
2008-05-23,4.04,4.22,4.04,4.22,000,21.10
2008-05-22,4.10,4.16,4.06,4.16,1500,20.80
2008-05-21,3.93,4.00,3.92,4.00,700,20.00
2008-05-20,3.92,4.05,3.92,3.94,1700,19.70
2008-05-19,4.00,4.25,3.92,3.92,2200,19.60
2008-05-16,4.15,4.28,3.98,3.99,1600,19.95
2008-05-15,4.25,4.25,3.98,4.15,6500,20.75
2008-05-14,4.33,4.43,4.20,4.27,2000,21.35
2008-05-13,4.50,4.64,4.30,4.42,2100,22.10
2008-05-12,4.46,4.84,4.45,4.65,1200,23.25
2008-05-09,4.32,4.81,4.31,4.60,5500,23.00
2008-05-08,4.33,4.66,4.31,4.32,600,21.60
2008-05-07,4.69,4.69,4.30,4.30,4000,21.50
2008-05-06,4.49,4.73,4.36,4.36,700,21.80
2008-05-05,4.37,4.56,4.36,4.48,1500,22.40
2008-05-02,4.43,4.49,4.43,4.49,000,22.45
2008-05-01,4.39,4.65,4.39,4.52,300,22.60
2008-04-30,4.56,4.60,4.39,4.40,1500,22.00
2008-04-29,4.49,4.61,4.44,4.61,200,23.05
2008-04-28,4.50,4.60,4.42,4.42,3900,22.10
2008-04-25,4.57,4.58,4.46,4.55,900,22.75
2008-04-24,4.62,4.62,4.45,4.47,3700,22.35
2008-04-23,4.66,4.72,4.61,4.63,1000,23.15
2008-04-22,4.75,4.75,4.60,4.66,2800,23.30
2008-04-21,4.76,4.77,4.69,4.70,2000,23.50
2008-04-18,4.86,4.86,4.71,4.78,200,23.90
2008-04-17,4.88,4.88,4.85,4.86,200,24.30
2008-04-16,4.95,4.99,4.85,4.87,1100,24.35
2008-04-15,4.72,4.81,4.72,4.81,400,24.05
2008-04-14,4.75,4.96,4.70,4.79,1400,23.95
2008-04-11,4.93,5.04,4.78,4.78,600,23.90
2008-04-10,5.01,5.14,5.00,5.00,1400,25.00
2008-04-09,4.99,5.17,4.93,5.00,5000,25.00
2008-04-08,4.72,4.86,4.71,4.86,100,24.30
2008-04-07,4.72,4.98,4.72,4.82,500,24.10
2008-04-04,4.85,4.99,4.70,4.99,1200,24.95
2008-04-03,4.98,5.00,4.85,4.85,1700,24.25
2008-04-02,4.85,5.00,4.82,5.00,3000,25.00
2008-04-01,4.95,4.97,4.85,4.85,300,24.25
2008-03-31,4.98,5.00,4.97,4.97,200,24.85
2008-03-28,4.74,5.00,4.74,4.81,2000,24.05
2008-03-27,4.79,5.00,4.78,4.78,2700,23.90
2008-03-26,4.70,4.76,4.70,4.76,100,23.80
2008-03-25,4.60,4.79,4.60,4.74,800,23.70
2008-03-24,4.74,4.83,4.74,4.79,1100,23.95
2008-03-20,4.64,4.81,4.60,4.76,2800,23.80
2008-03-19,4.46,4.78,4.46,4.74,900,23.70
2008-03-18,4.74,4.74,4.53,4.64,1000,23.20
2008-03-17,4.97,4.97,4.47,4.75,1000,23.75
2008-03-14,4.79,4.79,4.57,4.72,1200,23.60
2008-03-13,4.47,4.64,4.45,4.64,3200,23.20
2008-03-12,4.56,4.76,4.48,4.52,1800,22.60
2008-03-11,4.55,4.64,4.47,4.47,6500,22.35
2008-03-10,4.85,4.85,4.54,4.70,2300,23.50
2008-03-07,4.70,4.91,4.59,4.68,2500,23.40
2008-03-06,4.72,4.98,4.55,4.88,1700,24.40
2008-03-05,4.62,4.84,4.62,4.70,2200,23.50
2008-03-04,4.63,4.94,4.62,4.84,2900,24.20
2008-03-03,5.26,5.26,4.68,4.69,21600,23.45
2008-02-29,5.39,5.40,5.36,5.38,3000,26.90
2008-02-28,5.40,5.40,5.36,5.37,3100,26.85
2008-02-27,5.39,5.40,5.27,5.40,9500,27.00
2008-02-26,5.47,5.47,5.25,5.39,3000,26.95
2008-02-25,5.55,5.80,5.05,5.38,6500,26.90
2008-02-22,5.41,5.47,5.22,5.47,2300,27.35
2008-02-21,5.80,5.80,5.17,5.32,5700,26.60
2008-02-20,5.82,5.99,5.80,5.89,2600,29.45
2008-02-19,6.03,6.25,5.81,5.98,9800,29.90
2008-02-15,6.40,6.45,6.03,6.09,7800,30.45
2008-02-14,6.25,6.45,5.91,6.40,18900,32.00
2008-02-13,5.90,6.38,5.90,6.35,14000,31.75
2008-02-12,5.69,6.10,5.69,5.91,10600,29.55
2008-02-11,5.40,5.95,5.40,5.76,20400,28.80
2008-02-08,5.30,5.65,5.21,5.29,20000,26.45
2008-02-07,5.00,5.44,4.68,5.15,18000,25.75
2008-02-06,5.01,5.45,4.12,5.00,96300,25.00
2008-02-05,3.60,3.64,3.51,3.64,5200,18.20
2008-02-04,3.71,3.77,3.49,3.51,3700,17.55
2008-02-01,3.34,3.90,3.34,3.71,3200,18.55
2008-01-31,3.11,3.36,3.11,3.35,2800,16.75
2008-01-30,3.30,3.36,3.20,3.22,4000,16.10
2008-01-29,3.30,3.42,3.20,3.20,5000,16.00
2008-01-28,3.31,3.50,3.20,3.35,7000,16.75
2008-01-25,3.58,3.58,3.31,3.39,3900,16.95
2008-01-24,3.62,3.62,3.41,3.48,2300,17.40
2008-01-23,3.63,3.63,3.51,3.59,1200,17.95
2008-01-22,3.50,3.75,3.50,3.74,1900,18.70
2008-01-18,3.68,3.68,3.51,3.59,1000,17.95
2008-01-17,3.61,3.68,3.60,3.60,1500,18.00
2008-01-16,3.75,3.75,3.60,3.61,3000,18.05
2008-01-15,3.75,3.86,3.75,3.75,1700,18.75
2008-01-14,4.09,4.09,3.76,3.79,11900,18.95
2008-01-11,3.95,4.08,3.95,4.08,800,20.40
2008-01-10,3.90,3.99,3.86,3.95,1200,19.75
2008-01-09,4.12,4.23,4.00,4.00,500,20.00
2008-01-08,4.05,4.12,4.05,4.11,500,20.55
2008-01-07,4.02,4.16,4.01,4.12,800,20.60
2008-01-04,4.02,4.23,4.01,4.01,3700,20.05
2008-01-03,4.02,4.12,4.02,4.02,700,20.10
2008-01-02,4.03,4.06,4.02,4.02,400,20.10
2007-12-31,4.08,4.13,4.00,4.00,5600,20.00
2007-12-28,4.10,4.25,4.10,4.13,1700,20.65
2007-12-27,4.16,4.26,4.05,4.16,500,20.80
2007-12-26,4.17,4.26,4.02,4.25,1400,21.25
2007-12-24,4.46,4.46,4.20,4.26,300,21.30
2007-12-21,4.02,4.54,4.02,4.51,6500,22.55
2007-12-20,4.02,4.09,4.02,4.02,900,20.10
2007-12-19,4.07,4.20,4.02,4.04,2700,20.20
2007-12-18,4.19,4.20,4.06,4.20,1200,21.00
2007-12-17,4.23,4.26,4.18,4.20,2400,21.00
2007-12-14,4.12,4.24,4.10,4.24,2300,21.20
2007-12-13,4.12,4.15,4.11,4.15,1600,20.75
2007-12-12,4.23,4.45,4.12,4.12,3500,20.60
2007-12-11,4.15,4.49,4.15,4.26,1700,21.30
2007-12-10,4.25,4.27,4.11,4.19,5500,20.95
2007-12-07,4.41,4.45,4.25,4.25,3700,21.25
2007-12-06,4.43,4.43,4.41,4.42,800,22.10
2007-12-05,4.41,4.50,4.41,4.49,1100,22.45
2007-12-04,4.52,4.52,4.45,4.45,600,22.25
2007-12-03,4.49,4.53,4.42,4.52,1400,22.60
2007-11-30,4.49,4.51,4.41,4.51,2500,22.55
2007-11-29,4.57,4.57,4.46,4.51,1800,22.55
2007-11-28,4.55,4.70,4.55,4.60,3200,23.00
2007-11-27,4.67,4.77,4.60,4.65,3100,23.25
2007-11-26,4.69,5.80,4.69,4.73,25500,23.65
2007-11-23,4.60,4.68,4.60,4.68,1100,23.40
2007-11-21,4.62,4.69,4.56,4.56,800,22.80
2007-11-20,4.60,4.90,4.56,4.63,2300,23.15
2007-11-19,4.90,4.97,4.55,4.65,5200,23.25
2007-11-16,5.04,5.17,4.90,4.90,4200,24.50
2007-11-15,5.38,5.38,5.05,5.23,3900,26.15
2007-11-14,5.29,5.43,5.23,5.43,1400,27.15
2007-11-13,5.50,5.62,5.40,5.40,1900,27.00
2007-11-12,5.95,5.95,5.51,5.54,2000,27.70
2007-11-09,5.70,5.95,5.50,5.77,2400,28.85
2007-11-08,5.97,6.00,5.71,5.89,2500,29.45
2007-11-07,6.40,6.50,5.82,5.95,3200,29.75
2007-11-06,5.65,6.19,5.65,6.14,5600,30.70
2007-11-05,5.77,6.03,5.77,5.83,500,29.15
2007-11-02,5.95,6.11,5.66,5.95,1100,29.75
2007-11-01,5.85,6.09,5.70,5.81,2300,29.05
2007-10-31,5.86,6.07,5.67,6.00,2500,30.00
2007-10-30,5.61,5.79,5.57,5.79,1200,28.95
2007-10-29,5.57,5.75,5.57,5.68,1900,28.40
2007-10-26,5.70,5.74,5.64,5.64,200,28.20
2007-10-25,5.59,5.65,5.58,5.64,1500,28.20
2007-10-24,5.58,5.91,5.58,5.71,300,28.55
2007-10-23,5.87,5.87,5.55,5.64,800,28.20
2007-10-22,5.64,5.93,5.50,5.84,2900,29.20
2007-10-19,6.15,6.15,5.75,5.76,3100,28.80
2007-10-18,6.10,6.15,6.08,6.15,1400,30.75
2007-10-17,5.86,6.01,5.82,5.94,1200,29.70
2007-10-16,5.85,6.05,5.70,5.84,700,29.20
2007-10-15,5.99,6.04,5.76,5.76,2300,28.80
2007-10-12,5.81,5.97,5.71,5.87,2400,29.35
2007-10-11,6.34,6.34,5.77,5.93,2900,29.65
2007-10-10,5.54,6.19,5.54,6.18,2900,30.90
2007-10-09,5.75,6.00,5.69,5.69,6900,28.45
2007-10-08,5.51,5.62,5.42,5.42,800,27.10
2007-10-05,5.59,5.61,5.55,5.56,400,27.80
2007-10-04,5.50,5.60,5.46,5.57,1900,27.85
2007-10-03,5.41,5.50,5.41,5.41,800,27.05
2007-10-02,5.55,5.61,5.41,5.45,2000,27.25
2007-10-01,5.45,5.66,5.41,5.57,2400,27.85
