Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,0.79,0.85,0.78,0.85,6300,13.60
2010-10-08,0.80,0.82,0.74,0.79,7800,12.64
2010-10-07,0.76,0.79,0.75,0.78,6500,12.48
2010-10-06,0.75,0.79,0.74,0.75,11700,12.00
2010-10-05,0.76,0.82,0.74,0.77,7600,12.32
2010-10-04,0.76,0.84,0.75,0.76,12900,12.16
2010-10-01,0.80,0.84,0.78,0.78,8100,12.48
2010-09-30,0.80,0.82,0.79,0.80,3800,12.80
2010-09-29,0.80,0.82,0.79,0.82,1700,13.12
2010-09-28,0.82,0.82,0.76,0.80,8000,12.80
2010-09-27,0.80,0.82,0.79,0.82,9900,13.12
2010-09-24,0.80,0.85,0.79,0.82,19400,13.12
2010-09-23,0.79,0.84,0.79,0.82,2300,13.12
2010-09-22,0.86,0.92,0.79,0.80,19100,12.80
2010-09-21,0.82,0.90,0.82,0.86,4000,13.76
2010-09-20,0.80,0.85,0.80,0.85,5700,13.60
2010-09-17,0.87,0.87,0.83,0.83,6200,13.28
2010-09-16,0.87,0.88,0.80,0.87,12000,13.92
2010-09-15,0.86,0.88,0.82,0.88,5300,14.08
2010-09-14,0.84,0.89,0.82,0.82,8800,13.12
2010-09-13,0.86,0.97,0.85,0.85,10700,13.60
2010-09-10,0.95,0.99,0.83,0.94,31600,15.04
2010-09-09,0.94,1.00,0.85,0.90,27100,14.40
2010-09-08,0.83,0.95,0.83,0.94,14500,15.04
2010-09-07,1.02,1.03,0.84,0.86,33500,13.76
2010-09-03,0.85,1.05,0.85,1.03,35700,16.48
2010-09-02,0.75,0.90,0.73,0.88,26400,14.08
2010-09-01,0.79,0.80,0.73,0.74,22100,11.84
2010-08-31,0.78,0.78,0.73,0.75,9900,12.00
2010-08-30,0.75,0.79,0.75,0.78,3500,12.48
2010-08-27,0.78,0.80,0.73,0.75,9500,12.00
2010-08-26,0.84,0.85,0.78,0.79,6700,12.64
2010-08-25,0.85,0.86,0.80,0.84,11800,13.44
2010-08-24,0.90,0.90,0.84,0.85,4300,13.60
2010-08-23,0.90,0.90,0.87,0.87,2000,13.92
2010-08-20,0.86,0.90,0.83,0.87,5000,13.92
2010-08-19,0.88,0.89,0.80,0.82,19500,13.12
2010-08-18,0.90,0.90,0.81,0.88,9700,14.08
2010-08-17,0.90,0.90,0.85,0.85,5000,13.60
2010-08-16,0.90,0.90,0.88,0.90,2200,14.40
2010-08-13,0.90,0.90,0.82,0.90,3500,14.40
2010-08-12,0.81,0.90,0.81,0.90,3200,14.40
2010-08-11,0.85,0.85,0.81,0.83,14400,13.28
2010-08-10,0.90,0.92,0.85,0.85,17900,13.60
2010-08-09,0.98,0.98,0.90,0.92,14000,14.72
2010-08-06,0.99,1.00,0.95,0.95,13600,15.20
2010-08-05,1.04,1.13,0.96,0.99,19600,15.84
2010-08-04,1.03,1.03,0.98,0.98,7600,15.68
2010-08-03,1.12,1.14,0.97,0.97,50800,15.52
2010-08-02,1.02,1.07,0.95,1.00,12200,16.00
2010-07-30,0.99,1.07,0.99,1.07,6100,17.12
2010-07-29,1.02,1.03,1.00,1.01,17300,16.16
2010-07-28,1.04,1.07,1.02,1.05,8400,16.80
2010-07-27,1.09,1.12,1.02,1.05,13300,16.80
2010-07-26,1.06,1.22,1.05,1.08,34500,17.28
2010-07-23,1.04,1.07,1.03,1.05,17000,16.80
2010-07-22,1.10,1.10,1.02,1.03,14800,16.48
2010-07-21,0.97,1.11,0.97,1.10,25000,17.60
2010-07-20,1.05,1.05,0.95,0.99,26900,15.84
2010-07-19,1.13,1.13,1.03,1.08,37700,17.28
2010-07-16,1.27,1.31,1.03,1.12,127200,17.92
2010-07-15,0.94,1.40,0.90,1.35,258400,21.60
2010-07-14,0.72,0.92,0.72,0.84,31100,13.44
2010-07-13,0.70,0.70,0.68,0.70,4400,11.20
2010-07-12,0.69,0.74,0.66,0.70,2400,11.20
2010-07-09,0.65,0.70,0.65,0.67,1800,10.72
2010-07-08,0.74,0.77,0.65,0.70,1400,11.20
2010-07-07,0.67,0.79,0.64,0.74,9000,11.84
2010-07-06,0.65,0.74,0.65,0.72,3700,11.52
2010-07-02,0.70,0.70,0.66,0.68,9700,10.88
2010-07-01,0.65,0.74,0.65,0.70,6000,11.20
2010-06-30,0.70,0.74,0.65,0.70,3800,11.20
2010-06-29,0.76,0.78,0.69,0.72,19700,11.52
2010-06-28,0.80,0.85,0.78,0.79,7100,12.64
2010-06-25,0.76,0.83,0.76,0.83,7900,13.28
2010-06-24,0.83,0.85,0.75,0.82,10800,13.12
2010-06-23,0.85,0.87,0.83,0.85,5500,13.60
2010-06-22,0.90,0.95,0.85,0.85,4000,13.60
2010-06-21,0.92,0.94,0.86,0.88,3900,14.08
2010-06-18,0.98,0.98,0.90,0.92,12300,14.72
2010-06-17,0.86,0.90,0.83,0.88,6700,14.08
2010-06-16,0.88,0.90,0.84,0.87,17600,13.92
2010-06-15,0.91,0.93,0.85,0.88,5500,14.08
2010-06-14,0.95,0.95,0.87,0.91,7400,14.56
2010-06-11,0.98,0.98,0.87,0.89,22100,14.24
2010-06-10,0.90,1.01,0.84,0.92,48900,14.72
2010-06-09,0.87,0.87,0.80,0.84,5300,13.44
2010-06-08,0.97,0.97,0.81,0.88,19700,14.08
2010-06-07,0.92,1.16,0.88,0.94,36400,15.04
2010-06-04,0.92,0.92,0.87,0.92,10600,14.72
2010-06-03,0.86,0.94,0.85,0.91,6200,14.56
2010-06-02,0.98,0.98,0.85,0.92,18800,14.72
2010-06-01,1.04,1.04,0.93,0.98,7800,15.68
2010-05-28,1.06,1.10,1.01,1.02,15500,16.32
2010-05-27,1.06,1.10,1.02,1.06,4300,16.96
2010-05-26,1.13,1.13,1.02,1.10,4700,17.60
2010-05-25,1.05,1.18,1.05,1.14,600,18.24
2010-05-24,1.15,1.15,1.11,1.14,1800,18.24
2010-05-21,1.05,1.18,1.05,1.18,2900,18.88
2010-05-20,1.16,1.20,1.06,1.08,4100,17.28
2010-05-19,1.21,1.22,1.16,1.19,2500,19.04
2010-05-18,1.20,1.29,1.20,1.21,900,19.36
2010-05-17,1.20,1.26,1.19,1.26,4000,20.16
2010-05-14,1.27,1.27,1.20,1.20,4000,19.20
2010-05-13,1.18,1.27,1.15,1.27,6400,20.32
2010-05-12,1.16,1.19,1.14,1.15,2100,18.40
2010-05-11,1.13,1.14,1.08,1.14,4300,18.24
2010-05-10,1.09,1.16,1.09,1.14,2900,18.24
2010-05-07,1.05,1.10,0.91,1.07,15300,17.12
2010-05-06,1.15,1.18,1.04,1.11,7000,17.76
2010-05-05,1.15,1.20,1.12,1.15,4500,18.40
2010-05-04,1.42,1.46,1.11,1.22,35300,19.52
2010-05-03,1.60,1.64,1.40,1.44,28000,23.04
2010-04-30,1.45,1.72,1.40,1.60,113800,25.60
2010-04-29,1.37,1.50,1.27,1.41,21000,22.56
2010-04-28,1.26,1.42,1.26,1.37,9000,21.92
2010-04-27,1.20,1.40,1.20,1.27,18500,20.32
2010-04-26,1.16,1.23,1.14,1.18,9500,18.88
2010-04-23,1.24,1.26,1.20,1.20,2600,19.20
2010-04-22,1.24,1.27,1.18,1.20,4100,19.20
2010-04-21,1.10,1.26,1.10,1.26,5200,20.16
2010-04-20,1.08,1.20,1.08,1.10,7800,17.60
2010-04-19,1.16,1.20,1.06,1.08,7200,17.28
2010-04-16,1.38,1.38,1.21,1.25,13900,20.00
2010-04-15,1.55,1.55,1.26,1.32,8900,21.12
2010-04-14,1.26,1.58,1.21,1.49,14000,23.84
2010-04-13,1.25,1.33,1.16,1.22,21800,19.52
2010-04-12,1.50,1.50,1.12,1.27,31100,20.32
2010-04-09,1.19,1.59,1.12,1.50,43200,24.00
2010-04-08,0.82,1.15,0.82,1.09,25900,17.44
2010-04-07,0.82,0.83,0.82,0.83,8300,13.28
2010-04-06,0.81,0.84,0.81,0.82,5700,13.12
2010-04-05,0.80,0.83,0.80,0.82,3900,13.12
2010-04-01,0.81,0.87,0.81,0.83,5500,13.28
2010-03-31,0.83,0.85,0.81,0.81,3600,12.96
2010-03-30,0.86,0.89,0.81,0.82,15400,13.12
2010-03-29,0.90,0.93,0.84,0.87,14500,13.92
2010-03-26,1.01,1.06,0.80,0.90,41000,14.40
2010-03-25,0.89,1.05,0.89,0.95,14400,15.20
2010-03-24,0.89,0.90,0.86,0.90,2300,14.40
2010-03-23,0.85,0.90,0.85,0.89,11500,14.24
2010-03-22,0.81,0.88,0.78,0.86,8200,13.76
2010-03-19,0.83,0.83,0.78,0.80,17100,12.80
2010-03-18,0.85,0.87,0.83,0.83,8100,13.28
2010-03-17,0.90,0.91,0.85,0.87,9100,13.92
2010-03-16,0.90,0.95,0.81,0.89,8400,14.24
2010-03-15,0.80,0.90,0.76,0.90,13400,14.40
2010-03-12,0.79,0.85,0.79,0.82,3500,13.12
2010-03-11,0.80,0.85,0.80,0.80,2900,12.80
2010-03-10,0.82,0.82,0.80,0.82,700,13.12
2010-03-09,0.81,0.82,0.78,0.82,3300,13.12
2010-03-08,0.82,0.84,0.76,0.81,1500,12.96
2010-03-05,0.84,0.84,0.76,0.82,5400,13.12
2010-03-04,0.83,0.84,0.78,0.84,700,13.44
2010-03-03,0.80,0.85,0.78,0.84,600,13.44
2010-03-02,0.85,0.85,0.76,0.80,6400,12.80
2010-03-01,0.78,0.85,0.78,0.85,2900,13.60
2010-02-26,0.85,0.85,0.82,0.82,700,13.12
2010-02-25,0.85,0.85,0.82,0.83,1600,13.28
2010-02-24,0.90,0.92,0.90,0.90,600,14.40
2010-02-23,0.85,0.92,0.81,0.89,3600,14.24
2010-02-22,0.86,0.94,0.85,0.92,1800,14.72
2010-02-19,0.95,0.97,0.82,0.94,1900,15.04
2010-02-18,0.93,0.93,0.85,0.85,400,13.60
2010-02-17,0.80,0.95,0.80,0.93,700,14.88
2010-02-16,0.87,0.97,0.85,0.97,11600,15.52
2010-02-12,0.88,0.88,0.83,0.85,400,13.60
2010-02-11,0.81,0.88,0.79,0.88,2900,14.08
2010-02-10,0.78,0.85,0.76,0.85,4800,13.60
2010-02-09,0.79,0.79,0.79,0.79,300,12.64
2010-02-08,0.80,0.80,0.75,0.75,800,12.00
2010-02-05,0.75,0.80,0.72,0.80,400,12.80
2010-02-04,0.78,0.80,0.72,0.80,2600,12.80
2010-02-03,0.73,0.80,0.72,0.72,2300,11.52
2010-02-02,0.73,0.75,0.72,0.75,3900,12.00
2010-02-01,0.75,0.75,0.71,0.75,2000,12.00
2010-01-29,0.75,0.77,0.75,0.77,800,12.32
2010-01-28,0.77,0.77,0.75,0.75,900,12.00
2010-01-27,0.76,0.77,0.76,0.77,1100,12.32
2010-01-26,0.75,0.80,0.75,0.75,700,12.00
2010-01-25,0.77,0.80,0.75,0.75,2300,12.00
2010-01-22,0.76,0.82,0.76,0.78,1100,12.48
2010-01-21,0.80,0.85,0.76,0.76,1800,12.16
2010-01-20,0.80,0.85,0.78,0.85,200,13.60
2010-01-19,0.85,0.85,0.77,0.85,400,13.60
2010-01-15,0.80,0.85,0.77,0.85,400,13.60
2010-01-14,0.85,0.85,0.77,0.80,1400,12.80
2010-01-13,0.85,0.85,0.80,0.85,400,13.60
2010-01-12,0.85,0.85,0.83,0.85,1500,13.60
2010-01-11,0.80,0.88,0.75,0.85,5400,13.60
2010-01-08,0.80,0.80,0.75,0.76,900,12.16
2010-01-07,0.80,0.80,0.75,0.80,1900,12.80
2010-01-06,0.78,0.84,0.76,0.80,1100,12.80
2010-01-05,0.75,0.84,0.75,0.84,3000,13.44
2010-01-04,0.85,0.85,0.78,0.78,2000,12.48
2009-12-31,0.84,0.85,0.77,0.79,1500,12.64
2009-12-30,0.78,0.88,0.77,0.77,2200,12.32
2009-12-29,0.78,0.88,0.77,0.78,2500,12.48
2009-12-28,0.75,0.90,0.75,0.84,3200,13.44
2009-12-24,0.75,0.85,0.75,0.75,600,12.00
2009-12-23,0.77,0.84,0.74,0.80,3000,12.80
2009-12-22,0.79,0.86,0.75,0.78,6800,12.48
2009-12-21,0.77,0.77,0.73,0.77,2200,12.32
2009-12-18,0.75,0.78,0.66,0.77,900,12.32
2009-12-17,0.78,0.80,0.75,0.75,4500,12.00
2009-12-16,0.75,0.78,0.74,0.75,1600,12.00
2009-12-15,0.72,0.79,0.72,0.74,1200,11.84
2009-12-14,0.73,0.80,0.70,0.80,2200,12.80
2009-12-11,0.74,0.75,0.65,0.74,7300,11.84
2009-12-10,0.81,0.81,0.74,0.77,1400,12.32
2009-12-09,0.80,0.81,0.74,0.81,1200,12.96
2009-12-08,0.75,0.80,0.73,0.80,2400,12.80
2009-12-07,0.83,0.83,0.75,0.82,1800,13.12
2009-12-04,0.75,0.90,0.75,0.83,4900,13.28
2009-12-03,0.75,0.80,0.75,0.75,2100,12.00
2009-12-02,0.76,0.80,0.75,0.75,2500,12.00
2009-12-01,0.75,0.85,0.75,0.75,3000,12.00
2009-11-30,0.85,0.88,0.68,0.88,10700,14.08
2009-11-27,0.76,0.85,0.75,0.85,6500,13.60
2009-11-25,0.91,0.92,0.76,0.77,18200,12.32
2009-11-24,0.92,1.00,0.90,0.92,6000,14.72
2009-11-23,0.95,1.00,0.92,1.00,3500,16.00
2009-11-20,1.01,1.02,0.95,0.95,3500,15.20
2009-11-19,1.02,1.03,0.97,1.00,7600,16.00
2009-11-18,1.05,1.05,1.01,1.03,1800,16.48
2009-11-17,1.07,1.07,1.03,1.05,4100,16.80
2009-11-16,1.12,1.14,1.07,1.07,6700,17.12
2009-11-13,1.13,1.13,1.10,1.10,7300,17.60
2009-11-12,1.11,1.17,1.08,1.11,8900,17.76
2009-11-11,1.18,1.19,1.05,1.09,10000,17.44
2009-11-10,1.17,1.24,1.10,1.16,10400,18.56
2009-11-09,1.70,1.79,1.10,1.15,55600,18.40
2009-11-06,0.70,1.50,0.70,1.50,62500,24.00
2009-11-05,0.95,0.95,0.79,0.84,3600,13.44
2009-11-04,0.82,0.89,0.69,0.85,5700,13.60
2009-11-03,0.78,0.80,0.69,0.80,1700,12.80
2009-11-02,0.75,0.89,0.72,0.80,2500,12.80
2009-10-30,0.69,0.69,0.69,0.69,000,11.04
2009-10-29,0.69,0.69,0.69,0.69,100,11.04
2009-10-28,0.69,0.69,0.69,0.69,300,11.04
2009-10-27,0.70,0.70,0.68,0.68,400,10.88
2009-10-26,0.72,0.72,0.70,0.70,500,11.20
2009-10-23,0.75,0.79,0.72,0.79,600,12.64
2009-10-22,0.73,0.79,0.73,0.74,400,11.84
2009-10-21,0.95,0.95,0.79,0.80,2700,12.80
2009-10-20,0.80,0.80,0.80,0.80,000,12.80
2009-10-19,0.75,0.80,0.72,0.80,100,12.80
2009-10-16,0.77,0.80,0.75,0.75,600,12.00
2009-10-15,0.80,0.80,0.77,0.80,2100,12.80
2009-10-14,0.76,0.80,0.76,0.76,400,12.16
2009-10-13,0.80,0.80,0.75,0.75,400,12.00
2009-10-12,0.65,0.92,0.65,0.87,900,13.92
2009-10-09,0.88,0.88,0.70,0.87,600,13.92
2009-10-08,0.90,0.90,0.80,0.88,4300,14.08
2009-10-07,0.80,0.90,0.80,0.89,2100,14.24
2009-10-06,0.80,0.80,0.80,0.80,000,12.80
2009-10-05,0.80,0.80,0.80,0.80,900,12.80
2009-10-02,0.80,0.80,0.80,0.80,000,12.80
2009-10-01,0.79,0.80,0.70,0.80,500,12.80
2009-09-30,0.75,0.75,0.60,0.75,3100,12.00
2009-09-29,0.94,0.94,0.90,0.90,300,14.40
2009-09-28,0.75,0.75,0.75,0.75,000,12.00
2009-09-25,0.75,0.75,0.75,0.75,000,12.00
2009-09-24,0.75,0.75,0.75,0.75,000,12.00
2009-09-23,0.86,0.86,0.86,0.86,000,13.76
2009-09-22,0.75,0.94,0.75,0.86,300,13.76
2009-09-21,0.85,0.95,0.70,0.70,1300,11.20
2009-09-18,0.90,0.93,0.85,0.85,700,13.60
2009-09-17,0.90,0.92,0.89,0.90,1000,14.40
2009-09-16,0.68,0.92,0.68,0.92,100,14.72
2009-09-15,0.94,0.94,0.60,0.88,100,14.08
2009-09-14,0.83,0.94,0.60,0.60,500,9.60
2009-09-11,0.83,0.83,0.83,0.83,000,13.28
2009-09-10,0.83,0.83,0.83,0.83,000,13.28
2009-09-09,0.83,0.83,0.83,0.83,000,13.28
2009-09-08,0.80,0.83,0.60,0.83,600,13.28
2009-09-04,0.80,0.80,0.80,0.80,100,12.80
2009-09-03,0.80,0.80,0.80,0.80,000,12.80
2009-09-02,0.80,0.80,0.80,0.80,000,12.80
2009-09-01,0.62,0.80,0.62,0.80,100,12.80
2009-08-31,0.75,0.80,0.60,0.60,300,9.60
2009-08-28,0.83,0.83,0.75,0.80,300,12.80
2009-08-27,0.70,0.95,0.70,0.80,1700,12.80
2009-08-26,0.70,0.72,0.70,0.72,400,11.52
2009-08-25,0.55,0.70,0.55,0.70,100,11.20
2009-08-24,0.73,0.73,0.55,0.70,200,11.20
2009-08-21,0.73,0.73,0.55,0.55,000,8.80
2009-08-20,0.68,0.73,0.50,0.50,100,8.00
2009-08-19,0.73,0.73,0.73,0.73,000,11.68
2009-08-18,0.73,0.73,0.73,0.73,000,11.68
2009-08-17,0.60,0.73,0.55,0.73,600,11.68
2009-08-14,0.65,0.78,0.60,0.60,400,9.60
2009-08-13,0.55,0.55,0.55,0.55,100,8.80
2009-08-12,0.55,0.65,0.55,0.55,200,8.80
2009-08-11,0.68,0.68,0.55,0.55,300,8.80
2009-08-10,0.75,0.75,0.70,0.70,100,11.20
2009-08-07,0.65,0.65,0.52,0.65,1600,10.40
2009-08-06,0.70,0.70,0.70,0.70,000,11.20
2009-08-05,0.75,0.75,0.70,0.70,500,11.20
2009-08-04,0.80,0.80,0.80,0.80,000,12.80
2009-08-03,0.65,0.80,0.65,0.80,000,12.80
2009-07-31,0.80,0.80,0.80,0.80,000,12.80
2009-07-30,0.80,0.80,0.65,0.65,300,10.40
2009-07-29,0.80,0.80,0.80,0.80,000,12.80
2009-07-28,0.80,0.80,0.80,0.80,000,12.80
2009-07-27,0.60,0.80,0.60,0.80,000,12.80
2009-07-24,0.80,0.80,0.80,0.80,000,12.80
2009-07-23,0.80,0.80,0.80,0.80,000,12.80
2009-07-22,0.80,0.80,0.80,0.80,000,12.80
2009-07-21,0.65,0.80,0.65,0.80,000,12.80
2009-07-20,0.80,0.80,0.80,0.80,000,12.80
2009-07-17,0.80,0.80,0.80,0.80,000,12.80
2009-07-16,0.80,0.80,0.80,0.80,000,12.80
2009-07-15,0.80,0.80,0.80,0.80,000,12.80
2009-07-14,0.75,0.75,0.75,0.75,100,12.00
2009-07-13,0.65,0.76,0.65,0.75,800,12.00
2009-07-10,0.80,0.85,0.75,0.75,400,12.00
2009-07-09,0.75,0.75,0.75,0.75,100,12.00
2009-07-08,1.00,1.00,1.00,1.00,000,16.00
2009-07-07,0.85,0.85,0.84,0.85,1400,13.60
2009-07-06,0.98,0.98,0.90,0.90,000,14.40
2009-07-02,0.70,0.98,0.70,0.70,100,11.20
2009-07-01,0.85,0.85,0.85,0.85,000,13.60
2009-06-30,0.85,0.85,0.85,0.85,000,13.60
2009-06-29,0.85,0.85,0.85,0.85,000,13.60
2009-06-26,0.85,0.85,0.85,0.85,000,13.60
2009-06-25,0.70,0.85,0.70,0.85,400,13.60
2009-06-24,0.70,0.80,0.70,0.80,000,12.80
2009-06-23,0.70,0.70,0.70,0.70,000,11.20
2009-06-22,0.70,0.70,0.70,0.70,100,11.20
2009-06-19,0.70,0.70,0.70,0.70,000,11.20
2009-06-18,0.70,0.70,0.70,0.70,000,11.20
2009-06-17,0.70,0.70,0.70,0.70,100,11.20
2009-06-16,0.75,0.75,0.75,0.75,000,12.00
2009-06-15,0.70,0.75,0.70,0.75,100,12.00
2009-06-12,0.70,0.80,0.70,0.70,400,11.20
2009-06-11,0.80,0.90,0.80,0.90,100,14.40
2009-06-10,0.80,0.85,0.70,0.85,000,13.60
2009-06-09,0.67,0.95,0.67,0.95,600,15.20
2009-06-08,0.66,0.66,0.66,0.66,000,10.56
2009-06-05,0.70,0.70,0.70,0.70,300,11.20
2009-06-04,0.85,0.85,0.66,0.85,900,13.60
2009-06-03,0.85,0.85,0.85,0.85,000,13.60
2009-06-02,0.66,0.85,0.66,0.85,000,13.60
2009-06-01,0.71,0.71,0.71,0.71,000,11.36
2009-05-29,0.72,0.77,0.70,0.71,1100,11.36
2009-05-28,0.70,0.75,0.70,0.70,3200,11.20
2009-05-27,0.76,1.00,0.76,1.00,200,16.00
2009-05-26,0.85,0.85,0.85,0.85,000,13.60
2009-05-22,0.80,0.80,0.75,0.75,200,12.00
2009-05-21,0.80,0.80,0.80,0.80,200,12.80
2009-05-20,0.75,1.00,0.75,1.00,000,16.00
2009-05-19,1.00,1.00,0.75,0.85,300,13.60
2009-05-18,0.80,0.85,0.75,0.85,300,13.60
2009-05-15,0.80,0.80,0.80,0.80,400,12.80
2009-05-14,0.80,1.00,0.80,1.00,300,16.00
2009-05-13,0.75,1.00,0.75,0.90,200,14.40
2009-05-12,0.71,1.00,0.71,1.00,300,16.00
2009-05-11,0.85,0.90,0.85,0.90,600,14.40
2009-05-08,0.75,1.00,0.66,0.80,1500,12.80
2009-05-07,0.85,1.00,0.56,0.60,3000,9.60
2009-05-06,0.95,0.95,0.90,0.92,800,14.72
2009-05-05,0.90,1.00,0.90,1.00,500,16.00
2009-05-04,1.00,1.00,0.91,1.00,300,16.00
2009-05-01,1.05,1.15,1.00,1.00,1200,16.00
2009-04-30,1.02,1.14,0.90,1.04,700,16.64
2009-04-29,1.01,1.05,0.85,0.90,1900,14.40
2009-04-28,1.20,1.20,1.00,1.15,6900,18.40
2009-04-27,1.01,1.30,0.95,1.20,3800,19.20
2009-04-24,1.15,1.15,0.95,1.00,300,16.00
2009-04-23,1.20,1.25,1.15,1.15,500,18.40
2009-04-22,0.95,1.30,0.95,1.00,600,16.00
2009-04-21,0.72,1.00,0.72,0.90,700,14.40
2009-04-20,0.80,1.00,0.72,1.00,800,16.00
2009-04-17,0.82,0.94,0.81,0.81,400,12.96
2009-04-16,1.06,1.10,0.95,0.95,700,15.20
2009-04-15,1.15,1.20,1.06,1.06,1800,16.96
2009-04-14,0.75,1.69,0.75,1.15,10800,18.40
2009-04-13,0.80,0.80,0.66,0.80,000,12.80
2009-04-09,0.58,0.85,0.58,0.85,1100,13.60
2009-04-08,0.45,0.58,0.45,0.58,300,9.28
2009-04-07,0.65,0.65,0.45,0.60,000,9.60
2009-04-06,0.66,0.66,0.66,0.66,000,10.56
2009-04-03,0.70,0.70,0.70,0.70,000,11.20
2009-04-02,0.70,0.70,0.70,0.70,000,11.20
2009-04-01,0.66,0.70,0.66,0.70,500,11.20
2009-03-31,0.66,0.66,0.66,0.66,000,10.56
2009-03-30,0.65,0.67,0.45,0.67,400,10.72
2009-03-27,0.69,0.69,0.69,0.69,000,11.04
2009-03-26,0.69,0.69,0.69,0.69,000,11.04
2009-03-25,0.48,0.70,0.48,0.70,800,11.20
2009-03-24,0.54,0.54,0.54,0.54,000,8.64
2009-03-23,0.54,0.54,0.40,0.54,100,8.64
2009-03-20,0.53,0.53,0.53,0.53,000,8.48
2009-03-19,0.53,0.53,0.53,0.53,100,8.48
2009-03-18,0.45,0.53,0.45,0.53,000,8.48
2009-03-17,0.60,0.60,0.55,0.55,100,8.80
2009-03-16,0.66,0.66,0.66,0.66,000,10.56
2009-03-13,0.69,0.69,0.66,0.66,100,10.56
2009-03-12,0.40,0.40,0.40,0.40,000,6.40
2009-03-11,0.39,0.40,0.39,0.40,000,6.40
2009-03-10,0.45,0.72,0.39,0.72,500,11.52
2009-03-09,0.39,0.51,0.39,0.45,200,7.20
2009-03-06,0.45,0.72,0.45,0.72,400,11.52
2009-03-05,0.53,0.53,0.53,0.53,000,8.48
2009-03-04,0.63,0.63,0.63,0.63,000,10.08
2009-03-03,0.63,0.63,0.63,0.63,000,10.08
2009-03-02,0.63,0.63,0.57,0.63,500,10.08
2009-02-27,0.63,0.70,0.63,0.63,900,10.08
2009-02-26,0.80,0.80,0.80,0.80,000,12.80
2009-02-25,0.84,0.84,0.80,0.80,700,12.80
2009-02-24,0.80,0.85,0.80,0.85,000,13.60
2009-02-23,0.81,0.81,0.81,0.81,000,12.96
2009-02-20,0.70,0.81,0.63,0.81,200,12.96
2009-02-19,0.80,0.80,0.80,0.80,000,12.80
2009-02-18,0.85,0.85,0.66,0.80,700,12.80
2009-02-17,0.70,0.80,0.67,0.80,1500,12.80
2009-02-13,0.45,0.45,0.45,0.45,000,7.20
2009-02-12,0.45,0.45,0.45,0.45,100,7.20
2009-02-11,0.45,0.45,0.45,0.45,000,7.20
2009-02-10,0.39,0.45,0.39,0.45,000,7.20
2009-02-09,0.74,0.74,0.74,0.74,000,11.84
2009-02-06,0.74,0.74,0.74,0.74,000,11.84
2009-02-05,0.56,0.74,0.56,0.74,000,11.84
2009-02-04,0.56,0.56,0.56,0.56,000,8.96
2009-02-03,0.74,0.74,0.74,0.74,000,11.84
2009-02-02,0.56,0.74,0.56,0.74,000,11.84
2009-01-30,0.70,0.70,0.70,0.70,300,11.20
2009-01-29,0.70,0.74,0.70,0.74,100,11.84
2009-01-28,0.55,0.55,0.55,0.55,000,8.80
2009-01-27,0.70,0.70,0.60,0.70,000,11.20
2009-01-26,0.70,0.70,0.70,0.70,000,11.20
2009-01-23,0.55,0.70,0.55,0.70,000,11.20
2009-01-22,0.68,0.68,0.68,0.68,000,10.88
2009-01-21,0.68,0.68,0.68,0.68,000,10.88
2009-01-20,0.70,0.70,0.70,0.70,000,11.20
2009-01-16,0.70,0.70,0.70,0.70,000,11.20
2009-01-15,0.57,0.57,0.57,0.57,100,9.12
2009-01-14,0.40,0.40,0.40,0.40,000,6.40
2009-01-13,0.60,0.60,0.60,0.60,000,9.60
2009-01-12,0.60,0.60,0.60,0.60,300,9.60
2009-01-09,0.60,0.60,0.60,0.60,300,9.60
2009-01-08,0.59,0.59,0.59,0.59,000,9.44
2009-01-07,0.57,0.57,0.57,0.57,000,9.12
2009-01-06,0.51,0.57,0.51,0.57,500,9.12
2009-01-05,0.51,0.51,0.51,0.51,000,8.16
2009-01-02,0.32,0.48,0.32,0.48,100,7.68
2008-12-31,0.30,0.45,0.30,0.32,200,5.12
2008-12-30,0.32,0.35,0.32,0.35,300,5.60
2008-12-29,0.32,0.39,0.32,0.39,100,6.24
2008-12-26,0.32,0.32,0.32,0.32,300,5.12
2008-12-24,0.32,0.44,0.32,0.44,100,7.04
2008-12-23,0.28,0.40,0.28,0.40,1200,6.40
2008-12-22,0.27,0.28,0.27,0.28,100,4.48
2008-12-19,0.39,0.39,0.39,0.39,000,6.24
2008-12-18,0.39,0.39,0.39,0.39,200,6.24
2008-12-17,0.31,0.40,0.26,0.40,200,6.40
2008-12-16,0.40,0.40,0.40,0.40,300,6.40
2008-12-15,0.35,0.35,0.35,0.35,000,5.60
2008-12-12,0.35,0.35,0.35,0.35,500,5.60
2008-12-11,0.35,0.35,0.35,0.35,000,5.60
2008-12-10,0.45,0.45,0.35,0.35,000,5.60
2008-12-09,0.30,0.45,0.30,0.45,1300,7.20
2008-12-08,0.25,0.33,0.25,0.30,3800,4.80
2008-12-05,0.23,0.23,0.19,0.20,700,3.20
2008-12-04,0.23,0.23,0.23,0.23,000,3.68
2008-12-03,0.19,0.23,0.19,0.23,500,3.68
2008-12-02,0.19,0.20,0.18,0.19,2200,3.04
2008-12-01,0.30,0.38,0.17,0.25,3100,4.00
2008-11-28,0.30,0.30,0.30,0.30,000,4.80
2008-11-26,0.30,0.30,0.30,0.30,600,4.80
2008-11-25,0.30,0.30,0.30,0.30,500,4.80
2008-11-24,0.15,0.40,0.15,0.40,400,6.40
