Date,Open,High,Low,Close,Volume,Adj Close
2012-08-13,3.27,3.36,3.25,3.34,162400,3.15
2012-08-10,3.37,3.37,3.26,3.30,74400,3.11
2012-08-09,3.15,3.37,3.15,3.34,302900,3.15
2012-08-08,3.33,3.33,3.10,3.20,83000,3.02
2012-08-07,3.18,3.42,3.18,3.30,98500,3.11
2012-08-06,3.20,3.21,3.07,3.15,75000,2.97
2012-08-03,3.17,3.26,3.16,3.21,71700,3.03
2012-08-02,3.40,3.44,3.06,3.15,263300,2.97
2012-08-01,3.21,3.41,3.16,3.40,122400,3.21
2012-07-31,3.12,3.19,3.09,3.16,73000,2.98
2012-07-30,3.15,3.17,3.02,3.09,108800,2.91
2012-07-27,3.19,3.20,3.09,3.17,74900,2.99
2012-07-26,3.17,3.17,3.05,3.15,46500,2.97
2012-07-25,3.12,3.16,3.01,3.07,83700,2.89
2012-07-24,3.18,3.21,3.05,3.09,98700,2.91
2012-07-23,3.00,3.19,3.00,3.18,79900,3.00
2012-07-20,3.12,3.16,3.08,3.10,77100,2.92
2012-07-19,3.05,3.13,3.00,3.09,62100,2.91
2012-07-18,3.00,3.03,2.92,3.01,59800,2.84
2012-07-17,2.95,3.02,2.94,3.00,83400,2.83
2012-07-16,3.01,3.03,2.96,2.97,92400,2.80
2012-07-13,3.00,3.06,2.95,2.98,56200,2.81
2012-07-12,3.04,3.10,2.92,2.97,126500,2.80
2012-07-11,2.95,3.06,2.80,3.04,200100,2.87
2012-07-10,2.99,3.09,2.88,2.95,208000,2.78
2012-07-09,2.73,2.87,2.72,2.85,111100,2.69
2012-07-06,2.65,2.79,2.62,2.78,82700,2.62
2012-07-05,2.68,2.68,2.59,2.68,47900,2.53
2012-07-03,2.56,2.71,2.55,2.69,82500,2.54
2012-07-02,2.49,2.59,2.48,2.58,19300,2.43
2012-06-29,2.46,2.55,2.44,2.49,149500,2.35
2012-06-28,2.43,2.46,2.40,2.44,35200,2.30
2012-06-27,2.40,2.45,2.39,2.44,58600,2.30
2012-06-26,2.42,2.47,2.39,2.39,50100,2.25
2012-06-25,2.45,2.47,2.39,2.42,66900,2.28
2012-06-22,2.51,2.53,2.46,2.48,38200,2.34
2012-06-21,2.64,2.65,2.51,2.51,99300,2.37
2012-06-20,2.63,2.67,2.60,2.61,33400,2.46
2012-06-19,2.52,2.63,2.52,2.60,30100,2.45
2012-06-18,2.50,2.54,2.39,2.54,95700,2.39
2012-06-15,2.68,2.68,2.46,2.53,207400,2.38
2012-06-14,2.71,2.78,2.61,2.62,110300,2.47
2012-06-13,2.64,2.75,2.61,2.70,82500,2.55
2012-06-12,2.73,2.74,2.63,2.66,28500,2.51
2012-06-11,2.79,2.88,2.69,2.74,42500,2.58
2012-06-08,2.69,2.82,2.62,2.78,157900,2.62
2012-06-07,2.79,2.81,2.69,2.70,105800,2.55
2012-06-06,2.85,2.90,2.73,2.75,89000,2.59
2012-06-05,2.74,2.79,2.69,2.79,75600,2.63
2012-06-04,2.92,2.92,2.67,2.75,84000,2.59
2012-06-01,3.03,3.05,2.80,2.88,293000,2.71
2012-05-31,3.14,3.14,3.00,3.07,73400,2.89
2012-05-30,3.11,3.15,3.10,3.11,69500,2.93
2012-05-29,3.22,3.25,3.17,3.19,42900,3.01
2012-05-25,3.20,3.23,3.15,3.17,50000,2.99
2012-05-24,3.22,3.22,3.14,3.15,78500,2.97
2012-05-23,3.21,3.21,3.12,3.17,35000,2.99
2012-05-22,3.29,3.29,3.19,3.22,27600,3.04
2012-05-21,3.24,3.31,3.20,3.26,44000,3.07
2012-05-18,3.30,3.31,3.12,3.20,175800,3.02
2012-05-17,3.24,3.35,3.16,3.31,224200,3.12
2012-05-16,3.22,3.27,3.15,3.21,149900,3.03
2012-05-15,3.32,3.35,3.20,3.22,33000,3.04
2012-05-14,3.43,3.43,3.35,3.35,53700,3.16
2012-05-11,3.45,3.50,3.40,3.45,106000,3.25
2012-05-10,3.35,3.45,3.35,3.40,101000,3.21
2012-05-09,3.21,3.41,3.21,3.33,112000,3.14
2012-05-08,3.40,3.40,3.17,3.24,154000,3.05
2012-05-07,3.50,3.50,3.37,3.40,241000,3.21
2012-05-04,3.08,3.48,3.04,3.33,663500,3.14
2012-05-03,3.05,3.16,3.03,3.04,119700,2.87
2012-05-02,3.08,3.17,3.08,3.09,116000,2.91
2012-05-01,2.91,3.15,2.91,3.14,161000,2.96
2012-04-30,3.03,3.03,2.92,2.93,168000,2.76
2012-04-27,3.12,3.23,2.97,3.02,367200,2.85
2012-04-26,3.09,3.23,3.06,3.10,568500,2.92
2012-04-25,2.98,3.07,2.88,3.03,769400,2.86
2012-04-24,2.99,3.04,2.98,2.98,54500,2.81
2012-04-23,3.06,3.06,2.88,3.00,167000,2.83
2012-04-20,3.12,3.12,3.03,3.06,68000,2.88
2012-04-19,3.11,3.17,3.07,3.13,71700,2.95
2012-04-18,3.12,3.24,3.08,3.13,228700,2.95
2012-04-17,3.20,3.37,3.17,3.17,248500,2.99
2012-04-16,3.26,3.30,3.20,3.24,57200,3.05
2012-04-13,3.43,3.45,3.20,3.26,232000,3.07
2012-04-12,3.46,3.49,3.30,3.45,105900,3.25
2012-04-11,3.45,3.48,3.40,3.44,72000,3.24
2012-04-10,3.71,3.80,3.40,3.45,136300,3.25
2012-04-09,3.85,3.85,3.61,3.71,165700,3.50
2012-04-05,3.75,3.85,3.75,3.85,73600,3.63
2012-04-04,3.80,3.84,3.78,3.79,136500,3.57
2012-04-03,3.80,3.84,3.74,3.80,110300,3.58
2012-04-02,3.76,3.79,3.72,3.75,57700,3.54
2012-03-30,3.85,3.86,3.73,3.73,154700,3.52
2012-03-29,3.85,3.88,3.77,3.82,135800,3.60
2012-03-28,3.89,3.91,3.85,3.88,63800,3.66
2012-03-27,3.87,3.97,3.86,3.92,49200,3.70
2012-03-26,3.90,4.01,3.88,3.90,91300,3.68
2012-03-23,3.87,4.00,3.87,3.89,51100,3.67
2012-03-22,3.95,4.01,3.89,3.91,59600,3.69
2012-03-21,4.04,4.06,3.97,3.99,73200,3.76
2012-03-20,4.03,4.07,3.96,4.04,100400,3.81
2012-03-19,3.98,4.09,3.94,4.04,120200,3.81
2012-03-16,3.90,4.05,3.90,4.01,54000,3.78
2012-03-15,3.84,3.93,3.84,3.92,35200,3.70
2012-03-14,3.88,3.94,3.87,3.87,27300,3.65
2012-03-13,3.98,4.01,3.85,3.92,59400,3.70
2012-03-12,3.99,3.99,3.94,3.98,29700,3.75
2012-03-09,3.98,4.03,3.89,3.95,43200,3.72
2012-03-08,3.93,4.05,3.84,4.00,60200,3.77
2012-03-07,3.90,3.99,3.80,3.87,59600,3.65
2012-03-06,3.99,3.99,3.85,3.91,79300,3.69
2012-03-05,4.03,4.04,3.99,4.01,64700,3.78
2012-03-02,4.00,4.06,3.97,4.01,124200,3.78
2012-03-01,3.84,3.99,3.76,3.98,97000,3.75
2012-02-29,4.00,4.00,3.78,3.79,289400,3.57
2012-02-28,4.08,4.08,3.95,4.00,33300,3.77
2012-02-27,4.01,4.09,3.99,4.05,54300,3.82
2012-02-24,4.03,4.08,4.00,4.04,80400,3.81
2012-02-23,4.05,4.09,4.00,4.00,92200,3.77
2012-02-22,4.06,4.09,4.02,4.07,57900,3.84
2012-02-21,4.02,4.13,4.02,4.07,55700,3.84
2012-02-17,4.14,4.19,3.96,4.05,95100,3.82
2012-02-16,4.06,4.16,4.02,4.16,38200,3.92
2012-02-15,4.06,4.13,4.02,4.08,82200,3.85
2012-02-14,3.97,4.13,3.90,4.08,136000,3.85
2012-02-13,4.02,4.05,3.90,4.00,72600,3.77
2012-02-10,4.01,4.04,3.81,3.96,83000,3.73
2012-02-09,4.09,4.14,4.04,4.05,44600,3.82
2012-02-08,4.11,4.13,4.02,4.12,58500,3.88
2012-02-07,4.12,4.18,4.04,4.14,95800,3.90
2012-02-06,4.11,4.16,4.03,4.16,84400,3.92
2012-02-03,4.18,4.18,4.10,4.17,52300,3.93
2012-02-02,4.25,4.25,4.10,4.16,48800,3.92
2012-02-01,4.26,4.26,4.17,4.24,146400,4.00
2012-01-31,4.30,4.30,4.23,4.25,89100,4.01
2012-01-30,4.27,4.28,4.22,4.25,41700,4.01
2012-01-27,4.34,4.36,4.26,4.28,35000,4.03
2012-01-26,4.42,4.48,4.30,4.32,27000,4.07
2012-01-25,4.30,4.49,4.28,4.43,42400,4.18
2012-01-24,4.40,4.45,4.25,4.34,52300,4.09
2012-01-23,4.40,4.50,4.40,4.45,44100,4.19
2012-01-20,4.44,4.44,4.25,4.35,87700,4.10
2012-01-19,4.49,4.53,4.41,4.45,63600,4.19
2012-01-18,4.51,4.59,4.46,4.51,37700,4.25
2012-01-17,4.49,4.54,4.40,4.48,52200,4.22
2012-01-13,4.51,4.51,4.40,4.45,200400,4.19
2012-01-12,4.68,4.69,4.51,4.52,55300,4.26
2012-01-11,4.83,4.83,4.65,4.66,26800,4.39
2012-01-10,4.94,4.95,4.83,4.89,81300,4.61
2012-01-09,4.91,4.95,4.89,4.89,102000,4.61
2012-01-06,4.86,4.91,4.85,4.87,63300,4.59
2012-01-05,4.80,4.94,4.71,4.82,60400,4.54
2012-01-04,4.63,4.88,4.57,4.80,98100,4.52
2012-01-03,4.57,4.72,4.52,4.67,45700,4.40
2011-12-30,4.42,4.57,4.42,4.49,74200,4.23
2011-12-29,4.25,4.51,4.20,4.42,249800,4.17
2011-12-28,4.50,4.51,4.22,4.26,103900,4.02
2011-12-27,4.51,4.54,4.41,4.52,79800,4.26
2011-12-23,4.54,4.55,4.43,4.50,94400,4.24
2011-12-22,4.32,4.50,4.31,4.50,145400,4.24
2011-12-21,4.25,4.33,4.18,4.32,142600,4.07
2011-12-20,4.50,4.54,4.24,4.31,252500,4.06
2011-12-19,4.62,4.66,4.39,4.43,36000,4.18
2011-12-16,4.66,4.70,4.50,4.59,30100,4.33
2011-12-15,4.49,4.68,4.42,4.66,189600,4.39
2011-12-14,4.79,4.83,4.47,4.48,79300,4.22
2011-12-13,4.98,5.00,4.79,4.83,136200,4.55
2011-12-12,5.04,5.04,4.92,4.94,49100,4.66
2011-12-09,5.00,5.10,4.92,4.99,76900,4.70
2011-12-08,5.12,5.15,5.00,5.00,54400,4.71
2011-12-07,5.39,5.39,5.12,5.18,74300,4.88
2011-12-06,5.11,5.39,5.02,5.39,78400,5.08
2011-12-05,5.13,5.16,4.96,5.08,56300,4.79
2011-12-02,5.27,5.32,4.93,5.02,94800,4.73
2011-12-01,5.17,5.38,5.17,5.27,30200,4.97
2011-11-30,5.10,5.28,5.00,5.24,75000,4.94
2011-11-29,5.07,5.17,5.00,5.04,21600,4.75
2011-11-28,5.07,5.30,4.99,5.06,94600,4.77
2011-11-25,4.97,4.99,4.85,4.87,3300,4.59
2011-11-23,5.06,5.06,4.90,4.95,31700,4.67
2011-11-22,5.12,5.18,4.92,5.11,50000,4.82
2011-11-21,5.33,5.43,5.01,5.09,61100,4.80
2011-11-18,5.47,5.59,5.38,5.45,70900,5.14
2011-11-17,5.50,5.56,5.31,5.49,69000,5.18
2011-11-16,5.25,5.63,5.25,5.50,105700,5.18
2011-11-15,5.26,5.33,5.09,5.27,89900,4.97
2011-11-14,5.50,5.51,5.20,5.32,53100,5.02
2011-11-11,5.62,5.62,5.42,5.45,79400,5.14
2011-11-10,5.68,5.80,5.50,5.60,32900,5.28
2011-11-09,5.73,5.79,5.45,5.55,63700,5.23
2011-11-08,5.94,5.94,5.76,5.82,48000,5.49
2011-11-07,5.92,5.95,5.73,5.88,57400,5.54
2011-11-04,5.91,5.92,5.82,5.89,67900,5.55
2011-11-03,6.00,6.06,5.78,5.96,119200,5.62
2011-11-02,5.55,5.93,5.50,5.88,214900,5.54
2011-11-01,5.35,5.43,5.16,5.32,62400,5.02
2011-10-31,5.50,5.72,5.50,5.60,65900,5.28
2011-10-28,5.54,5.65,5.49,5.65,59300,5.33
2011-10-27,5.27,5.73,5.27,5.57,100000,5.25
2011-10-26,4.98,5.00,4.75,4.92,35500,4.64
2011-10-25,4.78,4.85,4.69,4.82,46800,4.54
2011-10-24,4.56,4.90,4.56,4.86,40800,4.58
2011-10-21,4.60,4.62,4.46,4.59,32500,4.33
2011-10-20,4.49,4.55,4.41,4.54,23000,4.28
2011-10-19,4.56,4.60,4.40,4.52,56800,4.26
2011-10-18,4.46,4.63,4.30,4.57,19500,4.31
2011-10-17,4.60,4.60,4.49,4.49,9200,4.23
2011-10-14,4.65,4.71,4.55,4.61,21700,4.35
2011-10-13,4.34,4.62,4.25,4.60,21900,4.34
2011-10-12,4.35,4.47,4.35,4.40,28200,4.15
2011-10-11,4.16,4.37,4.16,4.37,20600,4.12
2011-10-10,4.24,4.35,4.15,4.26,25100,4.02
2011-10-07,4.30,4.30,4.07,4.22,27700,3.98
2011-10-06,4.22,4.29,4.14,4.24,29000,4.00
2011-10-05,3.98,4.20,3.95,4.19,89200,3.95
2011-10-04,3.95,4.08,3.73,3.99,102000,3.76
2011-10-03,4.30,4.36,3.99,4.06,150400,3.83
2011-09-30,4.35,4.46,4.30,4.35,58400,4.10
2011-09-29,4.64,4.64,4.31,4.40,34400,4.15
2011-09-28,4.77,4.77,4.51,4.51,10300,4.25
2011-09-27,4.81,4.83,4.65,4.75,89400,4.48
2011-09-26,4.50,4.65,4.25,4.63,52600,4.36
2011-09-23,4.65,4.69,4.42,4.48,100500,4.22
2011-09-22,4.80,4.88,4.60,4.74,144200,4.47
2011-09-21,5.08,5.12,4.84,4.86,20700,4.58
2011-09-20,5.21,5.30,5.06,5.09,98600,4.80
2011-09-19,5.14,5.23,4.92,5.15,77800,4.85
2011-09-16,5.15,5.24,5.06,5.24,27600,4.94
2011-09-15,5.16,5.25,5.05,5.10,146300,4.81
2011-09-14,5.06,5.14,5.03,5.10,70200,4.81
2011-09-13,5.08,5.13,5.04,5.04,33300,4.75
2011-09-12,4.98,5.09,4.94,5.08,37500,4.79
2011-09-09,5.08,5.08,4.97,5.03,15300,4.74
2011-09-08,4.95,5.14,4.95,5.14,93100,4.85
2011-09-07,5.05,5.13,4.92,5.00,80100,4.71
2011-09-06,4.77,5.01,4.77,5.00,87000,4.71
2011-09-02,5.10,5.19,4.85,4.99,87200,4.70
2011-09-01,5.49,5.49,5.19,5.28,30800,4.98
2011-08-31,5.41,5.60,5.37,5.44,59100,5.13
2011-08-30,5.28,5.35,5.08,5.35,99700,5.04
2011-08-29,5.25,5.35,5.21,5.32,43900,5.02
2011-08-26,4.91,5.20,4.85,5.17,44800,4.87
2011-08-25,5.13,5.17,4.91,5.00,26200,4.71
2011-08-24,4.97,5.20,4.95,5.08,90900,4.79
2011-08-23,4.76,4.97,4.64,4.94,193000,4.66
2011-08-22,5.08,5.11,4.72,4.77,192800,4.50
2011-08-19,4.92,5.13,4.90,4.98,120300,4.69
2011-08-18,4.92,5.03,4.85,4.95,128400,4.67
2011-08-17,5.08,5.22,5.03,5.11,54600,4.82
2011-08-16,5.15,5.16,4.94,5.02,60500,4.73
2011-08-15,5.04,5.20,4.97,5.20,126900,4.90
2011-08-12,4.99,5.01,4.83,4.93,94700,4.65
2011-08-11,4.50,5.18,4.41,4.92,223000,4.64
2011-08-10,4.52,4.57,4.35,4.46,81800,4.20
2011-08-09,4.89,4.89,4.49,4.58,212800,4.32
2011-08-08,5.02,5.15,4.60,4.62,262100,4.36
2011-08-05,5.69,5.72,4.87,5.27,447700,4.97
2011-08-04,5.97,5.99,5.65,5.65,160000,5.33
2011-08-03,6.16,6.27,6.00,6.10,81300,5.75
2011-08-02,6.36,6.39,6.16,6.19,63800,5.84
2011-08-01,6.35,6.51,6.24,6.36,43200,6.00
2011-07-29,6.30,6.39,6.18,6.31,169500,5.95
2011-07-28,6.35,6.41,6.24,6.33,38700,5.97
2011-07-27,6.43,6.45,6.30,6.35,121300,5.99
2011-07-26,6.35,6.46,6.35,6.46,136400,6.09
2011-07-25,6.40,6.45,6.29,6.36,307000,6.00
2011-07-22,6.58,6.65,6.51,6.58,14600,6.20
2011-07-21,6.60,6.72,6.50,6.57,120100,6.19
2011-07-20,6.52,6.57,6.47,6.57,50300,6.19
2011-07-19,6.58,6.70,6.41,6.54,63200,6.17
2011-07-18,6.71,6.71,6.46,6.51,39900,6.14
2011-07-15,6.63,6.73,6.63,6.72,28000,6.33
2011-07-14,6.82,6.86,6.63,6.63,16500,6.25
2011-07-13,6.87,6.92,6.77,6.77,59500,6.38
2011-07-12,6.78,6.88,6.78,6.84,12800,6.45
2011-07-11,6.86,6.92,6.77,6.84,63800,6.45
2011-07-08,7.06,7.08,6.90,6.97,49200,6.57
2011-07-07,6.93,7.23,6.91,7.12,49200,6.71
2011-07-06,6.74,6.90,6.66,6.90,53700,6.50
2011-07-05,6.84,6.84,6.71,6.80,74700,6.41
2011-07-01,6.69,6.89,6.67,6.88,25000,6.49
2011-06-30,6.59,6.72,6.59,6.69,17200,6.31
2011-06-29,6.64,6.70,6.55,6.60,56800,6.22
2011-06-28,6.63,6.63,6.54,6.63,31800,6.25
2011-06-27,6.67,6.68,6.59,6.63,17200,6.25
2011-06-24,6.76,6.78,6.67,6.69,43900,6.31
2011-06-23,6.65,6.76,6.60,6.76,52500,6.37
2011-06-22,6.71,6.90,6.71,6.80,85000,6.41
2011-06-21,6.68,6.79,6.45,6.77,114000,6.38
2011-06-20,6.75,6.76,6.66,6.66,24500,6.28
2011-06-17,6.94,6.94,6.72,6.81,71700,6.42
2011-06-16,6.83,6.88,6.75,6.88,176100,6.49
2011-06-15,6.92,7.03,6.79,6.86,107800,6.47
2011-06-14,7.01,7.02,6.93,7.02,126400,6.62
2011-06-13,6.99,7.03,6.64,6.94,82400,6.54
2011-06-10,7.15,7.20,6.97,7.02,28900,6.62
2011-06-09,6.98,7.20,6.96,7.20,28600,6.79
2011-06-08,7.17,7.21,6.98,6.99,51900,6.59
2011-06-07,7.12,7.23,7.02,7.11,59900,6.70
2011-06-06,7.31,7.34,7.06,7.08,84500,6.67
2011-06-03,7.19,7.38,7.18,7.38,45500,6.96
2011-06-02,7.34,7.40,7.20,7.34,48600,6.92
2011-06-01,7.41,7.46,7.21,7.27,68800,6.85
2011-05-31,7.40,7.47,7.32,7.47,111900,7.04
2011-05-27,7.40,7.44,7.35,7.41,50700,6.99
2011-05-26,7.36,7.42,7.26,7.41,116800,6.99
2011-05-25,7.42,7.49,7.35,7.41,66000,6.99
2011-05-24,7.49,7.50,7.35,7.43,62100,7.00
2011-05-23,7.33,7.50,7.26,7.50,70500,7.07
2011-05-20,7.40,7.45,7.28,7.41,95500,6.99
2011-05-19,7.55,7.58,7.36,7.37,71400,6.95
2011-05-18,7.41,7.51,7.41,7.50,54200,7.07
2011-05-17,7.42,7.46,7.34,7.38,62600,6.96
2011-05-16,7.42,7.53,7.42,7.48,61700,7.05
2011-05-13,7.34,7.54,7.34,7.50,60900,7.07
2011-05-12,7.32,7.44,7.32,7.41,67000,6.99
2011-05-11,7.40,7.49,7.27,7.38,211300,6.96
2011-05-10,7.36,7.47,7.23,7.41,151300,6.99
2011-05-09,7.11,7.43,7.11,7.37,47000,6.95
2011-05-06,7.21,7.32,7.01,7.14,151900,6.73
2011-05-05,7.46,7.56,7.03,7.21,259000,6.80
2011-05-04,7.70,7.70,7.59,7.60,82000,7.16
2011-05-03,7.70,7.72,7.67,7.70,109000,7.26
2011-05-02,7.75,7.76,7.70,7.70,162000,7.26
2011-04-29,7.71,7.79,7.68,7.77,195000,7.32
2011-04-28,7.73,7.76,7.71,7.75,333000,7.31
2011-04-27,7.70,7.74,7.65,7.74,174100,7.30
2011-04-26,7.69,7.75,7.60,7.72,660900,7.28
2011-04-25,8.33,8.34,8.20,8.26,83200,7.79
2011-04-21,8.25,8.30,8.15,8.28,176800,7.81
2011-04-20,8.25,8.35,8.15,8.20,178900,7.73
2011-04-19,8.26,8.30,8.10,8.13,76200,7.66
2011-04-18,8.09,8.25,8.05,8.25,125800,7.78
2011-04-15,8.15,8.18,8.12,8.16,63600,7.69
2011-04-14,7.91,8.24,7.91,8.16,79400,7.69
2011-04-13,7.99,7.99,7.88,7.99,42400,7.53
2011-04-12,8.29,8.29,7.64,7.88,166700,7.43
2011-04-11,8.45,8.45,8.28,8.32,106300,7.84
2011-04-08,8.46,8.49,8.37,8.44,107000,7.96
2011-04-07,8.44,8.51,8.42,8.47,99000,7.98
2011-04-06,8.42,8.51,8.38,8.49,139000,8.00
2011-04-05,8.29,8.43,8.29,8.43,90500,7.95
2011-04-04,8.24,8.42,8.20,8.34,100000,7.86
2011-04-01,8.28,8.30,8.16,8.30,106700,7.82
2011-03-31,8.09,8.28,8.05,8.27,131000,7.80
2011-03-30,8.15,8.25,8.04,8.05,52000,7.59
2011-03-29,7.99,8.15,7.82,8.11,65100,7.65
2011-03-28,8.22,8.43,7.99,8.04,94500,7.58
2011-03-25,8.35,8.43,8.20,8.23,119700,7.76
2011-03-24,8.00,8.47,8.00,8.26,219900,7.79
2011-03-23,7.81,8.00,7.81,7.96,102100,7.50
2011-03-22,7.60,7.87,7.50,7.86,86500,7.41
2011-03-21,7.35,7.75,7.35,7.58,109800,7.15
2011-03-18,7.15,7.30,7.08,7.30,52900,6.88
2011-03-17,6.90,7.15,6.90,7.08,46800,6.67
2011-03-16,7.05,7.09,6.86,6.86,101400,6.47
2011-03-15,6.87,7.07,6.75,7.01,188800,6.61
2011-03-14,7.03,7.25,7.03,7.21,239000,6.80
2011-03-11,6.62,7.10,6.62,7.03,235500,6.63
2011-03-10,7.01,7.02,6.61,6.71,178000,6.33
2011-03-09,7.30,7.33,7.06,7.11,186000,6.70
2011-03-08,7.33,7.37,7.08,7.35,100700,6.93
2011-03-07,7.25,7.45,7.23,7.33,173200,6.91
2011-03-04,7.42,7.42,7.09,7.22,174800,6.81
2011-03-03,7.36,7.51,7.25,7.27,191700,6.85
2011-03-02,7.12,7.32,7.11,7.30,101100,6.88
2011-03-01,7.25,7.25,7.08,7.14,112300,6.73
2011-02-28,6.87,7.25,6.87,7.23,70800,6.82
2011-02-25,6.76,7.00,6.75,6.84,33900,6.45
2011-02-24,6.75,6.90,6.69,6.75,77300,6.36
2011-02-23,6.94,7.04,6.75,6.79,73300,6.40
2011-02-22,6.87,7.10,6.87,6.91,76400,6.51
2011-02-18,7.00,7.06,6.83,6.92,29700,6.52
2011-02-17,6.95,6.98,6.85,6.96,41500,6.56
2011-02-16,6.99,7.03,6.93,7.03,21100,6.63
2011-02-15,7.12,7.24,6.86,6.98,48300,6.58
2011-02-14,7.13,7.26,7.12,7.16,37800,6.75
2011-02-11,6.89,7.25,6.89,7.20,67200,6.79
2011-02-10,7.02,7.02,6.89,6.99,39100,6.59
2011-02-09,6.91,7.01,6.89,7.01,41100,6.61
2011-02-08,6.94,6.95,6.84,6.89,47200,6.50
2011-02-07,6.92,7.00,6.87,6.96,65700,6.56
2011-02-04,6.68,6.88,6.68,6.88,70500,6.49
2011-02-03,6.85,6.92,6.55,6.76,62400,6.37
2011-02-02,6.80,6.90,6.65,6.78,74600,6.39
2011-02-01,6.40,6.81,6.40,6.75,76000,6.36
2011-01-31,6.21,6.45,6.21,6.37,35100,6.00
2011-01-28,6.30,6.30,6.15,6.25,60500,5.89
2011-01-27,6.32,6.34,6.10,6.28,48700,5.92
2011-01-26,6.37,6.40,6.15,6.25,50700,5.89
2011-01-25,6.42,6.42,6.19,6.29,51300,5.93
2011-01-24,6.30,6.48,6.29,6.39,62100,6.02
2011-01-21,6.49,6.52,6.26,6.29,83700,5.93
2011-01-20,6.55,6.67,6.33,6.52,161700,6.15
2011-01-19,6.19,6.72,6.19,6.50,250900,6.13
2011-01-18,5.80,6.18,5.80,6.14,114800,5.79
2011-01-14,5.82,5.86,5.70,5.85,47000,5.51
2011-01-13,5.91,5.99,5.75,5.80,44600,5.47
2011-01-12,5.82,6.00,5.82,5.92,96700,5.58
2011-01-11,5.63,5.84,5.60,5.84,58400,5.51
2011-01-10,5.76,5.76,5.53,5.63,87700,5.31
2011-01-07,5.89,6.00,5.70,5.72,77800,5.39
2011-01-06,6.06,6.06,5.73,5.84,55400,5.51
2011-01-05,5.86,6.14,5.86,6.09,39700,5.74
2011-01-04,6.10,6.20,5.94,5.96,61700,5.62
2011-01-03,6.23,6.23,6.05,6.10,29200,5.75
2010-12-31,6.01,6.23,6.00,6.14,66800,5.79
2010-12-30,5.90,6.00,5.90,5.95,68800,5.61
2010-12-29,5.82,5.97,5.70,5.83,92600,5.50
2010-12-28,5.82,5.84,5.71,5.75,44400,5.42
2010-12-27,5.80,5.93,5.77,5.82,46800,5.49
2010-12-23,5.68,5.89,5.67,5.89,39800,5.55
2010-12-22,5.55,5.75,5.55,5.75,58400,5.42
2010-12-21,5.62,5.67,5.55,5.58,68300,5.26
2010-12-20,5.57,5.64,5.49,5.64,36100,5.32
2010-12-17,5.50,5.67,5.50,5.58,27300,5.26
2010-12-16,5.60,5.63,5.48,5.54,45900,5.22
2010-12-15,5.52,5.83,5.52,5.65,60800,5.33
2010-12-14,5.70,5.83,5.47,5.57,70600,5.25
2010-12-13,5.70,5.80,5.65,5.70,47900,5.37
2010-12-10,5.80,5.80,5.61,5.70,47600,5.37
2010-12-09,5.80,5.80,5.70,5.71,25800,5.38
2010-12-08,5.70,5.86,5.70,5.74,59100,5.41
2010-12-07,5.55,5.86,5.46,5.74,126600,5.41
2010-12-06,5.44,5.59,5.40,5.57,84000,5.25
2010-12-03,5.51,5.58,5.38,5.50,40000,5.18
2010-12-02,5.69,5.76,5.50,5.59,62600,5.27
2010-12-01,5.77,5.86,5.62,5.63,92400,5.31
2010-11-30,5.63,5.75,5.62,5.70,38100,5.37
2010-11-29,5.87,6.00,5.74,5.77,47300,5.44
2010-11-26,6.01,6.02,5.90,5.93,19100,5.59
2010-11-24,5.95,5.96,5.77,5.95,38300,5.61
2010-11-23,5.99,6.10,5.69,5.75,142200,5.42
2010-11-22,5.23,5.90,5.23,5.88,206100,5.54
2010-11-19,4.95,5.25,4.95,5.24,36800,4.94
2010-11-18,5.00,5.18,4.96,4.98,50000,4.69
2010-11-17,4.96,5.04,4.95,5.01,41400,4.72
2010-11-16,5.17,5.17,4.88,4.93,58700,4.65
2010-11-15,5.17,5.28,5.15,5.23,69900,4.93
2010-11-12,5.28,5.30,5.14,5.15,99500,4.85
2010-11-11,5.28,5.39,5.27,5.34,34800,5.03
2010-11-10,5.20,5.44,5.18,5.40,73700,5.09
2010-11-09,5.22,5.33,5.15,5.15,71300,4.85
2010-11-08,5.28,5.29,5.20,5.21,81000,4.91
2010-11-05,5.56,5.66,5.19,5.33,327400,5.02
2010-11-04,5.68,5.78,5.45,5.60,141900,5.28
2010-11-03,5.37,5.65,5.37,5.58,149300,5.26
2010-11-02,4.94,5.42,4.94,5.42,115600,5.11
2010-11-01,4.95,5.00,4.89,4.96,73800,4.68
2010-10-29,4.64,4.93,4.64,4.88,104000,4.60
2010-10-28,4.71,4.71,4.58,4.58,17300,4.32
2010-10-27,4.78,4.78,4.60,4.72,37900,4.45
2010-10-26,4.74,4.80,4.74,4.79,24500,4.52
2010-10-25,4.60,4.85,4.53,4.82,92000,4.54
2010-10-22,4.39,4.59,4.38,4.57,50200,4.31
2010-10-21,4.31,4.49,4.30,4.42,109200,4.17
2010-10-20,4.41,4.49,4.31,4.33,94100,4.08
2010-10-19,4.55,4.55,4.41,4.43,45300,4.18
2010-10-18,4.71,4.72,4.54,4.60,41900,4.34
2010-10-15,4.77,4.77,4.65,4.67,29100,4.40
2010-10-14,4.79,4.80,4.74,4.80,29100,4.52
2010-10-13,4.82,4.88,4.75,4.79,27800,4.52
2010-10-12,4.82,4.89,4.77,4.80,47700,4.52
2010-10-11,4.84,4.90,4.81,4.81,61000,4.53
