Date,Open,High,Low,Close,Volume,Adj Close
2004-07-08,8.25,8.25,8.00,8.20,2700,5.21
2004-07-07,8.03,8.25,8.03,8.20,2800,5.21
2004-07-06,8.08,8.30,8.02,8.30,1400,5.27
2004-07-02,8.20,8.23,8.09,8.23,2500,5.23
2004-07-01,8.29,8.30,8.05,8.30,1100,5.27
2004-06-30,8.29,8.39,8.22,8.39,2400,5.33
2004-06-29,8.16,8.43,8.14,8.40,3300,5.34
2004-06-28,7.87,8.35,7.87,8.34,3200,5.30
2004-06-25,8.00,8.41,7.92,8.41,5400,5.34
2004-06-24,8.01,8.29,8.01,8.15,5600,5.18
2004-06-23,8.11,8.40,7.84,8.07,11400,5.13
2004-06-22,7.55,8.44,7.55,8.44,3300,5.36
2004-06-21,8.40,8.40,8.26,8.28,3000,5.26
2004-06-18,8.30,8.32,8.16,8.30,1700,5.27
2004-06-17,8.29,8.29,8.29,8.29,500,5.27
2004-06-16,7.56,8.33,7.56,8.33,28600,5.29
2004-06-15,8.23,8.28,8.17,8.24,7800,5.24
2004-06-14,8.10,8.20,8.10,8.19,3200,5.20
2004-06-10,8.15,8.15,8.12,8.15,2600,5.18
2004-06-09,8.12,8.30,8.07,8.30,12200,5.27
2004-06-08,8.22,8.35,8.22,8.35,800,5.31
2004-06-07,8.09,8.60,8.09,8.38,9700,5.33
2004-06-04,8.23,8.58,8.23,8.58,4100,5.45
2004-06-03,8.59,8.59,8.59,8.59,200,5.46
2004-06-02,8.16,8.79,8.11,8.64,11000,5.49
2004-06-01,8.17,8.71,8.17,8.50,6700,5.40
2004-05-28,8.16,8.70,8.15,8.50,5800,5.40
2004-05-27,8.30,8.70,8.09,8.28,7800,5.26
2004-05-26,7.60,8.67,7.60,8.30,5600,5.27
2004-05-25,7.55,8.74,7.55,8.49,4600,5.40
2004-05-24,8.47,8.69,8.21,8.21,3700,5.22
2004-05-21,8.21,8.51,8.21,8.48,7700,5.39
2004-05-20,8.73,8.73,8.73,8.73,000,5.55
2004-05-19,8.51,8.73,8.51,8.73,300,5.55
2004-05-18,8.51,8.52,8.00,8.41,8600,5.34
2004-05-17,8.80,8.80,8.00,8.50,7400,5.40
2004-05-14,8.34,8.70,8.32,8.70,5800,5.53
2004-05-13,8.35,8.56,8.21,8.50,4400,5.40
2004-05-12,9.29,9.29,8.00,8.70,10200,5.53
2004-05-11,8.76,8.80,8.42,8.80,3500,5.59
2004-05-10,8.42,8.76,8.42,8.75,8700,5.56
2004-05-07,8.96,9.03,8.95,9.03,24100,5.74
2004-05-06,8.72,8.72,8.72,8.72,200,5.54
2004-05-05,9.04,9.05,8.97,9.00,19000,5.72
2004-05-04,9.29,9.29,8.40,8.95,7100,5.69
2004-05-03,8.94,9.20,8.93,8.93,3700,5.68
2004-04-30,9.00,9.00,8.82,8.92,2000,5.67
2004-04-29,8.80,8.81,8.61,8.80,9000,5.59
2004-04-28,8.64,8.80,8.50,8.80,7800,5.59
2004-04-27,9.01,9.01,8.96,8.96,10800,5.69
2004-04-26,9.14,9.15,8.90,9.00,9600,5.72
2004-04-23,9.04,9.04,8.90,9.03,2700,5.74
2004-04-22,8.81,8.97,8.64,8.97,1600,5.70
2004-04-21,8.99,9.05,8.81,8.86,18100,5.63
2004-04-20,8.10,8.99,8.10,8.91,7500,5.66
2004-04-19,9.10,9.10,8.52,9.00,2400,5.72
2004-04-16,9.01,9.15,9.01,9.15,600,5.82
2004-04-15,9.06,9.06,8.73,8.96,4500,5.69
2004-04-14,8.91,9.20,8.91,9.01,29700,5.73
2004-04-13,8.80,8.90,8.80,8.81,600,5.60
2004-04-12,9.25,9.25,8.74,8.90,21900,5.66
2004-04-08,8.00,9.00,8.00,8.95,8800,5.69
2004-04-07,8.64,8.97,8.50,8.97,5600,5.70
2004-04-06,7.98,8.99,7.98,8.59,3100,5.46
2004-04-05,8.80,9.00,8.80,8.90,13200,5.66
2004-04-02,9.00,9.00,8.69,8.79,20400,5.59
2004-04-01,8.45,8.85,8.45,8.74,13100,5.55
2004-03-31,7.76,8.60,7.76,8.45,8600,5.37
2004-03-30,8.40,8.40,7.91,8.40,9400,5.34
2004-03-29,9.25,9.25,8.36,8.44,11700,5.36
2004-03-26,8.30,8.35,8.16,8.34,10200,5.30
2004-03-25,8.39,8.40,7.94,8.31,22300,5.28
2004-03-24,8.16,8.19,7.90,8.19,3400,5.20
2004-03-23,8.26,8.44,8.25,8.44,7000,5.36
2004-03-22,7.81,9.31,7.81,8.24,37700,5.24
2004-03-19,9.21,9.21,9.00,9.00,17500,5.72
2004-03-18,8.81,9.21,8.28,9.21,22700,5.85
2004-03-17,8.22,8.98,8.00,8.66,14600,5.50
2004-03-16,8.10,8.22,8.10,8.21,5800,5.22
2004-03-15,8.08,8.10,8.03,8.10,6900,5.15
2004-03-12,7.92,8.05,7.92,8.00,6200,5.08
2004-03-11,7.92,8.03,7.92,7.95,6100,5.05
2004-03-10,7.90,7.93,7.90,7.92,4400,5.03
2004-03-09,7.66,7.94,7.56,7.76,14600,4.93
2004-03-08,7.92,8.05,7.85,7.95,6600,5.05
2004-03-05,8.06,8.06,8.05,8.06,1800,5.12
2004-03-04,7.91,8.05,7.91,8.05,10900,5.12
2004-03-03,8.15,8.15,8.06,8.06,3500,5.12
2004-03-02,7.91,8.23,7.91,8.15,7500,5.18
2004-03-01,8.19,8.19,7.97,8.10,6900,5.15
2004-02-27,7.80,8.16,7.80,8.00,3100,5.08
2004-02-26,7.54,8.20,7.41,7.78,26500,4.94
2004-02-25,8.63,8.63,7.53,8.00,13400,5.08
2004-02-24,8.21,8.32,8.21,8.31,3300,5.28
2004-02-23,8.34,8.49,8.00,8.33,13300,5.29
2004-02-20,8.58,8.58,8.49,8.49,1100,5.40
2004-02-19,8.70,8.77,8.30,8.51,24200,5.41
2004-02-18,9.09,9.09,8.72,8.72,12800,5.54
2004-02-17,9.38,9.50,9.00,9.08,8700,5.77
2004-02-13,9.00,9.43,8.90,9.43,1600,5.99
2004-02-12,9.01,9.05,8.86,8.90,5600,5.66
2004-02-11,8.70,8.96,8.70,8.96,2700,5.69
2004-02-10,9.31,9.31,8.97,8.97,2400,5.70
2004-02-09,9.80,9.80,9.25,9.29,4000,5.90
2004-02-06,8.40,9.18,8.40,9.12,7900,5.80
2004-02-05,8.82,8.86,8.25,8.50,11200,5.40
2004-02-04,9.05,9.05,8.86,8.86,4200,5.63
2004-02-03,8.60,8.95,8.60,8.95,2200,5.69
2004-02-02,8.99,9.01,8.90,8.91,2400,5.66
2004-01-30,8.95,8.95,8.85,8.85,1700,5.62
2004-01-29,9.16,9.18,8.75,8.93,12500,5.68
2004-01-28,9.55,9.56,8.60,8.71,12200,5.54
2004-01-27,9.75,9.75,9.45,9.45,13800,6.01
2004-01-26,9.51,9.79,9.31,9.51,21500,6.04
2004-01-23,9.10,9.75,9.01,9.45,35100,6.01
2004-01-22,9.01,9.11,8.95,9.09,6600,5.78
2004-01-21,9.43,9.43,9.00,9.06,14400,5.76
2004-01-20,7.62,9.30,7.62,9.23,76300,5.87
2004-01-16,7.60,7.85,7.60,7.81,11300,4.96
2004-01-15,7.55,7.60,7.55,7.60,2000,4.83
2004-01-14,7.74,7.75,7.47,7.64,2600,4.86
2004-01-13,7.51,7.65,7.34,7.34,6900,4.66
2004-01-12,7.33,7.65,7.21,7.33,8000,4.66
2004-01-09,7.27,7.44,7.20,7.20,5000,4.58
2004-01-08,7.59,7.63,7.20,7.44,22500,4.73
2004-01-07,7.55,7.80,7.52,7.57,16700,4.81
2004-01-06,7.33,7.45,7.22,7.45,6800,4.73
2004-01-05,7.97,7.97,7.15,7.15,20700,4.54
2004-01-02,7.40,7.40,7.40,7.40,400,4.70
2003-12-31,7.98,7.98,7.26,7.38,14100,4.69
2003-12-30,7.02,7.60,7.02,7.50,20100,4.77
2003-12-29,7.35,7.35,7.26,7.35,13600,4.67
2003-12-26,7.98,7.98,7.25,7.37,6400,4.68
2003-12-24,8.00,8.00,7.20,7.20,14100,4.58
2003-12-23,7.75,7.75,7.15,7.49,23100,4.76
2003-12-22,7.40,7.55,7.11,7.45,55800,4.73
2003-12-19,7.45,7.48,6.83,7.15,9900,4.54
2003-12-18,7.20,7.20,7.00,7.02,7600,4.46
2003-12-17,7.00,7.14,6.80,7.00,11200,4.45
2003-12-16,7.35,7.35,6.80,7.01,5900,4.46
2003-12-15,7.39,7.45,6.93,7.40,13000,4.70
2003-12-12,7.19,7.20,7.19,7.19,5700,4.57
2003-12-11,7.20,7.20,7.00,7.20,1700,4.58
2003-12-10,6.87,7.15,6.83,7.15,2400,4.54
2003-12-09,7.09,7.09,6.90,6.90,9600,4.39
2003-12-08,7.20,7.20,6.96,7.08,11400,4.50
2003-12-05,7.19,7.19,7.07,7.07,2200,4.49
2003-12-04,7.19,7.20,7.12,7.20,1500,4.58
2003-12-03,7.20,7.20,7.00,7.19,14800,4.57
2003-12-02,7.05,7.17,6.97,7.00,16000,4.45
2003-12-01,7.05,7.05,6.99,7.00,41200,4.45
2003-11-28,6.65,7.04,6.40,7.04,16400,4.47
2003-11-26,6.87,7.00,6.35,6.50,32600,4.13
2003-11-25,6.69,6.86,6.30,6.86,7000,4.36
2003-11-24,6.80,6.80,6.55,6.70,1500,4.26
2003-11-21,6.70,6.70,6.70,6.70,100,4.26
2003-11-20,6.40,6.69,6.40,6.69,5600,4.25
2003-11-19,6.40,6.70,6.40,6.50,7900,4.13
2003-11-18,6.43,6.70,6.36,6.70,9600,4.26
2003-11-17,6.75,6.79,6.43,6.70,5900,4.26
2003-11-14,6.35,6.80,6.35,6.80,2900,4.32
2003-11-13,6.50,6.50,6.44,6.50,15800,4.13
2003-11-12,6.49,6.49,6.36,6.45,5500,4.10
2003-11-11,6.40,6.40,6.40,6.40,000,4.07
2003-11-10,6.50,6.50,6.37,6.40,7700,4.07
2003-11-07,6.60,6.60,6.48,6.50,4700,4.13
2003-11-06,6.50,6.60,6.31,6.46,4700,4.11
2003-11-05,6.60,6.60,6.51,6.59,2700,4.19
2003-11-04,6.20,6.60,6.20,6.60,4100,4.19
2003-11-03,6.50,6.50,6.40,6.50,8400,4.13
2003-10-31,6.65,6.66,6.15,6.60,4900,4.19
2003-10-30,6.30,6.30,6.14,6.30,2800,4.00
2003-10-29,6.45,6.48,6.40,6.46,5200,4.11
2003-10-28,6.57,6.80,6.13,6.46,14300,4.11
2003-10-27,7.09,7.09,6.67,6.79,2500,4.32
2003-10-24,6.83,6.90,6.83,6.90,2600,4.39
2003-10-23,6.87,6.89,6.87,6.89,4900,4.38
2003-10-22,6.80,6.89,6.80,6.87,1100,4.37
2003-10-21,6.87,6.95,6.87,6.95,1400,4.42
2003-10-20,7.35,7.35,6.55,6.93,13500,4.40
2003-10-17,7.00,7.09,6.80,7.09,6100,4.51
2003-10-16,6.60,6.95,6.48,6.75,26100,4.29
2003-10-15,6.40,6.55,6.32,6.55,12200,4.16
2003-10-14,6.44,6.49,6.23,6.40,3400,4.07
2003-10-13,6.40,6.49,6.40,6.40,5500,4.07
2003-10-10,6.45,6.45,6.33,6.40,8800,4.07
2003-10-09,6.40,6.41,6.24,6.39,14000,4.06
2003-10-08,6.30,6.39,6.29,6.39,5900,4.06
2003-10-07,6.28,6.30,6.27,6.27,1400,3.98
2003-10-06,6.16,6.26,6.10,6.25,3300,3.97
2003-10-03,6.35,6.50,5.90,6.29,5700,4.00
2003-10-02,6.00,6.21,6.00,6.20,11200,3.94
2003-10-01,5.85,6.03,5.85,6.00,5800,3.81
2003-09-30,6.35,6.35,5.82,6.00,3900,3.81
2003-09-29,6.35,6.40,6.10,6.10,400,3.88
2003-09-26,6.12,6.25,5.91,6.21,4100,3.95
2003-09-25,6.28,6.29,6.09,6.09,3400,3.87
2003-09-24,6.12,6.30,6.10,6.26,4100,3.98
2003-09-23,6.00,6.22,6.00,6.10,5800,3.88
2003-09-22,6.06,6.06,5.87,6.01,3700,3.82
2003-09-19,6.13,6.13,6.04,6.04,1500,3.84
2003-09-18,6.05,6.13,6.05,6.13,2600,3.90
2003-09-17,6.14,6.16,6.00,6.06,3400,3.85
2003-09-16,6.20,6.30,6.11,6.15,5000,3.91
2003-09-15,6.35,6.35,5.80,6.20,6600,3.94
2003-09-12,6.31,6.31,6.30,6.31,3300,4.01
2003-09-11,6.20,6.36,6.00,6.36,1600,4.04
2003-09-10,6.29,6.35,6.20,6.20,5700,3.94
2003-09-09,6.04,6.38,6.04,6.37,14700,4.05
2003-09-08,6.14,6.50,5.95,6.23,57300,3.96
2003-09-05,5.86,5.96,5.85,5.96,6700,3.79
2003-09-04,5.78,5.96,5.78,5.96,5000,3.79
2003-09-03,6.07,6.07,5.75,5.80,8800,3.69
2003-09-02,5.65,5.98,5.65,5.98,9200,3.80
2003-08-29,5.56,5.77,5.55,5.75,7600,3.65
2003-08-28,5.77,5.77,5.35,5.77,16900,3.67
2003-08-27,5.50,5.63,5.50,5.51,1000,3.50
2003-08-26,5.65,5.70,5.65,5.65,3200,3.59
2003-08-25,5.55,5.56,5.55,5.55,1500,3.53
2003-08-22,5.95,5.95,5.52,5.71,11400,3.63
2003-08-21,5.88,5.88,5.76,5.80,8500,3.69
2003-08-20,5.75,5.91,5.65,5.91,5200,3.76
2003-08-19,5.39,5.80,5.39,5.53,9200,3.51
2003-08-18,5.67,5.85,5.01,5.54,24800,3.52
2003-08-15,5.67,5.67,5.67,5.67,300,3.60
2003-08-14,5.72,5.72,5.67,5.67,5900,3.60
2003-08-13,6.28,6.28,5.50,5.72,7000,3.64
2003-08-12,5.75,5.99,5.74,5.85,15000,3.72
2003-08-11,5.70,5.76,5.52,5.75,4200,3.65
2003-08-08,5.54,5.77,5.52,5.76,3600,3.66
2003-08-07,5.66,5.67,5.53,5.53,2900,3.51
2003-08-06,5.65,5.65,5.52,5.60,9600,3.56
2003-08-05,5.56,5.99,5.52,5.99,12700,3.81
2003-08-04,5.89,5.89,5.50,5.56,30000,3.53
2003-08-01,6.49,6.49,5.95,5.95,1800,3.78
2003-07-31,5.80,6.50,5.51,6.00,29400,3.81
2003-07-30,6.43,6.43,6.10,6.30,23500,4.00
2003-07-29,6.59,6.59,6.41,6.44,19900,4.09
2003-07-28,6.35,6.59,6.30,6.59,37400,4.19
2003-07-25,6.25,6.30,6.21,6.28,5600,3.99
2003-07-24,6.25,6.25,5.99,6.25,10400,3.97
2003-07-23,6.00,6.25,6.00,6.25,20800,3.97
2003-07-22,6.00,6.13,5.82,6.05,9800,3.84
2003-07-21,5.94,5.98,5.83,5.98,9400,3.80
2003-07-18,5.80,5.94,5.80,5.89,4100,3.74
2003-07-17,5.90,5.97,5.80,5.80,1800,3.69
2003-07-16,6.00,6.17,5.76,5.90,8100,3.75
2003-07-15,5.99,6.00,5.80,6.00,14300,3.81
2003-07-14,5.71,6.00,5.70,5.99,13200,3.81
2003-07-11,5.50,5.75,5.35,5.61,12100,3.57
2003-07-10,5.85,5.86,5.74,5.75,3000,3.65
2003-07-09,5.85,5.85,5.75,5.85,6500,3.72
2003-07-08,6.15,6.15,5.76,5.80,3500,3.69
2003-07-07,5.56,6.15,5.46,5.86,16200,3.72
2003-07-03,5.30,5.43,5.30,5.37,13100,3.41
2003-07-02,5.77,5.81,4.79,5.35,97900,3.40
2003-07-01,5.80,6.10,5.80,5.89,3500,3.74
2003-06-30,6.15,6.15,5.80,6.15,7000,3.91
2003-06-27,6.20,6.30,5.77,6.25,5500,3.97
2003-06-26,6.23,6.25,6.23,6.25,2400,3.81
2003-06-25,6.32,6.32,6.07,6.24,3700,3.81
2003-06-24,6.29,6.35,6.20,6.25,40900,3.81
2003-06-23,6.25,6.32,6.16,6.29,18700,3.84
2003-06-20,6.00,6.30,6.00,6.25,10200,3.81
2003-06-19,6.10,6.10,6.00,6.00,3000,3.66
2003-06-18,6.09,6.09,6.00,6.09,3200,3.72
2003-06-17,6.01,6.30,6.01,6.17,2800,3.76
2003-06-16,6.22,6.35,6.06,6.30,10400,3.84
2003-06-13,6.20,6.30,6.20,6.22,5200,3.79
2003-06-12,6.10,6.25,6.00,6.25,15900,3.81
2003-06-11,6.29,6.29,6.13,6.13,3700,3.74
2003-06-10,6.20,6.30,6.01,6.24,7200,3.81
2003-06-09,6.00,6.35,5.88,6.19,14100,3.78
2003-06-06,6.42,6.43,6.36,6.36,5100,3.88
2003-06-05,6.40,6.40,6.20,6.40,24000,3.90
2003-06-04,6.16,6.40,6.10,6.26,8500,3.82
2003-06-03,6.45,6.45,6.03,6.16,20100,3.76
2003-06-02,6.55,6.65,6.00,6.15,36700,3.75
2003-05-30,6.19,6.35,5.63,5.97,42100,3.64
2003-05-29,6.40,6.40,6.01,6.30,24700,3.84
2003-05-28,6.25,6.45,5.67,6.22,80800,3.79
2003-05-27,5.41,5.68,5.28,5.67,33400,3.46
2003-05-23,5.34,5.40,5.34,5.40,2900,3.29
2003-05-22,5.10,5.28,5.10,5.28,7100,3.22
2003-05-21,5.09,5.20,4.92,5.05,8300,3.08
2003-05-20,5.10,5.28,4.91,5.15,6700,3.14
2003-05-19,5.40,5.50,5.01,5.20,23800,3.17
2003-05-16,5.38,5.47,5.26,5.47,13800,3.34
2003-05-15,5.38,5.38,5.12,5.34,13300,3.26
2003-05-14,5.29,5.40,4.98,5.10,57800,3.11
2003-05-13,5.05,5.39,4.76,5.25,45600,3.20
2003-05-12,4.28,5.23,4.12,5.02,67400,3.06
2003-05-09,4.09,4.31,4.03,4.27,13600,2.61
2003-05-08,3.97,3.97,3.79,3.97,700,2.42
2003-05-07,3.95,3.97,3.70,3.97,4700,2.42
2003-05-06,3.85,3.95,3.70,3.94,13900,2.40
2003-05-05,3.67,3.80,3.67,3.80,12200,2.32
2003-05-02,3.85,3.85,3.67,3.68,2700,2.25
2003-05-01,3.60,3.70,3.42,3.70,9300,2.26
2003-04-30,3.60,3.60,3.55,3.60,5600,2.20
2003-04-29,3.60,3.60,3.59,3.60,6100,2.20
2003-04-28,3.61,3.61,3.50,3.50,6200,2.14
2003-04-25,3.61,3.61,3.51,3.51,2000,2.14
2003-04-24,3.59,3.61,3.59,3.59,9100,2.19
2003-04-23,3.54,3.60,3.50,3.59,7700,2.19
2003-04-22,3.50,3.54,3.45,3.54,9500,2.16
2003-04-21,3.48,3.48,3.31,3.31,1100,2.02
2003-04-17,3.49,3.49,3.40,3.40,4000,2.07
2003-04-16,3.47,3.48,3.40,3.40,10600,2.07
2003-04-15,3.45,3.47,3.40,3.47,2200,2.12
2003-04-14,3.22,3.45,3.22,3.45,1000,2.10
2003-04-11,3.45,3.45,3.29,3.29,2700,2.01
2003-04-10,3.30,3.30,3.28,3.28,3800,2.00
2003-04-09,3.29,3.29,3.29,3.29,4500,2.01
2003-04-08,3.26,3.26,3.15,3.26,3300,1.99
2003-04-07,3.30,3.30,3.15,3.16,9900,1.93
2003-04-04,3.35,3.35,3.35,3.35,600,2.04
2003-04-03,3.32,3.45,3.32,3.32,3100,2.03
2003-04-02,3.47,3.47,3.45,3.45,1700,2.10
2003-04-01,3.25,3.25,3.25,3.25,000,1.98
2003-03-31,3.40,3.47,3.25,3.25,6100,1.98
2003-03-28,3.23,3.47,3.23,3.47,13600,2.12
2003-03-27,3.22,3.22,3.22,3.22,1600,1.96
2003-03-26,3.35,3.37,3.10,3.25,10600,1.98
2003-03-25,2.70,3.29,2.70,3.00,18200,1.83
2003-03-24,2.80,2.80,2.80,2.80,800,1.71
2003-03-21,2.70,2.79,2.60,2.79,900,1.70
2003-03-20,2.89,2.89,2.59,2.70,2100,1.65
2003-03-19,2.51,2.59,2.50,2.59,2200,1.58
2003-03-18,2.43,2.43,2.43,2.43,500,1.48
2003-03-17,2.57,2.58,2.43,2.43,500,1.48
2003-03-14,2.55,2.56,2.55,2.56,400,1.56
2003-03-13,2.40,2.43,2.40,2.43,1300,1.48
2003-03-12,2.45,2.45,2.45,2.45,000,1.49
2003-03-11,2.45,2.45,2.45,2.45,100,1.49
2003-03-10,2.59,2.59,2.59,2.59,200,1.58
2003-03-07,2.59,2.59,2.59,2.59,400,1.58
2003-03-06,2.35,2.35,2.35,2.35,000,1.43
2003-03-05,2.35,2.35,2.35,2.35,000,1.43
2003-03-04,2.35,2.35,2.35,2.35,000,1.43
2003-03-03,2.55,2.55,2.35,2.35,5100,1.43
2003-02-28,2.51,2.51,2.51,2.51,400,1.53
2003-02-27,2.59,2.72,2.58,2.60,6600,1.59
2003-02-26,2.60,2.60,2.60,2.60,1000,1.59
2003-02-25,2.48,2.60,2.48,2.60,2500,1.59
2003-02-24,2.53,2.63,2.53,2.60,9000,1.59
2003-02-21,2.67,2.67,2.67,2.67,000,1.63
2003-02-20,2.67,2.67,2.67,2.67,100,1.63
2003-02-19,2.60,2.60,2.60,2.60,000,1.59
2003-02-18,2.46,2.60,2.25,2.60,5200,1.59
2003-02-14,2.21,2.45,2.21,2.45,1700,1.49
2003-02-13,2.40,2.40,2.40,2.40,2000,1.46
2003-02-12,2.36,2.41,2.36,2.41,1100,1.47
2003-02-11,2.39,2.44,2.39,2.44,3100,1.49
2003-02-10,2.23,2.38,2.23,2.38,1800,1.45
2003-02-07,2.21,2.22,2.21,2.22,2800,1.35
2003-02-06,2.32,2.35,2.06,2.35,15500,1.43
2003-02-05,2.53,2.53,2.53,2.53,000,1.54
2003-02-04,2.56,2.56,2.53,2.53,500,1.54
2003-02-03,2.64,2.65,2.56,2.57,10200,1.57
2003-01-31,2.68,2.68,2.63,2.63,1100,1.60
2003-01-30,2.63,2.72,2.63,2.72,1000,1.66
2003-01-29,2.76,2.76,2.65,2.65,1500,1.62
2003-01-28,2.77,2.83,2.77,2.83,700,1.73
2003-01-27,2.76,2.76,2.76,2.76,200,1.68
2003-01-24,2.77,2.77,2.77,2.77,000,1.69
2003-01-23,2.88,2.88,2.77,2.77,600,1.69
2003-01-22,2.90,2.90,2.90,2.90,400,1.77
2003-01-21,2.96,2.96,2.90,2.94,700,1.79
2003-01-17,2.96,2.96,2.78,2.95,2500,1.80
2003-01-16,2.95,2.95,2.95,2.95,200,1.80
2003-01-15,3.00,3.00,2.62,2.86,16800,1.74
2003-01-14,3.02,3.14,3.02,3.14,1500,1.92
2003-01-13,3.09,3.09,3.08,3.08,2900,1.88
2003-01-10,3.17,3.18,2.80,3.18,8400,1.94
2003-01-09,3.09,3.15,3.09,3.15,3000,1.92
2003-01-08,3.02,3.04,2.95,2.95,6500,1.80
2003-01-07,3.33,3.43,2.95,3.15,17900,1.92
2003-01-06,3.60,3.62,3.50,3.60,18400,2.20
2003-01-03,3.50,3.80,3.50,3.59,28100,2.19
2003-01-02,3.45,3.86,3.40,3.50,25900,2.14
2002-12-31,3.69,4.10,3.43,3.63,57400,1.94
2002-12-30,3.39,3.74,3.26,3.62,25400,1.93
2002-12-27,3.59,3.61,3.30,3.39,30600,1.81
2002-12-26,2.90,3.59,2.90,3.50,83600,1.87
2002-12-24,2.93,2.93,2.93,2.93,300,1.57
2002-12-23,2.91,2.91,2.91,2.91,200,1.56
2002-12-20,2.94,2.94,2.94,2.94,400,1.57
2002-12-19,2.85,2.86,2.85,2.86,800,1.53
2002-12-18,2.86,2.86,2.86,2.86,200,1.53
2002-12-17,2.93,2.93,2.93,2.93,600,1.57
2002-12-16,2.83,2.92,2.56,2.92,12700,1.56
2002-12-13,2.92,2.92,2.89,2.89,1600,1.54
2002-12-12,2.92,2.92,2.92,2.92,000,1.56
2002-12-11,2.92,2.92,2.92,2.92,200,1.56
2002-12-10,2.95,2.95,2.95,2.95,000,1.58
2002-12-09,2.91,2.95,2.91,2.95,300,1.58
2002-12-06,2.94,3.00,2.94,2.94,1300,1.57
2002-12-05,2.90,2.90,2.90,2.90,000,1.55
2002-12-04,2.90,2.90,2.90,2.90,600,1.55
2002-12-03,2.91,2.91,2.90,2.90,700,1.55
2002-12-02,2.81,2.81,2.81,2.81,000,1.50
2002-11-29,2.81,2.81,2.81,2.81,000,1.50
2002-11-27,2.81,2.81,2.81,2.81,500,1.50
2002-11-26,2.77,2.81,2.75,2.80,30300,1.50
2002-11-25,2.75,2.75,2.75,2.75,200,1.47
2002-11-22,2.69,2.69,2.69,2.69,300,1.44
2002-11-21,2.74,2.74,2.74,2.74,000,1.46
2002-11-20,2.74,2.74,2.74,2.74,000,1.46
2002-11-19,2.74,2.74,2.74,2.74,500,1.46
2002-11-18,2.77,2.78,2.77,2.77,3500,1.48
2002-11-15,2.82,2.82,2.82,2.82,200,1.51
2002-11-14,3.01,3.01,2.80,2.80,4600,1.50
2002-11-13,2.49,2.90,2.49,2.85,9700,1.52
2002-11-12,2.50,2.50,2.50,2.50,5000,1.34
2002-11-11,2.50,2.50,2.50,2.50,000,1.34
2002-11-08,2.50,2.50,2.50,2.50,000,1.34
2002-11-07,2.50,2.50,2.50,2.50,2500,1.34
2002-11-06,2.20,2.21,2.20,2.21,10100,1.18
2002-11-05,2.11,2.11,2.11,2.11,200,1.13
2002-11-04,2.11,2.11,2.11,2.11,000,1.13
2002-11-01,2.11,2.11,2.11,2.11,000,1.13
2002-10-31,2.11,2.11,2.11,2.11,000,1.13
2002-10-30,2.11,2.11,2.11,2.11,100,1.13
2002-10-29,2.00,2.00,2.00,2.00,000,1.07
2002-10-28,2.00,2.00,2.00,2.00,000,1.07
2002-10-25,2.00,2.00,2.00,2.00,000,1.07
2002-10-24,2.00,2.00,2.00,2.00,000,1.07
2002-10-23,2.06,2.06,1.99,2.00,10900,1.07
2002-10-22,2.02,2.06,2.02,2.06,1100,1.10
2002-10-21,1.97,1.98,1.97,1.98,1400,1.06
2002-10-18,1.98,1.98,1.98,1.98,100,1.06
2002-10-17,1.95,1.95,1.95,1.95,000,1.04
2002-10-16,1.95,1.95,1.95,1.95,000,1.04
2002-10-15,1.95,1.95,1.95,1.95,000,1.04
2002-10-14,1.95,1.95,1.95,1.95,000,1.04
2002-10-11,1.90,1.95,1.90,1.95,3200,1.04
2002-10-10,1.71,1.71,1.71,1.71,000,0.91
2002-10-09,1.71,1.71,1.71,1.71,000,0.91
2002-10-08,1.71,1.71,1.70,1.71,4800,0.91
2002-10-07,2.00,2.00,1.65,1.70,4300,0.91
2002-10-04,2.01,2.08,1.90,2.08,3400,1.11
2002-10-03,2.30,2.30,2.10,2.10,3700,1.12
2002-10-02,2.15,2.16,2.13,2.13,6900,1.14
2002-10-01,2.25,2.30,2.25,2.25,4000,1.20
2002-09-30,2.35,2.35,2.35,2.35,000,1.26
2002-09-27,2.35,2.35,2.35,2.35,000,1.26
2002-09-26,2.35,2.35,2.35,2.35,000,1.26
2002-09-25,2.35,2.35,2.35,2.35,800,1.26
2002-09-24,2.49,2.49,2.49,2.49,000,1.33
2002-09-23,2.50,2.50,2.49,2.49,600,1.33
2002-09-20,2.25,2.25,2.25,2.25,000,1.20
2002-09-19,2.25,2.25,2.25,2.25,200,1.20
2002-09-18,2.30,2.30,2.30,2.30,300,1.23
2002-09-17,2.30,2.30,2.30,2.30,100,1.23
2002-09-16,2.45,2.45,2.45,2.45,300,1.31
2002-09-13,2.31,2.31,2.31,2.31,000,1.23
2002-09-12,2.31,2.31,2.31,2.31,000,1.23
2002-09-11,2.30,2.31,2.30,2.31,3000,1.23
2002-09-10,2.35,2.35,2.35,2.35,500,1.26
2002-09-09,2.28,2.30,2.28,2.30,500,1.23
2002-09-06,2.14,2.20,2.14,2.20,4700,1.18
2002-09-05,2.30,2.30,2.30,2.30,500,1.23
2002-09-04,2.33,2.33,2.26,2.30,3600,1.23
2002-09-03,2.40,2.40,2.40,2.40,1000,1.28
2002-08-30,2.45,2.45,2.45,2.45,000,1.31
2002-08-29,2.45,2.45,2.45,2.45,000,1.31
2002-08-28,2.45,2.45,2.45,2.45,000,1.31
2002-08-27,2.45,2.45,2.45,2.45,000,1.31
