Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,55.86,57.11,55.09,57.10,83500,55.24
2012-08-09,56.50,56.94,55.92,56.17,97900,54.34
2012-08-08,56.34,57.64,55.48,56.49,73600,54.65
2012-08-07,57.01,57.19,56.16,56.43,97700,54.59
2012-08-06,55.75,57.48,55.43,56.75,119900,54.90
2012-08-03,55.44,55.92,55.19,55.68,101800,53.86
2012-08-02,54.50,55.51,53.56,54.59,99800,52.81
2012-08-01,54.75,55.66,54.65,54.69,146000,52.91
2012-07-31,54.96,55.74,54.37,54.54,174900,52.76
2012-07-30,55.50,55.50,54.46,55.30,150100,53.50
2012-07-27,54.01,55.74,53.55,55.42,309700,53.61
2012-07-26,51.60,55.43,50.79,53.92,496900,52.16
2012-07-25,49.80,49.89,47.41,49.51,255700,47.89
2012-07-24,50.85,51.18,49.32,49.42,137400,47.81
2012-07-23,50.62,51.32,50.00,50.96,187200,49.06
2012-07-20,51.82,52.00,51.16,51.59,95600,49.66
2012-07-19,52.04,52.73,49.45,52.51,44400,50.55
2012-07-18,52.12,52.23,51.24,51.80,107000,49.86
2012-07-17,52.75,52.94,51.77,52.07,84500,50.12
2012-07-16,52.53,52.54,52.00,52.35,50200,50.39
2012-07-13,52.70,53.06,52.26,52.71,66200,50.74
2012-07-12,51.69,53.04,50.75,52.64,104700,50.67
2012-07-11,51.27,52.48,50.43,52.21,119000,50.26
2012-07-10,51.70,53.00,50.47,51.10,129700,49.19
2012-07-09,51.55,51.84,51.12,51.45,123400,49.53
2012-07-06,51.79,52.06,51.50,51.68,118000,49.75
2012-07-05,52.85,52.95,52.09,52.37,102100,50.41
2012-07-03,51.93,53.65,51.88,53.21,97300,51.22
2012-07-02,51.93,52.04,51.12,51.97,94800,50.03
2012-06-29,51.50,52.38,50.37,51.84,142300,49.90
2012-06-28,49.80,50.56,49.53,50.36,74500,48.48
2012-06-27,49.61,50.50,49.29,50.33,74700,48.45
2012-06-26,49.63,50.21,49.57,49.64,133700,47.79
2012-06-25,49.19,50.25,48.68,49.47,123600,47.62
2012-06-22,48.70,49.76,48.25,49.43,769300,47.58
2012-06-21,50.14,50.14,48.13,48.36,110100,46.55
2012-06-20,50.34,50.82,49.31,50.11,84000,48.24
2012-06-19,49.20,50.98,49.20,50.44,175700,48.56
2012-06-18,48.48,49.26,48.01,48.82,106500,47.00
2012-06-15,48.80,49.53,48.37,48.58,255400,46.76
2012-06-14,48.15,49.00,47.71,48.92,89300,47.09
2012-06-13,48.25,48.89,47.89,48.23,147800,46.43
2012-06-12,47.80,48.62,47.44,48.44,215600,46.63
2012-06-11,47.94,47.94,47.13,47.37,210800,45.60
2012-06-08,47.50,47.93,46.89,47.50,154400,45.73
2012-06-07,48.36,49.35,47.64,47.68,149900,45.90
2012-06-06,47.00,47.92,46.79,47.75,300500,45.97
2012-06-05,46.17,47.00,46.06,46.95,131500,45.20
2012-06-04,47.67,47.67,45.98,46.62,228400,44.88
2012-06-01,47.32,48.23,45.65,47.35,192800,45.58
2012-05-31,49.16,49.16,47.86,47.99,344100,46.20
2012-05-30,50.14,50.14,48.97,49.12,160500,47.28
2012-05-29,49.95,50.95,49.56,50.67,91200,48.78
2012-05-25,49.79,50.01,49.12,49.46,75500,47.61
2012-05-24,50.53,50.70,49.44,49.87,168000,48.01
2012-05-23,49.46,50.70,48.81,50.58,139300,48.69
2012-05-22,50.86,51.19,49.78,50.17,205600,48.30
2012-05-21,50.62,51.06,50.21,50.86,160100,48.96
2012-05-18,50.60,51.22,50.11,50.62,217600,48.73
2012-05-17,51.44,51.49,50.48,50.64,198000,48.75
2012-05-16,51.75,52.24,51.09,51.13,303600,49.22
2012-05-15,51.23,52.10,51.10,51.58,289300,49.65
2012-05-14,50.89,51.78,50.89,51.37,87000,49.45
2012-05-11,51.41,52.47,51.14,51.57,117100,49.64
2012-05-10,52.46,52.64,51.72,51.99,100000,50.05
2012-05-09,51.73,52.99,51.31,51.90,194600,49.96
2012-05-08,51.39,52.75,51.15,52.53,169800,50.57
2012-05-07,51.38,52.25,51.18,51.84,143700,49.90
2012-05-04,51.93,52.00,50.99,51.46,165600,49.54
2012-05-03,52.37,52.65,51.77,52.33,174000,50.37
2012-05-02,52.15,52.57,51.47,52.43,152000,50.47
2012-05-01,52.57,53.73,52.09,52.48,326000,50.52
2012-04-30,54.89,54.94,51.85,52.57,322000,50.61
2012-04-27,50.90,52.96,50.90,52.15,280000,50.20
2012-04-26,50.00,51.06,49.73,50.90,391100,49.00
2012-04-25,48.63,49.36,48.54,49.20,297100,47.36
2012-04-24,47.05,48.13,47.05,47.91,107000,46.12
2012-04-23,47.26,48.10,46.96,47.45,137800,45.44
2012-04-20,48.87,48.87,48.11,48.24,104400,46.19
2012-04-19,48.80,48.93,47.82,48.20,88900,46.15
2012-04-18,48.75,49.28,48.51,48.74,106400,46.67
2012-04-17,48.25,49.72,48.25,48.86,186300,46.79
2012-04-16,47.71,48.28,47.36,47.95,143300,45.92
2012-04-13,49.12,49.24,47.85,48.03,83900,45.99
2012-04-12,48.20,49.71,48.20,49.22,182200,47.13
2012-04-11,47.83,48.90,47.79,48.16,217000,46.12
2012-04-10,47.72,47.88,46.67,47.15,184900,45.15
2012-04-09,47.26,48.39,47.26,47.74,159900,45.71
2012-04-05,47.75,48.88,47.75,48.12,101100,46.08
2012-04-04,47.74,48.37,47.16,48.21,197500,46.16
2012-04-03,48.50,48.97,48.06,48.36,195700,46.31
2012-04-02,47.27,48.56,47.00,48.46,348600,46.40
2012-03-30,48.00,48.00,47.26,47.26,207600,45.25
2012-03-29,47.52,47.97,47.50,47.74,209200,45.71
2012-03-28,48.31,48.31,47.51,48.01,188700,45.97
2012-03-27,49.29,49.29,48.32,48.40,83600,46.35
2012-03-26,49.00,49.52,48.84,49.17,103400,47.08
2012-03-23,48.20,49.29,48.20,48.55,96000,46.49
2012-03-22,47.79,48.32,47.42,48.30,140400,46.25
2012-03-21,49.06,49.54,48.21,48.41,78400,46.36
2012-03-20,49.25,49.50,48.35,48.87,85000,46.80
2012-03-19,48.94,50.46,48.94,49.48,91700,47.38
2012-03-16,48.58,49.78,48.58,49.02,300400,46.94
2012-03-15,48.00,48.58,47.81,48.42,127200,46.37
2012-03-14,49.23,49.23,47.19,47.72,252200,45.69
2012-03-13,48.58,49.42,48.46,49.29,148700,47.20
2012-03-12,48.27,48.59,47.50,48.04,74800,46.00
2012-03-09,47.54,49.48,47.54,48.32,76100,46.27
2012-03-08,47.62,47.80,47.03,47.74,76300,45.71
2012-03-07,47.22,47.23,46.15,47.12,85800,45.12
2012-03-06,46.60,47.29,46.34,46.82,92500,44.83
2012-03-05,47.74,47.85,47.10,47.44,106500,45.43
2012-03-02,48.47,48.86,47.94,48.07,146200,46.03
2012-03-01,48.83,49.48,48.21,48.51,86800,46.45
2012-02-29,49.55,50.05,48.02,48.34,192300,46.29
2012-02-28,49.38,49.71,49.04,49.44,67900,47.34
2012-02-27,48.90,49.73,48.26,49.47,127500,47.37
2012-02-24,50.18,50.41,49.30,49.45,99600,47.35
2012-02-23,49.83,50.94,49.32,50.25,93500,48.12
2012-02-22,50.43,51.32,49.58,49.66,113600,47.55
2012-02-21,50.20,50.84,49.28,50.55,121300,48.40
2012-02-17,50.47,50.86,49.63,50.01,109700,47.89
2012-02-16,48.83,50.82,48.70,50.36,144200,48.22
2012-02-15,50.46,50.46,48.82,49.03,124300,46.95
2012-02-14,49.93,50.36,48.75,49.76,115500,47.65
2012-02-13,50.40,50.89,49.66,50.13,56800,48.00
2012-02-10,50.06,51.05,48.69,49.70,151100,47.59
2012-02-09,51.37,51.37,49.87,50.81,69300,48.65
2012-02-08,51.10,52.13,50.79,51.22,92100,49.05
2012-02-07,52.03,52.05,50.87,51.05,100500,48.88
2012-02-06,52.00,52.81,51.91,52.00,89700,49.79
2012-02-03,52.31,52.78,51.70,52.46,134100,50.23
2012-02-02,51.37,52.70,51.13,51.83,191600,49.63
2012-02-01,49.94,51.88,49.61,51.27,131400,49.09
2012-01-31,50.59,50.69,48.45,49.38,118500,47.28
2012-01-30,49.81,50.43,49.31,50.27,61100,48.14
2012-01-27,49.49,50.52,49.39,50.51,66200,48.37
2012-01-26,49.93,50.20,49.30,49.87,108700,47.75
2012-01-25,49.18,50.29,48.59,49.67,102300,47.56
2012-01-24,48.75,49.35,48.55,49.21,87500,47.12
2012-01-23,49.11,49.86,48.75,49.08,52400,47.00
2012-01-20,49.55,49.78,48.71,49.09,103600,47.01
2012-01-19,49.74,50.26,49.33,49.82,109500,47.47
2012-01-18,49.06,50.10,48.72,49.51,71000,47.17
2012-01-17,48.97,49.65,48.42,49.03,148200,46.71
2012-01-13,48.44,48.90,47.91,48.79,90900,46.48
2012-01-12,48.98,49.77,48.59,49.40,77200,47.07
2012-01-11,48.96,49.93,48.91,49.09,94200,46.77
2012-01-10,48.89,50.20,48.89,49.48,96600,47.14
2012-01-09,48.36,48.57,47.90,48.39,158000,46.10
2012-01-06,47.18,48.65,46.86,48.41,150900,46.12
2012-01-05,47.02,47.58,46.08,47.45,132900,45.21
2012-01-04,47.55,48.36,46.79,47.60,135300,45.35
2012-01-03,47.21,48.56,46.37,48.03,191000,45.76
2011-12-30,45.81,46.44,45.48,45.88,150100,43.71
2011-12-29,45.52,46.10,45.27,45.98,124900,43.81
2011-12-28,46.10,46.15,45.07,45.35,183200,43.21
2011-12-27,45.85,46.49,45.49,46.10,61100,43.92
2011-12-23,45.84,46.34,45.14,46.01,72400,43.84
2011-12-22,45.90,46.32,45.33,45.80,102200,43.64
2011-12-21,46.12,46.55,45.26,45.85,94000,43.68
2011-12-20,44.00,46.44,43.49,45.99,132400,43.82
2011-12-19,43.12,43.97,42.45,43.01,148300,40.98
2011-12-16,43.35,44.63,42.51,42.82,349400,40.80
2011-12-15,43.76,44.22,42.33,43.08,104400,41.04
2011-12-14,43.52,44.19,42.36,43.01,130300,40.98
2011-12-13,45.88,47.07,43.78,44.08,136800,42.00
2011-12-12,46.32,46.32,44.95,45.31,129800,43.17
2011-12-09,44.10,47.13,43.90,46.57,99500,44.37
2011-12-08,45.57,46.23,43.53,44.00,117500,41.92
2011-12-07,47.02,47.03,45.32,46.42,84000,44.23
2011-12-06,46.30,48.14,45.75,47.51,106500,45.27
2011-12-05,46.87,47.56,45.85,46.41,97300,44.22
2011-12-02,46.89,47.07,45.76,45.95,75500,43.78
2011-12-01,46.31,47.04,46.11,46.44,91400,44.25
2011-11-30,45.10,46.91,44.13,46.60,235900,44.40
2011-11-29,43.01,43.47,42.46,43.14,135900,41.10
2011-11-28,40.77,43.19,40.56,43.12,125800,41.08
2011-11-25,40.31,41.24,40.26,40.26,38700,38.36
2011-11-23,41.78,42.31,40.30,40.66,113400,38.74
2011-11-22,42.99,43.23,41.83,42.32,72700,40.32
2011-11-21,43.21,43.60,42.52,43.10,90100,41.06
2011-11-18,44.23,44.85,43.91,44.23,82000,42.14
2011-11-17,45.23,46.76,43.90,44.26,85000,42.17
2011-11-16,46.31,47.01,45.05,45.19,114600,43.06
2011-11-15,46.02,47.78,45.94,47.01,67800,44.79
2011-11-14,47.14,47.14,45.95,46.36,72000,44.17
2011-11-11,46.33,48.34,46.01,47.32,82200,45.08
2011-11-10,46.05,46.05,44.45,45.79,113900,43.63
2011-11-09,46.76,47.63,45.12,45.43,145200,43.28
2011-11-08,47.99,48.62,47.13,48.28,80400,46.00
2011-11-07,47.33,48.38,45.90,47.46,66200,45.22
2011-11-04,47.14,47.76,46.22,47.50,142100,45.26
2011-11-03,46.88,48.03,45.55,47.69,132600,45.44
2011-11-02,46.00,46.43,44.98,46.19,103300,44.01
2011-11-01,44.46,46.59,44.36,45.31,224800,43.17
2011-10-31,48.50,49.21,46.34,46.46,161900,44.27
2011-10-28,49.02,49.98,48.32,49.46,96000,47.12
2011-10-27,47.00,50.28,45.83,49.37,220900,47.04
2011-10-26,45.17,45.88,44.16,45.37,163100,43.23
2011-10-25,45.80,46.63,44.12,44.42,343600,42.32
2011-10-24,45.36,46.83,44.85,46.06,218000,43.88
2011-10-21,44.88,45.19,43.98,45.05,103400,42.92
2011-10-20,44.26,44.78,43.69,44.08,126700,41.77
2011-10-19,46.61,46.73,44.20,44.56,86800,42.22
2011-10-18,44.45,47.32,43.60,46.80,252500,44.35
2011-10-17,46.20,46.74,44.10,44.23,126300,41.91
2011-10-14,46.52,47.56,45.81,46.75,119700,44.30
2011-10-13,45.93,46.67,44.89,45.94,70300,43.53
2011-10-12,46.16,46.78,45.76,46.28,114800,43.85
2011-10-11,45.75,46.20,45.06,45.77,117900,43.37
2011-10-10,44.65,46.30,44.19,46.25,83800,43.83
2011-10-07,45.07,45.28,42.70,43.76,96600,41.47
2011-10-06,45.42,46.37,43.97,44.96,163600,42.60
2011-10-05,44.94,45.66,43.98,45.50,233500,43.11
2011-10-04,40.85,44.98,40.12,44.89,186800,42.54
2011-10-03,43.65,44.45,40.72,41.28,216300,39.12
2011-09-30,44.99,45.33,44.00,44.28,132000,41.96
2011-09-29,45.87,46.47,44.76,45.75,142900,43.35
2011-09-28,48.69,49.00,44.51,44.76,215400,42.41
2011-09-27,48.07,51.07,47.25,48.55,124600,46.00
2011-09-26,45.97,47.19,45.03,47.09,119700,44.62
2011-09-23,46.63,47.04,45.24,45.64,161400,43.25
2011-09-22,45.74,47.04,45.04,46.86,248700,44.40
2011-09-21,48.81,49.42,47.14,47.15,116600,44.68
2011-09-20,51.39,51.39,48.93,48.99,84100,46.42
2011-09-19,50.94,51.37,49.24,50.92,113000,48.25
2011-09-16,50.27,52.01,50.08,51.77,385100,49.06
2011-09-15,50.02,50.77,49.23,49.69,140700,47.08
2011-09-14,50.16,50.35,47.67,49.60,81200,47.00
2011-09-13,49.10,50.28,48.60,49.52,113900,46.92
2011-09-12,48.11,50.22,47.68,48.91,202400,46.35
2011-09-09,49.18,49.70,48.33,49.00,200000,46.43
2011-09-08,50.15,50.82,49.47,49.67,126300,47.07
2011-09-07,49.32,50.91,48.83,50.45,183000,47.80
2011-09-06,46.99,48.70,46.79,48.62,101900,46.07
2011-09-02,49.61,50.39,48.32,48.68,120000,46.13
2011-09-01,51.98,52.64,50.56,50.72,94400,48.06
2011-08-31,51.70,52.92,50.97,51.87,162100,49.15
2011-08-30,50.89,51.67,50.35,51.33,66000,48.64
2011-08-29,49.43,51.23,49.43,51.21,67100,48.53
2011-08-26,47.54,49.02,46.36,48.88,139300,46.32
2011-08-25,50.09,50.66,47.76,47.97,252200,45.45
2011-08-24,49.39,50.13,48.52,49.74,168000,47.13
2011-08-23,47.86,49.59,47.49,49.50,124100,46.90
2011-08-22,49.00,49.00,47.43,47.62,100500,45.12
2011-08-19,46.37,48.84,45.88,47.89,340400,45.38
2011-08-18,48.23,49.06,47.30,47.54,297400,45.05
2011-08-17,48.10,50.69,48.05,49.95,257500,47.33
2011-08-16,47.20,48.47,46.75,47.67,224100,45.17
2011-08-15,45.78,47.50,45.73,47.47,110500,44.98
2011-08-12,45.40,46.21,44.57,45.13,165500,42.76
2011-08-11,44.86,45.72,43.71,44.89,472600,42.54
2011-08-10,46.27,50.02,44.23,44.58,233600,42.24
2011-08-09,44.80,48.00,43.54,47.81,316700,45.30
2011-08-08,46.83,48.03,43.68,43.71,271900,41.42
2011-08-05,51.77,51.93,47.96,48.68,301000,46.13
2011-08-04,53.98,53.98,50.94,51.00,233900,48.33
2011-08-03,54.37,54.99,52.82,54.91,103100,52.03
2011-08-02,54.86,56.40,54.10,54.26,271400,51.42
2011-08-01,56.43,57.29,54.85,55.26,159600,52.36
2011-07-29,53.22,56.23,53.22,55.82,133800,52.89
2011-07-28,53.75,54.49,52.35,53.86,287000,51.04
2011-07-27,55.21,55.21,53.39,53.75,178400,50.93
2011-07-26,55.78,56.37,54.70,55.52,107100,52.61
2011-07-25,55.50,56.52,55.50,55.83,41400,52.90
2011-07-22,56.20,56.91,55.66,56.00,43700,53.06
2011-07-21,55.94,56.64,55.52,56.30,83400,53.35
2011-07-20,55.99,56.50,55.33,55.89,77500,52.73
2011-07-19,54.26,55.94,54.26,55.65,124100,52.51
2011-07-18,53.84,55.30,53.63,53.80,86800,50.76
2011-07-15,54.56,54.56,53.27,54.24,103800,51.18
2011-07-14,54.89,55.15,54.21,54.47,262900,51.39
2011-07-13,53.34,54.89,52.80,54.83,200500,51.73
2011-07-12,53.09,53.98,52.62,53.11,104600,50.11
2011-07-11,53.56,53.84,52.58,53.10,142600,50.10
2011-07-08,54.11,54.88,53.90,54.38,142100,51.31
2011-07-07,54.90,55.37,54.50,55.00,88000,51.89
2011-07-06,54.28,54.52,53.81,54.37,66100,51.30
2011-07-05,55.04,55.04,54.05,54.46,179800,51.38
2011-07-01,54.77,55.76,53.59,55.52,140200,52.38
2011-06-30,54.00,55.07,54.00,54.62,106000,51.53
2011-06-29,53.95,54.83,53.46,53.94,94900,50.89
2011-06-28,53.05,54.07,52.95,53.65,139500,50.62
2011-06-27,52.91,53.59,52.37,53.01,135600,50.01
2011-06-24,52.11,53.39,51.43,52.92,427200,49.93
2011-06-23,51.00,52.03,50.28,51.94,143500,49.01
2011-06-22,51.10,53.06,50.77,51.74,306700,48.82
2011-06-21,49.52,51.76,48.98,51.49,222900,48.58
2011-06-20,48.05,49.47,47.54,49.12,138300,46.34
2011-06-17,49.71,50.72,48.12,48.16,392200,45.44
2011-06-16,49.92,50.65,48.50,49.31,211000,46.52
2011-06-15,50.23,50.60,49.65,49.96,157500,47.14
2011-06-14,50.68,51.19,50.02,50.86,126400,47.99
2011-06-13,49.74,50.34,49.48,49.89,252900,47.07
2011-06-10,49.63,50.14,49.18,49.69,109700,46.88
2011-06-09,50.03,50.32,49.38,49.98,93800,47.16
2011-06-08,49.41,50.18,49.38,49.77,158800,46.96
2011-06-07,49.87,50.23,49.45,49.77,160500,46.96
2011-06-06,49.63,50.78,49.18,49.44,110000,46.65
2011-06-03,49.92,50.25,49.50,49.63,200000,46.83
2011-06-02,50.18,52.67,49.82,50.64,92500,47.78
2011-06-01,52.49,52.49,50.00,50.17,119200,47.34
2011-05-31,51.83,52.80,51.43,52.74,125900,49.76
2011-05-27,50.98,51.49,50.54,51.28,91600,48.38
2011-05-26,50.29,50.89,49.95,50.78,62100,47.91
2011-05-25,49.55,50.99,49.55,50.62,49600,47.76
2011-05-24,50.14,50.65,49.57,49.74,65000,46.93
2011-05-23,48.96,50.47,48.96,49.88,135800,47.06
2011-05-20,49.93,50.74,49.31,50.10,126300,47.27
2011-05-19,51.54,51.95,49.49,50.30,143300,47.46
2011-05-18,50.11,51.26,49.85,51.14,164700,48.25
2011-05-17,49.70,50.42,49.30,49.99,223800,47.17
2011-05-16,49.72,51.16,49.64,50.01,149000,47.18
2011-05-13,51.22,51.70,49.57,49.99,196600,47.17
2011-05-12,50.18,51.56,49.60,51.29,139200,48.39
2011-05-11,51.20,51.53,49.95,50.52,171600,47.67
2011-05-10,50.27,51.48,49.88,51.42,136600,48.51
2011-05-09,49.31,50.23,48.75,50.13,106800,47.30
2011-05-06,50.17,50.35,49.02,49.24,174000,46.46
2011-05-05,49.75,50.64,49.34,49.41,285900,46.62
2011-05-04,50.32,50.41,49.64,50.05,214000,47.22
2011-05-03,51.09,51.97,49.96,50.60,427800,47.74
2011-05-02,50.38,51.30,50.13,51.21,253300,48.32
2011-04-29,49.71,50.32,48.98,50.11,163000,47.28
2011-04-28,49.00,49.75,48.50,49.64,481200,46.84
2011-04-27,49.30,50.38,49.14,50.17,497000,47.34
2011-04-26,48.23,49.60,47.98,49.22,210500,46.44
2011-04-25,48.08,48.24,47.06,48.11,74600,45.39
2011-04-21,48.25,48.35,47.37,48.25,71100,45.52
2011-04-20,47.11,47.88,46.97,47.67,97700,44.98
2011-04-19,47.00,47.26,46.24,46.37,118900,43.52
2011-04-18,46.60,47.07,46.04,46.90,128300,44.02
2011-04-15,47.23,47.70,46.60,47.39,77600,44.48
2011-04-14,47.38,48.23,46.87,47.36,91000,44.45
2011-04-13,48.20,48.50,47.22,47.72,104600,44.79
2011-04-12,48.88,49.04,47.74,47.81,153200,44.88
2011-04-11,49.41,49.53,48.97,49.18,165500,46.16
2011-04-08,49.88,50.45,49.28,49.37,120300,46.34
2011-04-07,49.35,49.71,49.28,49.47,129500,46.43
2011-04-06,49.20,49.56,49.04,49.31,113600,46.28
2011-04-05,49.02,49.39,48.71,49.12,200400,46.10
2011-04-04,49.04,49.15,48.77,49.02,105400,46.01
2011-04-01,49.20,49.25,48.62,48.97,127000,45.96
2011-03-31,49.05,49.34,48.88,49.25,177300,46.23
2011-03-30,49.10,49.24,48.49,49.10,192900,46.09
2011-03-29,48.75,49.12,48.64,49.00,201400,45.99
2011-03-28,49.00,49.34,48.49,48.63,139900,45.64
2011-03-25,49.42,49.82,48.85,48.90,143500,45.90
2011-03-24,49.04,49.48,48.46,49.06,113700,46.05
2011-03-23,48.50,48.78,47.73,48.57,188600,45.59
2011-03-22,48.81,49.01,48.31,48.70,199100,45.71
2011-03-21,47.88,48.80,47.14,48.80,147400,45.80
2011-03-18,47.83,47.83,46.60,46.76,968300,43.89
2011-03-17,47.77,47.88,46.95,47.07,101100,44.18
2011-03-16,48.15,48.18,45.87,46.76,169900,43.89
2011-03-15,47.20,48.79,46.37,48.10,191900,45.15
2011-03-14,47.98,49.20,47.93,49.15,101000,46.13
2011-03-11,47.87,48.89,47.50,48.66,99100,45.67
2011-03-10,48.29,49.80,47.50,47.90,124500,44.96
2011-03-09,49.15,49.40,48.50,49.10,114100,46.09
2011-03-08,49.04,50.33,48.55,49.18,156500,46.16
2011-03-07,49.83,49.83,48.60,48.92,102200,45.92
2011-03-04,49.11,49.47,48.58,49.41,114800,46.38
2011-03-03,48.87,49.27,48.26,48.86,99100,45.86
2011-03-02,49.31,49.63,47.90,48.16,81600,45.20
2011-03-01,50.82,50.84,49.07,49.14,84700,46.12
2011-02-28,49.65,50.57,49.61,50.53,97300,47.43
2011-02-25,48.68,49.05,48.21,49.02,94600,46.01
2011-02-24,48.14,48.80,47.77,48.41,156200,45.44
2011-02-23,49.12,49.12,46.87,47.82,201000,44.88
2011-02-22,52.45,52.83,48.95,48.99,169100,45.98
2011-02-18,52.40,53.65,52.07,52.77,122700,49.53
2011-02-17,52.27,52.69,52.06,52.33,103200,49.12
2011-02-16,50.80,53.29,50.47,52.16,162900,48.96
2011-02-15,50.88,50.92,50.30,50.35,109600,47.26
2011-02-14,50.97,51.31,50.51,50.94,89500,47.81
2011-02-11,50.27,51.15,49.78,50.66,89800,47.55
2011-02-10,49.94,50.59,49.75,50.33,73500,47.24
2011-02-09,50.99,50.99,49.60,50.26,53600,47.17
2011-02-08,50.82,51.28,50.31,51.07,42200,47.94
2011-02-07,50.15,50.92,49.92,50.78,97200,47.66
2011-02-04,50.22,50.30,48.62,49.85,87300,46.79
2011-02-03,50.16,51.26,49.19,50.31,56000,47.22
2011-02-02,50.30,51.33,50.19,50.19,74900,47.11
2011-02-01,48.30,50.78,48.15,50.73,158400,47.62
2011-01-31,48.18,48.48,47.70,47.71,94000,44.78
2011-01-28,49.54,49.54,47.64,47.67,110300,44.74
2011-01-27,48.79,49.33,48.40,49.24,144400,46.22
2011-01-26,46.87,48.61,46.87,48.55,140500,45.57
2011-01-25,46.95,46.95,45.76,46.64,97800,43.78
2011-01-24,46.02,47.47,45.91,47.00,84200,44.11
2011-01-21,46.86,47.01,45.88,45.88,76900,43.06
2011-01-20,46.67,46.95,45.93,46.36,125400,43.51
2011-01-19,48.25,48.42,47.15,47.25,113400,44.12
2011-01-18,47.80,48.28,47.72,48.05,166200,44.87
2011-01-14,48.15,48.68,47.61,48.04,107000,44.86
2011-01-13,47.77,49.28,47.69,48.17,91500,44.98
2011-01-12,48.65,48.65,47.36,47.90,70200,44.73
2011-01-11,48.79,49.24,47.97,48.00,58100,44.82
2011-01-10,48.26,48.99,48.01,48.48,88400,45.27
2011-01-07,49.18,49.18,47.46,48.40,175200,45.20
2011-01-06,49.16,49.64,48.66,49.18,114400,45.93
2011-01-05,49.61,50.69,49.11,49.24,109800,45.98
2011-01-04,51.19,51.40,48.94,49.90,113000,46.60
2011-01-03,50.87,51.24,50.31,50.57,88300,47.22
2010-12-31,50.52,50.80,50.00,50.09,47600,46.78
2010-12-30,50.72,50.99,50.54,50.54,32800,47.20
2010-12-29,51.05,51.05,50.68,50.70,27100,47.35
2010-12-28,50.90,51.37,50.77,50.90,36300,47.53
2010-12-27,51.20,51.46,50.83,51.00,56300,47.63
2010-12-23,51.27,51.99,51.22,51.58,61800,48.17
2010-12-22,51.42,51.66,50.63,51.07,89900,47.69
2010-12-21,51.09,51.35,50.88,51.16,149200,47.78
2010-12-20,50.78,50.93,50.13,50.81,121800,47.45
2010-12-17,49.29,50.54,48.78,50.28,329500,46.95
2010-12-16,49.16,49.60,48.87,49.11,109700,45.86
2010-12-15,49.66,50.49,49.12,49.14,152200,45.89
2010-12-14,50.53,50.53,49.13,49.58,174300,46.30
2010-12-13,51.89,52.00,50.96,50.98,136300,47.61
2010-12-10,51.22,51.82,50.86,51.70,82800,48.28
2010-12-09,51.18,51.78,50.44,50.97,128200,47.60
2010-12-08,51.16,51.23,50.26,50.41,133600,47.08
2010-12-07,51.26,51.76,50.93,51.16,105800,47.78
2010-12-06,50.18,51.16,49.86,50.81,221400,47.45
2010-12-03,50.35,50.35,49.59,50.00,161300,46.69
2010-12-02,49.13,50.81,48.86,50.50,186900,47.16
2010-12-01,48.47,49.13,48.08,48.75,272200,45.53
2010-11-30,46.40,47.40,46.29,46.90,99800,43.80
2010-11-29,47.00,47.12,45.82,46.95,62300,43.84
2010-11-26,47.70,47.70,46.94,47.18,19600,44.06
2010-11-24,47.44,47.89,46.69,47.77,100000,44.61
2010-11-23,46.77,46.84,46.00,46.58,56900,43.50
2010-11-22,47.21,47.52,46.51,47.42,93100,44.28
2010-11-19,46.18,47.19,45.44,47.12,108600,44.00
2010-11-18,45.27,46.77,44.98,46.12,97000,43.07
2010-11-17,44.15,44.98,42.80,44.40,82600,41.46
2010-11-16,45.74,45.74,44.11,44.18,121200,41.26
2010-11-15,45.74,46.77,45.20,45.90,41600,42.86
2010-11-12,46.91,47.23,45.52,45.66,60600,42.64
2010-11-11,46.73,47.56,46.73,47.43,52200,44.29
2010-11-10,46.09,47.14,45.68,47.06,68300,43.95
2010-11-09,46.98,47.00,45.74,46.16,100400,43.11
2010-11-08,46.84,47.19,46.20,46.89,85000,43.79
2010-11-05,46.68,47.12,46.15,46.81,104000,43.71
2010-11-04,45.72,46.88,44.96,46.79,99600,43.69
2010-11-03,44.92,45.19,44.44,44.82,108900,41.86
2010-11-02,44.64,45.21,44.26,44.96,96200,41.99
2010-11-01,45.30,45.50,44.21,44.76,120300,41.80
2010-10-29,43.18,45.13,42.87,44.99,99000,42.01
2010-10-28,43.67,43.90,42.89,43.27,92700,40.41
2010-10-27,43.76,44.04,42.50,43.19,178400,40.33
2010-10-26,43.85,44.69,43.13,44.24,252000,41.31
2010-10-25,43.61,45.29,42.65,44.25,289100,41.32
2010-10-22,45.37,45.99,44.87,45.17,150000,42.18
2010-10-21,46.45,46.80,44.35,45.10,122700,42.12
2010-10-20,44.72,46.31,44.29,46.07,95100,43.02
2010-10-19,45.23,45.58,44.12,44.53,189700,41.36
2010-10-18,46.00,46.11,45.64,46.00,82700,42.73
2010-10-15,47.35,47.43,45.40,46.02,107900,42.74
2010-10-14,46.21,46.47,45.83,46.44,118000,43.13
2010-10-13,45.95,46.83,45.68,46.11,167000,42.83
2010-10-12,44.25,45.94,43.51,45.77,315600,42.51
2010-10-11,44.47,44.50,43.92,44.18,135200,41.04
2010-10-08,43.44,44.50,43.25,44.38,95800,41.22
