Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,0.27,0.29,0.26,0.29,1600,5.80
2010-01-06,0.29,0.29,0.26,0.29,500,5.80
2010-01-05,0.27,0.28,0.25,0.25,4800,5.00
2010-01-04,0.29,0.30,0.27,0.28,600,5.60
2009-12-31,0.30,0.30,0.27,0.28,400,5.60
2009-12-30,0.27,0.29,0.27,0.29,300,5.80
2009-12-29,0.28,0.30,0.27,0.30,500,6.00
2009-12-28,0.28,0.29,0.28,0.29,1700,5.80
2009-12-24,0.30,0.30,0.28,0.29,3800,5.80
2009-12-23,0.32,0.32,0.28,0.30,1000,6.00
2009-12-22,0.30,0.32,0.28,0.32,2100,6.40
2009-12-21,0.36,0.36,0.32,0.32,4400,6.40
2009-12-18,0.29,0.39,0.29,0.36,48500,7.20
2009-12-17,0.26,0.27,0.24,0.27,2700,5.40
2009-12-16,0.24,0.27,0.24,0.27,4600,5.40
2009-12-15,0.25,0.28,0.25,0.28,3100,5.60
2009-12-14,0.21,0.25,0.21,0.25,2500,5.00
2009-12-11,0.26,0.26,0.23,0.25,500,5.00
2009-12-10,0.27,0.27,0.26,0.27,000,5.40
2009-12-09,0.28,0.28,0.26,0.28,200,5.60
2009-12-08,0.29,0.29,0.29,0.29,000,5.80
2009-12-07,0.29,0.29,0.28,0.29,600,5.80
2009-12-04,0.28,0.31,0.28,0.30,300,6.00
2009-12-03,0.31,0.31,0.28,0.31,300,6.20
2009-12-02,0.28,0.32,0.28,0.31,000,6.20
2009-12-01,0.31,0.32,0.29,0.32,900,6.40
2009-11-30,0.30,0.32,0.29,0.32,100,6.40
2009-11-27,0.32,0.32,0.32,0.32,000,6.40
2009-11-25,0.30,0.35,0.30,0.32,400,6.40
2009-11-24,0.31,0.33,0.30,0.32,1200,6.40
2009-11-23,0.31,0.35,0.30,0.32,600,6.40
2009-11-20,0.31,0.33,0.31,0.33,000,6.60
2009-11-19,0.35,0.35,0.30,0.34,5600,6.80
2009-11-18,0.34,0.35,0.32,0.35,2400,7.00
2009-11-17,0.35,0.35,0.34,0.35,800,7.00
2009-11-16,0.39,0.39,0.34,0.35,1900,7.00
2009-11-13,0.36,0.39,0.36,0.37,100,7.40
2009-11-12,0.39,0.39,0.39,0.39,000,7.80
2009-11-11,0.39,0.39,0.36,0.39,800,7.80
2009-11-10,0.36,0.39,0.36,0.39,000,7.80
2009-11-09,0.36,0.39,0.36,0.39,100,7.80
2009-11-06,0.38,0.39,0.38,0.39,1400,7.80
2009-11-05,0.39,0.39,0.39,0.39,000,7.80
2009-11-04,0.36,0.39,0.36,0.39,700,7.80
2009-11-03,0.39,0.39,0.36,0.39,800,7.80
2009-11-02,0.37,0.38,0.37,0.38,000,7.60
2009-10-30,0.37,0.39,0.36,0.39,300,7.80
2009-10-29,0.38,0.39,0.38,0.39,800,7.80
2009-10-28,0.37,0.39,0.37,0.39,300,7.80
2009-10-27,0.37,0.41,0.37,0.40,800,8.00
2009-10-26,0.37,0.41,0.37,0.40,000,8.00
2009-10-23,0.38,0.43,0.37,0.37,4300,7.40
2009-10-22,0.40,0.52,0.35,0.40,15300,8.00
2009-10-21,0.41,0.41,0.38,0.40,300,8.00
2009-10-20,0.41,0.41,0.41,0.41,000,8.20
2009-10-19,0.39,0.41,0.39,0.41,300,8.20
2009-10-16,0.42,0.43,0.35,0.41,4000,8.20
2009-10-15,0.43,0.43,0.40,0.43,600,8.60
2009-10-14,0.44,0.44,0.40,0.40,700,8.00
2009-10-13,0.40,0.44,0.40,0.44,000,8.80
2009-10-12,0.40,0.44,0.40,0.42,300,8.40
2009-10-09,0.41,0.45,0.39,0.44,3100,8.80
2009-10-08,0.47,0.47,0.41,0.43,1400,8.60
2009-10-07,0.43,0.49,0.38,0.44,15000,8.80
2009-10-06,0.43,0.44,0.41,0.41,000,8.20
2009-10-05,0.43,0.43,0.40,0.41,800,8.20
2009-10-02,0.40,0.41,0.38,0.40,300,8.00
2009-10-01,0.40,0.43,0.40,0.41,900,8.20
2009-09-30,0.44,0.44,0.40,0.40,1800,8.00
2009-09-29,0.44,0.44,0.40,0.43,1700,8.60
2009-09-28,0.43,0.44,0.40,0.43,300,8.60
2009-09-25,0.43,0.43,0.39,0.42,000,8.40
2009-09-24,0.40,0.44,0.38,0.44,500,8.80
2009-09-23,0.42,0.48,0.40,0.44,2200,8.80
2009-09-22,0.40,0.44,0.40,0.43,3200,8.60
2009-09-21,0.40,0.40,0.39,0.40,200,8.00
2009-09-18,0.40,0.40,0.38,0.40,000,8.00
2009-09-17,0.40,0.40,0.38,0.40,600,8.00
2009-09-16,0.38,0.40,0.38,0.40,200,8.00
2009-09-15,0.40,0.40,0.38,0.38,100,7.60
2009-09-14,0.38,0.40,0.38,0.40,200,8.00
2009-09-11,0.39,0.40,0.39,0.40,500,8.00
2009-09-10,0.37,0.40,0.36,0.39,400,7.80
2009-09-09,0.40,0.40,0.40,0.40,000,8.00
2009-09-08,0.36,0.40,0.36,0.40,100,8.00
2009-09-04,0.37,0.40,0.37,0.40,000,8.00
2009-09-03,0.39,0.39,0.38,0.38,800,7.60
2009-09-02,0.39,0.40,0.38,0.39,900,7.80
2009-09-01,0.42,0.43,0.38,0.40,1200,8.00
2009-08-31,0.43,0.43,0.38,0.42,1500,8.40
2009-08-28,0.45,0.45,0.38,0.43,4200,8.60
2009-08-27,0.48,0.60,0.42,0.47,15800,9.40
2009-08-26,0.40,0.56,0.37,0.49,10900,9.80
2009-08-25,0.40,0.40,0.40,0.40,000,8.00
2009-08-24,0.35,0.41,0.35,0.40,700,8.00
2009-08-21,0.37,0.40,0.36,0.40,400,8.00
2009-08-20,0.40,0.41,0.40,0.40,800,8.00
2009-08-19,0.39,0.39,0.37,0.39,500,7.80
2009-08-18,0.38,0.39,0.37,0.39,3200,7.80
2009-08-17,0.37,0.38,0.37,0.38,000,7.60
2009-08-14,0.39,0.39,0.36,0.39,200,7.80
2009-08-13,0.38,0.38,0.37,0.38,1100,7.60
2009-08-12,0.39,0.39,0.35,0.39,500,7.80
2009-08-11,0.37,0.37,0.35,0.37,100,7.40
2009-08-10,0.38,0.38,0.36,0.38,200,7.60
2009-08-07,0.36,0.37,0.36,0.37,000,7.40
2009-08-06,0.36,0.36,0.36,0.36,100,7.20
2009-08-05,0.36,0.37,0.34,0.37,1400,7.40
2009-08-04,0.35,0.36,0.35,0.36,000,7.20
2009-08-03,0.35,0.37,0.35,0.37,900,7.40
2009-07-31,0.38,0.38,0.38,0.38,000,7.60
2009-07-30,0.41,0.41,0.35,0.38,800,7.60
2009-07-29,0.35,0.41,0.33,0.41,2600,8.20
2009-07-28,0.34,0.35,0.33,0.35,5300,7.00
2009-07-27,0.38,0.38,0.34,0.35,6300,7.00
2009-07-24,0.36,0.38,0.36,0.38,300,7.60
2009-07-23,0.34,0.38,0.33,0.38,000,7.60
2009-07-22,0.38,0.38,0.38,0.38,000,7.60
2009-07-21,0.37,0.38,0.37,0.38,1100,7.60
2009-07-20,0.38,0.38,0.38,0.38,1200,7.60
2009-07-17,0.39,0.43,0.37,0.42,300,8.40
2009-07-16,0.44,0.44,0.37,0.40,100,8.00
2009-07-15,0.38,0.44,0.37,0.44,1000,8.80
2009-07-14,0.36,0.39,0.33,0.38,300,7.60
2009-07-13,0.37,0.40,0.34,0.39,2400,7.80
2009-07-10,0.39,0.40,0.35,0.37,1100,7.40
2009-07-09,0.44,0.46,0.33,0.37,4200,7.40
2009-07-08,0.44,0.49,0.42,0.49,1500,9.80
2009-07-07,0.44,0.44,0.39,0.44,700,8.80
2009-07-06,0.46,0.46,0.40,0.45,1900,9.00
2009-07-02,0.41,0.48,0.41,0.44,12100,8.80
2009-07-01,0.38,0.40,0.38,0.40,200,8.00
2009-06-30,0.38,0.41,0.37,0.41,600,8.20
2009-06-29,0.41,0.41,0.41,0.41,000,8.20
2009-06-26,0.38,0.42,0.38,0.41,800,8.20
2009-06-25,0.39,0.40,0.37,0.40,100,8.00
2009-06-24,0.37,0.40,0.37,0.40,800,8.00
2009-06-23,0.43,0.43,0.43,0.43,000,8.60
2009-06-22,0.45,0.45,0.38,0.43,100,8.60
2009-06-19,0.42,0.42,0.42,0.42,000,8.40
2009-06-18,0.42,0.42,0.42,0.42,000,8.40
2009-06-17,0.42,0.42,0.42,0.42,000,8.40
2009-06-16,0.41,0.42,0.40,0.42,100,8.40
2009-06-15,0.41,0.41,0.41,0.41,000,8.20
2009-06-12,0.38,0.41,0.38,0.41,000,8.20
2009-06-11,0.37,0.40,0.35,0.40,800,8.00
2009-06-10,0.40,0.41,0.39,0.41,800,8.20
2009-06-09,0.44,0.44,0.41,0.41,000,8.20
2009-06-08,0.41,0.44,0.40,0.42,700,8.40
2009-06-05,0.41,0.42,0.40,0.42,500,8.40
2009-06-04,0.41,0.42,0.40,0.42,400,8.40
2009-06-03,0.44,0.46,0.42,0.42,1100,8.40
2009-06-02,0.45,0.45,0.41,0.45,200,9.00
2009-06-01,0.44,0.45,0.43,0.45,1400,9.00
2009-05-29,0.45,0.45,0.42,0.44,100,8.80
2009-05-28,0.40,0.43,0.40,0.43,100,8.60
2009-05-27,0.42,0.43,0.40,0.42,200,8.40
2009-05-26,0.40,0.44,0.40,0.43,2200,8.60
2009-05-22,0.44,0.45,0.40,0.40,000,8.00
2009-05-21,0.46,0.47,0.42,0.42,1200,8.40
2009-05-20,0.45,0.45,0.42,0.44,1500,8.80
2009-05-19,0.48,0.48,0.40,0.44,2300,8.80
2009-05-18,0.40,0.48,0.40,0.47,200,9.40
2009-05-15,0.50,0.50,0.42,0.42,1800,8.40
2009-05-14,0.43,0.44,0.40,0.44,1700,8.80
2009-05-13,0.44,0.48,0.43,0.45,1900,9.00
2009-05-12,0.43,0.49,0.43,0.46,2600,9.20
2009-05-11,0.51,0.52,0.47,0.49,3000,9.80
2009-05-08,0.55,0.55,0.49,0.53,700,10.60
2009-05-07,0.62,0.62,0.50,0.54,2900,10.80
2009-05-06,0.61,0.62,0.41,0.55,3700,11.00
2009-05-05,0.60,0.67,0.57,0.61,6300,12.20
2009-05-04,0.55,0.66,0.55,0.66,52800,13.20
2009-05-01,0.58,0.58,0.58,0.58,000,11.60
2009-04-30,0.56,0.58,0.50,0.58,100,11.60
2009-04-29,0.61,0.65,0.47,0.58,500,11.60
2009-04-28,0.56,0.66,0.55,0.60,9900,12.00
2009-04-27,0.48,0.55,0.46,0.55,500,11.00
2009-04-24,0.46,0.55,0.46,0.50,200,10.00
2009-04-23,0.42,0.53,0.42,0.52,600,10.40
2009-04-22,0.50,0.50,0.50,0.50,000,10.00
2009-04-21,0.50,0.55,0.50,0.54,000,10.80
2009-04-20,0.54,0.54,0.54,0.54,000,10.80
2009-04-17,0.42,0.54,0.42,0.54,000,10.80
2009-04-16,0.46,0.54,0.44,0.54,200,10.80
2009-04-15,0.44,0.44,0.44,0.44,000,8.80
2009-04-14,0.41,0.54,0.41,0.54,100,10.80
2009-04-13,0.38,0.54,0.38,0.54,100,10.80
2009-04-09,0.39,0.54,0.39,0.54,000,10.80
2009-04-08,0.39,0.39,0.39,0.39,000,7.80
2009-04-07,0.55,0.55,0.38,0.54,100,10.80
2009-04-06,0.33,0.55,0.33,0.55,000,11.00
2009-04-03,0.42,0.55,0.41,0.55,000,11.00
2009-04-02,0.44,0.55,0.40,0.55,1600,11.00
2009-04-01,0.35,0.45,0.35,0.43,100,8.60
2009-03-31,0.41,0.45,0.41,0.45,000,9.00
2009-03-30,0.40,0.40,0.40,0.40,000,8.00
2009-03-27,0.44,0.44,0.44,0.44,000,8.80
2009-03-26,0.51,0.51,0.51,0.51,000,10.20
2009-03-25,0.50,0.51,0.50,0.51,000,10.20
2009-03-24,0.53,0.53,0.53,0.53,000,10.60
2009-03-23,0.53,0.53,0.53,0.53,000,10.60
2009-03-20,0.49,0.53,0.47,0.53,100,10.60
2009-03-19,0.49,0.49,0.49,0.49,000,9.80
2009-03-18,0.50,0.59,0.49,0.58,400,11.60
2009-03-17,0.39,0.48,0.39,0.45,000,9.00
2009-03-16,0.43,0.43,0.25,0.25,300,5.00
2009-03-13,0.40,0.40,0.40,0.40,000,8.00
2009-03-12,0.41,0.41,0.41,0.41,000,8.20
2009-03-11,0.40,0.47,0.40,0.47,100,9.40
2009-03-10,0.49,0.49,0.46,0.49,000,9.80
2009-03-09,0.44,0.44,0.44,0.44,000,8.80
2009-03-06,0.41,0.41,0.41,0.41,000,8.20
2009-03-05,0.46,0.46,0.41,0.41,000,8.20
2009-03-04,0.51,0.51,0.46,0.47,100,9.40
2009-03-03,0.60,0.60,0.55,0.57,300,11.40
2009-03-02,0.64,0.64,0.64,0.64,000,12.80
2009-02-27,0.61,0.66,0.61,0.64,100,12.80
2009-02-26,0.63,0.63,0.63,0.63,000,12.60
2009-02-25,0.63,0.63,0.63,0.63,000,12.60
2009-02-24,0.60,0.63,0.60,0.63,000,12.60
2009-02-23,0.55,0.59,0.55,0.59,000,11.80
2009-02-20,0.60,0.62,0.60,0.62,100,12.40
2009-02-19,0.64,0.64,0.64,0.64,000,12.80
2009-02-18,0.60,0.60,0.56,0.60,000,12.00
2009-02-17,0.56,0.63,0.55,0.55,1800,11.00
2009-02-13,0.60,0.60,0.52,0.52,100,10.40
2009-02-12,0.48,0.60,0.48,0.52,3800,10.40
2009-02-11,0.46,0.50,0.46,0.50,000,10.00
2009-02-10,0.49,0.49,0.48,0.48,100,9.60
2009-02-09,0.52,0.52,0.50,0.50,5000,10.00
2009-02-06,0.51,0.51,0.51,0.51,000,10.20
2009-02-05,0.55,0.55,0.51,0.51,100,10.20
2009-02-04,0.51,0.52,0.50,0.52,200,10.40
2009-02-03,0.48,0.55,0.48,0.50,1000,10.00
2009-02-02,0.44,0.55,0.44,0.47,600,9.40
2009-01-30,0.49,0.49,0.49,0.49,000,9.80
2009-01-29,0.49,0.49,0.49,0.49,000,9.80
2009-01-28,0.48,0.54,0.46,0.49,2100,9.80
2009-01-27,0.45,0.48,0.44,0.48,400,9.60
2009-01-26,0.45,0.45,0.42,0.43,2600,8.60
2009-01-23,0.41,0.45,0.40,0.45,000,9.00
2009-01-22,0.48,0.48,0.40,0.45,300,9.00
2009-01-21,0.40,0.49,0.40,0.45,2700,9.00
2009-01-20,0.38,0.38,0.36,0.37,1400,7.40
2009-01-16,0.35,0.36,0.30,0.36,300,7.20
2009-01-15,0.30,0.33,0.30,0.33,000,6.60
2009-01-14,0.30,0.32,0.30,0.32,400,6.40
2009-01-13,0.38,0.38,0.31,0.31,000,6.20
2009-01-12,0.30,0.37,0.30,0.32,700,6.40
2009-01-09,0.30,0.30,0.25,0.30,100,6.00
2009-01-08,0.31,0.31,0.26,0.27,1300,5.40
2009-01-07,0.30,0.31,0.30,0.31,300,6.20
2009-01-06,0.31,0.35,0.30,0.32,1700,6.40
2009-01-05,0.24,0.31,0.24,0.29,3200,5.80
2009-01-02,0.20,0.23,0.18,0.22,1600,4.40
2008-12-31,0.19,0.25,0.18,0.23,24400,4.60
2008-12-30,0.25,0.32,0.25,0.32,000,6.40
2008-12-29,0.32,0.32,0.28,0.32,200,6.40
2008-12-26,0.35,0.35,0.33,0.35,000,7.00
2008-12-24,0.39,0.39,0.39,0.39,000,7.80
2008-12-23,0.39,0.39,0.32,0.39,100,7.80
2008-12-22,0.31,0.39,0.30,0.37,000,7.40
2008-12-19,0.32,0.42,0.32,0.38,000,7.60
2008-12-18,0.33,0.33,0.33,0.33,000,6.60
2008-12-17,0.35,0.39,0.33,0.39,400,7.80
2008-12-16,0.33,0.40,0.33,0.40,000,8.00
2008-12-15,0.37,0.40,0.34,0.40,600,8.00
2008-12-12,0.41,0.41,0.37,0.40,000,8.00
2008-12-11,0.43,0.43,0.43,0.43,000,8.60
2008-12-10,0.43,0.43,0.43,0.43,000,8.60
2008-12-09,0.30,0.43,0.30,0.43,800,8.60
2008-12-08,0.40,0.45,0.40,0.45,100,9.00
2008-12-05,0.48,0.48,0.48,0.48,000,9.60
2008-12-04,0.47,0.48,0.47,0.48,100,9.60
2008-12-03,0.52,0.52,0.52,0.52,000,10.40
2008-12-02,0.52,0.52,0.52,0.52,000,10.40
2008-12-01,0.41,0.52,0.41,0.52,000,10.40
2008-11-28,0.50,0.55,0.50,0.55,000,11.00
2008-11-26,0.42,0.56,0.40,0.54,300,10.80
2008-11-25,0.58,0.59,0.50,0.57,100,11.40
2008-11-24,0.64,0.64,0.53,0.60,100,12.00
2008-11-21,0.68,0.68,0.68,0.68,000,13.60
2008-11-20,0.68,0.68,0.68,0.68,000,13.60
2008-11-19,0.40,0.69,0.40,0.68,2200,13.60
2008-11-18,0.49,0.54,0.42,0.54,100,10.80
2008-11-17,0.55,0.55,0.47,0.54,200,10.80
2008-11-14,0.57,0.57,0.57,0.57,000,11.40
2008-11-13,0.72,0.72,0.50,0.57,100,11.40
2008-11-12,0.58,0.64,0.55,0.57,200,11.40
2008-11-11,0.68,0.68,0.68,0.68,000,13.60
2008-11-10,0.68,0.68,0.68,0.68,000,13.60
2008-11-07,0.68,0.68,0.68,0.68,000,13.60
2008-11-06,0.63,0.63,0.63,0.63,000,12.60
2008-11-05,0.55,0.69,0.55,0.69,000,13.80
2008-11-04,0.76,0.76,0.76,0.76,000,15.20
2008-11-03,0.64,0.70,0.64,0.70,200,14.00
2008-10-31,0.76,0.76,0.76,0.76,000,15.20
2008-10-30,0.53,0.65,0.53,0.65,400,13.00
2008-10-29,0.59,0.60,0.42,0.57,200,11.40
2008-10-28,0.67,0.75,0.53,0.60,1100,12.00
2008-10-27,0.79,0.79,0.79,0.79,000,15.80
2008-10-24,0.79,0.79,0.79,0.79,000,15.80
2008-10-23,0.66,0.73,0.53,0.73,100,14.60
2008-10-22,0.76,0.76,0.76,0.76,000,15.20
2008-10-21,0.76,0.76,0.76,0.76,000,15.20
2008-10-20,0.73,0.76,0.73,0.76,000,15.20
2008-10-17,0.69,0.69,0.69,0.69,000,13.80
2008-10-16,0.69,0.69,0.69,0.69,000,13.80
2008-10-15,0.69,0.69,0.69,0.69,000,13.80
2008-10-14,0.45,0.72,0.45,0.69,100,13.80
2008-10-13,0.78,0.78,0.78,0.78,000,15.60
2008-10-10,0.78,0.78,0.78,0.78,000,15.60
2008-10-09,0.66,0.78,0.66,0.78,000,15.60
2008-10-08,0.78,0.78,0.78,0.78,000,15.60
2008-10-07,0.75,0.78,0.70,0.78,600,15.60
2008-10-06,0.65,0.78,0.60,0.78,000,15.60
2008-10-03,0.79,0.79,0.79,0.79,000,15.80
2008-10-02,0.79,0.79,0.79,0.79,000,15.80
2008-10-01,0.78,0.80,0.78,0.79,000,15.80
2008-09-30,0.77,0.77,0.77,0.77,100,15.40
2008-09-29,0.62,0.78,0.62,0.78,100,15.60
2008-09-26,0.71,0.79,0.70,0.79,200,15.80
2008-09-25,0.89,0.89,0.89,0.89,000,17.80
2008-09-24,0.89,0.89,0.89,0.89,000,17.80
2008-09-23,0.90,0.90,0.90,0.90,000,18.00
2008-09-22,0.90,0.90,0.90,0.90,000,18.00
2008-09-19,0.90,0.90,0.90,0.90,000,18.00
2008-09-18,0.90,0.90,0.90,0.90,000,18.00
2008-09-17,0.80,0.90,0.80,0.90,100,18.00
2008-09-16,0.73,0.90,0.73,0.90,100,18.00
2008-09-15,0.90,0.93,0.72,0.93,300,18.60
2008-09-12,1.00,1.00,0.86,0.99,300,19.80
2008-09-11,1.08,1.08,1.08,1.08,000,21.60
2008-09-10,1.13,1.13,1.03,1.08,000,21.60
2008-09-09,1.02,1.02,1.01,1.01,000,20.20
2008-09-08,1.01,1.15,1.01,1.15,000,23.00
2008-09-05,1.05,1.16,1.05,1.16,000,23.20
2008-09-04,1.03,1.14,1.03,1.14,000,22.80
2008-09-03,1.15,1.15,1.15,1.15,000,23.00
2008-09-02,1.14,1.15,1.14,1.15,100,23.00
2008-08-29,1.15,1.15,1.15,1.15,000,23.00
2008-08-28,1.07,1.15,1.07,1.15,000,23.00
2008-08-27,1.06,1.18,1.06,1.18,000,23.60
2008-08-26,1.16,1.16,1.16,1.16,000,23.20
2008-08-25,1.16,1.16,1.16,1.16,000,23.20
2008-08-22,1.16,1.16,1.16,1.16,000,23.20
2008-08-21,1.13,1.16,1.01,1.16,000,23.20
2008-08-20,1.14,1.16,1.14,1.16,000,23.20
2008-08-19,1.19,1.19,1.19,1.19,000,23.80
2008-08-18,1.19,1.19,1.19,1.19,000,23.80
2008-08-15,1.19,1.19,1.19,1.19,000,23.80
2008-08-14,1.19,1.19,1.14,1.19,000,23.80
2008-08-13,1.23,1.23,1.23,1.23,000,24.60
2008-08-12,1.23,1.23,1.23,1.23,000,24.60
2008-08-11,1.22,1.22,1.18,1.18,000,23.60
2008-08-08,1.22,1.22,1.22,1.22,000,24.40
2008-08-07,1.20,1.20,1.19,1.19,000,23.80
2008-08-06,1.20,1.22,1.15,1.22,500,24.40
2008-08-05,1.18,1.23,1.17,1.23,000,24.60
2008-08-04,1.23,1.23,1.23,1.23,000,24.60
2008-08-01,1.23,1.23,1.23,1.23,000,24.60
2008-07-31,1.23,1.23,1.23,1.23,000,24.60
2008-07-30,1.18,1.22,1.18,1.22,000,24.40
2008-07-29,1.20,1.23,1.20,1.23,100,24.60
2008-07-28,1.23,1.23,1.23,1.23,000,24.60
2008-07-25,1.23,1.23,1.23,1.23,000,24.60
2008-07-24,1.19,1.23,1.17,1.23,100,24.60
2008-07-23,1.26,1.26,1.20,1.23,100,24.60
2008-07-22,1.27,1.27,1.27,1.27,000,25.40
2008-07-21,1.27,1.29,1.27,1.29,100,25.80
2008-07-18,1.28,1.28,1.28,1.28,000,25.60
2008-07-17,1.27,1.27,1.10,1.24,900,24.80
2008-07-16,1.36,1.36,1.36,1.36,000,27.20
2008-07-15,1.36,1.36,1.36,1.36,000,27.20
2008-07-14,1.36,1.36,1.36,1.36,000,27.20
2008-07-11,1.36,1.36,1.36,1.36,000,27.20
2008-07-10,1.31,1.36,1.31,1.36,000,27.20
2008-07-09,1.32,1.35,1.32,1.35,100,27.00
2008-07-08,1.38,1.38,1.38,1.38,000,27.60
2008-07-07,1.34,1.34,1.34,1.34,000,26.80
2008-07-03,1.31,1.34,1.28,1.34,200,26.80
2008-07-02,1.35,1.35,1.35,1.35,100,27.00
2008-07-01,1.35,1.35,1.35,1.35,000,27.00
2008-06-30,1.36,1.40,1.36,1.40,100,28.00
2008-06-27,1.38,1.47,1.38,1.47,000,29.40
2008-06-26,1.48,1.48,1.48,1.48,000,29.60
2008-06-25,1.40,1.43,1.40,1.43,000,28.60
2008-06-24,1.40,1.40,1.40,1.40,000,28.00
2008-06-23,1.40,1.40,1.40,1.40,000,28.00
2008-06-20,1.40,1.40,1.40,1.40,000,28.00
2008-06-19,1.45,1.45,1.40,1.40,200,28.00
2008-06-18,1.45,1.45,1.45,1.45,000,29.00
2008-06-17,1.50,1.50,1.46,1.46,000,29.20
2008-06-16,1.40,1.52,1.37,1.52,000,30.40
2008-06-13,1.53,1.53,1.53,1.53,000,30.60
2008-06-12,1.50,1.50,1.50,1.50,000,30.00
2008-06-11,1.51,1.53,1.41,1.50,800,30.00
2008-06-10,1.57,1.57,1.57,1.57,100,31.40
2008-06-09,1.57,1.57,1.57,1.57,000,31.40
2008-06-06,1.57,1.57,1.57,1.57,000,31.40
2008-06-05,1.57,1.57,1.57,1.57,000,31.40
2008-06-04,1.57,1.57,1.57,1.57,000,31.40
2008-06-03,1.57,1.57,1.56,1.57,100,31.40
2008-06-02,1.58,1.62,1.55,1.62,000,32.40
2008-05-30,1.60,1.63,1.56,1.63,000,32.60
2008-05-29,1.60,1.60,1.57,1.60,100,32.00
2008-05-28,1.60,1.75,1.60,1.62,700,32.40
2008-05-27,1.55,1.57,1.55,1.57,000,31.40
2008-05-23,1.56,1.56,1.56,1.56,000,31.20
2008-05-22,1.58,1.58,1.48,1.56,000,31.20
2008-05-21,1.52,1.52,1.52,1.52,000,30.40
2008-05-20,1.46,1.52,1.45,1.52,000,30.40
2008-05-19,1.33,1.48,1.33,1.48,000,29.60
2008-05-16,1.48,1.48,1.48,1.48,000,29.60
2008-05-15,1.48,1.48,1.48,1.48,000,29.60
2008-05-14,1.48,1.48,1.45,1.48,200,29.60
2008-05-13,1.38,1.45,1.33,1.45,500,29.00
2008-05-12,1.45,1.49,1.35,1.49,200,29.80
2008-05-09,1.42,1.50,1.41,1.50,000,30.00
2008-05-08,1.43,1.57,1.43,1.57,000,31.40
2008-05-07,1.55,1.55,1.55,1.55,000,31.00
2008-05-06,1.55,1.55,1.55,1.55,000,31.00
2008-05-05,1.55,1.55,1.55,1.55,000,31.00
2008-05-02,1.55,1.55,1.55,1.55,000,31.00
2008-05-01,1.55,1.55,1.55,1.55,000,31.00
2008-04-30,1.55,1.55,1.55,1.55,000,31.00
2008-04-29,1.55,1.55,1.55,1.55,000,31.00
2008-04-28,1.47,1.55,1.44,1.55,500,31.00
2008-04-25,1.58,1.58,1.58,1.58,000,31.60
2008-04-24,1.58,1.58,1.58,1.58,000,31.60
2008-04-23,1.58,1.58,1.58,1.58,000,31.60
2008-04-22,1.55,1.58,1.50,1.58,200,31.60
2008-04-21,1.54,1.54,1.54,1.54,000,30.80
2008-04-18,1.43,1.54,1.42,1.54,000,30.80
2008-04-17,1.41,1.52,1.41,1.52,100,30.40
2008-04-16,1.46,1.46,1.46,1.46,000,29.20
2008-04-15,1.41,1.46,1.40,1.46,200,29.20
2008-04-14,1.48,1.48,1.48,1.48,000,29.60
2008-04-11,1.48,1.48,1.48,1.48,000,29.60
2008-04-10,1.52,1.52,1.43,1.48,000,29.60
2008-04-09,1.51,1.58,1.39,1.53,1800,30.60
2008-04-08,1.53,1.54,1.50,1.50,200,30.00
2008-04-07,1.55,1.55,1.55,1.55,000,31.00
2008-04-04,1.56,1.58,1.55,1.58,000,31.60
2008-04-03,1.69,1.69,1.69,1.69,000,33.80
2008-04-02,1.69,1.69,1.69,1.69,000,33.80
2008-04-01,1.69,1.69,1.69,1.69,000,33.80
2008-03-31,1.58,1.70,1.58,1.69,400,33.80
2008-03-28,1.58,1.58,1.48,1.48,100,29.60
2008-03-27,1.54,1.54,1.50,1.50,500,30.00
2008-03-26,1.60,1.60,1.60,1.60,000,32.00
2008-03-25,1.60,1.63,1.60,1.60,100,32.00
2008-03-24,1.50,1.59,1.50,1.59,200,31.80
2008-03-20,1.69,1.69,1.69,1.69,000,33.80
2008-03-19,1.60,1.69,1.60,1.69,000,33.80
2008-03-18,1.60,1.67,1.60,1.67,200,33.40
2008-03-17,1.60,1.77,1.60,1.77,000,35.40
2008-03-14,1.77,1.77,1.77,1.77,000,35.40
2008-03-13,1.77,1.77,1.77,1.77,000,35.40
2008-03-12,1.77,1.77,1.77,1.77,000,35.40
2008-03-11,1.77,1.77,1.77,1.77,000,35.40
2008-03-10,1.62,1.78,1.62,1.77,000,35.40
2008-03-07,1.84,1.84,1.84,1.84,000,36.80
2008-03-06,1.84,1.84,1.84,1.84,000,36.80
2008-03-05,1.67,1.84,1.67,1.84,100,36.80
2008-03-04,1.92,1.92,1.92,1.92,000,38.40
2008-03-03,1.90,1.92,1.70,1.92,400,38.40
2008-02-29,1.88,1.88,1.88,1.88,000,37.60
2008-02-28,1.88,1.88,1.88,1.88,000,37.60
2008-02-27,1.88,1.88,1.88,1.88,000,37.60
2008-02-26,1.89,1.89,1.70,1.88,000,37.60
2008-02-25,1.85,1.85,1.85,1.85,000,37.00
2008-02-22,1.78,1.78,1.78,1.78,000,35.60
2008-02-21,1.78,1.78,1.78,1.78,000,35.60
2008-02-20,1.78,1.78,1.78,1.78,000,35.60
2008-02-19,1.63,1.78,1.63,1.78,400,35.60
2008-02-15,1.89,1.89,1.89,1.89,000,37.80
2008-02-14,1.89,1.89,1.89,1.89,000,37.80
