Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,5.02,5.98,5.02,5.88,1200,5.88
2009-08-03,5.65,5.65,5.49,5.50,5000,5.50
2009-07-31,5.65,5.65,5.65,5.65,400,5.65
2009-07-30,5.50,5.96,5.50,5.50,600,5.50
2009-07-29,5.97,5.97,5.97,5.97,000,5.97
2009-07-28,5.05,5.97,4.81,5.97,1900,5.97
2009-07-27,5.00,5.98,4.85,5.15,1700,5.15
2009-07-24,4.99,4.99,4.99,4.99,3500,4.99
2009-07-23,4.85,4.85,4.85,4.85,000,4.85
2009-07-22,4.99,4.99,4.85,4.85,2700,4.85
2009-07-21,4.85,4.85,4.85,4.85,000,4.85
2009-07-20,4.85,4.85,4.85,4.85,000,4.85
2009-07-17,4.90,4.90,4.85,4.85,1200,4.85
2009-07-16,4.80,4.80,4.51,4.80,4100,4.80
2009-07-15,4.60,4.60,4.60,4.60,200,4.60
2009-07-14,4.51,4.52,4.51,4.51,4800,4.51
2009-07-13,4.75,4.75,4.75,4.75,1500,4.75
2009-07-10,4.70,4.85,4.51,4.85,2600,4.85
2009-07-09,4.70,4.70,4.70,4.70,800,4.70
2009-07-08,4.75,4.75,4.70,4.74,1400,4.74
2009-07-07,4.70,4.70,4.70,4.70,1200,4.70
2009-07-06,4.80,4.80,4.80,4.80,500,4.80
2009-07-02,4.92,4.92,4.92,4.92,000,4.92
2009-07-01,4.92,4.92,4.92,4.92,100,4.92
2009-06-30,4.70,4.70,4.70,4.70,000,4.70
2009-06-29,4.75,4.75,4.70,4.70,5200,4.70
2009-06-26,4.75,4.75,4.75,4.75,000,4.75
2009-06-25,4.75,4.75,4.75,4.75,000,4.75
2009-06-24,4.95,4.95,4.67,4.75,2100,4.75
2009-06-23,4.75,4.75,4.75,4.75,000,4.75
2009-06-22,4.65,4.75,4.65,4.75,2000,4.75
2009-06-19,4.65,4.75,4.65,4.65,3200,4.65
2009-06-18,4.75,4.75,4.75,4.75,300,4.75
2009-06-17,4.74,4.75,4.74,4.75,600,4.75
2009-06-16,4.65,4.65,4.65,4.65,1300,4.65
2009-06-15,4.50,4.50,4.50,4.50,000,4.50
2009-06-12,4.63,4.63,4.50,4.50,2500,4.50
2009-06-11,4.75,4.75,4.65,4.65,2600,4.65
2009-06-10,4.50,4.50,4.50,4.50,300,4.50
2009-06-09,4.40,4.50,4.39,4.50,1200,4.50
2009-06-08,4.75,4.75,4.75,4.75,200,4.75
2009-06-05,4.43,4.60,4.40,4.60,3600,4.60
2009-06-04,4.45,4.45,4.43,4.43,1000,4.43
2009-06-03,4.45,4.45,4.45,4.45,000,4.45
2009-06-02,4.45,4.45,4.45,4.45,6200,4.45
2009-06-01,4.26,4.45,4.26,4.45,3100,4.45
2009-05-29,4.40,4.40,4.40,4.40,000,4.40
2009-05-28,4.26,4.40,4.26,4.40,500,4.40
2009-05-27,4.40,4.40,4.40,4.40,000,4.40
2009-05-26,4.40,4.40,4.40,4.40,1700,4.40
2009-05-22,4.40,4.45,4.40,4.45,4300,4.45
2009-05-21,4.40,4.40,4.40,4.40,000,4.40
2009-05-20,4.40,4.40,4.40,4.40,000,4.40
2009-05-19,4.40,4.45,4.39,4.40,800,4.40
2009-05-18,4.49,4.49,4.49,4.49,000,4.49
2009-05-15,4.25,4.49,4.25,4.49,2800,4.49
2009-05-14,4.25,4.45,4.25,4.45,300,4.45
2009-05-13,4.48,4.48,4.48,4.48,000,4.48
2009-05-12,4.48,4.48,4.48,4.48,000,4.48
2009-05-11,4.30,4.48,4.30,4.48,400,4.48
2009-05-08,4.50,4.50,4.50,4.50,11300,4.50
2009-05-07,4.50,4.50,4.50,4.50,000,4.50
2009-05-06,4.50,4.50,4.50,4.50,000,4.50
2009-05-05,4.50,4.50,4.50,4.50,200,4.50
2009-05-04,4.30,4.30,4.30,4.30,1700,4.30
2009-05-01,4.30,4.30,4.30,4.30,1000,4.30
2009-04-30,4.40,4.40,4.40,4.40,1400,4.40
2009-04-29,4.40,4.40,4.40,4.40,000,4.40
2009-04-28,4.20,4.40,4.20,4.40,600,4.40
2009-04-27,4.25,4.26,4.25,4.25,2400,4.25
2009-04-24,4.50,4.50,4.50,4.50,300,4.50
2009-04-23,4.26,4.50,4.25,4.50,3800,4.50
2009-04-22,4.25,4.44,4.25,4.44,2100,4.44
2009-04-21,4.30,4.30,4.25,4.25,600,4.25
2009-04-20,4.50,4.50,4.50,4.50,000,4.50
2009-04-17,4.50,4.50,4.50,4.50,600,4.50
2009-04-16,4.50,4.50,4.25,4.50,6300,4.50
2009-04-15,4.50,4.50,4.50,4.50,000,4.50
2009-04-14,4.50,4.51,4.50,4.50,1700,4.50
2009-04-13,4.75,4.75,4.75,4.75,000,4.75
2009-04-09,4.75,4.75,4.75,4.75,200,4.75
2009-04-08,4.40,4.40,4.40,4.40,000,4.40
2009-04-07,4.35,4.40,4.35,4.40,300,4.40
2009-04-06,4.66,4.66,4.66,4.66,000,4.66
2009-04-03,4.50,4.75,4.50,4.66,1000,4.66
2009-04-02,4.30,4.30,4.30,4.30,800,4.30
2009-04-01,4.15,4.15,4.12,4.12,2400,4.12
2009-03-31,4.45,4.45,4.45,4.45,000,4.45
2009-03-30,4.20,4.45,4.20,4.45,300,4.45
2009-03-27,4.25,4.47,4.15,4.45,4600,4.45
2009-03-26,4.11,4.11,4.11,4.11,000,4.11
2009-03-25,4.11,4.11,4.11,4.11,000,4.11
2009-03-24,4.11,4.11,4.11,4.11,100,4.11
2009-03-23,4.75,4.75,4.56,4.56,500,4.56
2009-03-20,4.26,4.27,4.25,4.26,700,4.26
2009-03-19,4.60,4.60,4.60,4.60,000,4.60
2009-03-18,4.07,4.60,4.07,4.60,800,4.60
2009-03-17,4.65,4.65,4.65,4.65,000,4.65
2009-03-16,4.65,4.65,4.65,4.65,000,4.65
2009-03-13,4.65,4.65,4.65,4.65,300,4.65
2009-03-12,4.35,4.35,4.35,4.35,000,4.35
2009-03-11,4.35,4.35,4.35,4.35,000,4.35
2009-03-10,4.20,4.50,4.12,4.35,1300,4.35
2009-03-09,4.42,4.42,4.42,4.42,000,4.42
2009-03-06,4.50,4.50,3.90,4.42,1200,4.42
2009-03-05,4.74,4.74,4.74,4.74,000,4.74
2009-03-04,4.74,4.74,4.74,4.74,000,4.74
2009-03-03,4.20,4.75,3.77,4.74,2800,4.74
2009-03-02,4.21,4.21,4.20,4.20,9400,4.20
2009-02-27,4.51,4.51,4.25,4.44,6200,4.44
2009-02-26,4.50,4.75,4.50,4.75,700,4.75
2009-02-25,4.75,4.75,4.75,4.75,500,4.75
2009-02-24,4.00,4.26,4.00,4.20,2200,4.20
2009-02-23,4.20,4.20,4.20,4.20,1500,4.20
2009-02-20,4.25,4.26,4.25,4.26,200,4.26
2009-02-19,4.50,4.50,4.50,4.50,000,4.50
2009-02-18,4.50,4.50,4.25,4.50,7900,4.50
2009-02-17,4.50,4.50,4.25,4.25,7900,4.25
2009-02-13,4.50,4.50,4.50,4.50,1000,4.50
2009-02-12,4.50,4.50,4.50,4.50,300,4.50
2009-02-11,4.50,4.50,4.25,4.50,600,4.50
2009-02-10,4.50,4.50,4.25,4.25,200,4.25
2009-02-09,4.50,4.50,4.50,4.50,1000,4.50
2009-02-06,4.50,4.50,4.50,4.50,000,4.50
2009-02-05,4.50,4.50,4.50,4.50,000,4.50
2009-02-04,4.50,4.50,4.50,4.50,600,4.50
2009-02-03,4.50,4.56,4.50,4.56,8300,4.56
2009-02-02,4.51,4.51,4.50,4.50,700,4.50
2009-01-30,4.60,4.60,4.60,4.60,1000,4.60
2009-01-29,4.60,4.60,4.60,4.60,000,4.60
2009-01-28,4.50,4.60,4.50,4.60,2000,4.60
2009-01-27,4.50,4.60,4.46,4.60,47200,4.60
2009-01-26,4.50,4.50,4.45,4.50,31700,4.50
2009-01-23,4.40,4.40,4.40,4.40,1800,4.40
2009-01-22,4.30,4.34,4.30,4.34,2200,4.34
2009-01-21,4.30,4.30,4.30,4.30,000,4.30
2009-01-20,4.50,4.50,4.30,4.30,1200,4.30
2009-01-16,4.53,4.59,4.30,4.30,30700,4.30
2009-01-15,4.50,4.53,4.50,4.50,1200,4.50
2009-01-14,4.50,4.50,4.50,4.50,200,4.50
2009-01-13,4.69,4.70,4.50,4.50,2700,4.50
2009-01-12,4.70,4.70,4.70,4.70,1800,4.70
2009-01-09,4.71,4.71,4.70,4.70,400,4.70
2009-01-08,5.00,5.00,5.00,5.00,200,5.00
2009-01-07,4.80,4.80,4.80,4.80,000,4.80
2009-01-06,4.74,4.80,4.74,4.80,1400,4.80
2009-01-05,4.50,4.73,4.50,4.73,1600,4.73
2009-01-02,4.50,4.50,4.50,4.50,000,4.50
2008-12-31,4.75,4.75,4.50,4.50,12200,4.50
2008-12-30,4.50,4.75,4.50,4.50,10500,4.50
2008-12-29,4.50,4.70,4.50,4.70,1400,4.70
2008-12-26,4.50,4.50,4.50,4.50,4100,4.50
2008-12-24,4.99,4.99,4.30,4.30,500,4.30
2008-12-23,4.25,4.80,4.25,4.80,5100,4.80
2008-12-22,4.25,4.37,4.25,4.25,5600,4.25
2008-12-19,4.00,4.00,4.00,4.00,200,4.00
2008-12-18,4.00,4.00,4.00,4.00,1500,4.00
2008-12-17,3.60,4.00,3.60,4.00,700,4.00
2008-12-16,3.45,4.00,3.45,4.00,1200,4.00
2008-12-15,3.65,3.70,3.38,3.44,5300,3.44
2008-12-12,3.85,3.85,3.85,3.85,1200,3.85
2008-12-11,4.00,4.00,4.00,4.00,100,4.00
2008-12-10,4.75,4.75,3.88,4.26,6200,4.26
2008-12-09,4.30,4.50,4.30,4.50,700,4.50
2008-12-08,4.95,4.95,4.95,4.95,000,4.95
2008-12-05,4.95,4.95,4.95,4.95,000,4.95
2008-12-04,4.95,4.95,4.95,4.95,1000,4.95
2008-12-03,5.00,5.00,5.00,5.00,1000,5.00
2008-12-02,5.05,5.10,5.04,5.10,900,5.10
2008-12-01,4.75,4.75,4.20,4.20,2000,4.20
2008-11-28,5.09,5.10,5.09,5.10,500,5.10
2008-11-26,5.10,5.10,5.10,5.10,1000,5.10
2008-11-25,5.24,5.25,4.30,5.10,4400,5.10
2008-11-24,5.00,5.00,5.00,5.00,000,5.00
2008-11-21,4.55,5.25,4.50,5.00,1800,5.00
2008-11-20,5.16,5.90,4.60,5.18,11300,5.18
2008-11-19,6.00,6.00,5.94,5.94,1000,5.94
2008-11-18,5.60,5.95,5.60,5.95,1000,5.95
2008-11-17,5.67,5.70,5.06,5.06,1500,5.06
2008-11-14,5.70,5.70,5.04,5.67,10400,5.67
2008-11-13,5.75,5.85,5.70,5.70,2600,5.70
2008-11-12,5.25,5.63,5.10,5.10,4400,5.10
2008-11-11,5.33,5.35,5.20,5.20,1100,5.20
2008-11-10,5.30,5.30,5.30,5.30,1000,5.30
2008-11-07,5.25,5.25,5.25,5.25,700,5.25
2008-11-06,5.19,5.30,5.19,5.25,1400,5.25
2008-11-05,5.98,5.98,5.98,5.98,700,5.98
2008-11-04,5.16,5.40,5.15,5.25,7300,5.25
2008-11-03,6.14,6.14,5.40,5.40,400,5.40
2008-10-31,5.75,6.00,5.75,5.85,3700,5.85
2008-10-30,6.00,6.00,6.00,6.00,000,6.00
2008-10-29,6.00,6.00,6.00,6.00,000,6.00
2008-10-28,5.42,6.00,5.00,6.00,1100,6.00
2008-10-27,6.00,6.00,6.00,6.00,000,6.00
2008-10-24,5.22,6.24,5.20,6.00,2700,6.00
2008-10-23,5.46,6.90,5.16,6.50,5400,6.50
2008-10-22,5.32,5.32,5.32,5.32,100,5.32
2008-10-21,5.50,5.60,5.50,5.50,3800,5.50
2008-10-20,5.21,5.60,5.21,5.60,1100,5.60
2008-10-17,6.00,6.00,5.25,5.27,3500,5.27
2008-10-16,5.13,6.48,5.00,6.45,2400,6.45
2008-10-15,5.51,6.47,5.00,5.13,6800,5.13
2008-10-14,5.37,6.64,5.07,6.60,6700,6.60
2008-10-13,7.09,7.09,7.00,7.00,300,7.00
2008-10-10,7.55,7.60,5.00,6.71,9200,6.71
2008-10-09,7.56,7.80,7.55,7.80,500,7.80
2008-10-08,7.55,7.55,7.55,7.55,100,7.55
2008-10-07,7.55,7.55,7.55,7.55,1700,7.55
2008-10-06,7.57,7.57,7.57,7.57,500,7.57
2008-10-03,8.43,8.43,8.43,8.43,200,8.43
2008-10-02,7.55,7.55,7.55,7.55,000,7.55
2008-10-01,7.55,7.55,7.55,7.55,000,7.55
2008-09-30,7.58,8.63,7.55,7.55,900,7.55
2008-09-29,7.55,7.55,7.55,7.55,1700,7.55
2008-09-26,8.00,8.00,8.00,8.00,2400,8.00
2008-09-25,8.00,8.00,8.00,8.00,500,8.00
2008-09-24,8.72,8.72,8.72,8.72,200,8.72
2008-09-23,8.00,8.00,8.00,8.00,000,8.00
2008-09-22,8.03,8.03,8.00,8.00,500,8.00
2008-09-19,8.00,8.00,8.00,8.00,1000,8.00
2008-09-18,8.65,8.65,8.65,8.65,000,8.65
2008-09-17,8.65,8.65,8.65,8.65,2200,8.65
2008-09-16,8.75,9.00,8.74,9.00,700,9.00
2008-09-15,7.55,7.99,7.55,7.99,1500,7.99
2008-09-12,7.55,8.68,7.55,8.68,3100,8.68
2008-09-11,7.80,8.13,7.80,7.80,2800,7.80
2008-09-10,7.94,7.94,7.82,7.82,1200,7.82
2008-09-09,8.70,8.70,8.70,8.70,100,8.70
2008-09-08,8.00,8.00,8.00,8.00,700,8.00
2008-09-05,8.99,8.99,8.99,8.99,000,8.99
2008-09-04,8.99,8.99,8.99,8.99,000,8.99
2008-09-03,8.99,8.99,8.99,8.99,000,8.99
2008-09-02,7.62,8.99,7.55,8.99,3600,8.99
2008-08-29,9.00,9.00,9.00,9.00,1200,9.00
2008-08-28,9.01,9.01,9.00,9.00,400,9.00
2008-08-27,9.58,9.58,9.43,9.43,200,9.43
2008-08-26,7.55,7.55,7.55,7.55,100,7.55
2008-08-25,7.82,7.86,7.60,7.71,3100,7.71
2008-08-22,7.80,8.01,7.79,8.01,4000,8.01
2008-08-21,8.00,8.28,8.00,8.25,300,8.25
2008-08-20,9.02,9.02,9.02,9.02,000,9.02
2008-08-19,9.02,9.02,9.02,9.02,000,9.02
2008-08-18,9.02,9.02,9.02,9.02,000,9.02
2008-08-15,9.02,9.02,9.02,9.02,000,9.02
2008-08-14,9.02,9.02,9.02,9.02,000,9.02
2008-08-13,9.02,9.02,9.02,9.02,100,9.02
2008-08-12,9.47,9.47,8.49,8.50,4000,8.50
2008-08-11,8.60,8.60,8.60,8.60,100,8.60
2008-08-08,8.23,8.23,8.23,8.23,000,8.23
2008-08-07,8.51,8.51,8.21,8.23,1000,8.23
2008-08-06,7.50,8.41,7.50,8.20,1700,8.20
2008-08-05,9.15,9.15,9.15,9.15,100,9.15
2008-08-04,9.15,9.15,9.15,9.15,200,9.15
2008-08-01,8.92,9.15,8.92,9.15,200,9.15
2008-07-31,9.14,9.14,9.14,9.14,100,9.14
2008-07-30,9.00,9.06,9.00,9.00,5800,9.00
2008-07-29,9.01,9.01,9.01,9.01,000,9.01
2008-07-28,9.01,9.01,9.01,9.01,000,9.01
2008-07-25,9.01,9.01,9.01,9.01,100,9.01
2008-07-24,7.74,7.75,7.26,7.65,11000,7.65
2008-07-23,7.51,7.51,7.50,7.50,1300,7.50
2008-07-22,7.50,7.55,7.27,7.50,2000,7.50
2008-07-21,7.50,7.50,7.50,7.50,000,7.50
2008-07-18,7.50,7.50,7.50,7.50,100,7.50
2008-07-17,9.49,9.49,6.11,7.50,3500,7.50
2008-07-16,8.25,8.25,8.25,8.25,200,8.25
2008-07-15,8.00,8.00,8.00,8.00,000,8.00
2008-07-14,8.00,8.00,8.00,8.00,100,8.00
2008-07-11,8.44,8.44,8.44,8.44,000,8.44
2008-07-10,8.44,8.44,8.44,8.44,000,8.44
2008-07-09,8.44,8.44,8.44,8.44,200,8.44
2008-07-08,8.00,8.45,8.00,8.45,1800,8.45
2008-07-07,8.00,8.01,8.00,8.01,8600,8.01
2008-07-03,8.03,9.34,8.00,9.08,7900,9.08
2008-07-02,9.48,9.48,9.48,9.48,000,9.48
2008-07-01,8.10,9.48,8.10,9.48,1200,9.48
2008-06-30,9.48,9.50,9.48,9.50,700,9.50
2008-06-27,9.25,9.25,9.25,9.25,000,9.25
2008-06-26,9.25,9.25,8.25,9.25,1200,9.25
2008-06-25,8.38,9.96,8.38,9.96,300,9.96
2008-06-24,9.25,9.25,9.25,9.25,000,9.25
2008-06-23,9.25,9.25,9.25,9.25,200,9.25
2008-06-20,9.25,9.40,9.25,9.40,300,9.40
2008-06-19,8.59,9.95,8.59,9.25,1600,9.25
2008-06-18,8.54,9.45,8.54,9.45,1800,9.45
2008-06-17,9.25,9.25,9.25,9.25,000,9.25
2008-06-16,8.63,9.25,8.35,9.25,600,9.25
2008-06-13,10.00,10.01,10.00,10.00,500,10.00
2008-06-12,9.25,9.25,9.25,9.25,100,9.25
2008-06-11,9.28,9.83,8.08,9.37,1800,9.37
2008-06-10,9.50,9.50,9.50,9.50,000,9.50
2008-06-09,9.50,9.50,9.50,9.50,000,9.50
2008-06-06,9.50,9.50,9.50,9.50,000,9.50
2008-06-05,9.50,9.50,9.50,9.50,600,9.50
2008-06-04,9.53,9.53,9.50,9.50,800,9.50
2008-06-03,9.50,9.50,9.50,9.50,000,9.50
2008-06-02,10.00,10.00,9.50,9.50,2500,9.50
2008-05-30,9.51,9.51,9.51,9.51,100,9.51
2008-05-29,10.00,10.00,10.00,10.00,000,10.00
2008-05-28,10.00,10.00,10.00,10.00,000,10.00
2008-05-27,10.00,10.00,10.00,10.00,000,10.00
2008-05-23,9.79,10.00,9.79,10.00,600,10.00
2008-05-22,9.53,9.53,9.50,9.50,4100,9.50
2008-05-21,10.01,10.01,10.00,10.00,200,10.00
2008-05-20,10.00,10.00,10.00,10.00,100,10.00
2008-05-19,10.10,10.10,10.10,10.10,400,10.10
2008-05-16,10.00,10.00,10.00,10.00,000,10.00
2008-05-15,10.00,10.00,10.00,10.00,000,10.00
2008-05-14,10.00,10.00,10.00,10.00,000,10.00
2008-05-13,10.00,10.00,10.00,10.00,000,10.00
2008-05-12,10.00,10.00,10.00,10.00,000,10.00
2008-05-09,10.00,10.00,10.00,10.00,000,10.00
2008-05-08,10.00,10.00,10.00,10.00,300,10.00
2008-05-07,10.00,10.00,10.00,10.00,000,10.00
2008-05-06,10.00,10.00,10.00,10.00,000,10.00
2008-05-05,10.00,10.00,10.00,10.00,000,10.00
2008-05-02,10.00,10.00,10.00,10.00,1800,10.00
2008-05-01,10.00,10.00,10.00,10.00,000,10.00
2008-04-30,10.00,10.00,10.00,10.00,200,10.00
2008-04-29,10.00,10.00,10.00,10.00,000,10.00
2008-04-28,10.00,10.00,10.00,10.00,000,10.00
2008-04-25,10.00,10.00,10.00,10.00,700,10.00
2008-04-24,9.30,9.30,9.30,9.30,000,9.30
2008-04-23,9.30,9.30,9.30,9.30,100,9.30
2008-04-22,10.00,10.01,10.00,10.00,500,10.00
2008-04-21,9.32,9.32,9.32,9.32,100,9.32
2008-04-18,9.31,9.31,9.31,9.31,000,9.31
2008-04-17,9.31,9.31,9.31,9.31,000,9.31
2008-04-16,9.31,9.31,9.31,9.31,000,9.31
2008-04-15,9.25,9.31,9.25,9.31,1400,9.31
2008-04-14,9.30,9.30,9.30,9.30,000,9.30
2008-04-11,9.30,9.30,9.30,9.30,000,9.30
2008-04-10,10.80,10.80,9.30,9.30,300,9.30
2008-04-09,9.90,9.90,9.90,9.90,000,9.90
2008-04-08,9.90,9.90,9.90,9.90,000,9.90
2008-04-07,9.90,9.90,9.90,9.90,000,9.90
2008-04-04,9.90,9.90,9.90,9.90,000,9.90
2008-04-03,9.90,9.90,9.90,9.90,000,9.90
2008-04-02,9.90,9.90,9.90,9.90,2000,9.90
2008-04-01,10.99,10.99,10.99,10.99,000,10.99
2008-03-31,10.99,10.99,10.99,10.99,100,10.99
2008-03-28,9.50,9.80,9.50,9.51,2200,9.51
2008-03-27,9.75,9.75,9.75,9.75,200,9.75
2008-03-26,9.75,9.75,9.75,9.75,200,9.75
2008-03-25,10.00,10.00,9.85,9.85,1200,9.85
2008-03-24,9.50,9.50,9.50,9.50,900,9.50
2008-03-20,9.26,9.26,9.26,9.26,000,9.26
2008-03-19,9.26,9.26,9.26,9.26,100,9.26
2008-03-18,9.25,10.00,9.25,10.00,200,10.00
2008-03-17,9.95,9.95,9.95,9.95,100,9.95
2008-03-14,9.98,9.98,9.98,9.98,200,9.98
2008-03-13,10.02,10.02,9.50,10.00,2500,10.00
2008-03-12,10.30,10.30,10.30,10.30,000,10.30
2008-03-11,10.75,10.75,10.25,10.30,1700,10.30
2008-03-10,11.29,11.29,11.29,11.29,000,11.29
2008-03-07,11.29,11.29,11.29,11.29,100,11.29
2008-03-06,10.25,10.46,10.25,10.46,300,10.46
2008-03-05,10.25,10.25,10.25,10.25,000,10.25
2008-03-04,10.25,10.25,10.25,10.25,000,10.25
2008-03-03,10.25,10.25,10.25,10.25,400,10.25
2008-02-29,10.25,10.25,10.25,10.25,200,10.25
2008-02-28,10.45,10.50,10.25,10.50,7800,10.50
2008-02-27,10.25,10.25,10.25,10.25,500,10.25
2008-02-26,10.50,10.50,10.50,10.50,700,10.50
2008-02-25,10.25,10.25,10.25,10.25,500,10.25
2008-02-22,10.25,10.25,10.25,10.25,500,10.25
2008-02-21,10.50,10.50,10.25,10.25,900,10.25
2008-02-20,10.50,10.50,10.50,10.50,000,10.50
2008-02-19,10.50,10.50,10.50,10.50,100,10.50
2008-02-15,11.00,11.00,11.00,11.00,000,11.00
2008-02-14,11.00,11.00,11.00,11.00,400,11.00
2008-02-13,10.52,10.52,10.52,10.52,000,10.52
2008-02-12,10.52,10.52,10.52,10.52,100,10.52
2008-02-11,10.50,10.50,10.50,10.50,000,10.50
2008-02-08,10.50,10.50,10.50,10.50,000,10.50
2008-02-07,10.85,10.85,10.50,10.50,500,10.50
2008-02-06,10.75,10.75,10.75,10.75,000,10.75
2008-02-05,10.75,10.75,10.75,10.75,1000,10.75
2008-02-04,11.08,11.08,11.08,11.08,000,11.08
2008-02-01,11.08,11.08,11.08,11.08,000,11.08
2008-01-31,10.04,11.08,10.04,11.08,300,11.08
2008-01-30,11.09,11.09,11.09,11.09,400,11.09
2008-01-29,10.43,10.75,10.20,10.50,1900,10.50
2008-01-28,11.08,11.08,11.08,11.08,000,11.08
2008-01-25,10.40,11.47,10.40,11.08,4300,11.08
2008-01-24,11.00,11.00,10.40,10.40,1500,10.40
2008-01-23,11.00,11.00,11.00,11.00,500,11.00
2008-01-22,11.20,11.20,10.21,10.21,500,10.21
2008-01-18,10.25,11.20,10.20,11.20,2300,11.20
2008-01-17,10.45,10.45,10.45,10.45,000,10.45
2008-01-16,10.45,10.45,10.45,10.45,000,10.45
2008-01-15,10.45,10.45,10.45,10.45,000,10.45
2008-01-14,10.74,10.74,10.45,10.45,3800,10.45
2008-01-11,10.25,10.25,10.25,10.25,000,10.25
2008-01-10,10.25,10.25,10.25,10.25,000,10.25
2008-01-09,10.25,10.25,10.25,10.25,000,10.25
2008-01-08,10.60,10.60,10.23,10.25,800,10.25
2008-01-07,10.70,10.70,10.70,10.70,000,10.70
2008-01-04,10.70,10.70,10.70,10.70,000,10.70
2008-01-03,10.67,10.70,10.67,10.70,300,10.70
2008-01-02,10.50,10.69,10.50,10.50,1100,10.50
2007-12-31,10.70,10.70,10.70,10.70,100,10.70
2007-12-28,10.13,10.13,10.13,10.13,200,10.13
2007-12-27,10.25,10.50,10.25,10.50,2500,10.50
2007-12-26,10.00,10.00,9.50,10.00,1400,10.00
2007-12-24,10.25,10.25,10.25,10.25,000,10.25
2007-12-21,10.25,10.25,10.25,10.25,000,10.25
2007-12-20,10.50,10.50,9.75,10.25,2000,10.25
2007-12-19,10.99,10.99,10.99,10.99,100,10.99
2007-12-18,10.35,10.62,10.30,10.62,2200,10.62
2007-12-17,10.98,10.98,10.98,10.98,200,10.98
2007-12-14,11.39,11.39,11.39,11.39,200,11.39
2007-12-13,11.23,11.23,10.30,10.30,2400,10.30
2007-12-12,11.50,11.50,11.50,11.50,600,11.50
2007-12-11,11.50,11.50,11.50,11.50,100,11.50
2007-12-10,11.50,11.50,11.50,11.50,100,11.50
2007-12-07,12.05,12.05,11.50,11.50,200,11.50
2007-12-06,12.05,12.05,11.50,11.74,3100,11.74
2007-12-05,12.40,12.40,12.40,12.40,100,12.40
2007-12-04,12.00,12.00,12.00,12.00,000,12.00
2007-12-03,12.00,12.62,12.00,12.00,700,12.00
2007-11-30,12.15,12.15,12.15,12.15,000,12.15
2007-11-29,12.13,12.15,12.13,12.15,200,12.15
2007-11-28,12.70,12.70,12.70,12.70,300,12.70
2007-11-27,12.74,12.75,12.58,12.74,3900,12.74
2007-11-26,12.74,12.74,12.74,12.74,100,12.74
2007-11-23,12.95,12.95,12.95,12.95,000,12.95
2007-11-21,12.95,12.95,12.95,12.95,000,12.95
2007-11-20,12.95,12.95,12.95,12.95,000,12.95
2007-11-19,13.25,13.25,12.95,12.95,300,12.95
2007-11-16,13.75,13.75,13.75,13.75,100,13.75
2007-11-15,12.79,13.26,12.79,13.26,200,13.26
2007-11-14,12.75,13.75,12.75,12.80,1100,12.80
2007-11-13,12.84,13.75,12.84,13.75,600,13.75
2007-11-12,12.25,13.52,12.25,13.52,2800,13.52
2007-11-09,14.04,14.04,13.50,14.00,2600,14.00
2007-11-08,14.60,14.60,14.55,14.60,1500,14.60
2007-11-07,14.65,14.65,14.60,14.60,500,14.60
2007-11-06,14.55,14.55,14.55,14.55,000,14.55
2007-11-05,14.55,14.55,14.55,14.55,200,14.55
2007-11-02,14.60,14.60,14.60,14.60,400,14.60
2007-11-01,14.75,14.75,14.75,14.75,000,14.75
2007-10-31,14.74,14.75,14.74,14.75,4000,14.75
2007-10-30,14.55,14.55,14.55,14.55,400,14.55
2007-10-29,14.75,14.75,14.55,14.55,200,14.55
2007-10-26,14.75,14.75,14.75,14.75,000,14.75
2007-10-25,14.78,14.78,14.75,14.75,200,14.75
2007-10-24,15.03,15.03,14.76,14.76,500,14.76
2007-10-23,15.00,15.00,15.00,15.00,500,15.00
2007-10-22,15.60,15.60,15.60,15.60,200,15.60
2007-10-19,15.33,15.33,15.33,15.33,000,15.33
2007-10-18,15.33,15.33,15.33,15.33,000,15.33
2007-10-17,15.33,15.33,15.33,15.33,000,15.33
2007-10-16,15.33,15.33,15.33,15.33,200,15.33
2007-10-15,15.18,15.60,15.15,15.60,600,15.60
2007-10-12,15.55,15.55,15.55,15.55,200,15.55
2007-10-11,15.60,15.60,15.60,15.60,100,15.60
2007-10-10,15.11,15.11,15.03,15.03,200,15.03
2007-10-09,15.75,15.75,15.65,15.65,600,15.65
2007-10-08,15.75,15.75,15.08,15.75,600,15.75
2007-10-05,15.64,15.64,15.64,15.64,100,15.64
2007-10-04,15.25,15.25,15.25,15.25,000,15.25
2007-10-03,15.25,15.25,15.25,15.25,100,15.25
2007-10-02,15.28,15.75,15.28,15.61,700,15.61
2007-10-01,15.00,15.08,15.00,15.08,2300,15.08
2007-09-28,15.50,15.50,15.50,15.50,100,15.50
2007-09-27,14.53,14.53,14.53,14.53,400,14.53
2007-09-26,15.50,15.50,15.50,15.50,000,15.50
2007-09-25,15.49,15.50,15.49,15.50,200,15.50
2007-09-24,14.85,14.85,14.85,14.85,000,14.85
2007-09-21,15.03,15.03,14.85,14.85,500,14.85
2007-09-20,15.00,15.00,15.00,15.00,400,15.00
2007-09-19,15.24,15.55,15.00,15.25,3700,15.25
2007-09-18,15.00,15.00,15.00,15.00,000,15.00
2007-09-17,15.00,15.00,14.95,15.00,3300,15.00
2007-09-14,15.50,15.50,15.50,15.50,200,15.50
