Date,Open,High,Low,Close,Volume,Adj Close
2009-08-07,1.96,1.96,1.82,1.95,14700,1.95
2009-08-06,2.05,2.06,1.97,1.98,20400,1.98
2009-08-05,1.80,2.12,1.80,2.11,53800,2.11
2009-08-04,1.72,1.77,1.70,1.77,5100,1.77
2009-08-03,1.65,1.70,1.53,1.68,8200,1.68
2009-07-31,1.65,1.65,1.53,1.60,8900,1.60
2009-07-30,1.64,1.67,1.60,1.65,6800,1.65
2009-07-29,1.68,1.71,1.65,1.71,9500,1.71
2009-07-28,1.71,1.72,1.68,1.72,4600,1.72
2009-07-27,1.81,1.81,1.68,1.75,1300,1.75
2009-07-24,1.84,1.84,1.81,1.81,4800,1.81
2009-07-23,1.81,1.94,1.81,1.84,6100,1.84
2009-07-22,1.82,1.96,1.76,1.79,25100,1.79
2009-07-21,1.73,1.96,1.68,1.80,44100,1.80
2009-07-20,1.73,1.73,1.73,1.73,500,1.73
2009-07-17,1.71,1.71,1.67,1.71,4200,1.71
2009-07-16,1.85,1.85,1.73,1.79,21800,1.79
2009-07-15,1.80,1.88,1.80,1.86,17100,1.86
2009-07-14,1.90,1.90,1.87,1.87,11000,1.87
2009-07-13,1.92,1.93,1.91,1.91,900,1.91
2009-07-10,1.90,1.90,1.90,1.90,3900,1.90
2009-07-09,1.90,1.92,1.90,1.90,2500,1.90
2009-07-08,1.92,1.92,1.90,1.91,500,1.91
2009-07-07,1.96,1.96,1.92,1.92,700,1.92
2009-07-06,1.95,1.98,1.94,1.94,1500,1.94
2009-07-02,2.03,2.03,1.91,1.96,8900,1.96
2009-07-01,2.07,2.07,2.01,2.02,600,2.02
2009-06-30,1.99,1.99,1.99,1.99,000,1.99
2009-06-29,2.03,2.03,1.99,1.99,300,1.99
2009-06-26,2.05,2.07,2.05,2.07,2200,2.07
2009-06-25,2.01,2.01,2.00,2.00,5200,2.00
2009-06-24,2.03,2.03,1.99,1.99,2400,1.99
2009-06-23,2.03,2.03,2.00,2.00,3300,2.00
2009-06-22,2.10,2.10,2.03,2.04,24700,2.04
2009-06-19,2.20,2.20,2.11,2.11,1900,2.11
2009-06-18,2.01,2.27,2.00,2.20,11500,2.20
2009-06-17,2.08,2.11,2.00,2.01,5700,2.01
2009-06-16,2.07,2.10,2.02,2.10,2500,2.10
2009-06-15,2.08,2.09,2.08,2.08,2600,2.08
2009-06-12,2.10,2.26,2.05,2.13,6200,2.13
2009-06-11,2.20,2.21,2.08,2.10,8700,2.10
2009-06-10,2.12,2.12,2.10,2.12,2000,2.12
2009-06-09,2.15,2.15,2.15,2.15,1400,2.15
2009-06-08,2.23,2.32,2.19,2.19,6600,2.19
2009-06-05,2.23,2.24,2.20,2.21,6100,2.21
2009-06-04,2.42,2.42,2.23,2.23,4000,2.23
2009-06-03,2.26,2.26,2.20,2.21,6100,2.21
2009-06-02,2.31,2.31,2.31,2.31,500,2.31
2009-06-01,2.25,2.31,2.25,2.31,1400,2.31
2009-05-29,2.29,2.38,2.26,2.31,5400,2.31
2009-05-28,2.36,2.49,2.35,2.39,1900,2.39
2009-05-27,2.30,2.40,2.28,2.35,5500,2.35
2009-05-26,2.20,2.29,2.20,2.25,8300,2.25
2009-05-22,2.43,2.50,2.16,2.29,32900,2.29
2009-05-21,2.22,2.22,2.11,2.11,3300,2.11
2009-05-20,2.35,2.50,2.24,2.24,4800,2.24
2009-05-19,2.55,2.55,2.25,2.25,2400,2.25
2009-05-18,2.36,2.57,2.15,2.48,31100,2.48
2009-05-15,2.22,2.35,2.22,2.30,5200,2.30
2009-05-14,2.05,2.30,2.05,2.30,5100,2.30
2009-05-13,2.25,2.37,2.23,2.31,22100,2.31
2009-05-12,2.55,2.56,2.25,2.26,32500,2.26
2009-05-11,2.93,2.94,2.51,2.55,58900,2.55
2009-05-08,2.78,2.93,2.78,2.91,13400,2.91
2009-05-07,2.87,2.89,2.70,2.75,14600,2.75
2009-05-06,2.82,2.82,2.64,2.80,24400,2.80
2009-05-05,2.55,2.80,2.54,2.80,38100,2.80
2009-05-04,2.54,2.59,2.44,2.55,2200,2.55
2009-05-01,2.29,2.37,2.25,2.35,17100,2.35
2009-04-30,2.26,2.35,2.25,2.30,7000,2.30
2009-04-29,2.33,2.50,2.25,2.25,19000,2.25
2009-04-28,2.38,2.73,2.25,2.25,57900,2.25
2009-04-27,2.24,2.75,2.15,2.51,60400,2.51
2009-04-24,1.98,2.25,1.98,2.20,4800,2.20
2009-04-23,2.00,2.25,1.90,2.19,27200,2.19
2009-04-22,1.73,2.00,1.68,2.00,55300,2.00
2009-04-21,1.72,1.84,1.72,1.76,7300,1.76
2009-04-20,1.86,2.01,1.84,1.85,36400,1.85
2009-04-17,1.56,1.99,1.56,1.85,59700,1.85
2009-04-16,1.36,1.65,1.35,1.55,24100,1.55
2009-04-15,1.39,1.60,1.21,1.21,11300,1.21
2009-04-14,1.51,1.58,1.39,1.44,44200,1.44
2009-04-13,1.20,1.48,1.06,1.48,67600,1.48
2009-04-09,1.05,1.17,1.01,1.15,39800,1.15
2009-04-08,0.98,1.06,0.86,1.05,53800,1.05
2009-04-07,0.82,0.97,0.81,0.92,29800,0.92
2009-04-06,0.82,0.82,0.80,0.81,6200,0.81
2009-04-03,0.97,0.97,0.80,0.87,18000,0.87
2009-04-02,0.94,0.95,0.94,0.94,5000,0.94
2009-04-01,0.75,0.86,0.75,0.86,5400,0.86
2009-03-31,0.89,0.94,0.78,0.94,7100,0.94
2009-03-30,0.88,0.98,0.85,0.90,17000,0.90
2009-03-27,0.98,0.99,0.83,0.83,4100,0.83
2009-03-26,0.87,0.87,0.83,0.83,5100,0.83
2009-03-25,0.75,0.86,0.75,0.84,31700,0.84
2009-03-24,0.81,0.81,0.71,0.76,9900,0.76
2009-03-23,0.70,0.84,0.70,0.84,51100,0.84
2009-03-20,0.80,0.80,0.70,0.70,19700,0.70
2009-03-19,0.80,0.99,0.73,0.74,14000,0.74
2009-03-18,0.75,0.85,0.70,0.72,46900,0.72
2009-03-17,0.81,0.85,0.72,0.72,22500,0.72
2009-03-16,0.91,0.91,0.81,0.81,21000,0.81
2009-03-13,1.07,1.09,0.91,0.91,1400,0.91
2009-03-12,0.90,1.04,0.81,0.90,30300,0.90
2009-03-11,0.96,0.97,0.90,0.90,9200,0.90
2009-03-10,0.95,0.95,0.95,0.95,2300,0.95
2009-03-09,1.00,1.10,0.90,0.90,6200,0.90
2009-03-06,0.90,0.95,0.90,0.94,500,0.94
2009-03-05,0.92,1.00,0.91,1.00,11500,1.00
2009-03-04,0.91,0.92,0.91,0.92,3500,0.92
2009-03-03,1.03,1.50,0.90,0.90,17300,0.90
2009-03-02,0.90,0.90,0.88,0.89,6100,0.89
2009-02-27,1.00,1.02,1.00,1.02,4500,1.02
2009-02-26,1.00,1.02,0.81,1.02,26500,1.02
2009-02-25,0.93,1.02,0.93,1.02,9100,1.02
2009-02-24,1.00,1.12,1.00,1.12,1200,1.12
2009-02-23,1.06,1.06,0.92,1.01,8000,1.01
2009-02-20,1.02,1.05,0.80,0.99,55500,0.99
2009-02-19,0.90,1.19,0.89,1.19,5200,1.19
2009-02-18,0.96,0.96,0.82,0.82,22000,0.82
2009-02-17,1.10,1.10,1.00,1.00,6300,1.00
2009-02-13,1.06,1.12,0.86,1.12,11300,1.12
2009-02-12,0.98,1.00,0.85,1.00,16100,1.00
2009-02-11,1.06,1.12,1.04,1.04,2500,1.04
2009-02-10,1.07,1.12,0.99,1.05,46600,1.05
2009-02-09,0.96,1.00,0.96,1.00,2500,1.00
2009-02-06,0.82,0.92,0.82,0.86,23800,0.86
2009-02-05,0.98,0.98,0.98,0.98,800,0.98
2009-02-04,0.89,1.12,0.89,1.12,2000,1.12
2009-02-03,0.92,0.92,0.92,0.92,400,0.92
2009-02-02,0.93,1.05,0.89,1.00,6200,1.00
2009-01-30,0.84,1.24,0.84,1.12,21500,1.12
2009-01-29,0.83,0.83,0.82,0.82,2500,0.82
2009-01-28,0.87,0.90,0.83,0.83,4100,0.83
2009-01-27,0.82,0.82,0.82,0.82,2100,0.82
2009-01-26,0.80,0.81,0.80,0.81,2600,0.81
2009-01-23,0.88,1.00,0.78,0.78,10500,0.78
2009-01-22,0.66,0.99,0.66,0.97,4400,0.97
2009-01-21,1.04,1.04,1.04,1.04,000,1.04
2009-01-20,0.84,1.04,0.84,1.04,1300,1.04
2009-01-16,0.97,1.00,0.78,1.00,81600,1.00
2009-01-15,1.00,1.00,0.80,0.91,53800,0.91
2009-01-14,1.00,1.01,1.00,1.00,10400,1.00
2009-01-13,1.01,1.01,0.93,1.00,11200,1.00
2009-01-12,0.91,0.91,0.91,0.91,000,0.91
2009-01-09,0.94,0.94,0.91,0.91,27100,0.91
2009-01-08,0.92,0.99,0.90,0.99,3000,0.99
2009-01-07,1.00,1.00,0.96,0.96,15600,0.96
2009-01-06,0.98,1.18,0.94,0.95,22400,0.95
2009-01-05,0.84,0.99,0.80,0.98,16400,0.98
2009-01-02,0.79,0.86,0.78,0.86,7000,0.86
2008-12-31,0.68,0.78,0.66,0.78,44600,0.78
2008-12-30,0.61,0.67,0.61,0.67,127300,0.67
2008-12-29,0.65,0.67,0.58,0.59,38700,0.59
2008-12-26,0.69,0.69,0.65,0.67,54500,0.67
2008-12-24,0.72,0.72,0.67,0.67,17600,0.67
2008-12-23,0.68,0.76,0.68,0.72,27000,0.72
2008-12-22,0.85,0.85,0.68,0.74,13700,0.74
2008-12-19,1.00,1.00,0.82,0.85,13200,0.85
2008-12-18,0.88,0.90,0.67,0.67,9800,0.67
2008-12-17,0.87,0.87,0.70,0.82,800,0.82
2008-12-16,0.69,0.99,0.68,0.87,3400,0.87
2008-12-15,1.00,1.00,0.67,0.75,17600,0.75
2008-12-12,0.81,0.81,0.70,0.75,7000,0.75
2008-12-11,0.90,0.90,0.85,0.85,8100,0.85
2008-12-10,0.80,0.85,0.73,0.85,6200,0.85
2008-12-09,0.75,0.85,0.75,0.80,2900,0.80
2008-12-08,0.77,0.82,0.76,0.81,6200,0.81
2008-12-05,0.88,0.88,0.74,0.87,23500,0.87
2008-12-04,0.90,0.97,0.80,0.88,17900,0.88
2008-12-03,0.95,1.00,0.90,0.95,14400,0.95
2008-12-02,0.93,1.05,0.93,1.05,2700,1.05
2008-12-01,0.95,0.99,0.92,0.98,29200,0.98
2008-11-28,0.95,0.95,0.95,0.95,000,0.95
2008-11-26,1.00,1.05,0.92,0.95,9400,0.95
2008-11-25,1.00,1.06,0.93,0.93,7400,0.93
2008-11-24,1.02,1.04,1.00,1.02,4800,1.02
2008-11-21,1.12,1.16,1.05,1.10,8500,1.10
2008-11-20,1.06,1.29,1.05,1.06,10500,1.06
2008-11-19,1.24,1.25,1.06,1.06,16400,1.06
2008-11-18,1.15,1.35,1.11,1.11,11100,1.11
2008-11-17,1.30,1.30,1.30,1.30,000,1.30
2008-11-14,1.31,1.31,1.26,1.30,2500,1.30
2008-11-13,1.40,1.49,1.30,1.30,10400,1.30
2008-11-12,1.49,1.85,1.30,1.49,7200,1.49
2008-11-11,1.45,1.45,1.30,1.30,6700,1.30
2008-11-10,2.04,2.05,1.36,1.49,20000,1.49
2008-11-07,1.77,1.77,1.76,1.76,1500,1.76
2008-11-06,1.86,1.95,1.76,1.95,5000,1.95
2008-11-05,2.05,2.05,1.77,1.88,7700,1.88
2008-11-04,1.81,1.94,1.75,1.91,3200,1.91
2008-11-03,2.01,2.03,1.81,1.81,5000,1.81
2008-10-31,1.88,2.16,1.85,2.05,9100,2.05
2008-10-30,1.87,2.20,1.73,1.93,5000,1.93
2008-10-29,1.44,1.44,1.44,1.44,000,1.44
2008-10-28,1.42,1.44,1.36,1.44,16300,1.44
2008-10-27,1.50,1.50,1.50,1.50,1000,1.50
2008-10-24,1.69,1.69,1.36,1.40,18700,1.40
2008-10-23,1.56,1.82,1.56,1.62,3700,1.62
2008-10-22,1.84,1.84,1.45,1.49,19600,1.49
2008-10-21,2.26,2.26,1.84,1.84,4600,1.84
2008-10-20,2.00,2.00,1.82,1.86,3400,1.86
2008-10-17,2.18,2.18,2.18,2.18,000,2.18
2008-10-16,1.58,2.18,1.55,2.18,600,2.18
2008-10-15,2.13,2.35,1.52,2.30,3400,2.30
2008-10-14,2.31,2.34,1.61,2.05,7500,2.05
2008-10-13,1.64,1.93,1.59,1.76,13500,1.76
2008-10-10,1.40,1.60,1.19,1.59,32000,1.59
2008-10-09,1.51,1.55,1.50,1.52,20300,1.52
2008-10-08,1.82,1.90,1.33,1.33,33100,1.33
2008-10-07,1.82,1.87,1.82,1.87,2600,1.87
2008-10-06,1.95,2.00,1.70,1.75,20800,1.75
2008-10-03,2.00,2.07,1.95,2.00,10300,2.00
2008-10-02,2.10,2.10,2.02,2.02,17400,2.02
2008-10-01,2.00,2.02,1.96,2.01,4200,2.01
2008-09-30,1.96,2.14,1.91,2.14,13000,2.14
2008-09-29,2.23,2.23,1.95,2.04,28000,2.04
2008-09-26,2.24,2.46,2.24,2.25,4500,2.25
2008-09-25,2.15,2.41,2.15,2.40,25200,2.40
2008-09-24,2.40,2.40,2.11,2.11,23000,2.11
2008-09-23,2.37,2.42,2.37,2.42,3000,2.42
2008-09-22,2.41,2.41,2.30,2.32,12700,2.32
2008-09-19,2.22,2.51,2.22,2.49,9800,2.49
2008-09-18,2.20,2.40,2.20,2.29,12700,2.29
2008-09-17,2.41,2.41,2.22,2.25,6600,2.25
2008-09-16,2.45,2.51,2.45,2.51,7100,2.51
2008-09-15,2.51,2.51,2.45,2.45,8800,2.45
2008-09-12,2.56,2.56,2.54,2.54,2400,2.54
2008-09-11,2.66,2.66,2.66,2.66,000,2.66
2008-09-10,2.60,2.66,2.60,2.66,2100,2.66
2008-09-09,2.65,2.68,2.60,2.60,6600,2.60
2008-09-08,2.66,2.82,2.65,2.65,6400,2.65
2008-09-05,2.66,2.85,2.66,2.78,3200,2.78
2008-09-04,2.81,2.81,2.70,2.70,4400,2.70
2008-09-03,2.66,2.81,2.66,2.74,2200,2.74
2008-09-02,2.74,2.74,2.72,2.72,4700,2.72
2008-08-29,2.73,2.88,2.70,2.70,5700,2.70
2008-08-28,2.67,2.79,2.65,2.71,2900,2.71
2008-08-27,2.78,2.78,2.60,2.69,30300,2.69
2008-08-26,2.81,2.88,2.70,2.79,10900,2.79
2008-08-25,2.97,2.97,2.97,2.97,1900,2.97
2008-08-22,2.82,2.92,2.82,2.92,300,2.92
2008-08-21,2.82,2.82,2.81,2.82,2400,2.82
2008-08-20,2.91,2.95,2.81,2.92,2300,2.92
2008-08-19,2.96,3.00,2.90,3.00,700,3.00
2008-08-18,3.01,3.01,3.00,3.00,1200,3.00
2008-08-15,2.89,3.07,2.86,2.94,10200,2.94
2008-08-14,2.94,2.95,2.86,2.86,2900,2.86
2008-08-13,3.01,3.08,2.90,3.08,3800,3.08
2008-08-12,3.11,3.11,2.92,3.08,6500,3.08
2008-08-11,3.31,3.38,3.10,3.20,6900,3.20
2008-08-08,3.30,3.30,3.29,3.29,400,3.29
2008-08-07,3.28,3.28,3.28,3.28,000,3.28
2008-08-06,3.18,3.28,3.17,3.28,2300,3.28
2008-08-05,3.05,3.17,3.05,3.11,9000,3.11
2008-08-04,3.07,3.07,3.07,3.07,400,3.07
2008-08-01,3.27,3.49,2.80,3.07,47800,3.07
2008-07-31,3.32,3.76,3.32,3.50,3400,3.50
2008-07-30,3.46,3.77,3.46,3.63,13900,3.63
2008-07-29,3.19,3.19,3.10,3.13,1600,3.13
2008-07-28,3.43,3.47,3.17,3.39,1000,3.39
2008-07-25,3.38,3.40,3.38,3.40,1100,3.40
2008-07-24,3.34,3.38,3.12,3.38,1400,3.38
2008-07-23,3.30,3.30,3.01,3.10,1700,3.10
2008-07-22,3.22,3.28,3.02,3.28,2100,3.28
2008-07-21,3.18,3.26,3.09,3.23,3300,3.23
2008-07-18,3.04,3.20,3.00,3.20,7600,3.20
2008-07-17,2.63,3.17,2.53,3.04,73600,3.04
2008-07-16,2.71,2.77,2.60,2.60,11100,2.60
2008-07-15,2.71,2.78,2.52,2.78,17300,2.78
2008-07-14,2.97,2.97,2.73,2.83,7200,2.83
2008-07-11,2.90,2.90,2.85,2.89,1400,2.89
2008-07-10,2.94,2.95,2.92,2.93,5800,2.93
2008-07-09,2.91,2.94,2.91,2.94,500,2.94
2008-07-08,2.98,2.98,2.90,2.96,4100,2.96
2008-07-07,3.07,3.08,2.96,2.98,4300,2.98
2008-07-03,2.90,3.00,2.90,3.00,6200,3.00
2008-07-02,3.03,3.03,2.84,2.97,12000,2.97
2008-07-01,3.13,3.13,3.05,3.07,8200,3.07
2008-06-30,3.18,3.18,3.12,3.15,14300,3.15
2008-06-27,3.17,3.27,3.09,3.19,36500,3.19
2008-06-26,3.28,3.28,3.10,3.25,11600,3.25
2008-06-25,3.28,3.35,3.26,3.35,44600,3.35
2008-06-24,3.37,3.37,3.37,3.37,000,3.37
2008-06-23,3.30,3.37,3.30,3.37,17900,3.37
2008-06-20,3.30,3.37,3.30,3.35,5200,3.35
2008-06-19,3.35,3.35,3.32,3.33,4700,3.33
2008-06-18,3.49,3.49,3.26,3.26,21100,3.26
2008-06-17,3.48,3.49,3.45,3.45,1200,3.45
2008-06-16,3.48,3.48,3.45,3.48,2900,3.48
2008-06-13,3.41,3.47,3.33,3.45,1700,3.45
2008-06-12,3.64,3.68,3.43,3.54,2100,3.54
2008-06-11,3.51,3.63,3.47,3.59,9600,3.59
2008-06-10,3.51,3.51,3.50,3.51,6100,3.51
2008-06-09,3.62,3.62,3.51,3.53,27700,3.53
2008-06-06,3.61,3.71,3.61,3.71,500,3.71
2008-06-05,3.68,3.70,3.59,3.60,18600,3.60
2008-06-04,3.66,3.69,3.64,3.64,3900,3.64
2008-06-03,3.55,3.70,3.50,3.69,21500,3.69
2008-06-02,3.62,3.69,3.62,3.63,5500,3.63
2008-05-30,3.61,3.71,3.60,3.60,8700,3.60
2008-05-29,3.75,3.75,3.57,3.60,10600,3.60
2008-05-28,3.63,3.71,3.62,3.71,6300,3.71
2008-05-27,3.67,3.74,3.62,3.73,7100,3.73
2008-05-23,3.62,3.66,3.60,3.65,4200,3.65
2008-05-22,3.80,3.80,3.62,3.63,3100,3.63
2008-05-21,3.57,3.85,3.57,3.62,4400,3.62
2008-05-20,3.70,3.81,3.64,3.75,6400,3.75
2008-05-19,3.76,3.76,3.53,3.74,28100,3.74
2008-05-16,3.75,3.85,3.71,3.71,9500,3.71
2008-05-15,3.78,3.83,3.73,3.73,5600,3.73
2008-05-14,3.88,3.88,3.69,3.73,2800,3.73
2008-05-13,4.08,4.41,3.79,3.79,45600,3.79
2008-05-12,3.96,3.96,3.86,3.89,7800,3.89
2008-05-09,3.80,4.00,3.80,4.00,3200,4.00
2008-05-08,3.95,3.95,3.92,3.94,3000,3.94
2008-05-07,3.80,3.93,3.69,3.92,11700,3.92
2008-05-06,3.81,3.98,3.81,3.96,7800,3.96
2008-05-05,3.95,3.96,3.81,3.81,1700,3.81
2008-05-02,3.90,4.00,3.87,4.00,4700,4.00
2008-05-01,3.77,3.96,3.77,3.95,5700,3.95
2008-04-30,3.84,3.96,3.79,3.79,6700,3.79
2008-04-29,3.84,3.99,3.71,3.78,7700,3.78
2008-04-28,4.00,4.03,3.90,3.90,8600,3.90
2008-04-25,4.00,4.07,3.82,4.00,3100,4.00
2008-04-24,3.81,4.02,3.81,4.02,3000,4.02
2008-04-23,4.11,4.15,3.82,3.83,5200,3.83
2008-04-22,4.11,4.20,4.11,4.11,4000,4.11
2008-04-21,4.21,4.22,4.11,4.22,4200,4.22
2008-04-18,4.10,4.23,4.10,4.23,2200,4.23
2008-04-17,3.85,4.18,3.71,4.09,16600,4.09
2008-04-16,3.75,3.88,3.70,3.84,28700,3.84
2008-04-15,3.71,3.77,3.70,3.70,2100,3.70
2008-04-14,3.70,3.77,3.70,3.72,9200,3.72
2008-04-11,3.70,3.70,3.60,3.70,8600,3.70
2008-04-10,3.67,3.75,3.64,3.70,10800,3.70
2008-04-09,3.81,3.82,3.65,3.66,13800,3.66
2008-04-08,3.80,3.80,3.71,3.72,8000,3.72
2008-04-07,3.80,3.88,3.61,3.81,4200,3.81
2008-04-04,3.60,3.88,3.60,3.82,17200,3.82
2008-04-03,3.90,3.96,3.41,3.53,23400,3.53
2008-04-02,3.78,3.99,3.77,3.83,9500,3.83
2008-04-01,3.78,3.98,3.75,3.90,14500,3.90
2008-03-31,4.00,4.00,3.79,3.86,3200,3.86
2008-03-28,3.96,4.00,3.93,3.96,3100,3.96
2008-03-27,3.80,3.98,3.80,3.86,3400,3.86
2008-03-26,3.75,3.90,3.70,3.90,15000,3.90
2008-03-25,3.77,3.84,3.69,3.69,22700,3.69
2008-03-24,3.91,3.96,3.85,3.89,15900,3.89
2008-03-20,3.83,4.00,3.80,4.00,1300,4.00
2008-03-19,4.06,4.06,4.00,4.00,1000,4.00
2008-03-18,3.95,4.06,3.89,4.02,6200,4.02
2008-03-17,3.94,4.14,3.90,3.94,6400,3.94
2008-03-14,4.03,4.16,3.99,4.08,10000,4.08
2008-03-13,4.13,4.18,4.05,4.11,5000,4.11
2008-03-12,4.04,4.23,4.00,4.09,4700,4.09
2008-03-11,4.16,4.24,4.00,4.16,5600,4.16
2008-03-10,4.33,4.35,4.02,4.15,8000,4.15
2008-03-07,4.22,4.40,4.07,4.36,7600,4.36
2008-03-06,4.24,4.31,4.02,4.30,3800,4.30
2008-03-05,4.07,4.29,4.07,4.16,5200,4.16
2008-03-04,4.36,4.37,4.05,4.20,4300,4.20
2008-03-03,4.19,4.32,4.01,4.16,6700,4.16
2008-02-29,4.15,4.32,4.15,4.31,2200,4.31
2008-02-28,4.34,4.34,4.20,4.27,3400,4.27
2008-02-27,4.33,4.33,4.16,4.31,8500,4.31
2008-02-26,4.13,4.42,4.12,4.25,7800,4.25
2008-02-25,4.32,4.45,4.11,4.39,8800,4.39
2008-02-22,4.17,4.20,4.12,4.20,5300,4.20
2008-02-21,4.27,4.38,4.09,4.17,11800,4.17
2008-02-20,4.25,4.52,4.20,4.35,8700,4.35
2008-02-19,4.29,4.30,4.20,4.23,8800,4.23
2008-02-15,4.36,4.40,4.28,4.34,7500,4.34
2008-02-14,4.39,4.39,4.20,4.29,900,4.29
2008-02-13,4.35,4.52,4.30,4.43,8600,4.43
2008-02-12,4.43,4.57,4.30,4.39,10700,4.39
2008-02-11,4.57,4.57,4.30,4.30,11400,4.30
2008-02-08,4.41,4.57,4.27,4.43,8700,4.43
2008-02-07,4.41,4.52,4.33,4.40,3400,4.40
2008-02-06,4.28,4.47,4.28,4.41,4600,4.41
2008-02-05,4.33,4.54,4.31,4.33,2600,4.33
2008-02-04,4.34,4.47,4.26,4.31,6200,4.31
2008-02-01,4.22,4.41,4.17,4.41,5400,4.41
2008-01-31,4.20,4.42,4.11,4.42,8100,4.42
2008-01-30,4.16,4.70,4.02,4.30,12000,4.30
2008-01-29,4.12,4.67,4.12,4.59,22200,4.59
2008-01-28,4.44,4.44,4.09,4.20,9200,4.20
2008-01-25,4.47,4.47,4.09,4.34,5800,4.34
2008-01-24,4.45,4.66,4.39,4.39,6100,4.39
2008-01-23,4.16,4.67,4.05,4.25,8000,4.25
2008-01-22,4.08,4.28,4.08,4.28,12500,4.28
2008-01-18,4.29,4.30,4.08,4.28,13700,4.28
2008-01-17,4.16,4.25,4.16,4.19,15400,4.19
2008-01-16,4.19,4.43,4.16,4.19,11100,4.19
2008-01-15,4.35,4.52,4.30,4.30,4600,4.30
2008-01-14,4.35,4.53,4.27,4.44,7200,4.44
2008-01-11,4.50,4.65,4.31,4.40,5300,4.40
2008-01-10,4.62,4.62,4.31,4.52,4300,4.52
2008-01-09,4.25,4.69,4.25,4.67,16800,4.67
2008-01-08,4.33,4.38,4.13,4.28,6800,4.28
2008-01-07,4.67,4.67,4.31,4.34,3900,4.34
2008-01-04,4.63,4.63,4.33,4.62,5000,4.62
2008-01-03,4.73,4.73,4.55,4.56,4000,4.56
2008-01-02,4.58,4.69,4.56,4.63,7300,4.63
2007-12-31,4.31,4.52,4.26,4.52,7100,4.52
2007-12-28,4.40,4.67,4.30,4.36,14300,4.36
2007-12-27,4.70,4.75,4.41,4.55,6100,4.55
2007-12-26,4.34,4.75,4.25,4.74,9900,4.74
2007-12-24,4.49,4.53,4.34,4.45,6500,4.45
2007-12-21,4.40,4.58,4.26,4.54,12000,4.54
2007-12-20,4.38,4.54,4.35,4.40,8000,4.40
2007-12-19,4.44,4.57,4.35,4.35,5800,4.35
2007-12-18,4.50,4.58,4.30,4.41,9300,4.41
2007-12-17,4.38,4.38,4.27,4.37,5100,4.37
2007-12-14,4.55,4.60,4.29,4.38,7500,4.38
2007-12-13,4.41,4.48,4.35,4.46,4200,4.46
2007-12-12,4.56,4.65,4.31,4.31,8900,4.31
2007-12-11,4.50,4.51,4.36,4.40,8600,4.40
2007-12-10,4.65,4.65,4.55,4.55,3600,4.55
2007-12-07,4.70,4.74,4.60,4.60,2000,4.60
2007-12-06,4.78,4.78,4.73,4.75,1600,4.75
2007-12-05,4.87,4.87,4.62,4.70,6800,4.70
2007-12-04,5.00,5.01,4.70,4.75,5300,4.75
2007-12-03,4.91,4.98,4.85,4.96,2300,4.96
2007-11-30,4.80,4.95,4.75,4.80,14000,4.80
2007-11-29,4.80,4.99,4.76,4.83,3600,4.83
2007-11-28,4.93,4.94,4.76,4.92,5200,4.92
2007-11-27,4.89,5.08,4.86,5.00,4400,5.00
2007-11-26,4.88,5.07,4.85,5.05,3500,5.05
2007-11-23,4.87,4.87,4.87,4.87,000,4.87
2007-11-21,5.19,5.20,4.86,4.87,2600,4.87
2007-11-20,4.62,5.47,4.62,5.23,11200,5.23
2007-11-19,5.40,5.45,4.99,4.99,7300,4.99
2007-11-16,4.81,5.34,4.81,5.14,7400,5.14
2007-11-15,4.64,5.04,4.64,4.96,7000,4.96
2007-11-14,4.75,5.36,4.75,4.89,39700,4.89
2007-11-13,4.73,5.10,4.61,4.69,9700,4.69
2007-11-12,4.78,4.79,4.60,4.63,7700,4.63
2007-11-09,4.68,4.72,4.60,4.67,7500,4.67
2007-11-08,5.06,5.11,4.85,4.90,23600,4.90
2007-11-07,5.57,5.60,4.95,4.98,37800,4.98
2007-11-06,5.68,5.82,5.58,5.58,8800,5.58
2007-11-05,5.73,7.00,5.73,5.82,155800,5.82
2007-11-02,5.23,5.67,5.23,5.67,13200,5.67
2007-11-01,5.51,5.51,4.99,5.20,10000,5.20
2007-10-31,5.61,5.61,5.37,5.45,5300,5.45
2007-10-30,5.42,5.88,5.42,5.63,12100,5.63
2007-10-29,5.25,5.57,5.11,5.57,18900,5.57
2007-10-26,5.20,5.40,5.08,5.29,10400,5.29
2007-10-25,4.92,5.30,4.68,5.17,10400,5.17
2007-10-24,5.20,5.21,4.91,4.91,6100,4.91
2007-10-23,5.25,5.33,5.25,5.25,7000,5.25
2007-10-22,5.54,5.54,5.01,5.25,5600,5.25
2007-10-19,5.56,5.61,5.20,5.29,4400,5.29
2007-10-18,5.21,5.44,5.21,5.39,5000,5.39
2007-10-17,5.43,5.68,5.20,5.23,40000,5.23
2007-10-16,5.46,5.48,5.35,5.41,9000,5.41
2007-10-15,5.62,5.62,5.32,5.46,13000,5.46
2007-10-12,5.32,5.64,5.32,5.45,6400,5.45
2007-10-11,5.65,5.67,5.20,5.30,32900,5.30
2007-10-10,5.48,5.69,5.24,5.69,12000,5.69
2007-10-09,5.46,5.50,5.41,5.44,8300,5.44
2007-10-08,5.20,5.50,5.20,5.50,27600,5.50
2007-10-05,5.28,5.43,5.15,5.15,15800,5.15
2007-10-04,5.21,5.27,5.21,5.27,2200,5.27
2007-10-03,5.21,5.21,5.05,5.18,13500,5.18
