Date,Open,High,Low,Close,Volume,Adj Close
2009-05-15,2.10,2.24,2.04,2.23,2800,2.01
2009-05-14,2.10,2.12,1.93,2.06,12400,1.86
2009-05-13,2.49,2.49,2.18,2.18,17400,1.97
2009-05-12,2.46,2.55,2.36,2.36,10600,2.13
2009-05-11,2.53,2.73,2.43,2.50,5400,2.26
2009-05-08,2.53,2.72,2.42,2.63,20600,2.37
2009-05-07,2.37,2.53,2.25,2.44,63800,2.20
2009-05-06,2.22,2.35,2.16,2.29,41000,2.07
2009-05-05,2.02,2.29,2.02,2.10,79800,1.89
2009-05-04,1.79,1.99,1.79,1.99,62700,1.80
2009-05-01,1.76,1.78,1.74,1.77,7300,1.60
2009-04-30,1.71,1.77,1.71,1.75,7700,1.58
2009-04-29,1.80,1.80,1.71,1.71,4800,1.54
2009-04-28,1.76,1.80,1.70,1.73,22400,1.56
2009-04-27,1.65,1.72,1.65,1.72,9100,1.55
2009-04-24,1.61,1.72,1.57,1.68,12800,1.52
2009-04-23,1.73,1.76,1.67,1.67,23900,1.51
2009-04-22,1.74,1.74,1.61,1.68,8600,1.52
2009-04-21,1.63,1.71,1.62,1.62,1800,1.46
2009-04-20,1.60,1.61,1.58,1.58,2500,1.43
2009-04-17,1.63,1.63,1.58,1.58,2800,1.43
2009-04-16,1.60,1.65,1.59,1.65,3300,1.49
2009-04-15,1.67,1.67,1.50,1.65,14700,1.49
2009-04-14,1.73,1.73,1.65,1.65,3700,1.49
2009-04-13,1.70,1.72,1.68,1.72,4300,1.55
2009-04-09,1.62,1.75,1.62,1.75,7300,1.58
2009-04-08,1.69,1.69,1.63,1.67,7200,1.51
2009-04-07,1.74,1.74,1.63,1.63,9400,1.47
2009-04-06,1.65,1.66,1.65,1.66,1300,1.50
2009-04-03,1.67,1.67,1.57,1.67,14700,1.51
2009-04-02,1.48,1.67,1.37,1.63,37300,1.47
2009-04-01,1.51,1.51,1.50,1.51,3200,1.36
2009-03-31,1.50,1.51,1.45,1.45,6300,1.31
2009-03-30,1.52,1.52,1.52,1.52,100,1.37
2009-03-27,1.54,1.55,1.46,1.55,2200,1.40
2009-03-26,1.46,1.60,1.45,1.54,4500,1.39
2009-03-25,1.50,1.62,1.45,1.55,15000,1.40
2009-03-24,1.47,1.56,1.45,1.55,7800,1.40
2009-03-23,1.55,1.63,1.54,1.57,5200,1.42
2009-03-20,1.63,1.63,1.54,1.59,2500,1.43
2009-03-19,1.28,1.65,1.26,1.63,56100,1.47
2009-03-18,1.23,1.35,1.23,1.35,6500,1.22
2009-03-17,1.25,1.25,1.20,1.23,4200,1.11
2009-03-16,1.34,1.34,1.28,1.30,7000,1.17
2009-03-13,1.37,1.37,1.24,1.35,7600,1.22
2009-03-12,1.37,1.38,1.33,1.35,9600,1.22
2009-03-11,1.23,1.37,1.23,1.37,15000,1.24
2009-03-10,1.15,1.23,1.06,1.23,6200,1.11
2009-03-09,1.15,1.18,1.07,1.15,3000,1.04
2009-03-06,1.16,1.25,1.06,1.17,11900,1.06
2009-03-05,1.28,1.28,1.16,1.16,6500,1.05
2009-03-04,1.27,1.27,1.20,1.21,1300,1.09
2009-03-03,1.24,1.30,1.18,1.25,4600,1.13
2009-03-02,1.39,1.39,1.11,1.15,16800,1.04
2009-02-27,1.49,1.49,1.38,1.38,2700,1.24
2009-02-26,1.51,1.51,1.39,1.39,12800,1.25
2009-02-25,1.50,1.53,1.50,1.53,1400,1.38
2009-02-24,1.44,1.53,1.42,1.53,10300,1.38
2009-02-23,1.50,1.55,1.45,1.49,9600,1.34
2009-02-20,1.45,1.49,1.43,1.48,13700,1.34
2009-02-19,1.52,1.52,1.43,1.43,36600,1.29
2009-02-18,1.51,1.75,1.51,1.51,7000,1.36
2009-02-17,1.65,1.67,1.53,1.53,17900,1.38
2009-02-13,1.68,1.68,1.62,1.62,7500,1.46
2009-02-12,1.71,1.71,1.66,1.69,5600,1.52
2009-02-11,1.67,1.79,1.65,1.69,7900,1.52
2009-02-10,1.79,1.86,1.64,1.65,16800,1.49
2009-02-09,1.88,1.88,1.65,1.81,14000,1.63
2009-02-06,1.74,1.88,1.73,1.83,33800,1.65
2009-02-05,1.68,1.75,1.63,1.74,16900,1.57
2009-02-04,1.50,1.69,1.45,1.68,43600,1.52
2009-02-03,1.47,1.51,1.46,1.50,7900,1.35
2009-02-02,1.52,1.53,1.43,1.51,33600,1.36
2009-01-30,1.52,1.53,1.44,1.47,63800,1.33
2009-01-29,1.47,1.54,1.46,1.53,9500,1.38
2009-01-28,1.47,1.54,1.41,1.54,50100,1.39
2009-01-27,1.50,1.50,1.40,1.44,38400,1.30
2009-01-26,1.60,1.67,1.50,1.50,39000,1.35
2009-01-23,1.65,1.65,1.60,1.60,16700,1.44
2009-01-22,1.63,1.64,1.58,1.62,25200,1.46
2009-01-21,1.73,1.73,1.58,1.59,15600,1.43
2009-01-20,1.70,1.70,1.60,1.65,33300,1.49
2009-01-16,1.73,1.80,1.63,1.69,23300,1.52
2009-01-15,1.80,1.83,1.62,1.71,45300,1.54
2009-01-14,1.98,1.98,1.78,1.79,39000,1.61
2009-01-13,2.24,2.24,1.85,1.95,209000,1.76
2009-01-12,2.58,2.60,2.15,2.19,121400,1.98
2009-01-09,2.51,2.56,2.15,2.47,481300,2.23
2009-01-08,3.46,3.55,3.36,3.55,11300,3.20
2009-01-07,3.37,3.48,3.33,3.48,6600,3.14
2009-01-06,3.31,3.46,3.19,3.38,23500,3.05
2009-01-05,3.30,3.31,3.12,3.30,13400,2.98
2009-01-02,3.33,3.33,3.20,3.22,6100,2.90
2008-12-31,3.12,3.21,3.06,3.07,3700,2.77
2008-12-30,3.03,3.29,3.01,3.03,5300,2.73
2008-12-29,3.07,3.07,3.04,3.07,1100,2.77
2008-12-26,3.17,3.19,3.07,3.07,3600,2.77
2008-12-24,3.10,3.11,3.07,3.07,800,2.77
2008-12-23,3.02,3.12,3.02,3.11,1400,2.81
2008-12-22,3.18,3.18,3.00,3.06,3700,2.76
2008-12-19,3.26,3.26,3.14,3.14,2500,2.83
2008-12-18,3.27,3.27,3.05,3.18,11100,2.87
2008-12-17,3.30,3.31,3.17,3.30,11900,2.98
2008-12-16,3.29,3.33,3.00,3.31,6700,2.99
2008-12-15,3.10,3.25,3.07,3.25,8300,2.93
2008-12-12,3.04,3.22,3.00,3.17,24800,2.86
2008-12-11,3.15,3.25,3.10,3.23,5600,2.91
2008-12-10,3.05,3.23,3.05,3.20,4000,2.89
2008-12-09,3.02,3.07,3.00,3.06,4300,2.76
2008-12-08,3.18,3.18,3.05,3.10,15400,2.80
2008-12-05,2.98,3.18,2.98,3.12,2200,2.81
2008-12-04,3.17,3.25,2.87,2.98,8800,2.69
2008-12-03,2.86,3.18,2.86,3.14,5900,2.83
2008-12-02,3.18,3.20,3.13,3.15,4700,2.84
2008-12-01,3.10,3.14,3.05,3.14,3600,2.83
2008-11-28,3.15,3.20,2.91,3.18,2700,2.87
2008-11-26,3.04,3.15,2.95,3.15,9200,2.84
2008-11-25,3.19,3.19,3.01,3.01,6600,2.72
2008-11-24,2.61,3.13,2.51,3.11,32800,2.81
2008-11-21,2.50,2.70,2.35,2.60,30700,2.35
2008-11-20,3.00,3.00,2.52,2.73,32100,2.46
2008-11-19,3.00,3.03,2.95,2.95,8100,2.66
2008-11-18,3.20,3.22,2.96,3.18,24200,2.87
2008-11-17,3.28,3.59,3.00,3.12,24200,2.81
2008-11-14,3.29,3.64,3.24,3.60,6800,3.25
2008-11-13,3.26,3.64,3.20,3.28,15300,2.96
2008-11-12,3.77,3.81,3.26,3.27,25200,2.95
2008-11-11,4.15,4.15,3.68,3.76,6800,3.39
2008-11-10,4.11,4.15,4.01,4.10,4700,3.70
2008-11-07,4.08,4.11,4.03,4.06,4300,3.66
2008-11-06,4.49,4.49,4.01,4.09,9000,3.69
2008-11-05,4.48,4.48,4.32,4.32,7600,3.90
2008-11-04,4.53,4.53,4.32,4.40,12600,3.97
2008-11-03,4.36,4.45,4.30,4.30,1900,3.88
2008-10-31,4.33,4.49,4.18,4.47,5400,4.03
2008-10-30,4.12,4.37,4.10,4.29,12400,3.87
2008-10-29,4.15,4.15,4.02,4.02,12700,3.63
2008-10-28,4.16,4.16,3.60,4.01,8700,3.62
2008-10-27,3.85,3.88,3.71,3.71,1300,3.35
2008-10-24,4.03,4.04,3.27,3.83,24000,3.45
2008-10-23,4.40,4.40,4.13,4.19,14200,3.78
2008-10-22,4.40,4.57,4.28,4.28,5800,3.86
2008-10-21,4.42,4.66,4.25,4.33,10500,3.91
2008-10-20,4.17,4.20,4.10,4.19,3700,3.78
2008-10-17,4.02,4.27,3.93,4.17,38600,3.73
2008-10-16,3.71,4.04,3.55,3.96,32400,3.54
2008-10-15,3.36,3.60,3.30,3.60,22500,3.22
2008-10-14,3.38,3.67,3.33,3.35,35800,2.99
2008-10-13,4.16,4.20,3.15,3.26,73400,2.91
2008-10-10,3.27,3.70,3.27,3.32,37500,2.97
2008-10-09,3.87,4.09,3.48,3.48,42600,3.11
2008-10-08,3.99,4.05,3.25,3.73,102400,3.33
2008-10-07,3.94,3.95,3.60,3.77,22700,3.37
2008-10-06,4.53,4.53,3.51,4.00,53700,3.58
2008-10-03,5.02,5.13,4.50,4.70,24600,4.20
2008-10-02,5.47,5.47,5.02,5.02,11600,4.49
2008-10-01,5.04,5.17,5.02,5.03,14600,4.50
2008-09-30,5.25,5.25,5.01,5.05,15800,4.51
2008-09-29,5.26,5.26,5.07,5.18,22400,4.63
2008-09-26,5.34,5.63,5.25,5.36,30000,4.79
2008-09-25,5.51,5.71,5.51,5.55,12300,4.96
2008-09-24,5.81,5.94,5.24,5.46,110300,4.88
2008-09-23,5.74,5.90,5.54,5.67,24100,5.07
2008-09-22,6.26,6.35,5.59,5.59,44900,5.00
2008-09-19,6.04,6.40,5.90,6.40,24000,5.72
2008-09-18,5.64,5.83,5.60,5.78,30400,5.17
2008-09-17,5.96,6.06,5.45,5.58,36500,4.99
2008-09-16,5.81,6.10,5.78,6.03,41700,5.39
2008-09-15,5.93,6.19,5.87,5.94,28700,5.31
2008-09-12,5.96,6.34,5.90,6.14,33800,5.49
2008-09-11,6.10,6.16,5.81,6.06,36400,5.42
2008-09-10,6.41,6.50,6.10,6.13,43100,5.48
2008-09-09,6.88,6.99,6.36,6.41,35700,5.73
2008-09-08,7.20,7.20,6.85,6.91,27200,6.18
2008-09-05,7.02,7.05,6.90,6.93,22000,6.19
2008-09-04,7.28,7.28,7.02,7.07,26900,6.32
2008-09-03,7.25,7.43,7.25,7.32,10900,6.54
2008-09-02,7.82,7.82,7.07,7.16,27300,6.40
2008-08-29,7.76,7.98,7.51,7.74,28800,6.92
2008-08-28,7.19,7.75,7.18,7.74,31100,6.92
2008-08-27,7.16,7.19,7.07,7.13,10700,6.37
2008-08-26,7.01,7.22,6.97,7.20,23000,6.44
2008-08-25,6.96,7.24,6.96,7.05,6100,6.30
2008-08-22,7.09,7.14,6.93,6.98,9600,6.24
2008-08-21,6.82,7.04,6.80,6.90,15500,6.17
2008-08-20,7.00,7.02,6.75,6.85,26000,6.12
2008-08-19,7.16,7.37,6.94,6.95,33500,6.21
2008-08-18,7.39,7.40,7.20,7.25,19900,6.48
2008-08-15,7.25,7.36,7.00,7.36,29900,6.58
2008-08-14,7.19,7.30,7.14,7.25,10700,6.48
2008-08-13,7.25,7.41,7.08,7.08,18400,6.33
2008-08-12,6.99,7.39,6.87,7.23,42100,6.46
2008-08-11,6.83,7.00,6.80,6.93,20600,6.19
2008-08-08,6.80,6.99,6.79,6.82,22600,6.10
2008-08-07,6.85,7.10,6.75,6.79,47400,6.07
2008-08-06,6.90,7.04,6.76,7.04,20600,6.29
2008-08-05,6.77,6.98,6.65,6.86,31500,6.13
2008-08-04,6.82,6.88,6.61,6.64,27200,5.93
2008-08-01,6.81,7.01,6.80,6.85,27200,6.12
2008-07-31,6.85,7.01,6.83,6.92,33000,6.19
2008-07-30,7.00,7.14,6.88,6.90,30300,6.17
2008-07-29,6.84,7.15,6.81,6.98,44800,6.24
2008-07-28,7.10,7.30,6.68,6.87,40400,6.14
2008-07-25,6.82,7.28,6.82,7.12,79400,6.36
2008-07-24,7.28,7.28,6.74,6.79,163300,6.07
2008-07-23,9.44,9.44,7.41,7.63,285000,6.82
2008-07-22,9.25,9.83,9.01,9.20,92300,8.22
2008-07-21,9.64,10.25,9.12,9.43,189200,8.43
2008-07-18,8.97,9.90,8.00,9.63,358300,8.61
2008-07-17,6.41,7.72,6.41,7.64,136700,6.83
2008-07-16,6.16,6.40,6.16,6.30,22600,5.63
2008-07-15,6.25,6.39,6.07,6.15,29100,5.50
2008-07-14,6.35,6.62,6.25,6.29,33500,5.62
2008-07-11,6.29,6.59,6.02,6.33,40400,5.66
2008-07-10,6.58,6.58,6.25,6.43,25200,5.75
2008-07-09,6.15,6.65,6.15,6.50,45600,5.81
2008-07-08,6.27,6.42,5.94,6.17,65800,5.51
2008-07-07,6.01,6.73,6.01,6.22,35000,5.56
2008-07-03,6.18,6.34,5.81,6.05,40000,5.41
2008-07-02,7.09,7.11,6.19,6.19,104900,5.53
2008-07-01,6.80,7.12,6.64,7.12,190600,6.36
2008-06-30,7.17,7.17,6.85,6.86,63400,6.13
2008-06-27,7.03,7.44,6.82,7.26,106100,6.46
2008-06-26,7.69,7.69,6.82,7.01,220600,6.23
2008-06-25,8.43,8.55,7.70,7.71,93100,6.86
2008-06-24,8.81,8.81,8.42,8.45,50900,7.51
2008-06-23,8.64,8.98,8.59,8.81,79900,7.83
2008-06-20,8.74,8.88,8.42,8.56,84600,7.61
2008-06-19,9.14,9.14,8.60,8.75,100300,7.78
2008-06-18,11.25,11.39,9.01,9.18,435600,8.16
2008-06-17,10.78,10.83,10.35,10.53,43400,9.36
2008-06-16,10.02,10.77,9.81,10.69,54800,9.50
2008-06-13,10.09,10.40,9.96,10.10,59700,8.98
2008-06-12,10.60,10.92,10.07,10.07,97600,8.95
2008-06-11,10.95,11.12,10.46,10.66,80800,9.48
2008-06-10,11.60,11.64,10.95,10.95,126700,9.74
2008-06-09,12.30,12.30,11.52,11.63,99100,10.34
2008-06-06,12.43,12.86,12.22,12.32,43800,10.95
2008-06-05,11.93,12.97,11.93,12.71,105600,11.30
2008-06-04,11.87,12.10,11.55,12.00,50300,10.67
2008-06-03,12.63,12.63,11.63,11.83,61100,10.52
2008-06-02,12.25,12.73,12.20,12.62,83700,11.22
2008-05-30,11.96,12.30,11.96,12.11,55800,10.77
2008-05-29,12.11,12.29,11.92,11.98,72000,10.65
2008-05-28,11.99,12.30,11.95,12.15,59400,10.80
2008-05-27,11.53,12.13,11.28,12.00,101000,10.67
2008-05-23,12.90,12.96,11.40,11.63,241900,10.34
2008-05-22,13.01,13.33,12.76,12.98,76400,11.54
2008-05-21,13.65,13.88,12.78,13.22,94500,11.75
2008-05-20,13.90,14.09,13.02,13.40,120000,11.91
2008-05-19,12.90,14.11,12.81,13.84,305600,12.31
2008-05-16,12.67,12.90,12.25,12.80,105500,11.38
2008-05-15,13.08,13.13,12.56,12.72,114700,11.31
2008-05-14,13.59,13.91,13.10,13.13,91200,11.67
2008-05-13,13.38,13.61,13.00,13.51,65700,12.01
2008-05-12,12.79,13.68,12.66,13.36,113200,11.88
2008-05-09,13.17,13.17,12.65,12.97,80400,11.53
2008-05-08,13.57,13.57,13.15,13.26,55200,11.79
2008-05-07,14.15,14.18,13.38,13.53,177100,12.03
2008-05-06,12.81,14.15,12.50,13.92,323300,12.38
2008-05-05,13.20,13.68,12.60,12.79,219700,11.37
2008-05-02,13.26,14.00,13.02,13.55,190300,12.05
2008-05-01,15.46,15.68,13.02,13.63,420400,12.12
2008-04-30,15.06,16.42,15.02,15.38,254300,13.67
2008-04-29,16.00,16.07,15.05,15.28,264000,13.59
2008-04-28,17.46,17.50,16.15,16.28,544700,14.48
2008-04-25,16.97,17.64,16.68,17.45,461500,15.52
2008-04-24,15.33,16.43,14.81,16.43,243300,14.61
2008-04-23,15.20,15.50,14.68,15.15,82200,13.47
2008-04-22,15.63,15.67,14.41,15.22,168300,13.53
2008-04-21,13.29,15.82,13.22,15.42,370700,13.71
2008-04-18,14.20,14.39,13.40,13.47,206300,11.98
2008-04-17,13.58,13.91,13.30,13.81,151200,12.28
2008-04-16,12.60,13.49,12.40,13.47,171200,11.98
2008-04-15,12.98,13.20,12.20,12.34,143300,10.97
2008-04-14,12.60,13.38,12.56,12.83,181300,11.41
2008-04-11,12.65,12.89,12.02,12.61,206200,11.18
2008-04-10,13.23,13.50,12.69,12.90,366700,11.44
2008-04-09,13.80,14.44,13.50,14.09,275800,12.49
2008-04-08,13.25,13.80,13.04,13.80,189400,12.23
2008-04-07,12.05,13.70,12.00,13.61,493400,12.06
2008-04-04,11.71,11.91,10.92,11.88,284300,10.53
2008-04-03,10.73,11.05,10.50,10.65,85600,9.44
2008-04-02,10.53,11.25,10.51,10.63,112100,9.42
2008-04-01,10.82,10.85,10.39,10.49,96500,9.30
2008-03-31,10.75,11.50,10.57,10.82,140300,9.59
2008-03-28,10.90,10.90,10.43,10.79,79900,9.56
2008-03-27,11.60,12.15,10.56,11.00,267800,9.75
2008-03-26,11.23,11.72,10.79,11.40,306800,10.11
2008-03-25,9.86,10.92,9.85,10.69,218100,9.48
2008-03-24,8.78,9.61,8.70,9.61,112800,8.52
2008-03-20,7.90,8.70,7.90,8.70,46100,7.71
2008-03-19,8.56,8.78,8.48,8.50,56800,7.53
2008-03-18,8.37,8.61,8.34,8.42,35700,7.46
2008-03-17,8.21,8.52,8.16,8.35,33500,7.40
2008-03-14,8.73,8.99,8.50,8.67,169900,7.69
2008-03-13,7.86,7.87,7.61,7.68,63700,6.81
2008-03-12,7.99,8.31,7.90,7.90,58200,7.00
2008-03-11,8.13,8.18,7.83,7.98,52900,7.07
2008-03-10,8.35,8.57,8.05,8.15,30500,7.22
2008-03-07,8.21,8.47,8.05,8.24,48300,7.30
2008-03-06,8.49,8.70,8.21,8.21,27900,7.28
2008-03-05,8.62,8.80,8.40,8.40,37500,7.45
2008-03-04,8.48,8.74,8.23,8.47,52000,7.51
2008-03-03,8.17,8.95,8.01,8.43,208200,7.47
2008-02-29,8.05,8.05,7.82,7.94,46200,7.04
2008-02-28,8.01,8.07,8.00,8.01,15800,7.10
2008-02-27,8.10,8.18,8.00,8.01,30600,7.10
2008-02-26,8.10,8.20,7.92,8.01,42400,7.10
2008-02-25,8.54,8.56,8.02,8.06,110500,7.14
2008-02-22,8.10,8.88,8.10,8.77,65600,7.77
2008-02-21,8.19,8.35,7.90,8.22,47100,7.29
2008-02-20,8.08,8.40,7.90,8.39,38400,7.44
2008-02-19,8.22,8.35,7.83,7.88,49300,6.99
2008-02-15,8.16,8.31,8.03,8.26,24400,7.32
2008-02-14,8.36,8.50,8.00,8.08,50700,7.16
2008-02-13,8.15,8.55,8.15,8.27,57500,7.33
2008-02-12,8.81,9.00,8.02,8.11,89900,7.19
2008-02-11,8.78,8.95,8.71,8.79,78200,7.79
2008-02-08,8.22,8.81,8.22,8.61,58900,7.63
2008-02-07,7.80,8.49,7.66,8.20,111200,7.27
2008-02-06,8.50,8.75,7.84,8.00,263100,7.09
2008-02-05,10.45,10.45,8.54,8.62,278400,7.64
2008-02-04,10.89,11.38,10.32,10.48,177900,9.29
2008-02-01,10.05,11.00,10.05,10.80,134900,9.57
2008-01-31,9.61,10.25,9.32,9.95,115600,8.82
2008-01-30,10.20,10.20,9.39,9.89,128000,8.77
2008-01-29,9.65,10.19,9.65,9.94,231300,8.81
2008-01-28,8.86,9.40,8.43,9.40,217000,8.33
2008-01-25,8.50,9.24,7.84,8.37,400900,7.42
2008-01-24,7.90,8.57,7.90,8.24,134600,7.30
2008-01-23,8.12,8.18,7.36,7.90,59900,7.00
2008-01-22,7.35,8.70,6.70,8.19,165300,7.26
2008-01-18,7.15,7.30,6.98,7.21,29100,6.39
2008-01-17,7.89,7.90,6.90,7.00,157500,6.17
2008-01-16,6.10,7.69,6.10,7.50,168100,6.61
2008-01-15,6.13,6.39,6.13,6.17,16800,5.44
2008-01-14,6.30,6.50,6.25,6.40,41400,5.64
2008-01-11,6.43,6.73,6.02,6.16,101600,5.43
2008-01-10,6.15,6.60,6.00,6.45,196000,5.69
2008-01-09,5.50,5.50,5.27,5.38,26500,4.74
2008-01-08,5.25,5.50,5.25,5.43,23800,4.79
2008-01-07,5.51,5.51,5.25,5.30,10300,4.67
2008-01-04,5.88,5.88,5.25,5.54,42900,4.88
2008-01-03,5.86,5.97,5.76,5.87,19000,5.18
2008-01-02,5.90,5.90,5.81,5.85,1000,5.16
2007-12-31,5.85,5.86,5.74,5.82,3600,5.13
2007-12-28,5.75,5.89,5.75,5.83,6500,5.14
2007-12-27,5.81,5.94,5.81,5.82,8100,5.13
2007-12-26,5.90,5.99,5.79,5.91,44100,5.21
2007-12-24,5.94,5.95,5.71,5.95,3300,5.25
2007-12-21,5.85,5.94,5.67,5.90,20100,5.20
2007-12-20,5.62,5.87,5.55,5.81,3600,5.12
2007-12-19,5.41,5.55,5.41,5.51,13600,4.86
2007-12-18,5.43,5.52,5.41,5.52,8000,4.87
2007-12-17,5.67,5.68,5.40,5.40,36100,4.76
2007-12-14,5.92,5.92,5.67,5.72,6700,5.04
2007-12-13,5.67,5.78,5.67,5.78,6200,5.10
2007-12-12,5.94,5.97,5.80,5.80,10800,5.11
2007-12-11,5.93,5.93,5.79,5.85,3600,5.16
2007-12-10,5.93,5.94,5.83,5.87,10600,5.18
2007-12-07,5.69,5.91,5.69,5.83,14500,5.14
2007-12-06,5.65,5.95,5.59,5.79,26000,5.10
2007-12-05,5.65,5.85,5.65,5.73,14200,5.05
2007-12-04,5.84,5.85,5.81,5.81,12000,5.12
2007-12-03,5.76,5.95,5.70,5.84,21400,5.15
2007-11-30,5.82,5.82,5.63,5.79,4700,5.10
2007-11-29,5.80,5.83,5.51,5.82,19100,5.13
2007-11-28,6.08,6.08,5.80,5.85,11300,5.16
2007-11-27,5.96,6.00,5.68,5.91,35500,5.21
2007-11-26,5.81,6.15,5.81,5.85,8400,5.16
2007-11-23,5.56,6.07,5.56,5.98,3300,5.27
2007-11-21,5.40,5.84,5.26,5.55,17100,4.89
2007-11-20,5.69,5.76,5.39,5.45,7400,4.80
2007-11-19,5.70,5.74,5.68,5.69,6800,5.02
2007-11-16,5.68,5.85,5.68,5.73,7600,5.05
2007-11-15,5.82,5.90,5.77,5.77,6900,5.09
2007-11-14,5.31,6.40,5.31,5.81,67400,5.12
2007-11-13,5.17,5.31,5.11,5.29,44100,4.66
2007-11-12,5.11,5.34,5.11,5.25,28300,4.63
2007-11-09,5.01,5.18,5.01,5.13,5400,4.52
2007-11-08,5.16,5.21,5.00,5.16,30000,4.55
2007-11-07,5.41,5.42,5.13,5.19,46300,4.58
2007-11-06,5.65,5.65,5.36,5.50,14500,4.85
2007-11-05,5.77,5.79,5.61,5.61,4100,4.95
2007-11-02,5.37,5.86,5.37,5.73,27200,5.05
2007-11-01,5.50,5.50,5.30,5.30,10600,4.64
2007-10-31,5.75,5.83,5.42,5.53,51800,4.84
2007-10-30,5.90,5.90,5.70,5.70,13100,4.99
2007-10-29,6.04,6.04,5.97,5.97,10000,5.23
2007-10-26,6.30,6.30,5.98,6.04,41900,5.29
2007-10-25,6.78,6.80,6.17,6.25,45800,5.47
2007-10-24,6.68,6.79,6.30,6.69,92500,5.86
2007-10-23,6.70,7.12,6.70,7.08,87000,6.20
2007-10-22,6.90,6.90,6.66,6.85,60700,6.00
2007-10-19,6.68,7.00,6.41,6.90,79400,6.04
2007-10-18,6.55,7.40,6.20,6.75,358900,5.91
2007-10-17,5.17,5.24,5.15,5.17,14200,4.53
2007-10-16,5.03,5.18,5.01,5.12,16200,4.48
2007-10-15,5.19,5.19,5.02,5.05,25300,4.42
2007-10-12,4.71,5.29,4.60,5.15,81700,4.51
2007-10-11,4.63,4.79,4.50,4.66,37700,4.08
2007-10-10,4.75,4.75,4.58,4.64,12200,4.06
2007-10-09,4.76,4.85,4.72,4.76,14300,4.17
2007-10-08,4.77,4.84,4.74,4.78,5500,4.18
2007-10-05,4.64,4.85,4.64,4.80,10800,4.20
2007-10-04,4.58,4.73,4.50,4.63,13400,4.05
2007-10-03,4.56,4.66,4.56,4.66,6100,4.08
2007-10-02,4.57,4.59,4.53,4.57,5900,4.00
2007-10-01,4.50,4.58,4.47,4.57,15600,4.00
2007-09-28,4.58,4.60,4.51,4.52,10700,3.96
2007-09-27,4.61,4.65,4.54,4.61,2200,4.04
2007-09-26,4.62,4.62,4.48,4.54,25200,3.97
2007-09-25,4.47,4.57,4.46,4.51,24900,3.95
2007-09-24,4.67,4.67,4.46,4.51,27700,3.95
2007-09-21,4.62,4.80,4.54,4.76,11900,4.17
2007-09-20,4.51,4.69,4.51,4.58,6200,4.01
2007-09-19,4.64,4.68,4.51,4.51,23100,3.95
2007-09-18,4.43,4.70,4.43,4.70,36300,4.11
2007-09-17,4.55,4.66,4.37,4.37,36100,3.83
2007-09-14,4.99,5.00,4.51,4.51,62200,3.95
2007-09-13,5.05,5.18,5.01,5.02,20200,4.39
2007-09-12,4.83,5.06,4.81,5.05,52600,4.42
2007-09-11,4.61,4.84,4.61,4.80,15200,4.20
2007-09-10,4.71,4.73,4.58,4.64,16400,4.06
2007-09-07,4.44,4.60,4.43,4.59,25700,4.02
2007-09-06,4.44,4.63,4.35,4.41,25100,3.86
2007-09-05,4.76,4.81,4.30,4.48,26700,3.92
2007-09-04,4.63,4.87,4.60,4.78,26600,4.18
2007-08-31,4.38,4.75,4.36,4.64,34300,4.06
2007-08-30,4.45,4.45,4.25,4.31,20300,3.77
2007-08-29,4.28,4.49,4.28,4.40,21700,3.85
2007-08-28,4.36,4.40,4.10,4.31,37100,3.77
2007-08-27,4.47,4.47,4.28,4.32,7600,3.78
2007-08-24,4.51,4.52,4.34,4.37,25100,3.83
2007-08-23,4.65,4.76,4.47,4.47,34900,3.91
2007-08-22,4.44,4.59,4.35,4.59,55600,4.02
2007-08-21,4.33,4.45,4.26,4.45,22700,3.90
2007-08-20,4.21,4.36,4.21,4.36,14300,3.82
2007-08-17,4.25,4.37,4.12,4.12,33400,3.61
2007-08-16,4.00,4.25,3.82,4.15,86600,3.63
2007-08-15,4.48,4.58,4.14,4.15,43700,3.63
2007-08-14,4.52,4.80,4.42,4.45,59700,3.90
2007-08-13,4.56,4.67,4.19,4.53,80600,3.97
2007-08-10,4.59,4.61,4.15,4.22,101500,3.69
2007-08-09,4.80,4.91,4.56,4.58,38100,4.01
2007-08-08,5.07,5.18,4.80,4.82,36100,4.22
2007-08-07,5.12,5.17,4.99,5.06,19400,4.43
2007-08-06,5.28,5.37,4.76,5.19,60500,4.54
2007-08-03,5.35,5.52,5.27,5.27,27400,4.61
2007-08-02,5.40,5.57,5.35,5.51,34000,4.82
2007-08-01,5.60,5.60,5.35,5.47,23500,4.79
2007-07-31,5.89,5.94,5.34,5.64,23800,4.94
2007-07-30,5.65,6.37,5.34,5.93,64600,5.19
2007-07-27,5.37,5.68,5.29,5.56,63100,4.87
2007-07-26,5.67,6.10,5.41,5.55,66900,4.86
2007-07-25,6.11,6.11,5.79,5.88,93600,5.15
2007-07-24,6.46,6.47,6.08,6.11,18600,5.35
2007-07-23,6.32,6.46,6.06,6.43,51200,5.63
2007-07-20,6.65,6.65,6.26,6.30,51600,5.51
2007-07-19,6.99,7.01,6.53,6.60,77000,5.78
2007-07-18,7.14,7.14,6.97,7.05,13700,6.17
2007-07-17,6.97,7.15,6.97,7.09,73000,6.21
2007-07-16,7.12,7.15,6.96,7.07,53100,6.19
2007-07-13,6.68,7.10,6.68,7.05,172100,6.17
