Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,4.25,4.25,4.15,4.15,3400,4.15
2012-07-31,4.05,4.23,4.05,4.21,6900,4.21
2012-07-30,4.04,4.04,4.04,4.04,000,4.04
2012-07-27,4.00,4.05,3.90,4.04,10400,4.04
2012-07-26,4.13,4.13,4.10,4.10,1800,4.10
2012-07-25,3.95,4.13,3.95,4.10,1700,4.10
2012-07-24,4.14,4.14,4.14,4.14,000,4.14
2012-07-23,4.14,4.14,4.14,4.14,000,4.14
2012-07-20,4.10,4.14,4.10,4.14,300,4.14
2012-07-19,4.12,4.15,4.05,4.15,2400,4.15
2012-07-18,4.15,4.16,4.15,4.15,1200,4.15
2012-07-17,3.95,4.21,3.95,4.21,9500,4.21
2012-07-16,4.24,4.24,4.24,4.24,000,4.24
2012-07-13,4.11,4.24,4.05,4.24,2900,4.24
2012-07-12,4.17,4.18,4.11,4.11,1600,4.11
2012-07-11,4.10,4.10,4.05,4.05,1200,4.05
2012-07-10,4.22,4.23,4.00,4.19,3300,4.19
2012-07-09,4.16,4.16,4.03,4.03,5000,4.03
2012-07-06,4.23,4.23,4.23,4.23,000,4.23
2012-07-05,4.15,4.23,4.15,4.23,700,4.23
2012-07-03,4.21,4.22,4.02,4.02,3000,4.02
2012-07-02,4.15,4.25,4.02,4.15,8000,4.15
2012-06-29,4.20,4.25,4.02,4.20,8100,4.20
2012-06-28,4.25,4.25,4.25,4.25,300,4.25
2012-06-27,4.20,4.25,4.20,4.25,4800,4.25
2012-06-26,4.20,4.20,4.00,4.15,2000,4.15
2012-06-25,4.18,4.25,4.17,4.25,1600,4.25
2012-06-22,4.18,4.25,4.18,4.25,800,4.25
2012-06-21,4.20,4.20,4.19,4.20,2200,4.20
2012-06-20,4.20,4.25,4.19,4.25,3900,4.25
2012-06-19,4.25,4.25,4.15,4.20,2700,4.20
2012-06-18,4.15,4.25,4.15,4.25,2200,4.25
2012-06-15,4.08,4.25,4.07,4.25,2100,4.25
2012-06-14,4.10,4.10,4.10,4.10,200,4.10
2012-06-13,4.12,4.24,4.10,4.24,1400,4.24
2012-06-12,4.15,4.15,4.13,4.14,5900,4.14
2012-06-11,4.15,4.24,4.15,4.24,2700,4.24
2012-06-08,4.11,4.15,4.10,4.15,1400,4.15
2012-06-07,4.23,4.23,4.10,4.10,2400,4.10
2012-06-06,4.16,4.20,4.10,4.20,2500,4.20
2012-06-05,4.20,4.20,4.05,4.15,3400,4.15
2012-06-04,4.19,4.20,4.09,4.20,600,4.20
2012-06-01,4.06,4.20,4.06,4.20,1300,4.20
2012-05-31,4.17,4.20,4.00,4.00,5100,4.00
2012-05-30,4.19,4.20,4.19,4.20,400,4.20
2012-05-29,4.17,4.20,4.05,4.05,5500,4.05
2012-05-25,4.17,4.18,4.05,4.16,1700,4.16
2012-05-24,4.16,4.19,4.10,4.10,800,4.10
2012-05-23,4.00,4.16,3.97,4.13,1600,4.13
2012-05-22,3.84,4.04,3.80,4.04,3100,4.04
2012-05-21,4.23,4.23,4.05,4.05,2600,4.05
2012-05-18,3.80,4.16,3.80,4.03,2400,4.03
2012-05-17,3.82,4.00,3.80,4.00,1300,4.00
2012-05-16,4.04,4.04,4.04,4.04,000,4.04
2012-05-15,4.00,4.04,3.82,4.04,1300,4.04
2012-05-14,4.20,4.21,4.04,4.17,900,4.17
2012-05-11,4.08,4.22,4.08,4.22,400,4.22
2012-05-10,4.00,4.11,3.80,4.11,3600,4.11
2012-05-09,4.06,4.06,4.06,4.06,700,4.06
2012-05-08,4.00,4.07,4.00,4.07,500,4.07
2012-05-07,4.04,4.25,4.00,4.00,2900,4.00
2012-05-04,3.95,4.14,3.95,4.14,1500,4.14
2012-05-03,4.16,4.16,4.16,4.16,000,4.16
2012-05-02,4.16,4.16,4.16,4.16,300,4.16
2012-05-01,4.24,4.24,4.09,4.09,3800,4.09
2012-04-30,4.23,4.25,4.11,4.20,6000,4.20
2012-04-27,4.22,4.25,4.21,4.25,700,4.25
2012-04-26,4.20,4.20,4.04,4.20,5000,4.20
2012-04-25,4.25,4.25,4.25,4.25,1000,4.25
2012-04-24,4.20,4.25,4.20,4.20,2500,4.20
2012-04-23,4.24,4.24,4.20,4.20,2200,4.20
2012-04-20,4.21,4.25,4.20,4.25,9900,4.25
2012-04-19,4.25,4.25,4.25,4.25,000,4.25
2012-04-18,4.25,4.25,4.25,4.25,100,4.25
2012-04-17,4.19,4.25,4.19,4.25,4900,4.25
2012-04-16,4.04,4.22,4.04,4.21,1300,4.21
2012-04-13,4.10,4.20,3.90,4.20,4300,4.20
2012-04-12,4.04,4.24,3.91,4.20,11400,4.20
2012-04-11,4.25,4.25,4.10,4.25,2600,4.25
2012-04-10,3.94,4.25,3.82,4.25,8800,4.25
2012-04-09,4.05,4.25,4.05,4.15,6400,4.15
2012-04-05,3.95,4.25,3.95,4.25,15100,4.25
2012-04-04,3.96,4.00,3.96,4.00,1400,4.00
2012-04-03,3.83,4.00,3.78,4.00,5000,4.00
2012-04-02,4.00,4.00,4.00,4.00,1700,4.00
2012-03-30,3.99,3.99,3.99,3.99,000,3.99
2012-03-29,3.99,3.99,3.99,3.99,000,3.99
2012-03-28,4.00,4.00,3.99,3.99,200,3.99
2012-03-27,3.90,3.98,3.87,3.98,3000,3.98
2012-03-26,3.97,4.00,3.97,4.00,1500,4.00
2012-03-23,3.73,3.94,3.73,3.94,2300,3.94
2012-03-22,3.73,3.73,3.70,3.70,2300,3.70
2012-03-21,3.86,3.87,3.84,3.86,5200,3.86
2012-03-20,3.78,3.94,3.78,3.94,3500,3.94
2012-03-19,3.65,3.85,3.65,3.85,6900,3.85
2012-03-16,3.67,3.78,3.57,3.57,4000,3.57
2012-03-15,3.81,3.84,3.81,3.84,500,3.84
2012-03-14,3.63,3.91,3.52,3.75,3100,3.75
2012-03-13,3.85,3.87,3.75,3.75,2600,3.75
2012-03-12,3.66,3.92,3.60,3.91,5100,3.91
2012-03-09,3.85,3.85,3.85,3.85,1600,3.85
2012-03-08,3.61,3.94,3.61,3.94,14200,3.94
2012-03-07,3.56,3.58,3.35,3.58,10800,3.58
2012-03-06,3.58,3.58,3.24,3.58,6800,3.58
2012-03-05,3.61,3.79,3.59,3.61,5300,3.61
2012-03-02,3.74,3.78,3.57,3.68,6000,3.68
2012-03-01,4.00,4.00,3.60,3.71,31100,3.71
2012-02-29,4.00,4.00,3.75,4.00,8400,4.00
2012-02-28,3.95,3.95,3.95,3.95,000,3.95
2012-02-27,3.95,3.95,3.95,3.95,000,3.95
2012-02-24,3.94,3.95,3.94,3.95,1500,3.95
2012-02-23,3.65,3.93,3.64,3.91,3700,3.91
2012-02-22,3.72,3.72,3.64,3.64,1800,3.64
2012-02-21,3.70,3.89,3.70,3.89,2400,3.89
2012-02-17,3.78,3.80,3.78,3.78,1700,3.78
2012-02-16,4.01,4.01,4.00,4.00,800,4.00
2012-02-15,3.89,4.10,3.75,3.83,4800,3.83
2012-02-14,3.70,3.89,3.70,3.89,2500,3.89
2012-02-13,3.70,3.74,3.60,3.74,7100,3.74
2012-02-10,3.72,3.72,3.70,3.70,5700,3.70
2012-02-09,3.70,3.70,3.70,3.70,2100,3.70
2012-02-08,3.76,3.79,3.76,3.78,1600,3.78
2012-02-07,3.90,3.90,3.48,3.62,6000,3.62
2012-02-06,3.90,3.95,3.90,3.95,400,3.95
2012-02-03,4.25,4.25,3.92,3.92,7300,3.92
2012-02-02,4.15,4.25,4.15,4.25,6300,4.25
2012-02-01,3.99,4.23,3.99,4.23,5300,4.23
2012-01-31,3.87,4.11,3.87,4.11,8400,4.11
2012-01-30,3.78,3.85,3.78,3.85,3600,3.85
2012-01-27,3.85,3.88,3.78,3.85,4700,3.85
2012-01-26,3.89,3.89,3.89,3.89,300,3.89
2012-01-25,3.88,3.88,3.78,3.78,800,3.78
2012-01-24,3.83,3.83,3.78,3.78,2900,3.78
2012-01-23,4.01,4.01,3.86,3.99,6300,3.99
2012-01-20,3.95,4.12,3.87,4.12,6000,4.12
2012-01-19,3.92,4.14,3.92,4.14,1500,4.14
2012-01-18,4.14,4.14,4.14,4.14,100,4.14
2012-01-17,4.01,4.19,4.00,4.19,1200,4.19
2012-01-13,4.05,4.09,3.86,4.00,2900,4.00
2012-01-12,3.85,4.22,3.85,4.22,4500,4.22
2012-01-11,4.02,4.05,3.99,4.05,4600,4.05
2012-01-10,4.07,4.24,4.07,4.24,600,4.24
2012-01-09,3.78,3.98,3.78,3.88,2700,3.88
2012-01-06,3.78,4.00,3.78,3.87,2600,3.87
2012-01-05,3.73,3.84,3.65,3.84,1200,3.84
2012-01-04,3.51,3.98,3.51,3.90,900,3.90
2012-01-03,4.14,4.25,3.80,3.91,2700,3.91
2011-12-30,4.00,4.25,3.91,4.10,27800,4.10
2011-12-29,4.20,4.20,4.20,4.20,500,4.20
2011-12-28,4.02,4.14,4.00,4.12,3900,4.12
2011-12-27,4.14,4.15,4.01,4.15,4300,4.15
2011-12-23,4.14,4.14,4.04,4.11,4800,4.11
2011-12-22,4.06,4.06,3.79,4.04,8300,4.04
2011-12-21,4.00,4.00,3.90,3.90,2500,3.90
2011-12-20,4.00,4.10,4.00,4.10,9000,4.10
2011-12-19,3.96,4.14,3.96,4.10,5900,4.10
2011-12-16,4.06,4.20,3.82,3.82,4600,3.82
2011-12-15,4.00,4.15,4.00,4.12,1600,4.12
2011-12-14,4.26,4.28,3.80,4.22,3800,4.22
2011-12-13,4.00,4.30,4.00,4.13,2900,4.13
2011-12-12,3.98,4.20,3.98,4.20,1600,4.20
2011-12-09,4.30,4.30,3.78,4.00,2900,4.00
2011-12-08,4.00,4.00,4.00,4.00,000,4.00
2011-12-07,4.19,4.19,4.00,4.00,1400,4.00
2011-12-06,4.00,4.15,3.95,4.15,1700,4.15
2011-12-05,4.00,4.00,3.78,3.84,2500,3.84
2011-12-02,3.98,3.98,3.98,3.98,000,3.98
2011-12-01,4.09,4.10,3.98,3.98,1800,3.98
2011-11-30,3.74,4.19,3.59,4.00,12000,4.00
2011-11-29,3.95,3.95,3.95,3.95,100,3.95
2011-11-28,3.98,3.98,3.95,3.95,700,3.95
2011-11-25,3.91,4.02,3.71,3.80,2800,3.80
2011-11-23,4.33,4.33,3.88,4.03,4000,4.03
2011-11-22,4.28,4.28,3.90,4.08,3000,4.08
2011-11-21,4.00,4.00,4.00,4.00,000,4.00
2011-11-18,4.00,4.00,4.00,4.00,000,4.00
2011-11-17,4.00,4.00,4.00,4.00,000,4.00
2011-11-16,4.00,4.00,4.00,4.00,000,4.00
2011-11-15,4.00,4.00,4.00,4.00,000,4.00
2011-11-14,4.02,4.02,4.00,4.00,1300,4.00
2011-11-11,4.22,4.22,4.22,4.22,1000,4.22
2011-11-10,4.50,4.50,3.96,4.01,4700,4.01
2011-11-09,4.33,4.33,4.33,4.33,200,4.33
2011-11-08,4.50,4.50,4.18,4.25,6400,4.25
2011-11-07,4.60,4.60,4.47,4.60,3900,4.60
2011-11-04,4.45,4.68,4.45,4.60,7300,4.60
2011-11-03,4.70,4.75,4.65,4.67,4600,4.67
2011-11-02,5.19,5.19,4.65,4.65,2700,4.65
2011-11-01,4.94,5.05,4.94,4.96,5000,4.96
2011-10-31,4.90,4.90,4.90,4.90,000,4.90
2011-10-28,4.84,5.05,4.84,4.90,9300,4.90
2011-10-27,4.76,4.80,4.75,4.80,6200,4.80
2011-10-26,4.68,4.75,4.65,4.75,4300,4.75
2011-10-25,4.70,4.70,4.39,4.68,2200,4.68
2011-10-24,4.74,4.75,4.70,4.72,1900,4.72
2011-10-21,4.73,4.75,4.60,4.60,1500,4.60
2011-10-20,4.87,4.87,4.61,4.61,3200,4.61
2011-10-19,4.92,4.98,4.65,4.67,6900,4.67
2011-10-18,4.90,4.90,4.90,4.90,000,4.90
2011-10-17,4.62,4.99,4.60,4.90,8000,4.90
2011-10-14,5.03,5.20,4.73,4.82,3900,4.82
2011-10-13,4.98,5.05,4.90,5.05,8400,5.05
2011-10-12,4.84,5.00,4.84,5.00,3700,5.00
2011-10-11,4.84,4.84,4.82,4.84,2200,4.84
2011-10-10,4.37,4.79,4.37,4.79,1300,4.79
2011-10-07,4.51,4.80,4.25,4.70,7100,4.70
2011-10-06,4.54,4.85,4.52,4.80,7200,4.80
2011-10-05,4.64,4.65,4.44,4.44,1700,4.44
2011-10-04,4.99,4.99,4.99,4.99,000,4.99
2011-10-03,4.97,5.00,4.95,4.99,2900,4.99
2011-09-30,4.80,5.20,4.80,5.18,5400,5.18
2011-09-29,5.10,5.10,4.80,5.00,1200,5.00
2011-09-28,4.70,4.95,4.67,4.95,1400,4.95
2011-09-27,4.80,5.09,4.55,4.95,3300,4.95
2011-09-26,4.82,5.01,4.82,4.95,6900,4.95
2011-09-23,4.78,5.00,4.64,4.92,3600,4.92
2011-09-22,4.88,5.00,4.88,5.00,2600,5.00
2011-09-21,5.00,5.02,4.99,5.00,2300,5.00
2011-09-20,5.01,5.19,5.01,5.19,5100,5.19
2011-09-19,4.90,5.10,4.77,5.10,8000,5.10
2011-09-16,5.01,5.14,4.81,5.14,6800,5.14
2011-09-15,4.76,5.09,4.63,5.09,6700,5.09
2011-09-14,5.10,5.10,4.85,4.96,3600,4.96
2011-09-13,5.05,5.05,5.05,5.05,500,5.05
2011-09-12,5.00,5.20,5.00,5.20,900,5.20
2011-09-09,4.79,5.06,4.79,5.06,4300,5.06
2011-09-08,5.10,5.10,4.63,5.04,5800,5.04
2011-09-07,5.05,5.10,5.05,5.05,1500,5.05
2011-09-06,4.65,5.08,4.65,5.00,10700,5.00
2011-09-02,5.00,5.12,5.00,5.12,1900,5.12
2011-09-01,5.18,5.18,5.00,5.05,3700,5.05
2011-08-31,5.06,5.18,5.06,5.15,1300,5.15
2011-08-30,5.20,5.20,5.15,5.15,300,5.15
2011-08-29,5.01,5.18,5.00,5.18,9100,5.18
2011-08-26,5.01,5.18,5.00,5.18,3100,5.18
2011-08-25,5.18,5.18,5.18,5.18,000,5.18
2011-08-24,5.15,5.18,5.15,5.18,200,5.18
2011-08-23,5.09,5.18,5.00,5.18,2200,5.18
2011-08-22,5.18,5.18,4.90,5.01,4900,5.01
2011-08-19,4.99,5.10,4.89,5.08,4200,5.08
2011-08-18,5.01,5.15,4.84,4.89,2300,4.89
2011-08-17,5.17,5.18,4.84,5.01,10500,5.01
2011-08-16,4.97,5.20,4.77,5.20,7400,5.20
2011-08-15,5.12,5.19,4.75,5.19,8900,5.19
2011-08-12,5.16,5.16,5.08,5.10,4500,5.10
2011-08-11,4.95,5.40,4.95,5.30,25000,5.30
2011-08-10,5.30,5.48,5.11,5.48,5300,5.48
2011-08-09,5.39,5.40,5.17,5.17,4000,5.17
2011-08-08,5.42,5.62,5.24,5.35,1000,5.35
2011-08-05,5.18,5.75,5.18,5.35,10500,5.35
2011-08-04,5.13,5.18,4.99,5.14,6400,5.14
2011-08-03,5.23,5.45,5.04,5.36,14500,5.36
2011-08-02,5.18,5.18,4.91,5.08,700,5.08
2011-08-01,5.81,5.85,5.09,5.10,7800,5.10
2011-07-29,5.17,5.49,5.15,5.49,4900,5.49
2011-07-28,5.68,5.68,4.31,4.78,7800,4.78
2011-07-27,5.89,5.89,5.84,5.84,400,5.84
2011-07-26,5.87,5.89,5.84,5.84,2100,5.84
2011-07-25,5.94,5.99,5.81,5.89,1000,5.89
2011-07-22,5.99,5.99,5.99,5.99,400,5.99
2011-07-21,6.08,6.08,5.95,6.00,1600,6.00
2011-07-20,6.01,6.20,5.82,6.12,22200,6.12
2011-07-19,6.11,6.11,5.99,6.02,2000,6.02
2011-07-18,6.11,6.15,5.85,6.11,4900,6.11
2011-07-15,6.20,6.20,6.12,6.12,600,6.12
2011-07-14,6.11,6.18,6.11,6.17,2300,6.17
2011-07-13,6.02,6.11,6.00,6.09,1900,6.09
2011-07-12,6.12,6.28,6.00,6.08,4800,6.08
2011-07-11,6.15,6.40,6.03,6.39,1900,6.39
2011-07-08,6.00,6.00,5.95,5.95,600,5.95
2011-07-07,6.07,6.09,6.07,6.08,800,6.08
2011-07-06,6.32,6.32,5.91,5.91,1700,5.91
2011-07-05,6.30,6.30,6.30,6.30,000,6.30
2011-07-01,6.30,6.30,6.30,6.30,000,6.30
2011-06-30,6.30,6.30,5.93,6.30,6900,6.30
2011-06-29,6.49,6.49,6.09,6.30,6200,6.30
2011-06-28,6.29,6.29,6.29,6.29,000,6.29
2011-06-27,6.29,6.30,6.29,6.29,700,6.29
2011-06-24,5.75,6.20,5.75,6.05,13000,6.05
2011-06-23,5.70,5.79,5.54,5.74,8400,5.74
2011-06-22,5.75,5.75,5.75,5.75,500,5.75
2011-06-21,5.75,5.75,5.65,5.75,1300,5.75
2011-06-20,5.75,5.75,5.75,5.75,400,5.75
2011-06-17,5.50,5.75,5.40,5.75,1300,5.75
2011-06-16,5.77,5.77,5.75,5.75,2600,5.75
2011-06-15,5.76,5.99,5.76,5.99,2000,5.99
2011-06-14,5.62,5.91,5.43,5.91,2900,5.91
2011-06-13,5.01,5.72,5.01,5.72,5800,5.72
2011-06-10,5.31,5.40,4.97,5.40,2300,5.40
2011-06-09,5.34,5.53,5.34,5.47,7100,5.47
2011-06-08,5.35,5.48,5.35,5.35,1400,5.35
2011-06-07,5.19,5.60,5.04,5.60,1700,5.60
2011-06-06,5.70,5.70,5.39,5.39,400,5.39
2011-06-03,5.33,5.33,5.33,5.33,200,5.33
2011-06-02,5.28,5.28,5.28,5.28,300,5.28
2011-06-01,5.37,5.64,5.37,5.64,1300,5.64
2011-05-31,5.20,5.60,4.98,5.60,2800,5.60
2011-05-27,5.36,5.36,5.36,5.36,000,5.36
2011-05-26,4.84,5.36,4.65,5.36,8100,5.36
2011-05-25,5.33,5.33,5.09,5.09,500,5.09
2011-05-24,5.05,5.33,5.05,5.25,600,5.25
2011-05-23,5.36,5.40,4.83,5.25,27600,5.25
2011-05-20,5.53,5.55,4.94,5.50,2700,5.50
2011-05-19,5.50,5.50,5.15,5.50,14000,5.50
2011-05-18,5.55,5.55,5.55,5.55,100,5.55
2011-05-17,5.55,5.55,5.55,5.55,000,5.55
2011-05-16,5.55,5.55,5.55,5.55,300,5.55
2011-05-13,5.40,5.55,5.40,5.55,1300,5.55
2011-05-12,5.55,5.55,5.55,5.55,300,5.55
2011-05-11,5.53,5.55,5.53,5.55,400,5.55
2011-05-10,5.60,5.60,5.30,5.59,1500,5.59
2011-05-09,5.44,5.64,5.44,5.64,300,5.64
2011-05-06,5.37,5.84,5.34,5.55,7000,5.55
2011-05-05,5.51,5.55,5.30,5.33,3000,5.33
2011-05-04,5.64,5.82,5.52,5.57,1300,5.57
2011-05-03,5.81,5.93,5.56,5.69,3200,5.69
2011-05-02,5.60,6.00,5.60,5.75,10000,5.75
2011-04-29,5.99,6.00,5.89,6.00,1600,6.00
2011-04-28,6.00,6.00,6.00,6.00,000,6.00
2011-04-27,6.02,6.10,5.93,6.00,10800,6.00
2011-04-26,5.85,6.10,5.85,6.05,5500,6.05
2011-04-25,5.52,5.95,5.52,5.85,12600,5.85
2011-04-21,6.13,6.25,6.02,6.18,2800,6.18
2011-04-20,6.09,6.50,6.09,6.14,4600,6.14
2011-04-19,6.00,6.11,6.00,6.02,9600,6.02
2011-04-18,6.00,6.00,6.00,6.00,2100,6.00
2011-04-15,5.96,6.00,5.95,5.95,9000,5.95
2011-04-14,6.00,6.00,5.79,6.00,13100,6.00
2011-04-13,6.00,6.00,5.95,6.00,1900,6.00
2011-04-12,6.00,6.00,5.75,5.95,8700,5.95
2011-04-11,5.75,6.00,5.59,5.97,12500,5.97
2011-04-08,6.25,6.36,5.69,5.69,4700,5.69
2011-04-07,6.20,6.20,6.10,6.19,4400,6.19
2011-04-06,6.37,6.39,5.68,6.21,20500,6.21
2011-04-05,6.17,6.48,6.10,6.48,2500,6.48
2011-04-04,6.08,6.27,5.88,6.12,10400,6.12
2011-04-01,6.03,6.29,6.01,6.08,4600,6.08
2011-03-31,6.40,6.40,5.77,6.11,13000,6.11
2011-03-30,6.48,6.48,6.29,6.45,8600,6.45
2011-03-29,6.29,6.45,6.29,6.30,5600,6.30
2011-03-28,6.40,6.48,6.26,6.29,5500,6.29
2011-03-25,6.10,6.35,6.10,6.25,10300,6.25
2011-03-24,6.00,6.10,6.00,6.05,5600,6.05
2011-03-23,6.00,6.10,5.95,6.01,12300,6.01
2011-03-22,6.00,6.10,6.00,6.10,7400,6.10
2011-03-21,5.99,6.08,5.90,6.08,9900,6.08
2011-03-18,6.10,6.15,5.85,5.93,6200,5.93
2011-03-17,5.93,6.10,5.89,6.10,20100,6.10
2011-03-16,6.00,6.00,5.70,5.70,11400,5.70
2011-03-15,5.68,6.10,5.68,6.00,13300,6.00
2011-03-14,5.62,5.75,5.26,5.70,19000,5.70
2011-03-11,5.56,5.75,5.50,5.75,6600,5.75
2011-03-10,5.75,5.75,5.56,5.70,9300,5.70
2011-03-09,5.75,5.80,5.60,5.80,13900,5.80
2011-03-08,6.00,6.00,5.40,5.80,32300,5.80
2011-03-07,5.70,6.00,5.55,5.80,7400,5.80
2011-03-04,5.64,5.82,5.64,5.76,2900,5.76
2011-03-03,6.00,6.00,5.64,5.69,15500,5.69
2011-03-02,6.25,6.27,6.00,6.06,16400,6.06
2011-03-01,6.24,6.24,6.11,6.19,10600,6.19
2011-02-28,5.65,6.25,5.54,6.19,19200,6.19
2011-02-25,5.57,5.59,5.34,5.50,1200,5.50
2011-02-24,5.29,5.30,5.25,5.30,1400,5.30
2011-02-23,5.25,5.25,5.15,5.22,12400,5.22
2011-02-22,4.82,5.25,4.82,5.25,20000,5.25
2011-02-18,5.09,5.24,5.06,5.23,11200,5.23
2011-02-17,5.00,5.07,4.80,5.07,6900,5.07
2011-02-16,5.25,5.30,4.92,5.15,20300,5.15
2011-02-15,5.30,5.30,5.19,5.25,9000,5.25
2011-02-14,5.07,5.17,5.01,5.15,7900,5.15
2011-02-11,5.10,5.10,4.85,5.07,15600,5.07
2011-02-10,5.25,5.30,4.76,5.20,21300,5.20
2011-02-09,5.20,5.25,5.05,5.23,11500,5.23
2011-02-08,4.97,5.11,4.97,5.11,4400,5.11
2011-02-07,5.04,5.04,4.69,4.93,18700,4.93
2011-02-04,5.09,5.26,5.08,5.12,12600,5.12
2011-02-03,5.21,5.30,5.20,5.22,8900,5.22
2011-02-02,5.09,5.28,5.01,5.20,6600,5.20
2011-02-01,5.00,5.10,4.95,5.01,12800,5.01
2011-01-31,4.88,5.07,4.85,5.00,7900,5.00
2011-01-28,4.90,4.95,4.79,4.95,4300,4.95
2011-01-27,4.93,5.04,4.79,4.95,27000,4.95
2011-01-26,5.00,5.00,4.85,4.90,9100,4.90
2011-01-25,5.05,5.05,4.86,4.87,11300,4.87
2011-01-24,4.70,5.16,4.70,5.10,12600,5.10
2011-01-21,4.26,4.46,4.26,4.35,3300,4.35
2011-01-20,4.50,4.55,4.40,4.41,6800,4.41
2011-01-19,4.49,4.55,4.45,4.50,18800,4.50
2011-01-18,4.19,4.50,4.19,4.50,13100,4.50
2011-01-14,4.25,4.45,4.15,4.34,20800,4.34
2011-01-13,4.28,4.40,4.25,4.35,3000,4.35
2011-01-12,4.40,4.51,4.02,4.35,29700,4.35
2011-01-11,4.30,4.40,4.30,4.39,8500,4.39
2011-01-10,4.24,4.30,4.24,4.30,4400,4.30
2011-01-07,4.28,4.37,4.09,4.33,4300,4.33
2011-01-06,4.28,4.38,4.00,4.30,12800,4.30
2011-01-05,4.01,4.35,3.75,4.35,23600,4.35
2011-01-04,4.10,4.10,4.01,4.03,5000,4.03
2011-01-03,4.17,4.20,3.96,4.20,12500,4.20
2010-12-31,4.26,4.45,4.22,4.33,3600,4.33
2010-12-30,4.43,4.43,4.08,4.31,15500,4.31
2010-12-29,4.46,4.46,4.46,4.46,000,4.46
2010-12-28,4.26,4.48,4.15,4.46,2700,4.46
2010-12-27,4.30,4.46,4.10,4.40,3000,4.40
2010-12-23,4.50,4.50,4.50,4.50,000,4.50
2010-12-22,4.50,4.50,4.42,4.50,6400,4.50
2010-12-21,4.02,4.55,4.00,4.40,19100,4.40
2010-12-20,4.45,4.75,4.38,4.38,7400,4.38
2010-12-17,4.40,4.50,4.18,4.50,9100,4.50
2010-12-16,4.25,4.26,4.16,4.26,10300,4.26
2010-12-15,4.15,4.25,4.15,4.25,11300,4.25
2010-12-14,4.30,4.30,4.20,4.20,8700,4.20
2010-12-13,4.30,4.45,4.26,4.38,6500,4.38
2010-12-10,4.34,4.45,4.28,4.40,13500,4.40
2010-12-09,4.10,4.30,4.05,4.30,14700,4.30
2010-12-08,4.18,4.25,4.17,4.20,6600,4.20
2010-12-07,4.05,4.18,4.02,4.18,4800,4.18
2010-12-06,4.27,4.28,4.10,4.10,8700,4.10
2010-12-03,4.12,4.30,4.04,4.25,10900,4.25
2010-12-02,4.35,4.40,4.25,4.25,2600,4.25
2010-12-01,4.20,4.40,4.15,4.30,15700,4.30
2010-11-30,4.23,4.25,4.20,4.20,7400,4.20
2010-11-29,4.06,4.33,4.06,4.33,8300,4.33
2010-11-26,4.19,4.19,4.15,4.19,1500,4.19
2010-11-24,4.20,4.20,4.15,4.15,200,4.15
2010-11-23,4.16,4.16,4.16,4.16,200,4.16
2010-11-22,4.50,4.50,4.03,4.05,22700,4.05
2010-11-19,4.39,4.50,4.39,4.45,2500,4.45
2010-11-18,4.55,4.55,4.27,4.54,19400,4.54
2010-11-17,4.25,4.72,4.04,4.50,19600,4.50
2010-11-16,4.23,4.23,3.89,3.93,15600,3.93
2010-11-15,4.41,4.41,4.27,4.29,3200,4.29
2010-11-12,4.37,4.80,4.22,4.55,21800,4.55
2010-11-11,3.94,4.52,3.81,4.52,15600,4.52
2010-11-10,4.26,4.52,4.00,4.00,3300,4.00
2010-11-09,3.87,4.05,3.87,4.00,16900,4.00
2010-11-08,3.95,4.02,3.85,4.00,29700,4.00
2010-11-05,4.21,4.21,3.95,3.95,4000,3.95
2010-11-04,3.95,4.36,3.77,4.36,4800,4.36
2010-11-03,3.94,4.10,3.49,4.10,10800,4.10
2010-11-02,4.20,4.20,3.91,3.95,9600,3.95
2010-11-01,4.30,5.70,4.07,4.07,66800,4.07
2010-10-29,4.00,4.16,4.00,4.15,17400,4.15
2010-10-28,4.07,4.15,3.99,4.15,10700,4.15
2010-10-27,4.14,4.15,3.90,4.15,21400,4.15
2010-10-26,4.10,4.14,4.10,4.14,3400,4.14
2010-10-25,3.93,4.12,3.75,4.02,9000,4.02
2010-10-22,3.88,4.00,3.37,4.00,11500,4.00
2010-10-21,3.96,4.02,3.87,3.87,300,3.87
2010-10-20,4.10,4.15,3.86,3.88,2200,3.88
2010-10-19,3.95,3.95,3.83,3.84,4500,3.84
2010-10-18,3.75,4.09,3.75,4.09,16700,4.09
2010-10-15,3.85,4.10,3.75,3.75,9200,3.75
2010-10-14,4.12,4.12,3.95,3.98,4700,3.98
2010-10-13,3.96,4.27,3.96,4.27,300,4.27
2010-10-12,4.06,4.11,3.92,4.11,2500,4.11
2010-10-11,4.37,5.06,3.91,4.11,11200,4.11
2010-10-08,4.34,4.34,4.34,4.34,200,4.34
2010-10-07,4.02,4.02,3.99,4.00,1900,4.00
2010-10-06,4.10,4.26,4.10,4.15,1200,4.15
2010-10-05,4.01,4.15,3.96,4.10,1000,4.10
2010-10-04,4.24,4.31,3.90,4.16,3300,4.16
2010-10-01,4.16,4.16,4.15,4.16,1000,4.16
2010-09-30,4.15,4.15,4.15,4.15,000,4.15
2010-09-29,4.10,4.26,4.10,4.15,1800,4.15
2010-09-28,4.00,4.16,4.00,4.16,1900,4.16
2010-09-27,3.93,4.23,3.72,4.00,17700,4.00
2010-09-24,4.07,4.10,3.99,3.99,5100,3.99
