Date,Open,High,Low,Close,Volume,Adj Close
2012-08-27,6.36,6.48,5.97,6.08,3751300,6.08
2012-08-24,6.36,6.49,6.25,6.34,4020200,6.34
2012-08-23,6.10,6.44,6.04,6.36,3586600,6.36
2012-08-22,6.25,6.25,5.83,6.06,3978000,6.06
2012-08-21,6.70,6.72,6.13,6.21,3585800,6.21
2012-08-20,6.71,6.73,6.39,6.64,3661200,6.64
2012-08-17,6.42,6.96,6.40,6.55,11207200,6.55
2012-08-16,5.42,6.17,5.39,6.14,5852700,6.14
2012-08-15,5.25,5.40,5.20,5.39,1096100,5.39
2012-08-14,5.30,5.34,5.24,5.31,1638100,5.31
2012-08-13,5.34,5.39,5.13,5.28,1555800,5.28
2012-08-10,5.25,5.37,5.17,5.32,2009800,5.32
2012-08-09,5.27,5.30,5.10,5.27,2092000,5.27
2012-08-08,5.12,5.33,5.02,5.26,1876700,5.26
2012-08-07,5.16,5.24,5.07,5.07,2353200,5.07
2012-08-06,4.83,5.16,4.78,5.12,2371500,5.12
2012-08-03,4.78,4.86,4.72,4.83,2073700,4.83
2012-08-02,5.10,5.19,4.70,4.76,2974100,4.76
2012-08-01,5.17,5.19,4.91,4.91,2344200,4.91
2012-07-31,5.01,5.16,4.97,5.12,1640800,5.12
2012-07-30,5.05,5.21,4.99,5.01,1165700,5.01
2012-07-27,4.90,5.14,4.83,5.02,1835100,5.02
2012-07-26,4.89,5.00,4.78,4.88,932200,4.88
2012-07-25,4.83,4.91,4.74,4.80,1306300,4.80
2012-07-24,4.79,4.82,4.73,4.80,1711200,4.80
2012-07-23,4.75,4.89,4.62,4.78,1591500,4.78
2012-07-20,4.91,4.95,4.77,4.86,1251400,4.86
2012-07-19,4.87,5.10,4.87,5.00,1629100,5.00
2012-07-18,4.77,5.00,4.75,4.86,1809600,4.86
2012-07-17,4.99,4.99,4.65,4.77,2923100,4.77
2012-07-16,5.01,5.07,4.90,4.96,1782400,4.96
2012-07-13,4.95,5.19,4.95,5.01,1652300,5.01
2012-07-12,5.00,5.03,4.80,4.94,2069400,4.94
2012-07-11,4.95,5.10,4.86,5.06,1588000,5.06
2012-07-10,5.06,5.16,4.90,4.97,2737300,4.97
2012-07-09,5.20,5.24,4.98,5.02,2399900,5.02
2012-07-06,5.26,5.26,5.10,5.21,1466800,5.21
2012-07-05,5.48,5.48,5.24,5.32,1805100,5.32
2012-07-03,5.35,5.50,5.25,5.49,1106300,5.49
2012-07-02,5.28,5.57,5.18,5.36,2313100,5.36
2012-06-29,5.15,5.34,5.11,5.28,3137000,5.28
2012-06-28,4.94,5.04,4.82,5.01,3050300,5.01
2012-06-27,4.63,5.08,4.63,5.01,2866100,5.01
2012-06-26,4.77,4.80,4.54,4.64,1442700,4.64
2012-06-25,4.89,4.90,4.71,4.75,908500,4.75
2012-06-22,4.64,4.97,4.63,4.96,2768300,4.96
2012-06-21,4.97,5.01,4.57,4.61,2399700,4.61
2012-06-20,4.92,5.02,4.84,4.95,2519700,4.95
2012-06-19,4.89,4.98,4.83,4.91,2343000,4.91
2012-06-18,4.84,5.10,4.75,4.84,2986300,4.84
2012-06-15,4.56,4.94,4.56,4.83,3425600,4.83
2012-06-14,4.46,4.59,4.31,4.57,2179600,4.57
2012-06-13,4.41,4.48,4.29,4.35,1460200,4.35
2012-06-12,4.21,4.43,4.20,4.40,2308400,4.40
2012-06-11,4.58,4.58,4.17,4.18,1445800,4.18
2012-06-08,4.52,4.56,4.43,4.51,1180400,4.51
2012-06-07,4.60,4.77,4.52,4.54,2270500,4.54
2012-06-06,4.48,4.60,4.40,4.51,2510800,4.51
2012-06-05,4.12,4.49,4.08,4.47,3047400,4.47
2012-06-04,4.08,4.17,3.99,4.12,2246200,4.12
2012-06-01,4.12,4.12,3.92,4.05,3037600,4.05
2012-05-31,4.30,4.34,4.11,4.20,1647900,4.20
2012-05-30,4.31,4.36,4.23,4.31,2142100,4.31
2012-05-29,4.35,4.45,4.29,4.35,2702100,4.35
2012-05-25,4.07,4.31,4.01,4.30,2256200,4.30
2012-05-24,4.22,4.28,4.02,4.06,2120100,4.06
2012-05-23,4.15,4.26,4.00,4.24,2322500,4.24
2012-05-22,4.29,4.38,4.17,4.18,2970400,4.18
2012-05-21,4.29,4.41,4.26,4.28,4838800,4.28
2012-05-18,4.52,4.77,4.30,4.30,5220300,4.30
2012-05-17,5.05,5.28,4.24,4.49,12471700,4.49
2012-05-16,5.29,5.47,5.18,5.32,5437400,5.32
2012-05-15,5.54,5.61,5.27,5.29,3700100,5.29
2012-05-14,5.49,5.66,5.46,5.53,2734500,5.53
2012-05-11,5.58,5.64,5.38,5.52,4992100,5.52
2012-05-10,5.93,6.01,5.53,5.61,4948800,5.61
2012-05-09,6.01,6.09,5.90,5.90,8707800,5.90
2012-05-08,6.21,6.25,6.06,6.12,1871500,6.12
2012-05-07,6.35,6.36,6.24,6.27,1460300,6.27
2012-05-04,6.39,6.47,6.31,6.40,1880700,6.40
2012-05-03,6.72,6.72,6.27,6.45,3333900,6.45
2012-05-02,6.71,6.75,6.57,6.66,2184200,6.66
2012-05-01,6.61,6.90,6.59,6.73,6223600,6.73
2012-04-30,6.68,6.79,6.48,6.50,4724300,6.50
2012-04-27,6.85,6.85,6.65,6.74,3664500,6.74
2012-04-26,7.12,7.21,6.81,6.82,8555000,6.82
2012-04-25,7.19,7.33,7.05,7.10,1554400,7.10
2012-04-24,7.19,7.29,7.04,7.11,1743000,7.11
2012-04-23,7.47,7.47,7.16,7.17,1853500,7.17
2012-04-20,7.62,7.68,7.37,7.53,2536100,7.53
2012-04-19,7.61,7.78,7.46,7.47,2635100,7.47
2012-04-18,7.50,7.71,7.36,7.59,1950200,7.59
2012-04-17,7.39,7.63,7.36,7.53,1507100,7.53
2012-04-16,7.40,7.50,7.27,7.33,1146900,7.33
2012-04-13,7.55,7.55,7.28,7.29,1017000,7.29
2012-04-12,7.41,7.69,7.36,7.62,1213900,7.62
2012-04-11,7.41,7.56,7.28,7.36,1738300,7.36
2012-04-10,7.50,7.61,7.31,7.36,1911400,7.36
2012-04-09,7.57,7.60,7.45,7.50,1266500,7.50
2012-04-05,7.86,7.93,7.71,7.73,2791900,7.73
2012-04-04,7.88,8.36,7.81,7.93,4642800,7.93
2012-04-03,8.33,8.37,7.99,8.04,1749200,8.04
2012-04-02,8.28,8.49,8.20,8.38,1553000,8.38
2012-03-30,8.24,8.36,8.05,8.27,3366700,8.27
2012-03-29,7.77,8.32,7.64,8.12,4429900,8.12
2012-03-28,8.03,8.03,7.73,7.86,1849300,7.86
2012-03-27,8.34,8.39,8.01,8.04,1188600,8.04
2012-03-26,8.05,8.35,8.02,8.34,1467700,8.34
2012-03-23,7.81,7.98,7.71,7.92,882300,7.92
2012-03-22,7.88,7.95,7.69,7.84,1444400,7.84
2012-03-21,8.26,8.30,7.92,7.92,1621300,7.92
2012-03-20,8.20,8.30,8.06,8.25,2478400,8.25
2012-03-19,8.37,8.40,8.14,8.24,1713900,8.24
2012-03-16,8.47,8.61,8.35,8.40,1931900,8.40
2012-03-15,8.24,8.53,8.20,8.42,1309200,8.42
2012-03-14,8.28,8.40,8.15,8.23,919000,8.23
2012-03-13,8.23,8.35,8.13,8.31,1300800,8.31
2012-03-12,8.05,8.21,7.90,8.12,1927600,8.12
2012-03-09,7.64,8.18,7.61,8.11,2481700,8.11
2012-03-08,7.63,7.65,7.46,7.61,4347800,7.61
2012-03-07,7.54,7.69,7.49,7.54,2461600,7.54
2012-03-06,7.75,7.82,7.49,7.52,3426000,7.52
2012-03-05,7.96,8.00,7.67,7.92,2655700,7.92
2012-03-02,8.39,8.52,7.89,8.01,4509500,8.01
2012-03-01,8.58,8.70,8.35,8.42,2590500,8.42
2012-02-29,9.10,9.15,8.29,8.56,5850400,8.56
2012-02-28,8.98,9.20,8.80,9.10,2139500,9.10
2012-02-27,8.98,9.09,8.80,8.95,1640200,8.95
2012-02-24,9.26,9.34,8.86,9.02,2434000,9.02
2012-02-23,9.22,9.44,8.91,9.27,2807200,9.27
2012-02-22,9.29,9.50,9.13,9.17,2360900,9.17
2012-02-21,9.61,9.70,9.30,9.37,2008300,9.37
2012-02-17,9.27,9.80,9.22,9.56,2522400,9.56
2012-02-16,8.99,9.29,8.88,9.08,1643600,9.08
2012-02-15,9.11,9.20,8.90,8.93,1396100,8.93
2012-02-14,9.10,9.20,8.74,9.08,3655300,9.08
2012-02-13,9.60,9.64,9.07,9.22,3736900,9.22
2012-02-10,9.50,9.64,9.07,9.48,4158900,9.48
2012-02-09,9.45,9.80,9.16,9.64,2716900,9.64
2012-02-08,9.26,9.53,9.04,9.43,3066700,9.43
2012-02-07,9.41,9.50,9.25,9.30,1249200,9.30
2012-02-06,9.46,9.60,9.30,9.41,1410200,9.41
2012-02-03,9.30,9.89,9.22,9.44,3250100,9.44
2012-02-02,9.23,9.45,8.72,9.08,2366800,9.08
2012-02-01,8.66,9.35,8.66,9.04,3357100,9.04
2012-01-31,8.73,8.77,8.54,8.62,1669900,8.62
2012-01-30,8.67,8.76,8.55,8.69,980100,8.69
2012-01-27,8.57,8.81,8.57,8.75,1054600,8.75
2012-01-26,8.50,8.82,8.50,8.62,1795000,8.62
2012-01-25,8.44,8.54,8.29,8.48,899500,8.48
2012-01-24,8.56,8.57,8.33,8.45,1259700,8.45
2012-01-23,8.54,8.79,8.44,8.57,958300,8.57
2012-01-20,8.36,8.58,8.23,8.56,1114300,8.56
2012-01-19,8.65,8.79,8.21,8.37,2091600,8.37
2012-01-18,8.37,8.59,8.31,8.50,1827000,8.50
2012-01-17,8.20,8.44,8.16,8.34,1522100,8.34
2012-01-13,8.25,8.29,8.05,8.12,1631000,8.12
2012-01-12,8.43,8.67,8.12,8.38,2132600,8.38
2012-01-11,7.96,8.69,7.89,8.40,3441100,8.40
2012-01-10,7.75,8.00,7.66,7.99,1583400,7.99
2012-01-09,7.81,7.89,7.56,7.61,2483700,7.61
2012-01-06,7.70,7.75,7.58,7.60,1536200,7.60
2012-01-05,7.49,7.77,7.48,7.69,2554400,7.69
2012-01-04,7.50,7.53,7.34,7.42,1806700,7.42
2012-01-03,7.33,7.73,7.30,7.55,1791200,7.55
2011-12-30,7.08,7.34,7.00,7.24,1357500,7.24
2011-12-29,7.02,7.12,6.93,7.11,1333100,7.11
2011-12-28,7.10,7.20,6.95,7.02,1456000,7.02
2011-12-27,7.17,7.20,6.93,7.13,1030500,7.13
2011-12-23,7.34,7.34,7.08,7.23,1000700,7.23
2011-12-22,7.14,7.38,7.10,7.25,1493200,7.25
2011-12-21,7.18,7.19,6.85,7.13,1373200,7.13
2011-12-20,7.15,7.45,7.12,7.19,2037900,7.19
2011-12-19,7.20,7.28,6.94,7.00,1669900,7.00
2011-12-16,6.93,7.23,6.81,7.15,3548000,7.15
2011-12-15,7.23,7.30,7.07,7.14,2653900,7.14
2011-12-14,7.34,7.45,7.12,7.17,5464700,7.17
2011-12-13,7.77,7.88,7.51,7.55,2315400,7.55
2011-12-12,7.92,7.98,7.25,7.73,3217700,7.73
2011-12-09,8.08,8.25,7.94,8.16,2051300,8.16
2011-12-08,8.53,8.56,8.00,8.02,2200500,8.02
2011-12-07,8.38,8.80,8.20,8.65,2215000,8.65
2011-12-06,8.38,8.52,8.19,8.45,2799300,8.45
2011-12-05,8.63,8.63,8.37,8.50,2536100,8.50
2011-12-02,8.28,8.63,8.26,8.45,2235900,8.45
2011-12-01,7.70,8.23,7.56,8.16,4938800,8.16
2011-11-30,7.60,7.74,7.23,7.72,3906500,7.72
2011-11-29,7.74,7.74,7.15,7.19,3853800,7.19
2011-11-28,7.52,7.87,7.52,7.77,2407600,7.77
2011-11-25,7.16,7.48,7.15,7.30,1171600,7.30
2011-11-23,7.39,7.51,7.23,7.25,2440700,7.25
2011-11-22,7.40,7.61,7.26,7.47,2604600,7.47
2011-11-21,7.54,7.62,7.22,7.42,2179700,7.42
2011-11-18,8.10,8.14,7.64,7.67,2092500,7.67
2011-11-17,8.30,8.59,7.90,8.06,3202100,8.06
2011-11-16,8.19,8.63,8.10,8.27,3864100,8.27
2011-11-15,8.06,8.17,7.72,7.89,3036500,7.89
2011-11-14,8.16,8.40,7.97,8.14,2109400,8.14
2011-11-11,7.85,8.35,7.85,8.26,2203900,8.26
2011-11-10,8.16,8.17,7.47,7.80,2547000,7.80
2011-11-09,7.84,8.09,7.77,7.95,3703500,7.95
2011-11-08,9.21,9.21,7.83,8.00,5833600,8.00
2011-11-07,8.99,9.04,8.56,8.92,3065800,8.92
2011-11-04,8.29,9.09,8.25,8.83,4903100,8.83
2011-11-03,8.27,8.47,7.91,8.42,2429300,8.42
2011-11-02,8.16,8.24,7.89,8.18,1861900,8.18
2011-11-01,7.73,8.09,7.51,7.91,2544100,7.91
2011-10-31,8.75,8.78,8.15,8.20,3042000,8.20
2011-10-28,8.54,9.14,8.44,8.95,4088900,8.95
2011-10-27,7.75,8.61,7.72,8.57,5436400,8.57
2011-10-26,7.19,7.31,6.96,7.20,2401700,7.20
2011-10-25,7.38,7.40,7.04,7.05,2354500,7.05
2011-10-24,7.10,7.50,7.07,7.43,2451000,7.43
2011-10-21,7.17,7.22,6.93,7.04,2204100,7.04
2011-10-20,6.92,7.11,6.69,7.00,3272800,7.00
2011-10-19,7.39,7.39,6.99,7.01,1808700,7.01
2011-10-18,7.16,7.48,6.86,7.45,3352200,7.45
2011-10-17,7.63,7.66,7.12,7.24,2201400,7.24
2011-10-14,8.02,8.15,7.46,7.69,2321900,7.69
2011-10-13,7.53,7.94,7.32,7.90,2906400,7.90
2011-10-12,7.18,7.76,7.05,7.55,4520300,7.55
2011-10-11,7.98,8.09,7.54,7.71,2911200,7.71
2011-10-10,8.24,8.51,7.90,8.09,1856100,8.09
2011-10-07,8.68,8.73,7.67,8.05,3052000,8.05
2011-10-06,7.96,8.68,7.95,8.64,3534300,8.64
2011-10-05,7.69,8.05,7.45,7.96,2910900,7.96
2011-10-04,6.55,7.77,6.40,7.72,7074100,7.72
2011-10-03,6.81,7.13,6.57,6.63,4447800,6.63
2011-09-30,7.10,7.24,6.87,7.02,2817600,7.02
2011-09-29,7.59,7.80,6.80,7.23,4872000,7.23
2011-09-28,8.32,8.40,7.50,7.53,2946800,7.53
2011-09-27,7.88,8.44,7.77,8.27,3291800,8.27
2011-09-26,7.78,7.99,7.19,7.66,2606800,7.66
2011-09-23,7.52,7.96,7.45,7.80,2975800,7.80
2011-09-22,7.72,7.79,7.35,7.58,5788500,7.58
2011-09-21,8.31,8.83,8.05,8.06,5652000,8.06
2011-09-20,9.13,9.18,8.28,8.38,6170800,8.38
2011-09-19,9.66,9.75,8.71,9.10,5784800,9.10
2011-09-16,10.24,10.54,9.91,9.97,5995100,9.97
2011-09-15,10.94,11.20,10.22,10.23,4009700,10.23
2011-09-14,11.18,11.35,10.92,11.22,1470400,11.22
2011-09-13,11.12,11.23,10.89,11.06,1450000,11.06
2011-09-12,10.79,11.22,10.65,11.08,1974100,11.08
2011-09-09,11.43,11.65,10.83,10.93,2206900,10.93
2011-09-08,11.75,11.99,11.32,11.51,1193500,11.51
2011-09-07,11.55,11.97,11.54,11.85,1504900,11.85
2011-09-06,11.00,11.23,10.66,11.18,1780200,11.18
2011-09-02,11.32,11.61,11.03,11.43,2093500,11.43
2011-09-01,12.21,12.21,11.60,11.73,2252700,11.73
2011-08-31,12.48,12.67,11.89,12.21,2296300,12.21
2011-08-30,11.97,12.79,11.97,12.37,2647300,12.37
2011-08-29,11.61,12.31,11.61,12.27,2542500,12.27
2011-08-26,10.81,11.62,10.54,11.39,1930400,11.39
2011-08-25,11.58,11.90,10.91,10.92,3555000,10.92
2011-08-24,11.40,11.91,11.16,11.87,16815800,11.87
2011-08-23,10.60,11.60,10.56,11.46,5147700,11.46
2011-08-22,10.61,10.61,9.93,10.09,3649000,10.09
2011-08-19,10.67,11.08,10.28,10.32,2335800,10.32
2011-08-18,11.50,11.50,10.68,11.06,2694300,11.06
2011-08-17,12.01,12.07,11.44,11.90,2060600,11.90
2011-08-16,12.26,12.38,11.72,11.91,2262600,11.91
2011-08-15,11.92,12.53,11.92,12.49,1788500,12.49
2011-08-12,12.20,12.48,11.85,11.94,2216900,11.94
2011-08-11,11.41,12.29,11.34,12.10,2804700,12.10
2011-08-10,11.44,12.20,10.56,11.30,4769400,11.30
2011-08-09,10.75,11.59,10.24,11.56,4658700,11.56
2011-08-08,10.20,11.45,10.20,10.63,3452300,10.63
2011-08-05,12.18,12.63,11.31,11.78,9156400,11.78
2011-08-04,13.54,13.56,11.77,11.84,11657700,11.84
2011-08-03,13.66,13.88,12.84,13.06,8922000,13.06
2011-08-02,13.61,14.31,13.56,13.57,5825400,13.57
2011-08-01,14.09,14.38,13.64,13.81,5596300,13.81
2011-07-29,13.49,13.86,13.11,13.64,4048000,13.64
2011-07-28,13.55,14.05,13.38,13.68,3888200,13.68
2011-07-27,14.35,14.40,13.43,13.77,7364800,13.77
2011-07-26,14.37,14.59,14.32,14.37,3233900,14.37
2011-07-25,14.73,14.76,14.40,14.45,4284800,14.45
2011-07-22,15.18,15.32,14.83,15.18,2853100,15.18
2011-07-21,15.32,15.42,15.06,15.18,2557200,15.18
2011-07-20,15.45,15.73,15.08,15.30,2606400,15.30
2011-07-19,14.74,15.52,14.74,15.34,4364400,15.34
2011-07-18,14.72,14.87,14.27,14.60,3464600,14.60
2011-07-15,15.27,15.27,14.74,15.14,2648500,15.14
2011-07-14,15.15,15.49,15.00,15.17,4069300,15.17
2011-07-13,14.17,15.58,14.16,15.15,5779000,15.15
2011-07-12,15.55,15.67,14.19,14.39,9740400,14.39
2011-07-11,16.25,16.45,15.68,15.82,4720800,15.82
2011-07-08,16.54,16.60,16.05,16.51,5059500,16.51
2011-07-07,17.02,17.50,16.92,17.11,5483400,17.11
2011-07-06,17.21,17.33,16.40,16.75,4011800,16.75
2011-07-05,16.19,17.19,16.11,17.11,4930500,17.11
2011-07-01,16.15,16.29,15.80,16.18,4235300,16.18
2011-06-30,16.07,16.40,15.90,16.20,4753800,16.20
2011-06-29,16.31,16.31,15.53,15.75,6846300,15.75
2011-06-28,15.60,16.13,15.52,16.10,4677000,16.10
2011-06-27,15.32,15.74,15.14,15.52,5425900,15.52
2011-06-24,15.21,15.37,14.82,15.30,17481800,15.30
2011-06-23,14.11,15.06,13.95,15.03,6532000,15.03
2011-06-22,13.82,14.63,13.75,14.35,4102200,14.35
2011-06-21,13.48,14.19,13.48,13.91,4651000,13.91
2011-06-20,13.20,13.62,13.16,13.31,4529600,13.31
2011-06-17,12.87,13.45,12.77,13.43,5858300,13.43
2011-06-16,13.08,13.18,12.35,12.72,3987900,12.72
2011-06-15,13.01,13.27,12.82,13.12,5178400,13.12
2011-06-14,13.04,13.38,12.67,13.35,8189900,13.35
2011-06-13,12.60,12.79,11.96,12.19,5615900,12.19
2011-06-10,12.07,12.42,11.88,12.40,4414400,12.40
2011-06-09,12.30,12.37,12.00,12.17,3657100,12.17
2011-06-08,12.67,12.75,12.17,12.36,3930100,12.36
2011-06-07,12.93,13.07,12.67,12.87,4231500,12.87
2011-06-06,13.50,13.75,12.55,12.64,7748500,12.64
2011-06-03,12.76,14.00,12.61,13.53,13749400,13.53
2011-06-02,12.15,12.34,11.97,12.03,3134200,12.03
2011-06-01,12.60,12.66,12.10,12.12,4861100,12.12
2011-05-31,11.91,12.76,11.91,12.76,8172100,12.76
2011-05-27,11.58,11.67,11.41,11.53,2077700,11.53
2011-05-26,11.49,11.79,11.46,11.59,7324400,11.59
2011-05-25,12.00,12.00,11.45,11.55,5874200,11.55
2011-05-24,13.16,13.35,11.89,12.00,15200000,12.00
2011-05-23,12.21,12.31,11.55,11.62,6800000,11.62
2011-05-20,12.25,12.46,12.01,12.32,2008400,12.32
2011-05-19,12.46,12.53,12.09,12.37,2358600,12.37
2011-05-18,12.02,12.51,11.89,12.35,5018800,12.35
2011-05-17,11.75,11.83,11.39,11.48,3333900,11.48
2011-05-16,11.99,12.13,11.70,11.80,4333400,11.80
2011-05-13,11.44,11.50,11.25,11.36,1674800,11.36
2011-05-12,11.35,11.51,11.16,11.44,2236800,11.44
2011-05-11,11.35,11.54,11.26,11.40,3096500,11.40
2011-05-10,11.04,11.35,10.92,11.35,2710300,11.35
2011-05-09,10.73,11.03,10.72,10.99,1300000,10.99
2011-05-06,10.62,11.06,10.57,10.71,1915400,10.71
2011-05-05,10.42,10.75,10.26,10.51,2600000,10.51
2011-05-04,10.67,10.83,10.18,10.47,2848700,10.47
2011-05-03,11.03,11.08,10.76,10.85,2285700,10.85
2011-05-02,11.17,11.19,10.94,11.02,2206100,11.02
2011-04-29,11.14,11.35,11.02,11.17,3132400,11.17
2011-04-28,10.78,11.24,10.64,10.85,5300000,10.85
2011-04-27,9.84,10.94,9.75,10.91,7149300,10.91
2011-04-26,9.61,9.96,9.55,9.87,1600000,9.87
2011-04-25,9.74,9.78,9.57,9.59,1376100,9.59
2011-04-21,9.85,9.85,9.45,9.65,1844800,9.65
2011-04-20,9.46,9.68,9.41,9.68,1487300,9.68
2011-04-19,9.32,9.48,9.21,9.38,1728300,9.38
2011-04-18,9.58,9.58,9.07,9.32,3426100,9.32
2011-04-15,9.58,9.76,9.47,9.69,3203000,9.69
2011-04-14,9.92,9.96,9.49,9.62,3221300,9.62
2011-04-13,9.85,10.25,9.83,10.02,3086900,10.02
2011-04-12,9.92,9.97,9.54,9.78,2381400,9.78
2011-04-11,10.03,10.04,9.80,9.95,1898900,9.95
2011-04-08,10.37,10.37,9.64,10.00,4245200,10.00
2011-04-07,10.52,10.55,10.21,10.24,2306700,10.24
2011-04-06,10.55,10.62,10.38,10.49,1485700,10.49
2011-04-05,10.35,10.52,10.33,10.41,2670500,10.41
2011-04-04,10.51,10.56,10.27,10.40,2124700,10.40
2011-04-01,10.77,10.90,10.32,10.41,3253000,10.41
2011-03-31,11.05,11.18,10.52,10.67,4504500,10.67
2011-03-30,11.22,11.37,11.13,11.16,3301300,11.16
2011-03-29,11.19,11.29,10.96,11.20,2112900,11.20
2011-03-28,10.87,11.49,10.87,11.19,4964600,11.19
2011-03-25,10.96,11.06,10.69,10.73,2176000,10.73
2011-03-24,10.68,11.07,10.62,10.85,4256400,10.85
2011-03-23,10.40,10.59,10.28,10.53,1943600,10.53
2011-03-22,10.54,10.64,10.23,10.47,2453700,10.47
2011-03-21,10.60,10.74,10.55,10.65,2090700,10.65
2011-03-18,10.78,10.79,10.34,10.55,2784700,10.55
2011-03-17,10.39,10.93,10.37,10.65,3801300,10.65
2011-03-16,10.71,10.83,10.18,10.25,3805900,10.25
2011-03-15,10.10,10.95,9.82,10.65,5560900,10.65
2011-03-14,9.92,10.52,9.84,10.04,3769200,10.04
2011-03-11,9.28,9.79,9.20,9.73,3175800,9.73
2011-03-10,9.81,9.81,9.28,9.54,7055200,9.54
2011-03-09,10.19,10.36,9.90,10.00,3378000,10.00
2011-03-08,10.46,10.59,9.88,10.29,4018000,10.29
2011-03-07,11.04,11.16,10.36,10.40,4093000,10.40
2011-03-04,11.21,11.30,10.95,10.97,3994000,10.97
2011-03-03,10.87,11.24,10.87,11.15,4116400,11.15
2011-03-02,10.63,10.96,10.43,10.75,3084900,10.75
2011-03-01,10.59,10.73,10.37,10.61,3219600,10.61
2011-02-28,11.40,11.44,10.53,10.69,5349500,10.69
2011-02-25,10.92,11.03,10.77,10.94,1470500,10.94
2011-02-24,10.59,10.88,10.50,10.76,2684800,10.76
2011-02-23,10.90,10.97,10.27,10.61,2153900,10.61
2011-02-22,11.21,11.33,10.84,10.86,2532700,10.86
2011-02-18,11.50,11.60,11.25,11.40,2101100,11.40
2011-02-17,11.49,11.52,11.32,11.35,1610200,11.35
2011-02-16,11.16,11.50,11.14,11.49,2071200,11.49
2011-02-15,11.55,11.55,10.98,11.10,2994400,11.10
2011-02-14,11.47,11.54,11.29,11.50,3957300,11.50
2011-02-11,10.70,11.25,10.65,11.20,3956800,11.20
2011-02-10,10.55,10.80,10.53,10.76,3152400,10.76
2011-02-09,10.38,10.75,10.36,10.70,3529000,10.70
2011-02-08,10.65,10.74,10.32,10.50,3526900,10.50
2011-02-07,11.16,11.28,10.71,10.72,8415200,10.72
2011-02-04,11.18,11.44,10.82,11.10,4691700,11.10
2011-02-03,11.75,11.78,10.91,11.50,8035100,11.50
2011-02-02,11.45,11.55,11.15,11.46,4993700,11.46
2011-02-01,11.20,11.50,11.14,11.19,3594300,11.19
2011-01-31,10.96,11.19,10.81,11.05,4125300,11.05
2011-01-28,11.20,11.30,10.61,10.88,4313800,10.88
2011-01-27,11.39,11.45,11.06,11.17,2487700,11.17
2011-01-26,11.11,11.39,10.97,11.39,3345300,11.39
2011-01-25,11.45,11.55,10.95,11.02,3473800,11.02
2011-01-24,11.75,11.95,11.38,11.49,3790100,11.49
2011-01-21,11.40,11.84,11.03,11.68,5201900,11.68
2011-01-20,10.86,11.43,10.63,11.21,4417200,11.21
2011-01-19,11.23,11.47,10.73,10.75,3430200,10.75
2011-01-18,10.67,11.13,10.40,11.08,4728600,11.08
2011-01-14,10.86,10.90,10.66,10.75,1741100,10.75
2011-01-13,11.00,11.07,10.54,10.64,2514700,10.64
2011-01-12,10.67,11.04,10.58,11.00,3292600,11.00
2011-01-11,10.91,10.92,10.57,10.66,2815000,10.66
2011-01-10,10.80,10.90,10.47,10.74,2988000,10.74
2011-01-07,10.29,10.66,10.23,10.50,4447500,10.50
2011-01-06,10.13,10.33,9.81,9.95,3632500,9.95
2011-01-05,9.40,10.36,9.23,10.01,6685400,10.01
2011-01-04,9.44,9.49,9.18,9.44,2900100,9.44
2011-01-03,9.35,9.50,9.23,9.34,4183700,9.34
2010-12-31,9.04,9.25,9.03,9.12,1394100,9.12
2010-12-30,9.36,9.36,8.97,9.01,2413300,9.01
2010-12-29,8.90,9.39,8.81,9.23,2490000,9.23
2010-12-28,8.92,8.92,8.74,8.82,911700,8.82
2010-12-27,8.99,9.00,8.70,8.93,1611300,8.93
2010-12-23,9.09,9.10,8.76,8.99,2310600,8.99
2010-12-22,8.55,9.07,8.51,9.07,4165200,9.07
2010-12-21,8.62,8.70,8.50,8.55,2587100,8.55
2010-12-20,8.47,8.58,8.31,8.50,3410500,8.50
2010-12-17,8.48,8.50,8.19,8.40,2452900,8.40
2010-12-16,8.65,8.66,8.35,8.53,5972200,8.53
2010-12-15,8.76,8.80,8.51,8.59,3511900,8.59
2010-12-14,9.20,9.20,8.79,8.80,3575100,8.80
2010-12-13,9.09,9.50,9.07,9.13,3336600,9.13
2010-12-10,8.98,9.30,8.61,9.10,3520600,9.10
2010-12-09,9.45,9.53,8.97,9.03,4163300,9.03
2010-12-08,8.08,9.57,8.04,9.41,10491400,9.41
2010-12-07,8.22,8.25,7.81,7.88,3050300,7.88
2010-12-06,8.00,8.22,7.98,8.17,2565500,8.17
2010-12-03,7.80,8.02,7.73,7.96,3234900,7.96
2010-12-02,7.85,8.03,7.68,7.87,4419000,7.87
2010-12-01,7.05,7.84,7.03,7.69,7628400,7.69
2010-11-30,6.93,6.99,6.65,6.69,3910700,6.69
2010-11-29,7.00,7.04,6.94,6.97,3436300,6.97
2010-11-26,7.11,7.15,7.03,7.09,998900,7.09
2010-11-24,7.24,7.25,7.10,7.17,1930900,7.17
2010-11-23,7.10,7.27,6.94,7.15,4834900,7.15
2010-11-22,7.28,7.49,7.12,7.12,4039500,7.12
2010-11-19,7.31,7.39,7.19,7.21,2980900,7.21
2010-11-18,7.39,7.56,7.20,7.23,5615500,7.23
2010-11-17,8.09,8.11,7.09,7.10,10129800,7.10
2010-11-16,8.60,8.60,8.16,8.39,3617400,8.39
2010-11-15,8.73,8.85,8.61,8.61,2677700,8.61
2010-11-12,8.88,8.93,8.64,8.64,3034000,8.64
