Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,3.15,3.47,3.15,3.22,122900,3.22
2012-08-06,3.14,3.14,2.91,3.09,23600,3.09
2012-08-03,3.28,3.28,2.79,3.15,66000,3.15
2012-08-02,3.10,3.39,2.77,3.14,99200,3.14
2012-08-01,2.77,3.39,2.73,3.05,90300,3.05
2012-07-31,2.91,2.91,2.70,2.78,26800,2.78
2012-07-30,2.89,2.98,2.63,2.87,68700,2.87
2012-07-27,2.75,2.83,2.60,2.69,56600,2.69
2012-07-26,3.17,3.56,2.60,2.65,202700,2.65
2012-07-25,2.26,3.85,2.07,3.15,378400,3.15
2012-07-24,2.33,2.38,2.11,2.24,32800,2.24
2012-07-23,2.49,2.54,2.30,2.35,32700,2.35
2012-07-20,2.75,2.80,2.55,2.55,23900,2.55
2012-07-19,2.94,2.94,2.69,2.70,26400,2.70
2012-07-18,3.07,3.07,2.79,2.96,35900,2.96
2012-07-17,2.95,3.14,2.79,3.03,90800,3.03
2012-07-16,2.54,3.50,2.54,2.93,325500,2.93
2012-07-13,2.82,2.82,2.49,2.49,51300,2.49
2012-07-12,3.04,3.04,2.70,2.81,31000,2.81
2012-07-11,3.08,3.32,2.98,3.08,34900,3.08
2012-07-10,3.54,3.54,2.98,3.10,33800,3.10
2012-07-09,3.56,3.64,3.34,3.55,15400,3.55
2012-07-06,3.55,3.60,3.55,3.60,10700,3.60
2012-07-05,3.58,3.74,3.54,3.60,15300,3.60
2012-07-03,3.54,3.64,3.53,3.56,7500,3.56
2012-07-02,3.60,3.60,3.50,3.54,36600,3.54
2012-06-29,3.65,3.86,3.46,3.56,32600,3.56
2012-06-28,4.18,4.18,3.39,3.65,85800,3.65
2012-06-27,4.49,4.49,4.05,4.30,51600,4.30
2012-06-26,4.49,4.70,4.37,4.52,25400,4.52
2012-06-25,4.41,4.62,4.35,4.51,29100,4.51
2012-06-22,4.84,4.84,4.51,4.65,26300,4.65
2012-06-21,4.98,4.98,4.64,4.79,23800,4.79
2012-06-20,4.70,5.17,4.70,4.90,80900,4.90
2012-06-19,4.49,4.83,4.26,4.60,36800,4.60
2012-06-18,4.79,4.79,4.12,4.49,50400,4.49
2012-06-15,4.99,4.99,4.17,4.58,107600,4.58
2012-06-14,0.25,0.27,0.25,0.25,1400,5.00
2012-06-13,0.29,0.29,0.26,0.26,9400,5.20
2012-06-12,0.29,0.29,0.25,0.26,10100,5.20
2012-06-11,0.29,0.29,0.28,0.29,8900,5.80
2012-06-08,0.28,0.29,0.27,0.28,15500,5.60
2012-06-07,0.30,0.30,0.27,0.27,27400,5.40
2012-06-06,0.27,0.30,0.27,0.30,12700,6.00
2012-06-05,0.28,0.30,0.28,0.29,7800,5.80
2012-06-04,0.29,0.30,0.28,0.30,11100,6.00
2012-06-01,0.28,0.30,0.27,0.29,6400,5.80
2012-05-31,0.28,0.31,0.28,0.30,13500,6.00
2012-05-30,0.31,0.31,0.27,0.29,39700,5.80
2012-05-29,0.35,0.35,0.32,0.33,12000,6.60
2012-05-25,0.36,0.36,0.33,0.35,8700,7.00
2012-05-24,0.36,0.38,0.33,0.35,48000,7.00
2012-05-23,0.36,0.36,0.32,0.34,10600,6.80
2012-05-22,0.33,0.36,0.32,0.34,46300,6.80
2012-05-21,0.32,0.32,0.30,0.32,13100,6.40
2012-05-18,0.34,0.34,0.29,0.31,37100,6.20
2012-05-17,0.33,0.36,0.33,0.33,16200,6.60
2012-05-16,0.34,0.37,0.34,0.35,11800,7.00
2012-05-15,0.33,0.38,0.32,0.35,36300,7.00
2012-05-14,0.40,0.40,0.35,0.36,18300,7.20
2012-05-11,0.40,0.43,0.35,0.41,93600,8.20
2012-05-10,0.45,0.50,0.45,0.49,67000,9.80
2012-05-09,0.43,0.48,0.40,0.46,40500,9.20
2012-05-08,0.44,0.44,0.42,0.43,4200,8.60
2012-05-07,0.43,0.45,0.40,0.43,18100,8.60
2012-05-04,0.45,0.45,0.43,0.43,7800,8.60
2012-05-03,0.43,0.47,0.43,0.45,22800,9.00
2012-05-02,0.45,0.46,0.43,0.43,25900,8.60
2012-05-01,0.47,0.48,0.45,0.45,22200,9.00
2012-04-30,0.46,0.50,0.46,0.46,16700,9.20
2012-04-27,0.49,0.50,0.46,0.46,59400,9.20
2012-04-26,0.55,0.55,0.50,0.50,42400,10.00
2012-04-25,0.52,0.57,0.50,0.52,21400,10.40
2012-04-24,0.54,0.55,0.52,0.55,10100,11.00
2012-04-23,0.60,0.60,0.52,0.55,26400,11.00
2012-04-20,0.52,0.62,0.51,0.58,81300,11.60
2012-04-19,0.50,0.53,0.49,0.50,14800,10.00
2012-04-18,0.55,0.55,0.46,0.52,27000,10.40
2012-04-17,0.54,0.56,0.53,0.55,17400,11.00
2012-04-16,0.56,0.56,0.51,0.55,36400,11.00
2012-04-13,0.59,0.60,0.55,0.56,30000,11.20
2012-04-12,0.60,0.61,0.59,0.59,11000,11.80
2012-04-11,0.60,0.60,0.54,0.59,27800,11.80
2012-04-10,0.62,0.63,0.55,0.56,36800,11.20
2012-04-09,0.60,0.63,0.58,0.62,25000,12.40
2012-04-05,0.60,0.62,0.57,0.59,14700,11.80
2012-04-04,0.60,0.60,0.54,0.58,75000,11.60
2012-04-03,0.70,0.70,0.63,0.63,91000,12.60
2012-04-02,0.65,0.65,0.63,0.63,46200,12.60
2012-03-30,0.65,0.67,0.65,0.65,16100,13.00
2012-03-29,0.67,0.68,0.65,0.66,21000,13.20
2012-03-28,0.70,0.70,0.67,0.68,14200,13.60
2012-03-27,0.67,0.70,0.67,0.70,60900,14.00
2012-03-26,0.67,0.69,0.66,0.67,38000,13.40
2012-03-23,0.66,0.67,0.64,0.66,12800,13.20
2012-03-22,0.69,0.69,0.64,0.64,34500,12.80
2012-03-21,0.69,0.69,0.64,0.65,46800,13.00
2012-03-20,0.72,0.72,0.66,0.68,14400,13.60
2012-03-19,0.70,0.72,0.67,0.69,45700,13.80
2012-03-16,0.65,0.70,0.65,0.69,66700,13.80
2012-03-15,0.67,0.67,0.64,0.65,36900,13.00
2012-03-14,0.67,0.67,0.65,0.67,17600,13.40
2012-03-13,0.67,0.68,0.64,0.66,27100,13.20
2012-03-12,0.70,0.70,0.65,0.66,43200,13.20
2012-03-09,0.69,0.69,0.64,0.66,37000,13.20
2012-03-08,0.68,0.70,0.65,0.65,44300,13.00
2012-03-07,0.67,0.71,0.65,0.66,50100,13.20
2012-03-06,0.68,0.69,0.63,0.64,82000,12.80
2012-03-05,0.77,0.78,0.68,0.70,170500,14.00
2012-03-02,0.86,0.87,0.75,0.77,301500,15.40
2012-03-01,0.80,0.80,0.66,0.72,157900,14.40
2012-02-29,0.76,0.82,0.73,0.76,112000,15.20
2012-02-28,0.80,0.80,0.72,0.76,161000,15.20
2012-02-27,0.84,0.92,0.82,0.85,393500,17.00
2012-02-24,0.68,0.82,0.68,0.79,436000,15.80
2012-02-23,0.66,0.67,0.63,0.66,27300,13.20
2012-02-22,0.65,0.67,0.65,0.65,32200,13.00
2012-02-21,0.65,0.67,0.63,0.64,39600,12.80
2012-02-17,0.62,0.66,0.62,0.64,47100,12.80
2012-02-16,0.63,0.65,0.61,0.62,39100,12.40
2012-02-15,0.60,0.63,0.59,0.61,34100,12.20
2012-02-14,0.64,0.64,0.59,0.60,77300,12.00
2012-02-13,0.64,0.68,0.62,0.64,31700,12.80
2012-02-10,0.68,0.72,0.61,0.63,86900,12.60
2012-02-09,0.66,0.73,0.65,0.69,204200,13.80
2012-02-08,0.65,0.66,0.63,0.64,28500,12.80
2012-02-07,0.63,0.64,0.61,0.64,27200,12.80
2012-02-06,0.67,0.67,0.62,0.65,27400,13.00
2012-02-03,0.70,0.70,0.65,0.67,22400,13.40
2012-02-02,0.66,0.71,0.64,0.67,76200,13.40
2012-02-01,0.62,0.68,0.60,0.65,74700,13.00
2012-01-31,0.62,0.64,0.60,0.61,14700,12.20
2012-01-30,0.64,0.64,0.62,0.62,22500,12.40
2012-01-27,0.65,0.65,0.62,0.63,21100,12.60
2012-01-26,0.64,0.67,0.62,0.65,26700,13.00
2012-01-25,0.65,0.68,0.63,0.65,21000,13.00
2012-01-24,0.70,0.70,0.65,0.65,23400,13.00
2012-01-23,0.63,0.69,0.62,0.69,70000,13.80
2012-01-20,0.63,0.66,0.60,0.63,24300,12.60
2012-01-19,0.63,0.64,0.61,0.61,18400,12.20
2012-01-18,0.61,0.63,0.61,0.62,12600,12.40
2012-01-17,0.65,0.69,0.61,0.61,41000,12.20
2012-01-13,0.64,0.70,0.61,0.64,77500,12.80
2012-01-12,0.63,0.65,0.59,0.63,38500,12.60
2012-01-11,0.61,0.63,0.57,0.61,27200,12.20
2012-01-10,0.63,0.63,0.58,0.60,36600,12.00
2012-01-09,0.62,0.66,0.60,0.60,40200,12.00
2012-01-06,0.69,0.69,0.62,0.62,28000,12.40
2012-01-05,0.66,0.70,0.62,0.65,53100,13.00
2012-01-04,0.64,0.68,0.64,0.64,25800,12.80
2012-01-03,0.69,0.72,0.63,0.67,33800,13.40
2011-12-30,0.71,0.72,0.66,0.68,44100,13.60
2011-12-29,0.74,0.80,0.68,0.73,118100,14.60
2011-12-28,0.65,0.78,0.61,0.74,161100,14.80
2011-12-27,0.60,0.65,0.58,0.64,48500,12.80
2011-12-23,0.56,0.60,0.54,0.60,35900,12.00
2011-12-22,0.56,0.58,0.54,0.57,26800,11.40
2011-12-21,0.56,0.60,0.55,0.59,21800,11.80
2011-12-20,0.60,0.62,0.56,0.57,44300,11.40
2011-12-19,0.59,0.61,0.53,0.56,43900,11.20
2011-12-16,0.49,0.60,0.49,0.59,149200,11.80
2011-12-15,0.58,0.58,0.44,0.46,110600,9.20
2011-12-14,0.61,0.61,0.52,0.55,69700,11.00
2011-12-13,0.63,0.63,0.58,0.59,50300,11.80
2011-12-12,0.69,0.69,0.60,0.63,30700,12.60
2011-12-09,0.67,0.69,0.60,0.62,99300,12.40
2011-12-08,0.68,0.75,0.65,0.66,61500,13.20
2011-12-07,0.73,0.73,0.67,0.70,51900,14.00
2011-12-06,0.65,0.72,0.63,0.72,83800,14.40
2011-12-05,0.81,0.85,0.65,0.69,218200,13.80
2011-12-02,0.68,0.81,0.68,0.77,301700,15.40
2011-12-01,0.52,0.69,0.52,0.65,213400,13.00
2011-11-30,0.62,0.63,0.50,0.53,163400,10.60
2011-11-29,0.67,0.68,0.53,0.59,217800,11.80
2011-11-28,0.82,0.84,0.64,0.68,112300,13.60
2011-11-25,0.76,0.80,0.73,0.76,48000,15.20
2011-11-23,0.80,0.84,0.74,0.74,67900,14.80
2011-11-22,0.79,0.88,0.77,0.80,130100,16.00
2011-11-21,0.90,0.90,0.72,0.78,222800,15.60
2011-11-18,1.05,1.12,0.91,0.98,281600,19.60
2011-11-17,0.90,1.10,0.85,0.97,521200,19.40
2011-11-16,0.92,1.24,0.87,0.88,1329100,17.60
2011-11-15,0.58,0.89,0.56,0.85,708800,17.00
2011-11-14,0.58,0.65,0.55,0.60,241400,12.00
2011-11-11,0.58,0.59,0.53,0.58,95700,11.60
2011-11-10,0.63,0.64,0.52,0.55,126100,11.00
2011-11-09,0.54,0.58,0.48,0.57,88700,11.40
2011-11-08,0.60,0.60,0.45,0.54,83300,10.80
2011-11-07,0.64,0.66,0.53,0.59,181200,11.80
2011-11-04,0.57,0.61,0.54,0.60,141400,12.00
2011-11-03,0.45,0.55,0.45,0.52,97300,10.40
2011-11-02,0.50,0.51,0.40,0.43,51600,8.60
2011-11-01,0.46,0.51,0.40,0.44,38700,8.80
2011-10-31,0.48,0.57,0.40,0.51,109300,10.20
2011-10-28,0.29,0.38,0.25,0.38,51500,7.60
2011-10-27,0.23,0.29,0.23,0.25,100800,5.00
2011-10-26,0.21,0.22,0.21,0.21,12500,4.20
2011-10-25,0.23,0.23,0.21,0.22,6800,4.40
2011-10-24,0.22,0.24,0.21,0.22,14200,4.40
2011-10-21,0.23,0.23,0.21,0.22,9400,4.40
2011-10-20,0.25,0.25,0.23,0.23,8400,4.60
2011-10-19,0.25,0.25,0.23,0.23,3700,4.60
2011-10-18,0.24,0.25,0.21,0.25,1400,5.00
2011-10-17,0.24,0.24,0.20,0.23,6200,4.60
2011-10-14,0.26,0.26,0.24,0.24,4300,4.80
2011-10-13,0.26,0.26,0.24,0.24,4700,4.80
2011-10-12,0.25,0.27,0.24,0.26,11600,5.20
2011-10-11,0.25,0.25,0.23,0.24,7200,4.80
2011-10-10,0.22,0.25,0.20,0.24,8300,4.80
2011-10-07,0.20,0.20,0.19,0.19,6300,3.80
2011-10-06,0.19,0.19,0.17,0.18,5600,3.60
2011-10-05,0.19,0.19,0.16,0.16,3900,3.20
2011-10-04,0.17,0.18,0.15,0.16,11300,3.20
2011-10-03,0.20,0.20,0.16,0.18,6400,3.60
2011-09-30,0.18,0.20,0.16,0.19,10100,3.80
2011-09-29,0.21,0.21,0.18,0.18,8700,3.60
2011-09-28,0.20,0.21,0.20,0.20,4100,4.00
2011-09-27,0.22,0.22,0.19,0.20,11800,4.00
2011-09-26,0.23,0.23,0.19,0.20,11800,4.00
2011-09-23,0.24,0.24,0.19,0.20,21500,4.00
2011-09-22,0.25,0.27,0.24,0.25,7300,5.00
2011-09-21,0.28,0.28,0.26,0.26,2900,5.20
2011-09-20,0.29,0.29,0.26,0.28,13500,5.60
2011-09-19,0.29,0.29,0.27,0.27,3700,5.40
2011-09-16,0.29,0.29,0.26,0.26,4100,5.20
2011-09-15,0.30,0.30,0.28,0.29,5800,5.80
2011-09-14,0.29,0.30,0.27,0.30,7900,6.00
2011-09-13,0.27,0.29,0.27,0.29,4100,5.80
2011-09-12,0.28,0.29,0.28,0.29,4500,5.80
2011-09-09,0.28,0.29,0.28,0.28,3000,5.60
2011-09-08,0.30,0.30,0.28,0.28,4000,5.60
2011-09-07,0.28,0.30,0.28,0.30,4100,6.00
2011-09-06,0.26,0.30,0.26,0.28,4500,5.60
2011-09-02,0.28,0.31,0.28,0.28,5200,5.60
2011-09-01,0.31,0.31,0.28,0.28,2700,5.60
2011-08-31,0.30,0.31,0.28,0.28,9600,5.60
2011-08-30,0.28,0.30,0.28,0.28,6500,5.60
2011-08-29,0.29,0.31,0.25,0.29,11700,5.80
2011-08-26,0.29,0.30,0.26,0.29,8900,5.80
2011-08-25,0.31,0.31,0.26,0.28,15100,5.60
2011-08-24,0.31,0.32,0.30,0.31,8400,6.20
2011-08-23,0.30,0.32,0.29,0.31,4000,6.20
2011-08-22,0.30,0.32,0.30,0.30,3500,6.00
2011-08-19,0.34,0.34,0.30,0.30,7600,6.00
2011-08-18,0.32,0.32,0.30,0.32,4200,6.40
2011-08-17,0.33,0.34,0.30,0.33,5000,6.60
2011-08-16,0.32,0.34,0.32,0.34,15400,6.80
2011-08-15,0.33,0.33,0.32,0.32,7000,6.40
2011-08-12,0.34,0.34,0.30,0.31,9000,6.20
2011-08-11,0.33,0.34,0.31,0.34,9600,6.80
2011-08-10,0.32,0.33,0.30,0.33,11600,6.60
2011-08-09,0.30,0.33,0.30,0.32,12200,6.40
2011-08-08,0.32,0.33,0.28,0.30,23600,6.00
2011-08-05,0.35,0.39,0.30,0.35,11100,7.00
2011-08-04,0.40,0.41,0.35,0.35,14200,7.00
2011-08-03,0.40,0.40,0.38,0.40,13300,8.00
2011-08-02,0.38,0.40,0.37,0.38,7200,7.60
2011-08-01,0.37,0.39,0.37,0.38,4400,7.60
2011-07-29,0.39,0.39,0.37,0.39,11700,7.80
2011-07-28,0.40,0.40,0.38,0.40,2900,8.00
2011-07-27,0.40,0.41,0.38,0.40,8300,8.00
2011-07-26,0.40,0.41,0.38,0.40,6600,8.00
2011-07-25,0.40,0.41,0.37,0.38,7500,7.60
2011-07-22,0.41,0.41,0.37,0.40,8300,8.00
2011-07-21,0.40,0.41,0.38,0.38,15600,7.60
2011-07-20,0.37,0.40,0.37,0.40,9100,8.00
2011-07-19,0.39,0.40,0.37,0.38,11300,7.60
2011-07-18,0.41,0.42,0.39,0.39,4200,7.80
2011-07-15,0.44,0.44,0.37,0.41,32700,8.20
2011-07-14,0.42,0.45,0.42,0.44,16300,8.80
2011-07-13,0.44,0.44,0.42,0.42,6000,8.40
2011-07-12,0.44,0.44,0.42,0.42,4000,8.40
2011-07-11,0.43,0.44,0.42,0.43,5300,8.60
2011-07-08,0.42,0.44,0.42,0.43,5000,8.60
2011-07-07,0.43,0.44,0.41,0.42,8500,8.40
2011-07-06,0.44,0.44,0.42,0.42,4400,8.40
2011-07-05,0.42,0.44,0.42,0.44,3700,8.80
2011-07-01,0.41,0.44,0.41,0.43,9400,8.60
2011-06-30,0.41,0.43,0.41,0.41,7900,8.20
2011-06-29,0.41,0.44,0.40,0.41,11000,8.20
2011-06-28,0.45,0.45,0.40,0.42,14200,8.40
2011-06-27,0.42,0.45,0.42,0.44,10600,8.80
2011-06-24,0.47,0.48,0.43,0.43,11300,8.60
2011-06-23,0.47,0.48,0.46,0.48,2700,9.60
2011-06-22,0.45,0.48,0.45,0.47,4700,9.40
2011-06-21,0.47,0.48,0.45,0.45,9700,9.00
2011-06-20,0.49,0.50,0.46,0.47,9700,9.40
2011-06-17,0.51,0.53,0.48,0.50,13100,10.00
2011-06-16,0.51,0.53,0.50,0.52,6600,10.40
2011-06-15,0.53,0.53,0.51,0.52,6800,10.40
2011-06-14,0.51,0.54,0.50,0.53,4300,10.60
2011-06-13,0.55,0.57,0.50,0.51,14700,10.20
2011-06-10,0.55,0.56,0.53,0.55,8300,11.00
2011-06-09,0.54,0.58,0.54,0.56,11100,11.20
2011-06-08,0.56,0.56,0.52,0.53,3300,10.60
2011-06-07,0.57,0.58,0.55,0.56,2600,11.20
2011-06-06,0.57,0.57,0.55,0.55,8700,11.00
2011-06-03,0.60,0.61,0.55,0.58,9300,11.60
2011-06-02,0.61,0.61,0.58,0.60,2800,12.00
2011-06-01,0.62,0.62,0.60,0.60,6100,12.00
2011-05-31,0.60,0.63,0.60,0.62,8200,12.40
2011-05-27,0.58,0.61,0.56,0.60,4000,12.00
2011-05-26,0.61,0.62,0.57,0.57,7300,11.40
2011-05-25,0.55,0.63,0.53,0.63,12300,12.60
2011-05-24,0.55,0.59,0.52,0.56,11400,11.20
2011-05-23,0.55,0.56,0.53,0.54,13400,10.80
2011-05-20,0.56,0.61,0.55,0.56,4800,11.20
2011-05-19,0.57,0.58,0.55,0.55,8400,11.00
2011-05-18,0.55,0.57,0.54,0.56,9900,11.20
2011-05-17,0.57,0.58,0.52,0.54,21700,10.80
2011-05-16,0.60,0.63,0.56,0.57,11100,11.40
2011-05-13,0.62,0.62,0.58,0.60,15500,12.00
2011-05-12,0.66,0.69,0.57,0.61,60000,12.20
2011-05-11,0.72,0.72,0.65,0.67,18100,13.40
2011-05-10,0.73,0.74,0.70,0.71,13000,14.20
2011-05-09,0.71,0.72,0.71,0.72,4200,14.40
2011-05-06,0.72,0.73,0.71,0.71,5200,14.20
2011-05-05,0.74,0.76,0.71,0.72,7900,14.40
2011-05-04,0.75,0.77,0.74,0.74,19500,14.80
2011-05-03,0.73,0.78,0.71,0.75,43000,15.00
2011-05-02,0.73,0.73,0.71,0.72,14700,14.40
2011-04-29,0.73,0.73,0.70,0.72,16100,14.40
2011-04-28,0.72,0.74,0.70,0.72,11000,14.40
2011-04-27,0.72,0.75,0.71,0.71,11300,14.20
2011-04-26,0.74,0.75,0.69,0.71,14900,14.20
2011-04-25,0.65,0.75,0.64,0.74,37600,14.80
2011-04-21,0.66,0.66,0.64,0.66,7300,13.20
2011-04-20,0.64,0.66,0.64,0.66,17500,13.20
2011-04-19,0.64,0.65,0.63,0.64,7700,12.80
2011-04-18,0.63,0.65,0.63,0.63,10500,12.60
2011-04-15,0.64,0.65,0.63,0.63,20700,12.60
2011-04-14,0.68,0.68,0.64,0.64,36300,12.80
2011-04-13,0.71,0.71,0.68,0.69,12000,13.80
2011-04-12,0.71,0.74,0.68,0.70,19400,14.00
2011-04-11,0.76,0.76,0.71,0.72,16200,14.40
2011-04-08,0.77,0.78,0.76,0.76,9300,15.20
2011-04-07,0.76,0.79,0.73,0.76,20200,15.20
2011-04-06,0.73,0.77,0.73,0.76,25400,15.20
2011-04-05,0.77,0.77,0.72,0.73,22000,14.60
2011-04-04,0.83,0.83,0.74,0.76,52000,15.20
2011-04-01,0.83,0.84,0.82,0.82,27400,16.40
2011-03-31,0.84,0.86,0.82,0.82,26400,16.40
2011-03-30,0.82,0.87,0.82,0.83,64500,16.60
2011-03-29,0.81,0.85,0.80,0.81,48000,16.20
2011-03-28,0.90,0.90,0.85,0.88,24900,17.60
2011-03-25,0.86,0.89,0.83,0.85,11600,17.00
2011-03-24,0.89,0.90,0.82,0.87,19800,17.40
2011-03-23,0.87,0.89,0.85,0.87,10400,17.40
2011-03-22,0.87,0.87,0.84,0.86,9800,17.20
2011-03-21,0.83,0.88,0.83,0.85,13900,17.00
2011-03-18,0.85,0.85,0.80,0.80,13200,16.00
2011-03-17,0.85,0.86,0.81,0.84,10600,16.80
2011-03-16,0.81,0.84,0.80,0.81,31200,16.20
2011-03-15,0.85,0.86,0.80,0.80,38000,16.00
2011-03-14,0.89,0.93,0.84,0.86,27400,17.20
2011-03-11,0.89,0.91,0.86,0.89,25800,17.80
2011-03-10,0.94,0.94,0.87,0.89,50000,17.80
2011-03-09,0.97,0.97,0.91,0.93,49200,18.60
2011-03-08,1.03,1.03,0.95,0.98,88800,19.60
2011-03-07,0.96,1.09,0.93,1.00,283800,20.00
2011-03-04,0.95,1.05,0.93,0.95,78200,19.00
2011-03-03,0.92,1.05,0.92,0.95,164000,19.00
2011-03-02,0.88,1.04,0.86,0.91,138400,18.20
2011-03-01,0.87,0.90,0.86,0.86,13200,17.20
2011-02-28,0.88,0.92,0.86,0.86,17600,17.20
2011-02-25,0.89,0.90,0.85,0.88,32000,17.60
2011-02-24,0.90,0.93,0.89,0.90,13600,18.00
2011-02-23,0.95,0.97,0.89,0.93,25500,18.60
2011-02-22,0.99,0.99,0.92,0.95,40400,19.00
2011-02-18,0.93,0.98,0.91,0.95,25600,19.00
2011-02-17,0.93,0.95,0.88,0.92,36100,18.40
2011-02-16,0.95,1.00,0.90,0.95,43800,19.00
2011-02-15,1.00,1.01,0.90,0.95,62500,19.00
2011-02-14,1.05,1.07,0.98,0.99,72300,19.80
2011-02-11,1.10,1.10,1.00,1.05,61400,21.00
2011-02-10,1.10,1.24,1.05,1.05,162200,21.00
2011-02-09,0.88,1.18,0.88,1.12,465100,22.40
2011-02-08,0.82,0.91,0.82,0.89,76300,17.80
2011-02-07,0.89,0.89,0.68,0.82,189900,16.40
2011-02-04,1.09,1.09,0.90,0.94,124000,18.80
2011-02-03,1.10,1.12,1.04,1.09,42900,21.80
2011-02-02,1.13,1.13,1.04,1.09,43500,21.80
2011-02-01,1.16,1.16,1.08,1.08,55000,21.60
2011-01-31,1.25,1.28,1.11,1.14,41600,22.80
2011-01-28,1.40,1.40,1.20,1.24,41600,24.80
2011-01-27,1.31,1.45,1.25,1.33,94000,26.60
2011-01-26,1.09,1.30,1.05,1.30,99800,26.00
2011-01-25,1.12,1.12,1.02,1.05,21500,21.00
2011-01-24,1.13,1.18,1.07,1.09,22000,21.80
2011-01-21,1.20,1.23,1.12,1.13,38200,22.60
2011-01-20,1.27,1.27,1.10,1.13,49500,22.60
2011-01-19,1.30,1.36,1.25,1.28,15800,25.60
2011-01-18,1.38,1.38,1.30,1.32,31500,26.40
2011-01-14,1.35,1.40,1.35,1.38,20000,27.60
2011-01-13,1.38,1.51,1.36,1.36,41300,27.20
2011-01-12,1.46,1.46,1.34,1.39,48700,27.80
2011-01-11,1.49,1.50,1.42,1.46,22200,29.20
2011-01-10,1.50,1.56,1.48,1.50,16400,30.00
2011-01-07,1.60,1.60,1.50,1.51,18400,30.20
2011-01-06,1.69,1.73,1.55,1.57,33700,31.40
2011-01-05,1.73,1.84,1.68,1.69,22500,33.80
2011-01-04,1.64,1.74,1.63,1.70,14600,34.00
2011-01-03,1.77,1.77,1.63,1.63,15600,32.60
2010-12-31,1.62,1.86,1.60,1.74,30500,34.80
2010-12-30,1.63,1.69,1.60,1.62,8200,32.40
2010-12-29,1.69,1.69,1.62,1.64,6200,32.80
2010-12-28,1.64,1.74,1.60,1.68,5800,33.60
2010-12-27,1.65,1.65,1.60,1.62,4500,32.40
2010-12-23,1.64,1.71,1.62,1.66,7200,33.20
2010-12-22,1.58,1.77,1.55,1.66,40800,33.20
2010-12-21,1.90,1.99,1.83,1.99,15000,39.80
2010-12-20,1.74,1.95,1.72,1.91,24200,38.20
2010-12-17,1.57,1.75,1.57,1.72,14100,34.40
2010-12-16,1.54,1.57,1.51,1.55,2800,31.00
2010-12-15,1.55,1.60,1.52,1.52,4700,30.40
2010-12-14,1.65,1.69,1.56,1.56,9400,31.20
2010-12-13,1.74,1.75,1.62,1.64,15700,32.80
2010-12-10,1.69,1.78,1.67,1.70,15500,34.00
2010-12-09,1.59,1.68,1.52,1.62,12100,32.40
2010-12-08,1.64,1.69,1.53,1.57,9900,31.40
2010-12-07,1.71,1.81,1.60,1.62,22300,32.40
2010-12-06,1.41,1.67,1.39,1.64,29900,32.80
2010-12-03,1.49,1.52,1.38,1.39,13300,27.80
2010-12-02,1.67,1.68,1.48,1.48,20200,29.60
2010-12-01,1.64,1.73,1.60,1.65,5800,33.00
2010-11-30,1.77,1.77,1.60,1.66,8700,33.20
2010-11-29,1.83,1.85,1.76,1.77,2800,35.40
2010-11-26,1.78,1.84,1.78,1.83,800,36.60
2010-11-24,1.78,1.81,1.75,1.78,4500,35.60
2010-11-23,1.85,1.86,1.75,1.75,6800,35.00
2010-11-22,1.90,1.98,1.87,1.89,5500,37.80
2010-11-19,2.05,2.05,1.89,1.91,24300,38.20
2010-11-18,2.03,2.07,2.00,2.05,3600,41.00
2010-11-17,2.09,2.09,1.97,2.02,3600,40.40
2010-11-16,2.16,2.16,1.96,2.02,10400,40.40
2010-11-15,2.10,2.20,2.05,2.11,4600,42.20
2010-11-12,2.24,2.24,2.08,2.11,6100,42.20
2010-11-11,2.16,2.28,2.08,2.21,6700,44.20
2010-11-10,2.30,2.30,2.13,2.18,7400,43.60
2010-11-09,2.18,2.40,2.18,2.24,20500,44.80
2010-11-08,2.17,2.23,2.10,2.16,5900,43.20
2010-11-05,2.18,2.31,2.14,2.17,11000,43.40
2010-11-04,2.04,2.29,2.03,2.22,24800,44.40
2010-11-03,2.08,2.08,2.00,2.03,7500,40.60
2010-11-02,2.09,2.10,2.01,2.05,5300,41.00
2010-11-01,2.21,2.23,2.00,2.05,17600,41.00
2010-10-29,2.32,2.48,2.24,2.24,28300,44.80
2010-10-28,2.19,2.41,2.19,2.32,39700,46.40
2010-10-27,1.99,2.25,1.96,2.18,30900,43.60
2010-10-26,2.05,2.05,1.90,2.02,13900,40.40
2010-10-25,2.11,2.15,1.95,2.09,16000,41.80
2010-10-22,2.21,2.23,2.08,2.13,11200,42.60
2010-10-21,2.30,2.36,2.03,2.25,28700,45.00
2010-10-20,2.28,2.36,2.25,2.26,17000,45.20
2010-10-19,2.35,2.35,2.17,2.22,25800,44.40
2010-10-18,2.57,2.61,2.37,2.38,20200,47.60
2010-10-15,2.60,2.71,2.45,2.54,14800,50.80
2010-10-14,2.80,2.80,2.50,2.62,23900,52.40
2010-10-13,2.95,3.00,2.73,2.77,57700,55.40
2010-10-12,2.68,2.82,2.50,2.80,22100,56.00
2010-10-11,2.95,2.95,2.71,2.72,11400,54.40
2010-10-08,2.91,2.96,2.65,2.77,51000,55.40
2010-10-07,3.01,3.15,2.77,2.91,127400,58.20
2010-10-06,2.50,2.85,2.40,2.83,93800,56.60
2010-10-05,1.99,2.58,1.97,2.40,105900,48.00
