Date,Open,High,Low,Close,Volume,Adj Close
2012-08-29,0.59,0.59,0.59,0.59,800,0.59
2012-08-28,0.58,0.58,0.58,0.58,000,0.58
2012-08-27,0.58,0.58,0.58,0.58,000,0.58
2012-08-24,0.58,0.58,0.58,0.58,600,0.58
2012-08-23,0.59,0.59,0.59,0.59,000,0.59
2012-08-22,0.59,0.59,0.59,0.59,000,0.59
2012-08-21,0.59,0.59,0.59,0.59,000,0.59
2012-08-20,0.59,0.59,0.59,0.59,000,0.59
2012-08-17,0.40,0.59,0.40,0.59,2100,0.59
2012-08-16,0.59,0.59,0.59,0.59,000,0.59
2012-08-15,0.59,0.59,0.59,0.59,000,0.59
2012-08-14,0.58,0.59,0.58,0.59,1300,0.59
2012-08-13,0.59,0.59,0.59,0.59,000,0.59
2012-08-10,0.59,0.59,0.59,0.59,1000,0.59
2012-08-09,0.59,0.59,0.59,0.59,1000,0.59
2012-08-08,0.45,0.45,0.40,0.40,5000,0.40
2012-08-07,0.45,0.59,0.45,0.59,5300,0.59
2012-08-06,0.57,0.57,0.57,0.57,000,0.57
2012-08-03,0.57,0.57,0.57,0.57,000,0.57
2012-08-02,0.57,0.57,0.57,0.57,000,0.57
2012-08-01,0.57,0.57,0.57,0.57,000,0.57
2012-07-31,0.55,0.57,0.55,0.57,7000,0.57
2012-07-30,0.55,0.55,0.55,0.55,000,0.55
2012-07-27,0.55,0.55,0.55,0.55,000,0.55
2012-07-26,0.55,0.55,0.55,0.55,000,0.55
2012-07-25,0.51,0.55,0.51,0.55,10000,0.55
2012-07-24,0.51,0.51,0.51,0.51,000,0.51
2012-07-23,0.51,0.51,0.51,0.51,000,0.51
2012-07-20,0.51,0.51,0.51,0.51,1000,0.51
2012-07-19,0.51,0.51,0.51,0.51,000,0.51
2012-07-18,0.51,0.51,0.51,0.51,000,0.51
2012-07-17,0.51,0.51,0.51,0.51,1500,0.51
2012-07-16,0.57,0.57,0.41,0.51,24500,0.51
2012-07-13,0.53,0.53,0.53,0.53,000,0.53
2012-07-12,0.53,0.53,0.53,0.53,000,0.53
2012-07-11,0.53,0.53,0.53,0.53,000,0.53
2012-07-10,0.53,0.53,0.53,0.53,000,0.53
2012-07-09,0.53,0.53,0.53,0.53,000,0.53
2012-07-06,0.53,0.53,0.53,0.53,000,0.53
2012-07-05,0.53,0.53,0.53,0.53,1500,0.53
2012-07-04,0.60,0.60,0.60,0.60,000,0.60
2012-07-03,0.60,0.60,0.60,0.60,000,0.60
2012-07-02,0.60,0.60,0.60,0.60,000,0.60
2012-06-29,0.60,0.60,0.60,0.60,000,0.60
2012-06-28,0.60,0.60,0.60,0.60,000,0.60
2012-06-27,0.60,0.60,0.60,0.60,000,0.60
2012-06-26,0.60,0.60,0.60,0.60,000,0.60
2012-06-25,0.60,0.60,0.60,0.60,400,0.60
2012-06-22,0.50,0.50,0.50,0.50,7000,0.50
2012-06-21,0.43,0.43,0.43,0.43,000,0.43
2012-06-20,0.43,0.43,0.43,0.43,000,0.43
2012-06-19,0.43,0.43,0.43,0.43,000,0.43
2012-06-18,0.43,0.43,0.43,0.43,000,0.43
2012-06-15,0.43,0.43,0.43,0.43,2100,0.43
2012-06-14,0.64,0.64,0.64,0.64,000,0.64
2012-06-13,0.64,0.64,0.64,0.64,2800,0.64
2012-06-12,0.65,0.65,0.65,0.65,000,0.65
2012-06-11,0.65,0.65,0.65,0.65,000,0.65
2012-06-08,0.65,0.65,0.65,0.65,000,0.65
2012-06-07,0.65,0.65,0.65,0.65,000,0.65
2012-06-06,0.65,0.65,0.65,0.65,000,0.65
2012-06-05,0.65,0.65,0.65,0.65,000,0.65
2012-06-04,0.65,0.65,0.65,0.65,000,0.65
2012-06-01,0.65,0.65,0.65,0.65,000,0.65
2012-05-31,0.65,0.65,0.65,0.65,000,0.65
2012-05-30,0.65,0.65,0.65,0.65,300,0.65
2012-05-29,0.49,0.49,0.49,0.49,000,0.49
2012-05-28,0.49,0.49,0.49,0.49,000,0.49
2012-05-25,0.49,0.49,0.49,0.49,000,0.49
2012-05-24,0.49,0.49,0.49,0.49,4100,0.49
2012-05-23,0.44,0.65,0.44,0.51,45700,0.51
2012-05-22,0.64,0.64,0.64,0.64,1000,0.64
2012-05-21,0.55,0.55,0.38,0.38,35200,0.38
2012-05-18,0.65,0.65,0.65,0.65,000,0.65
2012-05-17,0.65,0.65,0.65,0.65,000,0.65
2012-05-16,0.65,0.65,0.65,0.65,000,0.65
2012-05-15,0.65,0.65,0.65,0.65,000,0.65
2012-05-14,0.65,0.65,0.65,0.65,000,0.65
2012-05-11,0.65,0.65,0.65,0.65,300,0.65
2012-05-10,0.36,0.36,0.36,0.36,200,0.36
2012-05-09,0.65,0.65,0.65,0.65,000,0.65
2012-05-08,0.65,0.65,0.65,0.65,000,0.65
2012-05-07,0.65,0.65,0.65,0.65,000,0.65
2012-05-04,0.65,0.65,0.65,0.65,200,0.65
2012-05-03,0.35,0.35,0.35,0.35,800,0.35
2012-05-02,0.60,0.60,0.60,0.60,000,0.60
2012-05-01,0.60,0.60,0.60,0.60,000,0.60
2012-04-30,0.60,0.60,0.60,0.60,4100,0.60
2012-04-27,0.65,0.65,0.65,0.65,000,0.65
2012-04-26,0.75,0.90,0.65,0.65,33700,0.65
2012-04-25,0.59,0.75,0.59,0.75,73500,0.75
2012-04-24,0.59,0.59,0.59,0.59,1000,0.59
2012-04-23,0.50,0.50,0.50,0.50,600,0.50
2012-04-20,0.30,0.30,0.30,0.30,100,0.30
2012-04-19,0.55,0.55,0.55,0.55,3000,0.55
2012-04-18,0.54,0.54,0.54,0.54,13300,0.54
2012-04-17,0.40,0.55,0.40,0.55,31200,0.55
2012-04-16,0.40,0.40,0.40,0.40,000,0.40
2012-04-13,0.40,0.40,0.40,0.40,000,0.40
2012-04-12,0.40,0.40,0.40,0.40,000,0.40
2012-04-11,0.44,0.50,0.40,0.40,19800,0.40
2012-04-10,0.50,0.50,0.50,0.50,3400,0.50
2012-04-09,0.60,0.60,0.60,0.60,2900,0.60
2012-04-06,0.50,0.50,0.50,0.50,000,0.50
2012-04-05,0.50,0.50,0.50,0.50,5000,0.50
2012-04-04,0.57,0.57,0.57,0.57,000,0.57
2012-04-03,0.57,0.57,0.57,0.57,000,0.57
2012-04-02,0.57,0.57,0.57,0.57,1000,0.57
2012-03-30,0.50,0.50,0.50,0.50,000,0.50
2012-03-29,0.50,0.50,0.50,0.50,000,0.50
2012-03-28,0.50,0.50,0.50,0.50,000,0.50
2012-03-27,0.50,0.50,0.50,0.50,000,0.50
2012-03-26,0.50,0.50,0.50,0.50,500,0.50
2012-03-23,0.58,0.58,0.58,0.58,000,0.58
2012-03-22,0.55,0.58,0.55,0.58,2700,0.58
2012-03-21,0.55,0.55,0.55,0.55,5000,0.55
2012-03-20,0.55,0.55,0.55,0.55,000,0.55
2012-03-19,0.55,0.55,0.55,0.55,000,0.55
2012-03-16,0.55,0.55,0.55,0.55,7300,0.55
2012-03-15,0.44,0.44,0.44,0.44,000,0.44
2012-03-14,0.60,0.60,0.44,0.44,6500,0.44
2012-03-13,0.60,0.60,0.60,0.60,3000,0.60
2012-03-12,0.53,0.60,0.51,0.60,10000,0.60
2012-03-09,0.55,0.55,0.55,0.55,000,0.55
2012-03-08,0.55,0.55,0.55,0.55,000,0.55
2012-03-07,0.56,0.56,0.55,0.55,6700,0.55
2012-03-06,0.60,0.60,0.55,0.55,2200,0.55
2012-03-05,0.65,0.65,0.65,0.65,000,0.65
2012-03-02,0.65,0.65,0.65,0.65,000,0.65
2012-03-01,0.65,0.65,0.65,0.65,2500,0.65
2012-02-29,0.70,0.70,0.70,0.70,000,0.70
2012-02-28,0.70,0.70,0.70,0.70,1000,0.70
2012-02-27,0.70,0.70,0.70,0.70,5400,0.70
2012-02-24,0.64,0.65,0.64,0.65,5000,0.65
2012-02-23,0.65,0.65,0.65,0.65,000,0.65
2012-02-22,0.65,0.65,0.65,0.65,2700,0.65
2012-02-21,0.64,0.65,0.60,0.60,5100,0.60
2012-02-20,0.53,0.53,0.53,0.53,000,0.53
2012-02-17,0.65,0.65,0.53,0.53,11000,0.53
2012-02-16,0.70,0.70,0.70,0.70,200,0.70
2012-02-15,0.70,0.70,0.70,0.70,2000,0.70
2012-02-14,0.65,0.65,0.65,0.65,000,0.65
2012-02-13,0.70,0.70,0.65,0.65,12700,0.65
2012-02-10,0.69,0.69,0.69,0.69,300,0.69
2012-02-09,0.53,0.70,0.53,0.69,10100,0.69
2012-02-08,0.70,0.70,0.70,0.70,000,0.70
2012-02-07,0.55,0.70,0.55,0.70,1000,0.70
2012-02-06,0.80,0.80,0.80,0.80,4000,0.80
2012-02-03,0.88,0.88,0.88,0.88,000,0.88
2012-02-02,0.88,0.88,0.88,0.88,000,0.88
2012-02-01,0.88,0.88,0.88,0.88,000,0.88
2012-01-31,0.88,0.88,0.88,0.88,000,0.88
2012-01-30,0.55,0.88,0.55,0.88,31000,0.88
2012-01-27,0.70,0.70,0.70,0.70,000,0.70
2012-01-26,0.70,0.70,0.70,0.70,000,0.70
2012-01-25,0.70,0.70,0.70,0.70,3500,0.70
2012-01-24,0.70,0.70,0.70,0.70,2500,0.70
2012-01-23,0.60,0.60,0.60,0.60,5500,0.60
2012-01-20,0.65,0.65,0.65,0.65,6200,0.65
2012-01-19,0.69,0.69,0.65,0.65,4500,0.65
2012-01-18,0.70,0.70,0.70,0.70,000,0.70
2012-01-17,0.70,0.70,0.70,0.70,000,0.70
2012-01-16,0.70,0.70,0.70,0.70,000,0.70
2012-01-13,0.70,0.70,0.70,0.70,5000,0.70
2012-01-12,0.70,0.70,0.70,0.70,2000,0.70
2012-01-11,0.70,0.70,0.70,0.70,2000,0.70
2012-01-10,0.67,0.67,0.67,0.67,100,0.67
2012-01-09,0.75,0.75,0.75,0.75,000,0.75
2012-01-06,0.75,0.75,0.75,0.75,100,0.75
2012-01-05,0.75,0.75,0.75,0.75,9500,0.75
2012-01-04,0.75,0.75,0.75,0.75,400,0.75
2012-01-03,0.70,0.70,0.70,0.70,1700,0.70
2012-01-02,0.70,0.70,0.70,0.70,000,0.70
2011-12-30,0.70,0.70,0.70,0.70,000,0.70
2011-12-29,0.70,0.70,0.70,0.70,2500,0.70
2011-12-28,0.68,0.70,0.67,0.70,6000,0.70
2011-12-27,0.80,0.80,0.80,0.80,3300,0.80
2011-12-26,0.80,0.80,0.80,0.80,000,0.80
2011-12-23,0.80,0.80,0.80,0.80,000,0.80
2011-12-22,0.68,0.80,0.68,0.80,7400,0.80
2011-12-21,0.75,0.75,0.70,0.70,5300,0.70
2011-12-20,0.84,0.84,0.84,0.84,500,0.84
2011-12-19,0.70,0.72,0.70,0.72,1100,0.72
2011-12-16,0.72,0.72,0.72,0.72,000,0.72
2011-12-15,0.71,0.85,0.70,0.72,6200,0.72
2011-12-14,0.85,0.85,0.78,0.78,13300,0.78
2011-12-13,0.85,0.85,0.85,0.85,000,0.85
2011-12-12,0.85,0.85,0.85,0.85,000,0.85
2011-12-09,0.85,0.85,0.85,0.85,300,0.85
2011-12-08,0.80,0.80,0.80,0.80,000,0.80
2011-12-07,0.80,0.80,0.80,0.80,000,0.80
2011-12-06,0.80,0.80,0.80,0.80,3500,0.80
2011-12-05,0.85,0.85,0.85,0.85,000,0.85
2011-12-02,0.88,0.88,0.80,0.85,3500,0.85
2011-12-01,0.83,0.88,0.83,0.88,20100,0.88
2011-11-30,0.88,0.88,0.86,0.86,3800,0.86
2011-11-29,0.88,0.88,0.88,0.88,3600,0.88
2011-11-28,0.80,0.80,0.78,0.78,8000,0.78
2011-11-25,0.88,0.88,0.88,0.88,000,0.88
2011-11-24,0.88,0.88,0.88,0.88,000,0.88
2011-11-23,0.88,0.88,0.88,0.88,300,0.88
2011-11-22,0.88,0.88,0.88,0.88,300,0.88
2011-11-21,0.94,0.94,0.88,0.88,36400,0.88
2011-11-18,0.89,0.89,0.89,0.89,4800,0.89
2011-11-17,0.85,0.88,0.85,0.88,15200,0.88
2011-11-16,0.85,0.85,0.85,0.85,500,0.85
2011-11-15,0.85,0.85,0.85,0.85,14200,0.85
2011-11-11,0.87,0.89,0.70,0.89,244200,0.89
2011-11-10,0.87,0.87,0.87,0.87,500,0.87
2011-11-09,0.85,0.85,0.85,0.85,12800,0.85
2011-11-08,0.89,0.89,0.84,0.88,24300,0.88
2011-11-07,0.89,0.89,0.89,0.89,500,0.89
2011-11-03,0.89,0.89,0.89,0.89,1000,0.89
2011-11-02,0.72,0.72,0.72,0.72,3600,0.72
2011-11-01,0.82,0.82,0.70,0.70,8500,0.70
2011-10-31,0.78,0.78,0.78,0.78,2900,0.78
2011-10-28,0.90,0.90,0.90,0.90,700,0.90
2011-10-26,0.90,0.90,0.90,0.90,2900,0.90
2011-10-25,0.89,0.89,0.82,0.82,10600,0.82
2011-10-21,0.78,0.78,0.78,0.78,2400,0.78
2011-10-20,0.88,0.88,0.88,0.88,10000,0.88
2011-10-19,0.89,0.89,0.88,0.88,19300,0.88
2011-10-18,0.89,0.89,0.87,0.87,10500,0.87
2011-10-14,0.89,0.89,0.86,0.89,1000,0.89
2011-10-13,0.86,0.86,0.86,0.86,400,0.86
2011-10-12,0.89,0.89,0.89,0.89,100,0.89
2011-10-11,0.88,0.88,0.88,0.88,300,0.88
2011-10-10,0.89,0.89,0.89,0.89,100,0.89
2011-10-07,0.87,0.89,0.85,0.85,23400,0.85
2011-10-05,0.81,0.81,0.81,0.81,100,0.81
2011-10-04,0.90,0.90,0.85,0.85,34700,0.85
2011-10-03,0.85,0.87,0.85,0.87,4000,0.87
2011-09-29,0.85,0.85,0.85,0.85,2500,0.85
2011-09-28,0.85,0.85,0.85,0.85,200,0.85
2011-09-27,0.75,0.89,0.75,0.89,500,0.89
2011-09-26,0.89,0.89,0.89,0.89,100,0.89
2011-09-23,0.88,0.88,0.88,0.88,100,0.88
2011-09-22,0.88,0.88,0.88,0.88,100,0.88
2011-09-21,0.88,0.88,0.88,0.88,400,0.88
2011-09-19,0.89,0.89,0.85,0.85,600,0.85
2011-09-16,0.89,0.89,0.89,0.89,300,0.89
2011-09-15,0.89,0.90,0.80,0.89,4800,0.89
2011-09-14,0.90,0.90,0.70,0.70,400,0.70
2011-08-25,0.85,0.90,0.80,0.80,12000,0.80
2011-08-24,0.71,0.85,0.71,0.79,7000,0.79
2011-08-23,0.89,0.90,0.89,0.90,14800,0.90
2011-08-22,0.89,0.89,0.89,0.89,2500,0.89
2011-08-19,0.90,0.90,0.90,0.90,200,0.90
2011-08-18,0.90,0.90,0.90,0.90,400,0.90
2011-08-16,0.90,0.90,0.90,0.90,500,0.90
2011-08-15,0.90,0.90,0.90,0.90,2000,0.90
2011-08-09,0.90,0.90,0.90,0.90,3600,0.90
2011-08-08,0.90,0.90,0.73,0.84,1700,0.84
2011-08-05,0.90,0.90,0.90,0.90,200,0.90
2011-08-04,0.90,0.90,0.90,0.90,2600,0.90
2011-08-03,0.70,0.70,0.70,0.70,5200,0.70
2011-08-02,0.70,0.70,0.70,0.70,11700,0.70
2011-08-01,0.75,0.75,0.65,0.70,105600,0.70
2011-07-29,0.80,0.80,0.74,0.74,7000,0.74
2011-07-28,0.75,0.75,0.75,0.75,1000,0.75
2011-07-27,0.86,0.86,0.86,0.86,300,0.86
2011-07-25,0.94,0.94,0.94,0.94,2500,0.94
2011-07-22,0.75,0.90,0.75,0.90,600,0.90
2011-07-21,0.80,0.80,0.80,0.80,1500,0.80
2011-07-20,0.81,0.81,0.81,0.81,1200,0.81
2011-07-19,0.80,0.80,0.80,0.80,1100,0.80
2011-07-18,0.82,0.82,0.80,0.80,13800,0.80
2011-07-15,0.94,0.94,0.94,0.94,1900,0.94
2011-07-13,0.90,0.90,0.90,0.90,2500,0.90
2011-07-12,0.90,0.90,0.80,0.80,1500,0.80
2011-07-08,0.95,0.95,0.95,0.95,300,0.95
2011-07-06,0.87,0.87,0.87,0.87,5100,0.87
2011-06-27,0.87,0.87,0.87,0.87,1000,0.87
2011-06-24,0.95,0.95,0.95,0.95,2500,0.95
2011-06-22,0.99,0.99,0.85,0.95,19900,0.95
2011-06-21,0.85,0.85,0.85,0.85,1000,0.85
2011-06-20,0.99,0.99,0.80,0.80,300,0.80
2011-06-17,0.99,0.99,0.99,0.99,8400,0.99
2011-06-15,0.99,0.99,0.99,0.99,500,0.99
2011-06-14,0.72,0.72,0.63,0.72,11500,0.72
2011-06-10,0.99,0.99,0.99,0.99,200,0.99
2011-06-09,0.99,0.99,0.99,0.99,500,0.99
2011-06-08,0.99,0.99,0.99,0.99,200,0.99
2011-06-06,0.99,0.99,0.90,0.90,2900,0.90
2011-06-02,0.84,0.99,0.84,0.98,9900,0.98
2011-05-27,1.02,1.02,1.02,1.02,300,1.02
2011-05-25,0.63,1.02,0.63,1.02,2100,1.02
2011-05-24,1.02,1.02,1.02,1.02,500,1.02
2011-05-23,0.84,0.84,0.84,0.84,16000,0.84
2011-05-20,0.75,0.75,0.75,0.75,6400,0.75
2011-05-19,0.80,0.80,0.80,0.80,4200,0.80
2011-05-17,0.84,0.84,0.84,0.84,300,0.84
2011-05-13,0.85,0.85,0.85,0.85,10000,0.85
2011-05-10,0.85,0.85,0.81,0.81,10100,0.81
2011-05-09,0.82,0.82,0.82,0.82,1000,0.82
2011-05-06,0.82,0.82,0.82,0.82,12000,0.82
2011-05-05,0.85,0.85,0.85,0.85,10000,0.85
2011-05-04,0.85,0.85,0.85,0.85,3000,0.85
2011-05-02,0.88,0.90,0.82,0.82,8700,0.82
2011-04-29,0.80,0.84,0.75,0.75,43300,0.75
2011-04-28,0.82,0.84,0.82,0.84,200,0.84
2011-04-27,0.85,0.85,0.85,0.85,1600,0.85
2011-04-26,0.75,0.90,0.75,0.90,20400,0.90
2011-04-25,0.85,0.90,0.85,0.88,7000,0.88
2011-04-20,0.96,0.96,0.85,0.85,9200,0.85
2011-04-18,0.85,0.85,0.85,0.85,100,0.85
2011-04-14,0.95,0.95,0.90,0.90,3500,0.90
2011-04-13,0.96,0.96,0.95,0.95,9700,0.95
2011-04-12,0.85,0.92,0.85,0.92,3800,0.92
2011-04-11,0.95,0.95,0.95,0.95,400,0.95
2011-04-06,0.90,0.96,0.80,0.96,6000,0.96
2011-04-05,0.96,0.98,0.96,0.96,8300,0.96
2011-03-31,0.95,0.95,0.95,0.95,2500,0.95
2011-03-29,0.96,0.96,0.95,0.95,8500,0.95
2011-03-28,0.96,1.00,0.96,1.00,2500,1.00
2011-03-24,1.00,1.00,1.00,1.00,100,1.00
2011-03-23,1.00,1.00,1.00,1.00,300,1.00
2011-03-22,1.01,1.02,1.01,1.02,1200,1.02
2011-03-18,1.02,1.02,1.02,1.02,1100,1.02
2011-03-17,1.02,1.02,1.02,1.02,1100,1.02
2011-03-16,1.00,1.03,0.99,1.02,41500,1.02
2011-03-15,0.95,0.95,0.95,0.95,2500,0.95
2011-03-14,0.95,0.95,0.80,0.90,26500,0.90
2011-03-11,0.90,0.90,0.90,0.90,2000,0.90
2011-03-10,1.02,1.02,0.85,0.85,1400,0.85
2011-03-08,0.80,0.80,0.80,0.80,300,0.80
2011-03-07,1.05,1.05,0.95,0.95,16800,0.95
2011-03-04,0.99,0.99,0.91,0.91,5800,0.91
2011-03-03,0.91,0.91,0.91,0.91,1600,0.91
2011-03-02,0.93,0.99,0.93,0.99,17500,0.99
2011-03-01,0.95,0.95,0.94,0.94,1400,0.94
2011-02-25,0.95,0.95,0.95,0.95,16700,0.95
2011-02-23,0.99,0.99,0.95,0.95,10000,0.95
2011-02-22,1.00,1.00,0.99,0.99,900,0.99
2011-02-18,0.95,0.99,0.95,0.99,4000,0.99
2011-02-17,0.96,0.96,0.96,0.96,6200,0.96
2011-02-16,0.95,0.95,0.95,0.95,600,0.95
2011-02-14,0.95,0.95,0.95,0.95,7100,0.95
2011-02-11,0.95,1.00,0.95,1.00,15300,1.00
2011-02-10,0.96,0.96,0.91,0.95,2600,0.95
2011-02-09,0.90,0.99,0.90,0.99,8500,0.99
2011-02-08,0.98,0.98,0.98,0.98,4100,0.98
2011-02-04,1.00,1.00,1.00,1.00,5000,1.00
2011-02-03,0.90,0.90,0.90,0.90,16500,0.90
2011-02-01,1.00,1.00,0.90,0.90,500,0.90
2011-01-31,0.98,0.98,0.98,0.98,900,0.98
2011-01-26,1.00,1.00,1.00,1.00,400,1.00
2011-01-25,1.00,1.00,0.99,0.99,3900,0.99
2011-01-24,1.00,1.00,1.00,1.00,1200,1.00
2011-01-21,1.00,1.00,1.00,1.00,2100,1.00
2011-01-18,0.95,1.05,0.95,1.05,6600,1.05
2011-01-14,0.95,1.05,0.95,1.05,600,1.05
2011-01-13,1.02,1.05,1.02,1.05,2800,1.05
2011-01-12,1.05,1.05,1.02,1.02,4500,1.02
2011-01-11,0.90,0.90,0.90,0.90,1000,0.90
2011-01-10,1.00,1.05,0.99,1.05,7800,1.05
2011-01-07,1.03,1.04,1.00,1.04,52000,1.04
2011-01-06,0.92,1.05,0.92,1.03,32400,1.03
2011-01-05,1.03,1.03,0.86,0.90,2600,0.90
2010-12-31,1.00,1.00,1.00,1.00,4500,1.00
2010-12-29,0.84,1.03,0.84,1.03,600,1.03
2010-12-23,1.03,1.04,1.03,1.04,3500,1.04
2010-12-21,1.01,1.04,1.01,1.04,1000,1.04
2010-12-20,0.95,0.96,0.95,0.95,18800,0.95
2010-12-17,0.95,0.95,0.76,0.95,7500,0.95
2010-12-16,0.95,0.95,0.94,0.95,7300,0.95
2010-12-15,0.80,0.85,0.80,0.85,30600,0.85
2010-12-10,0.80,0.80,0.80,0.80,2600,0.80
2010-12-07,0.75,0.82,0.75,0.82,600,0.82
2010-12-06,0.82,0.82,0.78,0.82,17200,0.82
2010-12-03,0.82,0.82,0.82,0.82,1200,0.82
2010-12-02,0.82,0.82,0.80,0.80,10300,0.80
2010-12-01,0.85,0.85,0.82,0.82,11700,0.82
2010-11-30,0.82,0.82,0.82,0.82,200,0.82
2010-11-29,0.82,0.82,0.82,0.82,500,0.82
2010-11-26,0.82,0.82,0.82,0.82,1000,0.82
2010-11-23,0.82,0.82,0.82,0.82,2400,0.82
2010-11-22,0.85,0.85,0.82,0.82,9100,0.82
2010-11-19,0.82,0.85,0.82,0.85,15900,0.85
2010-11-18,0.82,0.82,0.82,0.82,4000,0.82
2010-11-17,0.81,0.81,0.81,0.81,400,0.81
2010-11-16,0.77,0.81,0.77,0.81,10100,0.81
2010-11-15,0.79,0.80,0.75,0.75,9500,0.75
2010-11-12,0.82,0.82,0.82,0.82,400,0.82
2010-11-11,0.82,0.82,0.80,0.80,8100,0.80
2010-11-10,0.80,0.80,0.80,0.80,5300,0.80
2010-11-09,0.82,0.82,0.82,0.82,9100,0.82
2010-11-08,0.80,0.80,0.80,0.80,2500,0.80
2010-11-05,0.82,0.82,0.82,0.82,800,0.82
2010-11-04,0.82,0.90,0.80,0.82,30800,0.82
2010-11-03,0.89,0.89,0.89,0.89,9700,0.89
2010-11-02,0.88,0.89,0.88,0.88,5600,0.88
2010-10-29,0.88,0.89,0.88,0.89,6700,0.89
2010-10-28,0.80,0.89,0.80,0.89,13800,0.89
2010-10-27,0.89,0.89,0.89,0.89,5000,0.89
2010-10-26,0.85,0.90,0.80,0.85,43500,0.85
2010-10-25,0.90,0.90,0.80,0.80,39100,0.80
2010-10-22,0.85,0.90,0.85,0.90,26300,0.90
2010-10-21,0.82,0.82,0.82,0.82,5000,0.82
2010-10-20,0.82,0.82,0.82,0.82,800,0.82
2010-10-19,0.82,0.82,0.82,0.82,100,0.82
2010-10-18,0.78,0.80,0.78,0.80,14300,0.80
2010-10-14,0.80,0.80,0.78,0.78,2600,0.78
2010-10-13,0.80,0.80,0.78,0.78,900,0.78
2010-10-12,0.82,0.82,0.82,0.82,2000,0.82
2010-10-07,0.82,0.82,0.82,0.82,300,0.82
2010-10-06,0.78,0.82,0.78,0.82,1100,0.82
2010-10-05,0.82,0.82,0.82,0.82,100,0.82
2010-10-04,0.82,0.85,0.82,0.85,5500,0.85
2010-10-01,0.85,0.85,0.85,0.85,8000,0.85
2010-09-30,0.85,0.85,0.85,0.85,3000,0.85
2010-09-29,0.90,0.90,0.85,0.85,10200,0.85
2010-09-27,0.85,0.85,0.77,0.80,21600,0.80
2010-09-23,0.85,0.85,0.85,0.85,5000,0.85
2010-09-21,0.85,0.85,0.85,0.85,2500,0.85
2010-09-17,0.85,0.90,0.85,0.90,5300,0.90
2010-09-16,0.80,0.80,0.80,0.80,2000,0.80
2010-09-14,0.90,0.90,0.90,0.90,12500,0.90
2010-09-13,0.77,0.89,0.77,0.89,2600,0.89
2010-09-10,1.00,1.00,1.00,1.00,4300,1.00
2010-09-09,1.02,1.02,1.02,1.02,300,1.02
2010-09-08,1.04,1.04,1.03,1.03,8400,1.03
2010-09-07,1.04,1.04,1.04,1.04,1000,1.04
2010-09-03,1.00,1.20,1.00,1.05,6500,1.05
2010-09-02,1.00,1.19,1.00,1.02,13400,1.02
2010-09-01,1.00,1.02,1.00,1.00,2500,1.00
2010-08-31,1.07,1.07,1.07,1.07,500,1.07
2010-08-27,1.11,1.11,1.07,1.07,800,1.07
2010-08-26,1.11,1.11,1.07,1.07,4900,1.07
2010-08-25,1.10,1.10,1.10,1.10,6000,1.10
2010-08-24,1.11,1.11,1.11,1.11,500,1.11
2010-08-23,1.11,1.11,1.11,1.11,500,1.11
2010-08-20,1.15,1.15,1.12,1.12,1800,1.12
2010-08-19,1.20,1.20,1.12,1.15,5800,1.15
2010-08-18,1.23,1.23,1.20,1.20,20700,1.20
2010-08-17,1.19,1.20,1.16,1.20,10500,1.20
2010-08-16,1.15,1.24,1.10,1.10,24500,1.10
2010-08-13,1.14,1.14,1.14,1.14,1000,1.14
2010-08-11,1.10,1.10,1.07,1.07,46100,1.07
2010-08-10,1.05,1.07,1.05,1.07,2700,1.07
2010-08-09,1.05,1.15,1.05,1.10,25500,1.10
2010-08-06,0.97,1.15,0.97,1.05,38100,1.05
2010-08-05,0.97,0.97,0.95,0.97,21100,0.97
2010-08-04,0.95,0.95,0.93,0.94,16300,0.94
2010-08-03,0.71,0.95,0.71,0.95,39600,0.95
2010-08-02,0.69,0.94,0.69,0.94,54000,0.94
2010-07-30,0.69,0.69,0.69,0.69,2500,0.69
2010-07-29,0.70,0.70,0.69,0.69,6200,0.69
2010-07-28,0.65,0.65,0.65,0.65,1100,0.65
2010-07-27,0.65,0.65,0.63,0.65,35400,0.65
2010-07-26,0.65,0.69,0.63,0.63,30600,0.63
2010-07-23,0.66,0.69,0.66,0.69,1600,0.69
2010-07-22,0.69,0.69,0.66,0.66,15300,0.66
2010-07-20,0.67,0.69,0.66,0.69,11800,0.69
2010-07-19,0.70,0.70,0.65,0.65,5000,0.65
2010-07-16,0.70,0.70,0.70,0.70,2300,0.70
2010-07-15,0.70,0.70,0.69,0.70,14900,0.70
2010-07-14,0.80,0.80,0.69,0.70,20400,0.70
2010-07-13,0.70,0.70,0.65,0.65,19700,0.65
2010-07-12,0.70,0.70,0.69,0.70,13700,0.70
2010-07-09,0.75,0.75,0.74,0.75,24000,0.75
2010-07-07,0.77,0.77,0.77,0.77,2400,0.77
2010-07-06,0.75,0.83,0.75,0.80,22900,0.80
2010-07-02,0.80,0.85,0.75,0.75,31500,0.75
2010-07-01,0.75,0.80,0.75,0.80,18000,0.80
2010-06-30,0.75,0.80,0.75,0.80,18600,0.80
2010-06-29,0.75,0.75,0.65,0.75,26400,0.75
2010-06-28,1.00,1.00,0.75,0.75,4500,0.75
2010-06-25,1.00,1.00,0.75,0.75,1000,0.75
2010-06-24,1.00,1.00,0.75,0.75,8200,0.75
2010-06-23,1.00,1.00,0.75,0.75,5400,0.75
2010-06-22,1.00,1.00,0.80,0.80,8100,0.80
