Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,40.58,41.61,40.58,40.68,366100,37.88
2012-08-06,41.06,41.44,40.38,40.42,360500,37.63
2012-08-03,39.57,41.20,39.42,41.04,376000,38.21
2012-08-02,39.03,39.43,38.40,38.85,201800,36.17
2012-08-01,40.10,40.48,38.96,38.96,380800,36.27
2012-07-31,40.21,40.57,39.70,39.72,229900,36.98
2012-07-30,40.02,40.67,39.99,40.20,320500,37.43
2012-07-27,38.98,40.30,38.60,40.02,271900,37.26
2012-07-26,38.05,38.97,37.78,38.76,355900,36.09
2012-07-25,37.09,37.44,36.54,37.39,534600,34.81
2012-07-24,36.95,37.35,36.39,36.82,335700,34.28
2012-07-23,35.48,37.13,35.48,36.87,570900,34.33
2012-07-20,35.96,36.36,35.96,36.33,446700,33.82
2012-07-19,34.63,36.69,34.63,36.36,1129600,33.85
2012-07-18,38.23,38.31,37.31,37.69,370200,35.09
2012-07-17,37.88,38.15,36.84,37.86,260400,35.25
2012-07-16,36.79,37.76,36.50,37.63,539300,35.04
2012-07-13,34.34,36.46,34.34,36.30,346300,33.80
2012-07-12,33.91,34.44,33.61,34.30,231100,31.93
2012-07-11,34.37,34.50,34.00,34.30,181100,31.93
2012-07-10,34.89,35.13,34.27,34.40,227100,32.03
2012-07-09,35.00,35.11,34.34,34.62,169600,32.23
2012-07-06,35.70,35.72,35.03,35.15,181900,32.73
2012-07-05,35.86,36.34,35.57,36.17,306000,33.68
2012-07-03,35.72,36.07,35.67,35.90,288800,33.42
2012-07-02,35.72,35.74,34.81,35.72,267200,33.26
2012-06-29,35.41,36.02,35.09,35.65,511500,33.19
2012-06-28,33.63,34.55,33.47,34.55,465600,32.17
2012-06-27,33.74,34.23,33.37,34.02,281700,31.67
2012-06-26,33.43,33.87,33.29,33.68,303100,31.36
2012-06-25,34.09,34.52,33.35,33.37,530200,31.07
2012-06-22,35.52,35.52,34.46,34.82,2806000,32.42
2012-06-21,35.60,35.85,35.28,35.53,397400,33.08
2012-06-20,35.61,36.13,35.24,35.64,272700,33.18
2012-06-19,35.18,35.84,34.87,35.62,321500,33.16
2012-06-18,34.08,34.95,34.08,34.89,208700,32.48
2012-06-15,34.31,34.52,34.13,34.36,420000,31.99
2012-06-14,33.44,34.44,33.38,34.19,388900,31.83
2012-06-13,33.42,34.04,33.12,33.36,257000,31.06
2012-06-12,32.86,33.56,32.68,33.47,484500,31.16
2012-06-11,34.15,34.22,32.84,32.86,331000,30.59
2012-06-08,33.77,33.77,33.18,33.66,262800,31.34
2012-06-07,34.53,34.56,33.79,33.98,237000,31.64
2012-06-06,32.55,34.00,32.54,33.91,243600,31.57
2012-06-05,31.89,32.76,31.77,32.36,225700,30.13
2012-06-04,32.92,32.92,31.90,31.93,450400,29.73
2012-06-01,34.06,34.07,33.40,33.46,429300,30.73
2012-05-31,34.10,35.06,33.94,34.87,420800,32.03
2012-05-30,34.37,34.46,34.00,34.10,183200,31.32
2012-05-29,34.59,34.81,34.30,34.78,103900,31.95
2012-05-25,33.85,34.36,33.77,34.25,160300,31.46
2012-05-24,34.32,34.67,33.51,33.87,143200,31.11
2012-05-23,34.00,34.36,33.28,34.29,172000,31.50
2012-05-22,34.36,34.85,34.08,34.38,406000,31.58
2012-05-21,32.98,34.27,32.97,34.18,370800,31.40
2012-05-18,33.48,33.64,32.71,32.83,260300,30.16
2012-05-17,34.05,34.33,33.19,33.26,480000,30.55
2012-05-16,35.05,35.55,33.98,33.98,339100,31.21
2012-05-15,35.58,35.58,34.65,34.86,645600,32.02
2012-05-14,36.12,36.12,35.31,35.49,529400,32.60
2012-05-11,37.01,37.32,36.41,36.58,284000,33.60
2012-05-10,37.58,37.84,37.37,37.43,658400,34.38
2012-05-09,36.64,37.59,36.50,37.42,632300,34.37
2012-05-08,36.56,37.22,36.26,37.13,429500,34.10
2012-05-07,36.47,37.32,36.40,36.90,346000,33.89
2012-05-04,36.61,36.68,35.31,36.61,567800,33.63
2012-05-03,38.04,38.05,36.78,36.86,491100,33.86
2012-05-02,38.79,39.03,38.00,38.05,343700,34.95
2012-05-01,39.00,39.50,38.75,39.16,306800,35.97
2012-04-30,38.92,39.10,38.50,38.85,234000,35.68
2012-04-27,39.47,39.47,38.42,38.95,514800,35.78
2012-04-26,38.73,39.78,38.21,39.25,227300,36.05
2012-04-25,39.34,39.63,38.47,38.93,369600,35.76
2012-04-24,38.86,39.16,38.42,39.02,309000,35.84
2012-04-23,38.92,39.34,38.66,38.87,318800,35.70
2012-04-20,40.02,40.02,38.96,39.49,569300,36.27
2012-04-19,39.02,40.97,39.02,39.68,1207700,36.45
2012-04-18,38.76,38.77,37.40,38.32,1370600,35.20
2012-04-17,39.03,39.33,38.77,38.86,678500,35.69
2012-04-16,39.94,40.02,38.71,38.86,1006900,35.69
2012-04-13,40.91,40.91,39.54,39.66,285000,36.43
2012-04-12,40.57,41.03,40.36,40.95,260300,37.61
2012-04-11,40.75,41.24,40.11,40.52,319100,37.22
2012-04-10,42.12,42.12,40.02,40.13,505100,36.86
2012-04-09,43.57,43.72,42.10,42.24,261300,38.80
2012-04-05,44.05,44.39,43.92,44.28,398700,40.67
2012-04-04,44.25,44.48,44.14,44.28,530500,40.67
2012-04-03,44.00,44.93,43.69,44.75,535800,41.10
2012-04-02,43.42,44.39,43.37,44.05,570800,40.46
2012-03-30,44.52,44.72,43.62,43.64,328900,40.08
2012-03-29,44.45,44.65,44.00,44.14,236600,40.54
2012-03-28,45.33,45.49,44.68,44.92,233200,41.26
2012-03-27,45.66,45.66,45.13,45.37,155200,41.67
2012-03-26,44.74,45.47,44.48,45.47,239000,41.77
2012-03-23,44.33,44.42,43.79,44.29,151500,40.68
2012-03-22,44.95,45.11,43.96,44.23,128400,40.63
2012-03-21,45.40,45.59,45.09,45.30,198600,41.61
2012-03-20,45.34,45.62,45.18,45.25,373800,41.56
2012-03-19,45.87,46.80,45.53,45.60,430500,41.88
2012-03-16,45.72,46.29,45.15,45.98,301400,42.23
2012-03-15,44.21,45.73,44.03,45.68,268800,41.96
2012-03-14,44.16,44.71,43.69,44.17,236200,40.57
2012-03-13,42.41,44.28,42.31,44.26,307500,40.65
2012-03-12,43.58,43.58,41.93,42.27,240900,38.83
2012-03-09,43.63,43.91,43.06,43.66,196500,40.10
2012-03-08,43.35,43.53,42.63,43.45,197800,39.91
2012-03-07,42.76,43.29,42.66,43.18,281600,39.66
2012-03-06,42.15,42.93,41.90,42.71,306300,39.23
2012-03-05,42.91,43.44,42.58,43.06,231800,39.55
2012-03-02,44.38,44.51,43.22,43.35,282000,39.40
2012-03-01,44.16,44.51,43.61,44.31,440600,40.28
2012-02-29,46.11,46.12,43.93,43.96,404200,39.96
2012-02-28,45.55,46.25,44.88,46.06,244600,41.87
2012-02-27,45.29,45.90,45.08,45.56,141800,41.41
2012-02-24,45.88,45.88,45.04,45.52,145000,41.38
2012-02-23,44.85,46.03,43.93,45.90,421600,41.72
2012-02-22,46.10,46.44,44.85,44.96,177100,40.87
2012-02-21,47.00,47.21,45.76,46.07,143800,41.88
2012-02-17,46.45,46.87,45.85,46.61,229500,42.37
2012-02-16,44.58,46.63,44.50,46.47,330300,42.24
2012-02-15,45.12,45.55,44.25,44.50,361300,40.45
2012-02-14,45.74,45.88,44.75,45.12,350500,41.01
2012-02-13,46.38,46.51,45.75,45.90,192600,41.72
2012-02-10,45.99,46.73,45.90,46.05,343600,41.86
2012-02-09,47.00,47.06,45.92,46.25,464700,42.04
2012-02-08,48.23,48.40,46.60,46.76,310100,42.50
2012-02-07,48.30,48.63,47.79,48.25,235500,43.86
2012-02-06,47.62,48.48,47.36,48.40,269800,44.00
2012-02-03,47.60,47.92,46.97,47.74,384400,43.40
2012-02-02,47.41,47.60,46.92,47.10,276400,42.81
2012-02-01,47.04,47.56,46.68,47.27,344100,42.97
2012-01-31,47.28,47.61,46.24,46.56,266100,42.32
2012-01-30,49.53,49.53,46.75,46.83,793500,42.57
2012-01-27,49.07,50.71,49.03,50.14,494000,45.58
2012-01-26,44.95,50.58,44.92,49.36,1349200,44.87
2012-01-25,42.95,44.31,42.86,43.94,479600,39.94
2012-01-24,42.48,43.26,41.94,43.04,337300,39.12
2012-01-23,42.80,43.41,42.50,43.25,133000,39.31
2012-01-20,42.32,43.05,42.32,42.87,152300,38.97
2012-01-19,40.70,42.44,40.50,42.37,386900,38.51
2012-01-18,39.88,40.59,39.69,40.48,148100,36.80
2012-01-17,40.08,40.29,39.27,39.86,349900,36.23
2012-01-13,39.49,39.93,39.27,39.69,175800,36.08
2012-01-12,39.53,40.03,39.28,40.01,316300,36.37
2012-01-11,39.00,39.28,38.47,39.18,235200,35.61
2012-01-10,38.49,39.09,38.32,39.06,193300,35.51
2012-01-09,38.90,39.10,37.87,37.92,266500,34.47
2012-01-06,38.00,38.74,37.29,38.59,239000,35.08
2012-01-05,37.49,38.01,36.61,37.92,293100,34.47
2012-01-04,37.78,37.79,36.50,37.59,223600,34.17
2012-01-03,37.32,38.34,37.27,37.85,335500,34.41
2011-12-30,36.38,36.54,36.11,36.37,193700,33.06
2011-12-29,36.06,36.62,35.85,36.52,168900,33.20
2011-12-28,36.52,36.70,35.95,35.96,165300,32.69
2011-12-27,36.28,36.69,36.11,36.33,188900,33.02
2011-12-23,36.55,36.75,36.14,36.49,264200,33.17
2011-12-22,35.83,37.24,35.62,36.48,457200,33.16
2011-12-21,35.49,35.88,34.73,35.82,376800,32.56
2011-12-20,36.02,36.10,34.62,35.30,829000,32.09
2011-12-19,36.65,36.92,35.14,35.24,295100,32.03
2011-12-16,37.05,37.20,36.20,36.49,534400,33.17
2011-12-15,38.58,38.58,36.67,36.95,346900,33.59
2011-12-14,38.12,38.28,37.12,37.58,251200,34.16
2011-12-13,39.25,39.70,38.11,38.60,205300,35.09
2011-12-12,39.18,39.30,38.54,38.79,210000,35.26
2011-12-09,39.24,40.12,39.24,39.81,245200,36.19
2011-12-08,39.67,39.78,38.71,38.84,396500,35.31
2011-12-07,39.50,40.39,39.37,40.10,304700,36.45
2011-12-06,39.70,40.07,39.35,39.88,216300,36.25
2011-12-05,38.29,40.00,38.03,39.73,338200,36.11
2011-12-02,38.58,39.25,37.75,38.03,306100,34.16
2011-12-01,38.28,38.53,37.81,38.03,183200,34.16
2011-11-30,36.83,38.58,36.83,38.56,289800,34.64
2011-11-29,35.80,36.28,35.25,35.66,142800,32.03
2011-11-28,35.78,36.45,35.37,35.84,240700,32.19
2011-11-25,34.49,35.44,34.43,34.60,108700,31.08
2011-11-23,35.44,35.44,34.20,34.63,364900,31.11
2011-11-22,36.54,36.95,35.71,35.84,341100,32.19
2011-11-21,36.56,37.14,36.08,36.57,340600,32.85
2011-11-18,37.46,37.66,36.67,37.05,252700,33.28
2011-11-17,37.53,37.79,36.91,37.32,413500,33.52
2011-11-16,37.39,37.70,37.24,37.47,449600,33.66
2011-11-15,37.25,38.28,37.16,37.80,370700,33.95
2011-11-14,37.88,38.43,37.32,37.47,288000,33.66
2011-11-11,37.12,38.18,36.94,37.84,182300,33.99
2011-11-10,36.33,37.20,36.31,36.56,267500,32.84
2011-11-09,37.19,37.56,36.40,36.49,306500,32.78
2011-11-08,38.62,38.83,37.33,38.30,284700,34.40
2011-11-07,38.83,39.15,37.54,38.18,191800,34.29
2011-11-04,38.53,39.28,37.48,38.70,236100,34.76
2011-11-03,37.40,39.15,37.31,39.03,421200,35.06
2011-11-02,37.46,37.89,36.53,37.16,329000,33.38
2011-11-01,36.76,37.72,36.03,36.59,557100,32.87
2011-10-31,39.43,39.51,37.60,37.78,432000,33.94
2011-10-28,39.64,40.13,39.05,40.05,580700,35.97
2011-10-27,39.02,40.74,38.96,39.75,736700,35.70
2011-10-26,37.86,38.10,37.01,37.90,685800,34.04
2011-10-25,37.68,37.74,36.90,37.20,606600,33.41
2011-10-24,36.81,38.29,36.81,37.49,467800,33.67
2011-10-21,37.94,38.03,36.26,36.50,813700,32.79
2011-10-20,37.00,38.60,36.21,37.62,1690600,33.79
2011-10-19,35.68,35.94,34.17,34.72,575400,31.19
2011-10-18,33.42,36.15,33.03,35.55,804700,31.93
2011-10-17,33.18,33.80,33.18,33.42,632000,30.02
2011-10-14,33.81,33.94,32.46,33.55,227800,30.14
2011-10-13,33.61,33.84,32.57,33.34,484900,29.95
2011-10-12,34.05,34.57,33.86,33.95,572600,30.50
2011-10-11,31.56,34.15,31.51,33.71,763400,30.28
2011-10-10,30.90,32.07,30.84,32.03,329000,28.77
2011-10-07,31.80,31.80,29.75,30.21,721100,27.14
2011-10-06,29.23,30.71,28.66,30.69,657400,27.57
2011-10-05,29.14,30.15,28.69,29.34,629500,26.35
2011-10-04,27.03,29.35,26.38,29.25,611700,26.27
2011-10-03,28.27,28.60,26.99,27.31,1131000,24.53
2011-09-30,29.41,29.46,28.22,28.59,680700,25.68
2011-09-29,29.30,30.00,28.72,29.95,459000,26.90
2011-09-28,30.26,30.53,28.62,28.64,348600,25.73
2011-09-27,30.23,31.48,30.00,30.31,486500,27.23
2011-09-26,29.33,29.47,28.13,29.40,415200,26.41
2011-09-23,27.36,29.21,27.03,29.17,501000,26.20
2011-09-22,27.45,28.42,27.09,27.51,966900,24.71
2011-09-21,30.00,30.00,28.43,28.44,373100,25.55
2011-09-20,30.70,30.70,29.88,29.94,430900,26.89
2011-09-19,30.02,30.84,29.40,30.46,643800,27.36
2011-09-16,31.71,31.79,29.94,30.67,1732600,27.55
2011-09-15,31.76,32.23,31.28,31.83,707700,28.59
2011-09-14,32.92,32.93,31.73,32.16,352900,28.89
2011-09-13,32.14,32.83,31.87,32.71,482800,29.38
2011-09-12,31.40,32.38,31.14,32.03,440700,28.77
2011-09-09,32.95,33.05,31.32,32.06,541500,28.80
2011-09-08,34.00,34.13,33.04,33.36,407700,29.97
2011-09-07,32.85,34.73,32.77,34.34,570600,30.85
2011-09-06,31.11,32.47,31.11,32.20,525900,28.92
2011-09-02,33.40,33.72,32.27,32.47,520000,29.17
2011-09-01,35.62,35.72,34.13,34.42,527600,30.51
2011-08-31,37.04,37.16,35.25,35.53,648900,31.50
2011-08-30,36.75,37.50,36.61,36.82,529400,32.64
2011-08-29,36.52,36.94,36.40,36.93,364400,32.74
2011-08-26,34.66,36.28,34.41,36.00,317800,31.91
2011-08-25,36.77,37.61,34.51,34.94,295700,30.97
2011-08-24,35.16,36.51,35.15,36.49,565300,32.35
2011-08-23,33.98,35.11,33.45,35.10,515700,31.12
2011-08-22,35.22,35.25,33.70,33.82,454800,29.98
2011-08-19,35.49,35.77,34.28,34.34,471900,30.44
2011-08-18,36.65,36.74,35.73,36.04,286500,31.95
2011-08-17,37.75,38.15,37.36,37.94,337500,33.63
2011-08-16,37.79,38.19,36.95,37.40,276200,33.15
2011-08-15,38.01,38.62,38.00,38.50,371700,34.13
2011-08-12,39.39,39.58,37.37,37.59,569200,33.32
2011-08-11,37.30,39.18,36.73,39.00,1084700,34.57
2011-08-10,38.54,38.54,36.24,36.90,1110500,32.71
2011-08-09,38.02,39.70,37.53,39.63,1190200,35.13
2011-08-08,38.71,39.46,36.00,37.14,1228600,32.92
2011-08-05,40.42,41.10,39.34,39.84,699000,35.32
2011-08-04,42.47,42.47,39.79,39.95,867300,35.42
2011-08-03,42.00,42.72,41.11,42.70,694600,37.85
2011-08-02,43.48,43.88,41.93,41.96,479000,37.20
2011-08-01,44.58,45.02,43.33,43.91,489100,38.93
2011-07-29,44.78,45.31,43.79,44.04,606300,39.04
2011-07-28,45.83,46.18,45.45,45.54,356000,40.37
2011-07-27,47.86,48.16,45.44,45.58,526400,40.41
2011-07-26,48.65,48.65,47.92,47.99,727100,42.54
2011-07-25,47.62,49.04,46.97,48.78,814200,43.24
2011-07-22,48.51,49.19,48.21,49.10,663200,43.53
2011-07-21,46.96,48.69,46.65,48.56,1219700,43.05
2011-07-20,46.70,47.26,46.26,46.53,913700,41.25
2011-07-19,46.89,47.50,45.74,45.88,1373900,40.67
2011-07-18,50.88,51.00,46.19,46.50,2133500,41.22
2011-07-15,53.20,53.48,45.47,46.50,2816700,41.22
2011-07-14,52.51,53.30,52.11,52.96,388400,46.95
2011-07-13,52.13,52.75,51.72,52.21,236700,46.28
2011-07-12,50.66,52.05,50.59,51.80,340000,45.92
2011-07-11,53.50,53.50,50.63,50.75,595500,44.99
2011-07-08,54.78,54.97,53.83,53.96,195600,47.84
2011-07-07,54.09,56.03,54.07,55.39,347100,49.10
2011-07-06,54.72,55.65,53.31,53.47,601900,47.40
2011-07-05,53.65,54.89,53.33,54.82,350000,48.60
2011-07-01,53.89,53.89,52.59,53.60,294900,47.52
2011-06-30,53.97,54.20,53.70,53.82,199100,47.71
2011-06-29,53.74,53.94,53.41,53.82,183800,47.71
2011-06-28,52.89,53.58,52.79,53.48,298000,47.41
2011-06-27,51.53,53.13,51.43,52.82,318300,46.82
2011-06-24,51.56,51.95,51.16,51.45,270400,45.61
2011-06-23,52.03,52.05,51.34,51.59,346700,45.73
2011-06-22,53.30,53.61,52.69,52.70,220500,46.72
2011-06-21,53.93,53.93,52.82,53.41,353100,47.35
2011-06-20,53.25,54.15,53.22,53.54,389900,47.46
2011-06-17,53.16,53.95,52.73,53.41,503300,47.35
2011-06-16,52.52,53.48,52.33,52.92,364600,46.91
2011-06-15,52.68,52.98,52.05,52.57,453900,46.60
2011-06-14,52.00,54.22,51.59,52.96,825000,46.95
2011-06-13,50.00,51.73,49.88,51.61,621900,45.75
2011-06-10,50.08,50.49,49.41,49.92,646100,44.25
2011-06-09,47.80,50.80,47.59,50.09,866400,44.40
2011-06-08,49.01,49.13,47.76,47.80,678900,42.37
2011-06-07,50.31,50.40,49.23,49.23,335700,43.64
2011-06-06,51.28,51.40,49.69,49.81,477900,44.16
2011-06-03,51.61,52.37,51.33,51.55,339900,45.70
2011-06-02,52.50,52.74,51.84,52.29,365400,46.35
2011-06-01,55.50,55.50,52.52,52.59,314400,46.62
2011-05-31,55.39,55.68,54.97,55.66,416400,49.34
2011-05-27,53.79,55.08,53.79,55.05,245800,48.80
2011-05-26,54.61,54.96,54.02,54.11,274500,47.57
2011-05-25,54.48,54.91,54.32,54.55,136300,47.96
2011-05-24,54.94,55.04,54.38,54.65,188200,48.04
2011-05-23,55.29,55.43,54.49,54.74,325600,48.12
2011-05-20,54.57,56.06,54.57,55.78,320100,49.04
2011-05-19,55.71,55.93,54.17,54.71,378800,48.10
2011-05-18,54.01,56.03,53.79,55.67,337500,48.94
2011-05-17,54.33,54.77,53.61,54.04,196000,47.51
2011-05-16,54.43,55.20,54.16,54.58,257100,47.98
2011-05-13,55.08,55.15,54.55,54.79,356700,48.17
2011-05-12,55.52,55.54,54.88,55.08,473000,48.42
2011-05-11,56.85,57.17,55.09,55.49,510300,48.78
2011-05-10,57.61,58.04,57.21,57.23,377800,50.31
2011-05-09,58.12,58.12,57.36,57.57,311200,50.61
2011-05-06,58.58,59.18,57.99,58.25,204800,51.21
2011-05-05,57.70,58.23,57.53,57.97,562800,50.96
2011-05-04,58.25,58.51,57.62,57.90,491100,50.90
2011-05-03,58.63,58.63,57.72,58.51,254000,51.44
2011-05-02,59.44,59.48,58.65,58.88,271000,51.76
2011-04-29,59.00,59.56,58.67,59.00,307000,51.87
2011-04-28,58.37,59.23,58.26,59.15,287000,52.00
2011-04-27,59.21,59.21,57.93,58.53,419700,51.45
2011-04-26,59.53,59.59,58.89,59.21,241500,52.05
2011-04-25,60.12,60.12,59.05,59.47,380200,52.28
2011-04-21,61.50,62.12,60.70,60.92,436900,53.56
2011-04-20,61.03,61.08,60.63,60.96,287600,53.59
2011-04-19,60.61,60.86,60.33,60.39,316200,53.09
2011-04-18,60.42,60.63,59.79,60.34,332900,53.05
2011-04-15,59.69,61.54,59.68,61.01,240600,53.64
2011-04-14,59.11,59.85,58.53,59.67,608500,52.46
2011-04-13,62.06,62.06,59.11,59.25,409300,52.09
2011-04-12,62.44,62.59,61.70,61.73,163400,54.27
2011-04-11,62.11,62.95,62.01,62.89,166100,55.29
2011-04-08,62.56,62.66,61.91,62.14,273700,54.63
2011-04-07,62.45,62.64,62.00,62.31,291900,54.78
2011-04-06,61.50,62.94,61.41,62.78,312000,55.19
2011-04-05,62.78,62.87,60.90,61.17,534000,53.78
2011-04-04,64.02,64.02,62.81,62.92,313300,55.31
2011-04-01,65.40,65.40,62.32,63.90,796100,56.18
2011-03-31,66.15,66.28,65.55,65.79,192700,57.84
2011-03-30,66.00,66.56,65.90,66.37,153100,58.35
2011-03-29,65.27,65.91,64.88,65.81,204500,57.85
2011-03-28,66.04,66.22,65.09,65.17,222100,57.29
2011-03-25,64.89,66.29,64.75,65.91,311500,57.94
2011-03-24,64.77,65.07,64.40,64.82,83900,56.98
2011-03-23,64.35,64.65,63.87,64.45,156100,56.66
2011-03-22,65.16,65.33,64.10,64.57,272800,56.76
2011-03-21,62.70,65.21,62.64,65.20,438600,57.32
2011-03-18,61.79,62.00,61.55,61.65,246500,54.20
2011-03-17,61.99,62.40,61.02,61.33,593900,53.92
2011-03-16,61.75,62.39,61.06,61.92,815500,54.44
2011-03-15,62.04,63.43,61.58,61.83,498000,54.36
2011-03-14,63.62,64.07,62.61,63.35,468500,55.69
2011-03-11,65.16,65.17,63.87,63.92,450900,56.19
2011-03-10,66.04,66.04,65.20,65.44,525900,57.53
2011-03-09,67.29,67.29,66.04,66.47,442000,58.44
2011-03-08,68.14,68.14,66.82,67.21,462700,59.09
2011-03-07,70.16,70.16,67.39,67.87,483200,59.67
2011-03-04,71.18,71.23,69.20,69.61,413000,61.20
2011-03-03,71.40,71.61,70.70,71.21,295800,62.60
2011-03-02,70.94,71.17,70.18,70.57,342200,62.04
2011-03-01,71.84,72.17,70.70,70.76,446500,62.21
2011-02-28,72.35,72.95,71.46,71.83,344400,63.15
2011-02-25,71.26,72.96,71.25,72.91,269000,63.70
2011-02-24,70.94,71.15,70.43,70.97,209900,62.01
2011-02-23,71.11,71.28,70.50,71.00,337600,62.03
2011-02-22,72.88,73.34,70.33,70.97,405500,62.01
2011-02-18,75.83,75.83,72.55,73.00,805100,63.78
2011-02-17,75.82,77.00,75.19,76.92,260800,67.20
2011-02-16,77.05,77.33,75.67,75.81,350900,66.23
2011-02-15,76.39,77.04,76.39,76.92,140300,67.20
2011-02-14,76.14,77.06,75.95,76.71,158700,67.02
2011-02-11,75.60,75.89,74.62,75.83,169800,66.25
2011-02-10,75.50,76.08,75.12,75.75,166100,66.18
2011-02-09,75.77,75.92,74.61,75.57,292900,66.03
2011-02-08,75.38,76.06,75.00,76.06,253600,66.45
2011-02-07,74.59,75.54,74.59,75.52,277900,65.98
2011-02-04,73.79,74.87,73.61,74.64,376900,65.21
2011-02-03,71.75,73.98,71.50,73.87,486300,64.54
2011-02-02,69.34,72.40,69.34,71.93,781800,62.84
2011-02-01,69.99,70.23,68.89,69.52,805700,60.74
2011-01-31,72.69,72.85,69.11,69.42,907100,60.65
2011-01-28,73.58,73.98,71.99,72.39,516000,63.25
2011-01-27,74.92,75.82,72.00,73.97,1796800,64.63
2011-01-26,81.61,82.18,80.86,82.04,198200,71.68
2011-01-25,81.57,83.94,80.69,81.34,158100,71.07
2011-01-24,80.38,82.00,79.99,81.84,136400,71.50
2011-01-21,81.94,81.94,80.35,80.58,123900,70.40
2011-01-20,81.73,82.23,80.72,81.06,166400,70.82
2011-01-19,83.74,84.00,81.65,81.81,228200,71.48
2011-01-18,83.36,83.97,82.73,83.84,242300,73.25
2011-01-14,81.46,83.36,81.44,83.30,130100,72.78
2011-01-13,81.30,81.45,80.77,81.43,133600,71.14
2011-01-12,80.58,81.90,80.58,81.35,157700,71.07
2011-01-11,80.54,80.54,79.42,80.18,226300,70.05
2011-01-10,79.41,80.53,79.41,80.38,197500,70.23
2011-01-07,80.16,80.21,79.55,79.96,141200,69.86
2011-01-06,80.26,80.70,79.92,80.17,230800,70.04
2011-01-05,79.92,80.28,79.81,80.02,175700,69.91
2011-01-04,81.72,81.89,79.65,79.85,137300,69.76
2011-01-03,82.47,82.95,81.36,81.69,228600,71.37
2010-12-31,83.48,83.48,81.50,81.68,141400,71.36
2010-12-30,84.27,84.27,83.23,83.30,53400,72.78
2010-12-29,83.59,84.51,83.25,84.18,119100,73.55
2010-12-28,83.04,83.76,82.66,83.62,99700,73.06
2010-12-27,81.96,83.08,81.83,82.97,60000,72.49
2010-12-23,82.25,82.63,81.57,81.89,96700,71.55
2010-12-22,82.59,82.98,82.23,82.47,99900,72.05
2010-12-21,81.87,82.92,81.87,82.69,87700,72.25
2010-12-20,81.10,81.59,80.55,81.51,101300,71.21
2010-12-17,80.60,81.15,80.52,80.87,204200,70.66
2010-12-16,80.64,81.30,80.25,80.45,136600,70.29
2010-12-15,80.44,81.52,80.44,80.59,178500,70.41
2010-12-14,80.81,81.76,80.22,80.32,226300,70.18
2010-12-13,80.93,80.94,80.41,80.72,155900,70.52
2010-12-10,80.46,80.62,79.25,80.48,106000,70.31
2010-12-09,79.46,80.80,79.08,80.56,165300,70.38
2010-12-08,78.06,79.54,77.91,79.19,98800,69.19
2010-12-07,78.55,78.60,77.87,78.00,66800,68.15
2010-12-06,78.08,78.10,77.52,77.74,61900,67.92
2010-12-03,77.64,78.18,77.53,78.06,147100,68.20
2010-12-02,75.70,78.11,75.70,78.01,193500,68.16
2010-12-01,76.25,76.44,74.95,75.57,278100,66.03
2010-11-30,74.82,75.21,74.31,74.94,209200,65.47
2010-11-29,75.39,75.71,74.34,75.28,155700,65.77
2010-11-26,75.30,76.82,75.30,76.13,104000,66.12
2010-11-24,76.63,76.63,75.90,76.06,239900,66.06
2010-11-23,75.11,76.03,75.06,75.57,170900,65.63
2010-11-22,76.10,76.80,75.95,75.95,290800,65.96
2010-11-19,77.75,77.90,76.34,76.50,323900,66.44
2010-11-18,78.25,78.84,77.61,77.91,123500,67.67
2010-11-17,78.50,78.59,77.66,77.97,372900,67.72
2010-11-16,78.41,79.18,78.19,78.45,329400,68.14
2010-11-15,79.38,79.63,78.95,79.10,109800,68.70
2010-11-12,78.69,79.56,78.69,78.96,170400,68.58
2010-11-11,79.23,79.71,78.81,79.39,188300,68.95
2010-11-10,79.25,80.35,79.03,79.91,280800,69.40
2010-11-09,81.54,81.54,78.95,79.26,186600,68.84
2010-11-08,81.10,82.45,80.97,81.50,177800,70.79
2010-11-05,79.57,81.59,79.38,81.36,157200,70.66
2010-11-04,79.03,80.00,78.74,79.61,179700,69.14
2010-11-03,78.89,78.93,77.64,78.34,194300,68.04
2010-11-02,77.27,79.16,76.94,78.88,393700,68.51
2010-11-01,77.99,78.56,76.05,76.58,223000,66.51
2010-10-29,76.64,78.34,76.36,77.67,222700,67.46
2010-10-28,77.61,77.70,75.71,76.61,330000,66.54
2010-10-27,75.01,77.90,74.21,77.06,478600,66.93
2010-10-26,75.55,76.27,75.35,75.51,240500,65.58
2010-10-25,78.21,78.21,75.66,75.99,209500,66.00
2010-10-22,78.34,79.06,76.81,76.91,169700,66.80
2010-10-21,76.50,78.48,76.18,78.05,339100,67.79
2010-10-20,75.30,76.90,75.30,76.42,164900,66.37
2010-10-19,76.08,76.83,74.87,74.99,143300,65.13
2010-10-18,76.02,77.07,75.50,76.64,129000,66.56
2010-10-15,76.74,76.76,75.74,76.13,188800,66.12
2010-10-14,76.81,77.01,75.59,76.30,337500,66.27
2010-10-13,77.27,78.90,77.05,77.66,109800,67.45
2010-10-12,76.42,77.08,75.05,76.84,351000,66.74
2010-10-11,79.57,79.70,75.58,76.48,215800,66.43
2010-10-08,78.67,79.78,77.85,79.41,293400,68.97
2010-10-07,79.10,79.26,77.90,78.67,185700,68.33
2010-10-06,78.64,79.28,77.55,78.58,209900,68.25
2010-10-05,79.13,79.48,78.07,78.65,300200,68.31
