Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,8.60,8.82,8.55,8.55,8500,6.87
2010-04-29,8.58,8.58,8.57,8.57,1800,6.89
2010-04-28,8.63,8.63,8.55,8.57,5600,6.89
2010-04-27,8.62,8.68,8.62,8.68,200,6.97
2010-04-26,8.87,8.87,8.59,8.78,7900,7.05
2010-04-23,8.83,8.85,8.77,8.85,1500,7.11
2010-04-22,8.85,8.87,8.75,8.85,14300,7.06
2010-04-21,9.15,9.15,8.60,8.90,3100,7.10
2010-04-20,8.76,9.15,8.76,9.10,15200,7.26
2010-04-19,8.67,8.76,8.51,8.76,400,6.99
2010-04-16,8.70,9.00,8.50,8.67,5400,6.92
2010-04-15,6.98,8.60,6.81,8.59,18800,6.85
2010-04-14,6.82,7.18,6.82,7.15,2800,5.71
2010-04-13,7.18,7.20,7.00,7.20,300,5.75
2010-04-12,7.15,7.20,6.70,7.20,5100,5.75
2010-04-09,7.13,7.15,7.08,7.08,400,5.65
2010-04-08,7.13,7.15,6.86,7.11,7000,5.67
2010-04-07,7.01,7.18,6.75,7.18,3000,5.73
2010-04-06,7.18,7.18,7.10,7.10,200,5.67
2010-04-05,7.20,7.20,6.70,7.17,3700,5.72
2010-04-01,7.25,7.60,7.10,7.25,5200,5.79
2010-03-31,7.10,7.40,7.10,7.39,6000,5.90
2010-03-30,7.05,7.35,7.05,7.10,4900,5.67
2010-03-29,6.72,7.20,6.72,7.12,9900,5.68
2010-03-26,6.74,6.74,6.74,6.74,300,5.38
2010-03-25,6.32,6.60,6.32,6.60,2400,5.27
2010-03-24,6.03,6.34,6.02,6.33,3200,5.05
2010-03-23,6.21,6.21,6.21,6.21,100,4.96
2010-03-22,6.07,6.10,6.07,6.10,1700,4.87
2010-03-19,6.00,6.00,6.00,6.00,000,4.79
2010-03-18,6.00,6.00,6.00,6.00,000,4.79
2010-03-17,6.00,6.00,5.78,6.00,6200,4.79
2010-03-16,6.00,6.09,5.90,6.00,9100,4.79
2010-03-15,5.95,5.95,5.93,5.93,800,4.73
2010-03-12,5.76,5.95,5.76,5.95,2400,4.75
2010-03-11,6.00,6.00,5.80,5.80,700,4.63
2010-03-10,5.71,5.72,5.70,5.72,500,4.56
2010-03-09,5.68,5.73,5.68,5.73,300,4.57
2010-03-08,5.95,5.95,5.95,5.95,000,4.75
2010-03-05,5.65,6.00,5.65,5.95,2200,4.75
2010-03-04,5.99,5.99,5.99,5.99,000,4.78
2010-03-03,5.99,5.99,5.99,5.99,000,4.78
2010-03-02,5.99,6.00,5.99,5.99,1200,4.78
2010-03-01,5.90,5.90,5.68,5.86,3900,4.68
2010-02-26,5.65,5.65,5.65,5.65,000,4.51
2010-02-25,5.65,5.89,5.65,5.65,3600,4.51
2010-02-24,5.40,5.90,5.40,5.80,700,4.63
2010-02-23,5.87,5.87,5.87,5.87,100,4.68
2010-02-22,5.90,5.90,5.66,5.86,1900,4.68
2010-02-19,5.89,5.90,5.61,5.90,11600,4.71
2010-02-18,5.55,5.60,5.52,5.60,1400,4.47
2010-02-17,5.55,5.55,5.55,5.55,000,4.43
2010-02-16,5.75,5.75,5.52,5.55,1100,4.43
2010-02-12,5.50,5.70,5.50,5.50,32500,4.39
2010-02-11,5.64,5.64,5.64,5.64,100,4.50
2010-02-10,5.64,5.65,5.44,5.53,12900,4.41
2010-02-09,5.50,5.64,5.50,5.57,3900,4.44
2010-02-08,5.55,5.57,5.54,5.55,23300,4.43
2010-02-05,5.48,5.48,5.48,5.48,100,4.37
2010-02-04,5.50,5.50,5.50,5.50,300,4.39
2010-02-03,5.65,5.65,5.55,5.63,1200,4.49
2010-02-02,5.41,5.65,5.41,5.63,11400,4.49
2010-02-01,5.50,5.65,5.33,5.65,18500,4.51
2010-01-29,5.68,5.68,5.60,5.68,1200,4.53
2010-01-28,5.50,5.70,5.50,5.68,2200,4.51
2010-01-27,5.50,5.70,5.50,5.70,2800,4.52
2010-01-26,5.48,5.65,5.48,5.63,21200,4.47
2010-01-25,5.49,5.50,5.34,5.50,1200,4.37
2010-01-22,5.48,5.48,5.42,5.42,200,4.30
2010-01-21,5.40,5.40,5.40,5.40,000,4.29
2010-01-20,5.55,5.55,5.40,5.40,3500,4.29
2010-01-19,5.47,5.50,5.23,5.43,1100,4.31
2010-01-15,5.32,5.64,5.32,5.50,1100,4.37
2010-01-14,5.74,5.74,5.55,5.55,2400,4.41
2010-01-13,5.74,5.74,5.67,5.67,200,4.50
2010-01-12,5.27,5.27,5.00,5.25,6700,4.17
2010-01-11,5.48,5.48,5.48,5.48,000,4.35
2010-01-08,5.20,5.48,5.20,5.48,400,4.35
2010-01-07,5.25,5.32,5.20,5.24,3700,4.16
2010-01-06,5.21,5.28,5.10,5.28,2600,4.19
2010-01-05,5.41,5.41,5.41,5.41,000,4.29
2010-01-04,5.30,5.48,5.30,5.41,2200,4.29
2009-12-31,5.24,5.28,5.12,5.28,14200,4.19
2009-12-30,5.28,5.28,5.20,5.20,1100,4.13
2009-12-29,5.28,5.28,5.20,5.28,4500,4.19
2009-12-28,5.28,5.28,5.28,5.28,000,4.19
2009-12-24,5.27,5.28,5.13,5.28,500,4.19
2009-12-23,5.28,5.28,5.13,5.13,1100,4.07
2009-12-22,5.29,5.29,5.20,5.20,700,4.13
2009-12-21,5.26,5.29,5.20,5.20,15000,4.13
2009-12-18,5.59,5.59,5.28,5.28,500,4.19
2009-12-17,5.50,5.70,5.45,5.60,2600,4.45
2009-12-16,5.29,5.29,5.23,5.24,11200,4.16
2009-12-15,5.70,5.70,5.70,5.70,200,4.52
2009-12-14,5.80,5.85,5.75,5.79,6800,4.60
2009-12-11,5.80,5.80,5.80,5.80,000,4.60
2009-12-10,5.80,5.80,5.80,5.80,200,4.60
2009-12-09,5.78,5.90,5.77,5.80,10800,4.60
2009-12-08,5.90,5.90,5.90,5.90,3200,4.68
2009-12-07,5.80,5.80,5.80,5.80,000,4.60
2009-12-04,5.80,5.80,5.80,5.80,300,4.60
2009-12-03,6.00,6.00,6.00,6.00,000,4.76
2009-12-02,5.81,6.00,5.81,6.00,3300,4.76
2009-12-01,5.81,5.84,5.80,5.84,700,4.64
2009-11-30,6.09,6.09,6.09,6.09,800,4.83
2009-11-27,6.00,6.00,6.00,6.00,000,4.76
2009-11-25,6.00,6.00,5.77,6.00,5900,4.76
2009-11-24,5.90,5.90,5.90,5.90,1000,4.68
2009-11-23,5.91,6.00,5.91,6.00,1100,4.76
2009-11-20,5.90,5.90,5.90,5.90,200,4.68
2009-11-19,5.91,5.91,5.90,5.90,3000,4.68
2009-11-18,5.95,6.00,5.95,6.00,1800,4.76
2009-11-17,5.95,5.95,5.90,5.93,1200,4.71
2009-11-16,5.95,5.95,5.95,5.95,500,4.72
2009-11-13,5.95,6.00,5.95,6.00,2800,4.76
2009-11-12,6.00,6.00,6.00,6.00,700,4.76
2009-11-11,6.00,6.00,6.00,6.00,200,4.76
2009-11-10,6.00,6.00,5.90,6.00,4800,4.76
2009-11-09,5.95,5.96,5.90,5.90,3300,4.68
2009-11-06,6.00,6.00,6.00,6.00,000,4.76
2009-11-05,5.98,6.00,5.90,6.00,12400,4.76
2009-11-04,6.00,6.00,5.95,5.95,600,4.72
2009-11-03,5.91,5.91,5.90,5.90,2400,4.68
2009-11-02,5.95,5.95,5.95,5.95,2400,4.72
2009-10-30,5.90,5.90,5.90,5.90,1800,4.68
2009-10-29,6.00,6.00,6.00,6.00,000,4.76
2009-10-28,6.00,6.00,6.00,6.00,000,4.76
2009-10-27,5.90,6.00,5.83,6.00,3600,4.76
2009-10-26,5.84,6.10,5.84,6.00,26500,4.74
2009-10-23,6.00,6.00,6.00,6.00,000,4.74
2009-10-22,6.00,6.00,6.00,6.00,000,4.74
2009-10-21,6.00,6.00,6.00,6.00,900,4.74
2009-10-20,5.83,5.95,5.83,5.95,500,4.70
2009-10-19,6.00,6.00,5.84,5.84,5600,4.61
2009-10-16,5.85,6.00,5.80,6.00,10100,4.74
2009-10-15,5.46,5.80,5.46,5.80,2400,4.58
2009-10-14,5.55,5.79,5.29,5.79,2400,4.57
2009-10-13,5.76,5.76,5.25,5.60,7300,4.42
2009-10-12,5.79,5.80,5.79,5.80,1600,4.58
2009-10-09,5.83,5.83,5.70,5.70,1200,4.50
2009-10-08,5.80,5.80,5.80,5.80,000,4.58
2009-10-07,5.80,5.80,5.80,5.80,000,4.58
2009-10-06,6.24,6.24,5.75,5.80,500,4.58
2009-10-05,6.24,6.24,6.20,6.20,600,4.90
2009-10-02,5.75,5.77,5.72,5.75,1600,4.54
2009-10-01,5.75,5.75,5.75,5.75,000,4.54
2009-09-30,5.75,5.75,5.75,5.75,400,4.54
2009-09-29,5.75,5.75,5.75,5.75,200,4.54
2009-09-28,5.76,6.16,5.76,6.00,2500,4.74
2009-09-25,5.86,5.86,5.85,5.85,5200,4.62
2009-09-24,5.90,5.90,5.90,5.90,1000,4.66
2009-09-23,5.85,6.00,5.85,5.90,900,4.66
2009-09-22,5.85,5.87,5.85,5.87,900,4.64
2009-09-21,5.79,5.79,5.79,5.79,1700,4.57
2009-09-18,5.99,6.02,5.97,5.97,6500,4.72
2009-09-17,6.00,6.35,6.00,6.35,6800,5.02
2009-09-16,6.25,6.30,6.08,6.17,2500,4.87
2009-09-15,6.40,6.40,6.40,6.40,000,5.05
2009-09-14,6.40,6.40,6.40,6.40,500,5.05
2009-09-11,6.39,6.40,6.39,6.40,800,5.05
2009-09-10,6.27,6.27,6.25,6.25,700,4.94
2009-09-09,6.25,6.27,6.25,6.27,700,4.95
2009-09-08,6.36,6.36,6.35,6.35,5600,5.02
2009-09-04,6.40,6.40,6.25,6.40,3300,5.05
2009-09-03,6.25,6.40,6.25,6.40,1000,5.05
2009-09-02,6.25,6.25,6.25,6.25,200,4.94
2009-09-01,6.35,6.35,6.35,6.35,1600,5.02
2009-08-31,6.60,6.60,6.60,6.60,000,5.21
2009-08-28,6.60,6.60,6.60,6.60,300,5.21
2009-08-27,6.85,6.85,6.85,6.85,300,5.41
2009-08-26,6.50,6.95,6.45,6.95,1400,5.49
2009-08-25,6.50,6.50,6.35,6.35,2600,5.02
2009-08-24,6.51,6.56,6.50,6.50,2700,5.13
2009-08-21,6.65,6.65,6.50,6.50,1800,5.13
2009-08-20,6.60,6.60,6.60,6.60,400,5.21
2009-08-19,6.89,6.90,6.49,6.50,9300,5.13
2009-08-18,6.88,6.90,6.60,6.80,900,5.37
2009-08-17,6.50,6.50,6.50,6.50,000,5.13
2009-08-14,6.53,6.53,6.05,6.50,9700,5.13
2009-08-13,7.00,7.00,7.00,7.00,000,5.53
2009-08-12,7.00,7.00,7.00,7.00,700,5.53
2009-08-11,6.50,6.50,6.50,6.50,700,5.13
2009-08-10,6.85,6.85,6.85,6.85,000,5.41
2009-08-07,6.85,6.85,6.85,6.85,000,5.41
2009-08-06,6.85,6.85,6.85,6.85,000,5.41
2009-08-05,6.85,6.85,6.85,6.85,1000,5.41
2009-08-04,6.51,6.86,6.35,6.85,3200,5.41
2009-08-03,6.67,6.67,6.67,6.67,000,5.27
2009-07-31,6.60,6.70,6.28,6.67,3100,5.27
2009-07-30,6.23,6.23,6.23,6.23,100,4.92
2009-07-29,6.25,6.60,6.21,6.60,6000,5.21
2009-07-28,6.50,6.50,6.50,6.50,000,5.13
2009-07-27,6.51,6.51,6.50,6.50,1600,5.11
2009-07-24,6.64,6.64,6.64,6.64,300,5.22
2009-07-23,6.37,6.70,6.37,6.70,2500,5.27
2009-07-22,6.69,6.73,6.50,6.69,6500,5.26
2009-07-21,6.74,6.74,6.74,6.74,300,5.30
2009-07-20,6.68,6.68,6.68,6.68,1000,5.25
2009-07-17,6.72,6.72,6.51,6.66,3400,5.24
2009-07-16,6.50,6.50,6.50,6.50,200,5.11
2009-07-15,6.85,6.85,6.75,6.75,500,5.31
2009-07-14,6.97,6.97,6.97,6.97,14900,5.48
2009-07-13,6.50,6.50,6.50,6.50,000,5.11
2009-07-10,6.50,6.58,6.50,6.50,2700,5.11
2009-07-09,7.40,7.50,7.40,7.50,200,5.90
2009-07-08,6.50,6.50,6.50,6.50,000,5.11
2009-07-07,6.20,6.50,6.20,6.50,500,5.11
2009-07-06,6.50,6.50,6.20,6.20,400,4.87
2009-07-02,6.30,6.30,6.30,6.30,000,4.95
2009-07-01,6.30,6.30,6.30,6.30,000,4.95
2009-06-30,6.30,6.30,6.30,6.30,200,4.95
2009-06-29,6.37,7.57,6.30,6.30,1800,4.95
2009-06-26,6.36,6.36,6.36,6.36,000,5.00
2009-06-25,6.34,6.80,6.20,6.36,30100,5.00
2009-06-24,6.50,7.86,6.50,7.86,20600,6.18
2009-06-23,6.97,7.00,6.50,6.50,3500,5.11
2009-06-22,6.50,6.50,6.50,6.50,200,5.11
2009-06-19,6.60,6.75,6.50,6.50,6000,5.11
2009-06-18,7.00,7.00,6.50,6.50,3400,5.11
2009-06-17,7.15,7.15,6.50,6.50,9700,5.11
2009-06-16,6.55,7.31,6.55,7.31,800,5.75
2009-06-15,6.87,6.90,6.51,6.55,9600,5.15
2009-06-12,6.71,6.71,6.71,6.71,200,5.28
2009-06-11,7.40,7.40,7.07,7.09,1000,5.57
2009-06-10,7.80,7.80,6.55,6.59,4400,5.18
2009-06-09,7.75,7.75,7.16,7.16,2800,5.63
2009-06-08,6.87,7.39,6.85,7.25,3300,5.70
2009-06-05,7.09,7.90,6.75,7.50,15200,5.90
2009-06-04,8.00,8.25,7.00,7.90,14200,6.21
2009-06-03,7.25,8.00,7.01,8.00,5800,6.29
2009-06-02,6.85,7.25,6.85,7.19,600,5.65
2009-06-01,6.75,6.75,6.75,6.75,100,5.31
2009-05-29,7.27,7.27,6.45,6.60,7500,5.19
2009-05-28,6.98,6.98,6.28,6.51,1700,5.12
2009-05-27,6.50,6.50,6.48,6.48,800,5.09
2009-05-26,6.50,6.54,6.05,6.05,13400,4.76
2009-05-22,6.80,7.00,6.40,6.40,9000,5.03
2009-05-21,7.00,7.01,6.70,6.70,6700,5.27
2009-05-20,7.25,7.25,7.00,7.00,5000,5.50
2009-05-19,7.85,7.85,7.25,7.25,3900,5.70
2009-05-18,8.31,8.31,7.79,7.79,3900,6.12
2009-05-15,8.05,8.13,7.91,7.91,4800,6.22
2009-05-14,8.30,8.30,8.10,8.25,12300,6.49
2009-05-13,8.85,9.00,8.30,8.69,4000,6.83
2009-05-12,8.85,8.85,8.69,8.69,400,6.83
2009-05-11,8.50,8.50,8.44,8.44,1500,6.64
2009-05-08,8.67,8.69,8.67,8.69,500,6.83
2009-05-07,8.67,8.67,8.67,8.67,200,6.82
2009-05-06,8.65,8.65,8.65,8.65,000,6.80
2009-05-05,8.16,8.70,8.11,8.65,1200,6.80
2009-05-04,7.99,8.70,7.37,8.00,3800,6.29
2009-05-01,8.61,8.61,8.16,8.20,2500,6.45
2009-04-30,8.76,8.90,8.75,8.90,7200,7.00
2009-04-29,9.00,9.00,9.00,9.00,000,7.08
2009-04-28,9.00,9.00,9.00,9.00,100,7.08
2009-04-27,8.85,8.85,8.85,8.85,000,6.96
2009-04-24,8.85,8.85,8.85,8.85,200,6.96
2009-04-23,9.86,9.86,9.00,9.00,300,7.01
2009-04-22,9.05,9.05,8.99,9.00,2700,7.01
2009-04-21,8.75,8.75,8.25,8.25,2200,6.43
2009-04-20,8.60,8.60,8.25,8.25,800,6.43
2009-04-17,8.84,9.30,8.84,9.00,4500,7.01
2009-04-16,8.85,8.85,8.55,8.85,900,6.90
2009-04-15,8.80,8.85,8.75,8.85,2200,6.90
2009-04-14,8.76,8.84,8.76,8.84,800,6.89
2009-04-13,8.81,8.81,8.55,8.55,500,6.66
2009-04-09,8.82,8.83,8.82,8.83,200,6.88
2009-04-08,8.65,8.79,8.65,8.79,1500,6.85
2009-04-07,8.50,8.60,8.50,8.60,1100,6.70
2009-04-06,8.50,8.50,8.50,8.50,500,6.62
2009-04-03,8.33,8.33,8.33,8.33,200,6.49
2009-04-02,8.15,8.15,8.15,8.15,300,6.35
2009-04-01,8.06,8.06,8.06,8.06,000,6.28
2009-03-31,8.06,8.09,8.06,8.06,300,6.28
2009-03-30,8.05,8.05,8.05,8.05,600,6.27
2009-03-27,8.25,8.75,8.05,8.05,2800,6.27
2009-03-26,7.95,7.95,7.95,7.95,000,6.19
2009-03-25,7.95,7.95,7.95,7.95,000,6.19
2009-03-24,7.95,7.95,7.95,7.95,000,6.19
2009-03-23,7.95,7.95,7.95,7.95,000,6.19
2009-03-20,8.73,8.73,7.95,7.95,1800,6.19
2009-03-19,7.85,7.85,7.85,7.85,000,6.12
2009-03-18,7.85,7.85,7.85,7.85,000,6.12
2009-03-17,7.80,7.91,7.80,7.85,700,6.12
2009-03-16,8.49,8.50,8.49,8.50,200,6.62
2009-03-13,6.98,7.99,6.98,7.99,800,6.23
2009-03-12,7.98,8.50,7.50,8.50,1700,6.62
2009-03-11,6.78,6.78,6.50,6.75,1500,5.26
2009-03-10,6.60,6.60,6.60,6.60,000,5.14
2009-03-09,7.25,7.25,6.60,6.60,500,5.14
2009-03-06,7.15,7.70,6.64,6.64,13400,5.17
2009-03-05,8.00,8.20,8.00,8.15,3000,6.35
2009-03-04,7.77,7.77,7.77,7.77,000,6.05
2009-03-03,7.41,8.20,7.05,7.77,5800,6.05
2009-03-02,7.94,7.94,7.94,7.94,000,6.19
2009-02-27,7.95,7.95,7.94,7.94,200,6.19
2009-02-26,7.97,7.97,7.95,7.95,300,6.19
2009-02-25,7.93,7.93,7.93,7.93,000,6.18
2009-02-24,7.93,7.93,7.93,7.93,000,6.18
2009-02-23,7.98,8.25,7.93,7.93,2500,6.18
2009-02-20,8.37,8.37,8.37,8.37,000,6.52
2009-02-19,8.37,8.37,8.37,8.37,000,6.52
2009-02-18,8.41,8.41,8.37,8.37,300,6.52
2009-02-17,7.91,7.91,7.91,7.91,000,6.16
2009-02-13,7.91,7.91,7.91,7.91,000,6.16
2009-02-12,7.91,7.91,7.91,7.91,000,6.16
2009-02-11,8.13,8.22,7.45,7.91,1900,6.16
2009-02-10,7.90,7.90,7.10,7.43,2200,5.79
2009-02-09,8.87,8.89,7.03,7.10,500,5.53
2009-02-06,7.99,7.99,7.99,7.99,000,6.23
2009-02-05,8.87,8.87,7.99,7.99,300,6.23
2009-02-04,7.82,7.82,7.82,7.82,000,6.09
2009-02-03,7.25,7.96,6.52,7.82,2300,6.09
2009-02-02,8.90,8.90,7.25,7.25,2700,5.65
2009-01-30,8.90,9.00,7.50,7.50,4700,5.84
2009-01-29,8.89,8.89,8.89,8.89,000,6.93
2009-01-28,8.89,8.89,8.89,8.89,000,6.93
2009-01-27,8.89,8.89,8.89,8.89,000,6.93
2009-01-26,8.00,8.89,8.00,8.89,1400,6.93
2009-01-23,7.91,7.91,7.88,7.88,1900,6.14
2009-01-22,8.90,8.90,8.90,8.90,100,6.84
2009-01-21,8.75,8.75,8.75,8.75,000,6.73
2009-01-20,8.75,8.75,8.75,8.75,000,6.73
2009-01-16,8.75,8.75,8.71,8.75,1200,6.73
2009-01-15,8.87,8.87,8.25,8.25,500,6.34
2009-01-14,8.55,8.55,8.55,8.55,200,6.57
2009-01-13,9.00,9.00,9.00,9.00,100,6.92
2009-01-12,9.00,9.00,9.00,9.00,000,6.92
2009-01-09,9.00,9.00,9.00,9.00,100,6.92
2009-01-08,9.00,9.00,9.00,9.00,8200,6.92
2009-01-07,9.00,9.00,9.00,9.00,300,6.92
2009-01-06,8.48,9.00,8.48,9.00,8800,6.92
2009-01-05,8.95,8.95,8.53,8.57,800,6.59
2009-01-02,8.86,9.05,8.10,8.91,12900,6.85
2008-12-31,7.86,8.00,7.80,8.00,8800,6.15
2008-12-30,8.50,8.50,7.76,7.99,9700,6.14
2008-12-29,8.50,8.50,8.25,8.49,4500,6.53
2008-12-26,8.75,8.75,8.75,8.75,000,6.73
2008-12-24,8.75,8.75,8.75,8.75,000,6.73
2008-12-23,8.75,8.75,8.75,8.75,3100,6.73
2008-12-22,8.94,8.94,8.53,8.70,600,6.69
2008-12-19,8.99,9.00,8.52,8.52,3400,6.55
2008-12-18,8.52,8.52,8.52,8.52,000,6.55
2008-12-17,8.52,8.52,8.52,8.52,200,6.55
2008-12-16,8.07,8.51,7.75,8.51,8600,6.54
2008-12-15,8.00,8.25,7.99,8.00,12100,6.15
2008-12-12,8.25,8.25,8.24,8.24,600,6.33
2008-12-11,8.37,8.37,8.10,8.10,2600,6.23
2008-12-10,9.00,9.00,9.00,9.00,000,6.92
2008-12-09,8.54,9.00,8.53,9.00,700,6.92
2008-12-08,8.55,9.05,8.55,9.05,800,6.96
2008-12-05,9.22,9.22,9.22,9.22,000,7.09
2008-12-04,9.22,9.22,9.22,9.22,200,7.09
2008-12-03,8.30,8.69,8.30,8.69,400,6.68
2008-12-02,8.30,8.30,8.30,8.30,200,6.38
2008-12-01,8.46,8.96,8.26,8.96,700,6.89
2008-11-28,8.50,8.50,8.50,8.50,000,6.53
2008-11-26,8.02,8.50,8.02,8.50,300,6.53
2008-11-25,8.76,8.76,8.00,8.49,2300,6.53
2008-11-24,8.47,9.00,8.46,9.00,900,6.92
2008-11-21,9.75,9.75,8.06,8.14,3300,6.26
2008-11-20,9.76,9.76,9.75,9.75,1000,7.49
2008-11-19,9.78,9.78,9.78,9.78,000,7.52
2008-11-18,9.80,10.45,9.76,9.78,1900,7.52
2008-11-17,9.77,10.00,9.77,10.00,1500,7.69
2008-11-14,9.97,9.99,9.97,9.99,400,7.68
2008-11-13,9.99,10.00,9.76,9.76,3600,7.50
2008-11-12,10.00,10.00,9.99,9.99,700,7.68
2008-11-11,10.00,10.00,10.00,10.00,400,7.69
2008-11-10,9.76,9.76,9.76,9.76,200,7.50
2008-11-07,10.05,10.05,9.75,9.75,1700,7.49
2008-11-06,10.05,10.05,10.05,10.05,2200,7.73
2008-11-05,10.42,10.42,10.42,10.42,000,8.01
2008-11-04,10.42,10.42,10.42,10.42,500,8.01
2008-11-03,10.21,10.21,10.21,10.21,000,7.85
2008-10-31,10.21,10.21,10.21,10.21,000,7.85
2008-10-30,10.47,10.47,10.21,10.21,1200,7.85
2008-10-29,10.38,10.96,10.37,10.96,900,8.42
2008-10-28,9.50,10.37,9.50,10.37,2700,7.97
2008-10-27,10.46,10.46,10.46,10.46,000,8.04
2008-10-24,10.51,10.55,10.46,10.46,4800,8.04
2008-10-23,10.51,10.51,10.34,10.34,3800,7.86
2008-10-22,10.29,10.29,10.29,10.29,000,7.82
2008-10-21,10.54,10.55,10.29,10.29,1800,7.82
2008-10-20,11.75,11.86,11.74,11.86,1000,9.01
2008-10-17,11.60,11.60,11.60,11.60,300,8.81
2008-10-16,11.68,11.68,11.68,11.68,000,8.87
2008-10-15,11.68,11.68,11.68,11.68,000,8.87
2008-10-14,10.75,11.75,10.50,11.68,4400,8.87
2008-10-13,11.40,11.51,11.29,11.29,500,8.58
2008-10-10,11.65,11.65,11.65,11.65,800,8.85
2008-10-09,11.65,11.65,11.65,11.65,000,8.85
2008-10-08,11.65,11.65,11.65,11.65,000,8.85
2008-10-07,11.65,11.65,11.65,11.65,700,8.85
2008-10-06,11.53,11.53,11.53,11.53,200,8.76
2008-10-03,12.72,12.72,12.72,12.72,000,9.66
2008-10-02,12.72,12.72,12.72,12.72,000,9.66
2008-10-01,12.72,12.72,12.72,12.72,000,9.66
2008-09-30,10.80,12.72,10.80,12.72,5600,9.66
2008-09-29,12.00,12.00,11.75,11.75,900,8.93
2008-09-26,12.25,12.25,12.00,12.00,500,9.12
2008-09-25,11.75,11.75,11.75,11.75,000,8.93
2008-09-24,12.49,12.50,11.45,11.75,1800,8.93
2008-09-23,11.61,11.61,11.30,11.41,3700,8.67
2008-09-22,12.10,12.10,11.61,11.62,1300,8.83
2008-09-19,12.05,12.72,11.75,12.72,6200,9.66
2008-09-18,11.82,12.09,11.81,11.90,5800,9.04
2008-09-17,12.50,12.74,11.81,12.74,4400,9.68
2008-09-16,11.92,12.44,11.92,11.92,2200,9.06
2008-09-15,12.69,12.69,12.69,12.69,200,9.64
2008-09-12,11.96,12.09,11.91,11.91,500,9.05
2008-09-11,11.91,11.91,11.91,11.91,200,9.05
2008-09-10,12.25,12.25,11.91,11.91,3200,9.05
2008-09-09,12.27,12.27,12.27,12.27,000,9.32
2008-09-08,12.74,12.74,12.26,12.27,400,9.32
2008-09-05,12.55,12.55,12.55,12.55,000,9.53
2008-09-04,12.55,12.55,12.55,12.55,000,9.53
2008-09-03,12.55,12.55,12.55,12.55,000,9.53
2008-09-02,12.40,13.09,12.28,12.55,1500,9.53
2008-08-29,12.81,13.50,12.81,12.90,2500,9.80
2008-08-28,12.90,12.90,12.51,12.71,1100,9.66
2008-08-27,11.99,12.00,11.95,12.00,2400,9.12
2008-08-26,12.16,12.16,12.16,12.16,000,9.24
2008-08-25,12.15,12.19,12.10,12.16,500,9.24
2008-08-22,12.52,12.52,12.52,12.52,000,9.51
2008-08-21,12.53,12.53,12.52,12.52,500,9.51
2008-08-20,12.06,12.94,12.00,12.94,2400,9.83
2008-08-19,12.45,12.45,12.45,12.45,000,9.46
2008-08-18,12.45,12.45,12.45,12.45,000,9.46
2008-08-15,12.99,12.99,12.45,12.45,1200,9.46
2008-08-14,12.89,12.89,12.89,12.89,100,9.79
2008-08-13,12.99,13.02,12.99,13.02,400,9.89
2008-08-12,12.35,12.35,12.00,12.04,1500,9.15
2008-08-11,12.86,12.86,12.81,12.82,8600,9.74
2008-08-08,13.48,13.48,13.01,13.11,600,9.96
2008-08-07,12.48,13.27,12.48,13.27,200,10.08
2008-08-06,12.09,12.33,12.09,12.17,1000,9.25
2008-08-05,12.00,12.00,12.00,12.00,000,9.12
2008-08-04,12.00,12.00,12.00,12.00,300,9.12
2008-08-01,12.10,12.10,12.10,12.10,000,9.19
2008-07-31,12.35,12.35,12.10,12.10,300,9.19
2008-07-30,12.45,12.45,12.40,12.40,400,9.42
2008-07-29,13.18,13.18,12.40,12.40,2800,9.42
2008-07-28,12.40,12.40,12.40,12.40,200,9.42
2008-07-25,13.20,13.20,12.30,12.40,3200,9.42
2008-07-24,13.20,13.20,13.20,13.20,500,10.03
2008-07-23,12.66,13.00,12.31,13.00,1300,9.88
2008-07-22,12.40,12.50,12.20,12.20,600,9.27
2008-07-21,11.97,11.97,11.97,11.97,000,9.09
2008-07-18,12.00,12.00,11.78,11.97,600,9.09
2008-07-17,11.99,12.00,11.55,11.55,500,8.68
2008-07-16,11.99,12.50,11.90,11.90,3400,8.95
2008-07-15,12.00,12.00,11.55,11.70,3900,8.80
2008-07-14,11.55,12.00,11.55,12.00,2300,9.02
2008-07-11,11.79,11.90,11.55,11.55,4200,8.68
2008-07-10,12.30,12.30,12.30,12.30,000,9.25
2008-07-09,12.44,12.45,12.29,12.30,1400,9.25
2008-07-08,11.75,11.99,11.05,11.55,5400,8.68
2008-07-07,12.35,13.00,11.80,11.80,900,8.87
2008-07-03,12.25,12.25,12.25,12.25,000,9.21
2008-07-02,14.25,14.25,12.25,12.25,10700,9.21
2008-07-01,13.65,13.65,13.65,13.65,400,10.26
2008-06-30,14.22,14.22,13.62,13.62,3600,10.24
2008-06-27,14.21,14.57,14.21,14.21,900,10.68
2008-06-26,14.22,14.48,14.21,14.21,1400,10.68
2008-06-25,14.38,14.38,14.38,14.38,000,10.81
2008-06-24,14.50,15.00,13.90,14.38,6200,10.81
2008-06-23,14.45,14.45,14.45,14.45,1100,10.86
2008-06-20,14.20,14.50,13.72,13.72,18500,10.32
2008-06-19,14.51,15.11,14.50,14.50,3700,10.90
2008-06-18,14.75,15.00,14.75,15.00,400,11.28
2008-06-17,14.99,14.99,14.50,14.50,500,10.90
2008-06-16,15.05,15.05,14.20,14.20,3500,10.68
2008-06-13,14.78,15.00,14.78,15.00,300,11.28
