Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,42.87,43.47,42.36,42.38,282000,42.38
2012-08-06,43.39,44.09,42.76,42.80,338000,42.80
2012-08-03,43.92,44.27,43.18,43.52,407100,43.52
2012-08-02,43.85,44.20,43.03,43.74,442400,43.74
2012-08-01,44.19,45.60,42.27,43.86,761000,43.86
2012-07-31,45.22,45.66,44.94,44.99,287200,44.99
2012-07-30,45.31,46.33,45.24,45.31,322700,45.31
2012-07-27,45.02,46.75,44.40,46.10,318700,46.10
2012-07-26,45.07,45.54,44.92,45.08,217900,45.08
2012-07-25,44.90,45.02,44.00,44.70,238900,44.70
2012-07-24,45.13,45.48,44.34,44.65,301300,44.65
2012-07-23,45.50,45.77,44.86,45.34,334100,45.34
2012-07-20,48.40,48.79,45.88,46.84,539600,46.84
2012-07-19,49.52,49.88,48.88,48.90,136200,48.90
2012-07-18,50.20,50.20,49.19,49.50,109200,49.50
2012-07-17,50.80,50.95,50.17,50.21,146600,50.21
2012-07-16,50.23,50.66,50.14,50.41,335900,50.41
2012-07-13,50.62,51.66,50.62,51.22,122500,51.22
2012-07-12,50.52,51.05,50.21,50.64,117500,50.64
2012-07-11,49.84,50.88,49.84,50.58,224400,50.58
2012-07-10,50.89,51.46,50.33,50.40,124300,50.40
2012-07-09,50.32,50.73,49.23,50.57,132200,50.57
2012-07-06,50.95,51.45,50.72,50.87,50800,50.87
2012-07-05,51.20,51.93,50.59,51.47,177800,51.47
2012-07-03,51.02,51.47,51.02,51.47,81200,51.47
2012-07-02,49.14,51.25,49.14,51.24,217400,51.24
2012-06-29,49.12,49.60,48.91,49.59,237800,49.59
2012-06-28,48.44,48.71,47.38,48.07,216100,48.07
2012-06-27,47.98,48.84,47.87,48.69,269300,48.69
2012-06-26,47.83,48.32,47.69,48.08,149900,48.08
2012-06-25,48.33,48.77,47.34,47.80,327800,47.80
2012-06-22,48.60,49.21,48.60,49.10,478700,49.10
2012-06-21,49.67,50.21,48.66,48.87,257000,48.87
2012-06-20,50.56,50.72,49.14,49.54,338100,49.54
2012-06-19,48.41,50.97,47.95,50.41,426400,50.41
2012-06-18,95.91,96.70,95.35,96.03,662600,48.01
2012-06-15,96.05,96.77,95.78,96.01,414400,48.01
2012-06-14,94.74,96.39,94.69,96.20,226400,48.10
2012-06-13,95.87,95.87,94.49,94.92,207800,47.46
2012-06-12,95.30,95.88,93.87,95.78,171600,47.89
2012-06-11,96.00,96.29,94.55,94.69,332200,47.35
2012-06-08,94.81,95.52,94.16,95.30,165800,47.65
2012-06-07,94.71,95.88,94.41,95.01,350400,47.51
2012-06-06,95.36,96.12,94.47,94.65,467400,47.33
2012-06-05,94.15,94.69,93.50,94.46,309000,47.23
2012-06-04,94.86,96.70,94.01,94.41,285000,47.21
2012-06-01,95.34,95.72,94.55,94.79,177200,47.40
2012-05-31,96.24,97.33,95.77,96.87,207600,48.44
2012-05-30,96.65,96.86,95.65,95.99,270200,47.99
2012-05-29,95.48,98.03,94.65,97.64,256200,48.82
2012-05-25,96.19,96.47,94.01,94.61,222600,47.31
2012-05-24,95.00,96.31,94.41,96.28,176000,48.14
2012-05-23,95.39,95.78,94.58,95.42,228000,47.71
2012-05-22,96.00,96.37,94.48,95.80,250000,47.90
2012-05-21,94.39,95.97,93.41,95.78,238200,47.89
2012-05-18,94.28,94.83,94.19,94.67,341200,47.33
2012-05-17,95.00,95.66,93.95,94.65,246200,47.33
2012-05-16,94.00,95.64,93.63,95.04,327800,47.52
2012-05-15,93.75,94.62,93.48,94.14,302000,47.07
2012-05-14,92.80,94.04,92.80,93.86,240200,46.93
2012-05-11,92.92,94.48,92.60,93.93,297000,46.97
2012-05-10,92.50,93.00,91.68,92.95,288000,46.47
2012-05-09,92.00,93.26,91.00,92.03,324000,46.01
2012-05-08,92.51,93.70,91.83,92.94,296400,46.47
2012-05-07,91.68,94.21,91.68,93.28,312000,46.64
2012-05-04,96.58,96.58,93.80,93.88,325600,46.94
2012-05-03,91.40,98.33,91.40,96.59,668600,48.29
2012-05-02,90.89,91.92,90.89,91.57,247600,45.78
2012-05-01,90.42,93.03,90.39,91.50,290000,45.75
2012-04-30,91.00,91.99,90.22,91.16,218000,45.58
2012-04-27,88.43,92.32,86.80,91.48,358400,45.74
2012-04-26,88.37,89.28,87.91,88.57,84200,44.28
2012-04-25,88.84,89.76,87.68,88.46,194800,44.23
2012-04-24,88.27,89.04,87.41,88.27,158600,44.13
2012-04-23,88.10,88.77,86.95,88.07,156600,44.03
2012-04-20,90.02,90.46,88.77,90.13,214600,45.06
2012-04-19,88.38,89.41,87.50,88.68,182600,44.34
2012-04-18,87.53,89.15,87.42,88.54,162200,44.27
2012-04-17,87.95,88.68,87.26,87.66,291400,43.83
2012-04-16,85.23,87.34,85.22,87.11,272000,43.56
2012-04-13,85.01,86.09,84.82,85.93,307200,42.97
2012-04-12,85.40,85.75,84.65,85.25,485400,42.62
2012-04-11,86.27,86.27,85.00,85.65,221800,42.83
2012-04-10,86.52,87.97,85.25,85.68,217600,42.84
2012-04-09,83.56,87.17,83.52,86.82,255200,43.41
2012-04-05,85.21,86.58,85.03,85.53,291600,42.76
2012-04-04,86.11,87.78,85.10,85.34,261800,42.67
2012-04-03,87.91,88.18,86.76,86.91,216000,43.46
2012-04-02,87.79,88.65,87.20,88.00,366600,44.00
2012-03-30,89.11,89.28,87.98,88.62,212400,44.31
2012-03-29,89.03,89.10,87.56,88.44,153000,44.22
2012-03-28,89.81,89.89,88.50,89.23,204000,44.62
2012-03-27,89.15,90.05,88.49,89.61,189800,44.81
2012-03-26,86.55,89.40,86.53,89.25,213600,44.62
2012-03-23,86.20,86.72,85.28,86.70,121800,43.35
2012-03-22,85.03,86.06,83.79,85.62,131800,42.81
2012-03-21,85.01,87.16,84.08,85.52,112600,42.76
2012-03-20,85.10,85.76,84.55,84.61,128800,42.31
2012-03-19,86.36,87.56,84.48,85.44,199400,42.72
2012-03-16,86.52,86.76,85.23,86.73,233800,43.37
2012-03-15,85.52,86.50,84.72,86.31,170200,43.15
2012-03-14,84.69,87.12,84.64,85.61,315000,42.81
2012-03-13,84.15,85.00,83.44,84.99,183400,42.49
2012-03-12,83.39,84.23,82.06,84.15,199000,42.08
2012-03-09,82.97,84.42,82.79,83.20,128400,41.60
2012-03-08,82.59,83.18,82.00,82.99,159800,41.49
2012-03-07,82.19,82.19,81.12,82.00,177800,41.00
2012-03-06,81.82,82.50,80.47,81.80,607400,40.90
2012-03-05,80.00,82.42,79.66,82.31,252600,41.15
2012-03-02,81.97,82.19,79.58,79.78,369200,39.89
2012-03-01,81.55,82.97,80.51,82.15,295200,41.08
2012-02-29,81.34,81.77,80.64,80.94,377800,40.47
2012-02-28,81.26,81.99,80.23,81.31,393800,40.65
2012-02-27,78.40,81.60,78.19,81.14,380400,40.57
2012-02-24,77.96,79.07,76.94,78.78,228200,39.39
2012-02-23,76.67,78.56,76.13,77.91,161600,38.96
2012-02-22,76.73,76.73,75.89,76.32,137000,38.16
2012-02-21,76.41,77.52,76.03,76.85,188400,38.42
2012-02-17,76.58,76.58,75.72,76.30,121000,38.15
2012-02-16,75.69,76.96,75.61,76.30,98200,38.15
2012-02-15,76.58,76.85,75.65,75.87,223800,37.94
2012-02-14,73.42,76.88,73.42,76.21,634200,38.10
2012-02-13,73.43,74.47,73.36,73.43,106600,36.72
2012-02-10,73.29,73.40,72.37,72.84,195000,36.42
2012-02-09,72.77,74.09,72.77,73.68,202400,36.84
2012-02-08,73.00,74.71,72.07,72.78,117200,36.39
2012-02-07,73.68,73.77,72.66,73.05,287200,36.53
2012-02-06,75.09,75.96,73.19,73.98,221600,36.99
2012-02-03,75.17,76.35,74.95,75.43,241200,37.72
2012-02-02,76.85,77.00,73.89,73.92,552200,36.96
2012-02-01,77.30,77.59,75.81,76.46,351600,38.23
2012-01-31,78.46,78.64,76.02,76.22,284800,38.11
2012-01-30,79.03,79.03,77.19,77.96,340600,38.98
2012-01-27,79.18,80.70,79.13,79.22,106600,39.61
2012-01-26,79.11,79.74,78.90,79.57,147800,39.78
2012-01-25,79.35,79.70,78.43,79.22,220200,39.61
2012-01-24,78.28,79.67,77.99,79.46,146400,39.73
2012-01-23,78.39,78.80,77.90,78.37,254400,39.19
2012-01-20,78.12,78.35,77.90,78.05,93200,39.03
2012-01-19,77.83,79.20,77.75,78.37,254600,39.19
2012-01-18,75.55,77.90,74.35,77.75,353800,38.88
2012-01-17,75.33,76.17,74.49,75.16,144200,37.58
2012-01-13,73.89,75.19,73.89,74.76,161600,37.38
2012-01-12,74.75,75.93,74.56,74.69,135000,37.35
2012-01-11,74.46,74.87,73.99,74.49,134600,37.24
2012-01-10,74.39,74.71,73.41,74.51,208400,37.26
2012-01-09,74.11,74.53,72.42,73.44,282600,36.72
2012-01-06,75.00,75.33,73.38,73.80,465400,36.90
2012-01-05,75.03,76.73,73.68,74.88,258400,37.44
2012-01-04,73.41,75.91,73.10,75.61,185400,37.81
2012-01-03,75.63,76.46,72.92,73.57,169400,36.78
2011-12-30,73.62,75.36,73.09,74.21,160200,37.10
2011-12-29,73.33,73.71,72.96,73.44,49400,36.72
2011-12-28,74.00,74.00,73.00,73.12,73400,36.56
2011-12-27,74.25,74.28,73.75,73.99,88800,36.99
2011-12-23,74.07,74.94,73.35,74.67,271000,37.33
2011-12-22,73.97,74.32,73.34,73.93,99800,36.97
2011-12-21,71.79,73.56,71.42,73.55,135400,36.78
2011-12-20,72.00,72.82,70.87,71.65,467200,35.83
2011-12-19,72.62,72.62,70.90,70.98,127000,35.49
2011-12-16,72.30,72.39,71.42,71.99,350400,35.99
2011-12-15,70.10,72.85,70.10,72.11,126200,36.06
2011-12-14,69.88,70.85,68.91,69.05,168000,34.53
2011-12-13,70.14,72.08,70.14,70.54,88800,35.27
2011-12-12,71.47,71.92,69.98,70.95,119800,35.47
2011-12-09,71.55,72.90,70.90,72.43,152000,36.22
2011-12-08,73.21,73.66,71.19,71.25,173000,35.62
2011-12-07,73.36,74.16,73.06,73.73,129600,36.87
2011-12-06,73.30,74.09,73.08,73.86,163000,36.93
2011-12-05,73.03,73.11,72.04,73.07,126600,36.53
2011-12-02,72.53,72.99,71.97,72.30,112000,36.15
2011-12-01,72.46,73.16,72.20,72.40,199400,36.20
2011-11-30,72.31,72.90,71.15,72.38,317400,36.19
2011-11-29,69.73,70.00,68.99,69.96,256800,34.98
2011-11-28,68.06,69.71,68.06,69.57,195600,34.78
2011-11-25,67.53,67.53,66.20,66.50,91400,33.25
2011-11-23,67.67,68.09,67.62,67.74,205400,33.87
2011-11-22,67.97,68.57,67.55,68.01,98400,34.01
2011-11-21,67.84,68.46,67.75,68.11,143000,34.06
2011-11-18,69.21,69.39,68.13,68.81,79600,34.40
2011-11-17,69.96,71.09,68.94,69.10,91000,34.55
2011-11-16,70.45,71.82,69.63,70.04,213800,35.02
2011-11-15,69.99,71.81,69.48,71.33,195000,35.67
2011-11-14,71.05,71.37,70.00,70.32,330200,35.16
2011-11-11,69.37,71.27,68.13,71.20,209600,35.60
2011-11-10,69.35,69.96,67.71,68.86,172800,34.43
2011-11-09,70.31,71.67,69.02,69.19,143800,34.60
2011-11-08,71.00,72.08,70.17,71.95,268000,35.97
2011-11-07,72.14,72.14,69.24,71.00,219200,35.50
2011-11-04,69.67,72.35,69.32,72.03,355600,36.01
2011-11-03,67.95,72.78,66.71,70.17,1160800,35.08
2011-11-02,61.35,62.86,60.61,61.92,271800,30.96
2011-11-01,60.79,61.56,59.50,60.71,318800,30.35
2011-10-31,61.22,61.81,60.69,61.25,248400,30.62
2011-10-28,62.53,63.01,61.62,61.77,273800,30.89
2011-10-27,62.50,62.87,62.03,62.58,526800,31.29
2011-10-26,62.02,62.02,59.95,61.49,146600,30.75
2011-10-25,62.16,62.79,60.93,61.09,232800,30.55
2011-10-24,62.44,62.63,61.94,62.16,384400,31.08
2011-10-21,63.84,63.85,61.73,62.39,282400,31.19
2011-10-20,64.15,64.25,62.35,62.72,90200,31.36
2011-10-19,66.04,66.04,63.68,63.96,160600,31.98
2011-10-18,64.10,66.66,64.04,66.00,161400,33.00
2011-10-17,64.55,64.90,63.58,63.81,195200,31.91
2011-10-14,63.71,65.12,63.50,65.01,66400,32.51
2011-10-13,62.62,63.58,62.35,63.18,214000,31.59
2011-10-12,63.41,63.63,61.80,63.09,262000,31.55
2011-10-11,63.29,64.99,62.86,62.87,326600,31.43
2011-10-10,61.06,63.90,60.85,63.67,187800,31.83
2011-10-07,61.45,61.45,59.60,60.01,219800,30.00
2011-10-06,60.52,61.80,60.17,61.35,278000,30.67
2011-10-05,61.62,61.68,59.55,60.46,252000,30.23
2011-10-04,58.53,61.88,57.44,61.87,294000,30.93
2011-10-03,64.21,64.68,58.66,58.73,422000,29.36
2011-09-30,63.28,65.28,62.78,64.53,179400,32.26
2011-09-29,64.26,65.67,63.00,64.28,216400,32.14
2011-09-28,66.61,66.96,63.13,63.15,243200,31.58
2011-09-27,64.19,68.20,63.53,66.61,263600,33.31
2011-09-26,61.05,63.50,60.25,63.35,298200,31.67
2011-09-23,59.66,60.60,59.25,60.54,141800,30.27
2011-09-22,58.72,60.64,58.20,59.66,204800,29.83
2011-09-21,61.12,62.33,59.90,60.00,109800,30.00
2011-09-20,62.03,62.87,60.90,61.00,154600,30.50
2011-09-19,60.91,62.38,60.23,61.86,100000,30.93
2011-09-16,60.61,61.66,59.40,61.66,175400,30.83
2011-09-15,59.50,60.35,58.92,60.26,87400,30.13
2011-09-14,59.78,61.00,58.66,59.16,459000,29.58
2011-09-13,58.76,59.68,57.99,59.33,188800,29.67
2011-09-12,57.52,58.78,57.00,58.78,162400,29.39
2011-09-09,59.59,59.78,57.08,58.44,166200,29.22
2011-09-08,60.61,60.61,59.58,60.14,299000,30.07
2011-09-07,60.19,61.10,59.76,60.83,223000,30.42
2011-09-06,57.77,59.75,57.77,59.65,97200,29.83
2011-09-02,58.90,60.57,57.67,59.56,176800,29.78
2011-09-01,62.26,63.61,58.77,60.05,190600,30.02
2011-08-31,63.64,63.80,61.87,62.18,181200,31.09
2011-08-30,58.62,63.89,58.62,63.18,179400,31.59
2011-08-29,60.19,60.66,59.70,60.54,208200,30.27
2011-08-26,58.04,60.37,57.28,59.80,121200,29.90
2011-08-25,60.90,61.05,58.22,58.32,112000,29.16
2011-08-24,59.97,60.92,59.53,60.60,161600,30.30
2011-08-23,56.76,60.47,56.21,60.23,264800,30.11
2011-08-22,57.89,58.65,56.30,56.52,207800,28.26
2011-08-19,56.18,57.91,55.59,56.99,198000,28.50
2011-08-18,58.15,58.57,56.25,57.01,211800,28.50
2011-08-17,58.10,59.65,58.07,59.44,314200,29.72
2011-08-16,56.91,58.20,56.76,57.64,133600,28.82
2011-08-15,56.40,57.70,55.72,57.67,90000,28.83
2011-08-12,57.94,57.94,55.68,56.11,105000,28.06
2011-08-11,54.93,58.31,54.83,57.56,181800,28.78
2011-08-10,56.57,57.65,54.03,54.65,316800,27.33
2011-08-09,56.76,58.16,54.30,57.89,262200,28.94
2011-08-08,56.71,59.00,55.98,55.98,685200,27.99
2011-08-05,59.85,60.25,57.32,58.51,642000,29.25
2011-08-04,57.00,59.84,56.67,59.34,386600,29.67
2011-08-03,55.67,59.87,53.10,57.29,488400,28.65
2011-08-02,52.51,52.71,50.38,50.39,157600,25.19
2011-08-01,54.25,54.68,52.25,52.63,120600,26.32
2011-07-29,54.45,54.59,53.40,53.54,84200,26.77
2011-07-28,53.03,54.89,52.90,54.76,90200,27.38
2011-07-27,55.50,55.50,52.85,52.94,161400,26.47
2011-07-26,56.25,56.25,55.51,55.60,64000,27.80
2011-07-25,55.72,57.06,55.72,56.44,92600,28.22
2011-07-22,56.11,56.50,55.73,56.41,42000,28.20
2011-07-21,54.91,56.13,54.77,55.96,55400,27.98
2011-07-20,55.10,55.10,54.01,54.68,53400,27.34
2011-07-19,53.98,55.33,53.31,55.25,83400,27.62
2011-07-18,55.41,55.83,53.17,53.76,102000,26.88
2011-07-15,55.36,56.52,55.36,55.72,82800,27.86
2011-07-14,56.62,57.08,55.22,55.33,51400,27.67
2011-07-13,56.14,57.07,56.14,56.65,44600,28.33
2011-07-12,55.90,56.38,55.45,56.03,92000,28.01
2011-07-11,56.32,56.51,55.63,56.08,135400,28.04
2011-07-08,56.58,57.10,56.42,56.81,54200,28.41
2011-07-07,57.34,57.34,56.99,57.10,80400,28.55
2011-07-06,57.31,57.40,56.53,57.16,101000,28.58
2011-07-05,56.85,57.75,56.36,57.29,118600,28.65
2011-07-01,57.21,57.92,56.56,57.13,111400,28.57
2011-06-30,58.66,58.66,57.75,57.88,84000,28.94
2011-06-29,57.97,59.40,56.93,57.39,134800,28.69
2011-06-28,56.53,57.72,56.02,57.61,120000,28.81
2011-06-27,54.29,56.70,54.29,56.54,217000,28.27
2011-06-24,53.25,54.51,53.25,54.48,208800,27.24
2011-06-23,52.65,53.42,52.10,53.30,90800,26.65
2011-06-22,53.06,53.43,52.61,53.18,146400,26.59
2011-06-21,52.63,53.77,52.00,53.40,91000,26.70
2011-06-20,51.44,52.21,51.44,52.18,112600,26.09
2011-06-17,50.54,52.67,50.54,51.71,235800,25.85
2011-06-16,48.71,50.45,48.61,50.41,145600,25.20
2011-06-15,48.51,49.58,47.79,48.78,142200,24.39
2011-06-14,48.03,49.13,47.77,48.98,95600,24.49
2011-06-13,47.99,48.37,47.47,47.82,51600,23.91
2011-06-10,48.61,48.80,47.85,47.91,82200,23.95
2011-06-09,49.03,49.20,47.46,48.98,106600,24.49
2011-06-08,49.53,49.64,48.56,48.85,73800,24.42
2011-06-07,50.45,50.50,49.78,49.79,40800,24.90
2011-06-06,50.15,50.53,50.02,50.39,83000,25.19
2011-06-03,50.65,50.85,48.54,50.26,100000,25.13
2011-06-02,51.45,51.65,49.81,51.34,44400,25.67
2011-06-01,52.37,52.70,51.20,51.20,130000,25.60
2011-05-31,51.87,52.64,51.52,52.57,174000,26.28
2011-05-27,51.31,51.73,51.21,51.67,85600,25.83
2011-05-26,50.69,51.27,50.58,51.20,49000,25.60
2011-05-25,50.57,51.05,50.22,50.92,126800,25.46
2011-05-24,50.42,51.41,50.38,50.57,155800,25.28
2011-05-23,50.27,51.27,49.77,50.22,187200,25.11
2011-05-20,50.89,51.42,49.74,50.89,126600,25.44
2011-05-19,50.75,51.84,50.60,51.28,146600,25.64
2011-05-18,50.24,50.99,50.19,50.65,76200,25.33
2011-05-17,49.53,50.42,49.53,50.24,102800,25.12
2011-05-16,50.81,51.12,50.21,50.22,127000,25.11
2011-05-13,51.80,51.81,50.74,51.15,73200,25.58
2011-05-12,50.80,51.80,50.72,51.72,175000,25.86
2011-05-11,51.00,51.47,50.64,50.72,279800,25.36
2011-05-10,50.74,51.74,50.74,51.46,170400,25.73
2011-05-09,50.56,50.85,50.39,50.46,150000,25.23
2011-05-06,51.04,51.20,48.28,50.51,132000,25.25
2011-05-05,48.64,50.89,47.33,50.51,262400,25.25
2011-05-04,48.27,49.11,48.03,48.58,122200,24.29
2011-05-03,47.21,48.42,47.21,48.28,152000,24.14
2011-05-02,46.76,47.45,46.72,47.39,160000,23.69
2011-04-29,46.67,47.01,46.11,46.72,66000,23.36
2011-04-28,46.28,46.56,46.22,46.52,54000,23.26
2011-04-27,46.21,46.51,45.77,46.46,90000,23.23
2011-04-26,45.41,47.26,45.41,46.30,130600,23.15
2011-04-25,46.89,47.20,46.37,46.50,87200,23.25
2011-04-21,47.64,49.07,46.73,47.03,66200,23.51
2011-04-20,46.33,47.51,46.27,47.31,222600,23.66
2011-04-19,47.32,47.47,45.86,45.95,104400,22.98
2011-04-18,47.79,47.79,47.15,47.34,81600,23.67
2011-04-15,48.33,48.54,48.10,48.46,97600,24.23
2011-04-14,48.50,48.82,48.40,48.53,83600,24.26
2011-04-13,48.97,48.97,48.40,48.74,100400,24.37
2011-04-12,48.50,49.33,48.25,48.72,96400,24.36
2011-04-11,49.04,49.05,48.27,48.63,63200,24.32
2011-04-08,50.15,50.47,48.77,49.03,31600,24.51
2011-04-07,50.30,50.30,49.68,49.77,96800,24.89
2011-04-06,49.82,50.37,49.03,50.36,87600,25.18
2011-04-05,50.16,50.29,49.59,50.12,82000,25.06
2011-04-04,50.91,51.04,49.67,50.10,174600,25.05
2011-04-01,51.65,51.75,50.50,50.71,104800,25.35
2011-03-31,51.07,51.55,51.07,51.50,72800,25.75
2011-03-30,50.83,51.24,50.26,51.21,164400,25.60
2011-03-29,50.15,50.64,50.03,50.61,101400,25.31
2011-03-28,49.63,50.58,49.62,50.47,298000,25.24
2011-03-25,49.94,50.63,48.76,50.43,192400,25.22
2011-03-24,50.13,50.13,49.52,49.63,51600,24.82
2011-03-23,50.00,50.04,49.73,50.00,109800,25.00
2011-03-22,49.62,50.39,49.36,50.06,111000,25.03
2011-03-21,48.42,49.73,47.81,49.45,69000,24.73
2011-03-18,47.25,48.26,47.02,48.22,181600,24.11
2011-03-17,47.61,47.89,46.75,47.03,186200,23.51
2011-03-16,47.75,47.77,47.09,47.20,113800,23.60
2011-03-15,47.59,48.47,47.53,47.93,107400,23.97
2011-03-14,47.86,48.47,47.73,48.17,130200,24.08
2011-03-11,48.26,48.75,48.06,48.41,148600,24.20
2011-03-10,49.34,49.71,48.20,48.56,130800,24.28
2011-03-09,49.81,50.08,49.49,49.91,66800,24.95
2011-03-08,48.93,50.40,48.93,49.92,213400,24.96
2011-03-07,50.75,50.76,49.15,49.55,63800,24.77
2011-03-04,50.53,50.73,50.02,50.60,126400,25.30
2011-03-03,49.43,50.49,49.24,50.42,202600,25.21
2011-03-02,49.84,50.23,48.99,49.63,85600,24.82
2011-03-01,51.16,51.62,49.81,49.96,80600,24.98
2011-02-28,51.80,51.95,50.79,51.16,92400,25.58
2011-02-25,50.50,51.60,50.03,51.48,72400,25.74
2011-02-24,51.18,51.18,49.94,50.47,267800,25.24
2011-02-23,51.41,51.65,50.68,50.85,236000,25.42
2011-02-22,51.50,52.04,51.45,51.45,283200,25.73
2011-02-18,52.35,52.69,51.86,52.22,175400,26.11
2011-02-17,51.99,52.81,51.99,52.25,143200,26.12
2011-02-16,52.32,52.51,51.82,52.17,210200,26.08
2011-02-15,51.90,52.69,51.65,51.93,244800,25.97
2011-02-14,50.70,52.32,50.70,51.92,163000,25.96
2011-02-11,49.05,50.94,49.05,50.84,139200,25.42
2011-02-10,48.78,49.51,48.12,49.29,162600,24.65
2011-02-09,49.44,49.44,48.89,49.05,140000,24.52
2011-02-08,48.56,49.71,48.56,49.43,128800,24.72
2011-02-07,48.99,49.51,48.93,49.33,96200,24.67
2011-02-04,49.68,49.68,47.53,49.10,168600,24.55
2011-02-03,50.08,50.42,49.74,50.08,27400,25.04
2011-02-02,49.73,50.85,49.43,49.81,58400,24.91
2011-02-01,49.51,50.19,49.51,49.96,161800,24.98
2011-01-31,49.87,50.29,49.12,49.46,139800,24.73
2011-01-28,50.35,50.53,49.20,49.41,139200,24.70
2011-01-27,49.89,50.61,49.78,50.30,66400,25.15
2011-01-26,48.62,50.87,48.62,50.00,151400,25.00
2011-01-25,48.01,48.87,46.43,48.68,526200,24.34
2011-01-24,48.88,49.23,48.16,48.32,154600,24.16
2011-01-21,49.54,49.85,48.57,48.88,229800,24.44
2011-01-20,48.62,49.43,48.29,49.22,350000,24.61
2011-01-19,48.69,49.44,48.59,48.92,303400,24.46
2011-01-18,48.35,49.20,47.90,48.80,103600,24.40
2011-01-14,47.47,48.95,47.47,48.67,137600,24.33
2011-01-13,47.84,47.89,47.06,47.47,107800,23.74
2011-01-12,48.40,48.59,47.85,48.24,64600,24.12
2011-01-11,47.71,48.44,47.71,48.01,36600,24.00
2011-01-10,47.80,47.92,46.72,47.72,104600,23.86
2011-01-07,48.93,48.93,47.11,48.09,53800,24.05
2011-01-06,49.22,50.33,48.38,48.80,159200,24.40
2011-01-05,48.19,49.54,47.80,49.30,103000,24.65
2011-01-04,48.16,48.78,47.70,48.30,124400,24.15
2011-01-03,48.14,48.44,47.78,47.89,110800,23.94
2010-12-31,48.37,48.61,47.49,47.63,38000,23.82
2010-12-30,48.15,49.09,48.12,48.37,34000,24.18
2010-12-29,48.12,48.40,47.68,48.08,35000,24.04
2010-12-28,49.39,49.40,47.35,48.09,99000,24.05
2010-12-27,47.81,48.34,47.31,47.94,41000,23.97
2010-12-23,48.33,48.94,48.07,48.31,93200,24.16
2010-12-22,49.35,49.40,47.87,48.40,157800,24.20
2010-12-21,49.12,49.95,48.93,49.15,83800,24.58
2010-12-20,48.71,49.57,48.71,48.84,78400,24.42
2010-12-17,48.93,48.93,48.42,48.78,136600,24.39
2010-12-16,48.41,49.24,48.41,48.90,92200,24.45
2010-12-15,48.78,49.19,48.34,48.47,76400,24.24
2010-12-14,47.97,49.61,47.62,48.67,129000,24.33
2010-12-13,48.04,48.49,47.62,47.72,95200,23.86
2010-12-10,48.96,48.96,47.68,48.12,107600,24.06
2010-12-09,49.74,49.75,48.70,48.78,90200,24.39
2010-12-08,49.59,49.65,48.61,49.26,78800,24.63
2010-12-07,48.83,49.86,48.66,49.36,112600,24.68
2010-12-06,48.37,48.97,47.87,48.38,106800,24.19
2010-12-03,47.48,48.94,47.20,48.57,65800,24.28
2010-12-02,47.56,47.98,47.33,47.54,112000,23.77
2010-12-01,48.00,48.95,47.23,47.40,197800,23.70
2010-11-30,47.58,47.85,47.11,47.46,118800,23.73
2010-11-29,47.82,48.54,47.26,47.91,81400,23.95
2010-11-26,47.47,48.87,47.47,48.14,48600,24.07
2010-11-24,47.12,47.78,46.59,47.76,79000,23.88
2010-11-23,47.69,47.69,46.76,47.07,112600,23.53
2010-11-22,47.90,48.29,47.08,48.17,56000,24.08
2010-11-19,48.28,48.40,46.66,48.12,94200,24.06
2010-11-18,48.46,48.94,47.88,48.13,95800,24.07
2010-11-17,47.78,48.10,47.48,47.93,85200,23.97
2010-11-16,48.34,48.72,47.87,48.21,98000,24.10
2010-11-15,48.33,49.00,48.02,48.72,56400,24.36
2010-11-12,47.77,48.53,47.31,48.09,61800,24.05
2010-11-11,48.29,48.40,47.64,48.23,97600,24.11
2010-11-10,48.64,48.94,46.06,48.76,154000,24.38
2010-11-09,48.00,48.95,47.22,48.38,191200,24.19
2010-11-08,50.44,50.68,49.52,49.98,123000,24.99
2010-11-05,48.75,50.41,46.90,50.37,132800,25.18
2010-11-04,48.72,49.00,47.94,48.60,94600,24.30
2010-11-03,48.25,48.55,47.44,48.15,43400,24.08
2010-11-02,46.74,48.58,46.74,48.15,97600,24.08
2010-11-01,46.79,47.27,45.94,46.24,51000,23.12
2010-10-29,46.63,47.10,46.48,46.81,43800,23.41
2010-10-28,47.42,47.42,46.56,46.90,49400,23.45
2010-10-27,47.68,47.68,46.44,47.02,71800,23.51
2010-10-26,47.39,48.32,47.39,48.03,55200,24.01
2010-10-25,46.96,49.41,46.55,47.71,95400,23.85
2010-10-22,46.09,46.84,45.92,46.72,42600,23.36
2010-10-21,46.77,46.89,45.21,46.11,105000,23.06
2010-10-20,46.69,46.80,46.34,46.48,97400,23.24
2010-10-19,46.92,47.18,46.09,46.66,76600,23.33
2010-10-18,47.25,47.60,46.73,47.55,84200,23.77
2010-10-15,47.15,47.62,47.03,47.05,124000,23.52
2010-10-14,46.23,46.99,46.20,46.90,43400,23.45
2010-10-13,45.13,46.60,45.13,46.40,79400,23.20
2010-10-12,45.37,45.62,44.50,45.10,43200,22.55
2010-10-11,45.07,45.88,44.86,45.60,66800,22.80
2010-10-08,45.70,45.88,44.96,45.23,163800,22.61
2010-10-07,46.34,46.34,45.75,45.83,72600,22.92
2010-10-06,46.25,46.26,45.67,45.99,66800,23.00
2010-10-05,46.18,46.74,46.01,46.33,214800,23.17
