Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,18.60,18.88,18.60,18.88,300,16.98
2012-07-23,18.55,18.55,18.55,18.55,300,16.69
2012-07-20,18.30,18.30,18.30,18.30,000,16.46
2012-07-19,19.00,19.00,18.30,18.30,1200,16.46
2012-07-18,18.99,18.99,18.60,18.60,1600,16.73
2012-07-17,18.83,18.83,18.83,18.83,400,16.94
2012-07-16,18.68,18.68,18.68,18.68,000,16.80
2012-07-13,18.68,18.68,18.68,18.68,100,16.80
2012-07-12,18.23,18.23,18.23,18.23,000,16.40
2012-07-11,18.23,18.23,18.23,18.23,000,16.40
2012-07-10,18.23,18.23,18.23,18.23,100,16.40
2012-07-09,18.49,18.50,18.49,18.50,1000,16.64
2012-07-06,18.38,18.38,18.22,18.22,500,16.39
2012-07-05,18.50,18.50,18.50,18.50,000,16.64
2012-07-03,18.50,18.50,18.50,18.50,600,16.64
2012-07-02,19.00,19.00,19.00,19.00,000,17.09
2012-06-29,19.00,19.00,19.00,19.00,300,17.09
2012-06-28,18.80,18.85,18.80,18.85,600,16.96
2012-06-27,18.00,18.00,18.00,18.00,300,16.19
2012-06-26,18.20,18.20,18.20,18.20,000,16.10
2012-06-25,18.20,18.20,18.20,18.20,000,16.10
2012-06-22,18.20,18.20,18.20,18.20,200,16.10
2012-06-21,18.50,18.50,18.20,18.20,3300,16.10
2012-06-20,18.21,18.21,18.21,18.21,400,16.11
2012-06-19,18.63,18.63,18.43,18.43,400,16.30
2012-06-18,18.63,18.63,18.63,18.63,000,16.48
2012-06-15,18.63,18.63,18.63,18.63,000,16.48
2012-06-14,18.63,18.63,18.63,18.63,200,16.48
2012-06-13,18.25,18.25,18.25,18.25,300,16.14
2012-06-12,18.31,18.31,18.30,18.30,200,16.19
2012-06-11,18.31,18.31,18.31,18.31,000,16.20
2012-06-08,18.31,18.31,18.31,18.31,200,16.20
2012-06-07,18.31,18.31,18.31,18.31,400,16.20
2012-06-06,18.41,18.41,18.31,18.31,500,16.20
2012-06-05,18.39,18.39,18.39,18.39,100,16.27
2012-06-04,18.08,18.30,18.07,18.30,700,16.19
2012-06-01,18.17,18.75,18.02,18.70,2700,16.54
2012-05-31,18.20,18.20,18.18,18.20,400,16.10
2012-05-30,18.75,18.75,18.49,18.49,500,16.36
2012-05-29,18.75,19.20,18.75,19.20,700,16.99
2012-05-25,18.82,18.82,18.82,18.82,000,16.65
2012-05-24,18.82,18.82,18.82,18.82,000,16.65
2012-05-23,18.82,18.82,18.82,18.82,300,16.65
2012-05-22,18.34,18.34,18.34,18.34,000,16.22
2012-05-21,18.55,18.55,18.27,18.34,1200,16.22
2012-05-18,18.60,18.60,18.60,18.60,000,16.45
2012-05-17,18.55,18.60,18.55,18.60,300,16.45
2012-05-16,18.75,18.75,18.75,18.75,000,16.59
2012-05-15,18.75,18.75,18.75,18.75,000,16.59
2012-05-14,18.75,18.75,18.75,18.75,400,16.59
2012-05-11,18.74,18.75,18.74,18.75,1300,16.59
2012-05-10,18.58,18.58,18.58,18.58,000,16.44
2012-05-09,18.58,18.58,18.58,18.58,000,16.44
2012-05-08,18.58,18.58,18.58,18.58,400,16.44
2012-05-07,18.89,18.89,18.89,18.89,200,16.71
2012-05-04,18.78,18.80,18.77,18.77,1200,16.60
2012-05-03,19.14,19.14,19.00,19.00,1100,16.81
2012-05-02,19.23,19.23,19.23,19.23,100,17.01
2012-05-01,19.25,19.25,19.25,19.25,200,17.03
2012-04-30,19.31,19.31,18.55,18.55,400,16.41
2012-04-27,19.02,19.02,18.95,18.95,400,16.76
2012-04-26,19.22,19.22,19.22,19.22,000,17.00
2012-04-25,19.22,19.22,19.22,19.22,100,17.00
2012-04-24,19.45,19.45,19.20,19.33,400,17.10
2012-04-23,19.25,19.25,19.25,19.25,200,17.03
2012-04-20,19.33,19.33,19.33,19.33,000,17.10
2012-04-19,19.33,19.33,19.33,19.33,000,17.10
2012-04-18,19.33,19.33,19.33,19.33,300,17.10
2012-04-17,19.07,19.25,19.07,19.24,1300,17.02
2012-04-16,19.60,19.62,19.02,19.02,2700,16.83
2012-04-13,19.07,19.10,19.05,19.10,900,16.90
2012-04-12,19.04,19.05,19.04,19.05,900,16.85
2012-04-11,19.04,19.27,19.04,19.25,1500,17.03
2012-04-10,19.16,19.52,19.16,19.52,1100,17.27
2012-04-09,19.17,19.17,19.00,19.00,800,16.81
2012-04-05,19.34,19.34,19.34,19.34,000,17.11
2012-04-04,19.34,19.34,19.34,19.34,000,17.11
2012-04-03,19.72,19.72,19.34,19.34,2300,17.11
2012-04-02,19.50,19.50,19.50,19.50,100,17.25
2012-03-30,19.34,19.34,19.34,19.34,100,17.11
2012-03-29,20.00,20.00,20.00,20.00,000,17.69
2012-03-28,20.00,20.02,20.00,20.00,1200,17.69
2012-03-27,19.92,19.92,19.92,19.92,000,17.36
2012-03-26,19.84,19.92,19.60,19.92,1200,17.36
2012-03-23,19.90,19.90,19.90,19.90,000,17.34
2012-03-22,19.98,20.22,19.90,19.90,4500,17.34
2012-03-21,19.94,19.94,19.94,19.94,200,17.37
2012-03-20,19.96,19.96,19.93,19.93,1200,17.37
2012-03-19,19.94,19.94,19.94,19.94,000,17.37
2012-03-16,19.94,19.94,19.94,19.94,000,17.37
2012-03-15,19.94,19.94,19.94,19.94,200,17.37
2012-03-14,19.50,19.50,19.50,19.50,000,16.99
2012-03-13,19.48,19.50,19.48,19.50,600,16.99
2012-03-12,19.25,19.25,19.25,19.25,000,16.77
2012-03-09,19.25,19.25,19.25,19.25,000,16.77
2012-03-08,19.25,19.25,19.25,19.25,000,16.77
2012-03-07,19.28,19.28,19.25,19.25,400,16.77
2012-03-06,20.10,20.10,18.60,19.24,8200,16.76
2012-03-05,20.13,20.13,20.11,20.11,600,17.52
2012-03-02,20.75,20.75,20.75,20.75,000,18.08
2012-03-01,20.75,20.75,20.75,20.75,100,18.08
2012-02-29,20.21,20.21,20.21,20.21,000,17.61
2012-02-28,20.50,20.50,20.21,20.21,1600,17.61
2012-02-27,20.50,20.50,20.41,20.46,1100,17.83
2012-02-24,20.25,20.25,20.25,20.25,000,17.64
2012-02-23,20.22,20.25,20.22,20.25,400,17.64
2012-02-22,20.25,20.25,20.25,20.25,200,17.64
2012-02-21,20.00,20.00,20.00,20.00,000,17.43
2012-02-17,20.24,20.24,20.00,20.00,1400,17.43
2012-02-16,20.10,20.10,20.10,20.10,000,17.51
2012-02-15,20.10,20.10,20.10,20.10,000,17.51
2012-02-14,20.10,20.10,20.10,20.10,300,17.51
2012-02-13,19.95,19.95,19.95,19.95,000,17.38
2012-02-10,20.01,20.01,19.95,19.95,2300,17.38
2012-02-09,20.05,20.05,20.05,20.05,000,17.47
2012-02-08,20.05,20.05,20.05,20.05,000,17.47
2012-02-07,20.05,20.05,20.05,20.05,100,17.47
2012-02-06,20.37,20.37,20.37,20.37,500,17.75
2012-02-03,20.51,20.51,20.05,20.05,2400,17.47
2012-02-02,20.84,20.84,20.59,20.59,1100,17.94
2012-02-01,20.28,20.98,19.83,20.90,1400,18.21
2012-01-31,20.50,20.50,20.50,20.50,400,17.86
2012-01-30,20.20,20.20,20.20,20.20,000,17.60
2012-01-27,20.00,20.35,20.00,20.20,1700,17.60
2012-01-26,20.50,20.50,19.96,19.96,800,17.39
2012-01-25,20.50,20.50,20.23,20.23,1000,17.63
2012-01-24,20.20,20.20,20.18,20.18,1000,17.58
2012-01-23,20.20,20.20,20.20,20.20,100,17.60
2012-01-20,19.95,19.95,19.95,19.95,000,17.38
2012-01-19,20.01,20.02,19.95,19.95,2500,17.38
2012-01-18,19.96,19.96,19.53,19.53,2000,17.02
2012-01-17,19.90,19.90,19.52,19.52,800,17.01
2012-01-13,19.50,19.50,19.50,19.50,100,16.99
2012-01-12,19.17,19.17,19.17,19.17,100,16.70
2012-01-11,19.01,19.01,19.01,19.01,1000,16.56
2012-01-10,20.00,20.00,20.00,20.00,400,17.43
2012-01-09,20.00,20.00,20.00,20.00,200,17.43
2012-01-06,20.00,20.00,20.00,20.00,000,17.43
2012-01-05,20.00,20.00,20.00,20.00,000,17.43
2012-01-04,19.66,20.00,19.66,20.00,3200,17.43
2012-01-03,19.69,19.69,19.69,19.69,000,17.16
2011-12-30,20.20,20.20,19.69,19.69,2100,17.16
2011-12-29,19.96,20.00,19.84,20.00,1100,17.43
2011-12-28,19.73,20.00,19.73,19.99,2000,17.42
2011-12-27,19.50,19.79,19.44,19.73,2400,16.93
2011-12-23,19.25,19.50,19.12,19.50,1800,16.73
2011-12-22,19.20,19.25,19.20,19.20,1900,16.48
2011-12-21,19.00,19.20,19.00,19.20,500,16.48
2011-12-20,19.00,19.00,18.91,18.98,2000,16.29
2011-12-19,19.00,19.00,19.00,19.00,300,16.30
2011-12-16,18.95,18.95,18.95,18.95,000,16.26
2011-12-15,19.00,19.00,18.95,18.95,900,16.26
2011-12-14,19.00,19.00,18.95,18.95,900,16.26
2011-12-13,19.00,19.00,19.00,19.00,400,16.30
2011-12-12,19.00,19.00,18.93,18.93,400,16.24
2011-12-09,19.00,19.00,19.00,19.00,000,16.30
2011-12-08,19.00,19.00,19.00,19.00,000,16.30
2011-12-07,18.82,19.00,18.82,19.00,800,16.30
2011-12-06,18.75,19.00,18.75,19.00,500,16.30
2011-12-05,18.63,19.00,18.63,18.98,1600,16.29
2011-12-02,18.80,18.80,18.65,18.65,200,16.00
2011-12-01,19.25,19.25,19.25,19.25,000,16.52
2011-11-30,19.25,19.25,19.25,19.25,000,16.52
2011-11-29,19.25,19.25,19.25,19.25,000,16.52
2011-11-28,19.25,19.25,19.25,19.25,000,16.52
2011-11-25,19.25,19.25,19.25,19.25,000,16.52
2011-11-23,19.25,19.25,19.25,19.25,500,16.52
2011-11-22,19.25,19.25,19.25,19.25,200,16.52
2011-11-21,19.57,19.57,18.75,18.77,600,16.11
2011-11-18,19.00,19.00,19.00,19.00,000,16.30
2011-11-17,19.74,19.74,18.68,19.00,1100,16.30
2011-11-16,19.00,19.00,19.00,19.00,000,16.30
2011-11-15,18.06,19.00,18.06,19.00,400,16.30
2011-11-14,18.99,18.99,18.77,18.79,900,16.12
2011-11-11,17.98,17.98,17.98,17.98,000,15.43
2011-11-10,17.98,17.98,17.98,17.98,000,15.43
2011-11-09,18.03,18.03,17.95,17.98,2400,15.43
2011-11-08,18.00,18.00,17.95,18.00,4200,15.45
2011-11-07,17.95,18.00,17.95,18.00,1100,15.45
2011-11-04,17.95,17.95,17.95,17.95,100,15.40
2011-11-03,18.00,18.00,17.97,18.00,1100,15.45
2011-11-02,18.00,18.00,18.00,18.00,100,15.45
2011-11-01,18.00,18.00,18.00,18.00,100,15.45
2011-10-31,18.00,18.00,18.00,18.00,500,15.45
2011-10-28,18.00,18.00,18.00,18.00,400,15.45
2011-10-27,17.91,18.00,17.90,18.00,900,15.45
2011-10-26,17.50,17.90,17.50,17.85,1200,15.32
2011-10-25,17.15,17.50,17.15,17.50,1600,15.02
2011-10-24,17.19,17.19,17.19,17.19,000,14.75
2011-10-21,17.35,17.37,17.19,17.19,700,14.75
2011-10-20,17.65,17.65,17.65,17.65,000,15.15
2011-10-19,17.67,17.67,17.65,17.65,400,15.15
2011-10-18,17.11,17.11,17.11,17.11,500,14.68
2011-10-17,17.50,17.50,17.50,17.50,000,15.02
2011-10-14,17.50,17.50,17.50,17.50,000,15.02
2011-10-13,17.35,17.87,17.30,17.50,1400,15.02
2011-10-12,17.35,17.35,16.77,16.77,2200,14.39
2011-10-11,17.35,17.45,16.85,17.45,1400,14.97
2011-10-10,16.87,17.34,16.85,17.34,1300,14.88
2011-10-07,17.00,17.00,16.70,16.70,500,14.33
2011-10-06,17.99,17.99,16.71,17.00,1700,14.59
2011-10-05,17.36,17.53,17.28,17.53,400,15.04
2011-10-04,17.90,17.90,17.67,17.90,700,15.36
2011-10-03,18.10,18.10,18.10,18.10,000,15.53
2011-09-30,17.75,18.10,17.64,18.10,2300,15.53
2011-09-29,18.15,18.15,17.78,17.85,500,15.32
2011-09-28,18.20,18.33,18.18,18.20,1200,15.62
2011-09-27,18.08,19.60,18.08,18.13,1200,15.30
2011-09-26,19.85,19.85,19.85,19.85,000,16.75
2011-09-23,19.96,19.96,19.85,19.85,300,16.75
2011-09-22,19.22,19.22,19.22,19.22,200,16.22
2011-09-21,19.99,19.99,19.94,19.94,200,16.83
2011-09-20,18.90,18.90,18.90,18.90,000,15.95
2011-09-19,18.06,18.90,18.06,18.90,400,15.95
2011-09-16,19.67,20.00,18.90,20.00,800,16.88
2011-09-15,19.48,19.67,19.48,19.67,200,16.60
2011-09-14,18.68,18.68,18.68,18.68,000,15.76
2011-09-13,18.68,18.68,18.68,18.68,000,15.76
2011-09-12,18.68,18.68,18.68,18.68,200,15.76
2011-09-09,19.04,19.04,19.04,19.04,000,16.07
2011-09-08,19.04,19.04,19.04,19.04,000,16.07
2011-09-07,19.80,19.80,19.04,19.04,500,16.07
2011-09-06,18.72,18.72,18.50,18.50,800,15.61
2011-09-02,18.68,18.90,18.68,18.90,500,15.95
2011-09-01,19.07,19.10,19.07,19.10,300,16.12
2011-08-31,19.95,20.00,19.01,19.01,900,16.04
2011-08-30,19.46,19.46,18.92,18.96,500,16.00
2011-08-29,19.26,19.26,19.26,19.26,000,16.25
2011-08-26,19.26,19.26,19.26,19.26,000,16.25
2011-08-25,19.26,19.26,19.26,19.26,000,16.25
2011-08-24,19.26,19.26,19.26,19.26,000,16.25
2011-08-23,19.26,19.26,19.26,19.26,000,16.25
2011-08-22,19.26,19.26,19.26,19.26,000,16.25
2011-08-19,19.53,19.53,19.26,19.26,400,16.25
2011-08-18,20.22,20.38,20.22,20.35,300,17.17
2011-08-17,20.39,20.42,20.13,20.31,500,17.14
2011-08-16,20.39,20.39,20.12,20.12,200,16.98
2011-08-15,20.39,20.41,18.62,19.90,500,16.79
2011-08-12,20.50,20.50,20.50,20.50,400,17.30
2011-08-11,19.00,19.00,19.00,19.00,000,16.03
2011-08-10,19.00,19.00,19.00,19.00,600,16.03
2011-08-09,20.50,20.50,18.75,18.75,1100,15.82
2011-08-08,18.57,18.60,18.57,18.60,400,15.70
2011-08-05,20.50,20.50,20.50,20.50,000,17.30
2011-08-04,20.49,21.30,18.81,20.50,2900,17.30
2011-08-03,19.80,19.80,19.59,19.59,200,16.53
2011-08-02,19.81,19.81,19.81,19.81,000,16.72
2011-08-01,20.49,20.49,19.81,19.81,1700,16.72
2011-07-29,20.00,20.00,20.00,20.00,000,16.88
2011-07-28,20.00,20.00,20.00,20.00,1000,16.88
2011-07-27,19.85,19.85,19.85,19.85,000,16.75
2011-07-26,19.85,19.85,19.85,19.85,200,16.75
2011-07-25,18.08,20.50,18.05,18.22,1300,15.38
2011-07-22,18.85,19.05,18.81,18.81,1100,15.87
2011-07-21,19.80,19.80,19.80,19.80,200,16.71
2011-07-20,18.50,19.84,17.95,17.95,2900,15.15
2011-07-19,18.49,18.50,17.94,17.94,1500,15.14
2011-07-18,18.74,18.74,18.49,18.49,1400,15.60
2011-07-15,19.09,19.09,18.74,18.74,1200,15.81
2011-07-14,22.00,23.00,19.20,19.20,2500,16.20
2011-07-13,19.20,19.20,19.20,19.20,000,16.20
2011-07-12,18.96,19.20,18.96,19.20,300,16.20
2011-07-11,19.22,19.22,19.22,19.22,200,16.22
2011-07-08,19.25,19.25,18.24,18.95,3800,15.99
2011-07-07,19.25,19.25,19.25,19.25,700,16.24
2011-07-06,19.08,19.50,19.01,19.25,2900,16.24
2011-07-05,19.60,19.72,19.01,19.01,1200,16.04
2011-07-01,20.81,20.81,20.81,20.81,000,17.56
2011-06-30,20.81,20.81,20.81,20.81,000,17.56
2011-06-29,20.81,20.81,20.81,20.81,000,17.56
2011-06-28,20.05,20.81,20.01,20.81,1000,17.56
2011-06-27,19.91,19.96,19.55,19.55,400,16.24
2011-06-24,20.00,20.17,20.00,20.02,600,16.64
2011-06-23,19.53,20.00,19.53,20.00,800,16.62
2011-06-22,19.77,20.00,19.75,20.00,1700,16.62
2011-06-21,19.98,19.98,19.98,19.98,300,16.60
2011-06-20,20.00,20.00,19.47,20.00,1200,16.62
2011-06-17,20.24,20.24,20.24,20.24,100,16.82
2011-06-16,20.10,20.14,19.80,20.00,3400,16.62
2011-06-15,20.10,20.10,20.10,20.10,000,16.70
2011-06-14,20.30,20.30,20.10,20.10,1100,16.70
2011-06-13,20.10,20.10,20.07,20.10,400,16.70
2011-06-10,20.50,20.50,20.50,20.50,000,17.03
2011-06-09,21.00,21.00,20.50,20.50,900,17.03
2011-06-08,21.00,21.00,21.00,21.00,000,17.45
2011-06-07,21.00,21.00,21.00,21.00,100,17.45
2011-06-06,21.25,21.25,21.00,21.00,900,17.45
2011-06-03,21.05,21.10,21.00,21.10,400,17.53
2011-06-02,21.04,21.06,21.00,21.00,1300,17.45
2011-06-01,21.04,21.04,21.04,21.04,000,17.48
2011-05-31,21.04,21.04,21.04,21.04,000,17.48
2011-05-27,21.04,21.04,21.04,21.04,100,17.48
2011-05-26,21.00,21.00,21.00,21.00,000,17.45
2011-05-25,21.00,21.00,21.00,21.00,000,17.45
2011-05-24,21.35,21.35,21.00,21.00,1000,17.45
2011-05-23,21.35,21.35,21.35,21.35,100,17.74
2011-05-20,21.98,21.98,21.98,21.98,000,18.26
2011-05-19,21.98,21.98,21.98,21.98,000,18.26
2011-05-18,21.98,21.98,21.98,21.98,100,18.26
2011-05-17,20.75,20.75,20.75,20.75,000,17.24
2011-05-16,20.75,20.75,20.75,20.75,000,17.24
2011-05-13,20.75,20.75,20.75,20.75,000,17.24
2011-05-12,20.75,20.75,20.75,20.75,000,17.24
2011-05-11,20.75,20.75,20.75,20.75,200,17.24
2011-05-10,20.60,20.60,20.60,20.60,000,17.12
2011-05-09,20.50,20.60,20.50,20.60,500,17.12
2011-05-06,21.10,21.10,21.10,21.10,000,17.53
2011-05-05,21.10,21.10,21.10,21.10,000,17.53
2011-05-04,21.74,21.74,21.10,21.10,200,17.53
2011-05-03,21.01,21.73,20.17,20.18,1600,16.77
2011-05-02,24.00,24.00,21.02,21.02,600,17.47
2011-04-29,22.00,22.20,22.00,22.20,1400,18.45
2011-04-28,20.20,20.22,20.20,20.22,400,16.80
2011-04-27,21.12,21.12,21.12,21.12,200,17.55
2011-04-26,21.10,21.10,21.10,21.10,200,17.53
2011-04-25,20.52,21.56,20.52,20.64,500,17.15
2011-04-21,20.57,20.57,20.57,20.57,000,17.09
2011-04-20,20.57,20.57,20.57,20.57,000,17.09
2011-04-19,20.57,20.57,20.57,20.57,000,17.09
2011-04-18,21.03,21.03,20.57,20.57,1400,17.09
2011-04-15,21.66,21.71,20.80,20.80,700,17.28
2011-04-14,20.17,20.17,20.17,20.17,000,16.76
2011-04-13,20.26,20.49,20.17,20.17,1700,16.76
2011-04-12,22.00,22.00,22.00,22.00,000,18.28
2011-04-11,22.10,22.10,21.00,22.00,900,18.28
2011-04-08,21.98,21.98,21.81,21.81,200,18.12
2011-04-07,21.85,21.85,21.85,21.85,000,18.16
2011-04-06,21.25,22.00,21.25,21.85,1500,18.16
2011-04-05,21.19,21.50,21.18,21.25,1200,17.66
2011-04-04,21.15,21.15,21.15,21.15,100,17.57
2011-04-01,20.00,20.00,20.00,20.00,000,16.62
2011-03-31,20.15,20.15,19.70,20.00,4100,16.62
2011-03-30,20.74,20.74,20.74,20.74,000,17.23
2011-03-29,21.20,21.20,20.74,20.74,500,17.23
2011-03-28,20.63,21.20,20.61,21.20,500,17.37
2011-03-25,21.15,21.15,21.15,21.15,000,17.33
2011-03-24,20.93,21.15,20.93,21.15,300,17.33
2011-03-23,21.00,21.00,20.93,20.93,200,17.15
2011-03-22,21.20,21.20,21.20,21.20,000,17.37
2011-03-21,21.20,21.20,21.20,21.20,500,17.37
2011-03-18,21.25,21.25,21.25,21.25,000,17.41
2011-03-17,21.25,21.25,21.25,21.25,000,17.41
2011-03-16,21.25,21.25,21.25,21.25,000,17.41
2011-03-15,21.25,21.25,21.25,21.25,000,17.41
2011-03-14,21.25,21.25,21.25,21.25,300,17.41
2011-03-11,20.55,20.55,20.55,20.55,100,16.83
2011-03-10,20.00,20.00,20.00,20.00,000,16.38
2011-03-09,20.02,20.02,20.00,20.00,1200,16.38
2011-03-08,20.50,20.50,20.24,20.24,700,16.58
2011-03-07,20.28,20.28,20.28,20.28,000,16.61
2011-03-04,20.28,20.28,20.28,20.28,000,16.61
2011-03-03,20.75,20.89,20.28,20.28,900,16.61
2011-03-02,20.17,20.25,20.11,20.24,2100,16.58
2011-03-01,20.34,20.36,20.34,20.34,500,16.66
2011-02-28,21.40,21.40,20.93,21.25,600,17.41
2011-02-25,21.50,21.50,21.28,21.49,1100,17.60
2011-02-24,21.38,21.50,21.38,21.50,1100,17.61
2011-02-23,21.93,21.93,21.93,21.93,000,17.96
2011-02-22,21.93,21.93,21.93,21.93,000,17.96
2011-02-18,22.18,22.50,21.93,21.93,700,17.96
2011-02-17,22.02,22.02,22.02,22.02,200,18.04
2011-02-16,22.00,22.00,22.00,22.00,000,18.02
2011-02-15,22.00,22.00,22.00,22.00,000,18.02
2011-02-14,22.00,22.00,22.00,22.00,300,18.02
2011-02-11,21.88,21.88,21.88,21.88,000,17.92
2011-02-10,21.88,21.88,21.88,21.88,000,17.92
2011-02-09,23.35,23.35,21.63,21.88,1200,17.92
2011-02-08,22.50,22.50,22.50,22.50,900,18.43
2011-02-07,23.00,23.00,23.00,23.00,000,18.84
2011-02-04,23.70,23.99,23.00,23.00,3300,18.84
2011-02-03,23.70,23.70,23.70,23.70,000,19.41
2011-02-02,23.70,23.70,23.70,23.70,000,19.41
2011-02-01,23.52,23.70,23.51,23.70,2600,19.41
2011-01-31,23.70,23.72,23.70,23.71,600,19.42
2011-01-28,23.75,23.75,23.50,23.50,1100,19.25
2011-01-27,24.27,24.27,24.24,24.24,400,19.86
2011-01-26,24.32,24.41,24.32,24.41,300,20.00
2011-01-25,23.49,23.49,23.49,23.49,000,19.24
2011-01-24,23.49,23.49,23.49,23.49,000,19.24
2011-01-21,23.49,23.49,23.49,23.49,000,19.24
2011-01-20,24.00,24.00,23.49,23.49,700,19.24
2011-01-19,24.05,24.05,24.01,24.01,300,19.67
2011-01-18,23.25,23.25,23.25,23.25,000,19.05
2011-01-14,23.67,24.51,23.25,23.25,2100,19.05
2011-01-13,24.00,24.00,23.13,23.52,1600,19.27
2011-01-12,24.66,24.66,24.00,24.20,800,19.82
2011-01-11,25.38,25.38,24.66,24.66,600,20.20
2011-01-10,24.40,25.98,24.34,25.66,1700,21.02
2011-01-07,24.39,26.00,24.33,24.45,700,20.03
2011-01-06,25.97,25.97,25.97,25.97,000,21.27
2011-01-05,25.00,25.97,25.00,25.97,300,21.27
2011-01-04,24.31,25.00,24.30,24.97,1800,20.45
2011-01-03,27.03,27.03,25.33,25.33,700,20.75
2010-12-31,27.06,27.06,27.06,27.06,100,22.17
2010-12-30,24.28,24.28,24.25,24.25,1300,19.86
2010-12-29,24.21,24.21,24.21,24.21,000,19.83
2010-12-28,23.80,24.21,23.80,24.21,1800,19.59
2010-12-27,24.42,24.42,24.42,24.42,000,19.76
2010-12-23,23.75,24.67,23.30,24.42,2600,19.76
2010-12-22,23.75,23.75,23.75,23.75,500,19.21
2010-12-21,23.51,23.75,23.00,23.75,800,19.21
2010-12-20,23.17,23.52,23.00,23.52,1100,19.03
2010-12-17,22.85,23.10,22.80,23.10,2800,18.69
2010-12-16,22.90,22.90,22.90,22.90,000,18.53
2010-12-15,22.49,22.90,22.43,22.90,1400,18.53
2010-12-14,22.50,22.50,22.50,22.50,300,18.20
2010-12-13,22.50,22.50,22.50,22.50,000,18.20
2010-12-10,22.50,22.50,22.50,22.50,000,18.20
2010-12-09,22.50,22.50,22.50,22.50,000,18.20
2010-12-08,22.50,22.50,22.50,22.50,000,18.20
2010-12-07,22.00,22.66,22.00,22.50,500,18.20
2010-12-06,20.40,20.40,20.40,20.40,400,16.50
2010-12-03,21.80,21.80,21.80,21.80,000,17.64
2010-12-02,21.86,21.86,21.80,21.80,300,17.64
2010-12-01,22.89,22.90,22.03,22.90,3800,18.53
2010-11-30,22.99,23.19,22.20,22.90,600,18.53
2010-11-29,22.00,22.00,22.00,22.00,100,17.80
2010-11-26,22.00,22.00,22.00,22.00,000,17.80
2010-11-24,22.00,22.00,22.00,22.00,000,17.80
2010-11-23,23.00,23.27,22.00,22.00,1100,17.80
2010-11-22,21.90,23.98,21.83,23.00,5700,18.61
2010-11-19,20.25,20.25,20.25,20.25,000,16.38
2010-11-18,20.25,20.25,20.25,20.25,000,16.38
2010-11-17,20.25,20.25,20.25,20.25,000,16.38
2010-11-16,20.25,20.25,20.20,20.25,2000,16.38
2010-11-15,20.24,20.25,20.24,20.25,200,16.38
2010-11-12,20.22,20.25,19.90,20.25,2200,16.38
2010-11-11,19.46,19.46,19.41,19.41,200,15.70
2010-11-10,19.42,19.48,19.42,19.46,1200,15.74
2010-11-09,20.22,20.22,19.95,19.96,1100,16.15
2010-11-08,19.66,20.21,19.50,20.21,2000,16.35
2010-11-05,20.00,20.00,20.00,20.00,400,16.18
2010-11-04,20.25,20.25,19.30,20.25,500,16.38
2010-11-03,19.95,20.00,19.95,20.00,200,16.18
2010-11-02,20.14,20.25,20.14,20.25,1700,16.38
2010-11-01,19.50,19.50,19.50,19.50,200,15.78
2010-10-29,19.25,19.25,19.25,19.25,000,15.57
2010-10-28,19.31,19.31,19.25,19.25,500,15.57
2010-10-27,19.30,19.30,19.25,19.25,300,15.57
2010-10-26,19.69,19.80,19.69,19.70,600,15.94
2010-10-25,20.00,20.00,19.25,19.25,4500,15.57
2010-10-22,20.25,20.25,20.25,20.25,000,16.38
2010-10-21,20.25,20.25,20.25,20.25,000,16.38
2010-10-20,20.25,20.25,20.25,20.25,000,16.38
2010-10-19,19.92,20.25,19.92,20.25,1000,16.38
2010-10-18,19.25,19.25,19.25,19.25,000,15.57
2010-10-15,20.00,20.00,19.25,19.25,300,15.57
2010-10-14,20.00,20.00,20.00,20.00,100,16.18
2010-10-13,19.03,19.15,18.92,19.15,300,15.49
2010-10-12,19.69,19.69,19.69,19.69,000,15.93
2010-10-11,19.75,19.80,19.42,19.69,1100,15.93
2010-10-08,18.78,18.78,18.78,18.78,100,15.19
2010-10-07,20.14,20.14,20.14,20.14,500,16.29
2010-10-06,19.73,19.73,19.73,19.73,000,15.96
2010-10-05,19.54,19.73,19.54,19.73,800,15.96
2010-10-04,19.16,19.16,18.72,18.72,600,15.14
2010-10-01,19.50,19.50,19.50,19.50,100,15.78
2010-09-30,19.75,19.75,19.75,19.75,200,15.98
2010-09-29,19.50,19.50,19.50,19.50,000,15.78
2010-09-28,19.97,19.98,19.05,19.50,1700,15.78
2010-09-27,19.50,19.79,19.50,19.72,600,15.72
2010-09-24,19.50,19.50,19.50,19.50,000,15.54
2010-09-23,19.50,19.50,19.50,19.50,200,15.54
2010-09-22,19.75,19.75,19.75,19.75,100,15.74
2010-09-21,19.75,19.75,19.75,19.75,000,15.74
2010-09-20,19.85,19.85,19.75,19.75,300,15.74
2010-09-17,19.81,19.85,19.50,19.50,700,15.54
2010-09-16,19.87,19.87,19.87,19.87,000,15.84
2010-09-15,19.87,19.87,19.87,19.87,000,15.84
2010-09-14,20.14,20.14,19.83,19.87,700,15.84
2010-09-13,19.25,19.40,19.11,19.40,1200,15.46
2010-09-10,19.51,19.51,19.09,19.09,300,15.22
2010-09-09,19.40,19.40,18.50,19.01,1600,15.15
2010-09-08,20.00,20.00,19.75,19.75,600,15.74
2010-09-07,20.25,20.25,20.25,20.25,000,16.14
2010-09-03,20.25,20.25,20.25,20.25,300,16.14
2010-09-02,20.22,20.22,19.24,19.24,3100,15.34
