Date,Open,High,Low,Close,Volume,Adj Close
2012-08-03,11.15,11.40,11.15,11.40,8700,11.40
2012-08-02,11.20,11.20,11.15,11.15,2300,11.15
2012-08-01,11.25,11.25,11.25,11.25,000,11.25
2012-07-31,11.25,11.25,11.25,11.25,2100,11.25
2012-07-30,11.25,11.25,11.25,11.25,000,11.25
2012-07-27,11.25,11.25,11.25,11.25,200,11.25
2012-07-26,11.25,11.25,11.25,11.25,000,11.25
2012-07-25,11.25,11.25,11.25,11.25,1100,11.25
2012-07-24,11.25,11.25,11.25,11.25,100,11.25
2012-07-23,11.20,11.40,11.20,11.40,400,11.40
2012-07-20,11.20,11.20,11.20,11.20,500,11.20
2012-07-19,11.25,11.25,11.25,11.25,500,11.25
2012-07-18,11.40,11.40,11.40,11.40,000,11.40
2012-07-17,11.10,11.40,11.10,11.40,1100,11.40
2012-07-16,11.20,11.25,11.05,11.25,9400,11.25
2012-07-13,11.10,11.20,11.10,11.20,7600,11.20
2012-07-12,11.05,11.05,11.05,11.05,100,11.05
2012-07-11,11.05,11.05,11.05,11.05,000,11.05
2012-07-10,11.15,11.15,11.05,11.05,7900,11.05
2012-07-09,11.10,11.10,11.10,11.10,000,11.10
2012-07-06,11.10,11.10,11.10,11.10,1700,11.10
2012-07-05,10.95,11.05,10.95,11.05,3200,11.05
2012-07-03,10.95,10.95,10.95,10.95,000,10.95
2012-07-02,10.95,10.95,10.95,10.95,000,10.95
2012-06-29,10.95,10.95,10.95,10.95,000,10.95
2012-06-28,10.95,10.95,10.95,10.95,1500,10.95
2012-06-27,10.90,10.95,10.90,10.95,4200,10.95
2012-06-26,11.00,11.14,10.90,10.90,9200,10.90
2012-06-25,11.12,11.12,11.00,11.00,13200,11.00
2012-06-22,11.05,11.05,11.05,11.05,000,11.05
2012-06-21,11.05,11.05,11.05,11.05,400,11.05
2012-06-20,11.02,11.02,11.01,11.01,2000,11.01
2012-06-19,11.05,11.05,11.02,11.02,500,11.02
2012-06-18,11.10,11.10,11.05,11.05,1100,11.05
2012-06-15,11.11,11.11,11.11,11.11,1000,11.11
2012-06-14,11.14,11.15,11.14,11.14,14000,11.14
2012-06-13,11.20,11.20,11.15,11.15,11500,11.15
2012-06-12,11.20,11.25,11.20,11.20,10700,11.20
2012-06-11,11.25,11.25,11.25,11.25,000,11.25
2012-06-08,11.25,11.25,11.25,11.25,5600,11.25
2012-06-07,11.20,11.25,11.20,11.25,18100,11.25
2012-06-06,11.20,11.20,11.20,11.20,1800,11.20
2012-06-05,11.06,11.12,11.06,11.10,5400,11.10
2012-06-04,11.16,11.25,11.06,11.06,5000,11.06
2012-06-01,11.25,11.25,11.20,11.20,2900,11.20
2012-05-31,11.24,11.25,11.24,11.25,900,11.25
2012-05-30,11.21,11.21,11.21,11.21,000,11.21
2012-05-29,11.15,11.21,11.10,11.21,1500,11.21
2012-05-25,11.11,11.15,11.06,11.15,3400,11.15
2012-05-24,11.15,11.20,11.11,11.11,6100,11.11
2012-05-23,11.20,11.21,11.20,11.20,12400,11.20
2012-05-22,11.20,11.30,11.20,11.30,6700,11.30
2012-05-21,11.30,11.35,11.25,11.27,7800,11.27
2012-05-18,11.15,11.20,11.15,11.20,5000,11.20
2012-05-17,11.25,11.25,11.25,11.25,1000,11.25
2012-05-16,11.00,11.50,10.80,11.50,11000,11.50
2012-05-15,10.94,11.10,10.94,11.10,2800,11.10
2012-05-14,11.00,11.25,11.00,11.00,1800,11.00
2012-05-11,11.10,11.10,11.00,11.00,900,11.00
2012-05-10,11.00,11.20,11.00,11.15,3700,11.15
2012-05-09,11.00,11.00,10.55,11.00,26900,11.00
2012-05-08,11.20,11.20,11.20,11.20,1600,11.20
2012-05-07,11.20,11.20,11.20,11.20,400,11.20
2012-05-04,11.20,11.20,11.20,11.20,3000,11.20
2012-05-03,11.20,11.20,11.20,11.20,200,11.20
2012-05-02,11.15,11.20,11.15,11.20,4500,11.20
2012-05-01,11.00,11.20,11.00,11.15,1500,11.15
2012-04-30,10.90,11.00,10.85,10.94,7800,10.94
2012-04-27,10.90,11.10,10.90,11.10,1700,11.10
2012-04-26,11.05,11.05,11.05,11.05,2200,11.05
2012-04-25,11.05,11.05,11.00,11.00,3400,11.00
2012-04-24,11.65,11.65,11.65,11.65,000,11.65
2012-04-23,11.65,11.65,11.65,11.65,000,11.65
2012-04-20,11.65,11.65,11.65,11.65,000,11.65
2012-04-19,11.00,11.95,11.00,11.65,8100,11.65
2012-04-18,10.95,11.30,10.95,11.10,2200,11.10
2012-04-17,10.80,10.90,10.80,10.90,600,10.90
2012-04-16,10.77,10.80,10.60,10.70,16600,10.70
2012-04-13,10.75,10.75,10.75,10.75,000,10.75
2012-04-12,10.75,10.75,10.75,10.75,500,10.75
2012-04-11,10.75,10.75,10.75,10.75,000,10.75
2012-04-10,10.75,10.75,10.75,10.75,1500,10.75
2012-04-09,10.75,10.75,10.75,10.75,800,10.75
2012-04-05,11.00,11.11,10.75,10.75,4800,10.75
2012-04-04,11.00,11.00,11.00,11.00,500,11.00
2012-04-03,10.85,11.00,10.85,11.00,900,11.00
2012-04-02,10.90,10.90,10.90,10.90,400,10.90
2012-03-30,10.85,10.85,10.85,10.85,200,10.85
2012-03-29,10.85,10.85,10.85,10.85,000,10.85
2012-03-28,10.65,10.85,10.65,10.85,5000,10.85
2012-03-27,10.80,10.80,10.80,10.80,1000,10.80
2012-03-26,10.70,10.70,10.70,10.70,000,10.70
2012-03-23,10.65,10.70,10.60,10.70,1200,10.70
2012-03-22,10.55,10.55,10.55,10.55,300,10.55
2012-03-21,10.60,10.60,10.51,10.55,3400,10.55
2012-03-20,10.60,10.60,10.60,10.60,000,10.60
2012-03-19,10.54,10.60,10.54,10.60,1000,10.60
2012-03-16,10.60,10.60,10.50,10.50,2100,10.50
2012-03-15,10.60,10.60,10.60,10.60,000,10.60
2012-03-14,10.60,10.60,10.60,10.60,300,10.60
2012-03-13,10.50,10.50,10.50,10.50,000,10.50
2012-03-12,10.50,10.50,10.50,10.50,8500,10.50
2012-03-09,10.50,10.50,10.50,10.50,800,10.50
2012-03-08,10.45,10.50,10.45,10.50,2100,10.50
2012-03-07,10.30,10.30,10.30,10.30,1000,10.30
2012-03-06,10.30,10.30,10.30,10.30,1000,10.30
2012-03-05,10.40,10.40,10.25,10.25,500,10.25
2012-03-02,10.40,10.40,10.40,10.40,000,10.40
2012-03-01,10.25,10.50,10.25,10.40,7200,10.40
2012-02-29,10.16,10.16,10.16,10.16,000,10.16
2012-02-28,10.16,10.16,10.16,10.16,2800,10.16
2012-02-27,10.30,10.30,10.30,10.30,1000,10.30
2012-02-24,10.16,10.16,10.16,10.16,000,10.16
2012-02-23,10.16,10.16,10.16,10.16,000,10.16
2012-02-22,10.37,10.37,10.16,10.16,4300,10.16
2012-02-21,10.35,10.37,10.35,10.37,1200,10.37
2012-02-17,10.35,10.35,10.25,10.25,1500,10.25
2012-02-16,10.05,10.05,10.05,10.05,000,10.05
2012-02-15,10.05,10.05,10.05,10.05,000,10.05
2012-02-14,10.05,10.05,10.05,10.05,000,10.05
2012-02-13,10.05,10.05,10.05,10.05,100,10.05
2012-02-10,10.20,10.20,10.20,10.20,000,10.20
2012-02-09,10.20,10.20,10.20,10.20,200,10.20
2012-02-08,10.00,10.10,10.00,10.10,11500,10.10
2012-02-07,9.91,9.91,9.91,9.91,700,9.91
2012-02-06,9.90,10.00,9.90,9.91,3300,9.91
2012-02-03,9.90,9.90,9.90,9.90,4000,9.90
2012-02-02,9.90,9.90,9.86,9.86,3000,9.86
2012-02-01,9.90,9.90,9.90,9.90,000,9.90
2012-01-31,10.00,10.00,9.90,9.90,10400,9.90
2012-01-30,9.87,9.87,9.76,9.76,4000,9.76
2012-01-27,9.87,9.87,9.87,9.87,000,9.87
2012-01-26,9.87,9.87,9.87,9.87,100,9.87
2012-01-25,9.90,9.90,9.85,9.85,7700,9.85
2012-01-24,9.90,9.90,9.90,9.90,1000,9.90
2012-01-23,9.90,9.90,9.90,9.90,000,9.90
2012-01-20,9.90,9.90,9.90,9.90,300,9.90
2012-01-19,10.00,10.00,10.00,10.00,000,10.00
2012-01-18,10.00,10.00,10.00,10.00,2000,10.00
2012-01-17,9.90,9.90,9.86,9.86,2000,9.86
2012-01-13,9.90,9.90,9.90,9.90,1100,9.90
2012-01-12,10.00,10.00,10.00,10.00,000,10.00
2012-01-11,10.00,10.00,10.00,10.00,000,10.00
2012-01-10,10.00,10.00,10.00,10.00,81600,10.00
2012-01-09,9.85,9.85,9.85,9.85,2000,9.85
2012-01-06,9.85,9.85,9.85,9.85,2700,9.85
2012-01-05,9.95,10.00,9.76,10.00,13900,10.00
2012-01-04,10.00,10.05,10.00,10.00,20200,10.00
2012-01-03,10.00,10.00,9.85,9.85,3700,9.85
2011-12-30,9.80,10.05,9.80,10.05,2500,10.05
2011-12-29,10.05,10.05,10.05,10.05,000,10.05
2011-12-28,10.05,10.05,10.05,10.05,000,10.05
2011-12-27,9.90,10.05,9.76,10.05,7500,10.05
2011-12-23,10.00,10.00,10.00,10.00,000,10.00
2011-12-22,10.00,10.00,9.90,10.00,5100,10.00
2011-12-21,10.10,10.10,10.10,10.10,300,10.10
2011-12-20,10.00,10.25,10.00,10.05,104300,10.05
2011-12-19,10.40,10.40,10.40,10.40,1000,10.40
2011-12-16,10.30,10.50,10.30,10.50,2200,10.50
2011-12-15,10.05,10.05,10.05,10.05,000,10.05
2011-12-14,10.05,10.05,10.05,10.05,000,10.05
2011-12-13,10.05,10.05,10.05,10.05,000,10.05
2011-12-12,10.05,10.05,10.05,10.05,000,10.05
2011-12-09,10.25,10.25,10.05,10.05,11800,10.05
2011-12-08,10.25,10.25,10.25,10.25,000,10.25
2011-12-07,10.25,10.25,10.25,10.25,4100,10.25
2011-12-06,10.25,10.50,10.25,10.50,6500,10.50
2011-12-05,10.25,10.25,10.25,10.25,000,10.25
2011-12-02,10.25,10.25,10.25,10.25,300,10.25
2011-12-01,10.25,10.25,10.25,10.25,200,10.25
2011-11-30,10.27,10.27,10.25,10.25,1100,10.25
2011-11-29,10.27,10.27,10.27,10.27,000,10.27
2011-11-28,10.27,10.27,10.27,10.27,400,10.27
2011-11-25,10.25,10.25,10.25,10.25,000,10.25
2011-11-23,10.25,10.25,10.25,10.25,000,10.25
2011-11-22,10.25,10.25,10.25,10.25,000,10.25
2011-11-21,10.25,10.25,10.25,10.25,4500,10.25
2011-11-18,10.25,10.25,10.25,10.25,16100,10.25
2011-11-17,10.25,10.25,10.25,10.25,4700,10.25
2011-11-16,10.25,10.25,10.25,10.25,1000,10.25
2011-11-15,10.25,10.25,10.25,10.25,000,10.25
2011-11-14,10.25,10.25,10.25,10.25,2000,10.25
2011-11-11,10.25,10.25,10.25,10.25,100,10.25
2011-11-10,10.25,10.25,10.25,10.25,30000,10.25
2011-11-09,10.30,10.30,10.30,10.30,000,10.30
2011-11-08,10.50,10.50,10.30,10.30,2000,10.30
2011-11-07,10.25,10.40,10.20,10.25,8200,10.25
2011-11-04,10.25,10.25,10.25,10.25,4800,10.25
2011-11-03,10.20,10.25,10.20,10.25,1600,10.25
2011-11-02,10.24,10.25,10.20,10.20,1800,10.20
2011-11-01,10.15,10.25,10.15,10.25,18700,10.25
2011-10-31,10.15,10.15,10.15,10.15,2500,10.15
2011-10-28,10.25,10.25,10.15,10.15,3200,10.15
2011-10-27,10.50,10.50,10.15,10.15,600,10.15
2011-10-26,10.10,10.10,10.10,10.10,700,10.10
2011-10-25,10.16,10.16,10.16,10.16,000,10.16
2011-10-24,10.16,10.16,10.16,10.16,100,10.16
2011-10-21,10.12,10.15,10.10,10.15,3500,10.15
2011-10-20,10.12,10.12,10.12,10.12,300,10.12
2011-10-19,10.10,10.10,10.10,10.10,000,10.10
2011-10-18,10.10,10.11,10.10,10.10,7500,10.10
2011-10-17,10.11,10.11,10.11,10.11,1000,10.11
2011-10-14,10.50,10.50,10.50,10.50,000,10.50
2011-10-13,10.50,10.50,10.50,10.50,500,10.50
2011-10-12,10.10,10.10,10.10,10.10,3700,10.10
2011-10-11,10.15,10.15,10.15,10.15,000,10.15
2011-10-10,10.15,10.15,10.15,10.15,000,10.15
2011-10-07,10.15,10.15,10.15,10.15,000,10.15
2011-10-06,10.35,10.35,10.15,10.15,8700,10.15
2011-10-05,10.50,10.50,10.01,10.05,5600,10.05
2011-10-04,10.50,10.50,10.50,10.50,600,10.50
2011-10-03,10.50,10.50,10.50,10.50,100,10.50
2011-09-30,10.40,10.40,10.25,10.25,4200,10.25
2011-09-29,10.80,10.80,10.50,10.50,2700,10.50
2011-09-28,10.90,10.90,10.85,10.85,2100,10.85
2011-09-27,10.95,10.95,10.95,10.95,000,10.95
2011-09-26,10.95,10.95,10.95,10.95,800,10.95
2011-09-23,11.05,11.05,11.00,11.00,52500,11.00
2011-09-22,11.30,11.30,11.25,11.25,600,11.25
2011-09-21,11.54,11.54,11.40,11.50,1500,11.50
2011-09-20,11.60,11.60,11.55,11.55,400,11.55
2011-09-19,11.65,11.65,11.65,11.65,000,11.65
2011-09-16,11.65,11.65,11.65,11.65,000,11.65
2011-09-15,11.74,11.74,11.65,11.65,600,11.65
2011-09-14,11.75,11.75,11.75,11.75,2000,11.75
2011-09-13,11.75,11.75,11.75,11.75,000,11.75
2011-09-12,11.75,11.75,11.75,11.75,000,11.75
2011-09-09,11.75,11.75,11.75,11.75,000,11.75
2011-09-08,11.75,11.75,11.75,11.75,23200,11.75
2011-09-07,11.75,11.75,11.75,11.75,000,11.75
2011-09-06,11.75,11.75,11.75,11.75,1000,11.75
2011-09-02,11.75,11.75,11.75,11.75,400,11.75
2011-09-01,11.75,11.75,11.75,11.75,000,11.75
2011-08-31,11.75,11.75,11.75,11.75,500,11.75
2011-08-30,11.85,11.85,11.75,11.75,1000,11.75
2011-08-29,12.20,12.20,11.90,11.90,3700,11.90
2011-08-26,12.00,12.00,12.00,12.00,000,12.00
2011-08-25,12.00,12.00,12.00,12.00,400,12.00
2011-08-24,12.00,12.00,11.95,11.95,24700,11.95
2011-08-23,12.00,12.00,12.00,12.00,2200,12.00
2011-08-22,12.01,12.01,12.01,12.01,5000,12.01
2011-08-19,12.00,12.00,12.00,12.00,100,12.00
2011-08-18,12.20,12.20,12.00,12.00,2300,12.00
2011-08-17,12.25,12.25,12.25,12.25,600,12.25
2011-08-16,12.05,12.05,12.05,12.05,000,12.05
2011-08-15,12.05,12.05,12.05,12.05,500,12.05
2011-08-12,12.05,12.05,12.05,12.05,500,12.05
2011-08-11,12.05,12.25,12.05,12.25,1100,12.25
2011-08-10,12.05,12.05,12.00,12.05,2200,12.05
2011-08-09,12.10,12.10,12.05,12.05,600,12.05
2011-08-08,12.10,12.10,12.10,12.10,700,12.10
2011-08-05,12.15,12.15,12.10,12.10,2000,12.10
2011-08-04,12.20,12.20,12.20,12.20,000,12.20
2011-08-03,12.20,12.20,12.20,12.20,1000,12.20
2011-08-02,12.30,12.30,12.25,12.25,3400,12.25
2011-08-01,12.25,12.25,12.25,12.25,000,12.25
2011-07-29,12.25,12.25,12.25,12.25,000,12.25
2011-07-28,12.25,12.25,12.25,12.25,1100,12.25
2011-07-27,12.05,12.25,12.05,12.25,8000,12.25
2011-07-26,12.25,12.25,12.25,12.25,000,12.25
2011-07-25,12.25,12.25,12.25,12.25,000,12.25
2011-07-22,12.25,12.25,12.25,12.25,000,12.25
2011-07-21,12.25,12.25,12.25,12.25,16100,12.25
2011-07-20,12.25,12.25,12.25,12.25,3600,12.25
2011-07-19,12.25,12.25,12.25,12.25,17900,12.25
2011-07-18,12.25,12.25,12.25,12.25,000,12.25
2011-07-15,12.25,12.25,12.25,12.25,2000,12.25
2011-07-14,12.25,12.25,12.25,12.25,1000,12.25
2011-07-13,12.25,12.25,12.25,12.25,200,12.25
2011-07-12,12.25,12.25,12.25,12.25,000,12.25
2011-07-11,12.25,12.25,12.25,12.25,1500,12.25
2011-07-08,12.25,12.25,12.25,12.25,000,12.25
2011-07-07,12.25,12.25,12.25,12.25,2300,12.25
2011-07-06,12.25,12.25,12.25,12.25,1000,12.25
2011-07-05,12.25,12.25,12.25,12.25,000,12.25
2011-07-01,12.25,12.25,12.25,12.25,900,12.25
2011-06-30,12.25,12.25,12.25,12.25,1000,12.25
2011-06-29,12.25,12.25,12.25,12.25,2900,12.25
2011-06-28,12.25,12.25,12.25,12.25,1300,12.25
2011-06-27,12.25,12.25,12.25,12.25,800,12.25
2011-06-24,12.25,12.25,12.25,12.25,500,12.25
2011-06-23,12.25,12.25,12.25,12.25,8200,12.25
2011-06-22,12.25,12.25,12.25,12.25,6500,12.25
2011-06-21,12.25,12.25,12.25,12.25,1900,12.25
2011-06-20,12.25,12.25,12.25,12.25,500,12.25
2011-06-17,12.25,12.25,12.25,12.25,700,12.25
2011-06-16,12.25,12.25,12.25,12.25,4500,12.25
2011-06-15,12.25,12.25,12.25,12.25,1000,12.25
2011-06-14,12.25,12.25,12.25,12.25,600,12.25
2011-06-13,12.25,12.25,12.25,12.25,700,12.25
2011-06-10,12.40,12.40,12.20,12.20,500,12.20
2011-06-09,12.40,12.40,12.40,12.40,6900,12.40
2011-06-08,12.35,12.40,12.20,12.40,1900,12.40
2011-06-07,12.40,12.40,12.40,12.40,500,12.40
2011-06-06,12.40,12.40,12.40,12.40,500,12.40
2011-06-03,12.40,12.40,12.40,12.40,000,12.40
2011-06-02,12.40,12.40,12.40,12.40,500,12.40
2011-06-01,12.40,12.40,12.40,12.40,4800,12.40
2011-05-31,12.40,12.40,12.40,12.40,7600,12.40
2011-05-27,12.40,12.40,12.40,12.40,1000,12.40
2011-05-26,12.40,12.40,12.40,12.40,000,12.40
2011-05-25,12.70,12.75,12.40,12.40,22100,12.40
2011-05-24,12.50,12.70,12.50,12.70,14000,12.70
2011-05-23,12.50,12.50,12.50,12.50,000,12.50
2011-05-20,12.50,12.50,12.50,12.50,000,12.50
2011-05-19,12.50,12.50,12.50,12.50,000,12.50
2011-05-18,12.50,12.50,12.50,12.50,000,12.50
2011-05-17,12.40,12.50,12.40,12.50,2100,12.50
2011-05-16,12.40,12.40,12.40,12.40,2000,12.40
2011-05-13,12.45,12.45,12.40,12.40,15000,12.40
2011-05-12,12.60,12.75,12.60,12.60,26200,12.60
2011-05-11,12.40,12.50,12.40,12.50,4100,12.50
2011-05-10,12.40,12.40,12.40,12.40,1500,12.40
2011-05-09,12.40,12.40,12.40,12.40,2000,12.40
2011-05-06,12.40,12.40,12.40,12.40,400,12.40
2011-05-05,12.80,12.80,12.65,12.75,5200,12.75
2011-05-04,12.50,12.65,12.50,12.65,1000,12.65
2011-05-03,12.41,12.75,12.41,12.62,8200,12.62
2011-05-02,12.45,12.45,12.45,12.45,500,12.45
2011-04-29,12.45,12.45,12.35,12.35,700,12.35
2011-04-28,12.40,12.45,12.40,12.40,2500,12.40
2011-04-27,12.20,12.35,12.20,12.35,1500,12.35
2011-04-26,12.15,12.15,12.15,12.15,700,12.15
2011-04-25,12.15,12.20,12.15,12.20,700,12.20
2011-04-21,12.20,12.20,12.20,12.20,300,12.20
2011-04-20,12.15,12.45,12.15,12.45,1100,12.45
2011-04-19,12.50,12.50,12.15,12.16,1300,12.16
2011-04-18,12.75,12.75,12.05,12.25,5700,12.25
2011-04-15,12.75,12.75,12.75,12.75,500,12.75
2011-04-14,12.75,12.76,12.75,12.76,700,12.76
2011-04-13,12.76,12.76,12.76,12.76,1000,12.76
2011-04-12,12.76,12.76,12.76,12.76,1000,12.76
2011-04-11,12.90,12.94,12.80,12.80,13500,12.80
2011-04-08,12.90,12.94,12.90,12.94,5800,12.94
2011-04-07,12.80,12.80,12.80,12.80,500,12.80
2011-04-06,12.75,12.75,12.75,12.75,500,12.75
2011-04-05,12.90,12.90,12.75,12.80,1000,12.80
2011-04-04,12.90,12.90,12.90,12.90,900,12.90
2011-04-01,12.76,12.76,12.76,12.76,500,12.76
2011-03-31,12.76,12.90,12.76,12.90,2500,12.90
2011-03-30,12.76,12.76,12.76,12.76,500,12.76
2011-03-29,12.50,12.90,12.50,12.90,1100,12.90
2011-03-28,12.90,12.90,12.90,12.90,1100,12.90
2011-03-25,13.00,13.00,13.00,13.00,100,13.00
2011-03-24,12.90,13.00,12.90,13.00,500,13.00
2011-03-23,12.90,12.96,12.90,12.96,2800,12.96
2011-03-22,12.50,12.90,12.50,12.90,2700,12.90
2011-03-21,12.40,12.50,12.40,12.50,1400,12.50
2011-03-18,12.30,12.30,12.30,12.30,700,12.30
2011-03-17,12.50,12.59,12.25,12.59,2500,12.59
2011-03-16,12.75,12.75,12.50,12.50,3500,12.50
2011-03-15,12.80,12.80,12.80,12.80,000,12.80
2011-03-14,12.80,12.80,12.80,12.80,1000,12.80
2011-03-11,12.80,12.80,12.80,12.80,400,12.80
2011-03-10,12.82,12.82,12.82,12.82,1100,12.82
2011-03-09,12.81,12.95,12.81,12.81,3400,12.81
2011-03-08,12.75,12.75,12.75,12.75,000,12.75
2011-03-07,12.75,12.75,12.75,12.75,000,12.75
2011-03-04,12.80,12.82,12.75,12.75,11000,12.75
2011-03-03,13.00,13.00,13.00,13.00,2900,13.00
2011-03-02,13.25,13.25,13.25,13.25,000,13.25
2011-03-01,13.25,13.30,13.25,13.25,1700,13.25
2011-02-28,13.00,13.00,13.00,13.00,1200,13.00
2011-02-25,13.00,13.00,13.00,13.00,000,13.00
2011-02-24,13.00,13.00,13.00,13.00,300,13.00
2011-02-23,13.25,13.25,13.25,13.25,000,13.25
2011-02-22,13.25,13.25,13.25,13.25,000,13.25
2011-02-18,13.20,13.25,13.05,13.25,2200,13.25
2011-02-17,13.00,13.00,13.00,13.00,2300,13.00
2011-02-16,13.00,13.00,12.90,13.00,4300,13.00
2011-02-15,12.90,12.90,12.90,12.90,500,12.90
2011-02-14,13.00,13.00,12.90,12.90,7000,12.90
2011-02-11,13.00,13.00,13.00,13.00,500,13.00
2011-02-10,13.00,13.00,13.00,13.00,1000,13.00
2011-02-09,13.00,13.00,13.00,13.00,9100,13.00
2011-02-08,13.00,13.00,12.90,12.95,21600,12.95
2011-02-07,12.80,12.85,12.80,12.85,5700,12.85
2011-02-04,12.90,12.90,12.90,12.90,6700,12.90
2011-02-03,12.95,13.00,12.80,12.90,1600,12.90
2011-02-02,12.75,12.90,12.75,12.90,4000,12.90
2011-02-01,12.75,12.75,12.75,12.75,500,12.75
2011-01-31,12.75,12.75,12.75,12.75,1000,12.75
2011-01-28,12.55,12.55,12.55,12.55,000,12.55
2011-01-27,12.55,12.55,12.55,12.55,000,12.55
2011-01-26,12.55,12.55,12.55,12.55,400,12.55
2011-01-25,12.55,12.55,12.55,12.55,000,12.55
2011-01-24,12.55,12.55,12.55,12.55,000,12.55
2011-01-21,12.55,12.55,12.55,12.55,400,12.55
2011-01-20,12.55,12.55,12.55,12.55,800,12.55
2011-01-19,12.55,12.55,12.55,12.55,1500,12.55
2011-01-18,12.55,12.65,12.55,12.65,1500,12.65
2011-01-14,12.55,12.80,12.55,12.60,2300,12.60
2011-01-13,12.45,12.46,12.45,12.45,3200,12.45
2011-01-12,12.50,12.50,12.50,12.50,000,12.50
2011-01-11,12.50,12.50,12.50,12.50,700,12.50
2011-01-10,12.65,12.65,12.65,12.65,200,12.65
2011-01-07,12.40,12.50,12.40,12.50,2400,12.50
2011-01-06,12.50,12.50,12.50,12.50,000,12.50
2011-01-05,12.50,12.50,12.50,12.50,16400,12.50
2011-01-04,12.25,12.25,12.25,12.25,400,12.25
2011-01-03,12.25,12.25,12.25,12.25,2000,12.25
2010-12-31,12.25,12.35,12.25,12.35,1400,12.35
2010-12-30,12.35,12.35,12.35,12.35,1000,12.35
2010-12-29,12.25,12.25,12.25,12.25,2200,12.25
2010-12-28,12.45,12.45,12.45,12.45,400,12.45
2010-12-27,12.25,12.25,12.25,12.25,400,12.25
2010-12-23,12.25,12.25,12.25,12.25,1400,12.25
2010-12-22,12.40,12.40,12.40,12.40,000,12.40
2010-12-21,12.40,12.40,12.40,12.40,200,12.40
2010-12-20,12.40,12.50,12.00,12.00,11500,12.00
2010-12-17,12.40,12.40,12.40,12.40,000,12.40
2010-12-16,12.40,12.40,12.40,12.40,000,12.40
2010-12-15,12.40,12.40,12.40,12.40,800,12.40
2010-12-14,12.50,12.50,12.50,12.50,000,12.50
2010-12-13,12.50,12.50,12.50,12.50,200,12.50
2010-12-10,12.50,12.50,12.50,12.50,500,12.50
2010-12-09,12.45,12.50,12.45,12.50,7100,12.50
2010-12-08,12.45,12.45,12.45,12.45,4500,12.45
2010-12-07,12.25,12.45,12.10,12.41,13400,12.41
2010-12-06,12.00,12.00,12.00,12.00,400,12.00
2010-12-03,12.00,12.00,12.00,12.00,200,12.00
2010-12-02,12.00,12.00,12.00,12.00,100,12.00
2010-12-01,12.00,12.00,12.00,12.00,1100,12.00
2010-11-30,12.00,12.00,12.00,12.00,23400,12.00
2010-11-29,12.00,12.00,12.00,12.00,200,12.00
2010-11-26,12.25,12.25,12.25,12.25,1600,12.25
2010-11-24,12.20,12.40,12.20,12.25,14200,12.25
2010-11-23,12.25,12.25,12.25,12.25,000,12.25
2010-11-22,12.25,12.25,12.25,12.25,000,12.25
2010-11-19,12.00,12.25,12.00,12.25,6300,12.25
2010-11-18,11.75,11.75,11.10,11.75,3100,11.75
2010-11-17,12.00,12.00,12.00,12.00,6200,12.00
2010-11-16,11.70,11.75,11.70,11.75,3500,11.75
2010-11-15,11.70,11.70,11.70,11.70,2200,11.70
2010-11-12,11.69,11.70,11.69,11.70,500,11.70
2010-11-11,11.20,11.70,11.20,11.70,1000,11.70
2010-11-10,11.25,11.25,11.25,11.25,000,11.25
2010-11-09,11.50,11.75,11.00,11.25,2800,11.25
2010-11-08,11.50,11.50,11.25,11.25,800,11.25
2010-11-05,11.55,11.95,11.15,11.95,1500,11.95
2010-11-04,12.00,12.01,11.60,12.00,5400,12.00
2010-11-03,11.00,11.00,11.00,11.00,3000,11.00
2010-11-02,10.75,10.75,10.75,10.75,000,10.75
2010-11-01,10.75,10.75,10.75,10.75,000,10.75
2010-10-29,10.60,10.75,10.55,10.75,6900,10.75
2010-10-28,10.60,10.60,10.60,10.60,1200,10.60
2010-10-27,10.40,10.55,10.15,10.55,11400,10.55
2010-10-26,10.35,10.35,10.25,10.25,1400,10.25
2010-10-25,10.35,10.35,10.35,10.35,500,10.35
2010-10-22,10.35,10.35,10.35,10.35,000,10.35
2010-10-21,10.41,10.41,10.35,10.35,2400,10.35
2010-10-20,10.45,10.45,10.45,10.45,000,10.45
2010-10-19,10.45,10.45,10.45,10.45,000,10.45
2010-10-18,10.45,10.45,10.45,10.45,000,10.45
2010-10-15,10.45,10.45,10.45,10.45,5800,10.45
2010-10-14,10.45,10.45,10.45,10.45,800,10.45
2010-10-13,10.45,10.45,10.45,10.45,000,10.45
2010-10-12,10.40,10.50,10.40,10.45,9500,10.45
2010-10-11,10.65,10.65,10.65,10.65,4300,10.65
2010-10-08,11.00,11.00,10.65,10.65,8400,10.65
2010-10-07,10.65,10.65,10.65,10.65,200,10.65
2010-10-06,10.65,10.65,10.65,10.65,1200,10.65
2010-10-05,10.80,10.80,10.80,10.80,000,10.80
2010-10-04,10.80,10.80,10.80,10.80,800,10.80
2010-10-01,10.80,10.80,10.80,10.80,000,10.80
2010-09-30,10.80,10.80,10.80,10.80,000,10.80
2010-09-29,10.80,10.80,10.80,10.80,1200,10.80
2010-09-28,10.80,10.80,10.80,10.80,1300,10.80
2010-09-27,10.65,10.65,10.65,10.65,000,10.65
2010-09-24,10.65,10.65,10.65,10.65,000,10.65
2010-09-23,10.80,10.80,10.65,10.65,2200,10.65
2010-09-22,10.80,10.80,10.80,10.80,000,10.80
2010-09-21,10.80,10.80,10.80,10.80,000,10.80
