Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,1.25,1.30,1.25,1.29,8300,1.29
2009-04-17,1.26,1.29,1.25,1.29,8200,1.29
2009-04-16,1.30,1.30,1.26,1.26,38600,1.26
2009-04-15,1.31,1.34,1.28,1.32,13000,1.32
2009-04-14,1.17,1.30,1.17,1.29,25600,1.29
2009-04-13,1.14,1.22,1.14,1.20,15000,1.20
2009-04-09,1.21,1.28,1.06,1.24,19000,1.24
2009-04-08,1.23,1.23,1.14,1.14,1000,1.14
2009-04-07,1.17,1.26,1.09,1.13,10400,1.13
2009-04-06,1.30,1.30,1.17,1.18,5300,1.18
2009-04-03,1.29,1.34,1.25,1.30,21000,1.30
2009-04-02,1.15,1.30,1.11,1.30,37500,1.30
2009-04-01,1.14,1.19,1.09,1.09,11600,1.09
2009-03-31,1.14,1.14,1.06,1.12,12700,1.12
2009-03-30,1.12,1.12,1.08,1.11,1300,1.11
2009-03-27,1.12,1.14,1.07,1.14,3700,1.14
2009-03-26,1.10,1.18,1.08,1.18,18600,1.18
2009-03-25,1.15,1.16,1.10,1.15,17100,1.15
2009-03-24,1.14,1.20,1.00,1.20,15300,1.20
2009-03-23,1.15,1.19,1.12,1.19,5900,1.19
2009-03-20,1.12,1.15,1.09,1.15,16500,1.15
2009-03-19,1.10,1.14,1.08,1.08,6800,1.08
2009-03-18,1.07,1.14,1.07,1.14,6700,1.14
2009-03-17,1.07,1.07,1.07,1.07,100,1.07
2009-03-16,1.07,1.16,1.06,1.16,6100,1.16
2009-03-13,1.06,1.16,1.06,1.07,6700,1.07
2009-03-12,1.06,1.17,1.06,1.07,2400,1.07
2009-03-11,1.18,1.18,1.05,1.16,3400,1.16
2009-03-10,1.12,1.17,0.99,1.10,18000,1.10
2009-03-09,0.97,1.12,0.97,1.03,3300,1.03
2009-03-06,1.08,1.14,0.85,1.12,7700,1.12
2009-03-05,1.06,1.06,1.00,1.00,10600,1.00
2009-03-04,1.20,1.20,1.06,1.15,7200,1.15
2009-03-03,1.12,1.20,1.12,1.20,3200,1.20
2009-03-02,1.12,1.20,1.12,1.20,12200,1.20
2009-02-27,1.20,1.20,1.14,1.16,10100,1.16
2009-02-26,1.12,1.18,1.12,1.18,8200,1.18
2009-02-25,1.10,1.18,1.10,1.18,10900,1.18
2009-02-24,1.14,1.14,1.10,1.10,13900,1.10
2009-02-23,1.12,1.17,1.04,1.14,13600,1.14
2009-02-20,1.16,1.16,1.16,1.16,11200,1.16
2009-02-19,1.08,1.16,1.08,1.16,3500,1.16
2009-02-18,1.16,1.16,1.01,1.15,5800,1.15
2009-02-17,1.09,1.19,1.08,1.15,2600,1.15
2009-02-13,1.16,1.16,1.11,1.16,7600,1.16
2009-02-12,1.15,1.23,1.12,1.17,10300,1.17
2009-02-11,1.20,1.20,1.14,1.20,8700,1.20
2009-02-10,1.22,1.23,1.16,1.23,6500,1.23
2009-02-09,1.25,1.34,1.23,1.23,11800,1.23
2009-02-06,1.18,1.25,1.18,1.22,2100,1.22
2009-02-05,1.18,1.18,1.18,1.18,000,1.18
2009-02-04,1.24,1.25,1.14,1.18,2400,1.18
2009-02-03,1.11,1.23,1.11,1.11,4000,1.11
2009-02-02,1.13,1.25,1.11,1.25,12900,1.25
2009-01-30,1.12,1.20,1.11,1.19,7700,1.19
2009-01-29,1.15,1.20,1.12,1.20,12100,1.20
2009-01-28,1.24,1.24,1.14,1.20,6100,1.20
2009-01-27,1.17,1.25,1.10,1.10,9800,1.10
2009-01-26,1.25,1.25,1.20,1.20,11700,1.20
2009-01-23,1.20,1.25,1.20,1.20,13900,1.20
2009-01-22,1.30,1.30,1.20,1.20,14200,1.20
2009-01-21,1.27,1.35,1.21,1.26,9600,1.26
2009-01-20,1.35,1.37,1.18,1.27,20400,1.27
2009-01-16,1.23,1.30,1.20,1.30,14300,1.30
2009-01-15,1.35,1.35,1.12,1.23,35600,1.23
2009-01-14,1.35,1.35,1.20,1.27,89000,1.27
2009-01-13,1.20,1.31,1.20,1.31,26300,1.31
2009-01-12,1.20,1.26,1.12,1.23,25600,1.23
2009-01-09,1.19,1.23,1.15,1.15,2700,1.15
2009-01-08,1.12,1.20,1.12,1.14,12600,1.14
2009-01-07,1.20,1.20,1.20,1.20,000,1.20
2009-01-06,1.15,1.20,1.15,1.20,2100,1.20
2009-01-05,1.17,1.23,1.13,1.20,12100,1.20
2009-01-02,1.08,1.17,1.08,1.17,10700,1.17
2008-12-31,1.23,1.23,1.04,1.04,18300,1.04
2008-12-30,1.21,1.31,1.07,1.24,13400,1.24
2008-12-29,1.05,1.06,1.01,1.02,8700,1.02
2008-12-26,1.10,1.25,1.06,1.10,7000,1.10
2008-12-24,1.20,1.20,1.05,1.05,15900,1.05
2008-12-23,1.29,1.40,1.20,1.29,11300,1.29
2008-12-22,1.05,1.35,1.05,1.30,25600,1.30
2008-12-19,1.18,1.35,1.05,1.15,18200,1.15
2008-12-18,1.05,1.30,1.05,1.26,11400,1.26
2008-12-17,1.10,1.14,1.10,1.14,6300,1.14
2008-12-16,0.95,1.16,0.95,1.16,23000,1.16
2008-12-15,0.90,0.90,0.86,0.86,7200,0.86
2008-12-12,0.86,0.98,0.86,0.94,1200,0.94
2008-12-11,0.86,0.86,0.86,0.86,400,0.86
2008-12-10,0.86,0.86,0.86,0.86,3200,0.86
2008-12-09,0.85,0.90,0.85,0.90,5800,0.90
2008-12-08,0.92,0.92,0.88,0.88,1300,0.88
2008-12-05,0.76,0.92,0.75,0.92,800,0.92
2008-12-04,0.83,0.88,0.83,0.84,6800,0.84
2008-12-03,0.78,0.89,0.78,0.88,7200,0.88
2008-12-02,0.88,0.88,0.55,0.78,10500,0.78
2008-12-01,0.74,0.92,0.62,0.92,6300,0.92
2008-11-28,0.75,0.75,0.65,0.75,5600,0.75
2008-11-26,0.80,0.90,0.80,0.81,2800,0.81
2008-11-25,0.83,0.83,0.18,0.80,8800,0.80
2008-11-24,0.83,0.96,0.82,0.96,1500,0.96
2008-11-21,0.80,0.87,0.80,0.87,13500,0.87
2008-11-20,0.87,0.98,0.80,0.87,5500,0.87
2008-11-19,0.95,0.95,0.88,0.88,1500,0.88
2008-11-18,0.90,1.00,0.87,1.00,1900,1.00
2008-11-17,0.87,0.91,0.81,0.90,17600,0.90
2008-11-14,0.83,0.83,0.81,0.81,9000,0.81
2008-11-13,0.89,0.89,0.81,0.85,18800,0.85
2008-11-12,0.92,0.92,0.88,0.88,3000,0.88
2008-11-11,0.97,0.97,0.97,0.97,1500,0.97
2008-11-10,0.96,0.96,0.94,0.94,5100,0.94
2008-11-07,1.03,1.03,0.95,0.95,5800,0.95
2008-11-06,0.95,1.00,0.95,0.95,1500,0.95
2008-11-05,0.96,0.96,0.95,0.95,1000,0.95
2008-11-04,1.04,1.08,0.88,0.94,6000,0.94
2008-11-03,0.91,1.07,0.91,1.07,5300,1.07
2008-10-31,0.95,1.02,0.90,1.02,7000,1.02
2008-10-30,0.88,1.03,0.87,1.03,1000,1.03
2008-10-29,1.02,1.05,0.85,1.05,5400,1.05
2008-10-28,0.93,1.01,0.89,0.95,9400,0.95
2008-10-27,0.86,0.99,0.86,0.99,6900,0.99
2008-10-24,0.95,1.01,0.84,0.89,18100,0.89
2008-10-23,0.95,0.95,0.85,0.95,24200,0.95
2008-10-22,0.95,1.03,0.95,0.95,900,0.95
2008-10-21,1.05,1.05,0.95,0.98,1700,0.98
2008-10-20,1.00,1.05,0.98,0.98,700,0.98
2008-10-17,1.00,1.06,1.00,1.00,7200,1.00
2008-10-16,1.08,1.08,1.00,1.05,9200,1.05
2008-10-15,1.07,1.07,1.01,1.06,3600,1.06
2008-10-14,1.07,1.07,0.95,1.07,17500,1.07
2008-10-13,1.08,1.08,0.84,1.04,22000,1.04
2008-10-10,1.00,1.06,0.95,0.95,17400,0.95
2008-10-09,1.08,1.09,0.96,1.00,9400,1.00
2008-10-08,0.96,1.13,0.96,0.96,23000,0.96
2008-10-07,1.02,1.04,0.96,0.96,19400,0.96
2008-10-06,1.05,1.16,0.99,1.05,54100,1.05
2008-10-03,1.04,1.10,1.02,1.06,6100,1.06
2008-10-02,1.15,1.20,1.04,1.04,8100,1.04
2008-10-01,1.14,1.23,1.00,1.20,16300,1.20
2008-09-30,1.19,1.29,1.00,1.16,20500,1.16
2008-09-29,1.25,1.25,1.10,1.10,13200,1.10
2008-09-26,1.29,1.30,1.22,1.22,8700,1.22
2008-09-25,1.32,1.32,1.22,1.28,4000,1.28
2008-09-24,1.30,1.34,1.20,1.27,7700,1.27
2008-09-23,1.29,1.34,1.25,1.25,7400,1.25
2008-09-22,1.25,1.35,1.21,1.21,18300,1.21
2008-09-19,1.30,1.33,1.25,1.33,11600,1.33
2008-09-18,1.25,1.25,1.20,1.23,11400,1.23
2008-09-17,1.35,1.35,1.18,1.25,20300,1.25
2008-09-16,1.30,1.40,1.20,1.20,25800,1.20
2008-09-15,1.35,1.38,1.28,1.28,33500,1.28
2008-09-12,1.25,1.35,1.25,1.31,6600,1.31
2008-09-11,1.25,1.29,1.11,1.29,6700,1.29
2008-09-10,1.32,1.32,1.13,1.25,4600,1.25
2008-09-09,1.39,1.39,1.33,1.33,9600,1.33
2008-09-08,1.37,1.37,1.37,1.37,000,1.37
2008-09-05,1.37,1.37,1.37,1.37,500,1.37
2008-09-04,1.37,1.39,1.37,1.37,12600,1.37
2008-09-03,1.36,1.37,1.35,1.35,4200,1.35
2008-09-02,1.21,1.38,1.21,1.30,2400,1.30
2008-08-29,1.31,1.31,1.30,1.30,3300,1.30
2008-08-28,1.34,1.38,1.20,1.20,10600,1.20
2008-08-27,1.30,1.35,1.30,1.34,7800,1.34
2008-08-26,1.33,1.34,1.24,1.26,3700,1.26
2008-08-25,1.20,1.33,1.20,1.33,12700,1.33
2008-08-22,1.19,1.28,1.17,1.17,5700,1.17
2008-08-21,1.18,1.28,1.18,1.18,8300,1.18
2008-08-20,1.18,1.18,1.18,1.18,000,1.18
2008-08-19,1.19,1.28,1.18,1.18,8200,1.18
2008-08-18,1.24,1.25,1.16,1.24,13700,1.24
2008-08-15,1.15,1.20,1.15,1.19,13700,1.19
2008-08-14,1.05,1.10,1.05,1.10,7500,1.10
2008-08-13,1.09,1.16,1.03,1.03,26700,1.03
2008-08-12,1.16,1.24,1.05,1.09,13500,1.09
2008-08-11,1.20,1.23,1.20,1.21,2800,1.21
2008-08-08,1.15,1.21,1.15,1.20,32600,1.20
2008-08-07,1.11,1.18,1.10,1.18,3700,1.18
2008-08-06,1.11,1.21,1.10,1.10,700,1.10
2008-08-05,1.19,1.20,1.19,1.20,500,1.20
2008-08-04,1.06,1.20,1.06,1.10,8900,1.10
2008-08-01,1.17,1.20,1.17,1.20,12100,1.20
2008-07-31,1.10,1.20,1.05,1.20,31100,1.20
2008-07-30,1.13,1.17,1.10,1.15,32400,1.15
2008-07-29,1.10,1.10,1.10,1.10,1200,1.10
2008-07-28,1.13,1.15,1.10,1.10,19100,1.10
2008-07-25,1.11,1.11,1.10,1.10,1400,1.10
2008-07-24,1.11,1.19,1.11,1.19,900,1.19
2008-07-23,1.12,1.19,1.10,1.19,7100,1.19
2008-07-22,1.10,1.18,1.10,1.18,3800,1.18
2008-07-21,1.20,1.25,1.10,1.23,4100,1.23
2008-07-18,1.30,1.30,1.30,1.30,400,1.30
2008-07-17,1.20,1.28,1.20,1.28,7200,1.28
2008-07-16,1.15,1.19,1.10,1.12,9300,1.12
2008-07-15,1.15,1.20,1.15,1.20,3100,1.20
2008-07-14,1.15,1.15,1.15,1.15,000,1.15
2008-07-11,1.15,1.19,1.15,1.15,5300,1.15
2008-07-10,1.10,1.34,1.09,1.33,3900,1.33
2008-07-09,1.25,1.25,1.01,1.01,4400,1.01
2008-07-08,1.35,1.35,1.23,1.23,3100,1.23
2008-07-07,1.33,1.36,1.20,1.20,10900,1.20
2008-07-03,1.36,1.36,1.36,1.36,000,1.36
2008-07-02,1.20,1.39,1.20,1.36,3200,1.36
2008-07-01,1.27,1.27,1.20,1.20,4600,1.20
2008-06-30,1.22,1.23,1.20,1.23,14600,1.23
2008-06-27,1.24,1.28,1.20,1.20,7900,1.20
2008-06-26,1.34,1.34,1.21,1.23,10200,1.23
2008-06-25,1.21,1.39,1.21,1.38,2200,1.38
2008-06-24,1.34,1.39,1.21,1.21,8000,1.21
2008-06-23,1.40,1.40,1.21,1.21,17300,1.21
2008-06-20,1.45,1.46,1.40,1.45,4200,1.45
2008-06-19,1.38,1.47,1.35,1.36,800,1.36
2008-06-18,1.53,1.54,1.38,1.38,5000,1.38
2008-06-17,1.41,1.50,1.38,1.42,8200,1.42
2008-06-16,1.67,1.67,1.41,1.55,5500,1.55
2008-06-13,1.56,1.61,1.49,1.51,2600,1.51
2008-06-12,1.45,1.49,1.45,1.47,6500,1.47
2008-06-11,1.46,1.46,1.42,1.42,8900,1.42
2008-06-10,1.60,1.65,1.50,1.50,9500,1.50
2008-06-09,1.50,1.69,1.50,1.66,7000,1.66
2008-06-06,1.63,1.63,1.50,1.52,4200,1.52
2008-06-05,1.41,1.69,1.40,1.47,700,1.47
2008-06-04,1.43,1.43,1.40,1.42,10800,1.42
2008-06-03,1.46,1.48,1.37,1.38,12400,1.38
2008-06-02,1.55,1.74,1.55,1.60,9500,1.60
2008-05-30,1.44,1.50,1.41,1.50,4400,1.50
2008-05-29,1.38,1.45,1.38,1.45,10700,1.45
2008-05-28,1.41,1.41,1.31,1.41,8300,1.41
2008-05-27,1.50,1.50,1.38,1.40,13300,1.40
2008-05-23,1.63,1.65,1.50,1.50,25400,1.50
2008-05-22,1.56,1.64,1.52,1.52,4700,1.52
2008-05-21,1.65,1.65,1.58,1.65,1700,1.65
2008-05-20,1.51,1.70,1.51,1.67,12900,1.67
2008-05-19,1.90,1.94,1.69,1.75,18000,1.75
2008-05-16,1.79,1.93,1.67,1.87,13600,1.87
2008-05-15,1.55,1.80,1.55,1.70,27100,1.70
2008-05-14,1.79,1.79,1.57,1.60,13500,1.60
2008-05-13,1.61,1.80,1.61,1.61,24200,1.61
2008-05-12,1.70,1.98,1.62,1.85,48900,1.85
2008-05-09,1.72,1.77,1.69,1.70,15600,1.70
2008-05-08,1.71,1.77,1.67,1.77,29800,1.77
2008-05-07,1.69,1.75,1.58,1.71,22100,1.71
2008-05-06,1.71,1.71,1.56,1.69,16300,1.69
2008-05-05,1.42,1.60,1.34,1.59,60200,1.59
2008-05-02,1.35,1.41,1.33,1.33,19300,1.33
2008-05-01,1.35,1.41,1.33,1.35,36700,1.35
2008-04-30,1.32,1.35,1.30,1.35,5200,1.35
2008-04-29,1.42,1.42,1.33,1.36,11500,1.36
2008-04-28,1.30,1.35,1.30,1.30,15400,1.30
2008-04-25,1.30,1.42,1.30,1.31,21200,1.31
2008-04-24,1.45,1.55,1.32,1.32,38900,1.32
2008-04-23,1.42,1.43,1.32,1.32,14900,1.32
2008-04-22,1.58,1.58,1.35,1.35,39100,1.35
2008-04-21,1.22,1.45,1.22,1.36,30900,1.36
2008-04-18,1.20,1.29,1.18,1.26,3900,1.26
2008-04-17,1.20,1.29,1.18,1.19,18400,1.19
2008-04-16,1.16,1.20,1.16,1.20,1900,1.20
2008-04-15,1.15,1.19,1.15,1.15,38300,1.15
2008-04-14,1.15,1.16,1.14,1.15,5600,1.15
2008-04-11,1.18,1.18,1.15,1.15,24900,1.15
2008-04-10,1.14,1.18,1.14,1.17,4000,1.17
2008-04-09,1.12,1.17,1.12,1.13,27400,1.13
2008-04-08,1.13,1.17,1.13,1.15,31100,1.15
2008-04-07,1.15,1.19,1.13,1.15,27800,1.15
2008-04-04,1.13,1.18,1.13,1.15,52200,1.15
2008-04-03,1.07,1.16,1.07,1.15,9800,1.15
2008-04-02,1.12,1.17,1.05,1.05,51400,1.05
2008-04-01,1.14,1.14,1.03,1.03,8400,1.03
2008-03-31,1.18,1.18,1.05,1.09,20600,1.09
2008-03-28,1.10,1.18,1.06,1.18,20400,1.18
2008-03-27,1.09,1.18,1.05,1.07,40600,1.07
2008-03-26,1.03,1.19,1.02,1.09,36000,1.09
2008-03-25,1.10,1.18,1.03,1.05,12000,1.05
2008-03-24,1.08,1.09,1.04,1.05,14700,1.05
2008-03-20,1.18,1.18,1.04,1.04,7100,1.04
2008-03-19,1.02,1.07,1.01,1.07,11900,1.07
2008-03-18,1.01,1.02,1.00,1.02,10400,1.02
2008-03-17,0.99,1.01,0.99,1.01,4100,1.01
2008-03-14,1.01,1.03,1.00,1.00,3000,1.00
2008-03-13,1.00,1.04,1.00,1.04,4900,1.04
2008-03-12,1.00,1.00,1.00,1.00,000,1.00
2008-03-11,1.01,1.04,1.00,1.00,2200,1.00
2008-03-10,1.03,1.04,1.00,1.00,8800,1.00
2008-03-07,1.05,1.05,1.04,1.05,3600,1.05
2008-03-06,0.98,1.05,0.97,1.01,83800,1.01
2008-03-05,1.01,1.06,1.00,1.00,51800,1.00
2008-03-04,1.04,1.05,0.98,1.00,103100,1.00
2008-03-03,1.00,1.02,1.00,1.00,9300,1.00
2008-02-29,1.00,1.00,0.98,0.98,9300,0.98
2008-02-28,1.04,1.05,0.96,0.96,27000,0.96
2008-02-27,1.04,1.05,1.03,1.04,5800,1.04
2008-02-26,1.04,1.06,1.04,1.05,4300,1.05
2008-02-25,1.02,1.05,1.01,1.01,20700,1.01
2008-02-22,1.04,1.05,1.02,1.04,2100,1.04
2008-02-21,1.00,1.05,1.00,1.04,5500,1.04
2008-02-20,1.05,1.06,1.02,1.02,2900,1.02
2008-02-19,1.00,1.05,1.00,1.05,1100,1.05
2008-02-15,1.03,1.05,0.96,1.05,3000,1.05
2008-02-14,0.99,1.06,0.99,1.06,4500,1.06
2008-02-13,1.10,1.11,0.95,1.04,48000,1.04
2008-02-12,0.97,1.08,0.95,1.05,2100,1.05
2008-02-11,1.01,1.09,0.97,1.02,16900,1.02
2008-02-08,1.03,1.08,0.98,0.98,13000,0.98
2008-02-07,1.03,1.05,1.02,1.05,3800,1.05
2008-02-06,1.00,1.04,1.00,1.02,4100,1.02
2008-02-05,1.05,1.05,1.00,1.04,1300,1.04
2008-02-04,1.00,1.05,1.00,1.04,3100,1.04
2008-02-01,1.02,1.05,1.01,1.04,9500,1.04
2008-01-31,1.03,1.05,1.00,1.00,4100,1.00
2008-01-30,1.03,1.03,1.03,1.03,200,1.03
2008-01-29,1.05,1.05,0.98,0.99,7300,0.99
2008-01-28,1.10,1.10,1.01,1.01,1900,1.01
2008-01-25,1.01,1.05,1.01,1.05,1100,1.05
2008-01-24,1.05,1.05,0.98,0.99,17800,0.99
2008-01-23,1.05,1.05,1.00,1.05,1900,1.05
2008-01-22,1.05,1.05,1.01,1.04,6900,1.04
2008-01-18,1.10,1.10,1.04,1.05,20300,1.05
2008-01-17,1.10,1.15,1.00,1.04,6300,1.04
2008-01-16,1.15,1.15,1.00,1.10,29100,1.10
2008-01-15,0.99,1.20,0.99,1.05,63200,1.05
2008-01-14,1.00,1.03,0.80,0.82,22300,0.82
2008-01-11,0.86,0.88,0.86,0.86,5700,0.86
2008-01-10,0.90,0.90,0.89,0.89,6600,0.89
2008-01-09,0.93,0.93,0.87,0.87,12300,0.87
2008-01-08,1.00,1.00,0.92,0.96,12000,0.96
2008-01-07,0.92,1.02,0.92,0.98,3500,0.98
2008-01-04,1.00,1.00,1.00,1.00,000,1.00
2008-01-03,1.00,1.00,0.99,1.00,1800,1.00
2008-01-02,0.79,2.00,0.79,1.00,10400,1.00
2007-12-31,0.86,1.03,0.85,1.01,59700,1.01
2007-12-28,0.96,1.03,0.85,1.00,51300,1.00
2007-12-27,1.05,1.05,0.85,0.96,56400,0.96
2007-12-26,0.98,1.02,0.97,0.97,8000,0.97
2007-12-24,1.01,1.01,0.98,1.01,2200,1.01
2007-12-21,1.00,1.04,0.98,1.04,4500,1.04
2007-12-20,1.00,1.05,1.00,1.05,4700,1.05
2007-12-19,1.02,1.03,0.99,1.03,12400,1.03
2007-12-18,1.01,1.14,1.00,1.05,10100,1.05
2007-12-17,1.06,1.20,1.06,1.07,45400,1.07
2007-12-14,1.03,1.06,1.03,1.04,11000,1.04
2007-12-13,1.03,1.08,1.03,1.03,9500,1.03
2007-12-12,1.05,1.06,1.01,1.01,14400,1.01
2007-12-11,1.04,1.06,0.82,1.03,50200,1.03
2007-12-10,0.98,1.06,0.98,1.06,3200,1.06
2007-12-07,0.94,1.03,0.93,1.03,3100,1.03
2007-12-06,1.07,1.08,0.95,0.99,8400,0.99
2007-12-05,1.01,1.08,1.01,1.08,3200,1.08
2007-12-04,1.04,1.10,1.04,1.05,69600,1.05
2007-12-03,1.11,1.11,1.08,1.10,22800,1.10
2007-11-30,1.01,1.02,1.01,1.02,2200,1.02
2007-11-29,0.98,1.02,0.96,0.96,13200,0.96
2007-11-28,1.00,1.06,1.00,1.05,1100,1.05
2007-11-27,0.94,1.03,0.94,1.03,800,1.03
2007-11-26,0.97,1.03,0.96,1.02,9200,1.02
2007-11-23,1.00,1.02,1.00,1.01,1200,1.01
2007-11-21,1.00,1.00,0.94,0.98,9500,0.98
2007-11-20,1.05,1.06,0.93,1.00,26300,1.00
2007-11-19,1.04,1.07,0.95,1.00,10900,1.00
2007-11-16,0.96,1.06,0.96,1.05,11800,1.05
2007-11-15,1.01,1.03,0.99,0.99,3800,0.99
2007-11-14,1.02,1.11,0.93,1.02,17400,1.02
2007-11-13,1.08,1.11,0.93,0.97,10800,0.97
2007-11-12,1.04,1.12,1.04,1.12,4600,1.12
2007-11-09,1.03,1.09,1.00,1.07,23300,1.07
2007-11-08,1.09,1.09,1.07,1.09,3100,1.09
2007-11-07,1.03,1.07,1.03,1.05,6400,1.05
2007-11-06,1.10,1.10,1.00,1.07,9400,1.07
2007-11-05,1.11,1.16,1.10,1.14,10200,1.14
2007-11-02,1.15,1.17,1.14,1.17,500,1.17
2007-11-01,1.15,1.17,1.13,1.16,2000,1.16
2007-10-31,1.22,1.22,1.12,1.16,5900,1.16
2007-10-30,1.13,1.19,1.13,1.18,22200,1.18
2007-10-29,1.12,1.15,1.10,1.12,7400,1.12
2007-10-26,1.12,1.14,1.12,1.12,3100,1.12
2007-10-25,1.08,1.14,1.07,1.12,2900,1.12
2007-10-24,1.12,1.14,1.10,1.10,7100,1.10
2007-10-23,1.18,1.19,1.03,1.11,16100,1.11
2007-10-22,1.07,1.19,1.07,1.19,17000,1.19
2007-10-19,1.15,1.19,1.01,1.07,18300,1.07
2007-10-18,1.09,1.16,1.08,1.12,26800,1.12
2007-10-17,1.05,1.09,1.05,1.06,12100,1.06
2007-10-16,1.03,1.05,1.01,1.05,9200,1.05
2007-10-15,1.03,1.09,1.01,1.08,17600,1.08
2007-10-12,1.06,1.08,1.00,1.02,9300,1.02
2007-10-11,1.01,1.09,1.01,1.07,7500,1.07
2007-10-10,1.08,1.08,1.08,1.08,000,1.08
2007-10-09,1.00,1.09,1.00,1.08,19000,1.08
2007-10-08,1.06,1.08,1.00,1.05,5800,1.05
2007-10-05,1.00,1.07,1.00,1.07,10400,1.07
2007-10-04,1.03,1.04,1.01,1.01,6000,1.01
2007-10-03,1.03,1.08,1.03,1.04,9500,1.04
2007-10-02,1.06,1.06,1.03,1.05,10400,1.05
2007-10-01,1.13,1.13,1.02,1.06,26800,1.06
2007-09-28,1.04,1.04,1.02,1.04,21400,1.04
2007-09-27,1.01,1.04,1.00,1.04,13100,1.04
2007-09-26,1.02,1.05,1.01,1.02,12200,1.02
2007-09-25,1.03,1.09,1.01,1.01,18900,1.01
2007-09-24,1.02,1.05,1.01,1.01,4500,1.01
2007-09-21,1.00,1.05,1.00,1.02,71400,1.02
2007-09-20,1.02,1.05,1.01,1.03,17300,1.03
2007-09-19,1.03,1.05,1.00,1.03,9600,1.03
2007-09-18,1.06,1.06,0.98,1.03,8100,1.03
2007-09-17,1.07,1.07,0.99,1.00,19200,1.00
2007-09-14,1.06,1.08,1.05,1.06,12000,1.06
2007-09-13,0.96,1.09,0.95,1.09,37300,1.09
2007-09-12,0.98,1.00,0.98,1.00,1100,1.00
2007-09-11,1.01,1.02,1.00,1.02,2000,1.02
2007-09-10,1.00,1.04,1.00,1.04,8700,1.04
2007-09-07,1.01,1.04,1.00,1.04,3400,1.04
2007-09-06,1.00,1.00,1.00,1.00,000,1.00
2007-09-05,1.01,1.07,0.98,1.00,4600,1.00
2007-09-04,0.97,1.03,0.97,1.03,8400,1.03
2007-08-31,1.00,1.01,0.95,0.96,8700,0.96
2007-08-30,0.99,1.00,0.96,1.00,4100,1.00
2007-08-29,1.01,1.02,0.90,1.01,7500,1.01
2007-08-28,1.12,1.16,1.00,1.03,10400,1.03
2007-08-27,1.03,1.09,1.03,1.09,14100,1.09
2007-08-24,1.04,1.04,1.01,1.03,9900,1.03
2007-08-23,1.05,1.05,0.99,1.02,12900,1.02
2007-08-22,1.00,1.04,0.99,1.01,6400,1.01
2007-08-21,0.88,1.06,0.88,1.00,31300,1.00
2007-08-20,0.90,1.00,0.90,1.00,33700,1.00
2007-08-17,0.85,0.91,0.85,0.90,19500,0.90
2007-08-16,0.72,0.94,0.59,0.90,69600,0.90
2007-08-15,0.84,0.87,0.84,0.85,5400,0.85
2007-08-14,0.72,0.85,0.71,0.81,20500,0.81
2007-08-13,0.77,0.85,0.77,0.84,22300,0.84
2007-08-10,0.82,0.85,0.72,0.75,13900,0.75
2007-08-09,0.76,0.85,0.76,0.84,7500,0.84
2007-08-08,0.80,0.97,0.80,0.81,8000,0.81
2007-08-07,1.02,1.06,0.87,0.91,36000,0.91
2007-08-06,1.02,1.02,0.25,0.88,32900,0.88
2007-08-03,1.06,1.10,1.06,1.07,5800,1.07
2007-08-02,1.05,1.10,1.05,1.06,5800,1.06
2007-08-01,1.05,1.11,0.99,1.02,12300,1.02
2007-07-31,1.01,1.09,1.01,1.09,10500,1.09
2007-07-30,1.09,1.10,0.99,1.00,13700,1.00
2007-07-27,1.11,1.11,1.10,1.10,3200,1.10
2007-07-26,1.06,1.12,1.05,1.12,6700,1.12
2007-07-25,1.14,1.15,1.02,1.11,19700,1.11
2007-07-24,1.12,1.14,1.12,1.14,2700,1.14
2007-07-23,1.11,1.14,1.11,1.14,2100,1.14
2007-07-20,1.11,1.13,1.11,1.13,1300,1.13
2007-07-19,1.11,1.12,1.07,1.11,27900,1.11
2007-07-18,1.11,1.13,1.08,1.11,26500,1.11
2007-07-17,1.15,1.15,1.11,1.11,18600,1.11
2007-07-16,1.12,1.15,1.12,1.14,3500,1.14
2007-07-13,1.15,1.15,1.11,1.13,8100,1.13
2007-07-12,1.14,1.15,1.13,1.13,7500,1.13
2007-07-11,1.16,1.16,1.12,1.12,25800,1.12
2007-07-10,1.14,1.15,1.12,1.13,10400,1.13
2007-07-09,1.17,1.18,1.13,1.16,7400,1.16
2007-07-06,1.14,1.18,1.14,1.17,7000,1.17
2007-07-05,1.12,1.18,1.12,1.12,22200,1.12
2007-07-03,1.08,1.17,1.08,1.17,7200,1.17
2007-07-02,1.12,1.20,1.12,1.12,37900,1.12
2007-06-29,1.20,1.20,1.10,1.13,13100,1.13
2007-06-28,1.12,1.16,1.12,1.12,9200,1.12
2007-06-27,1.07,1.20,1.07,1.12,11200,1.12
2007-06-26,1.18,1.18,1.17,1.17,10500,1.17
2007-06-25,1.14,1.18,1.14,1.18,7700,1.18
2007-06-22,1.21,1.21,1.12,1.18,27600,1.18
2007-06-21,1.23,1.25,1.23,1.25,4900,1.25
2007-06-20,1.22,1.22,1.21,1.21,1600,1.21
2007-06-19,1.22,1.28,1.21,1.23,3900,1.23
2007-06-18,1.26,1.26,1.20,1.25,15700,1.25
2007-06-15,1.29,1.29,1.27,1.28,2100,1.28
2007-06-14,1.28,1.28,1.28,1.28,000,1.28
