Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,0.20,0.22,0.20,0.21,444300,0.21
2012-08-06,0.19,0.22,0.19,0.22,325400,0.22
2012-08-03,0.20,0.22,0.20,0.21,388500,0.21
2012-08-02,0.22,0.22,0.21,0.21,307500,0.21
2012-08-01,0.22,0.24,0.21,0.23,323400,0.23
2012-07-31,0.19,0.24,0.19,0.24,1395900,0.24
2012-07-30,0.19,0.20,0.18,0.20,439500,0.20
2012-07-27,0.16,0.19,0.16,0.19,1473900,0.19
2012-07-26,0.15,0.16,0.14,0.16,684200,0.16
2012-07-25,0.14,0.16,0.14,0.15,554700,0.15
2012-07-24,0.14,0.14,0.14,0.14,1001200,0.14
2012-07-23,0.13,0.15,0.13,0.14,1880000,0.14
2012-07-20,0.14,0.15,0.14,0.14,5000600,0.14
2012-07-19,0.14,0.15,0.13,0.14,126700,0.14
2012-07-18,0.14,0.15,0.13,0.15,477900,0.15
2012-07-17,0.14,0.15,0.13,0.13,235400,0.13
2012-07-16,0.13,0.15,0.13,0.13,243100,0.13
2012-07-13,0.15,0.15,0.14,0.14,214100,0.14
2012-07-12,0.14,0.16,0.14,0.14,662300,0.14
2012-07-11,0.15,0.16,0.14,0.15,230200,0.15
2012-07-10,0.15,0.16,0.14,0.14,787500,0.14
2012-07-09,0.17,0.17,0.14,0.15,607900,0.15
2012-07-06,0.18,0.18,0.16,0.17,422400,0.17
2012-07-05,0.17,0.18,0.17,0.17,386100,0.17
2012-07-03,0.18,0.19,0.16,0.16,1140800,0.16
2012-07-02,0.19,0.19,0.17,0.18,114200,0.18
2012-06-29,0.22,0.22,0.20,0.20,91600,0.20
2012-06-28,0.22,0.22,0.21,0.21,102800,0.21
2012-06-27,0.22,0.25,0.21,0.24,89700,0.24
2012-06-26,0.23,0.24,0.22,0.22,19200,0.22
2012-06-25,0.22,0.22,0.22,0.22,12000,0.22
2012-06-22,0.22,0.22,0.22,0.22,000,0.22
2012-06-21,0.22,0.23,0.22,0.22,6900,0.22
2012-06-20,0.23,0.23,0.23,0.23,3400,0.23
2012-06-19,0.23,0.24,0.23,0.23,16700,0.23
2012-06-18,0.22,0.22,0.22,0.22,4400,0.22
2012-06-15,0.22,0.23,0.20,0.23,75700,0.23
2012-06-14,0.21,0.23,0.21,0.23,13600,0.23
2012-06-13,0.23,0.23,0.21,0.23,23700,0.23
2012-06-12,0.22,0.23,0.21,0.23,37800,0.23
2012-06-11,0.23,0.23,0.21,0.22,14800,0.22
2012-06-08,0.22,0.23,0.22,0.23,6500,0.23
2012-06-07,0.24,0.24,0.23,0.24,5800,0.24
2012-06-06,0.24,0.24,0.22,0.22,93100,0.22
2012-06-05,0.23,0.23,0.22,0.22,1400,0.22
2012-06-04,0.24,0.24,0.23,0.23,31100,0.23
2012-06-01,0.25,0.25,0.24,0.24,29600,0.24
2012-05-31,0.25,0.26,0.25,0.25,7300,0.25
2012-05-30,0.25,0.26,0.25,0.25,43500,0.25
2012-05-29,0.25,0.25,0.25,0.25,18800,0.25
2012-05-25,0.24,0.25,0.24,0.24,12600,0.24
2012-05-24,0.24,0.25,0.24,0.25,19800,0.25
2012-05-23,0.22,0.25,0.22,0.23,61600,0.23
2012-05-22,0.25,0.26,0.23,0.25,26000,0.25
2012-05-21,0.23,0.27,0.23,0.27,12800,0.27
2012-05-18,0.25,0.25,0.23,0.23,23000,0.23
2012-05-17,0.26,0.26,0.23,0.24,2200,0.24
2012-05-16,0.25,0.25,0.23,0.23,158200,0.23
2012-05-15,0.24,0.24,0.24,0.24,22600,0.24
2012-05-14,0.28,0.28,0.26,0.26,8300,0.26
2012-05-11,0.27,0.27,0.26,0.27,19600,0.27
2012-05-10,0.25,0.27,0.25,0.26,13100,0.26
2012-05-09,0.25,0.26,0.23,0.24,52400,0.24
2012-05-08,0.25,0.26,0.24,0.24,226700,0.24
2012-05-07,0.26,0.27,0.25,0.25,11000,0.25
2012-05-04,0.26,0.28,0.26,0.28,91300,0.28
2012-05-03,0.27,0.27,0.26,0.27,18000,0.27
2012-05-02,0.29,0.29,0.28,0.29,19200,0.29
2012-05-01,0.28,0.29,0.27,0.29,111000,0.29
2012-04-30,0.27,0.28,0.26,0.26,14000,0.26
2012-04-27,0.30,0.30,0.28,0.29,16000,0.29
2012-04-26,0.30,0.30,0.28,0.30,35000,0.30
2012-04-25,0.30,0.30,0.29,0.30,16300,0.30
2012-04-24,0.29,0.30,0.29,0.30,35300,0.30
2012-04-23,0.30,0.31,0.29,0.30,22900,0.30
2012-04-20,0.29,0.33,0.29,0.30,106400,0.30
2012-04-19,0.30,0.31,0.29,0.29,96400,0.29
2012-04-18,0.31,0.32,0.29,0.30,120700,0.30
2012-04-17,0.26,0.31,0.26,0.30,157600,0.30
2012-04-16,0.24,0.26,0.24,0.26,59800,0.26
2012-04-13,0.24,0.26,0.24,0.24,118200,0.24
2012-04-12,0.27,0.27,0.24,0.24,15000,0.24
2012-04-11,0.27,0.27,0.24,0.25,44700,0.25
2012-04-10,0.25,0.27,0.25,0.26,15500,0.26
2012-04-09,0.25,0.27,0.24,0.26,174900,0.26
2012-04-05,0.24,0.25,0.24,0.24,27100,0.24
2012-04-04,0.25,0.25,0.24,0.24,42000,0.24
2012-04-03,0.26,0.26,0.25,0.25,9800,0.25
2012-04-02,0.26,0.27,0.25,0.26,25000,0.26
2012-03-30,0.26,0.27,0.26,0.26,39400,0.26
2012-03-29,0.27,0.27,0.27,0.27,23000,0.27
2012-03-28,0.27,0.27,0.27,0.27,000,0.27
2012-03-27,0.29,0.29,0.27,0.27,44400,0.27
2012-03-26,0.27,0.28,0.27,0.28,429700,0.28
2012-03-23,0.27,0.27,0.26,0.27,33700,0.27
2012-03-22,0.26,0.27,0.25,0.26,59300,0.26
2012-03-21,0.28,0.29,0.28,0.29,9400,0.29
2012-03-20,0.28,0.28,0.28,0.28,16100,0.28
2012-03-19,0.30,0.31,0.28,0.30,36600,0.30
2012-03-16,0.29,0.29,0.29,0.29,3100,0.29
2012-03-15,0.30,0.31,0.30,0.31,32200,0.31
2012-03-14,0.30,0.31,0.29,0.29,238000,0.29
2012-03-13,0.32,0.32,0.32,0.32,3500,0.32
2012-03-12,0.32,0.33,0.32,0.32,25700,0.32
2012-03-09,0.32,0.33,0.32,0.32,16000,0.32
2012-03-08,0.32,0.33,0.31,0.32,5000,0.32
2012-03-07,0.33,0.34,0.32,0.32,52600,0.32
2012-03-06,0.32,0.33,0.30,0.31,65200,0.31
2012-03-05,0.36,0.37,0.35,0.35,8300,0.35
2012-03-02,0.36,0.37,0.36,0.36,25700,0.36
2012-03-01,0.37,0.37,0.35,0.36,11400,0.36
2012-02-29,0.36,0.36,0.35,0.35,37700,0.35
2012-02-28,0.38,0.38,0.36,0.37,58200,0.37
2012-02-27,0.35,0.37,0.34,0.37,34400,0.37
2012-02-24,0.35,0.36,0.35,0.35,57700,0.35
2012-02-23,0.32,0.35,0.32,0.35,57300,0.35
2012-02-22,0.32,0.32,0.30,0.32,7800,0.32
2012-02-21,0.33,0.33,0.31,0.32,55700,0.32
2012-02-17,0.34,0.34,0.32,0.33,19300,0.33
2012-02-16,0.31,0.34,0.31,0.34,19700,0.34
2012-02-15,0.31,0.31,0.31,0.31,400,0.31
2012-02-14,0.33,0.33,0.31,0.31,9300,0.31
2012-02-13,0.33,0.34,0.33,0.33,17700,0.33
2012-02-10,0.32,0.32,0.32,0.32,2500,0.32
2012-02-09,0.34,0.34,0.33,0.33,16500,0.33
2012-02-08,0.33,0.33,0.33,0.33,000,0.33
2012-02-07,0.34,0.35,0.33,0.33,16600,0.33
2012-02-06,0.34,0.34,0.34,0.34,000,0.34
2012-02-03,0.33,0.34,0.33,0.34,12300,0.34
2012-02-02,0.34,0.34,0.33,0.33,8000,0.33
2012-02-01,0.35,0.35,0.35,0.35,900,0.35
2012-01-31,0.34,0.34,0.34,0.34,000,0.34
2012-01-30,0.34,0.34,0.34,0.34,10000,0.34
2012-01-27,0.33,0.34,0.33,0.34,16500,0.34
2012-01-26,0.34,0.34,0.32,0.32,35200,0.32
2012-01-25,0.33,0.35,0.32,0.34,46500,0.34
2012-01-24,0.35,0.35,0.34,0.34,13800,0.34
2012-01-23,0.35,0.35,0.34,0.34,18000,0.34
2012-01-20,0.37,0.38,0.36,0.37,14600,0.37
2012-01-19,0.35,0.39,0.35,0.37,91200,0.37
2012-01-18,0.32,0.33,0.32,0.33,34000,0.33
2012-01-17,0.34,0.35,0.32,0.32,37800,0.32
2012-01-13,0.30,0.30,0.30,0.30,1000,0.30
2012-01-12,0.30,0.30,0.30,0.30,2500,0.30
2012-01-11,0.30,0.30,0.28,0.28,19500,0.28
2012-01-10,0.30,0.30,0.28,0.28,11000,0.28
2012-01-09,0.31,0.31,0.30,0.30,10000,0.30
2012-01-06,0.30,0.30,0.30,0.30,1000,0.30
2012-01-05,0.29,0.30,0.28,0.30,26200,0.30
2012-01-04,0.28,0.28,0.28,0.28,5000,0.28
2012-01-03,0.29,0.30,0.29,0.30,25000,0.30
2011-12-30,0.27,0.28,0.27,0.27,36500,0.27
2011-12-29,0.28,0.30,0.27,0.30,86900,0.30
2011-12-28,0.28,0.30,0.28,0.30,72300,0.30
2011-12-27,0.30,0.30,0.28,0.28,5200,0.28
2011-12-23,0.30,0.31,0.29,0.30,23500,0.30
2011-12-22,0.28,0.32,0.28,0.31,213800,0.31
2011-12-21,0.30,0.30,0.30,0.30,8900,0.30
2011-12-20,0.28,0.31,0.28,0.31,23500,0.31
2011-12-19,0.27,0.27,0.27,0.27,7500,0.27
2011-12-16,0.30,0.30,0.28,0.29,15100,0.29
2011-12-15,0.30,0.30,0.29,0.29,32200,0.29
2011-12-14,0.29,0.30,0.26,0.27,44000,0.27
2011-12-13,0.32,0.32,0.30,0.30,13100,0.30
2011-12-12,0.33,0.33,0.31,0.32,21000,0.32
2011-12-09,0.30,0.33,0.30,0.33,65200,0.33
2011-12-08,0.31,0.31,0.30,0.30,10700,0.30
2011-12-07,0.31,0.31,0.30,0.30,3200,0.30
2011-12-06,0.32,0.32,0.32,0.32,2000,0.32
2011-12-05,0.33,0.33,0.31,0.31,4000,0.31
2011-12-02,0.32,0.33,0.32,0.33,3200,0.33
2011-12-01,0.31,0.31,0.31,0.31,000,0.31
2011-11-30,0.34,0.34,0.31,0.31,20900,0.31
2011-11-29,0.30,0.32,0.30,0.31,42100,0.31
2011-11-28,0.30,0.31,0.29,0.31,17100,0.31
2011-11-25,0.30,0.30,0.29,0.29,6800,0.29
2011-11-23,0.32,0.32,0.28,0.31,31200,0.31
2011-11-22,0.31,0.33,0.31,0.33,2600,0.33
2011-11-21,0.35,0.35,0.31,0.31,30500,0.31
2011-11-18,0.36,0.37,0.35,0.37,9700,0.37
2011-11-17,0.37,0.37,0.35,0.35,3000,0.35
2011-11-16,0.37,0.37,0.37,0.37,000,0.37
2011-11-15,0.38,0.38,0.37,0.37,12400,0.37
2011-11-14,0.39,0.39,0.38,0.38,6300,0.38
2011-11-11,0.36,0.38,0.36,0.38,10500,0.38
2011-11-10,0.36,0.36,0.36,0.36,500,0.36
2011-11-09,0.38,0.38,0.36,0.36,16000,0.36
2011-11-08,0.38,0.38,0.38,0.38,000,0.38
2011-11-07,0.40,0.40,0.38,0.38,2400,0.38
2011-11-04,0.39,0.40,0.39,0.40,15500,0.40
2011-11-03,0.36,0.36,0.36,0.36,000,0.36
2011-11-02,0.41,0.41,0.36,0.36,19000,0.36
2011-11-01,0.37,0.39,0.37,0.39,42800,0.39
2011-10-31,0.43,0.43,0.40,0.41,74800,0.41
2011-10-28,0.41,0.46,0.41,0.42,129900,0.42
2011-10-27,0.33,0.41,0.29,0.41,450100,0.41
2011-10-26,0.30,0.31,0.27,0.31,135200,0.31
2011-10-25,0.29,0.30,0.29,0.29,55900,0.29
2011-10-24,0.30,0.30,0.27,0.29,20600,0.29
2011-10-21,0.29,0.30,0.29,0.30,10200,0.30
2011-10-20,0.26,0.26,0.25,0.25,37000,0.25
2011-10-19,0.28,0.28,0.27,0.27,1300,0.27
2011-10-18,0.25,0.26,0.25,0.26,2500,0.26
2011-10-17,0.27,0.27,0.26,0.26,27000,0.26
2011-10-14,0.26,0.26,0.26,0.26,3500,0.26
2011-10-13,0.28,0.28,0.28,0.28,2500,0.28
2011-10-12,0.24,0.27,0.24,0.27,10200,0.27
2011-10-11,0.26,0.26,0.24,0.24,7500,0.24
2011-10-10,0.25,0.25,0.25,0.25,000,0.25
2011-10-07,0.27,0.27,0.25,0.25,6500,0.25
2011-10-06,0.24,0.24,0.24,0.24,000,0.24
2011-10-05,0.20,0.26,0.20,0.24,45500,0.24
2011-10-04,0.22,0.24,0.20,0.22,105800,0.22
2011-10-03,0.24,0.25,0.23,0.25,2400,0.25
2011-09-30,0.25,0.25,0.23,0.24,63000,0.24
2011-09-29,0.27,0.27,0.24,0.25,40600,0.25
2011-09-28,0.28,0.28,0.27,0.27,7000,0.27
2011-09-27,0.29,0.30,0.28,0.28,26600,0.28
2011-09-26,0.23,0.29,0.23,0.25,64400,0.25
2011-09-23,0.25,0.25,0.22,0.22,32400,0.22
2011-09-22,0.25,0.25,0.21,0.23,96800,0.23
2011-09-21,0.28,0.28,0.25,0.25,46600,0.25
2011-09-20,0.29,0.29,0.27,0.27,79000,0.27
2011-09-19,0.30,0.30,0.29,0.29,6500,0.29
2011-09-16,0.30,0.31,0.30,0.31,8000,0.31
2011-09-15,0.31,0.31,0.29,0.29,21600,0.29
2011-09-14,0.31,0.31,0.30,0.31,7500,0.31
2011-09-13,0.30,0.31,0.29,0.31,7400,0.31
2011-09-12,0.30,0.31,0.29,0.29,54000,0.29
2011-09-09,0.31,0.32,0.30,0.30,81500,0.30
2011-09-08,0.31,0.31,0.31,0.31,900,0.31
2011-09-07,0.32,0.32,0.32,0.32,10600,0.32
2011-09-06,0.31,0.31,0.31,0.31,100,0.31
2011-09-02,0.31,0.33,0.31,0.33,15000,0.33
2011-09-01,0.32,0.32,0.32,0.32,21500,0.32
2011-08-31,0.34,0.35,0.33,0.33,15400,0.33
2011-08-30,0.32,0.33,0.31,0.33,35000,0.33
2011-08-29,0.32,0.34,0.32,0.34,28000,0.34
2011-08-26,0.31,0.31,0.31,0.31,44400,0.31
2011-08-25,0.31,0.31,0.31,0.31,20000,0.31
2011-08-24,0.33,0.33,0.32,0.32,44000,0.32
2011-08-23,0.30,0.32,0.30,0.31,12600,0.31
2011-08-22,0.32,0.32,0.30,0.31,68000,0.31
2011-08-19,0.31,0.33,0.31,0.33,11000,0.33
2011-08-18,0.32,0.33,0.31,0.31,72000,0.31
2011-08-17,0.34,0.34,0.33,0.34,10600,0.34
2011-08-16,0.32,0.33,0.31,0.31,60000,0.31
2011-08-15,0.33,0.35,0.32,0.33,43500,0.33
2011-08-12,0.32,0.35,0.32,0.34,17400,0.34
2011-08-11,0.33,0.34,0.33,0.34,15100,0.34
2011-08-10,0.33,0.34,0.32,0.32,58300,0.32
2011-08-09,0.31,0.34,0.29,0.34,78000,0.34
2011-08-08,0.33,0.34,0.30,0.32,93500,0.32
2011-08-05,0.33,0.37,0.33,0.37,111000,0.37
2011-08-04,0.38,0.38,0.34,0.36,74100,0.36
2011-08-03,0.38,0.40,0.38,0.40,14900,0.40
2011-08-02,0.39,0.39,0.37,0.39,205300,0.39
2011-08-01,0.38,0.38,0.38,0.38,000,0.38
2011-07-29,0.39,0.39,0.37,0.38,14400,0.38
2011-07-28,0.38,0.41,0.38,0.38,60700,0.38
2011-07-27,0.42,0.42,0.38,0.38,24800,0.38
2011-07-26,0.40,0.42,0.40,0.40,64200,0.40
2011-07-25,0.42,0.43,0.41,0.41,108400,0.41
2011-07-22,0.40,0.44,0.40,0.44,101300,0.44
2011-07-21,0.39,0.41,0.39,0.40,29500,0.40
2011-07-20,0.39,0.41,0.39,0.40,68400,0.40
2011-07-19,0.40,0.42,0.39,0.41,108700,0.41
2011-07-18,0.40,0.41,0.39,0.39,259200,0.39
2011-07-15,0.45,0.46,0.43,0.43,26800,0.43
2011-07-14,0.39,0.45,0.39,0.45,24900,0.45
2011-07-13,0.40,0.40,0.40,0.40,29500,0.40
2011-07-12,0.40,0.40,0.38,0.38,27700,0.38
2011-07-11,0.41,0.41,0.39,0.40,42200,0.40
2011-07-08,0.41,0.41,0.41,0.41,000,0.41
2011-07-07,0.43,0.43,0.41,0.41,6300,0.41
2011-07-06,0.41,0.42,0.41,0.42,32000,0.42
2011-07-05,0.41,0.42,0.38,0.42,146700,0.42
2011-07-01,0.37,0.37,0.37,0.37,000,0.37
2011-06-30,0.36,0.37,0.35,0.37,20500,0.37
2011-06-29,0.38,0.38,0.38,0.38,15000,0.38
2011-06-28,0.37,0.38,0.36,0.36,51000,0.36
2011-06-27,0.36,0.38,0.35,0.37,27900,0.37
2011-06-24,0.38,0.38,0.35,0.35,25500,0.35
2011-06-23,0.37,0.38,0.36,0.38,65300,0.38
2011-06-22,0.39,0.39,0.37,0.39,87000,0.39
2011-06-21,0.38,0.38,0.34,0.38,60500,0.38
2011-06-20,0.35,0.37,0.35,0.37,98200,0.37
2011-06-17,0.34,0.36,0.34,0.34,18000,0.34
2011-06-16,0.34,0.34,0.34,0.34,10900,0.34
2011-06-15,0.34,0.34,0.34,0.34,18700,0.34
2011-06-14,0.33,0.36,0.33,0.34,57500,0.34
2011-06-13,0.37,0.38,0.33,0.36,215100,0.36
2011-06-10,0.37,0.38,0.35,0.38,46800,0.38
2011-06-09,0.37,0.39,0.37,0.38,28700,0.38
2011-06-08,0.39,0.40,0.37,0.37,48200,0.37
2011-06-07,0.39,0.40,0.38,0.38,13300,0.38
2011-06-06,0.41,0.41,0.39,0.40,7300,0.40
2011-06-03,0.42,0.42,0.40,0.40,52200,0.40
2011-06-02,0.42,0.43,0.40,0.40,44000,0.40
2011-06-01,0.43,0.43,0.41,0.41,8700,0.41
2011-05-31,0.44,0.44,0.43,0.43,10600,0.43
2011-05-27,0.40,0.45,0.40,0.45,46200,0.45
2011-05-26,0.39,0.41,0.39,0.41,17700,0.41
2011-05-25,0.41,0.41,0.40,0.40,13300,0.40
2011-05-24,0.41,0.42,0.40,0.42,65800,0.42
2011-05-23,0.42,0.42,0.42,0.42,000,0.42
2011-05-20,0.42,0.42,0.42,0.42,57800,0.42
2011-05-19,0.44,0.44,0.41,0.43,31700,0.43
2011-05-18,0.38,0.42,0.37,0.42,29000,0.42
2011-05-17,0.39,0.39,0.37,0.38,43500,0.38
2011-05-16,0.41,0.43,0.39,0.40,137700,0.40
2011-05-13,0.41,0.44,0.32,0.32,19500,0.32
2011-05-12,0.43,0.44,0.41,0.42,40500,0.42
2011-05-11,0.47,0.47,0.42,0.45,46100,0.45
2011-05-10,0.48,0.48,0.47,0.47,31100,0.47
2011-05-09,0.43,0.51,0.42,0.51,36400,0.51
2011-05-06,0.43,0.45,0.42,0.45,62000,0.45
2011-05-05,0.46,0.46,0.44,0.44,84600,0.44
2011-05-04,0.49,0.49,0.46,0.46,44500,0.46
2011-05-03,0.46,0.50,0.46,0.47,15600,0.47
2011-05-02,0.47,0.48,0.46,0.48,46600,0.48
2011-04-29,0.50,0.51,0.46,0.49,216400,0.49
2011-04-28,0.52,0.53,0.49,0.51,44200,0.51
2011-04-27,0.52,0.52,0.49,0.52,184400,0.52
2011-04-26,0.52,0.53,0.51,0.51,120200,0.51
2011-04-25,0.52,0.54,0.51,0.51,91600,0.51
2011-04-21,0.53,0.54,0.52,0.52,11800,0.52
2011-04-20,0.56,0.56,0.53,0.53,74300,0.53
2011-04-19,0.55,0.56,0.54,0.56,32500,0.56
2011-04-18,0.54,0.55,0.52,0.53,74000,0.53
2011-04-15,0.53,0.58,0.53,0.56,49200,0.56
2011-04-14,0.57,0.58,0.54,0.56,130100,0.56
2011-04-13,0.56,0.58,0.52,0.58,363400,0.58
2011-04-12,0.57,0.61,0.51,0.55,203000,0.55
2011-04-11,0.62,0.63,0.58,0.59,380900,0.59
2011-04-08,0.57,0.61,0.57,0.60,125900,0.60
2011-04-07,0.56,0.58,0.55,0.57,55400,0.57
2011-04-06,0.56,0.56,0.53,0.55,97100,0.55
2011-04-05,0.50,0.56,0.49,0.56,29600,0.56
2011-04-04,0.52,0.53,0.49,0.50,233400,0.50
2011-04-01,0.53,0.54,0.51,0.53,331800,0.53
2011-03-31,0.54,0.55,0.52,0.54,305900,0.54
2011-03-30,0.57,0.57,0.54,0.55,39500,0.55
2011-03-29,0.58,0.60,0.55,0.58,68600,0.58
2011-03-28,0.62,0.62,0.57,0.59,137600,0.59
2011-03-25,0.58,0.62,0.58,0.62,151800,0.62
2011-03-24,0.59,0.59,0.57,0.59,149300,0.59
2011-03-23,0.59,0.61,0.55,0.57,204200,0.57
2011-03-22,0.69,0.69,0.58,0.61,495200,0.61
2011-03-21,0.51,0.66,0.50,0.66,1268500,0.66
2011-03-18,0.45,0.51,0.43,0.48,1301800,0.48
2011-03-17,0.46,0.46,0.42,0.43,178000,0.43
2011-03-16,0.51,0.54,0.43,0.47,250300,0.47
2011-03-15,0.51,0.64,0.44,0.48,433700,0.48
2011-03-14,0.64,0.80,0.59,0.61,751900,0.61
2011-03-11,0.87,0.87,0.82,0.85,117100,0.85
2011-03-10,0.93,0.95,0.87,0.87,147800,0.87
2011-03-09,0.95,0.98,0.94,0.97,22000,0.97
2011-03-08,1.00,1.02,0.92,0.95,96100,0.95
2011-03-07,1.01,1.04,1.00,1.00,34900,1.00
2011-03-04,1.05,1.07,0.99,1.01,97900,1.01
2011-03-03,1.04,1.07,1.01,1.05,62000,1.05
2011-03-02,1.07,1.08,1.01,1.06,90800,1.06
2011-03-01,1.18,1.18,1.07,1.10,74300,1.10
2011-02-28,1.30,1.30,1.14,1.17,340400,1.17
2011-02-25,1.20,1.28,1.18,1.24,174200,1.24
2011-02-24,1.23,1.26,1.18,1.19,27900,1.19
2011-02-23,1.17,1.19,1.14,1.17,56100,1.17
2011-02-22,1.24,1.26,1.13,1.13,129400,1.13
2011-02-18,1.25,1.28,1.24,1.27,15000,1.27
2011-02-17,1.34,1.36,1.24,1.26,94600,1.26
2011-02-16,1.40,1.40,1.35,1.37,140000,1.37
2011-02-15,1.43,1.47,1.43,1.44,67100,1.44
2011-02-14,1.45,1.47,1.43,1.44,74400,1.44
2011-02-11,1.46,1.46,1.40,1.42,18700,1.42
2011-02-10,1.42,1.43,1.30,1.40,90400,1.40
2011-02-09,1.52,1.52,1.31,1.41,122600,1.41
2011-02-08,1.52,1.60,1.49,1.58,72800,1.58
2011-02-07,1.46,1.51,1.45,1.49,148000,1.49
2011-02-04,1.44,1.46,1.38,1.38,92000,1.38
2011-02-03,1.33,1.45,1.33,1.41,105500,1.41
2011-02-02,1.31,1.33,1.29,1.33,16300,1.33
2011-02-01,1.32,1.38,1.30,1.32,64200,1.32
2011-01-31,1.14,1.29,1.14,1.29,67000,1.29
2011-01-28,1.17,1.18,1.10,1.15,81600,1.15
2011-01-27,1.18,1.20,1.17,1.20,34800,1.20
2011-01-26,1.14,1.15,1.09,1.10,65800,1.10
2011-01-25,1.19,1.19,1.08,1.14,45300,1.14
2011-01-24,1.23,1.25,1.21,1.21,18200,1.21
2011-01-21,1.29,1.30,1.17,1.23,104700,1.23
2011-01-20,1.26,1.26,1.20,1.24,203200,1.24
2011-01-19,1.36,1.36,1.27,1.30,72000,1.30
2011-01-18,1.45,1.47,1.32,1.38,326000,1.38
2011-01-14,1.14,1.16,1.12,1.16,110100,1.16
2011-01-13,1.16,1.16,1.12,1.13,39900,1.13
2011-01-12,1.13,1.14,1.11,1.13,46300,1.13
2011-01-11,1.13,1.16,1.06,1.09,94000,1.09
2011-01-10,1.03,1.13,0.98,1.11,133900,1.11
2011-01-07,1.15,1.19,1.03,1.05,119100,1.05
2011-01-06,1.25,1.38,1.13,1.15,543200,1.15
2011-01-05,0.83,1.06,0.83,1.06,117900,1.06
2011-01-04,0.89,0.90,0.83,0.88,148100,0.88
2011-01-03,0.88,0.88,0.88,0.88,000,0.88
2010-12-31,0.86,0.90,0.83,0.88,81300,0.88
2010-12-30,0.91,0.91,0.84,0.86,117000,0.86
2010-12-29,0.83,0.94,0.79,0.92,140700,0.92
2010-12-28,0.76,0.76,0.76,0.76,000,0.76
2010-12-27,0.76,0.76,0.76,0.76,000,0.76
2010-12-23,0.76,0.78,0.76,0.76,20200,0.76
2010-12-22,0.70,0.78,0.70,0.75,612400,0.75
2010-12-21,0.65,0.67,0.65,0.66,14500,0.66
2010-12-20,0.66,0.66,0.63,0.65,10300,0.65
2010-12-17,0.64,0.65,0.64,0.65,8500,0.65
2010-12-16,0.65,0.65,0.63,0.63,27200,0.63
2010-12-15,0.66,0.68,0.62,0.63,31600,0.63
2010-12-14,0.62,0.66,0.60,0.65,115800,0.65
2010-12-13,0.63,0.63,0.61,0.61,52100,0.61
2010-12-10,0.65,0.65,0.63,0.64,18300,0.64
2010-12-09,0.67,0.69,0.65,0.65,23100,0.65
2010-12-08,0.70,0.70,0.64,0.67,33400,0.67
2010-12-07,0.71,0.72,0.68,0.72,33100,0.72
2010-12-06,0.70,0.71,0.69,0.69,30200,0.69
2010-12-03,0.66,0.73,0.65,0.70,133000,0.70
2010-12-02,0.65,0.69,0.63,0.67,140100,0.67
2010-12-01,0.62,0.64,0.61,0.64,47600,0.64
2010-11-30,0.58,0.63,0.58,0.61,18400,0.61
2010-11-29,0.63,0.63,0.59,0.59,86900,0.59
2010-11-26,0.59,0.62,0.57,0.62,89100,0.62
2010-11-24,0.59,0.62,0.59,0.60,39000,0.60
2010-11-23,0.59,0.59,0.57,0.57,9300,0.57
2010-11-22,0.61,0.61,0.60,0.60,2200,0.60
2010-11-19,0.61,0.61,0.61,0.61,20000,0.61
2010-11-18,0.61,0.63,0.59,0.61,68800,0.61
2010-11-17,0.58,0.58,0.57,0.57,7600,0.57
2010-11-16,0.62,0.62,0.56,0.59,60300,0.59
2010-11-15,0.66,0.67,0.62,0.65,56000,0.65
2010-11-12,0.71,0.71,0.68,0.68,21100,0.68
2010-11-11,0.67,0.70,0.67,0.70,2000,0.70
2010-11-10,0.69,0.70,0.69,0.70,4000,0.70
2010-11-09,0.74,0.75,0.65,0.66,73000,0.66
2010-11-08,0.60,0.70,0.59,0.70,107200,0.70
2010-11-05,0.62,0.63,0.58,0.59,133800,0.59
2010-11-04,0.58,0.65,0.58,0.63,46100,0.63
2010-11-03,0.58,0.58,0.55,0.57,22900,0.57
2010-11-02,0.61,0.62,0.58,0.58,22900,0.58
2010-11-01,0.64,0.64,0.60,0.60,19100,0.60
2010-10-29,0.60,0.60,0.59,0.60,4800,0.60
2010-10-28,0.65,0.65,0.61,0.61,5500,0.61
2010-10-27,0.64,0.64,0.60,0.62,29100,0.62
2010-10-26,0.61,0.65,0.61,0.63,19800,0.63
2010-10-25,0.50,0.66,0.49,0.63,80000,0.63
2010-10-22,0.50,0.50,0.48,0.48,10500,0.48
2010-10-21,0.51,0.51,0.47,0.49,91100,0.49
2010-10-20,0.49,0.54,0.48,0.50,95500,0.50
2010-10-19,0.56,0.56,0.47,0.48,83900,0.48
2010-10-18,0.59,0.60,0.55,0.58,134200,0.58
2010-10-15,0.50,0.62,0.49,0.60,190500,0.60
2010-10-14,0.43,0.49,0.43,0.49,154000,0.49
2010-10-13,0.38,0.43,0.38,0.40,44200,0.40
2010-10-12,0.31,0.31,0.31,0.31,000,0.31
2010-10-11,0.31,0.31,0.31,0.31,000,0.31
2010-10-08,0.31,0.31,0.31,0.31,200,0.31
2010-10-07,0.32,0.32,0.31,0.31,2800,0.31
2010-10-06,0.31,0.33,0.31,0.33,13100,0.33
2010-10-05,0.33,0.33,0.31,0.31,11000,0.31
2010-10-04,0.36,0.36,0.32,0.35,30100,0.35
