Date,Open,High,Low,Close,Volume,Adj Close
2008-10-17,1.60,1.60,1.60,1.60,100,1.29
2008-10-16,2.01,2.01,1.62,1.62,900,1.31
2008-10-15,1.61,1.96,1.61,1.86,4700,1.51
2008-10-14,1.71,1.89,1.60,1.88,6200,1.52
2008-10-13,1.92,1.93,1.85,1.86,5300,1.51
2008-10-10,1.83,1.97,1.60,1.83,7400,1.48
2008-10-09,1.51,1.84,1.51,1.84,4900,1.49
2008-10-08,1.90,2.00,1.50,1.52,11600,1.23
2008-10-07,1.72,1.97,1.51,1.68,8600,1.36
2008-10-06,1.61,1.73,1.53,1.53,5600,1.24
2008-10-03,1.70,1.71,1.70,1.71,1400,1.38
2008-10-02,1.70,2.00,1.56,1.89,9200,1.53
2008-10-01,1.72,1.72,1.51,1.52,1900,1.20
2008-09-30,1.57,1.57,1.50,1.51,3300,1.20
2008-09-29,1.74,1.80,1.43,1.78,11700,1.41
2008-09-26,1.78,1.80,1.74,1.80,4500,1.43
2008-09-25,1.81,1.81,1.80,1.80,700,1.43
2008-09-24,1.97,1.97,1.92,1.97,2100,1.56
2008-09-23,1.90,1.90,1.90,1.90,9000,1.51
2008-09-22,1.72,1.89,1.64,1.87,4700,1.48
2008-09-19,1.96,2.24,0.64,1.61,25300,1.28
2008-09-18,1.75,1.91,1.61,1.91,7400,1.51
2008-09-17,2.03,2.03,1.78,1.78,3600,1.41
2008-09-16,1.78,1.78,1.77,1.77,3600,1.40
2008-09-15,1.77,1.77,1.77,1.77,400,1.40
2008-09-12,1.83,1.83,1.83,1.83,000,1.45
2008-09-11,1.83,1.83,1.83,1.83,000,1.45
2008-09-10,1.83,1.83,1.83,1.83,300,1.45
2008-09-09,1.82,1.82,1.82,1.82,19100,1.44
2008-09-08,1.80,1.80,1.80,1.80,200,1.43
2008-09-05,1.77,1.78,1.77,1.78,2400,1.41
2008-09-04,1.91,2.00,1.91,1.99,1200,1.58
2008-09-03,1.98,1.98,1.77,1.84,7300,1.46
2008-09-02,2.09,2.09,2.09,2.09,000,1.66
2008-08-29,1.92,2.09,1.92,2.09,200,1.66
2008-08-28,1.92,2.10,1.92,2.00,8000,1.59
2008-08-27,1.82,1.82,1.77,1.78,1300,1.41
2008-08-26,1.69,1.90,1.69,1.89,5000,1.50
2008-08-25,1.65,1.65,1.65,1.65,100,1.31
2008-08-22,1.82,1.82,1.72,1.80,4400,1.43
2008-08-21,1.90,1.90,1.90,1.90,3000,1.51
2008-08-20,1.96,1.96,1.96,1.96,000,1.55
2008-08-19,2.03,2.03,1.83,1.96,4600,1.55
2008-08-18,1.95,1.95,1.95,1.95,200,1.55
2008-08-15,1.82,1.97,1.82,1.85,1300,1.47
2008-08-14,1.95,2.00,1.82,1.95,2200,1.55
2008-08-13,2.04,2.09,1.91,2.09,3100,1.66
2008-08-12,1.84,1.85,1.80,1.80,1100,1.43
2008-08-11,1.80,1.80,1.80,1.80,400,1.43
2008-08-08,1.80,1.80,1.80,1.80,200,1.43
2008-08-07,1.80,1.81,1.80,1.80,1500,1.43
2008-08-06,1.80,1.80,1.80,1.80,500,1.43
2008-08-05,1.82,1.82,1.82,1.82,1000,1.44
2008-08-04,1.80,1.80,1.80,1.80,000,1.43
2008-08-01,1.89,1.89,1.80,1.80,3700,1.43
2008-07-31,1.84,2.19,1.84,1.90,1700,1.51
2008-07-30,2.05,2.25,2.05,2.07,5700,1.64
2008-07-29,1.93,1.93,1.93,1.93,200,1.53
2008-07-28,1.81,1.81,1.81,1.81,000,1.43
2008-07-25,1.90,1.90,1.81,1.81,2600,1.43
2008-07-24,1.80,1.80,1.80,1.80,1500,1.43
2008-07-23,1.85,1.85,1.85,1.85,000,1.47
2008-07-22,1.86,1.89,1.85,1.85,1400,1.47
2008-07-21,1.77,1.77,1.77,1.77,200,1.40
2008-07-18,1.86,1.88,1.85,1.85,4700,1.47
2008-07-17,1.80,1.90,1.80,1.90,7100,1.51
2008-07-16,1.78,1.89,1.78,1.89,3300,1.47
2008-07-15,1.62,1.73,1.57,1.73,8400,1.35
2008-07-14,1.80,1.80,1.80,1.80,700,1.40
2008-07-11,1.81,1.81,1.62,1.70,11500,1.33
2008-07-10,1.90,1.90,1.76,1.80,5300,1.40
2008-07-09,1.88,1.88,1.88,1.88,200,1.47
2008-07-08,1.93,1.93,1.93,1.93,200,1.50
2008-07-07,1.88,1.88,1.88,1.88,000,1.47
2008-07-03,1.88,1.88,1.88,1.88,100,1.47
2008-07-02,1.85,1.89,1.75,1.75,7800,1.36
2008-07-01,1.93,1.93,1.74,1.84,2200,1.43
2008-06-30,1.98,1.98,1.98,1.98,400,1.54
2008-06-27,1.88,2.03,1.88,1.93,10800,1.50
2008-06-26,1.88,1.88,1.72,1.76,6200,1.37
2008-06-25,2.05,2.05,1.97,2.00,2600,1.56
2008-06-24,1.79,2.13,1.75,1.97,33400,1.54
2008-06-23,2.16,2.22,1.49,1.70,103900,1.33
2008-06-20,2.26,2.26,2.16,2.16,7700,1.68
2008-06-19,2.26,2.26,2.26,2.26,1000,1.76
2008-06-18,2.26,2.26,2.26,2.26,000,1.76
2008-06-17,2.26,2.26,2.26,2.26,1000,1.76
2008-06-16,2.26,2.26,2.26,2.26,000,1.76
2008-06-13,2.26,2.26,2.26,2.26,1000,1.76
2008-06-12,2.37,2.37,2.27,2.28,2800,1.78
2008-06-11,2.26,2.27,2.26,2.27,1100,1.77
2008-06-10,2.43,2.43,2.43,2.43,000,1.89
2008-06-09,2.46,2.46,2.28,2.43,500,1.89
2008-06-06,2.49,2.49,2.35,2.35,900,1.83
2008-06-05,2.55,2.55,2.47,2.47,1000,1.93
2008-06-04,2.50,2.50,2.50,2.50,000,1.95
2008-06-03,2.50,2.50,2.50,2.50,200,1.95
2008-06-02,2.38,2.38,2.38,2.38,000,1.86
2008-05-30,2.35,2.38,2.35,2.38,2900,1.86
2008-05-29,2.38,2.38,2.38,2.38,000,1.86
2008-05-28,2.53,2.53,2.38,2.38,1400,1.86
2008-05-27,2.30,2.30,2.28,2.28,3200,1.78
2008-05-23,2.44,2.44,2.44,2.44,000,1.90
2008-05-22,2.44,2.44,2.44,2.44,000,1.90
2008-05-21,2.34,2.44,2.30,2.44,5500,1.90
2008-05-20,2.70,2.70,2.70,2.70,000,2.11
2008-05-19,2.27,2.72,2.27,2.70,9600,2.11
2008-05-16,2.26,2.26,2.25,2.26,1000,1.76
2008-05-15,2.43,2.44,2.43,2.43,500,1.89
2008-05-14,2.43,2.43,2.43,2.43,500,1.89
2008-05-13,2.35,2.35,2.24,2.31,9600,1.80
2008-05-12,2.27,2.35,2.25,2.35,3500,1.83
2008-05-09,2.31,2.43,2.31,2.43,700,1.89
2008-05-08,2.24,2.28,2.24,2.26,3900,1.76
2008-05-07,2.32,2.32,2.25,2.31,5900,1.80
2008-05-06,2.46,2.46,2.46,2.46,600,1.92
2008-05-05,2.32,2.37,2.26,2.37,3000,1.85
2008-05-02,2.32,2.33,2.32,2.32,500,1.81
2008-05-01,2.62,2.64,2.25,2.32,6900,1.81
2008-04-30,2.59,2.67,2.45,2.45,12700,1.91
2008-04-29,2.46,2.52,2.46,2.50,11500,1.95
2008-04-28,2.58,2.61,2.57,2.57,9700,2.00
2008-04-25,2.62,2.70,2.50,2.56,6500,2.00
2008-04-24,2.52,2.52,2.49,2.49,1800,1.94
2008-04-23,2.50,2.54,2.50,2.54,500,1.98
2008-04-22,2.49,2.62,2.49,2.62,400,2.04
2008-04-21,2.49,2.50,2.49,2.50,1000,1.95
2008-04-18,2.42,2.46,2.42,2.45,2100,1.91
2008-04-17,2.46,2.46,2.30,2.43,4600,1.89
2008-04-16,2.41,2.43,2.41,2.43,200,1.89
2008-04-15,2.56,2.60,2.41,2.43,15600,1.89
2008-04-14,2.40,2.40,2.40,2.40,100,1.87
2008-04-11,2.25,2.25,2.25,2.25,1400,1.75
2008-04-10,2.66,2.68,2.25,2.25,6500,1.75
2008-04-09,2.51,2.51,2.51,2.51,300,1.93
2008-04-08,2.26,2.26,2.26,2.26,200,1.74
2008-04-07,2.25,2.40,2.25,2.25,8400,1.73
2008-04-04,2.21,2.74,2.21,2.33,13200,1.79
2008-04-03,2.50,2.57,2.28,2.33,21600,1.79
2008-04-02,2.46,2.46,2.46,2.46,200,1.89
2008-04-01,2.74,2.74,2.31,2.46,13500,1.89
2008-03-31,2.57,2.57,2.57,2.57,000,1.98
2008-03-28,2.57,2.57,2.57,2.57,800,1.98
2008-03-27,2.52,2.52,2.52,2.52,300,1.94
2008-03-26,2.52,2.52,2.52,2.52,000,1.94
2008-03-25,2.50,2.58,2.36,2.52,4800,1.94
2008-03-24,2.47,2.66,2.45,2.58,5400,1.99
2008-03-20,2.36,2.53,2.36,2.51,1000,1.93
2008-03-19,2.51,2.60,2.31,2.52,5800,1.94
2008-03-18,2.35,2.61,2.28,2.61,10300,2.01
2008-03-17,2.52,2.53,2.29,2.29,18000,1.76
2008-03-14,2.61,2.61,2.52,2.52,500,1.94
2008-03-13,2.51,2.58,2.51,2.58,3100,1.99
2008-03-12,2.59,2.59,2.51,2.53,7000,1.95
2008-03-11,2.46,2.67,2.46,2.64,8800,2.03
2008-03-10,2.51,2.68,2.51,2.68,1000,2.06
2008-03-07,2.55,2.55,2.48,2.52,6100,1.94
2008-03-06,2.63,2.82,2.51,2.55,14400,1.96
2008-03-05,2.87,2.95,2.70,2.71,15100,2.09
2008-03-04,2.71,2.86,2.71,2.86,11100,2.20
2008-03-03,2.76,2.80,2.76,2.79,1900,2.15
2008-02-29,2.69,2.69,2.69,2.69,100,2.07
2008-02-28,2.68,2.69,2.68,2.69,1500,2.07
2008-02-27,2.65,2.65,2.57,2.58,2300,1.99
2008-02-26,2.60,2.65,2.56,2.65,900,2.04
2008-02-25,2.73,2.80,2.72,2.76,1400,2.13
2008-02-22,2.54,2.73,2.54,2.73,2600,2.10
2008-02-21,2.80,2.80,2.51,2.52,14100,1.94
2008-02-20,2.85,2.85,2.69,2.80,313100,2.16
2008-02-19,2.84,2.85,2.84,2.85,500,2.19
2008-02-15,2.95,2.95,2.75,2.84,3800,2.19
2008-02-14,2.99,2.99,2.99,2.99,000,2.30
2008-02-13,2.98,2.99,2.87,2.99,700,2.30
2008-02-12,2.75,2.99,2.75,2.91,6800,2.24
2008-02-11,2.93,2.93,2.52,2.75,3000,2.12
2008-02-08,2.78,2.78,2.76,2.77,3200,2.13
2008-02-07,2.88,2.88,2.59,2.61,3600,2.01
2008-02-06,2.86,2.86,2.80,2.80,700,2.16
2008-02-05,2.79,2.80,2.78,2.80,2400,2.16
2008-02-04,2.66,2.68,2.65,2.68,3600,2.06
2008-02-01,2.56,3.07,2.55,2.87,18200,2.21
2008-01-31,2.90,2.90,2.45,2.51,60600,1.93
2008-01-30,3.00,3.00,2.70,2.71,8000,2.09
2008-01-29,2.95,2.95,2.95,2.95,000,2.27
2008-01-28,2.71,2.96,2.70,2.95,1200,2.27
2008-01-25,2.99,3.00,2.92,2.97,5600,2.29
2008-01-24,2.86,2.88,2.67,2.88,2600,2.22
2008-01-23,2.85,2.86,2.85,2.86,600,2.20
2008-01-22,2.85,2.85,2.67,2.85,2700,2.19
2008-01-18,2.82,2.98,2.63,2.96,5800,2.28
2008-01-17,2.88,3.01,2.81,2.81,4700,2.16
2008-01-16,3.03,3.03,2.92,3.03,3600,2.33
2008-01-15,2.96,2.96,2.96,2.96,200,2.26
2008-01-14,3.23,3.23,2.94,3.03,2300,2.31
2008-01-11,2.99,3.00,2.99,3.00,700,2.29
2008-01-10,3.12,3.15,3.00,3.00,2700,2.29
2008-01-09,3.02,3.03,2.95,3.00,700,2.29
2008-01-08,3.03,3.03,3.00,3.00,300,2.29
2008-01-07,3.03,3.12,3.00,3.12,2500,2.38
2008-01-04,3.08,3.12,3.08,3.08,3200,2.35
2008-01-03,3.08,3.08,3.08,3.08,100,2.35
2008-01-02,3.03,3.03,3.03,3.03,1300,2.31
2007-12-31,2.96,3.08,2.96,3.08,2500,2.35
2007-12-28,2.88,3.07,2.88,3.00,1700,2.29
2007-12-27,3.09,3.09,3.09,3.09,1300,2.35
2007-12-26,3.06,3.10,3.05,3.10,2200,2.36
2007-12-24,3.06,3.06,3.05,3.06,600,2.33
2007-12-21,2.86,3.23,2.71,3.05,17200,2.32
2007-12-20,3.07,3.07,3.00,3.00,800,2.29
2007-12-19,2.86,3.00,2.79,2.82,6500,2.15
2007-12-18,2.95,3.00,2.90,3.00,3700,2.29
2007-12-17,2.90,3.00,2.90,3.00,1500,2.29
2007-12-14,2.97,3.00,2.96,3.00,900,2.29
2007-12-13,2.97,3.10,2.90,3.10,4800,2.36
2007-12-12,3.07,3.10,2.90,2.90,9800,2.21
2007-12-11,3.06,3.06,2.95,3.06,3300,2.33
2007-12-10,3.08,3.08,3.00,3.07,1100,2.34
2007-12-07,3.01,3.05,2.97,2.97,1600,2.26
2007-12-06,3.10,3.10,3.10,3.10,000,2.36
2007-12-05,3.10,3.10,3.10,3.10,100,2.36
2007-12-04,3.00,3.09,2.99,3.09,1700,2.35
2007-12-03,3.04,3.04,3.04,3.04,1200,2.32
2007-11-30,3.12,3.12,3.04,3.04,500,2.32
2007-11-29,3.10,3.14,2.95,2.99,1700,2.28
2007-11-28,3.00,3.01,3.00,3.00,1700,2.29
2007-11-27,3.00,3.14,3.00,3.14,5700,2.39
2007-11-26,3.00,3.00,3.00,3.00,000,2.29
2007-11-23,3.00,3.00,3.00,3.00,1000,2.29
2007-11-21,3.02,3.07,2.95,2.95,4300,2.25
2007-11-20,3.15,3.15,3.01,3.14,700,2.39
2007-11-19,3.41,3.41,3.00,3.15,5500,2.40
2007-11-16,3.00,3.00,3.00,3.00,1200,2.29
2007-11-15,2.95,3.01,2.95,3.00,3400,2.29
2007-11-14,3.06,3.06,3.01,3.01,400,2.29
2007-11-13,3.05,3.05,2.98,2.98,1000,2.27
2007-11-12,2.99,2.99,2.99,2.99,100,2.28
2007-11-09,3.07,3.07,3.07,3.07,000,2.34
2007-11-08,3.00,3.07,2.98,3.07,3000,2.34
2007-11-07,3.15,3.15,3.00,3.00,2300,2.29
2007-11-06,3.16,3.16,3.05,3.05,2200,2.32
2007-11-05,3.16,3.17,3.16,3.17,1900,2.42
2007-11-02,3.30,3.30,3.04,3.04,2500,2.32
2007-11-01,3.30,3.30,3.27,3.27,3600,2.49
2007-10-31,3.30,3.35,3.30,3.35,2100,2.55
2007-10-30,3.34,3.35,3.34,3.35,1700,2.55
2007-10-29,3.28,3.41,3.16,3.34,8500,2.55
2007-10-26,3.04,3.14,3.04,3.13,3800,2.39
2007-10-25,3.04,3.04,3.04,3.04,1200,2.32
2007-10-24,3.04,3.04,3.04,3.04,000,2.32
2007-10-23,3.04,3.04,3.04,3.04,200,2.32
2007-10-22,3.00,3.00,3.00,3.00,000,2.29
2007-10-19,3.00,3.00,3.00,3.00,000,2.29
2007-10-18,3.00,3.01,3.00,3.00,2400,2.29
2007-10-17,2.95,3.00,2.95,3.00,4700,2.29
2007-10-16,3.05,3.05,2.92,3.00,10400,2.29
2007-10-15,3.14,3.15,3.11,3.13,1900,2.39
2007-10-12,2.98,3.08,2.98,3.08,1200,2.35
2007-10-11,2.92,3.09,2.91,3.08,11300,2.35
2007-10-10,3.05,3.05,3.04,3.04,400,2.32
2007-10-09,2.90,3.04,2.90,3.04,1400,2.32
2007-10-08,3.00,3.00,3.00,3.00,000,2.29
2007-10-05,2.94,3.05,2.92,3.00,11400,2.29
2007-10-04,3.01,3.05,3.00,3.01,3600,2.29
2007-10-03,3.02,3.03,3.00,3.00,6000,2.29
2007-10-02,2.99,3.02,2.90,3.02,7000,2.28
2007-10-01,3.02,3.02,3.00,3.00,3300,2.26
2007-09-28,2.93,3.07,2.93,3.00,5200,2.26
2007-09-27,3.00,3.05,2.65,2.93,13400,2.21
2007-09-26,2.96,3.05,2.71,3.05,15100,2.30
2007-09-25,3.00,3.12,2.93,3.06,5000,2.31
2007-09-24,2.93,3.03,2.93,3.00,15500,2.26
2007-09-21,3.21,3.21,3.00,3.06,21300,2.31
2007-09-20,3.00,3.49,2.90,3.09,57100,2.33
2007-09-19,3.01,3.02,2.95,3.01,1800,2.27
2007-09-18,3.04,3.04,2.90,2.92,2400,2.20
2007-09-17,2.92,2.92,2.92,2.92,200,2.20
2007-09-14,2.91,3.00,2.91,3.00,2900,2.26
2007-09-13,3.02,3.05,2.93,2.99,3300,2.25
2007-09-12,3.01,3.05,3.00,3.05,3000,2.30
2007-09-11,2.92,3.02,2.92,3.00,4800,2.26
2007-09-10,3.05,3.05,3.05,3.05,000,2.30
2007-09-07,3.05,3.05,3.05,3.05,100,2.30
2007-09-06,3.00,3.00,3.00,3.00,1200,2.26
2007-09-05,2.93,3.05,2.93,3.00,2200,2.26
2007-09-04,3.00,3.01,2.97,3.01,700,2.27
2007-08-31,3.00,3.00,3.00,3.00,200,2.26
2007-08-30,3.00,3.00,2.99,3.00,1100,2.26
2007-08-29,3.00,3.00,3.00,3.00,200,2.26
2007-08-28,2.90,3.10,2.90,2.99,1600,2.25
2007-08-27,3.08,3.10,3.00,3.09,2000,2.33
2007-08-24,3.00,3.00,3.00,3.00,000,2.26
2007-08-23,3.00,3.05,2.96,3.00,15900,2.26
2007-08-22,3.10,3.10,2.99,3.02,3500,2.28
2007-08-21,2.96,3.03,2.83,2.99,5700,2.25
2007-08-20,3.05,3.05,2.94,3.04,8000,2.29
2007-08-17,2.95,3.00,2.92,2.92,3000,2.20
2007-08-16,3.17,3.18,2.90,3.00,2400,2.26
2007-08-15,3.00,3.05,2.96,3.00,6300,2.26
2007-08-14,3.00,3.00,2.99,3.00,2500,2.26
2007-08-13,3.00,3.00,2.99,3.00,3900,2.26
2007-08-10,3.00,3.00,2.90,2.98,9400,2.25
2007-08-09,2.99,3.00,2.96,2.96,1300,2.23
2007-08-08,3.00,3.00,2.94,3.00,2800,2.26
2007-08-07,3.00,3.13,3.00,3.00,3500,2.26
2007-08-06,2.99,3.00,2.95,2.98,2900,2.25
2007-08-03,3.00,3.00,3.00,3.00,200,2.26
2007-08-02,3.00,3.00,2.95,3.00,5200,2.26
2007-08-01,3.00,3.00,2.90,3.00,12300,2.26
2007-07-31,3.01,3.20,2.95,3.00,48600,2.26
2007-07-30,3.02,3.02,2.97,3.00,5700,2.26
2007-07-27,3.05,3.12,3.05,3.12,5000,2.35
2007-07-26,3.11,3.12,3.11,3.12,700,2.35
2007-07-25,3.11,3.11,3.01,3.05,1900,2.30
2007-07-24,3.03,3.09,3.03,3.09,500,2.33
2007-07-23,3.10,3.14,3.00,3.13,900,2.36
2007-07-20,3.10,3.16,3.02,3.13,3700,2.36
2007-07-19,3.04,3.25,3.01,3.10,7100,2.34
2007-07-18,3.10,3.11,3.07,3.11,3600,2.32
2007-07-17,3.15,3.15,3.10,3.10,5400,2.31
2007-07-16,3.16,3.16,3.16,3.16,300,2.36
2007-07-13,3.20,3.20,3.19,3.20,1900,2.39
2007-07-12,3.15,3.20,3.15,3.20,3400,2.39
2007-07-11,3.10,3.10,3.10,3.10,100,2.31
2007-07-10,3.16,3.16,3.11,3.11,600,2.32
2007-07-09,3.08,3.20,3.07,3.20,4400,2.39
2007-07-06,3.15,3.20,3.02,3.13,12300,2.34
2007-07-05,3.11,3.15,3.11,3.15,3500,2.35
2007-07-03,3.04,3.11,3.00,3.11,2400,2.32
2007-07-02,3.12,3.12,3.11,3.12,2000,2.33
2007-06-29,3.12,3.12,3.10,3.12,800,2.33
2007-06-28,3.12,3.12,3.00,3.12,6900,2.33
2007-06-27,3.02,3.02,3.02,3.02,200,2.25
2007-06-26,3.12,3.12,3.12,3.12,800,2.33
2007-06-25,3.12,3.12,3.02,3.12,2400,2.33
2007-06-22,3.12,3.12,3.12,3.12,600,2.33
2007-06-21,3.11,3.12,3.10,3.12,600,2.33
2007-06-20,3.11,3.12,3.11,3.12,1900,2.33
2007-06-19,3.12,3.12,3.10,3.10,2000,2.31
2007-06-18,2.95,3.12,2.95,3.11,6200,2.32
2007-06-15,3.12,3.12,2.92,3.01,8200,2.25
2007-06-14,3.11,3.11,3.10,3.10,700,2.31
2007-06-13,3.11,3.12,3.08,3.08,900,2.30
2007-06-12,3.07,3.07,3.02,3.02,600,2.25
2007-06-11,3.02,3.12,3.01,3.09,2900,2.31
2007-06-08,3.00,3.09,3.00,3.09,1300,2.31
2007-06-07,3.00,3.10,3.00,3.10,1400,2.31
2007-06-06,3.02,3.02,3.02,3.02,200,2.25
2007-06-05,3.12,3.12,3.01,3.01,1500,2.25
2007-06-04,3.01,3.06,3.01,3.05,800,2.28
2007-06-01,3.12,3.12,3.12,3.12,200,2.33
2007-05-31,3.18,3.18,3.12,3.12,1600,2.33
2007-05-30,3.10,3.10,3.10,3.10,100,2.31
2007-05-29,3.17,3.17,3.10,3.11,300,2.32
2007-05-25,3.07,3.07,3.07,3.07,100,2.29
2007-05-24,3.17,3.18,3.14,3.18,2900,2.37
2007-05-23,3.09,3.09,3.01,3.02,3900,2.25
2007-05-22,3.08,3.18,3.08,3.10,4000,2.31
2007-05-21,3.08,3.08,3.08,3.08,100,2.30
2007-05-18,3.05,3.13,2.95,3.13,13400,2.34
2007-05-17,3.05,3.05,3.05,3.05,200,2.28
2007-05-16,3.13,3.13,3.06,3.06,1000,2.28
2007-05-15,3.14,3.14,3.14,3.14,000,2.34
2007-05-14,3.14,3.14,3.14,3.14,000,2.34
2007-05-11,3.08,3.14,2.95,3.14,500,2.34
2007-05-10,3.06,3.06,3.01,3.01,4700,2.25
2007-05-09,3.10,3.10,3.10,3.10,200,2.31
2007-05-08,3.18,3.18,3.18,3.18,300,2.37
2007-05-07,3.04,3.04,3.04,3.04,000,2.27
2007-05-04,3.03,3.04,3.03,3.04,300,2.27
2007-05-03,3.06,3.06,3.06,3.06,000,2.28
2007-05-02,3.07,3.07,3.01,3.06,2400,2.28
2007-05-01,3.08,3.08,3.07,3.07,400,2.29
2007-04-30,3.20,3.20,3.05,3.05,5200,2.28
2007-04-27,3.21,3.21,3.09,3.09,2300,2.31
2007-04-26,3.20,3.20,3.20,3.20,2100,2.39
2007-04-25,3.20,3.20,3.08,3.18,6300,2.37
2007-04-24,3.08,3.20,3.06,3.20,9100,2.39
2007-04-23,3.01,3.01,3.00,3.00,500,2.24
2007-04-20,3.06,3.08,3.06,3.08,2500,2.30
2007-04-19,3.02,3.02,3.02,3.02,100,2.25
2007-04-18,3.01,3.08,3.00,3.08,600,2.30
2007-04-17,3.08,3.08,3.05,3.05,800,2.28
2007-04-16,3.05,3.05,3.05,3.05,700,2.28
2007-04-13,3.08,3.08,3.08,3.08,1000,2.30
2007-04-12,3.02,3.08,3.02,3.08,10100,2.30
2007-04-11,3.02,3.08,3.00,3.04,6600,2.25
2007-04-10,3.00,3.04,2.97,3.01,8300,2.22
2007-04-09,3.03,3.03,2.91,3.03,5400,2.24
2007-04-05,3.05,3.05,3.03,3.03,2200,2.24
2007-04-04,2.91,3.06,2.90,3.06,1100,2.26
2007-04-03,2.96,3.08,2.96,3.06,1600,2.26
2007-04-02,3.07,3.08,3.07,3.08,700,2.28
2007-03-30,3.01,3.08,2.81,3.08,12500,2.28
2007-03-29,3.06,3.07,3.06,3.07,4800,2.27
2007-03-28,3.04,3.07,2.92,3.06,9100,2.26
2007-03-27,2.97,3.05,2.83,2.95,2400,2.18
2007-03-26,3.05,3.05,3.05,3.05,1000,2.25
2007-03-23,2.99,3.05,2.99,3.05,500,2.25
2007-03-22,3.05,3.05,3.05,3.05,300,2.25
2007-03-21,3.05,3.05,3.05,3.05,200,2.25
2007-03-20,3.05,3.05,3.05,3.05,300,2.25
2007-03-19,3.01,3.01,3.00,3.00,2300,2.22
2007-03-16,3.03,3.05,2.83,3.04,2700,2.25
2007-03-15,3.06,3.06,3.06,3.06,000,2.26
2007-03-14,3.06,3.06,3.06,3.06,000,2.26
2007-03-13,3.06,3.06,3.05,3.06,1600,2.26
2007-03-12,3.06,3.06,3.06,3.06,000,2.26
2007-03-09,3.06,3.06,3.06,3.06,000,2.26
2007-03-08,3.06,3.06,3.06,3.06,2300,2.26
2007-03-07,3.06,3.06,2.83,3.02,19200,2.23
2007-03-06,3.06,3.06,3.00,3.00,5700,2.22
2007-03-05,3.02,3.02,3.02,3.02,000,2.23
2007-03-02,3.03,3.03,3.00,3.02,1900,2.23
2007-03-01,3.07,3.07,3.01,3.01,900,2.22
2007-02-28,3.07,3.07,3.07,3.07,500,2.27
2007-02-27,3.02,3.02,3.02,3.02,400,2.23
2007-02-26,3.04,3.11,3.04,3.07,600,2.27
2007-02-23,3.06,3.11,3.06,3.11,700,2.30
2007-02-22,3.07,3.07,3.07,3.07,500,2.27
2007-02-21,2.96,3.11,2.91,3.10,1100,2.29
2007-02-20,3.02,3.12,2.91,3.05,20000,2.25
2007-02-16,3.10,3.10,3.10,3.10,000,2.29
2007-02-15,3.10,3.10,3.10,3.10,000,2.29
2007-02-14,3.10,3.10,3.10,3.10,200,2.29
2007-02-13,3.01,3.01,3.01,3.01,500,2.22
2007-02-12,3.07,3.07,3.07,3.07,000,2.27
2007-02-09,3.10,3.10,3.01,3.07,3900,2.27
2007-02-08,3.10,3.10,3.10,3.10,000,2.29
2007-02-07,3.10,3.16,3.10,3.10,400,2.29
2007-02-06,3.10,3.10,3.08,3.08,900,2.28
2007-02-05,3.19,3.19,3.18,3.18,1400,2.35
2007-02-02,3.05,3.05,3.05,3.05,100,2.25
2007-02-01,3.25,3.25,3.15,3.15,2400,2.33
2007-01-31,3.20,3.20,3.11,3.11,3000,2.30
2007-01-30,3.20,3.20,3.12,3.18,2700,2.35
2007-01-29,3.15,3.15,3.15,3.15,200,2.33
2007-01-26,3.15,3.15,3.01,3.15,5500,2.33
2007-01-25,3.15,3.15,3.10,3.10,1700,2.29
2007-01-24,3.13,3.13,3.07,3.07,600,2.27
2007-01-23,3.08,3.12,3.08,3.12,8800,2.31
2007-01-22,3.02,3.07,3.00,3.07,2200,2.27
2007-01-19,3.07,3.07,3.02,3.07,3700,2.27
2007-01-18,3.14,3.14,2.95,3.00,4200,2.22
2007-01-17,3.00,3.10,3.00,3.10,3100,2.27
2007-01-16,3.06,3.06,3.06,3.06,000,2.24
2007-01-12,3.04,3.09,3.04,3.06,4600,2.24
2007-01-11,2.98,2.98,2.77,2.91,5200,2.13
2007-01-10,3.14,3.14,2.98,3.05,3400,2.23
2007-01-09,3.05,3.10,3.03,3.07,1500,2.25
2007-01-08,3.00,3.00,3.00,3.00,1700,2.19
2007-01-05,3.08,3.08,3.08,3.08,000,2.25
2007-01-04,3.05,3.08,3.05,3.08,1500,2.25
2007-01-03,2.97,3.14,2.97,3.13,1500,2.29
2006-12-29,3.19,3.19,2.93,3.06,7000,2.24
2006-12-28,3.15,3.18,3.12,3.18,1600,2.33
2006-12-27,3.04,3.14,3.04,3.14,7900,2.30
2006-12-26,2.96,3.15,2.85,3.15,14800,2.30
2006-12-22,2.99,3.11,2.96,3.07,3600,2.25
2006-12-21,3.00,3.13,2.95,3.13,3200,2.29
2006-12-20,3.00,3.11,3.00,3.11,1700,2.28
2006-12-19,3.09,3.10,3.05,3.05,3100,2.23
2006-12-18,3.09,3.09,3.09,3.09,000,2.26
2006-12-15,3.09,3.09,3.09,3.09,000,2.26
2006-12-14,3.08,3.09,3.05,3.09,1400,2.26
2006-12-13,3.00,3.12,3.00,3.09,7900,2.26
2006-12-12,3.06,3.11,3.03,3.09,3100,2.26
2006-12-11,3.15,3.15,3.13,3.13,600,2.29
2006-12-08,3.15,3.15,3.14,3.14,400,2.30
2006-12-07,3.07,3.14,3.07,3.11,1200,2.28
2006-12-06,3.08,3.08,3.07,3.07,800,2.25
2006-12-05,3.06,3.15,3.06,3.14,3400,2.30
