Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,2.05,2.19,2.03,2.11,798200,2.11
2012-08-06,2.00,2.05,1.95,2.04,288200,2.04
2012-08-03,1.88,2.02,1.88,1.99,166900,1.99
2012-08-02,1.90,2.00,1.85,1.85,214200,1.85
2012-08-01,1.96,2.00,1.90,1.90,206300,1.90
2012-07-31,1.95,2.05,1.93,1.94,357700,1.94
2012-07-30,2.00,2.03,1.97,1.99,180700,1.99
2012-07-27,2.00,2.05,1.98,2.03,285800,2.03
2012-07-26,2.06,2.06,1.95,2.00,350600,2.00
2012-07-25,2.17,2.17,2.01,2.02,221200,2.02
2012-07-24,2.04,2.09,2.01,2.02,136200,2.02
2012-07-23,2.10,2.12,2.02,2.03,207400,2.03
2012-07-20,2.12,2.20,2.10,2.13,257600,2.13
2012-07-19,2.21,2.27,2.12,2.14,247000,2.14
2012-07-18,2.37,2.37,2.19,2.25,103800,2.25
2012-07-17,2.25,2.27,2.21,2.21,112700,2.21
2012-07-16,2.23,2.29,2.20,2.24,311800,2.24
2012-07-13,2.21,2.25,2.16,2.25,116400,2.25
2012-07-12,2.24,2.25,2.20,2.21,357200,2.21
2012-07-11,2.23,2.42,2.23,2.26,108800,2.26
2012-07-10,2.24,2.31,2.22,2.26,272200,2.26
2012-07-09,2.29,2.35,2.20,2.22,192100,2.22
2012-07-06,2.41,2.44,2.30,2.34,217800,2.34
2012-07-05,2.28,2.45,2.28,2.43,202000,2.43
2012-07-03,2.21,2.31,2.20,2.28,407500,2.28
2012-07-02,2.20,2.22,2.14,2.20,331900,2.20
2012-06-29,2.24,2.24,2.13,2.20,520900,2.20
2012-06-28,2.08,2.18,2.08,2.15,339900,2.15
2012-06-27,2.10,2.14,2.09,2.12,197000,2.12
2012-06-26,2.13,2.14,2.07,2.08,162500,2.08
2012-06-25,2.12,2.15,2.10,2.13,187800,2.13
2012-06-22,2.18,2.22,2.15,2.15,984500,2.15
2012-06-21,2.27,2.27,2.17,2.17,362600,2.17
2012-06-20,2.19,2.25,2.18,2.25,330200,2.25
2012-06-19,2.18,2.21,2.14,2.18,335100,2.18
2012-06-18,2.11,2.19,2.11,2.15,265300,2.15
2012-06-15,2.20,2.21,2.00,2.15,495700,2.15
2012-06-14,2.13,2.22,2.13,2.21,275200,2.21
2012-06-13,2.25,2.27,2.16,2.17,206200,2.17
2012-06-12,2.27,2.31,2.22,2.27,173400,2.27
2012-06-11,2.51,2.56,2.25,2.25,402200,2.25
2012-06-08,2.45,2.51,2.41,2.48,105500,2.48
2012-06-07,2.58,2.66,2.46,2.48,262900,2.48
2012-06-06,2.38,2.55,2.38,2.54,288200,2.54
2012-06-05,2.39,2.47,2.31,2.35,376500,2.35
2012-06-04,2.44,2.53,2.36,2.43,259500,2.43
2012-06-01,2.47,2.60,2.40,2.42,249000,2.42
2012-05-31,2.58,2.60,2.53,2.53,211900,2.53
2012-05-30,2.66,2.69,2.56,2.57,188900,2.57
2012-05-29,2.62,2.78,2.62,2.69,166800,2.69
2012-05-25,2.59,2.65,2.59,2.62,91000,2.62
2012-05-24,2.70,2.70,2.56,2.60,194400,2.60
2012-05-23,2.65,2.74,2.55,2.72,273900,2.72
2012-05-22,2.95,2.95,2.64,2.69,321700,2.69
2012-05-21,2.87,3.00,2.85,2.95,336000,2.95
2012-05-18,2.79,2.83,2.70,2.81,272500,2.81
2012-05-17,2.94,2.99,2.73,2.76,472100,2.76
2012-05-16,3.08,3.14,2.98,2.99,165900,2.99
2012-05-15,3.10,3.17,3.06,3.08,162100,3.08
2012-05-14,3.11,3.18,3.08,3.11,205400,3.11
2012-05-11,3.22,3.25,3.12,3.14,175000,3.14
2012-05-10,3.28,3.33,3.20,3.23,251500,3.23
2012-05-09,3.04,3.26,2.99,3.23,368300,3.23
2012-05-08,3.06,3.11,2.93,3.09,445400,3.09
2012-05-07,3.08,3.14,3.03,3.10,286100,3.10
2012-05-04,3.12,3.20,3.08,3.08,322200,3.08
2012-05-03,3.12,3.33,3.12,3.18,461900,3.18
2012-05-02,3.13,3.19,3.06,3.09,453300,3.09
2012-05-01,3.23,3.23,3.15,3.15,435400,3.15
2012-04-30,3.37,3.38,3.22,3.24,382500,3.24
2012-04-27,3.45,3.45,3.33,3.39,250500,3.39
2012-04-26,3.38,3.45,3.38,3.39,195500,3.39
2012-04-25,3.45,3.45,3.38,3.38,257900,3.38
2012-04-24,3.41,3.45,3.38,3.40,287800,3.40
2012-04-23,3.52,3.56,3.36,3.38,462200,3.38
2012-04-20,3.92,3.93,3.55,3.59,726300,3.59
2012-04-19,4.03,4.05,3.83,3.92,350600,3.92
2012-04-18,4.12,4.14,4.01,4.02,120500,4.02
2012-04-17,4.13,4.25,4.10,4.13,161900,4.13
2012-04-16,4.11,4.15,4.05,4.09,143300,4.09
2012-04-13,4.22,4.22,4.06,4.06,239700,4.06
2012-04-12,4.07,4.26,4.04,4.20,761000,4.20
2012-04-11,3.85,4.13,3.80,4.05,453400,4.05
2012-04-10,3.87,3.93,3.77,3.78,188500,3.78
2012-04-09,3.95,3.99,3.77,3.85,468000,3.85
2012-04-05,4.05,4.19,4.02,4.03,245300,4.03
2012-04-04,4.11,4.15,4.03,4.06,193400,4.06
2012-04-03,4.33,4.37,4.18,4.18,146300,4.18
2012-04-02,4.29,4.39,4.27,4.35,172200,4.35
2012-03-30,4.38,4.43,4.26,4.27,281600,4.27
2012-03-29,4.37,4.42,4.25,4.39,190700,4.39
2012-03-28,4.41,4.46,4.31,4.36,121500,4.36
2012-03-27,4.52,4.52,4.38,4.38,145600,4.38
2012-03-26,4.49,4.55,4.40,4.50,244200,4.50
2012-03-23,4.44,4.44,4.31,4.40,191400,4.40
2012-03-22,4.37,4.49,4.27,4.39,214700,4.39
2012-03-21,4.37,4.37,4.28,4.30,105200,4.30
2012-03-20,4.34,4.37,4.19,4.33,251600,4.33
2012-03-19,4.07,4.43,4.03,4.33,613400,4.33
2012-03-16,4.07,4.08,4.02,4.07,491400,4.07
2012-03-15,4.16,4.21,4.01,4.05,409900,4.05
2012-03-14,4.30,4.43,4.00,4.10,936700,4.10
2012-03-13,4.55,4.64,4.49,4.57,270600,4.57
2012-03-12,4.55,4.57,4.40,4.47,291700,4.47
2012-03-09,4.45,4.66,4.42,4.49,340400,4.49
2012-03-08,4.44,4.50,4.35,4.39,316800,4.39
2012-03-07,4.35,4.41,4.26,4.38,482300,4.38
2012-03-06,4.55,4.59,4.30,4.32,592300,4.32
2012-03-05,4.67,4.70,4.60,4.61,356400,4.61
2012-03-02,4.74,4.88,4.61,4.61,376300,4.61
2012-03-01,5.08,5.08,4.68,4.71,903100,4.71
2012-02-29,5.13,5.23,5.01,5.02,561900,5.02
2012-02-28,5.08,5.13,5.00,5.11,491600,5.11
2012-02-27,4.92,5.02,4.85,4.98,394400,4.98
2012-02-24,4.87,4.97,4.70,4.93,846000,4.93
2012-02-23,4.35,4.61,4.35,4.60,586300,4.60
2012-02-22,4.31,4.40,4.26,4.31,236700,4.31
2012-02-21,4.26,4.36,4.23,4.31,238800,4.31
2012-02-17,3.99,4.25,3.97,4.23,368100,4.23
2012-02-16,3.89,3.99,3.87,3.98,156500,3.98
2012-02-15,3.93,4.00,3.85,3.86,148000,3.86
2012-02-14,3.88,3.91,3.82,3.89,75900,3.89
2012-02-13,3.84,3.90,3.79,3.90,288000,3.90
2012-02-10,3.87,3.92,3.75,3.77,268000,3.77
2012-02-09,4.17,4.20,3.93,3.96,222300,3.96
2012-02-08,4.15,4.23,4.15,4.17,55700,4.17
2012-02-07,4.18,4.23,4.13,4.16,134400,4.16
2012-02-06,4.19,4.25,4.12,4.16,194200,4.16
2012-02-03,3.83,4.20,3.81,4.19,424600,4.19
2012-02-02,3.61,3.82,3.60,3.78,383100,3.78
2012-02-01,3.66,3.78,3.58,3.61,272200,3.61
2012-01-31,3.65,3.66,3.59,3.64,85500,3.64
2012-01-30,3.62,3.65,3.60,3.63,52200,3.63
2012-01-27,3.69,3.72,3.58,3.65,148600,3.65
2012-01-26,3.78,3.78,3.66,3.69,108200,3.69
2012-01-25,3.68,3.78,3.68,3.75,155800,3.75
2012-01-24,3.69,3.71,3.62,3.71,223800,3.71
2012-01-23,3.65,3.74,3.61,3.74,257900,3.74
2012-01-20,3.45,3.70,3.44,3.64,246600,3.64
2012-01-19,3.49,3.52,3.43,3.44,97400,3.44
2012-01-18,3.39,3.49,3.37,3.49,86800,3.49
2012-01-17,3.52,3.54,3.36,3.41,164700,3.41
2012-01-13,3.48,3.52,3.42,3.48,59700,3.48
2012-01-12,3.57,3.58,3.53,3.53,74700,3.53
2012-01-11,3.50,3.56,3.43,3.56,120000,3.56
2012-01-10,3.52,3.52,3.46,3.52,81200,3.52
2012-01-09,3.41,3.49,3.41,3.46,73800,3.46
2012-01-06,3.47,3.50,3.38,3.41,141200,3.41
2012-01-05,3.44,3.50,3.41,3.47,70900,3.47
2012-01-04,3.57,3.58,3.33,3.49,129400,3.49
2012-01-03,3.30,3.55,3.30,3.49,291600,3.49
2011-12-30,3.22,3.30,3.21,3.29,224300,3.29
2011-12-29,3.28,3.33,3.21,3.28,180800,3.28
2011-12-28,3.40,3.40,3.25,3.27,129600,3.27
2011-12-27,3.42,3.45,3.36,3.42,149900,3.42
2011-12-23,3.49,3.52,3.42,3.46,77700,3.46
2011-12-22,3.54,3.54,3.44,3.49,93900,3.49
2011-12-21,3.37,3.52,3.31,3.52,162200,3.52
2011-12-20,3.34,3.40,3.29,3.40,262000,3.40
2011-12-19,3.38,3.40,3.24,3.24,120600,3.24
2011-12-16,3.33,3.40,3.25,3.37,273600,3.37
2011-12-15,3.31,3.36,3.26,3.29,115800,3.29
2011-12-14,3.16,3.26,3.13,3.26,159200,3.26
2011-12-13,3.36,3.47,3.18,3.20,418900,3.20
2011-12-12,3.35,3.38,3.25,3.35,122500,3.35
2011-12-09,3.20,3.47,3.20,3.44,161200,3.44
2011-12-08,3.44,3.49,3.25,3.25,223800,3.25
2011-12-07,3.50,3.57,3.45,3.53,129100,3.53
2011-12-06,3.53,3.56,3.41,3.55,105300,3.55
2011-12-05,3.56,3.59,3.47,3.54,124600,3.54
2011-12-02,3.47,3.49,3.40,3.48,218600,3.48
2011-12-01,3.50,3.53,3.40,3.40,132200,3.40
2011-11-30,3.45,3.56,3.33,3.53,433700,3.53
2011-11-29,3.34,3.39,3.25,3.28,118400,3.28
2011-11-28,3.21,3.34,3.21,3.33,351000,3.33
2011-11-25,3.06,3.20,3.05,3.05,76200,3.05
2011-11-23,3.27,3.30,3.07,3.07,293800,3.07
2011-11-22,3.29,3.35,3.25,3.30,163500,3.30
2011-11-21,3.42,3.44,3.30,3.32,197500,3.32
2011-11-18,3.50,3.53,3.45,3.47,204400,3.47
2011-11-17,3.62,3.63,3.50,3.50,255800,3.50
2011-11-16,3.65,3.75,3.60,3.60,276200,3.60
2011-11-15,3.62,3.75,3.62,3.72,119000,3.72
2011-11-14,3.69,3.72,3.60,3.67,186000,3.67
2011-11-11,3.70,3.75,3.67,3.72,255900,3.72
2011-11-10,3.71,3.72,3.56,3.66,279900,3.66
2011-11-09,3.71,3.74,3.56,3.56,305900,3.56
2011-11-08,3.80,3.86,3.65,3.72,599700,3.72
2011-11-07,3.74,3.91,3.73,3.75,439700,3.75
2011-11-04,3.86,3.97,3.75,3.79,468500,3.79
2011-11-03,4.46,4.51,3.85,3.87,1056800,3.87
2011-11-02,4.43,4.47,4.31,4.46,227700,4.46
2011-11-01,4.33,4.47,4.23,4.28,294700,4.28
2011-10-31,4.58,4.62,4.52,4.52,164400,4.52
2011-10-28,4.35,4.74,4.35,4.68,322100,4.68
2011-10-27,4.57,4.67,4.49,4.65,613600,4.65
2011-10-26,4.48,4.48,4.35,4.47,194800,4.47
2011-10-25,4.39,4.50,4.23,4.38,506400,4.38
2011-10-24,4.32,4.38,4.29,4.35,287200,4.35
2011-10-21,4.39,4.39,4.24,4.30,233700,4.30
2011-10-20,4.29,4.37,4.17,4.32,178700,4.32
2011-10-19,4.33,4.36,4.25,4.31,269600,4.31
2011-10-18,4.14,4.36,4.07,4.33,247700,4.33
2011-10-17,4.30,4.30,4.08,4.11,194300,4.11
2011-10-14,4.35,4.35,4.25,4.34,239800,4.34
2011-10-13,4.30,4.30,4.18,4.30,155300,4.30
2011-10-12,4.25,4.37,4.25,4.34,285800,4.34
2011-10-11,4.16,4.28,4.12,4.27,196000,4.27
2011-10-10,4.07,4.24,4.04,4.24,220000,4.24
2011-10-07,4.17,4.18,3.94,3.96,165900,3.96
2011-10-06,3.98,4.17,3.93,4.15,271700,4.15
2011-10-05,4.10,4.10,3.93,4.05,196100,4.05
2011-10-04,3.67,4.14,3.65,4.11,370100,4.11
2011-10-03,3.82,4.03,3.70,3.70,401400,3.70
2011-09-30,3.80,3.99,3.80,3.90,328600,3.90
2011-09-29,3.93,4.03,3.76,3.92,366800,3.92
2011-09-28,4.21,4.21,3.86,3.87,374200,3.87
2011-09-27,4.01,4.31,3.99,4.23,524000,4.23
2011-09-26,3.88,3.93,3.77,3.93,183000,3.93
2011-09-23,3.60,4.00,3.59,3.83,450100,3.83
2011-09-22,3.69,3.72,3.55,3.60,520200,3.60
2011-09-21,3.93,4.01,3.85,3.85,290500,3.85
2011-09-20,4.06,4.09,3.92,3.92,274700,3.92
2011-09-19,4.14,4.14,3.97,4.03,288000,4.03
2011-09-16,4.19,4.24,4.09,4.24,255800,4.24
2011-09-15,4.16,4.19,4.08,4.16,132600,4.16
2011-09-14,4.07,4.17,3.93,4.12,263600,4.12
2011-09-13,4.04,4.06,3.96,4.00,244000,4.00
2011-09-12,3.86,4.02,3.86,4.01,320800,4.01
2011-09-09,3.88,4.01,3.87,3.95,432300,3.95
2011-09-08,4.16,4.19,3.90,3.94,250600,3.94
2011-09-07,4.01,4.19,3.96,4.19,844400,4.19
2011-09-06,3.82,3.96,3.73,3.92,315800,3.92
2011-09-02,4.10,4.19,4.00,4.00,259300,4.00
2011-09-01,4.41,4.43,4.18,4.23,292100,4.23
2011-08-31,4.32,4.43,4.28,4.43,542300,4.43
2011-08-30,4.25,4.29,4.06,4.29,351700,4.29
2011-08-29,4.15,4.27,4.10,4.27,286400,4.27
2011-08-26,3.81,4.09,3.77,4.07,355400,4.07
2011-08-25,3.97,3.98,3.82,3.85,289100,3.85
2011-08-24,3.89,3.96,3.83,3.94,269000,3.94
2011-08-23,3.73,3.89,3.65,3.89,649000,3.89
2011-08-22,3.91,3.91,3.64,3.66,305300,3.66
2011-08-19,3.80,3.99,3.70,3.77,625400,3.77
2011-08-18,4.11,4.15,3.81,3.83,532300,3.83
2011-08-17,4.29,4.36,4.17,4.18,398600,4.18
2011-08-16,4.46,4.47,4.21,4.23,719500,4.23
2011-08-15,4.38,4.52,4.35,4.44,521700,4.44
2011-08-12,4.40,4.45,4.20,4.30,660500,4.30
2011-08-11,4.13,4.36,4.09,4.35,935700,4.35
2011-08-10,4.70,4.70,4.14,4.16,505600,4.16
2011-08-09,4.11,4.55,4.02,4.55,621800,4.55
2011-08-08,4.50,4.63,4.12,4.13,738200,4.13
2011-08-05,4.68,4.80,4.54,4.71,678300,4.71
2011-08-04,5.15,5.15,4.62,4.63,1023600,4.63
2011-08-03,5.35,5.37,5.09,5.25,527500,5.25
2011-08-02,5.47,5.55,5.35,5.35,511600,5.35
2011-08-01,5.53,5.65,5.44,5.51,461900,5.51
2011-07-29,5.53,5.63,5.45,5.48,574900,5.48
2011-07-28,5.58,5.74,5.57,5.59,799700,5.59
2011-07-27,5.79,5.88,5.58,5.58,581800,5.58
2011-07-26,5.72,5.87,5.72,5.83,371900,5.83
2011-07-25,5.76,5.89,5.76,5.79,192100,5.79
2011-07-22,5.82,5.90,5.69,5.87,247200,5.87
2011-07-21,5.71,5.87,5.67,5.86,335600,5.86
2011-07-20,5.80,5.81,5.74,5.78,131300,5.78
2011-07-19,5.77,5.88,5.77,5.80,338300,5.80
2011-07-18,5.87,5.87,5.72,5.72,266300,5.72
2011-07-15,5.75,5.87,5.70,5.87,319100,5.87
2011-07-14,5.88,5.89,5.72,5.72,258100,5.72
2011-07-13,5.75,5.92,5.75,5.89,248200,5.89
2011-07-12,5.70,5.83,5.49,5.74,321500,5.74
2011-07-11,5.84,5.88,5.79,5.80,231500,5.80
2011-07-08,5.91,5.99,5.78,5.97,478000,5.97
2011-07-07,5.96,6.04,5.92,6.03,482900,6.03
2011-07-06,5.88,5.94,5.79,5.91,272200,5.91
2011-07-05,5.86,5.96,5.83,5.89,326900,5.89
2011-07-01,5.82,5.93,5.73,5.91,331600,5.91
2011-06-30,5.84,5.94,5.56,5.90,316600,5.90
2011-06-29,5.77,5.86,5.75,5.85,241000,5.85
2011-06-28,5.75,5.79,5.38,5.74,384900,5.74
2011-06-27,5.61,5.77,5.53,5.77,279800,5.77
2011-06-24,5.82,5.84,5.55,5.62,665700,5.62
2011-06-23,5.60,5.80,5.43,5.80,182500,5.80
2011-06-22,5.70,5.78,5.63,5.70,268800,5.70
2011-06-21,5.65,5.79,5.57,5.74,396300,5.74
2011-06-20,5.54,5.60,5.50,5.58,468500,5.58
2011-06-17,5.68,5.73,5.51,5.56,668800,5.56
2011-06-16,5.64,5.74,5.48,5.57,492400,5.57
2011-06-15,5.62,5.68,5.57,5.65,366600,5.65
2011-06-14,5.53,5.72,5.50,5.72,415500,5.72
2011-06-13,5.51,5.56,5.39,5.47,358500,5.47
2011-06-10,5.44,5.65,5.29,5.51,372400,5.51
2011-06-09,5.53,5.60,5.49,5.57,209000,5.57
2011-06-08,5.69,5.69,5.48,5.49,340200,5.49
2011-06-07,5.55,5.75,5.53,5.67,482800,5.67
2011-06-06,5.70,5.78,5.55,5.56,429500,5.56
2011-06-03,5.65,5.84,5.62,5.73,375900,5.73
2011-06-02,5.77,5.82,5.70,5.80,299100,5.80
2011-06-01,5.90,5.90,5.70,5.74,405300,5.74
2011-05-31,5.92,5.94,5.79,5.92,330500,5.92
2011-05-27,5.90,5.94,5.80,5.89,190800,5.89
2011-05-26,5.76,5.88,5.52,5.85,191200,5.85
2011-05-25,5.55,5.86,5.54,5.81,273500,5.81
2011-05-24,5.57,5.63,5.53,5.58,308300,5.58
2011-05-23,5.61,5.63,5.53,5.57,364600,5.57
2011-05-20,5.75,5.77,5.59,5.69,421000,5.69
2011-05-19,5.85,5.87,5.72,5.78,205300,5.78
2011-05-18,5.67,5.85,5.67,5.83,381300,5.83
2011-05-17,5.68,5.81,5.57,5.63,519200,5.63
2011-05-16,5.72,5.95,5.70,5.70,304400,5.70
2011-05-13,5.82,5.98,5.78,5.81,230700,5.81
2011-05-12,5.73,6.03,5.73,5.93,294000,5.93
2011-05-11,6.07,6.07,5.79,5.91,669900,5.91
2011-05-10,6.16,6.17,6.01,6.11,239600,6.11
2011-05-09,5.98,6.15,5.88,6.10,508200,6.10
2011-05-06,5.90,6.14,5.88,5.96,368800,5.96
2011-05-05,5.87,6.04,5.75,5.78,453600,5.78
2011-05-04,6.09,6.10,5.86,5.90,438800,5.90
2011-05-03,6.03,6.14,5.95,6.03,479700,6.03
2011-05-02,6.37,6.39,6.03,6.04,969300,6.04
2011-04-29,6.23,6.36,6.11,6.34,855000,6.34
2011-04-28,5.90,6.30,5.90,6.27,2643000,6.27
2011-04-27,5.55,5.68,5.48,5.65,375900,5.65
2011-04-26,5.56,5.63,5.51,5.59,349300,5.59
2011-04-25,5.65,5.65,5.50,5.56,204200,5.56
2011-04-21,5.64,5.68,5.52,5.61,230600,5.61
2011-04-20,5.56,5.60,5.47,5.57,345800,5.57
2011-04-19,5.32,5.47,5.26,5.43,438000,5.43
2011-04-18,5.45,5.52,5.29,5.30,899800,5.30
2011-04-15,5.64,5.70,5.52,5.59,435000,5.59
2011-04-14,5.70,5.72,5.55,5.64,325900,5.64
2011-04-13,5.76,5.87,5.60,5.72,539100,5.72
2011-04-12,5.81,5.82,5.66,5.66,459400,5.66
2011-04-11,6.04,6.16,5.88,5.91,327800,5.91
2011-04-08,6.08,6.25,5.96,6.07,312700,6.07
2011-04-07,6.17,6.24,6.05,6.07,252500,6.07
2011-04-06,6.29,6.29,6.16,6.17,301600,6.17
2011-04-05,6.05,6.25,6.02,6.24,609000,6.24
2011-04-04,6.18,6.24,6.06,6.06,532900,6.06
2011-04-01,6.25,6.30,6.13,6.16,496200,6.16
2011-03-31,6.19,6.24,6.02,6.22,473800,6.22
2011-03-30,6.06,6.19,5.96,6.19,576500,6.19
2011-03-29,5.98,6.09,5.93,6.01,357700,6.01
2011-03-28,5.99,6.11,5.97,5.99,357900,5.99
2011-03-25,5.91,6.08,5.91,6.02,559700,6.02
2011-03-24,5.90,5.91,5.79,5.89,377200,5.89
2011-03-23,5.91,5.91,5.72,5.86,494400,5.86
2011-03-22,5.79,5.93,5.69,5.87,275300,5.87
2011-03-21,5.93,5.97,5.79,5.80,584100,5.80
2011-03-18,5.77,5.81,5.66,5.80,555900,5.80
2011-03-17,5.80,5.95,5.63,5.63,414000,5.63
2011-03-16,5.65,5.76,5.40,5.60,814100,5.60
2011-03-15,5.69,5.73,5.35,5.65,755500,5.65
2011-03-14,5.65,5.75,5.59,5.73,930500,5.73
2011-03-11,5.34,5.72,5.25,5.68,713800,5.68
2011-03-10,5.93,5.93,5.39,5.40,1526500,5.40
2011-03-09,5.99,6.02,5.85,5.94,330200,5.94
2011-03-08,5.95,6.03,5.83,6.00,360400,6.00
2011-03-07,6.18,6.18,5.77,5.90,687100,5.90
2011-03-04,6.22,6.25,6.04,6.08,605000,6.08
2011-03-03,6.23,6.28,6.17,6.23,500500,6.23
2011-03-02,6.11,6.25,6.08,6.14,468700,6.14
2011-03-01,6.46,6.46,6.11,6.12,469100,6.12
2011-02-28,6.38,6.59,6.30,6.36,629300,6.36
2011-02-25,6.12,6.27,6.07,6.23,363900,6.23
2011-02-24,6.11,6.25,5.95,6.02,924200,6.02
2011-02-23,6.18,6.31,6.13,6.14,591400,6.14
2011-02-22,6.36,6.46,6.11,6.19,1167500,6.19
2011-02-18,6.60,6.69,6.45,6.55,867300,6.55
2011-02-17,6.25,6.54,6.25,6.48,746700,6.48
2011-02-16,6.12,6.30,6.11,6.27,872000,6.27
2011-02-15,6.17,6.18,6.09,6.13,471300,6.13
2011-02-14,6.06,6.18,5.95,6.16,753200,6.16
2011-02-11,5.84,6.00,5.75,5.95,421600,5.95
2011-02-10,5.64,5.85,5.35,5.84,461900,5.84
2011-02-09,5.78,5.90,5.73,5.78,699400,5.78
2011-02-08,5.73,5.79,5.67,5.79,348400,5.79
2011-02-07,5.62,5.77,5.62,5.71,489600,5.71
2011-02-04,5.76,5.79,5.60,5.65,388300,5.65
2011-02-03,5.68,5.74,5.51,5.71,237400,5.71
2011-02-02,5.80,5.81,5.65,5.70,257300,5.70
2011-02-01,5.69,5.79,5.59,5.78,486100,5.78
2011-01-31,5.37,5.62,5.27,5.55,454200,5.55
2011-01-28,5.61,5.63,5.35,5.37,433400,5.37
2011-01-27,5.57,5.67,5.54,5.62,285200,5.62
2011-01-26,5.51,5.63,5.47,5.61,450300,5.61
2011-01-25,5.50,5.54,5.35,5.50,463700,5.50
2011-01-24,5.19,5.56,5.19,5.51,823200,5.51
2011-01-21,5.45,5.49,5.17,5.17,551400,5.17
2011-01-20,5.25,5.39,5.19,5.35,773300,5.35
2011-01-19,5.73,5.75,5.18,5.27,1293700,5.27
2011-01-18,5.90,5.92,5.59,5.69,872300,5.69
2011-01-14,5.80,5.81,5.58,5.66,579600,5.66
2011-01-13,5.74,5.95,5.74,5.81,336800,5.81
2011-01-12,5.68,5.85,5.67,5.77,344400,5.77
2011-01-11,5.79,5.79,5.61,5.64,433700,5.64
2011-01-10,5.56,5.77,5.42,5.73,571000,5.73
2011-01-07,5.90,6.12,5.56,5.60,1350400,5.60
2011-01-06,6.20,6.23,5.88,5.95,1040900,5.95
2011-01-05,6.11,6.25,5.91,6.17,646200,6.17
2011-01-04,6.07,6.28,5.88,6.07,1194600,6.07
2011-01-03,5.98,6.06,5.92,5.96,928700,5.96
2010-12-31,5.69,5.94,5.69,5.88,683000,5.88
2010-12-30,5.71,5.80,5.65,5.65,469500,5.65
2010-12-29,5.70,5.70,5.60,5.63,189400,5.63
2010-12-28,5.67,5.70,5.63,5.68,237300,5.68
2010-12-27,5.58,5.64,5.48,5.64,223800,5.64
2010-12-23,5.65,5.69,5.50,5.59,250300,5.59
2010-12-22,5.72,5.73,5.48,5.64,510000,5.64
2010-12-21,5.84,5.85,5.66,5.66,404400,5.66
2010-12-20,5.65,5.92,5.65,5.76,583800,5.76
2010-12-17,5.76,5.90,5.53,5.57,945700,5.57
2010-12-16,5.20,5.76,5.20,5.73,1148900,5.73
2010-12-15,5.32,5.41,5.16,5.20,416500,5.20
2010-12-14,5.35,5.42,5.17,5.39,534100,5.39
2010-12-13,5.31,5.52,5.28,5.34,563900,5.34
2010-12-10,5.26,5.30,5.15,5.30,318300,5.30
2010-12-09,5.33,5.33,5.14,5.20,495000,5.20
2010-12-08,5.11,5.36,5.01,5.20,1072500,5.20
2010-12-07,5.12,5.31,5.12,5.17,1172100,5.17
2010-12-06,4.91,5.11,4.73,5.08,1150200,5.08
2010-12-03,4.52,4.86,4.52,4.86,771700,4.86
2010-12-02,4.68,4.68,4.57,4.60,483000,4.60
2010-12-01,4.41,4.68,4.41,4.64,868200,4.64
2010-11-30,4.06,4.37,4.06,4.37,594800,4.37
2010-11-29,4.10,4.19,4.07,4.11,275300,4.11
2010-11-26,4.08,4.18,4.08,4.12,86000,4.12
2010-11-24,4.05,4.22,4.02,4.16,357600,4.16
2010-11-23,4.16,4.19,4.05,4.06,324600,4.06
2010-11-22,4.20,4.24,3.82,4.21,602800,4.21
2010-11-19,4.18,4.25,4.15,4.24,285600,4.24
2010-11-18,4.26,4.28,4.17,4.21,404400,4.21
2010-11-17,4.17,4.28,4.03,4.15,749100,4.15
2010-11-16,4.44,4.44,4.12,4.17,627300,4.17
2010-11-15,4.40,4.48,4.29,4.43,280200,4.43
2010-11-12,4.54,4.61,4.28,4.37,633000,4.37
2010-11-11,4.58,4.69,4.55,4.61,280800,4.61
2010-11-10,4.62,4.69,4.46,4.63,430000,4.63
2010-11-09,4.73,4.87,4.52,4.53,716800,4.53
2010-11-08,4.59,4.70,4.51,4.70,365500,4.70
2010-11-05,4.53,4.63,4.46,4.54,470500,4.54
2010-11-04,4.41,4.56,4.40,4.54,555800,4.54
2010-11-03,4.53,4.55,4.32,4.37,700700,4.37
2010-11-02,4.31,4.58,4.31,4.54,584100,4.54
2010-11-01,4.38,4.55,4.17,4.25,676000,4.25
2010-10-29,4.67,4.67,4.21,4.34,1094100,4.34
2010-10-28,4.80,4.80,4.62,4.67,435100,4.67
2010-10-27,4.77,4.78,4.63,4.76,368800,4.76
2010-10-26,4.74,4.79,4.66,4.78,340900,4.78
2010-10-25,4.77,4.95,4.70,4.77,898800,4.77
2010-10-22,4.51,4.74,4.45,4.73,759600,4.73
2010-10-21,4.42,4.55,4.30,4.46,670200,4.46
2010-10-20,4.29,4.39,4.25,4.39,439700,4.39
2010-10-19,4.50,4.50,4.23,4.28,431000,4.28
2010-10-18,4.40,4.54,4.38,4.53,326600,4.53
2010-10-15,4.49,4.57,4.36,4.41,471500,4.41
2010-10-14,4.54,4.61,4.33,4.42,526200,4.42
2010-10-13,4.42,4.59,4.42,4.58,619500,4.58
2010-10-12,4.37,4.44,4.32,4.38,299900,4.38
2010-10-11,4.19,4.51,4.19,4.40,711700,4.40
2010-10-08,3.99,4.26,3.99,4.18,783900,4.18
2010-10-07,4.01,4.05,3.92,3.98,355500,3.98
2010-10-06,3.98,4.04,3.90,3.98,415300,3.98
2010-10-05,3.99,4.00,3.86,3.98,758100,3.98
