Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,0.01,0.03,0.01,0.03,000,8.41
2012-07-25,0.01,0.02,0.01,0.02,000,5.05
2012-07-24,0.02,0.02,0.02,0.02,200,5.05
2012-07-23,0.02,0.02,0.02,0.02,000,5.05
2012-07-20,0.02,0.02,0.02,0.02,000,5.05
2012-07-19,0.01,0.01,0.01,0.01,000,4.37
2012-07-18,0.01,0.01,0.01,0.01,100,4.04
2012-07-17,0.01,0.01,0.01,0.01,000,4.37
2012-07-16,0.01,0.01,0.01,0.01,000,3.70
2012-07-13,0.01,0.01,0.01,0.01,300,3.70
2012-07-12,0.00,0.01,0.00,0.01,000,2.69
2012-07-11,0.01,0.01,0.01,0.01,000,2.69
2012-07-10,0.01,0.01,0.01,0.01,000,2.69
2012-07-09,0.01,0.01,0.01,0.01,000,2.69
2012-07-06,0.01,0.01,0.01,0.01,000,3.36
2012-07-05,0.01,0.01,0.01,0.01,200,3.36
2012-07-03,0.01,0.01,0.01,0.01,000,3.36
2012-07-02,0.01,0.01,0.01,0.01,000,3.36
2012-06-29,0.01,0.01,0.01,0.01,000,3.36
2012-06-28,0.01,0.01,0.01,0.01,000,3.36
2012-06-27,0.01,0.01,0.01,0.01,000,3.36
2012-06-26,0.01,0.01,0.01,0.01,300,3.36
2012-06-25,0.01,0.01,0.00,0.01,600,3.36
2012-06-22,0.01,0.01,0.01,0.01,000,3.36
2012-06-21,0.01,0.01,0.01,0.01,000,3.36
2012-06-20,0.01,0.01,0.01,0.01,000,3.36
2012-06-19,0.01,0.01,0.01,0.01,000,3.36
2012-06-18,0.01,0.01,0.01,0.01,000,3.36
2012-06-15,0.01,0.01,0.01,0.01,000,3.36
2012-06-14,0.01,0.01,0.01,0.01,000,3.36
2012-06-13,0.01,0.01,0.01,0.01,100,3.36
2012-06-12,0.01,0.01,0.01,0.01,300,2.69
2012-06-11,0.01,0.01,0.01,0.01,000,3.03
2012-06-08,0.01,0.01,0.01,0.01,000,3.03
2012-06-07,0.01,0.01,0.01,0.01,000,2.69
2012-06-06,0.01,0.01,0.01,0.01,000,2.69
2012-06-05,0.01,0.01,0.01,0.01,900,2.69
2012-06-04,0.01,0.01,0.01,0.01,000,2.69
2012-06-01,0.01,0.01,0.01,0.01,000,2.36
2012-05-31,0.01,0.01,0.00,0.01,600,2.36
2012-05-30,0.01,0.01,0.01,0.01,100,2.02
2012-05-29,0.01,0.01,0.01,0.01,600,2.02
2012-05-25,0.01,0.01,0.01,0.01,600,2.36
2012-05-24,0.01,0.01,0.01,0.01,000,2.69
2012-05-23,0.01,0.01,0.01,0.01,000,2.36
2012-05-22,0.01,0.01,0.01,0.01,300,2.36
2012-05-21,0.01,0.01,0.01,0.01,000,2.36
2012-05-18,0.01,0.01,0.01,0.01,000,2.36
2012-05-17,0.01,0.01,0.01,0.01,000,2.36
2012-05-16,0.01,0.01,0.01,0.01,100,2.36
2012-05-15,0.01,0.01,0.01,0.01,100,1.68
2012-05-14,0.01,0.01,0.01,0.01,200,2.02
2012-05-11,0.01,0.01,0.01,0.01,000,1.68
2012-05-10,0.01,0.01,0.01,0.01,000,1.68
2012-05-09,0.01,0.01,0.01,0.01,000,1.68
2012-05-08,0.01,0.01,0.01,0.01,300,1.68
2012-05-07,0.01,0.01,0.01,0.01,300,2.02
2012-05-04,0.01,0.01,0.01,0.01,300,2.02
2012-05-03,0.01,0.01,0.01,0.01,000,3.03
2012-05-02,0.01,0.01,0.01,0.01,000,3.03
2012-05-01,0.01,0.01,0.01,0.01,000,3.03
2012-04-30,0.01,0.01,0.01,0.01,000,3.03
2012-04-27,0.01,0.01,0.01,0.01,000,2.36
2012-04-26,0.00,0.01,0.00,0.01,100,2.36
2012-04-25,0.00,0.00,0.00,0.00,000,1.35
2012-04-24,0.00,0.00,0.00,0.00,000,1.35
2012-04-23,0.00,0.00,0.00,0.00,000,1.01
2012-04-20,0.00,0.00,0.00,0.00,000,1.01
2012-04-19,0.00,0.00,0.00,0.00,200,1.35
2012-04-18,0.01,0.01,0.01,0.01,000,1.68
2012-04-17,0.00,0.00,0.00,0.00,700,1.01
2012-04-16,0.00,0.00,0.00,0.00,000,1.01
2012-04-13,0.00,0.00,0.00,0.00,000,1.01
2012-04-12,0.00,0.00,0.00,0.00,000,1.01
2012-04-11,0.01,0.01,0.01,0.01,000,1.68
2012-04-10,0.01,0.01,0.01,0.01,000,1.68
2012-04-09,0.01,0.01,0.01,0.01,000,1.68
2012-04-05,0.01,0.01,0.01,0.01,000,1.68
2012-04-04,0.01,0.01,0.01,0.01,000,1.68
2012-04-03,0.01,0.01,0.01,0.01,000,1.68
2012-04-02,0.01,0.01,0.01,0.01,000,1.68
2012-03-30,0.01,0.01,0.01,0.01,200,1.68
2012-03-29,0.01,0.01,0.00,0.01,1800,1.68
2012-03-28,0.01,0.01,0.01,0.01,000,2.02
2012-03-27,0.01,0.01,0.01,0.01,000,2.02
2012-03-26,0.01,0.01,0.01,0.01,100,2.02
2012-03-23,0.01,0.01,0.01,0.01,000,3.36
2012-03-22,0.01,0.01,0.01,0.01,000,3.36
2012-03-21,0.01,0.01,0.01,0.01,000,3.36
2012-03-20,0.01,0.01,0.01,0.01,200,3.36
2012-03-19,0.01,0.01,0.01,0.01,000,4.37
2012-03-16,0.01,0.01,0.01,0.01,000,4.37
2012-03-15,0.02,0.02,0.01,0.01,000,4.37
2012-03-14,0.01,0.01,0.01,0.01,000,4.37
2012-03-13,0.01,0.01,0.01,0.01,000,4.37
2012-03-12,0.01,0.01,0.01,0.01,000,3.36
2012-03-09,0.02,0.02,0.01,0.01,000,4.37
2012-03-08,0.01,0.02,0.01,0.02,200,5.05
2012-03-07,0.01,0.01,0.01,0.01,000,3.36
2012-03-06,0.01,0.01,0.01,0.01,000,4.71
2012-03-05,0.01,0.01,0.01,0.01,000,3.70
2012-03-02,0.01,0.01,0.01,0.01,200,4.37
2012-03-01,0.01,0.01,0.01,0.01,000,4.37
2012-02-29,0.01,0.01,0.01,0.01,000,4.37
2012-02-28,0.01,0.01,0.01,0.01,000,4.37
2012-02-27,0.01,0.01,0.01,0.01,000,4.37
2012-02-24,0.01,0.01,0.01,0.01,100,4.37
2012-02-23,0.01,0.01,0.01,0.01,100,4.71
2012-02-22,0.01,0.01,0.01,0.01,800,4.71
2012-02-21,0.01,0.01,0.01,0.01,200,4.37
2012-02-17,0.01,0.01,0.01,0.01,000,3.36
2012-02-16,0.01,0.01,0.01,0.01,000,3.36
2012-02-15,0.01,0.01,0.01,0.01,000,3.36
2012-02-14,0.01,0.01,0.01,0.01,000,3.36
2012-02-13,0.01,0.01,0.01,0.01,000,3.36
2012-02-10,0.01,0.01,0.01,0.01,000,2.36
2012-02-09,0.01,0.01,0.01,0.01,000,3.36
2012-02-08,0.01,0.01,0.01,0.01,000,3.36
2012-02-07,0.01,0.01,0.01,0.01,000,3.36
2012-02-06,0.01,0.01,0.01,0.01,000,3.36
2012-02-03,0.01,0.01,0.01,0.01,000,3.36
2012-02-02,0.01,0.01,0.01,0.01,400,3.36
2012-02-01,0.01,0.01,0.01,0.01,400,3.36
2012-01-31,0.02,0.02,0.02,0.02,000,5.38
2012-01-30,0.02,0.02,0.01,0.02,000,5.38
2012-01-27,0.01,0.02,0.01,0.02,100,6.06
2012-01-26,0.01,0.01,0.01,0.01,000,4.04
2012-01-25,0.01,0.01,0.01,0.01,000,4.71
2012-01-24,0.02,0.02,0.01,0.01,000,3.36
2012-01-23,0.02,0.02,0.02,0.02,300,6.06
2012-01-20,0.01,0.01,0.01,0.01,600,4.71
2012-01-19,0.01,0.01,0.01,0.01,100,2.02
2012-01-18,0.01,0.01,0.01,0.01,000,3.03
2012-01-17,0.01,0.01,0.01,0.01,000,3.03
2012-01-13,0.02,0.02,0.02,0.02,000,5.05
2012-01-12,0.02,0.02,0.02,0.02,000,5.05
2012-01-11,0.01,0.02,0.01,0.02,000,5.05
2012-01-10,0.02,0.02,0.02,0.02,000,5.05
2012-01-09,0.02,0.02,0.02,0.02,000,5.05
2012-01-06,0.01,0.02,0.01,0.02,000,5.05
2012-01-05,0.01,0.01,0.01,0.01,000,4.71
2012-01-04,0.01,0.01,0.01,0.01,000,4.71
2012-01-03,0.01,0.01,0.01,0.01,000,4.71
2011-12-30,0.01,0.01,0.01,0.01,300,4.37
2011-12-29,0.01,0.01,0.01,0.01,100,2.36
2011-12-28,0.01,0.01,0.01,0.01,300,4.04
2011-12-27,0.01,0.01,0.01,0.01,100,3.36
2011-12-23,0.01,0.01,0.01,0.01,000,4.04
2011-12-22,0.01,0.01,0.01,0.01,000,3.70
2011-12-21,0.01,0.01,0.01,0.01,000,3.36
2011-12-20,0.01,0.01,0.01,0.01,000,3.70
2011-12-19,0.01,0.01,0.01,0.01,100,3.36
2011-12-16,0.01,0.01,0.01,0.01,200,4.04
2011-12-15,0.02,0.02,0.01,0.01,100,4.37
2011-12-14,0.02,0.02,0.02,0.02,000,5.05
2011-12-13,0.02,0.02,0.02,0.02,100,6.73
2011-12-12,0.02,0.02,0.02,0.02,000,6.73
2011-12-09,0.02,0.04,0.02,0.04,000,11.78
2011-12-08,0.03,0.03,0.03,0.03,000,8.41
2011-12-07,0.03,0.03,0.03,0.03,000,8.41
2011-12-06,0.02,0.03,0.02,0.03,000,8.41
2011-12-05,0.02,0.02,0.02,0.02,000,7.74
2011-12-02,0.02,0.02,0.02,0.02,000,7.74
2011-12-01,0.02,0.02,0.02,0.02,200,6.73
2011-11-30,0.01,0.02,0.01,0.02,200,5.38
2011-11-29,0.02,0.02,0.02,0.02,000,6.73
2011-11-28,0.01,0.02,0.01,0.02,000,6.06
2011-11-25,0.01,0.01,0.01,0.01,000,4.04
2011-11-23,0.01,0.01,0.01,0.01,000,3.36
2011-11-22,0.01,0.01,0.01,0.01,000,3.36
2011-11-21,0.01,0.02,0.01,0.02,000,5.38
2011-11-18,0.01,0.02,0.01,0.02,100,5.38
2011-11-17,0.02,0.02,0.02,0.02,000,6.06
2011-11-16,0.02,0.02,0.02,0.02,000,6.06
2011-11-15,0.02,0.02,0.02,0.02,000,6.06
2011-11-14,0.02,0.02,0.01,0.02,1100,6.06
2011-11-11,0.04,0.04,0.01,0.02,2100,6.06
2011-11-10,0.03,0.04,0.02,0.04,000,12.45
2011-11-09,0.03,0.03,0.03,0.03,000,11.44
2011-11-08,0.03,0.04,0.03,0.04,100,12.78
2011-11-07,0.04,0.04,0.04,0.04,000,13.46
2011-11-04,0.06,0.06,0.03,0.04,000,13.46
2011-11-03,0.02,0.06,0.02,0.06,000,18.50
2011-11-02,0.04,0.04,0.04,0.04,000,11.78
2011-11-01,0.04,0.04,0.04,0.04,000,11.78
2011-10-31,0.04,0.04,0.04,0.04,000,11.78
2011-10-28,0.04,0.04,0.04,0.04,000,11.78
2011-10-27,0.03,0.04,0.02,0.04,100,11.78
2011-10-26,0.02,0.03,0.02,0.03,000,10.09
2011-10-25,0.03,0.03,0.02,0.03,100,10.09
2011-10-24,0.03,0.03,0.03,0.03,000,10.09
2011-10-21,0.04,0.04,0.04,0.04,000,13.46
2011-10-20,0.04,0.04,0.04,0.04,000,13.46
2011-10-19,0.04,0.04,0.04,0.04,000,13.46
2011-10-18,0.04,0.04,0.04,0.04,000,13.46
2011-10-17,0.04,0.04,0.04,0.04,000,13.46
2011-10-14,0.04,0.04,0.04,0.04,000,13.46
2011-10-13,0.04,0.04,0.04,0.04,000,13.46
2011-10-12,0.04,0.04,0.04,0.04,000,13.46
2011-10-11,0.04,0.04,0.04,0.04,000,13.46
2011-10-10,0.05,0.05,0.05,0.05,000,16.15
2011-10-07,0.05,0.05,0.05,0.05,000,16.15
2011-10-06,0.04,0.04,0.04,0.04,000,13.46
2011-10-05,0.05,0.05,0.05,0.05,000,17.83
2011-10-04,0.05,0.05,0.05,0.05,000,17.83
2011-10-03,0.05,0.05,0.05,0.05,000,17.83
2011-09-30,0.05,0.05,0.05,0.05,000,17.83
2011-09-29,0.04,0.05,0.04,0.05,000,17.83
2011-09-28,0.04,0.05,0.04,0.05,000,16.82
2011-09-27,0.05,0.06,0.05,0.06,200,20.19
2011-09-26,0.06,0.06,0.06,0.06,000,20.19
2011-09-23,0.05,0.06,0.04,0.06,400,20.19
2011-09-22,0.04,0.06,0.04,0.04,000,13.46
2011-09-21,0.06,0.06,0.06,0.06,000,20.19
2011-09-20,0.06,0.06,0.06,0.06,000,20.19
2011-09-19,0.06,0.06,0.05,0.06,000,20.19
2011-09-16,0.06,0.06,0.06,0.06,000,18.50
2011-09-15,0.06,0.06,0.06,0.06,000,18.50
2011-09-14,0.06,0.06,0.04,0.04,000,13.46
2011-09-13,0.03,0.03,0.03,0.03,000,10.09
2011-09-12,0.06,0.06,0.06,0.06,000,18.50
2011-09-09,0.06,0.06,0.06,0.06,000,18.50
2011-09-08,0.06,0.06,0.06,0.06,000,18.50
2011-09-07,0.06,0.06,0.06,0.06,000,18.50
2011-09-06,0.06,0.06,0.06,0.06,000,18.50
2011-09-02,0.06,0.06,0.06,0.06,000,18.50
2011-09-01,0.06,0.06,0.06,0.06,000,18.50
2011-08-31,0.06,0.06,0.06,0.06,000,18.50
2011-08-30,0.04,0.04,0.04,0.04,000,12.11
2011-08-29,0.04,0.04,0.04,0.04,000,12.11
2011-08-26,0.04,0.04,0.04,0.04,000,12.11
2011-08-25,0.04,0.05,0.04,0.05,100,16.82
2011-08-24,0.04,0.04,0.04,0.04,000,13.12
2011-08-23,0.04,0.04,0.04,0.04,000,13.12
2011-08-22,0.04,0.04,0.04,0.04,000,13.46
2011-08-19,0.04,0.04,0.04,0.04,000,14.80
2011-08-18,0.05,0.05,0.05,0.05,000,16.15
2011-08-17,0.04,0.04,0.04,0.04,000,14.13
2011-08-16,0.05,0.05,0.03,0.04,100,13.46
2011-08-15,0.06,0.06,0.05,0.05,000,16.82
2011-08-12,0.06,0.06,0.06,0.06,000,18.50
2011-08-11,0.05,0.05,0.05,0.05,000,16.82
2011-08-10,0.06,0.06,0.06,0.06,000,18.50
2011-08-09,0.07,0.07,0.06,0.06,000,18.50
2011-08-08,0.06,0.06,0.05,0.05,000,16.82
2011-08-05,0.06,0.07,0.06,0.07,000,21.87
2011-08-04,0.06,0.06,0.06,0.06,000,18.50
2011-08-03,0.06,0.06,0.06,0.06,100,20.19
2011-08-02,0.06,0.06,0.06,0.06,000,18.50
2011-08-01,0.05,0.06,0.05,0.06,000,18.50
2011-07-29,0.06,0.06,0.06,0.06,000,18.50
2011-07-28,0.07,0.07,0.07,0.07,200,21.87
2011-07-27,0.07,0.07,0.07,0.07,000,21.87
2011-07-26,0.07,0.07,0.07,0.07,000,23.55
2011-07-25,0.06,0.07,0.06,0.07,400,23.55
2011-07-22,0.07,0.07,0.06,0.06,000,20.19
2011-07-21,0.07,0.07,0.07,0.07,400,23.55
2011-07-20,0.08,0.08,0.07,0.07,000,23.55
2011-07-19,0.08,0.08,0.08,0.08,000,26.91
2011-07-18,0.06,0.08,0.06,0.08,000,26.91
2011-07-15,0.06,0.08,0.06,0.08,000,26.91
2011-07-14,0.07,0.07,0.07,0.07,100,23.55
2011-07-13,0.05,0.07,0.05,0.07,100,21.87
2011-07-12,0.06,0.06,0.05,0.05,000,16.82
2011-07-11,0.08,0.08,0.08,0.08,000,26.91
2011-07-08,0.05,0.09,0.05,0.08,000,26.91
2011-07-07,0.06,0.06,0.05,0.05,000,16.82
2011-07-06,0.06,0.06,0.06,0.06,000,18.50
2011-07-05,0.06,0.06,0.06,0.06,000,18.50
2011-07-01,0.06,0.07,0.06,0.07,000,21.87
2011-06-30,0.07,0.07,0.07,0.07,100,21.87
2011-06-29,0.06,0.06,0.06,0.06,000,20.19
2011-06-28,0.06,0.06,0.06,0.06,000,20.19
2011-06-27,0.06,0.06,0.06,0.06,000,20.19
2011-06-24,0.06,0.06,0.05,0.06,000,19.51
2011-06-23,0.05,0.06,0.05,0.06,000,19.51
2011-06-22,0.05,0.06,0.05,0.05,400,16.82
2011-06-21,0.07,0.07,0.06,0.06,000,18.50
2011-06-20,0.03,0.08,0.03,0.07,300,21.87
2011-06-17,0.07,0.07,0.05,0.05,1100,16.82
2011-06-16,0.07,0.07,0.07,0.07,600,23.21
2011-06-15,0.08,0.09,0.07,0.09,200,28.60
2011-06-14,0.10,0.10,0.09,0.09,100,30.28
2011-06-13,0.17,0.17,0.08,0.08,000,26.91
2011-06-10,0.09,0.09,0.08,0.08,100,26.91
2011-06-09,0.10,0.10,0.10,0.10,000,33.64
2011-06-08,0.10,0.10,0.10,0.10,000,33.64
2011-06-07,0.10,0.10,0.10,0.10,000,33.64
2011-06-06,0.07,0.10,0.07,0.10,100,33.64
2011-06-03,0.12,0.12,0.10,0.12,000,40.37
2011-06-02,0.16,0.16,0.10,0.12,500,40.37
2011-06-01,0.13,0.16,0.13,0.16,300,53.83
2011-05-31,0.20,0.20,0.20,0.20,000,67.29
2011-05-27,0.15,0.18,0.14,0.18,100,58.88
2011-05-26,0.15,0.15,0.15,0.15,000,50.46
2011-05-25,0.16,0.16,0.15,0.15,000,50.46
2011-05-24,0.16,0.16,0.16,0.16,200,53.83
2011-05-23,0.16,0.17,0.16,0.17,000,55.51
2011-05-20,0.17,0.17,0.16,0.17,100,57.19
2011-05-19,0.17,0.18,0.16,0.17,200,55.51
2011-05-18,0.17,0.19,0.17,0.17,100,57.19
2011-05-17,0.19,0.19,0.19,0.19,000,63.92
2011-05-16,0.16,0.20,0.16,0.20,000,67.29
2011-05-13,0.20,0.20,0.18,0.19,100,63.92
2011-05-12,0.19,0.19,0.19,0.19,300,63.92
2011-05-11,0.20,0.20,0.19,0.20,200,65.60
2011-05-10,0.19,0.19,0.19,0.19,000,63.92
2011-05-09,0.19,0.19,0.18,0.19,000,63.92
2011-05-06,0.19,0.19,0.17,0.19,300,63.92
2011-05-05,0.19,0.19,0.19,0.19,000,63.92
2011-05-04,0.18,0.19,0.17,0.19,500,62.24
2011-05-03,0.16,0.18,0.16,0.18,200,58.88
2011-05-02,0.15,0.15,0.15,0.15,000,50.46
2011-04-29,0.15,0.15,0.15,0.15,000,50.46
2011-04-28,0.16,0.16,0.15,0.15,200,50.46
2011-04-27,0.17,0.17,0.16,0.16,300,53.83
2011-04-26,0.16,0.17,0.16,0.17,000,57.19
2011-04-25,0.19,0.19,0.17,0.17,100,57.19
2011-04-21,0.17,0.19,0.16,0.19,000,63.92
2011-04-20,0.18,0.19,0.17,0.19,000,63.92
2011-04-19,0.16,0.20,0.16,0.19,800,62.24
2011-04-18,0.18,0.19,0.17,0.19,000,62.24
2011-04-15,0.16,0.18,0.16,0.18,100,60.56
2011-04-14,0.18,0.18,0.13,0.16,500,53.83
2011-04-13,0.17,0.18,0.16,0.18,500,58.88
2011-04-12,0.18,0.19,0.15,0.17,400,57.19
2011-04-11,0.20,0.20,0.18,0.18,300,60.56
2011-04-08,0.18,0.20,0.18,0.20,600,67.29
2011-04-07,0.18,0.18,0.18,0.18,000,60.56
2011-04-06,0.17,0.17,0.17,0.17,000,57.19
2011-04-05,0.15,0.16,0.15,0.16,000,53.83
2011-04-04,0.15,0.17,0.12,0.17,200,57.19
2011-04-01,0.16,0.17,0.15,0.15,000,50.46
2011-03-31,0.17,0.17,0.15,0.17,000,57.19
2011-03-30,0.16,0.18,0.15,0.15,200,50.46
2011-03-29,0.15,0.18,0.15,0.17,200,55.51
2011-03-28,0.12,0.19,0.12,0.15,100,50.46
2011-03-25,0.19,0.19,0.15,0.18,100,60.56
2011-03-24,0.20,0.20,0.16,0.18,200,60.56
2011-03-23,0.19,0.20,0.17,0.18,600,60.56
2011-03-22,0.16,0.20,0.15,0.17,1400,57.19
2011-03-21,0.16,0.17,0.14,0.16,100,53.83
2011-03-18,0.16,0.16,0.14,0.16,300,53.16
2011-03-17,0.17,0.17,0.12,0.16,300,52.15
2011-03-16,0.12,0.17,0.12,0.17,200,57.19
2011-03-15,0.14,0.14,0.12,0.12,200,40.37
2011-03-14,0.14,0.14,0.12,0.13,200,43.74
2011-03-11,0.14,0.14,0.12,0.14,100,47.10
2011-03-10,0.12,0.14,0.12,0.14,100,47.10
2011-03-09,0.13,0.14,0.11,0.14,400,45.42
2011-03-08,0.10,0.14,0.10,0.14,200,47.10
2011-03-07,0.20,0.20,0.11,0.11,100,37.01
2011-03-04,0.12,0.12,0.10,0.12,300,40.37
2011-03-03,0.12,0.12,0.10,0.11,200,37.01
2011-03-02,0.11,0.11,0.09,0.10,300,31.96
2011-03-01,0.09,0.12,0.09,0.11,600,37.01
2011-02-28,0.09,0.09,0.09,0.09,000,30.28
2011-02-25,0.09,0.09,0.09,0.09,000,31.29
2011-02-24,0.10,0.10,0.10,0.10,000,31.96
2011-02-23,0.10,0.10,0.10,0.10,000,31.96
2011-02-22,0.09,0.10,0.06,0.10,100,31.96
2011-02-18,0.09,0.09,0.09,0.09,100,30.28
2011-02-17,0.09,0.09,0.09,0.09,000,29.61
2011-02-16,0.08,0.08,0.08,0.08,000,26.91
2011-02-15,0.08,0.08,0.08,0.08,100,26.91
2011-02-14,0.09,0.09,0.09,0.09,000,30.28
2011-02-11,0.04,0.09,0.04,0.09,000,30.28
2011-02-10,0.08,0.09,0.02,0.09,500,30.28
2011-02-09,0.08,0.09,0.08,0.09,000,30.28
2011-02-08,0.08,0.09,0.08,0.09,000,30.28
2011-02-07,0.08,0.09,0.08,0.09,000,30.28
2011-02-04,0.07,0.09,0.07,0.09,100,28.60
2011-02-03,0.09,0.09,0.09,0.09,000,30.28
2011-02-02,0.10,0.10,0.09,0.09,100,30.28
2011-02-01,0.09,0.10,0.08,0.10,000,31.96
2011-01-31,0.10,0.10,0.08,0.09,400,30.28
2011-01-28,0.09,0.10,0.09,0.10,100,33.64
2011-01-27,0.09,0.10,0.09,0.09,200,28.60
2011-01-26,0.09,0.09,0.09,0.09,000,30.28
2011-01-25,0.08,0.09,0.08,0.09,100,30.28
2011-01-24,0.09,0.09,0.09,0.09,000,30.28
2011-01-21,0.09,0.09,0.09,0.09,000,30.28
2011-01-20,0.07,0.09,0.07,0.09,000,30.28
2011-01-19,0.07,0.09,0.07,0.09,000,28.60
2011-01-18,0.07,0.09,0.07,0.09,000,28.60
2011-01-14,0.09,0.09,0.09,0.09,000,28.60
2011-01-13,0.09,0.09,0.08,0.08,000,26.91
2011-01-12,0.09,0.09,0.09,0.09,000,30.28
2011-01-11,0.06,0.09,0.06,0.09,200,30.28
2011-01-10,0.09,0.09,0.08,0.09,100,28.60
2011-01-07,0.08,0.09,0.08,0.09,000,28.60
2011-01-06,0.07,0.08,0.07,0.08,300,26.91
2011-01-05,0.07,0.09,0.07,0.08,300,26.91
2011-01-04,0.07,0.07,0.07,0.07,000,23.21
2011-01-03,0.07,0.07,0.07,0.07,000,23.21
2010-12-31,0.06,0.07,0.06,0.07,000,23.21
2010-12-30,0.05,0.07,0.05,0.07,1000,23.21
2010-12-29,0.04,0.05,0.04,0.05,000,16.82
2010-12-28,0.04,0.05,0.04,0.05,000,16.82
2010-12-27,0.04,0.04,0.04,0.04,000,13.46
2010-12-23,0.05,0.06,0.05,0.05,000,15.14
2010-12-22,0.05,0.06,0.05,0.06,000,20.19
2010-12-21,0.04,0.06,0.04,0.06,000,20.19
2010-12-20,0.04,0.06,0.04,0.06,000,20.19
2010-12-17,0.05,0.06,0.05,0.06,200,20.19
2010-12-16,0.04,0.06,0.04,0.06,000,18.50
2010-12-15,0.04,0.06,0.04,0.06,000,18.50
2010-12-14,0.05,0.06,0.04,0.06,000,18.50
2010-12-13,0.06,0.06,0.05,0.05,000,16.82
2010-12-10,0.06,0.06,0.05,0.06,000,20.19
2010-12-09,0.06,0.06,0.06,0.06,000,20.19
2010-12-08,0.05,0.06,0.04,0.06,000,20.19
2010-12-07,0.05,0.06,0.05,0.06,000,20.19
2010-12-06,0.05,0.06,0.05,0.06,000,20.19
2010-12-03,0.06,0.06,0.05,0.06,200,20.19
2010-12-02,0.06,0.06,0.05,0.06,000,20.19
2010-12-01,0.06,0.06,0.06,0.06,000,20.19
2010-11-30,0.06,0.06,0.06,0.06,000,20.19
2010-11-29,0.06,0.06,0.06,0.06,000,20.19
2010-11-26,0.06,0.06,0.06,0.06,000,20.19
2010-11-24,0.05,0.06,0.05,0.06,000,20.19
2010-11-23,0.06,0.06,0.06,0.06,000,20.19
2010-11-22,0.06,0.06,0.06,0.06,000,20.19
2010-11-19,0.06,0.06,0.06,0.06,000,20.19
2010-11-18,0.06,0.06,0.06,0.06,000,20.19
2010-11-17,0.06,0.06,0.06,0.06,000,18.50
2010-11-16,0.06,0.06,0.06,0.06,000,20.19
2010-11-15,0.06,0.06,0.06,0.06,100,20.19
2010-11-12,0.07,0.07,0.07,0.07,000,21.87
2010-11-11,0.07,0.07,0.07,0.07,000,21.87
2010-11-10,0.06,0.07,0.06,0.07,000,21.87
2010-11-09,0.07,0.07,0.07,0.07,000,21.87
2010-11-08,0.07,0.07,0.07,0.07,000,21.87
2010-11-05,0.06,0.07,0.06,0.07,000,21.87
2010-11-04,0.06,0.06,0.06,0.06,000,20.19
2010-11-03,0.06,0.06,0.06,0.06,000,20.19
2010-11-02,0.06,0.06,0.06,0.06,000,20.19
2010-11-01,0.06,0.06,0.06,0.06,000,19.51
2010-10-29,0.06,0.06,0.06,0.06,000,19.51
2010-10-28,0.06,0.06,0.06,0.06,000,19.51
2010-10-27,0.06,0.06,0.06,0.06,000,19.51
2010-10-26,0.06,0.06,0.06,0.06,000,19.51
2010-10-25,0.06,0.06,0.06,0.06,000,19.51
2010-10-22,0.06,0.06,0.06,0.06,000,19.51
2010-10-21,0.06,0.06,0.06,0.06,000,19.51
2010-10-20,0.06,0.06,0.06,0.06,000,19.51
2010-10-19,0.06,0.06,0.06,0.06,000,19.51
2010-10-18,0.05,0.05,0.05,0.05,000,15.14
2010-10-15,0.04,0.06,0.04,0.06,100,19.51
2010-10-14,0.06,0.06,0.06,0.06,000,20.19
2010-10-13,0.06,0.06,0.06,0.06,000,20.19
2010-10-12,0.04,0.06,0.04,0.06,000,20.19
2010-10-11,0.04,0.04,0.04,0.04,000,14.47
2010-10-08,0.06,0.06,0.06,0.06,000,20.19
2010-10-07,0.06,0.06,0.06,0.06,000,20.19
2010-10-06,0.04,0.06,0.04,0.06,000,20.19
2010-10-05,0.05,0.06,0.05,0.06,000,20.19
2010-10-04,0.06,0.06,0.06,0.06,000,20.19
2010-10-01,0.05,0.06,0.05,0.06,000,20.19
2010-09-30,0.06,0.06,0.06,0.06,000,20.19
2010-09-29,0.06,0.06,0.06,0.06,000,20.19
2010-09-28,0.06,0.06,0.06,0.06,000,20.19
2010-09-27,0.06,0.06,0.06,0.06,000,20.19
2010-09-24,0.04,0.06,0.04,0.06,000,20.19
2010-09-23,0.04,0.06,0.04,0.06,000,20.19
2010-09-22,0.04,0.07,0.03,0.07,100,21.87
2010-09-21,0.07,0.07,0.07,0.07,000,23.55
2010-09-20,0.06,0.07,0.05,0.07,000,23.55
2010-09-17,0.05,0.07,0.05,0.07,000,23.55
2010-09-16,0.05,0.05,0.05,0.05,000,16.15
2010-09-15,0.05,0.05,0.05,0.05,000,16.15
2010-09-14,0.05,0.06,0.05,0.06,000,18.50
2010-09-13,0.05,0.05,0.05,0.05,000,16.82
2010-09-10,0.05,0.05,0.05,0.05,000,16.82
2010-09-09,0.05,0.05,0.05,0.05,000,16.82
2010-09-08,0.05,0.05,0.05,0.05,000,16.82
2010-09-07,0.05,0.05,0.05,0.05,000,16.82
2010-09-03,0.05,0.05,0.05,0.05,000,16.82
2010-09-02,0.04,0.05,0.04,0.05,100,16.82
2010-09-01,0.04,0.04,0.04,0.04,000,11.78
2010-08-31,0.04,0.04,0.04,0.04,000,11.78
