Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,0.91,0.91,0.90,0.90,9000,0.90
2012-08-03,0.90,0.90,0.86,0.90,96600,0.90
2012-08-02,0.89,0.90,0.88,0.89,14800,0.89
2012-08-01,0.84,0.84,0.84,0.84,000,0.84
2012-07-31,0.84,0.84,0.84,0.84,1100,0.84
2012-07-30,0.89,0.90,0.89,0.90,2100,0.90
2012-07-27,0.83,0.84,0.80,0.83,80300,0.83
2012-07-26,0.82,0.85,0.82,0.82,26500,0.82
2012-07-25,0.86,0.90,0.82,0.82,8400,0.82
2012-07-24,0.90,0.90,0.86,0.86,10000,0.86
2012-07-23,0.91,0.94,0.86,0.90,12900,0.90
2012-07-20,0.94,0.94,0.89,0.94,6900,0.94
2012-07-19,0.95,0.95,0.93,0.93,15700,0.93
2012-07-18,0.92,0.95,0.90,0.95,23700,0.95
2012-07-17,0.93,0.95,0.93,0.93,11600,0.93
2012-07-16,0.94,0.94,0.94,0.94,19100,0.94
2012-07-13,0.93,0.94,0.93,0.94,6600,0.94
2012-07-12,0.91,0.91,0.91,0.91,000,0.91
2012-07-11,0.91,0.91,0.91,0.91,000,0.91
2012-07-10,0.88,0.91,0.88,0.91,4700,0.91
2012-07-09,0.89,0.90,0.88,0.90,20300,0.90
2012-07-06,0.90,0.90,0.90,0.90,000,0.90
2012-07-05,0.91,0.91,0.90,0.90,5000,0.90
2012-07-03,0.95,0.99,0.90,0.95,54900,0.95
2012-07-02,0.91,0.95,0.91,0.95,600,0.95
2012-06-29,0.90,0.90,0.90,0.90,300,0.90
2012-06-28,0.90,0.90,0.86,0.86,20300,0.86
2012-06-27,0.90,0.90,0.90,0.90,12000,0.90
2012-06-26,0.91,0.91,0.90,0.90,17500,0.90
2012-06-25,0.92,0.94,0.92,0.93,4500,0.93
2012-06-22,0.94,0.94,0.92,0.92,12700,0.92
2012-06-21,0.97,0.97,0.92,0.92,15000,0.92
2012-06-20,0.99,1.00,0.99,1.00,2000,1.00
2012-06-19,0.99,1.00,0.98,0.98,11200,0.98
2012-06-18,0.94,0.98,0.94,0.98,300,0.98
2012-06-15,0.93,0.98,0.93,0.98,2600,0.98
2012-06-14,0.99,0.99,0.99,0.99,100,0.99
2012-06-13,0.92,0.92,0.92,0.92,1300,0.92
2012-06-12,0.92,0.99,0.91,0.98,5000,0.98
2012-06-11,1.00,1.00,0.94,0.94,2500,0.94
2012-06-08,1.00,1.03,1.00,1.00,6500,1.00
2012-06-07,1.00,1.00,1.00,1.00,000,1.00
2012-06-06,1.00,1.05,0.97,1.00,101700,1.00
2012-06-05,0.97,1.00,0.96,0.97,9800,0.97
2012-06-04,0.91,0.99,0.91,0.99,6600,0.99
2012-06-01,0.93,0.99,0.90,0.99,45100,0.99
2012-05-31,0.93,0.98,0.93,0.95,1500,0.95
2012-05-30,1.00,1.00,0.97,0.97,13900,0.97
2012-05-29,0.90,1.00,0.90,1.00,52700,1.00
2012-05-25,1.00,1.00,0.95,0.97,25100,0.97
2012-05-24,0.99,0.99,0.99,0.99,100,0.99
2012-05-23,1.00,1.00,1.00,1.00,3000,1.00
2012-05-22,0.97,0.98,0.97,0.98,2400,0.98
2012-05-21,0.94,0.99,0.94,0.99,22900,0.99
2012-05-18,0.97,1.01,0.94,1.01,33800,1.01
2012-05-17,1.04,1.04,0.97,0.97,81800,0.97
2012-05-16,1.06,1.08,1.05,1.05,9200,1.05
2012-05-15,1.08,1.10,1.05,1.06,21500,1.06
2012-05-14,1.10,1.10,1.05,1.10,41600,1.10
2012-05-11,1.14,1.15,1.14,1.15,3300,1.15
2012-05-10,1.75,1.75,1.08,1.08,34300,1.08
2012-05-09,1.15,1.21,1.15,1.17,85600,1.17
2012-05-08,1.13,1.17,1.13,1.17,37400,1.17
2012-05-07,1.14,1.17,1.13,1.13,19500,1.13
2012-05-04,1.06,1.12,1.06,1.12,56900,1.12
2012-05-03,1.09,1.09,1.06,1.06,6600,1.06
2012-05-02,1.00,1.10,1.00,1.10,80600,1.10
2012-05-01,1.04,1.05,1.02,1.02,22700,1.02
2012-04-30,1.05,1.05,0.98,1.01,72400,1.01
2012-04-27,1.01,1.05,1.01,1.05,53100,1.05
2012-04-26,1.05,1.05,1.05,1.05,2900,1.05
2012-04-25,1.00,1.07,1.00,1.05,26700,1.05
2012-04-24,0.96,1.00,0.96,1.00,90400,1.00
2012-04-23,0.99,0.99,0.92,0.96,89100,0.96
2012-04-20,1.01,1.01,0.99,1.00,168400,1.00
2012-04-19,1.03,1.03,0.97,0.99,20300,0.99
2012-04-18,1.05,1.07,1.04,1.07,26500,1.07
2012-04-17,1.00,1.10,1.00,1.10,4100,1.10
2012-04-16,1.00,1.04,1.00,1.03,11100,1.03
2012-04-13,1.08,1.08,1.00,1.00,142400,1.00
2012-04-12,0.99,1.00,0.99,1.00,43500,1.00
2012-04-11,1.00,1.03,1.00,1.00,154300,1.00
2012-04-10,1.00,1.01,0.97,0.97,72100,0.97
2012-04-09,0.98,1.03,0.98,1.02,233900,1.02
2012-04-05,1.03,1.04,1.03,1.03,62900,1.03
2012-04-04,1.01,1.03,1.00,1.03,14600,1.03
2012-04-03,1.06,1.08,1.04,1.04,7600,1.04
2012-04-02,1.05,1.08,1.02,1.03,57100,1.03
2012-03-30,1.02,1.05,1.01,1.05,20900,1.05
2012-03-29,1.00,1.01,0.96,1.01,31800,1.01
2012-03-28,1.02,1.02,0.99,1.02,60000,1.02
2012-03-27,1.05,1.05,1.03,1.03,32000,1.03
2012-03-26,1.05,1.10,1.03,1.03,80500,1.03
2012-03-23,1.02,1.04,1.00,1.04,26200,1.04
2012-03-22,1.05,1.05,1.01,1.04,29700,1.04
2012-03-21,1.07,1.07,1.04,1.04,31400,1.04
2012-03-20,1.10,1.10,1.03,1.04,45300,1.04
2012-03-19,1.13,1.13,1.03,1.05,89200,1.05
2012-03-16,0.99,1.15,0.99,1.03,274900,1.03
2012-03-15,0.93,0.98,0.92,0.96,94800,0.96
2012-03-14,0.98,0.98,0.90,0.91,114600,0.91
2012-03-13,0.95,0.99,0.93,0.94,183900,0.94
2012-03-12,0.87,0.97,0.87,0.91,331900,0.91
2012-03-09,0.84,0.85,0.82,0.85,46100,0.85
2012-03-08,0.82,0.83,0.82,0.83,67100,0.83
2012-03-07,0.80,0.85,0.80,0.85,104400,0.85
2012-03-06,0.79,0.83,0.78,0.83,16800,0.83
2012-03-05,0.80,0.84,0.78,0.83,85400,0.83
2012-03-02,0.74,0.84,0.74,0.80,6400,0.80
2012-03-01,0.76,0.76,0.75,0.75,65900,0.75
2012-02-29,0.79,0.79,0.79,0.79,15200,0.79
2012-02-28,0.74,0.85,0.74,0.80,15500,0.80
2012-02-27,0.83,0.83,0.80,0.80,2500,0.80
2012-02-24,0.80,0.84,0.80,0.83,78500,0.83
2012-02-23,0.84,0.84,0.80,0.80,43300,0.80
2012-02-22,0.87,0.87,0.85,0.85,45100,0.85
2012-02-21,0.86,0.89,0.86,0.89,26100,0.89
2012-02-17,0.87,0.88,0.87,0.88,14800,0.88
2012-02-16,0.90,0.90,0.87,0.87,36100,0.87
2012-02-15,0.87,0.89,0.87,0.87,40600,0.87
2012-02-14,0.89,0.94,0.86,0.87,15700,0.87
2012-02-13,0.91,0.91,0.87,0.87,78800,0.87
2012-02-10,0.85,0.85,0.85,0.85,2000,0.85
2012-02-09,0.94,0.94,0.85,0.87,5400,0.87
2012-02-08,0.97,0.97,0.95,0.95,1000,0.95
2012-02-07,0.85,0.89,0.85,0.85,4300,0.85
2012-02-06,0.90,0.90,0.88,0.89,22600,0.89
2012-02-03,0.83,0.90,0.83,0.86,65100,0.86
2012-02-02,0.80,0.87,0.80,0.81,7600,0.81
2012-02-01,0.78,0.82,0.78,0.82,77100,0.82
2012-01-31,0.79,0.79,0.74,0.77,44800,0.77
2012-01-30,0.79,0.79,0.79,0.79,000,0.79
2012-01-27,0.79,0.79,0.79,0.79,2500,0.79
2012-01-26,0.77,0.81,0.77,0.80,131700,0.80
2012-01-25,0.78,0.78,0.78,0.78,000,0.78
2012-01-24,0.74,0.78,0.74,0.78,102300,0.78
2012-01-23,0.75,0.78,0.73,0.73,42300,0.73
2012-01-20,0.78,0.78,0.78,0.78,000,0.78
2012-01-19,0.78,0.78,0.78,0.78,5000,0.78
2012-01-18,0.79,0.79,0.77,0.77,1000,0.77
2012-01-17,0.74,0.74,0.74,0.74,100,0.74
2012-01-13,0.75,0.75,0.75,0.75,4500,0.75
2012-01-12,0.75,0.75,0.75,0.75,15000,0.75
2012-01-11,0.75,0.79,0.75,0.78,58000,0.78
2012-01-10,0.72,0.79,0.72,0.79,206800,0.79
2012-01-09,0.75,0.75,0.73,0.73,36800,0.73
2012-01-06,0.75,0.78,0.74,0.75,31200,0.75
2012-01-05,0.73,0.79,0.73,0.78,15100,0.78
2012-01-04,0.73,0.73,0.73,0.73,45000,0.73
2012-01-03,0.73,0.78,0.71,0.73,136500,0.73
2011-12-30,0.70,0.73,0.70,0.73,32900,0.73
2011-12-29,0.71,0.73,0.71,0.73,10000,0.73
2011-12-28,0.71,0.71,0.70,0.70,18500,0.70
2011-12-27,0.73,0.73,0.71,0.72,41700,0.72
2011-12-23,0.73,0.73,0.72,0.73,40200,0.73
2011-12-22,0.73,0.73,0.73,0.73,2000,0.73
2011-12-21,0.70,0.73,0.70,0.72,80100,0.72
2011-12-20,0.70,0.75,0.68,0.69,272200,0.69
2011-12-19,0.70,0.70,0.68,0.68,9800,0.68
2011-12-16,0.68,0.70,0.68,0.70,112900,0.70
2011-12-15,0.68,0.69,0.68,0.69,13400,0.69
2011-12-14,0.70,0.71,0.68,0.69,258500,0.69
2011-12-13,0.70,0.70,0.68,0.69,162800,0.69
2011-12-12,0.70,0.70,0.67,0.68,46000,0.68
2011-12-09,0.69,0.70,0.69,0.70,61500,0.70
2011-12-08,0.68,0.70,0.64,0.69,31800,0.69
2011-12-07,0.70,0.75,0.70,0.70,105300,0.70
2011-12-06,0.72,0.73,0.70,0.71,82100,0.71
2011-12-05,0.79,0.79,0.66,0.70,8800,0.70
2011-12-02,0.66,0.75,0.66,0.69,59000,0.69
2011-12-01,0.73,0.74,0.60,0.68,342700,0.68
2011-11-30,0.73,0.80,0.73,0.80,55100,0.80
2011-11-29,0.71,0.75,0.71,0.73,3400,0.73
2011-11-28,0.73,0.75,0.71,0.75,31100,0.75
2011-11-25,0.73,0.73,0.73,0.73,000,0.73
2011-11-23,0.73,0.73,0.70,0.73,114700,0.73
2011-11-22,0.71,0.73,0.70,0.73,34300,0.73
2011-11-21,0.72,0.75,0.72,0.75,2100,0.75
2011-11-18,0.71,0.75,0.71,0.75,33800,0.75
2011-11-17,0.70,0.75,0.70,0.74,125200,0.74
2011-11-16,0.77,0.77,0.73,0.76,21600,0.76
2011-11-15,0.77,0.77,0.71,0.77,116000,0.77
2011-11-14,0.78,0.79,0.76,0.78,5400,0.78
2011-11-11,0.75,0.79,0.75,0.78,130900,0.78
2011-11-10,0.70,0.73,0.70,0.72,27200,0.72
2011-11-09,0.72,0.73,0.70,0.70,25600,0.70
2011-11-08,0.73,0.73,0.71,0.72,53300,0.72
2011-11-07,0.70,0.73,0.65,0.72,63400,0.72
2011-11-04,0.74,0.74,0.74,0.74,3200,0.74
2011-11-03,0.74,0.75,0.72,0.74,109200,0.74
2011-11-02,0.70,0.74,0.70,0.74,38200,0.74
2011-11-01,0.75,0.75,0.71,0.74,800,0.74
2011-10-31,0.71,0.75,0.70,0.74,176600,0.74
2011-10-28,0.71,0.72,0.69,0.72,40200,0.72
2011-10-27,0.71,0.72,0.67,0.70,101200,0.70
2011-10-26,0.67,0.70,0.67,0.70,20100,0.70
2011-10-25,0.68,0.71,0.67,0.70,25300,0.70
2011-10-24,0.68,0.72,0.68,0.70,193100,0.70
2011-10-21,0.69,0.69,0.69,0.69,1200,0.69
2011-10-20,0.70,0.70,0.70,0.70,200,0.70
2011-10-19,0.70,0.70,0.70,0.70,100,0.70
2011-10-18,0.65,0.70,0.65,0.70,122300,0.70
2011-10-17,0.65,0.69,0.65,0.69,1100,0.69
2011-10-14,0.65,0.69,0.65,0.69,900,0.69
2011-10-13,0.63,0.70,0.63,0.69,5300,0.69
2011-10-12,0.66,0.68,0.66,0.68,10100,0.68
2011-10-11,0.70,0.70,0.67,0.70,5700,0.70
2011-10-10,0.68,0.68,0.66,0.68,2600,0.68
2011-10-07,0.61,0.65,0.59,0.64,94400,0.64
2011-10-06,0.65,0.68,0.61,0.62,3128900,0.62
2011-10-05,0.68,0.68,0.60,0.65,46900,0.65
2011-10-04,0.60,0.68,0.60,0.64,32700,0.64
2011-10-03,0.70,0.70,0.60,0.67,38400,0.67
2011-09-30,0.67,0.70,0.66,0.68,67200,0.68
2011-09-29,0.65,0.67,0.65,0.67,1100,0.67
2011-09-28,0.70,0.70,0.67,0.69,5800,0.69
2011-09-27,0.68,0.72,0.68,0.69,79800,0.69
2011-09-26,0.67,0.71,0.67,0.71,61200,0.71
2011-09-23,0.65,0.71,0.62,0.71,156800,0.71
2011-09-22,0.65,0.71,0.65,0.71,700,0.71
2011-09-21,0.69,0.71,0.67,0.71,133100,0.71
2011-09-20,0.72,0.72,0.65,0.72,1800,0.72
2011-09-19,0.65,0.73,0.61,0.72,267900,0.72
2011-09-16,0.74,0.74,0.74,0.74,100,0.74
2011-09-15,0.72,0.74,0.72,0.74,28800,0.74
2011-09-14,0.72,0.72,0.72,0.72,1200,0.72
2011-09-13,0.75,0.75,0.75,0.75,000,0.75
2011-09-12,0.65,0.75,0.65,0.75,2600,0.75
2011-09-09,0.71,0.75,0.71,0.75,8200,0.75
2011-09-08,0.77,0.78,0.77,0.78,200,0.78
2011-09-07,0.71,0.78,0.70,0.76,818800,0.76
2011-09-06,0.72,0.72,0.72,0.72,000,0.72
2011-09-02,0.65,0.72,0.65,0.72,1600,0.72
2011-09-01,0.72,0.72,0.72,0.72,100,0.72
2011-08-31,0.70,0.73,0.63,0.72,19700,0.72
2011-08-30,0.73,0.73,0.73,0.73,100,0.73
2011-08-29,0.73,0.74,0.73,0.74,25200,0.74
2011-08-26,0.67,0.73,0.65,0.73,65000,0.73
2011-08-25,0.71,0.71,0.71,0.71,1900,0.71
2011-08-24,0.70,0.72,0.68,0.72,101900,0.72
2011-08-23,0.70,0.71,0.69,0.71,92100,0.71
2011-08-22,0.63,0.70,0.63,0.69,18500,0.69
2011-08-19,0.69,0.71,0.67,0.70,65900,0.70
2011-08-18,0.67,0.70,0.65,0.70,37300,0.70
2011-08-17,0.69,0.70,0.67,0.70,14200,0.70
2011-08-16,0.68,0.69,0.68,0.69,20000,0.69
2011-08-15,0.68,0.70,0.65,0.70,254200,0.70
2011-08-12,0.63,0.69,0.57,0.69,53800,0.69
2011-08-11,0.65,0.65,0.58,0.65,149400,0.65
2011-08-10,0.62,0.65,0.59,0.65,40300,0.65
2011-08-09,0.65,0.65,0.55,0.65,29400,0.65
2011-08-08,0.64,0.66,0.55,0.62,145400,0.62
2011-08-05,0.66,0.69,0.60,0.69,69400,0.69
2011-08-04,0.72,0.72,0.65,0.71,87900,0.71
2011-08-03,0.71,0.72,0.67,0.72,61900,0.72
2011-08-02,0.72,0.72,0.68,0.71,31100,0.71
2011-08-01,0.72,0.72,0.69,0.71,4000,0.71
2011-07-29,0.73,0.73,0.69,0.72,1200,0.72
2011-07-28,0.74,0.74,0.72,0.74,2700,0.74
2011-07-27,0.74,0.75,0.70,0.73,26900,0.73
2011-07-26,0.75,0.75,0.75,0.75,100,0.75
2011-07-25,0.74,0.75,0.74,0.75,800,0.75
2011-07-22,0.73,0.75,0.72,0.75,44900,0.75
2011-07-21,0.73,0.75,0.73,0.75,79400,0.75
2011-07-20,0.72,0.73,0.72,0.73,8900,0.73
2011-07-19,0.71,0.73,0.70,0.73,74900,0.73
2011-07-18,0.69,0.71,0.66,0.71,16600,0.71
2011-07-15,0.72,0.72,0.72,0.72,2500,0.72
2011-07-14,0.71,0.72,0.68,0.72,3800,0.72
2011-07-13,0.72,0.73,0.72,0.73,2700,0.73
2011-07-12,0.69,0.73,0.69,0.73,1100,0.73
2011-07-11,0.73,0.73,0.70,0.72,25700,0.72
2011-07-08,0.72,0.73,0.72,0.73,32100,0.73
2011-07-07,0.74,0.75,0.72,0.74,63700,0.74
2011-07-06,0.73,0.75,0.72,0.74,33800,0.74
2011-07-05,0.73,0.75,0.73,0.73,48000,0.73
2011-07-01,0.75,0.75,0.72,0.73,10400,0.73
2011-06-30,0.75,0.75,0.70,0.72,5500,0.72
2011-06-29,0.72,0.72,0.67,0.72,3100,0.72
2011-06-28,0.70,0.74,0.70,0.70,39300,0.70
2011-06-27,0.75,0.75,0.75,0.75,200,0.75
2011-06-24,0.73,0.73,0.73,0.73,500,0.73
2011-06-23,0.70,0.75,0.69,0.75,12300,0.75
2011-06-22,0.71,0.75,0.71,0.75,7500,0.75
2011-06-21,0.65,0.74,0.65,0.74,18200,0.74
2011-06-20,0.71,0.73,0.70,0.73,5100,0.73
2011-06-17,0.65,0.75,0.62,0.75,4800,0.75
2011-06-16,0.65,0.75,0.60,0.70,118700,0.70
2011-06-15,0.69,0.70,0.65,0.69,176200,0.69
2011-06-14,0.71,0.77,0.68,0.74,192500,0.74
2011-06-13,0.70,0.78,0.68,0.78,83600,0.78
2011-06-10,0.72,0.74,0.69,0.69,156000,0.69
2011-06-09,0.76,0.77,0.73,0.75,25300,0.75
2011-06-08,0.72,0.78,0.72,0.77,1300,0.77
2011-06-07,0.70,0.76,0.70,0.76,8600,0.76
2011-06-06,0.73,0.76,0.70,0.75,93800,0.75
2011-06-03,0.74,0.78,0.72,0.78,48400,0.78
2011-06-02,0.76,0.80,0.72,0.78,160500,0.78
2011-06-01,0.77,0.77,0.73,0.74,131500,0.74
2011-05-31,0.80,0.85,0.79,0.85,29100,0.85
2011-05-27,0.85,0.85,0.70,0.78,4882700,0.78
2011-05-26,0.72,0.86,0.72,0.80,1392900,0.80
2011-05-25,0.77,0.80,0.72,0.78,516400,0.78
2011-05-24,0.80,0.87,0.75,0.76,159000,0.76
2011-05-23,0.81,0.84,0.81,0.84,31500,0.84
2011-05-20,0.90,0.90,0.84,0.87,10700,0.87
2011-05-19,0.90,0.92,0.90,0.92,34600,0.92
2011-05-18,0.84,0.91,0.81,0.90,33600,0.90
2011-05-17,0.83,0.87,0.80,0.80,23200,0.80
2011-05-16,0.84,0.86,0.81,0.85,17700,0.85
2011-05-13,0.87,0.87,0.80,0.81,71700,0.81
2011-05-12,0.92,0.92,0.86,0.87,66300,0.87
2011-05-11,0.96,0.96,0.85,0.93,51400,0.93
2011-05-10,0.99,0.99,0.91,0.96,7800,0.96
2011-05-09,0.91,0.94,0.90,0.94,58500,0.94
2011-05-06,0.95,1.00,0.90,0.95,511100,0.95
2011-05-05,0.94,0.97,0.90,0.95,14700,0.95
2011-05-04,1.05,1.05,0.90,0.94,25100,0.94
2011-05-03,0.99,0.99,0.90,0.95,44800,0.95
2011-05-02,1.00,1.00,0.95,0.99,18600,0.99
2011-04-29,1.00,1.00,0.96,0.99,18400,0.99
2011-04-28,1.00,1.00,0.96,0.99,50200,0.99
2011-04-27,0.90,1.08,0.90,0.98,368300,0.98
2011-04-26,0.81,0.90,0.81,0.89,45500,0.89
2011-04-25,0.86,0.86,0.80,0.85,20600,0.85
2011-04-21,0.85,0.85,0.83,0.84,30700,0.84
2011-04-20,0.80,0.96,0.78,0.83,7300,0.83
2011-04-19,0.75,0.78,0.75,0.78,5400,0.78
2011-04-18,0.80,0.80,0.72,0.79,48400,0.79
2011-04-15,0.75,0.82,0.73,0.82,54000,0.82
2011-04-14,0.78,0.79,0.77,0.77,11100,0.77
2011-04-13,0.80,0.82,0.70,0.79,167600,0.79
2011-04-12,0.78,0.83,0.75,0.75,33200,0.75
2011-04-11,0.86,0.86,0.72,0.79,139300,0.79
2011-04-08,0.85,0.91,0.82,0.82,58400,0.82
2011-04-07,0.89,0.94,0.84,0.88,181200,0.88
2011-04-06,0.94,0.96,0.89,0.96,8900,0.96
2011-04-05,0.90,0.98,0.86,0.95,32500,0.95
2011-04-04,0.94,1.05,0.89,1.01,19200,1.01
2011-04-01,1.00,1.00,1.00,1.00,100,1.00
2011-03-31,0.98,1.00,0.92,1.00,15700,1.00
2011-03-30,0.95,1.00,0.94,1.00,18700,1.00
2011-03-29,0.82,0.99,0.80,0.94,146400,0.94
2011-03-28,1.02,1.02,0.98,0.99,52800,0.99
2011-03-25,1.06,1.06,1.05,1.06,2700,1.06
2011-03-24,1.05,1.06,1.02,1.06,12800,1.06
2011-03-23,1.10,1.10,1.04,1.10,9500,1.10
2011-03-22,1.13,1.13,1.10,1.13,13200,1.13
2011-03-21,1.10,1.20,1.08,1.10,144200,1.10
2011-03-18,1.08,1.08,1.03,1.08,35400,1.08
2011-03-17,1.04,1.09,1.03,1.05,33100,1.05
2011-03-16,1.01,1.04,1.00,1.04,5800,1.04
2011-03-15,0.98,1.04,0.96,1.04,26900,1.04
2011-03-14,1.00,1.02,0.98,1.02,14000,1.02
2011-03-11,1.00,1.00,1.00,1.00,6100,1.00
2011-03-10,1.00,1.02,0.97,1.02,8100,1.02
2011-03-09,1.03,1.03,1.00,1.02,21800,1.02
2011-03-08,0.97,1.00,0.97,1.00,38500,1.00
2011-03-07,1.05,1.05,0.95,0.96,34400,0.96
2011-03-04,0.98,1.10,0.94,1.00,49300,1.00
2011-03-03,1.00,1.00,0.89,0.98,82900,0.98
2011-03-02,0.99,1.00,0.89,0.95,83600,0.95
2011-03-01,1.00,1.00,1.00,1.00,3400,1.00
2011-02-28,0.98,1.00,0.98,0.99,92000,0.99
2011-02-25,0.95,0.98,0.90,0.97,68500,0.97
2011-02-24,0.89,1.00,0.89,0.95,170900,0.95
2011-02-23,0.76,0.94,0.76,0.90,87600,0.90
2011-02-22,0.82,0.82,0.80,0.82,76200,0.82
2011-02-18,0.81,0.83,0.81,0.83,30900,0.83
2011-02-17,0.80,0.87,0.79,0.80,77500,0.80
2011-02-16,0.80,0.80,0.79,0.80,105700,0.80
2011-02-15,0.80,0.80,0.77,0.80,130700,0.80
2011-02-14,0.70,0.80,0.70,0.80,467800,0.80
2011-02-11,0.70,0.70,0.70,0.70,34100,0.70
2011-02-10,0.70,0.70,0.69,0.69,250800,0.69
2011-02-09,0.70,0.70,0.69,0.69,12900,0.69
2011-02-08,0.69,0.70,0.69,0.70,4400,0.70
2011-02-07,0.70,0.70,0.69,0.70,79100,0.70
2011-02-04,0.68,0.70,0.67,0.69,5100,0.69
2011-02-03,0.70,0.70,0.70,0.70,1000,0.70
2011-02-02,0.68,0.70,0.67,0.70,6400,0.70
2011-02-01,0.69,0.70,0.68,0.68,96200,0.68
2011-01-31,0.70,0.70,0.69,0.70,22000,0.70
2011-01-28,0.68,0.69,0.67,0.69,26600,0.69
2011-01-27,0.70,0.70,0.70,0.70,51000,0.70
2011-01-26,0.70,0.70,0.70,0.70,1300,0.70
2011-01-25,0.70,0.70,0.68,0.70,18100,0.70
2011-01-24,0.70,0.70,0.70,0.70,2500,0.70
2011-01-21,0.69,0.69,0.67,0.67,47200,0.67
2011-01-20,0.69,0.71,0.68,0.70,136700,0.70
2011-01-19,0.70,0.71,0.69,0.69,6600,0.69
2011-01-18,0.71,0.71,0.70,0.71,23300,0.71
2011-01-14,0.72,0.72,0.70,0.72,10700,0.72
2011-01-13,0.72,0.72,0.72,0.72,53800,0.72
2011-01-12,0.72,0.72,0.71,0.72,201100,0.72
2011-01-11,0.70,0.71,0.69,0.70,35900,0.70
2011-01-10,0.70,0.70,0.69,0.69,14300,0.69
2011-01-07,0.70,0.70,0.70,0.70,34800,0.70
2011-01-06,0.70,0.70,0.70,0.70,51800,0.70
2011-01-05,0.72,0.72,0.70,0.70,231800,0.70
2011-01-04,0.72,0.75,0.72,0.75,10700,0.75
2011-01-03,0.73,0.75,0.70,0.75,182700,0.75
2010-12-31,0.70,0.74,0.69,0.70,211200,0.70
2010-12-30,0.68,0.74,0.67,0.70,111500,0.70
2010-12-29,0.72,0.73,0.67,0.70,2246100,0.70
2010-12-28,0.74,0.74,0.69,0.72,54300,0.72
2010-12-27,0.70,0.75,0.70,0.74,23400,0.74
2010-12-23,0.70,0.70,0.67,0.68,77400,0.68
2010-12-22,0.72,0.72,0.69,0.70,50900,0.70
2010-12-21,0.73,0.73,0.71,0.72,35400,0.72
2010-12-20,0.72,0.75,0.72,0.73,66400,0.73
2010-12-17,0.74,0.75,0.74,0.75,8800,0.75
2010-12-16,0.74,0.76,0.72,0.75,12700,0.75
2010-12-15,0.75,0.76,0.75,0.76,21800,0.76
2010-12-14,0.78,0.78,0.76,0.76,52600,0.76
2010-12-13,0.83,0.84,0.77,0.78,287600,0.78
2010-12-10,0.79,0.80,0.78,0.78,47000,0.78
2010-12-09,0.80,0.80,0.79,0.79,109000,0.79
2010-12-08,0.80,0.80,0.78,0.80,15600,0.80
2010-12-07,0.84,0.84,0.77,0.80,424700,0.80
2010-12-06,0.84,0.84,0.80,0.83,7800,0.83
2010-12-03,0.81,0.83,0.81,0.83,303300,0.83
2010-12-02,0.81,0.82,0.78,0.82,106300,0.82
2010-12-01,0.80,0.84,0.75,0.79,74700,0.79
2010-11-30,0.81,0.84,0.80,0.80,300,0.80
2010-11-29,0.80,0.80,0.80,0.80,4700,0.80
2010-11-26,0.81,0.81,0.81,0.81,000,0.81
2010-11-24,0.80,0.81,0.79,0.81,111200,0.81
2010-11-23,0.83,0.83,0.83,0.83,5300,0.83
2010-11-22,0.78,0.80,0.78,0.80,35000,0.80
2010-11-19,0.83,0.84,0.79,0.82,37800,0.82
2010-11-18,0.80,0.81,0.80,0.81,13700,0.81
2010-11-17,0.75,0.79,0.75,0.79,400,0.79
2010-11-16,0.75,0.79,0.75,0.79,5300,0.79
2010-11-15,0.79,0.79,0.79,0.79,000,0.79
2010-11-12,0.80,0.80,0.79,0.79,5400,0.79
2010-11-11,0.76,0.79,0.75,0.79,10100,0.79
2010-11-10,0.80,0.80,0.80,0.80,000,0.80
2010-11-09,0.80,0.80,0.80,0.80,000,0.80
2010-11-08,0.80,0.80,0.80,0.80,500,0.80
2010-11-05,0.80,0.80,0.80,0.80,6600,0.80
2010-11-04,0.76,0.95,0.76,0.80,15100,0.80
2010-11-03,0.80,0.80,0.80,0.80,174800,0.80
2010-11-02,0.80,0.80,0.80,0.80,000,0.80
2010-11-01,0.80,0.80,0.80,0.80,000,0.80
2010-10-29,0.80,0.80,0.79,0.80,6000,0.80
2010-10-28,0.80,0.80,0.80,0.80,000,0.80
2010-10-27,0.80,0.80,0.80,0.80,5000,0.80
2010-10-26,0.81,0.81,0.81,0.81,14600,0.81
2010-10-25,0.81,0.81,0.81,0.81,30000,0.81
2010-10-22,0.83,0.83,0.83,0.83,000,0.83
2010-10-21,0.83,0.83,0.83,0.83,1000,0.83
2010-10-20,0.80,0.80,0.80,0.80,6300,0.80
2010-10-19,0.81,0.84,0.81,0.82,3100,0.82
2010-10-18,0.80,0.84,0.80,0.83,11000,0.83
2010-10-15,0.78,0.84,0.70,0.80,27100,0.80
2010-10-14,0.80,0.83,0.80,0.82,1800,0.82
2010-10-13,0.80,0.80,0.80,0.80,2600,0.80
2010-10-12,0.80,0.82,0.80,0.80,6700,0.80
2010-10-11,0.80,0.83,0.80,0.83,11100,0.83
2010-10-08,0.82,0.85,0.80,0.82,22200,0.82
2010-10-07,0.80,0.80,0.80,0.80,000,0.80
2010-10-06,0.81,0.81,0.80,0.80,2200,0.80
2010-10-05,0.78,0.80,0.78,0.80,26100,0.80
2010-10-04,0.77,0.80,0.75,0.75,127100,0.75
2010-10-01,0.76,0.77,0.75,0.75,1400,0.75
2010-09-30,0.80,0.80,0.77,0.77,600,0.77
