Date,Open,High,Low,Close,Volume,Adj Close
2010-07-14,9.84,10.22,9.66,10.09,690400,5.05
2010-07-13,9.26,10.00,9.23,9.84,1067800,4.92
2010-07-12,9.26,9.35,9.15,9.16,330400,4.58
2010-07-09,9.02,9.33,9.02,9.31,325800,4.66
2010-07-08,9.15,9.34,8.86,9.06,684600,4.53
2010-07-07,8.96,9.12,8.76,9.08,501200,4.54
2010-07-06,9.30,9.41,8.86,8.91,715800,4.45
2010-07-02,9.40,9.50,9.06,9.13,517000,4.57
2010-07-01,8.88,9.36,8.43,9.35,1383000,4.68
2010-06-30,9.11,9.32,8.79,8.84,765800,4.42
2010-06-29,9.39,9.50,9.04,9.12,895600,4.56
2010-06-28,9.44,9.68,9.29,9.54,609600,4.77
2010-06-25,9.20,9.49,9.05,9.45,2133600,4.72
2010-06-24,9.45,9.59,9.17,9.18,959400,4.59
2010-06-23,9.53,9.81,9.48,9.49,983000,4.74
2010-06-22,9.99,10.16,9.49,9.52,1203600,4.76
2010-06-21,10.60,10.60,9.87,9.94,1871800,4.97
2010-06-18,10.24,10.85,9.81,10.49,9351400,5.24
2010-06-17,10.68,10.78,10.09,10.18,1830000,5.09
2010-06-16,11.00,11.00,10.62,10.68,613800,5.34
2010-06-15,10.88,11.15,10.73,11.08,570200,5.54
2010-06-14,11.13,11.23,10.74,10.76,628000,5.38
2010-06-11,10.55,11.05,10.47,11.05,967200,5.53
2010-06-10,10.40,10.72,10.31,10.64,813400,5.32
2010-06-09,10.68,10.68,10.20,10.22,1020600,5.11
2010-06-08,10.90,11.15,10.35,10.60,1531800,5.30
2010-06-07,11.56,11.58,10.82,10.84,1574600,5.42
2010-06-04,11.95,12.04,11.42,11.56,1012200,5.78
2010-06-03,12.00,12.25,11.80,12.21,1482800,6.11
2010-06-02,11.37,11.91,11.34,11.90,1087400,5.95
2010-06-01,11.65,11.85,11.27,11.28,850600,5.64
2010-05-28,11.50,11.84,11.38,11.72,862400,5.86
2010-05-27,11.31,11.60,11.26,11.57,1118400,5.78
2010-05-26,10.83,11.37,10.82,11.10,1676000,5.55
2010-05-25,10.64,10.90,10.38,10.81,1551800,5.41
2010-05-24,10.82,11.09,10.78,10.92,934000,5.46
2010-05-21,10.70,10.99,10.63,10.86,1356400,5.43
2010-05-20,10.79,10.99,10.76,10.86,1424600,5.43
2010-05-19,10.75,11.10,10.60,10.99,1044400,5.49
2010-05-18,10.60,10.86,10.56,10.85,1029400,5.43
2010-05-17,10.91,11.03,10.53,10.53,1262800,5.26
2010-05-14,10.81,11.04,10.61,10.93,2000400,5.47
2010-05-13,11.10,11.28,10.77,10.89,1431000,5.45
2010-05-12,11.05,11.28,10.98,11.17,1127600,5.59
2010-05-11,11.00,11.24,10.85,11.07,1329800,5.53
2010-05-10,11.16,11.38,10.88,11.12,1268000,5.56
2010-05-07,10.97,11.17,10.70,10.85,2806600,5.43
2010-05-06,11.13,11.22,10.68,10.97,1865000,5.49
2010-05-05,11.22,11.46,11.05,11.20,884200,5.60
2010-05-04,11.54,11.62,11.32,11.38,1428000,5.69
2010-05-03,11.16,11.70,11.12,11.69,3135000,5.84
2010-04-30,11.43,11.74,11.15,11.15,2062800,5.57
2010-04-29,11.35,11.50,11.18,11.39,1164600,5.70
2010-04-28,11.15,11.43,11.11,11.29,928000,5.64
2010-04-27,11.25,11.75,11.06,11.11,1752800,5.55
2010-04-26,11.77,12.00,11.30,11.30,3062600,5.65
2010-04-23,10.98,11.25,10.90,11.22,1046400,5.61
2010-04-22,10.84,11.07,10.71,11.01,985400,5.51
2010-04-21,11.08,11.17,10.83,10.95,1249000,5.47
2010-04-20,10.93,11.07,10.78,11.04,1065600,5.52
2010-04-19,10.76,10.98,10.72,10.91,1974600,5.45
2010-04-16,11.05,11.06,10.65,10.82,2460200,5.41
2010-04-15,11.10,11.39,11.00,11.06,3626000,5.53
2010-04-14,10.74,10.76,10.56,10.71,1423600,5.36
2010-04-13,10.81,10.84,10.56,10.56,1378800,5.28
2010-04-12,10.79,10.92,10.72,10.75,1068600,5.38
2010-04-09,10.77,10.89,10.67,10.79,1111200,5.39
2010-04-08,10.86,10.86,10.65,10.76,1147800,5.38
2010-04-07,10.81,11.03,10.81,10.85,1521400,5.43
2010-04-06,10.94,11.10,10.80,10.90,1852800,5.45
2010-04-05,10.82,11.05,10.66,10.95,2737200,5.47
2010-04-01,10.48,10.83,10.45,10.62,3165200,5.31
2010-03-31,10.58,10.77,10.47,10.49,2497800,5.24
2010-03-30,10.88,10.92,10.67,10.71,2162800,5.36
2010-03-29,11.14,11.20,10.80,10.90,3444000,5.45
2010-03-26,11.73,11.83,10.99,11.11,6712800,5.55
2010-03-25,11.77,11.85,11.72,11.74,5866200,5.87
2010-03-24,11.95,11.99,11.71,11.77,2675200,5.89
2010-03-23,11.92,12.04,11.79,11.99,3162800,5.99
2010-03-22,11.90,12.00,11.71,11.85,3762600,5.93
2010-03-19,11.95,12.05,11.55,12.03,10598400,6.01
2010-03-18,12.68,12.72,11.80,11.86,9062000,5.93
2010-03-17,12.65,12.77,12.48,12.65,5912200,6.32
2010-03-16,12.82,13.00,12.58,12.61,5462400,6.30
2010-03-15,12.69,13.20,12.58,12.90,4071800,6.45
2010-03-12,12.95,13.14,12.72,12.82,5081600,6.41
2010-03-11,12.60,13.15,12.51,12.87,5775600,6.43
2010-03-10,12.03,12.70,12.02,12.66,7976800,6.33
2010-03-09,12.21,12.29,12.01,12.10,5406200,6.05
2010-03-08,11.99,12.45,11.83,12.27,8688200,6.14
2010-03-05,13.09,13.14,12.01,12.13,19915800,6.07
2010-03-04,13.09,13.69,12.94,13.04,23867200,6.52
2010-03-03,12.88,13.55,12.55,13.10,90103000,6.55
2010-03-02,38.36,40.49,38.00,40.25,3147600,20.12
2010-03-01,36.05,38.40,36.05,38.27,3164800,19.14
2010-02-26,35.95,36.10,35.11,36.01,1119600,18.00
2010-02-25,35.56,36.10,35.52,36.04,879400,18.02
2010-02-24,35.77,36.13,35.34,35.71,840000,17.85
2010-02-23,36.72,36.95,35.80,35.86,2450800,17.93
2010-02-22,37.67,37.67,36.54,36.67,3717000,18.33
2010-02-19,37.47,37.67,37.04,37.62,1033400,18.81
2010-02-18,37.30,37.61,36.86,37.50,1589800,18.75
2010-02-17,37.26,37.62,37.09,37.27,937200,18.64
2010-02-16,37.60,37.85,36.86,37.27,1650600,18.64
2010-02-12,36.48,37.23,36.20,37.21,1032000,18.60
2010-02-11,36.18,36.90,36.11,36.90,750800,18.45
2010-02-10,36.41,36.90,35.85,36.39,985000,18.19
2010-02-09,36.98,37.39,36.27,36.47,1060600,18.24
2010-02-08,37.57,37.71,36.35,36.45,1676400,18.23
2010-02-05,35.44,37.76,35.24,37.10,3128400,18.55
2010-02-04,36.33,36.59,35.20,35.48,1534600,17.74
2010-02-03,35.79,36.69,35.49,36.68,1016400,18.34
2010-02-02,34.42,35.86,34.16,35.70,2756800,17.85
2010-02-01,33.36,34.03,33.17,33.82,489400,16.91
2010-01-29,33.22,34.26,33.22,33.29,1379800,16.65
2010-01-28,33.01,33.50,32.37,33.05,838200,16.52
2010-01-27,33.62,34.06,32.67,33.12,1936200,16.56
2010-01-26,34.49,34.49,33.25,33.67,1735400,16.83
2010-01-25,34.48,34.91,34.21,34.49,1133200,17.25
2010-01-22,35.55,35.60,34.03,34.34,1077600,17.17
2010-01-21,36.56,36.82,35.49,35.54,974800,17.77
2010-01-20,37.20,37.48,35.93,36.40,806400,18.20
2010-01-19,36.72,37.75,36.43,37.34,990200,18.67
2010-01-15,38.11,38.11,36.39,36.55,1383000,18.27
2010-01-14,38.14,38.42,37.42,37.98,514800,18.99
2010-01-13,37.94,38.51,37.65,38.13,589000,19.07
2010-01-12,38.66,39.00,37.64,37.93,644400,18.97
2010-01-11,38.25,39.30,38.25,38.78,816800,19.39
2010-01-08,37.92,38.42,37.92,38.19,496800,19.09
2010-01-07,37.93,38.47,37.73,38.05,604800,19.02
2010-01-06,37.60,38.25,37.56,38.00,777400,19.00
2010-01-05,38.00,38.53,37.74,37.80,638800,18.90
2010-01-04,38.20,38.34,37.98,38.25,779200,19.12
2009-12-31,38.30,38.52,37.65,37.65,898000,18.83
2009-12-30,38.48,38.75,38.02,38.20,1666800,19.10
2009-12-29,38.96,39.03,38.11,38.54,463400,19.27
2009-12-28,39.09,39.66,38.72,38.97,623000,19.49
2009-12-24,38.53,39.20,38.33,38.94,560000,19.47
2009-12-23,37.71,38.50,37.71,38.28,1046000,19.14
2009-12-22,36.71,37.80,36.38,37.65,774000,18.83
2009-12-21,35.90,36.81,35.35,36.69,997400,18.34
2009-12-18,35.49,36.00,35.32,35.59,2807400,17.80
2009-12-17,35.28,35.81,35.00,35.13,917400,17.57
2009-12-16,34.84,35.72,34.77,35.55,787400,17.77
2009-12-15,34.88,35.10,34.40,34.56,725200,17.28
2009-12-14,34.70,35.08,34.25,35.07,700600,17.53
2009-12-11,34.88,35.24,34.32,34.41,942400,17.20
2009-12-10,33.63,34.75,33.63,34.71,860200,17.35
2009-12-09,33.17,33.61,32.89,33.50,951400,16.75
2009-12-08,33.35,33.70,33.08,33.25,1051400,16.62
2009-12-07,33.34,33.55,33.10,33.30,767400,16.65
2009-12-04,34.28,34.32,33.15,33.31,988800,16.66
2009-12-03,33.55,35.00,33.48,33.77,2076600,16.89
2009-12-02,32.45,33.65,32.22,33.42,2151600,16.71
2009-12-01,31.04,32.36,30.72,32.33,1774400,16.17
2009-11-30,30.34,31.33,30.15,30.70,1573400,15.35
2009-11-27,30.22,31.00,30.05,30.49,325800,15.24
2009-11-25,30.02,31.10,30.02,31.00,1440600,15.50
2009-11-24,29.69,30.40,29.39,30.01,1781800,15.01
2009-11-23,29.35,29.76,29.23,29.74,709200,14.87
2009-11-20,28.61,29.25,28.60,29.22,1191600,14.61
2009-11-19,28.21,28.77,27.82,28.63,1060400,14.31
2009-11-18,28.41,28.50,28.18,28.43,470400,14.22
2009-11-17,27.82,28.71,27.51,28.32,403800,14.16
2009-11-16,28.20,28.25,27.80,28.00,423400,14.00
2009-11-13,27.93,28.03,27.62,28.03,446400,14.02
2009-11-12,28.41,28.51,27.83,27.90,501800,13.95
2009-11-11,28.95,29.00,27.84,28.55,920200,14.27
2009-11-10,28.31,28.99,28.30,28.78,757200,14.39
2009-11-09,28.45,28.60,28.20,28.36,678600,14.18
2009-11-06,27.97,28.40,27.48,28.30,1571800,14.15
2009-11-05,27.08,27.89,26.82,27.52,1378000,13.76
2009-11-04,26.71,26.91,26.00,26.19,484600,13.10
2009-11-03,25.91,26.72,25.89,26.61,714200,13.31
2009-11-02,25.59,26.28,25.43,26.15,880400,13.07
2009-10-30,25.23,26.00,25.20,25.52,894200,12.76
2009-10-29,25.59,25.93,25.24,25.29,674000,12.65
2009-10-28,25.00,26.05,24.83,25.10,1621600,12.55
2009-10-27,27.91,28.00,24.82,25.04,5366400,12.52
2009-10-26,26.47,26.73,25.95,26.10,437600,13.05
2009-10-23,26.63,26.89,26.25,26.37,403600,13.19
2009-10-22,26.89,26.89,26.34,26.47,1388800,13.23
2009-10-21,26.89,27.07,26.44,26.60,610200,13.30
2009-10-20,26.71,27.24,26.33,26.85,2679600,13.43
2009-10-19,27.43,27.43,26.51,26.60,1006400,13.30
2009-10-16,28.06,28.20,27.38,27.43,378600,13.72
2009-10-15,28.13,28.30,27.95,28.12,242800,14.06
2009-10-14,28.27,28.38,27.72,28.23,442000,14.11
2009-10-13,27.97,28.23,27.84,28.01,455600,14.01
2009-10-12,27.70,28.32,27.62,28.03,422400,14.02
2009-10-09,27.70,27.99,27.52,27.64,200600,13.82
2009-10-08,27.80,28.36,27.50,27.63,807600,13.81
2009-10-07,27.01,27.66,27.01,27.56,477400,13.78
2009-10-06,26.95,27.34,26.58,27.12,226800,13.56
2009-10-05,27.08,27.21,26.67,26.72,319600,13.36
2009-10-02,26.50,27.08,26.50,26.88,219600,13.44
2009-10-01,27.14,27.33,26.63,26.65,359800,13.32
2009-09-30,27.78,27.82,26.87,27.14,374400,13.57
2009-09-29,27.72,28.00,27.48,27.68,248200,13.84
2009-09-28,26.94,27.97,26.94,27.73,297600,13.86
2009-09-25,26.64,26.97,26.28,26.93,217000,13.47
2009-09-24,27.12,27.30,26.18,26.80,249800,13.40
2009-09-23,27.30,27.80,27.01,27.06,380800,13.53
2009-09-22,27.40,27.40,26.96,27.16,241600,13.58
2009-09-21,27.03,27.57,26.84,27.29,311000,13.65
2009-09-18,26.92,27.43,26.92,27.15,1874400,13.57
2009-09-17,26.78,27.33,26.69,26.84,194600,13.42
2009-09-16,25.89,27.05,25.65,26.90,507800,13.45
2009-09-15,25.54,26.03,25.50,25.82,96800,12.91
2009-09-14,25.55,25.94,25.23,25.67,261600,12.84
2009-09-11,25.82,26.13,25.41,25.43,88000,12.72
2009-09-10,25.80,26.37,25.57,25.71,266600,12.85
2009-09-09,26.11,26.43,25.62,25.90,231200,12.95
2009-09-08,25.80,26.09,25.37,26.09,185800,13.05
2009-09-04,25.20,25.85,25.03,25.81,156200,12.90
2009-09-03,25.15,25.33,24.88,25.31,198600,12.65
2009-09-02,24.73,26.00,24.73,25.15,172200,12.57
2009-09-01,25.11,25.85,24.35,25.04,1284400,12.52
2009-08-31,24.71,25.39,24.56,25.32,193200,12.66
2009-08-28,25.31,25.31,24.67,24.96,236000,12.48
2009-08-27,25.36,25.50,24.69,25.21,296000,12.60
2009-08-26,25.32,25.70,25.16,25.20,253000,12.60
2009-08-25,25.85,25.85,24.87,25.42,221200,12.71
2009-08-24,25.91,25.91,25.45,25.70,170200,12.85
2009-08-21,25.73,25.90,25.25,25.81,438200,12.90
2009-08-20,25.02,25.50,24.77,25.50,348400,12.75
2009-08-19,24.69,25.05,24.69,25.00,235800,12.50
2009-08-18,24.54,25.08,24.17,24.69,180600,12.35
2009-08-17,24.18,24.80,24.14,24.37,147000,12.19
2009-08-14,24.80,25.03,24.44,24.52,170000,12.26
2009-08-13,24.52,25.05,24.40,24.91,180200,12.45
2009-08-12,23.88,24.82,23.64,24.46,222800,12.23
2009-08-11,23.99,24.44,23.50,23.93,277800,11.97
2009-08-10,24.28,24.72,23.98,24.19,177400,12.10
2009-08-07,24.80,24.80,23.55,24.36,553400,12.18
2009-08-06,25.05,25.05,23.84,24.55,608800,12.27
2009-08-05,25.44,25.53,24.48,25.00,532600,12.50
2009-08-04,25.20,25.47,24.93,25.33,177000,12.66
2009-08-03,25.04,25.30,24.40,25.30,287400,12.65
2009-07-31,24.68,25.17,24.37,24.75,385600,12.38
2009-07-30,25.09,25.98,24.57,24.86,399000,12.43
2009-07-29,24.30,25.43,23.74,24.85,712800,12.43
2009-07-28,24.03,24.46,23.67,24.44,288000,12.22
2009-07-27,24.08,24.13,23.59,24.10,297000,12.05
2009-07-24,23.58,24.19,23.58,24.13,236800,12.06
2009-07-23,23.32,24.60,23.32,23.75,871000,11.88
2009-07-22,23.01,23.70,22.99,23.44,257600,11.72
2009-07-21,22.84,23.08,22.17,23.05,445200,11.52
2009-07-20,22.75,22.98,22.41,22.67,360400,11.34
2009-07-17,22.73,22.73,22.41,22.64,432400,11.32
2009-07-16,22.59,22.75,22.00,22.67,446800,11.34
2009-07-15,22.85,22.85,21.18,22.50,1423000,11.25
2009-07-14,23.26,23.42,22.83,23.23,217200,11.61
2009-07-13,23.24,23.49,22.59,23.20,270000,11.60
2009-07-10,23.13,23.23,22.69,23.21,276000,11.60
2009-07-09,23.45,23.92,23.15,23.16,206600,11.58
2009-07-08,23.69,23.97,22.73,23.07,318600,11.53
2009-07-07,24.09,24.09,23.53,23.66,242000,11.83
2009-07-06,23.71,24.15,23.46,24.15,481400,12.07
2009-07-02,23.57,23.95,23.29,23.74,485200,11.87
2009-07-01,22.65,24.06,22.18,24.04,704000,12.02
2009-06-30,22.41,22.62,21.86,22.41,458600,11.20
2009-06-29,22.10,22.50,21.72,22.29,396800,11.15
2009-06-26,21.56,22.11,21.34,22.10,1765600,11.05
2009-06-25,21.63,22.22,21.33,21.62,2154600,10.81
2009-06-24,21.10,21.94,20.77,21.73,526600,10.86
2009-06-23,21.01,21.24,20.68,20.90,506200,10.45
2009-06-22,21.37,21.38,20.40,20.92,557200,10.46
2009-06-19,21.06,21.74,20.86,21.31,496600,10.65
2009-06-18,21.05,21.19,20.28,20.83,368400,10.41
2009-06-17,20.68,21.50,20.47,21.14,372200,10.57
2009-06-16,20.95,21.23,20.46,20.61,384600,10.31
2009-06-15,21.18,21.18,20.08,20.66,473800,10.33
2009-06-12,21.17,21.52,20.85,21.36,344600,10.68
2009-06-11,21.00,21.80,20.94,21.13,403600,10.56
2009-06-10,21.70,21.74,20.54,20.99,509200,10.49
2009-06-09,21.91,21.98,21.28,21.45,354800,10.73
2009-06-08,22.53,22.58,21.20,21.73,367200,10.86
2009-06-05,22.72,22.89,22.11,22.39,315000,11.19
2009-06-04,22.88,22.96,22.33,22.83,341400,11.41
2009-06-03,22.67,22.90,22.01,22.68,453200,11.34
2009-06-02,21.86,22.96,21.80,22.33,690600,11.16
2009-06-01,22.51,22.75,21.16,21.64,909000,10.82
2009-05-29,21.46,22.81,21.16,22.65,1082800,11.32
2009-05-28,21.65,22.34,20.60,21.48,4280600,10.74
2009-05-27,23.50,24.00,22.43,22.55,1147600,11.27
2009-05-26,23.50,25.00,23.17,25.00,891800,12.50
2009-05-22,21.79,24.37,21.79,23.69,1895800,11.85
2009-05-21,20.91,21.41,20.64,21.16,357200,10.58
2009-05-20,20.82,21.87,20.62,21.10,356400,10.55
2009-05-19,21.83,21.92,20.31,20.60,758800,10.30
2009-05-18,21.50,22.00,21.10,21.71,624400,10.85
2009-05-15,20.91,21.50,20.32,21.50,613800,10.75
2009-05-14,20.17,21.00,19.82,20.62,301200,10.31
2009-05-13,20.41,20.85,19.80,19.98,403200,9.99
2009-05-12,20.18,20.94,20.11,20.77,555000,10.39
2009-05-11,19.00,20.00,18.93,19.99,275800,9.99
2009-05-08,19.26,19.79,18.53,19.40,260200,9.70
2009-05-07,19.25,19.50,18.55,18.91,194000,9.45
2009-05-06,19.87,20.05,18.21,18.98,364400,9.49
2009-05-05,19.65,19.85,19.08,19.79,223400,9.90
2009-05-04,19.12,19.75,18.60,19.71,618400,9.85
2009-05-01,19.52,19.84,18.70,18.82,457800,9.41
2009-04-30,21.00,21.01,19.26,19.33,520600,9.66
2009-04-29,20.73,20.98,20.38,20.89,235800,10.44
2009-04-28,20.17,20.95,20.17,20.66,408400,10.33
2009-04-27,19.81,20.80,19.81,20.31,388800,10.15
2009-04-24,18.81,20.50,18.73,20.27,509600,10.14
2009-04-23,19.14,19.31,18.00,18.68,418200,9.34
2009-04-22,18.00,19.45,18.00,19.26,543000,9.63
2009-04-21,17.86,18.47,17.86,18.25,281800,9.12
2009-04-20,18.09,18.66,17.50,17.88,268400,8.94
2009-04-17,18.40,18.75,17.80,18.55,406600,9.27
2009-04-16,18.93,19.10,18.10,18.30,268000,9.15
2009-04-15,18.52,18.74,17.12,18.69,590800,9.35
2009-04-14,20.10,20.31,18.19,18.42,654800,9.21
2009-04-13,20.10,20.59,19.99,20.52,168600,10.26
2009-04-09,19.80,20.55,19.53,20.41,403400,10.20
2009-04-08,19.44,19.64,19.08,19.60,182600,9.80
2009-04-07,19.50,20.02,19.02,19.31,370800,9.65
2009-04-06,20.10,20.18,19.43,19.84,219000,9.92
2009-04-03,20.10,20.39,19.42,20.27,271400,10.14
2009-04-02,20.03,20.70,19.74,20.05,529000,10.02
2009-04-01,18.02,20.09,17.42,19.87,1066600,9.94
2009-03-31,18.47,19.05,18.01,18.27,528800,9.14
2009-03-30,17.93,18.65,17.22,18.19,560600,9.10
2009-03-27,18.84,19.06,18.15,18.18,360600,9.09
2009-03-26,18.76,19.31,18.60,19.12,436800,9.56
2009-03-25,18.30,18.95,17.50,18.56,506400,9.28
2009-03-24,17.75,18.35,17.69,17.95,361200,8.98
2009-03-23,17.20,17.96,16.66,17.96,1359800,8.98
2009-03-20,17.60,17.60,16.25,16.30,726800,8.15
2009-03-19,17.40,17.75,17.02,17.42,493200,8.71
2009-03-18,16.37,17.38,15.85,17.24,625800,8.62
2009-03-17,16.66,16.98,15.44,16.40,550200,8.20
2009-03-16,17.43,17.50,16.40,16.63,284600,8.31
2009-03-13,16.75,17.50,16.74,17.32,339600,8.66
2009-03-12,15.03,17.14,14.87,17.00,588800,8.50
2009-03-11,16.29,16.60,14.75,15.15,628000,7.57
2009-03-10,14.72,16.25,14.50,16.23,563600,8.11
2009-03-09,14.83,15.35,14.36,14.41,413200,7.20
2009-03-06,14.65,15.36,14.65,15.28,497600,7.64
2009-03-05,15.57,15.75,14.54,14.55,656000,7.28
2009-03-04,14.34,16.04,14.07,15.79,843600,7.89
2009-03-03,14.80,15.09,13.36,14.11,1046400,7.05
2009-03-02,17.24,17.24,14.44,14.54,1323800,7.27
2009-02-27,18.79,18.79,16.41,16.67,1076200,8.34
2009-02-26,20.00,20.49,18.85,18.99,1195000,9.49
2009-02-25,22.75,22.75,21.69,21.70,1213000,10.85
2009-02-24,21.68,22.98,21.68,22.91,496000,11.45
2009-02-23,22.21,22.70,21.11,21.47,345200,10.73
2009-02-20,21.85,22.73,21.80,22.05,495400,11.02
2009-02-19,22.00,22.83,21.86,22.15,583000,11.07
2009-02-18,22.57,22.57,21.48,21.83,727200,10.91
2009-02-17,22.00,22.89,21.75,22.42,680600,11.21
2009-02-13,21.58,23.43,21.34,22.72,1016000,11.36
2009-02-12,19.77,21.63,19.75,21.54,616600,10.77
2009-02-11,20.14,20.46,19.84,19.99,141600,9.99
2009-02-10,21.14,21.59,19.85,19.98,290200,9.99
2009-02-09,21.09,21.37,20.45,21.21,261600,10.60
2009-02-06,19.59,21.17,19.59,21.10,512600,10.55
2009-02-05,19.16,19.91,19.10,19.67,275200,9.84
2009-02-04,19.52,20.24,19.24,19.24,346000,9.62
2009-02-03,18.90,19.70,18.84,19.57,326200,9.78
2009-02-02,18.44,19.28,18.40,18.80,343000,9.40
2009-01-30,18.76,19.11,18.00,18.75,277000,9.38
2009-01-29,18.95,19.36,18.41,18.63,211200,9.31
2009-01-28,19.71,19.71,18.92,19.23,296200,9.61
2009-01-27,18.80,19.83,18.50,19.23,512400,9.61
2009-01-26,18.83,19.28,18.40,18.77,853000,9.39
2009-01-23,18.65,19.06,18.15,18.74,723800,9.37
2009-01-22,17.45,19.37,17.45,19.12,972800,9.56
2009-01-21,16.56,17.82,16.56,17.72,1019400,8.86
2009-01-20,16.34,16.97,16.27,16.35,381400,8.18
2009-01-16,15.65,16.57,15.38,16.52,597200,8.26
2009-01-15,15.36,15.65,14.31,15.64,772400,7.82
2009-01-14,15.80,16.15,15.21,15.37,309800,7.68
2009-01-13,15.75,16.20,15.69,16.00,235600,8.00
2009-01-12,16.11,16.44,15.68,15.75,295600,7.88
2009-01-09,17.00,17.03,15.95,16.05,342200,8.02
2009-01-08,15.84,17.19,15.54,17.05,622000,8.52
2009-01-07,16.55,17.14,15.38,15.85,433400,7.93
2009-01-06,15.56,16.83,15.54,16.78,693000,8.39
2009-01-05,14.94,15.65,14.77,15.38,502400,7.69
2009-01-02,14.55,15.40,14.40,14.88,914000,7.44
2008-12-31,14.87,15.08,14.08,14.57,709200,7.28
2008-12-30,14.66,15.07,14.30,14.81,345600,7.41
2008-12-29,15.92,16.17,14.31,14.48,349400,7.24
2008-12-26,16.00,16.67,15.62,15.97,155600,7.99
2008-12-24,15.68,16.00,15.10,15.96,49600,7.98
2008-12-23,15.83,16.21,15.00,15.57,203400,7.78
2008-12-22,16.00,16.75,14.91,15.83,398400,7.91
2008-12-19,16.00,16.51,15.37,16.51,733600,8.26
2008-12-18,15.57,16.35,15.25,15.48,376000,7.74
2008-12-17,15.24,16.25,15.09,15.98,347800,7.99
2008-12-16,14.87,15.28,14.01,15.27,324200,7.64
2008-12-15,14.95,15.29,14.07,14.53,236400,7.26
2008-12-12,14.03,15.00,14.03,14.88,333600,7.44
2008-12-11,14.46,15.05,14.14,14.43,324200,7.22
2008-12-10,14.69,15.00,14.40,14.67,229000,7.34
2008-12-09,14.09,15.16,14.09,14.47,410000,7.24
2008-12-08,14.50,14.90,14.08,14.78,513000,7.39
2008-12-05,13.40,14.44,13.17,14.43,290000,7.22
2008-12-04,14.03,14.94,13.43,13.67,289000,6.84
2008-12-03,13.76,14.62,13.20,14.21,286400,7.11
2008-12-02,12.81,14.14,12.79,14.09,368000,7.05
2008-12-01,14.50,14.85,12.43,12.49,356400,6.24
2008-11-28,14.82,14.99,14.30,14.91,67800,7.45
2008-11-26,14.31,15.00,14.13,14.99,292800,7.49
2008-11-25,14.24,14.68,13.51,14.68,580600,7.34
2008-11-24,12.38,14.14,12.11,14.03,639000,7.01
2008-11-21,13.12,13.21,11.27,12.18,1103800,6.09
2008-11-20,14.00,14.05,12.58,12.96,710400,6.48
2008-11-19,15.37,15.59,13.95,13.98,323600,6.99
2008-11-18,16.05,16.83,15.00,15.41,447000,7.70
2008-11-17,15.73,16.19,15.24,15.96,440600,7.98
2008-11-14,16.16,16.61,15.53,15.60,505200,7.80
2008-11-13,16.51,16.99,15.32,16.50,1056400,8.25
2008-11-12,17.14,17.50,16.42,16.43,652200,8.22
2008-11-11,17.50,17.94,15.21,17.46,1191400,8.73
2008-11-10,18.28,19.05,18.10,18.60,607800,9.30
2008-11-07,16.20,17.65,15.91,17.63,1066200,8.81
2008-11-06,18.25,18.28,15.24,16.02,1837600,8.01
2008-11-05,18.48,19.02,18.09,18.45,779200,9.23
2008-11-04,18.99,19.53,18.49,18.68,267800,9.34
2008-11-03,18.79,19.65,18.34,18.75,403400,9.38
2008-10-31,18.25,19.31,18.11,18.77,449600,9.39
2008-10-30,17.82,18.40,17.42,18.35,214800,9.18
2008-10-29,17.47,17.50,16.62,17.10,755200,8.55
2008-10-28,17.45,18.30,16.05,17.33,824000,8.66
2008-10-27,18.79,18.99,17.30,17.31,352200,8.65
2008-10-24,18.52,19.69,18.00,18.69,389200,9.35
2008-10-23,20.23,20.56,19.12,19.86,610800,9.93
2008-10-22,20.60,21.11,19.62,20.11,535400,10.06
2008-10-21,19.91,21.39,19.91,21.08,631000,10.54
2008-10-20,18.96,20.34,18.34,20.29,1587600,10.15
2008-10-17,18.89,19.81,18.04,18.42,876800,9.21
2008-10-16,18.29,20.16,17.11,19.49,2362000,9.74
2008-10-15,19.89,19.98,18.48,18.49,656800,9.24
2008-10-14,20.49,21.08,19.65,20.00,876800,10.00
2008-10-13,19.97,22.00,19.21,20.02,1457200,10.01
2008-10-10,18.00,18.63,16.70,18.30,1763200,9.15
2008-10-09,21.53,23.50,18.20,18.74,2209200,9.37
2008-10-08,19.48,21.50,19.07,21.00,1693000,10.50
2008-10-07,22.45,22.45,19.58,20.16,1562000,10.08
2008-10-06,21.96,22.36,18.10,21.30,2255000,10.65
2008-10-03,23.29,24.00,22.37,22.54,1976200,11.27
2008-10-02,25.70,26.25,22.96,23.11,1216600,11.56
2008-10-01,26.17,27.34,25.66,25.88,1043200,12.94
2008-09-30,25.31,26.69,25.08,26.46,1378200,13.23
2008-09-29,29.00,29.00,25.03,25.30,1583400,12.65
2008-09-26,29.30,29.87,28.90,29.07,522200,14.53
2008-09-25,29.53,30.17,29.10,29.74,554600,14.87
2008-09-24,30.34,31.16,29.09,29.37,662800,14.69
2008-09-23,30.37,31.15,29.61,30.35,452000,15.18
2008-09-22,32.49,32.49,30.26,30.39,784400,15.19
2008-09-19,33.03,34.15,29.84,31.95,1728000,15.98
2008-09-18,28.43,31.73,27.80,31.73,1399000,15.86
2008-09-17,30.19,31.05,26.60,28.26,1731800,14.13
2008-09-16,31.08,32.24,29.46,30.75,1056200,15.38
