Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,67.00,68.26,67.00,68.23,115300,60.68
2012-08-06,67.09,67.63,66.81,66.81,136600,59.41
2012-08-03,65.30,66.96,63.38,66.61,211000,59.24
2012-08-02,61.48,65.26,61.48,64.14,300300,57.04
2012-08-01,62.94,62.94,61.67,61.76,62900,54.92
2012-07-31,61.79,62.96,61.79,62.71,44300,55.77
2012-07-30,61.78,62.36,61.69,62.25,227600,55.36
2012-07-27,60.64,62.30,60.25,62.23,42300,55.34
2012-07-26,60.01,60.37,59.42,60.27,49500,53.60
2012-07-25,58.98,59.59,58.95,59.21,173200,52.66
2012-07-24,59.73,59.94,58.68,59.22,65200,52.66
2012-07-23,60.02,60.46,58.92,59.95,38300,53.31
2012-07-20,61.57,61.73,60.46,60.61,50700,53.90
2012-07-19,62.72,62.91,62.18,62.41,230000,55.50
2012-07-18,61.69,62.80,61.69,62.65,28400,55.71
2012-07-17,62.00,62.43,61.18,62.43,375400,55.52
2012-07-16,61.57,62.13,61.32,61.59,73300,54.77
2012-07-13,61.21,62.28,60.93,62.28,419700,55.39
2012-07-12,60.66,60.96,60.41,60.66,1036600,53.95
2012-07-11,61.23,61.82,60.93,61.65,638800,54.83
2012-07-10,61.64,61.86,60.63,60.90,13300,54.16
2012-07-09,61.10,61.16,60.86,61.14,17100,54.37
2012-07-06,61.23,61.57,60.44,61.54,23300,54.73
2012-07-05,61.74,62.19,61.53,61.72,16800,54.89
2012-07-03,61.13,62.91,61.13,62.28,100900,55.39
2012-07-02,61.87,62.10,61.09,61.42,37700,54.62
2012-06-29,61.25,61.87,60.81,61.87,8000,55.02
2012-06-28,59.30,59.75,58.77,59.73,44400,53.12
2012-06-27,59.55,60.20,59.34,60.05,121400,53.40
2012-06-26,59.01,59.90,58.69,59.60,701700,53.00
2012-06-25,59.23,59.41,58.82,59.05,121100,52.51
2012-06-22,60.43,60.58,60.17,60.40,168500,53.71
2012-06-21,61.60,61.67,59.80,59.80,962200,53.18
2012-06-20,61.48,61.98,61.13,61.18,106500,54.41
2012-06-19,59.81,61.75,59.81,61.50,16200,54.69
2012-06-18,59.75,59.75,58.82,59.23,34200,52.67
2012-06-15,59.22,60.09,58.99,60.09,9100,53.44
2012-06-14,58.92,59.11,58.56,58.64,31000,52.15
2012-06-13,59.25,59.73,58.84,59.05,119900,52.51
2012-06-12,59.70,59.70,58.82,59.30,161800,52.74
2012-06-11,59.83,59.83,59.21,59.21,23600,52.66
2012-06-08,59.34,59.52,58.69,59.52,83400,52.93
2012-06-07,60.18,60.50,59.09,59.31,580700,52.74
2012-06-06,58.37,59.05,57.82,58.99,277800,52.46
2012-06-05,56.60,57.56,56.25,57.45,38700,51.09
2012-06-04,56.80,57.10,56.31,56.51,62200,50.25
2012-06-01,57.11,57.38,56.29,56.29,163900,50.06
2012-05-31,58.84,59.01,57.95,58.66,255500,52.17
2012-05-30,59.89,60.12,58.97,59.14,13100,52.59
2012-05-29,61.43,62.00,61.14,61.53,494100,53.88
2012-05-25,60.96,61.56,60.90,61.06,60000,53.47
2012-05-24,61.95,62.50,60.40,61.37,1145200,53.74
2012-05-23,61.36,61.98,60.56,61.84,409200,54.16
2012-05-22,62.10,63.01,61.83,62.24,613500,54.51
2012-05-21,61.20,61.98,60.81,61.97,273200,54.27
2012-05-18,62.14,62.21,60.37,60.85,119600,53.29
2012-05-17,62.64,62.76,61.65,61.82,1245400,54.14
2012-05-16,65.90,65.90,62.96,62.96,218300,55.14
2012-05-15,66.30,66.30,65.01,65.39,12000,57.27
2012-05-14,67.35,67.37,66.30,66.30,55000,58.06
2012-05-11,66.06,67.61,66.06,67.34,29000,58.97
2012-05-10,66.57,67.70,66.57,67.24,4200,58.89
2012-05-09,66.17,66.43,65.50,66.31,74200,58.07
2012-05-08,67.02,67.21,66.34,66.84,8200,58.53
2012-05-07,67.36,67.54,66.67,67.09,7800,58.75
2012-05-04,67.85,67.86,65.96,66.80,30500,58.50
2012-05-03,68.93,68.93,67.73,68.11,48100,59.65
2012-05-02,68.83,69.01,68.05,68.96,19000,60.39
2012-05-01,69.08,69.78,69.08,69.30,537000,60.69
2012-04-30,69.20,69.40,68.79,69.18,1516700,60.58
2012-04-27,69.40,69.98,68.50,69.46,452800,60.83
2012-04-26,69.21,69.81,69.07,69.69,295600,61.03
2012-04-25,69.27,69.30,68.46,69.05,256000,60.47
2012-04-24,68.53,69.22,68.32,68.40,108000,59.90
2012-04-23,67.09,68.32,67.09,68.32,751600,59.83
2012-04-20,68.74,68.74,67.45,67.69,365500,59.28
2012-04-19,68.38,68.61,67.65,68.15,164500,59.68
2012-04-18,68.44,69.19,68.44,68.58,332100,60.06
2012-04-17,68.92,69.39,68.48,69.39,68400,60.77
2012-04-16,68.31,68.41,67.90,68.36,50500,59.87
2012-04-13,69.85,69.85,68.14,68.45,126100,59.94
2012-04-12,68.31,69.50,67.81,69.39,16100,60.77
2012-04-11,67.72,68.22,67.68,67.89,71200,59.45
2012-04-10,67.93,68.43,66.92,67.35,162400,58.98
2012-04-09,67.78,68.58,67.78,68.45,419300,59.94
2012-04-05,70.11,70.11,69.09,69.21,191000,60.61
2012-04-04,70.42,70.45,69.97,70.16,60600,61.44
2012-04-03,71.06,71.37,70.26,71.33,30200,62.47
2012-04-02,71.68,71.94,71.47,71.59,19100,62.69
2012-03-30,71.10,71.10,70.16,70.72,39200,61.93
2012-03-29,70.02,70.25,69.42,70.25,212500,61.52
2012-03-28,71.02,71.44,70.69,71.02,157900,62.20
2012-03-27,72.10,72.11,71.21,71.35,19000,62.48
2012-03-26,70.60,72.45,70.60,71.82,15700,62.90
2012-03-23,70.27,70.98,70.05,70.91,216100,62.10
2012-03-22,72.20,72.20,69.90,70.29,163300,61.56
2012-03-21,72.95,73.23,72.32,72.90,426600,63.84
2012-03-20,71.53,72.80,71.46,72.56,244000,63.54
2012-03-19,71.65,73.33,71.65,72.90,40800,63.84
2012-03-16,72.59,73.14,71.86,71.99,19100,63.05
2012-03-15,70.48,72.17,70.36,72.05,57500,63.10
2012-03-14,73.69,73.69,70.10,70.19,420400,61.47
2012-03-13,71.66,73.83,71.66,73.81,353400,64.64
2012-03-12,71.64,71.76,70.75,70.92,35500,62.11
2012-03-09,71.98,72.48,71.92,72.18,25200,63.21
2012-03-08,71.49,72.25,71.16,71.51,179600,62.62
2012-03-07,71.47,71.62,70.81,71.34,36200,62.48
2012-03-06,71.19,71.19,70.29,70.81,77000,62.01
2012-03-05,71.70,72.83,71.70,72.54,75300,63.53
2012-03-02,72.37,72.82,72.02,72.12,467500,63.16
2012-03-01,72.95,73.27,72.60,73.00,260000,63.93
2012-02-29,72.40,72.67,72.11,72.39,34500,63.40
2012-02-28,71.88,72.15,71.44,71.89,6000,62.96
2012-02-27,71.35,72.82,71.21,72.53,22700,62.70
2012-02-24,72.82,72.82,71.91,72.06,13100,62.29
2012-02-23,72.45,73.01,72.06,73.01,561100,63.11
2012-02-22,73.22,73.30,72.12,72.29,93100,62.49
2012-02-21,73.50,74.04,73.34,73.40,35000,63.45
2012-02-17,73.25,73.76,73.20,73.72,9300,63.73
2012-02-16,71.90,73.37,71.79,73.37,801100,63.42
2012-02-15,72.65,73.16,72.05,72.23,694700,62.44
2012-02-14,71.41,71.53,70.50,71.42,28800,61.74
2012-02-13,71.46,72.18,71.46,72.02,5600,62.26
2012-02-10,70.60,70.66,70.00,70.57,123900,61.00
2012-02-09,72.04,72.04,70.92,71.33,136600,61.66
2012-02-08,72.00,72.77,71.50,72.00,119800,62.24
2012-02-07,72.00,72.34,71.16,72.07,140700,62.30
2012-02-06,71.66,72.00,71.52,71.81,48800,62.07
2012-02-03,71.15,72.17,71.15,71.67,414900,61.95
2012-02-02,69.69,70.06,69.40,70.05,98800,60.55
2012-02-01,68.75,70.09,68.75,69.57,191800,60.14
2012-01-31,69.38,69.41,68.15,68.43,12000,59.15
2012-01-30,67.95,69.17,67.60,68.58,448800,59.28
2012-01-27,66.69,68.82,66.69,68.46,269600,59.18
2012-01-26,69.44,69.44,66.01,66.75,495300,57.70
2012-01-25,70.17,70.50,68.37,69.39,106700,59.98
2012-01-24,69.55,70.96,69.37,70.80,384300,61.20
2012-01-23,70.00,71.15,69.80,70.48,111800,60.92
2012-01-20,68.82,70.00,68.82,69.77,205800,60.31
2012-01-19,69.28,69.77,68.81,68.91,438600,59.57
2012-01-18,67.15,68.68,67.02,68.48,184200,59.20
2012-01-17,68.82,69.03,67.12,67.13,195200,58.03
2012-01-13,67.99,68.21,66.13,68.07,235200,58.84
2012-01-12,69.01,69.71,68.64,69.25,118900,59.86
2012-01-11,66.72,69.09,66.57,68.98,318000,59.63
2012-01-10,66.10,67.44,66.10,66.87,434300,57.80
2012-01-09,64.79,65.25,64.46,65.13,245200,56.30
2012-01-06,64.43,65.24,64.03,64.28,156700,55.57
2012-01-05,62.60,64.83,62.58,64.39,372700,55.66
2012-01-04,62.88,63.37,61.94,63.17,49300,54.61
2012-01-03,63.32,63.64,62.98,63.02,664700,54.48
2011-12-30,61.57,61.91,61.39,61.74,18700,53.37
2011-12-29,60.87,62.01,60.87,61.97,84000,53.57
2011-12-28,61.60,61.68,60.94,61.04,15900,52.76
2011-12-27,61.57,62.38,61.57,61.67,196800,53.31
2011-12-23,61.73,61.73,61.05,61.24,9100,52.94
2011-12-22,60.64,61.41,60.28,61.27,41000,52.96
2011-12-21,59.49,60.25,59.49,60.07,137300,51.93
2011-12-20,59.25,60.14,59.25,59.78,243900,51.68
2011-12-19,59.67,59.67,57.75,57.91,302000,50.06
2011-12-16,60.63,60.63,59.44,59.75,11000,51.65
2011-12-15,61.26,61.26,59.82,59.82,83400,51.71
2011-12-14,59.38,61.18,59.38,60.34,171400,52.16
2011-12-13,61.75,62.19,59.66,60.12,56600,51.97
2011-12-12,61.07,61.10,60.30,61.10,36400,52.82
2011-12-09,61.21,62.69,61.21,62.24,96200,53.80
2011-12-08,63.09,63.09,60.97,60.97,83200,52.70
2011-12-07,63.33,64.23,62.67,63.99,233900,55.31
2011-12-06,63.38,64.21,63.04,64.00,85100,55.32
2011-12-05,62.71,64.52,62.71,63.48,1083600,54.87
2011-12-02,61.45,62.22,61.42,61.42,346500,53.09
2011-12-01,60.72,61.08,60.05,60.46,375500,52.26
2011-11-30,59.00,60.79,59.00,60.79,376800,52.55
2011-11-29,57.75,57.88,56.75,57.13,227100,49.38
2011-11-28,58.99,59.54,57.84,58.44,217500,49.71
2011-11-25,57.08,58.17,56.83,57.05,11400,48.52
2011-11-23,58.63,58.63,56.80,56.83,240800,48.34
2011-11-22,60.00,60.62,59.12,59.13,29800,50.29
2011-11-21,60.16,60.54,59.39,60.31,110400,51.30
2011-11-18,61.72,61.72,60.43,61.32,59200,52.16
2011-11-17,63.15,63.54,61.02,61.47,39800,52.28
2011-11-16,63.36,64.53,63.11,63.30,221500,53.84
2011-11-15,63.39,64.26,63.01,63.63,10700,54.12
2011-11-14,64.05,64.39,63.42,64.14,45500,54.55
2011-11-11,65.01,65.49,64.93,65.03,11900,55.31
2011-11-10,64.80,64.80,63.48,64.03,13200,54.46
2011-11-09,64.23,64.88,63.44,63.44,59100,53.96
2011-11-08,66.96,67.07,65.67,66.76,452000,56.78
2011-11-07,65.63,66.85,65.44,66.31,143200,56.40
2011-11-04,66.20,66.86,65.45,66.85,13200,56.86
2011-11-03,66.99,67.29,65.07,67.18,701900,57.14
2011-11-02,65.61,66.56,65.42,66.46,96400,56.53
2011-11-01,63.75,65.28,63.66,64.24,198100,54.64
2011-10-31,68.61,68.89,67.13,67.62,125000,57.51
2011-10-28,69.42,70.82,69.07,69.73,94400,59.31
2011-10-27,67.44,68.79,66.24,68.45,209700,58.22
2011-10-26,63.10,64.66,61.83,64.50,514900,54.86
2011-10-25,66.15,66.15,63.75,63.76,86200,54.23
2011-10-24,64.61,67.22,64.61,66.65,67500,56.69
2011-10-21,63.65,64.94,63.28,64.72,86000,55.05
2011-10-20,61.37,62.81,60.67,62.74,174900,53.36
2011-10-19,62.98,63.55,61.55,61.69,51400,52.47
2011-10-18,61.05,63.65,59.90,63.41,45700,53.93
2011-10-17,62.49,62.49,60.62,60.81,54000,51.72
2011-10-14,62.14,62.89,61.65,62.85,78800,53.46
2011-10-13,62.49,62.49,60.18,61.46,140700,52.27
2011-10-12,60.51,63.33,60.50,62.39,261900,53.07
2011-10-11,59.22,61.31,59.13,60.01,45800,51.04
2011-10-10,58.95,59.81,58.89,59.61,14400,50.70
2011-10-07,60.54,60.68,57.33,57.33,105000,48.76
2011-10-06,57.36,60.22,56.87,59.93,319900,50.97
2011-10-05,54.70,58.00,54.44,57.68,136600,49.06
2011-10-04,53.67,54.78,52.03,54.60,271900,46.44
2011-10-03,56.41,56.84,54.18,54.18,200000,46.08
2011-09-30,57.36,57.79,56.56,56.56,118100,48.11
2011-09-29,58.41,59.30,57.25,58.61,258500,49.85
2011-09-28,58.69,58.88,57.11,57.11,68100,48.57
2011-09-27,59.13,60.54,58.20,58.22,221600,49.52
2011-09-26,55.91,57.86,55.40,57.84,27400,49.20
2011-09-23,54.71,55.68,54.71,55.01,91900,46.79
2011-09-22,57.38,57.38,54.82,55.25,82400,46.99
2011-09-21,62.33,62.33,58.73,58.96,179600,50.15
2011-09-20,62.52,63.40,61.92,61.99,36400,52.73
2011-09-19,63.77,63.77,61.24,62.90,45000,53.50
2011-09-16,64.20,65.35,63.91,64.85,89000,55.16
2011-09-15,62.92,64.05,62.50,64.01,26500,54.44
2011-09-14,61.52,62.89,60.90,62.12,38900,52.84
2011-09-13,60.88,61.29,60.13,61.14,137000,52.00
2011-09-12,59.26,60.67,58.67,60.41,425600,51.38
2011-09-09,59.50,60.36,58.80,60.36,78000,51.34
2011-09-08,61.41,61.85,60.10,60.38,106200,51.36
2011-09-07,60.36,62.32,60.36,62.14,246400,52.85
2011-09-06,59.32,59.68,58.43,59.05,96000,50.22
2011-09-02,62.61,62.61,61.25,61.47,66300,52.28
2011-09-01,65.84,65.84,63.58,63.84,31900,54.30
2011-08-31,64.81,65.89,64.45,65.49,40700,55.70
2011-08-30,64.27,64.62,63.62,64.52,4800,54.88
2011-08-29,64.09,66.05,64.09,65.80,24300,55.17
2011-08-26,62.96,63.61,61.37,62.90,212400,52.74
2011-08-25,65.63,66.14,62.75,62.93,40700,52.76
2011-08-24,62.79,64.73,62.79,64.56,308900,54.13
2011-08-23,61.42,63.17,60.80,63.17,207800,52.96
2011-08-22,63.68,63.68,61.21,61.41,187200,51.49
2011-08-19,62.17,64.45,62.17,62.42,137100,52.33
2011-08-18,63.92,64.13,63.00,63.25,511400,53.03
2011-08-17,66.94,67.35,65.73,66.20,192100,55.50
2011-08-16,66.17,66.91,65.66,66.25,106000,55.55
2011-08-15,66.33,67.26,65.90,67.26,114100,56.39
2011-08-12,66.53,67.20,65.36,65.41,318500,54.84
2011-08-11,64.18,66.82,63.53,66.03,415800,55.36
2011-08-10,65.97,66.27,63.50,63.50,263200,53.24
2011-08-09,65.58,68.33,63.94,68.04,464000,57.05
2011-08-08,68.92,69.61,64.22,64.80,194800,54.33
2011-08-05,72.15,72.15,68.59,70.43,171000,59.05
2011-08-04,74.23,74.23,71.46,71.47,75800,59.92
2011-08-03,75.86,75.86,74.26,75.20,66400,63.05
2011-08-02,77.16,77.24,75.75,75.75,216100,63.51
2011-08-01,78.81,79.00,77.22,77.42,106000,64.91
2011-07-29,76.09,78.49,76.09,77.94,402300,65.35
2011-07-28,76.31,77.08,75.90,76.05,136300,63.76
2011-07-27,77.17,77.17,75.77,75.77,296300,63.53
2011-07-26,78.44,78.80,77.90,77.90,310400,65.31
2011-07-25,78.43,78.43,78.11,78.43,2900,65.76
2011-07-22,79.56,79.56,78.75,79.09,107800,66.31
2011-07-21,79.57,80.42,79.05,79.49,75700,66.65
2011-07-20,77.32,78.10,77.15,77.71,225900,65.15
2011-07-19,77.29,77.60,76.79,77.14,232300,64.68
2011-07-18,78.18,78.18,76.54,77.29,44200,64.80
2011-07-15,79.35,79.35,78.42,78.67,146300,65.96
2011-07-14,79.15,79.70,79.00,79.23,464300,66.43
2011-07-13,79.07,80.02,78.78,79.01,68300,66.24
2011-07-12,79.63,80.01,78.79,78.83,28300,66.09
2011-07-11,80.34,80.34,79.43,79.43,59400,66.60
2011-07-08,81.74,81.99,81.60,81.80,16100,68.58
2011-07-07,82.32,83.08,82.31,82.94,125000,69.54
2011-07-06,81.42,81.85,81.37,81.64,11700,68.45
2011-07-05,82.71,86.08,81.72,82.16,213700,68.88
2011-07-01,83.10,83.19,82.78,82.78,23900,69.40
2011-06-30,81.85,82.52,81.67,82.43,121800,69.11
2011-06-29,80.42,81.73,80.36,81.73,126100,68.52
2011-06-28,79.25,79.68,79.24,79.66,303300,66.79
2011-06-27,78.13,78.60,77.97,78.43,421400,65.76
2011-06-24,77.68,78.26,77.60,77.78,126600,65.21
2011-06-23,77.64,78.55,77.20,78.25,109500,65.61
2011-06-22,78.88,79.95,78.70,78.77,521000,66.04
2011-06-21,77.81,79.33,77.81,78.79,1113800,66.06
2011-06-20,76.78,77.60,76.60,77.01,111700,64.57
2011-06-17,77.15,77.63,76.66,77.05,35800,64.60
2011-06-16,75.55,76.90,75.55,76.32,141600,63.99
2011-06-15,77.96,77.96,75.05,75.21,114800,63.06
2011-06-14,79.27,79.50,78.47,78.48,376700,65.80
2011-06-13,78.07,78.32,77.71,78.11,159400,65.49
2011-06-10,79.00,79.00,77.38,77.89,54000,65.30
2011-06-09,78.65,79.20,78.61,79.03,92600,66.26
2011-06-08,78.94,78.94,78.27,78.33,25000,65.67
2011-06-07,79.62,79.62,78.72,78.72,566600,66.00
2011-06-06,78.14,79.04,78.14,78.85,385000,66.11
2011-06-03,80.08,80.08,78.94,79.23,884800,66.43
2011-06-02,80.78,81.20,80.48,80.83,249300,67.77
2011-06-01,82.10,82.10,80.38,80.38,413200,67.39
2011-05-31,83.52,83.52,81.99,82.71,68400,69.35
2011-05-27,82.00,82.56,81.75,82.37,189800,69.06
2011-05-26,82.00,82.78,82.00,82.65,698500,68.51
2011-05-25,82.24,83.38,82.03,82.67,96500,68.53
2011-05-24,83.12,83.12,82.26,82.60,138800,68.47
2011-05-23,83.06,83.06,82.22,82.51,451700,68.39
2011-05-20,84.49,84.49,83.70,83.87,264900,69.52
2011-05-19,84.67,85.04,84.39,85.04,212500,70.49
2011-05-18,84.22,84.45,83.92,84.35,149600,69.92
2011-05-17,83.26,83.95,83.17,83.90,166900,69.55
2011-05-16,84.36,84.41,83.54,83.57,120400,69.27
2011-05-13,84.75,84.75,83.69,84.03,15100,69.65
2011-05-12,84.33,85.20,84.33,85.05,24000,70.50
2011-05-11,85.20,86.09,84.88,85.04,204700,70.49
2011-05-10,84.45,85.50,84.31,85.38,455500,70.77
2011-05-09,84.43,84.62,84.43,84.62,49100,70.14
2011-05-06,84.96,85.50,84.45,84.55,51500,70.08
2011-05-05,86.29,86.29,83.91,84.46,63200,70.01
2011-05-04,86.62,87.06,86.18,86.45,18000,71.66
2011-05-03,86.68,87.56,86.68,87.12,25000,72.21
2011-05-02,87.58,87.58,87.05,87.05,102300,72.16
2011-04-29,86.85,87.61,86.85,87.53,205600,72.55
2011-04-28,85.65,87.42,85.65,87.24,320300,72.31
2011-04-27,84.57,85.70,84.07,85.42,220900,70.81
2011-04-26,84.64,84.85,84.38,84.62,39300,70.14
2011-04-25,83.82,84.00,83.57,83.95,6300,69.59
2011-04-21,83.82,84.28,83.48,84.16,6700,69.76
2011-04-20,83.71,84.16,83.65,83.65,59100,69.34
2011-04-19,82.58,82.58,82.06,82.45,395100,68.34
2011-04-18,83.00,83.00,81.86,82.79,223900,68.63
2011-04-15,84.00,84.00,83.38,83.38,43100,69.11
2011-04-14,83.95,83.99,82.88,83.89,54100,69.54
2011-04-13,84.82,84.82,83.65,83.79,124000,69.45
2011-04-12,84.17,85.03,83.85,84.69,225700,70.20
2011-04-11,85.00,85.34,84.10,84.35,313200,69.92
2011-04-08,85.36,85.38,84.27,84.56,992100,70.09
2011-04-07,86.00,86.24,85.05,85.23,616900,70.65
2011-04-06,85.03,87.94,85.03,87.87,456100,72.84
2011-04-05,86.18,86.18,85.04,85.04,81400,70.49
2011-04-04,85.52,86.37,85.52,86.16,451800,71.42
2011-04-01,84.99,86.37,84.99,85.71,142600,71.05
2011-03-31,84.62,85.38,84.30,84.85,537600,70.33
2011-03-30,84.44,85.30,84.44,85.00,502800,70.46
2011-03-29,83.70,84.35,83.63,84.35,62100,69.92
2011-03-28,85.19,85.43,85.04,85.24,20700,70.66
2011-03-25,85.25,85.41,84.50,85.15,345500,70.58
2011-03-24,84.43,84.68,84.06,84.65,83800,70.17
2011-03-23,84.80,84.80,83.08,84.27,110700,69.85
2011-03-22,83.95,85.34,83.95,84.31,552100,69.89
2011-03-21,83.75,84.75,83.75,84.34,256700,69.91
2011-03-18,82.20,84.21,82.20,83.45,181700,69.17
2011-03-17,81.75,82.25,81.00,82.12,149600,68.07
2011-03-16,82.90,82.90,79.27,80.85,2261900,67.02
2011-03-15,82.26,82.97,79.76,82.72,1396000,68.57
2011-03-14,85.05,85.07,84.44,84.76,1135300,70.26
