Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,4.22,4.22,4.22,4.22,000,4.11
2012-07-24,4.26,4.26,4.22,4.22,400,4.11
2012-07-23,4.30,4.30,4.30,4.30,000,4.19
2012-07-20,4.30,4.30,4.30,4.30,000,4.19
2012-07-19,4.33,4.35,4.30,4.30,1700,4.19
2012-07-18,4.29,4.29,4.29,4.29,300,4.18
2012-07-17,4.34,4.34,4.33,4.33,1000,4.22
2012-07-16,4.23,4.23,4.23,4.23,000,4.12
2012-07-13,4.23,4.23,4.23,4.23,5600,4.12
2012-07-12,4.45,4.45,4.45,4.45,000,4.33
2012-07-11,4.45,4.45,4.45,4.45,000,4.33
2012-07-10,4.52,4.52,4.45,4.45,2900,4.33
2012-07-09,4.55,4.55,4.55,4.55,000,4.43
2012-07-06,4.54,4.55,4.54,4.55,600,4.43
2012-07-05,4.58,4.75,4.46,4.46,1500,4.34
2012-07-03,4.50,4.75,4.50,4.60,4900,4.48
2012-07-02,4.60,4.60,4.60,4.60,000,4.48
2012-06-29,4.31,4.60,4.31,4.60,800,4.48
2012-06-28,4.31,4.60,4.30,4.30,1800,4.19
2012-06-27,4.45,4.45,4.45,4.45,000,4.33
2012-06-26,4.45,4.45,4.45,4.45,000,4.33
2012-06-25,4.45,4.45,4.45,4.45,800,4.33
2012-06-22,4.56,4.60,4.40,4.40,6100,4.28
2012-06-21,4.79,4.79,4.79,4.79,000,4.66
2012-06-20,5.00,5.00,4.60,4.79,800,4.66
2012-06-19,4.51,4.61,4.50,4.61,900,4.49
2012-06-18,4.86,4.86,4.86,4.86,200,4.73
2012-06-15,4.87,4.87,4.87,4.87,000,4.74
2012-06-14,4.87,4.87,4.87,4.87,000,4.74
2012-06-13,4.87,4.87,4.87,4.87,000,4.74
2012-06-12,4.87,4.87,4.87,4.87,100,4.74
2012-06-11,4.98,4.98,4.70,4.88,1400,4.75
2012-06-08,5.00,5.00,5.00,5.00,100,4.87
2012-06-07,5.03,5.03,5.03,5.03,000,4.90
2012-06-06,5.03,5.03,5.03,5.03,200,4.90
2012-06-05,5.10,5.10,5.10,5.10,700,4.96
2012-06-04,5.19,5.19,5.19,5.19,000,5.05
2012-06-01,5.19,5.19,5.19,5.19,100,5.05
2012-05-31,4.98,5.18,4.73,5.18,700,5.04
2012-05-30,5.01,5.01,5.01,5.01,100,4.88
2012-05-29,5.12,5.17,4.70,5.03,2500,4.90
2012-05-25,5.25,5.25,5.22,5.23,400,5.09
2012-05-24,5.07,5.10,4.90,4.93,900,4.80
2012-05-23,5.11,5.25,4.83,4.83,3700,4.70
2012-05-22,5.16,5.16,5.10,5.10,700,4.96
2012-05-21,5.02,5.25,5.02,5.25,4400,5.11
2012-05-18,4.95,4.95,4.95,4.95,000,4.82
2012-05-17,4.91,4.95,4.91,4.95,3900,4.82
2012-05-16,4.60,4.85,4.60,4.78,7100,4.65
2012-05-15,4.95,4.95,4.50,4.50,5000,4.38
2012-05-14,4.93,4.93,4.93,4.93,000,4.80
2012-05-11,4.93,4.93,4.93,4.93,200,4.80
2012-05-10,4.93,4.93,4.93,4.93,200,4.80
2012-05-09,4.93,4.93,4.93,4.93,000,4.80
2012-05-08,4.46,4.93,4.46,4.93,2100,4.80
2012-05-07,4.41,4.41,4.41,4.41,3700,4.29
2012-05-04,4.81,4.81,4.35,4.78,1000,4.65
2012-05-03,4.69,4.95,4.69,4.95,1100,4.82
2012-05-02,4.84,5.00,4.84,5.00,600,4.87
2012-05-01,4.73,4.73,4.22,4.60,2800,4.48
2012-04-30,4.70,4.70,4.70,4.70,000,4.58
2012-04-27,4.73,4.73,4.70,4.70,2800,4.58
2012-04-26,5.09,5.09,5.09,5.09,100,4.92
2012-04-25,5.00,5.00,5.00,5.00,000,4.83
2012-04-24,4.82,5.00,4.82,5.00,500,4.83
2012-04-23,5.10,5.10,5.10,5.10,000,4.93
2012-04-20,5.06,5.11,5.06,5.10,7200,4.93
2012-04-19,5.08,5.08,5.06,5.06,200,4.89
2012-04-18,5.01,5.01,5.01,5.01,000,4.84
2012-04-17,5.01,5.01,5.01,5.01,000,4.84
2012-04-16,5.01,5.01,5.01,5.01,000,4.84
2012-04-13,5.01,5.01,5.01,5.01,000,4.84
2012-04-12,5.04,5.04,5.01,5.01,300,4.84
2012-04-11,5.00,5.00,5.00,5.00,000,4.83
2012-04-10,5.02,5.02,5.00,5.00,400,4.83
2012-04-09,5.35,5.35,5.27,5.35,1000,5.17
2012-04-05,4.99,4.99,4.99,4.99,000,4.82
2012-04-04,4.93,4.99,4.93,4.99,1400,4.82
2012-04-03,4.77,5.00,4.76,5.00,5600,4.83
2012-04-02,4.90,5.00,4.81,4.81,1400,4.65
2012-03-30,5.35,5.35,4.80,4.81,4200,4.65
2012-03-29,5.15,5.15,5.15,5.15,000,4.97
2012-03-28,5.15,5.15,5.15,5.15,000,4.97
2012-03-27,5.15,5.15,5.15,5.15,000,4.97
2012-03-26,5.35,5.35,5.15,5.15,300,4.97
2012-03-23,5.05,5.05,5.05,5.05,000,4.88
2012-03-22,5.05,5.05,5.05,5.05,000,4.88
2012-03-21,5.10,5.25,4.85,5.05,9800,4.88
2012-03-20,4.82,5.09,4.79,4.85,1200,4.68
2012-03-19,4.88,4.89,4.84,4.89,1200,4.72
2012-03-16,4.95,5.00,4.76,5.00,5400,4.83
2012-03-15,4.95,4.95,4.95,4.95,300,4.78
2012-03-14,4.95,4.95,4.95,4.95,300,4.78
2012-03-13,5.00,5.00,5.00,5.00,000,4.83
2012-03-12,5.00,5.01,5.00,5.00,4500,4.83
2012-03-09,4.95,4.95,4.75,4.87,7100,4.70
2012-03-08,5.04,5.07,5.04,5.05,400,4.88
2012-03-07,5.09,5.17,4.98,5.04,1700,4.87
2012-03-06,5.38,5.38,5.38,5.38,300,5.20
2012-03-05,4.82,5.50,4.82,5.44,1500,5.25
2012-03-02,5.30,5.47,5.24,5.47,300,5.28
2012-03-01,5.35,5.35,5.35,5.35,000,5.17
2012-02-29,5.05,5.35,4.85,5.35,3000,5.17
2012-02-28,5.15,5.15,5.15,5.15,100,4.97
2012-02-27,5.23,5.23,5.23,5.23,000,5.05
2012-02-24,5.23,5.23,5.23,5.23,000,5.05
2012-02-23,5.23,5.23,5.23,5.23,000,5.05
2012-02-22,5.23,5.23,5.23,5.23,000,5.05
2012-02-21,5.23,5.23,5.23,5.23,400,5.05
2012-02-17,5.55,5.55,5.25,5.25,1900,5.07
2012-02-16,5.29,5.52,5.29,5.30,2400,5.12
2012-02-15,5.32,5.61,5.26,5.26,1800,5.08
2012-02-14,5.50,5.50,5.50,5.50,000,5.31
2012-02-13,5.48,5.50,5.45,5.50,3200,5.31
2012-02-10,5.95,5.95,5.95,5.95,000,5.75
2012-02-09,5.95,5.95,5.95,5.95,100,5.75
2012-02-08,5.50,5.97,5.45,5.97,3100,5.77
2012-02-07,5.51,5.51,5.50,5.50,500,5.31
2012-02-06,6.20,6.30,5.75,5.75,2300,5.55
2012-02-03,6.10,6.30,6.09,6.19,8400,5.98
2012-02-02,5.97,6.15,5.97,6.09,3300,5.88
2012-02-01,5.98,6.00,5.72,5.90,5000,5.70
2012-01-31,5.66,6.00,5.39,5.51,3700,5.32
2012-01-30,5.89,5.89,5.70,5.70,1200,5.51
2012-01-27,5.90,5.90,5.90,5.90,100,5.70
2012-01-26,5.12,6.00,5.12,6.00,2600,5.80
2012-01-25,5.60,5.75,5.11,5.11,2000,4.94
2012-01-24,5.25,5.75,5.25,5.73,2000,5.53
2012-01-23,5.50,5.50,5.50,5.50,000,5.31
2012-01-20,5.50,5.50,5.50,5.50,000,5.31
2012-01-19,5.35,5.50,5.35,5.50,200,5.31
2012-01-18,5.35,5.90,5.35,5.63,1900,5.44
2012-01-17,5.50,5.50,5.50,5.50,200,5.31
2012-01-13,5.36,5.36,5.36,5.36,000,5.18
2012-01-12,5.36,5.36,5.36,5.36,000,5.18
2012-01-11,5.45,5.45,5.36,5.36,400,5.18
2012-01-10,5.47,5.47,5.17,5.17,1100,4.95
2012-01-09,5.15,5.15,5.15,5.15,000,4.93
2012-01-06,5.15,5.15,5.15,5.15,200,4.93
2012-01-05,5.15,5.15,5.15,5.15,100,4.93
2012-01-04,5.04,5.30,5.04,5.28,800,5.05
2012-01-03,5.01,5.01,5.01,5.01,100,4.79
2011-12-30,5.16,5.45,5.05,5.30,9000,5.07
2011-12-29,4.78,4.78,4.78,4.78,1000,4.57
2011-12-28,5.18,5.18,5.05,5.18,3800,4.95
2011-12-27,5.19,5.19,5.17,5.17,500,4.95
2011-12-23,5.40,5.46,5.40,5.46,400,5.22
2011-12-22,5.20,5.20,5.20,5.20,000,4.97
2011-12-21,5.25,5.34,5.20,5.20,1200,4.97
2011-12-20,5.17,5.18,5.17,5.17,3400,4.95
2011-12-19,5.22,5.22,5.17,5.17,900,4.95
2011-12-16,5.50,5.50,5.17,5.17,800,4.95
2011-12-15,5.17,5.60,5.17,5.50,2300,5.26
2011-12-14,5.19,5.19,5.18,5.18,300,4.95
2011-12-13,5.17,5.17,5.17,5.17,200,4.95
2011-12-12,5.47,5.47,5.17,5.17,300,4.95
2011-12-09,5.17,5.17,5.17,5.17,700,4.95
2011-12-08,5.17,5.17,5.17,5.17,1000,4.95
2011-12-07,5.29,5.30,5.20,5.22,1000,4.99
2011-12-06,5.35,5.35,5.22,5.28,1400,5.05
2011-12-05,5.41,5.49,5.36,5.49,1200,5.25
2011-12-02,5.48,5.55,5.48,5.50,6400,5.26
2011-12-01,5.75,5.75,5.35,5.44,3200,5.20
2011-11-30,6.15,6.15,5.75,5.75,1400,5.50
2011-11-29,5.80,5.80,5.80,5.80,000,5.55
2011-11-28,5.80,5.80,5.80,5.80,000,5.55
2011-11-25,5.80,5.80,5.80,5.80,100,5.55
2011-11-23,6.10,6.10,6.10,6.10,000,5.83
2011-11-22,6.10,6.10,6.10,6.10,300,5.83
2011-11-21,6.00,6.00,5.75,5.75,1200,5.50
2011-11-18,6.12,6.12,6.02,6.02,1100,5.76
2011-11-17,6.13,6.13,6.13,6.13,000,5.86
2011-11-16,6.13,6.13,6.13,6.13,100,5.86
2011-11-15,6.15,6.15,6.15,6.15,000,5.88
2011-11-14,6.15,6.15,6.15,6.15,100,5.88
2011-11-11,6.00,6.14,6.00,6.14,600,5.87
2011-11-10,6.28,6.29,6.28,6.29,200,6.02
2011-11-09,6.03,6.03,6.00,6.00,900,5.74
2011-11-08,6.10,6.10,6.05,6.05,1400,5.79
2011-11-07,6.30,6.30,6.02,6.30,900,6.03
2011-11-04,6.29,6.36,6.01,6.30,13500,6.03
2011-11-03,6.25,6.28,6.21,6.28,1300,6.01
2011-11-02,6.20,6.20,6.20,6.20,1000,5.93
2011-11-01,6.31,6.50,5.56,6.50,1400,6.22
2011-10-31,5.67,6.00,5.60,5.96,9400,5.70
2011-10-28,5.25,5.50,5.25,5.50,200,5.26
2011-10-27,5.61,5.61,5.61,5.61,000,5.37
2011-10-26,5.61,5.61,5.61,5.61,000,5.37
2011-10-25,5.61,5.61,5.61,5.61,000,5.37
2011-10-24,5.28,5.98,5.27,5.61,1200,5.37
2011-10-21,5.17,6.18,5.17,6.18,3800,5.91
2011-10-20,5.17,5.17,5.17,5.17,100,4.95
2011-10-19,5.60,5.60,5.39,5.39,400,5.16
2011-10-18,5.21,5.21,5.21,5.21,100,4.98
2011-10-17,5.25,5.45,5.19,5.25,600,5.02
2011-10-14,5.17,5.17,5.17,5.17,3200,4.95
2011-10-13,5.29,5.33,5.07,5.17,1000,4.95
2011-10-12,4.70,4.70,4.70,4.70,100,4.50
2011-10-11,5.28,5.28,5.28,5.28,000,5.00
2011-10-10,5.28,5.28,5.28,5.28,000,5.00
2011-10-07,5.28,5.28,5.28,5.28,000,5.00
2011-10-06,5.28,5.28,5.28,5.28,000,5.00
2011-10-05,5.28,5.28,5.28,5.28,000,5.00
2011-10-04,4.70,5.28,4.70,5.28,200,5.00
2011-10-03,5.60,5.60,5.50,5.50,900,5.21
2011-09-30,5.12,5.12,5.12,5.12,000,4.85
2011-09-29,4.98,5.12,4.98,5.12,200,4.85
2011-09-28,5.56,5.60,5.56,5.60,700,5.31
2011-09-27,5.66,5.66,5.60,5.60,2400,5.31
2011-09-26,5.56,5.60,5.50,5.60,1500,5.31
2011-09-23,5.60,5.60,5.60,5.60,000,5.31
2011-09-22,5.60,5.60,5.60,5.60,000,5.31
2011-09-21,5.60,5.60,5.60,5.60,100,5.31
2011-09-20,5.90,5.90,5.90,5.90,000,5.59
2011-09-19,5.90,5.90,5.90,5.90,200,5.59
2011-09-16,6.02,6.02,5.90,5.90,2000,5.59
2011-09-15,6.03,6.46,6.03,6.46,7800,6.12
2011-09-14,6.22,6.50,6.22,6.50,3300,6.16
2011-09-13,6.45,6.45,5.74,6.40,2000,6.06
2011-09-12,6.30,6.30,6.30,6.30,000,5.97
2011-09-09,6.10,6.45,6.10,6.30,400,5.97
2011-09-08,5.90,5.90,5.90,5.90,000,5.59
2011-09-07,5.96,6.00,5.90,5.90,2800,5.59
2011-09-06,6.00,6.02,6.00,6.02,200,5.70
2011-09-02,5.82,5.82,5.82,5.82,100,5.51
2011-09-01,5.95,5.95,5.70,5.73,700,5.43
2011-08-31,5.91,6.38,5.31,5.70,3700,5.40
2011-08-30,5.76,5.79,5.76,5.77,1200,5.47
2011-08-29,5.56,5.56,5.56,5.56,000,5.27
2011-08-26,5.93,5.93,5.29,5.56,2400,5.27
2011-08-25,6.28,6.28,5.15,5.93,1000,5.62
2011-08-24,6.00,6.00,5.99,6.00,4800,5.68
2011-08-23,7.00,7.00,5.86,6.02,2000,5.70
2011-08-22,5.85,6.40,5.83,6.31,7000,5.98
2011-08-19,5.88,5.98,5.60,5.80,6400,5.50
2011-08-18,5.01,6.00,5.01,5.85,1400,5.54
2011-08-17,5.75,6.00,5.75,6.00,2800,5.68
2011-08-16,5.77,5.78,5.77,5.78,300,5.48
2011-08-15,5.10,5.31,5.10,5.31,300,5.03
2011-08-12,5.06,5.06,5.06,5.06,000,4.79
2011-08-11,5.93,6.00,5.06,5.06,3600,4.79
2011-08-10,4.76,5.98,4.75,5.98,4400,5.67
2011-08-09,5.04,5.25,4.65,4.75,2000,4.50
2011-08-08,6.00,6.15,5.12,5.50,1300,5.21
2011-08-05,6.00,6.00,6.00,6.00,000,5.68
2011-08-04,6.00,6.00,6.00,6.00,2200,5.68
2011-08-03,6.19,6.19,6.05,6.05,5900,5.73
2011-08-02,6.05,6.05,5.92,5.95,5900,5.64
2011-08-01,5.99,5.99,5.55,5.77,2500,5.47
2011-07-29,5.37,5.44,5.30,5.44,500,5.15
2011-07-28,4.81,5.26,4.81,5.12,9700,4.85
2011-07-27,4.85,4.85,4.85,4.85,000,4.60
2011-07-26,4.91,5.00,4.85,4.85,2100,4.60
2011-07-25,4.97,5.04,4.65,4.72,1400,4.47
2011-07-22,4.87,4.90,4.72,4.80,3200,4.55
2011-07-21,4.77,4.77,4.51,4.66,900,4.42
2011-07-20,4.90,4.92,4.78,4.78,1400,4.53
2011-07-19,5.21,5.21,4.78,4.90,1700,4.64
2011-07-18,5.01,5.51,4.75,4.75,3400,4.50
2011-07-15,5.00,5.63,4.81,4.90,5800,4.64
2011-07-14,4.75,4.75,4.75,4.75,100,4.50
2011-07-13,4.70,4.73,4.70,4.73,1000,4.48
2011-07-12,4.72,4.72,4.72,4.72,200,4.42
2011-07-11,4.80,4.80,4.61,4.70,8600,4.41
2011-07-08,4.51,5.00,4.51,4.80,2300,4.50
2011-07-07,4.80,4.96,4.80,4.96,300,4.65
2011-07-06,4.96,4.96,4.96,4.96,000,4.65
2011-07-05,4.96,4.96,4.96,4.96,000,4.65
2011-07-01,5.00,5.00,4.51,4.96,3500,4.65
2011-06-30,5.05,5.25,4.71,5.00,20000,4.69
2011-06-29,7.10,7.30,5.03,5.03,5400,4.72
2011-06-28,4.95,5.18,4.95,4.95,1200,4.64
2011-06-27,5.00,5.00,5.00,5.00,000,4.69
2011-06-24,4.90,5.00,4.90,5.00,1700,4.69
2011-06-23,5.00,5.00,4.95,4.95,14900,4.64
2011-06-22,5.00,5.00,5.00,5.00,300,4.69
2011-06-21,5.00,5.02,5.00,5.00,4400,4.69
2011-06-20,5.05,5.20,5.00,5.11,2600,4.79
2011-06-17,5.04,5.04,5.04,5.04,000,4.72
2011-06-16,5.04,5.04,5.04,5.04,000,4.72
2011-06-15,5.00,5.04,5.00,5.04,600,4.72
2011-06-14,5.00,5.02,5.00,5.02,1100,4.71
2011-06-13,5.12,5.12,4.94,5.00,1600,4.69
2011-06-10,5.29,5.36,4.84,5.24,7800,4.91
2011-06-09,5.49,5.63,5.26,5.30,5700,4.97
2011-06-08,5.75,5.75,5.35,5.40,5900,5.06
2011-06-07,5.69,5.70,5.66,5.70,700,5.34
2011-06-06,5.73,5.73,5.73,5.73,200,5.37
2011-06-03,5.75,5.95,5.75,5.75,500,5.39
2011-06-02,6.85,6.85,5.65,5.70,1500,5.34
2011-06-01,5.75,5.75,5.75,5.75,300,5.39
2011-05-31,5.86,6.02,5.86,5.97,1200,5.60
2011-05-27,5.71,5.71,5.71,5.71,100,5.35
2011-05-26,5.93,6.05,5.68,5.75,3900,5.39
2011-05-25,5.99,5.99,5.90,5.90,1900,5.53
2011-05-24,5.85,5.85,5.85,5.85,000,5.48
2011-05-23,5.85,5.85,5.85,5.85,000,5.48
2011-05-20,5.93,5.96,5.85,5.85,2800,5.48
2011-05-19,6.25,6.25,5.93,5.93,2600,5.56
2011-05-18,6.33,6.34,6.25,6.25,900,5.86
2011-05-17,6.25,6.25,6.25,6.25,300,5.86
2011-05-16,6.46,6.46,6.45,6.45,800,6.05
2011-05-13,5.97,6.29,5.91,5.92,8500,5.55
2011-05-12,5.91,5.91,5.91,5.91,100,5.54
2011-05-11,7.00,7.07,7.00,7.07,4000,6.63
2011-05-10,7.05,7.16,7.05,7.16,1100,6.71
2011-05-09,6.77,7.40,6.77,7.03,3300,6.59
2011-05-06,6.57,7.00,6.30,6.80,3600,6.37
2011-05-05,6.60,6.77,6.25,6.56,3100,6.15
2011-05-04,6.01,6.65,5.80,6.60,3900,6.19
2011-05-03,6.45,6.65,6.45,6.65,5900,6.23
2011-05-02,6.50,7.00,6.50,6.75,5000,6.33
2011-04-29,5.96,6.50,5.96,6.50,2100,6.09
2011-04-28,5.95,5.95,5.95,5.95,000,5.58
2011-04-27,5.95,5.95,5.95,5.95,100,5.58
2011-04-26,6.55,6.60,6.02,6.55,7000,6.14
2011-04-25,6.06,6.32,5.84,6.32,2200,5.92
2011-04-21,6.40,6.59,6.30,6.46,1900,6.06
2011-04-20,6.15,6.73,6.15,6.15,3700,5.77
2011-04-19,5.82,6.47,5.66,6.18,11100,5.79
2011-04-18,6.62,6.62,6.20,6.20,800,5.81
2011-04-15,5.78,6.28,5.78,6.00,6600,5.62
2011-04-14,5.84,5.84,5.84,5.84,000,5.47
2011-04-13,5.79,5.84,5.79,5.84,200,5.47
2011-04-12,5.87,6.00,5.87,6.00,400,5.58
2011-04-11,5.80,6.05,5.76,5.80,2500,5.39
2011-04-08,5.76,5.81,5.76,5.81,200,5.40
2011-04-07,5.79,5.85,5.76,5.76,1600,5.35
2011-04-06,6.01,6.09,5.77,5.82,800,5.41
2011-04-05,6.19,6.19,6.09,6.09,300,5.66
2011-04-04,5.94,5.94,5.94,5.94,000,5.52
2011-04-01,5.96,5.96,5.94,5.94,300,5.52
2011-03-31,6.42,6.42,5.94,5.94,1900,5.52
2011-03-30,6.78,6.78,6.01,6.50,2300,6.04
2011-03-29,5.97,5.97,5.97,5.97,000,5.55
2011-03-28,5.97,5.97,5.97,5.97,000,5.55
2011-03-25,5.97,5.97,5.97,5.97,100,5.55
2011-03-24,5.93,5.98,5.91,5.91,1000,5.49
2011-03-23,6.00,6.00,6.00,6.00,100,5.58
2011-03-22,5.92,6.30,5.91,6.20,11200,5.76
2011-03-21,5.91,5.91,5.91,5.91,000,5.49
2011-03-18,5.93,6.21,5.91,5.91,5200,5.49
2011-03-17,6.01,6.09,6.00,6.00,2900,5.58
2011-03-16,6.00,6.00,6.00,6.00,100,5.58
2011-03-15,6.59,7.22,5.94,6.15,3300,5.72
2011-03-14,5.96,5.96,5.92,5.92,4100,5.50
2011-03-11,5.92,5.92,5.92,5.92,100,5.50
2011-03-10,6.07,6.07,6.07,6.07,000,5.64
2011-03-09,6.02,6.07,5.97,6.07,2100,5.64
2011-03-08,5.97,5.97,5.97,5.97,000,5.55
2011-03-07,5.99,5.99,5.97,5.97,300,5.55
2011-03-04,6.04,6.04,6.04,6.04,000,5.61
2011-03-03,6.04,6.04,6.04,6.04,000,5.61
2011-03-02,5.92,6.04,5.92,6.04,200,5.61
2011-03-01,6.02,6.13,6.01,6.08,500,5.65
2011-02-28,6.03,6.63,6.03,6.46,1400,6.01
2011-02-25,6.01,6.01,6.01,6.01,000,5.59
2011-02-24,5.92,6.01,5.92,6.01,2700,5.59
2011-02-23,5.95,6.00,5.95,6.00,1700,5.58
2011-02-22,6.09,6.10,6.00,6.07,3200,5.64
2011-02-18,6.11,6.12,6.06,6.06,1900,5.63
2011-02-17,6.09,6.25,6.09,6.13,1500,5.70
2011-02-16,6.13,6.13,6.13,6.13,100,5.70
2011-02-15,6.65,6.65,6.24,6.24,6000,5.80
2011-02-14,6.78,6.81,6.24,6.24,5300,5.80
2011-02-11,7.54,7.54,7.54,7.54,000,7.01
2011-02-10,7.54,7.54,7.54,7.54,000,7.01
2011-02-09,7.90,7.90,7.54,7.54,1600,7.01
2011-02-08,7.65,7.80,7.25,7.80,4400,7.25
2011-02-07,7.23,7.49,7.23,7.49,2200,6.96
2011-02-04,7.40,7.50,7.25,7.25,2500,6.74
2011-02-03,6.21,7.14,6.21,7.14,3200,6.64
2011-02-02,6.74,6.75,6.44,6.53,3300,6.07
2011-02-01,6.50,6.75,5.93,6.75,9200,6.27
2011-01-31,6.68,6.75,6.68,6.75,1000,6.27
2011-01-28,6.22,6.25,6.22,6.25,3200,5.81
2011-01-27,5.78,5.78,5.73,5.73,200,5.33
2011-01-26,6.08,6.08,6.08,6.08,000,5.65
2011-01-25,6.08,6.08,6.08,6.08,000,5.65
2011-01-24,5.78,6.20,5.78,6.08,1200,5.65
2011-01-21,6.20,6.22,5.98,6.22,5800,5.78
2011-01-20,6.00,6.00,6.00,6.00,000,5.58
2011-01-19,6.00,6.00,6.00,6.00,3100,5.58
2011-01-18,6.24,6.24,5.75,5.96,1500,5.54
2011-01-14,6.00,6.00,6.00,6.00,1000,5.58
2011-01-13,6.00,6.00,6.00,6.00,000,5.58
2011-01-12,6.00,6.00,6.00,6.00,000,5.58
2011-01-11,6.00,6.00,6.00,6.00,000,5.53
2011-01-10,6.00,6.00,6.00,6.00,000,5.53
2011-01-07,6.02,6.02,6.00,6.00,1000,5.53
2011-01-06,6.22,6.23,6.22,6.23,1000,5.74
2011-01-05,6.23,6.23,6.23,6.23,000,5.74
2011-01-04,6.11,6.23,6.11,6.23,1100,5.74
2011-01-03,6.01,6.01,6.01,6.01,100,5.54
2010-12-31,6.12,6.23,5.77,5.77,7100,5.32
2010-12-30,6.09,6.09,6.00,6.00,2400,5.53
2010-12-29,5.98,6.00,5.98,6.00,1000,5.53
2010-12-28,6.00,6.00,6.00,6.00,000,5.53
2010-12-27,6.00,6.00,6.00,6.00,200,5.53
2010-12-23,6.07,6.07,6.07,6.07,100,5.60
2010-12-22,5.90,6.00,5.90,6.00,4100,5.53
2010-12-21,6.00,6.00,5.78,6.00,1200,5.53
2010-12-20,6.48,6.49,5.75,5.80,12000,5.35
2010-12-17,6.50,6.77,6.35,6.38,3700,5.88
2010-12-16,6.51,7.26,6.51,7.26,900,6.69
2010-12-15,6.80,6.85,6.25,6.25,3800,5.76
2010-12-14,7.05,7.25,6.99,7.00,9200,6.45
2010-12-13,7.10,7.10,7.10,7.10,000,6.55
2010-12-10,7.10,7.10,7.10,7.10,000,6.55
2010-12-09,7.05,7.10,7.05,7.10,2600,6.55
2010-12-08,7.03,7.08,7.01,7.06,1100,6.51
2010-12-07,7.01,7.06,7.01,7.06,900,6.51
2010-12-06,7.38,7.38,7.38,7.38,000,6.80
2010-12-03,7.47,7.47,7.24,7.38,2100,6.80
2010-12-02,7.01,7.09,7.00,7.00,1400,6.45
2010-12-01,7.45,7.45,7.45,7.45,000,6.87
2010-11-30,7.84,7.84,7.45,7.45,400,6.87
2010-11-29,7.23,7.23,7.23,7.23,000,6.66
2010-11-26,7.23,7.23,7.23,7.23,000,6.66
2010-11-24,7.68,7.68,7.17,7.23,1200,6.66
2010-11-23,7.55,7.55,7.55,7.55,000,6.96
2010-11-22,7.50,7.55,7.50,7.55,400,6.96
2010-11-19,7.62,7.62,7.62,7.62,200,7.02
2010-11-18,7.60,7.60,7.60,7.60,000,7.01
2010-11-17,7.20,7.79,7.20,7.60,3200,7.01
2010-11-16,7.44,7.44,7.44,7.44,000,6.86
2010-11-15,7.43,7.44,7.43,7.44,1000,6.86
2010-11-12,7.90,8.00,7.50,7.60,16500,7.01
2010-11-11,7.51,7.51,7.50,7.50,1700,6.91
2010-11-10,7.20,7.50,7.20,7.50,10900,6.91
2010-11-09,7.73,7.73,7.73,7.73,000,7.13
2010-11-08,7.21,7.73,7.17,7.73,5500,7.13
2010-11-05,6.81,7.50,6.81,7.50,9200,6.91
2010-11-04,7.30,7.70,7.15,7.17,19400,6.61
2010-11-03,8.42,8.50,7.75,8.50,2600,7.84
2010-11-02,8.01,8.49,7.68,7.80,7600,7.19
2010-11-01,8.49,8.49,7.70,7.99,3800,7.37
2010-10-29,7.78,8.25,7.50,8.25,2500,7.61
2010-10-28,7.96,8.15,7.50,7.78,5600,7.17
2010-10-27,7.29,7.48,7.15,7.18,1700,6.62
2010-10-26,7.15,7.27,7.15,7.21,400,6.65
2010-10-25,7.95,7.95,7.15,7.15,4600,6.59
2010-10-22,7.97,8.00,7.95,7.95,1100,7.33
2010-10-21,7.32,8.27,7.26,8.27,5900,7.62
2010-10-20,7.50,7.99,7.15,7.99,1600,7.37
2010-10-19,6.90,6.90,6.90,6.90,000,6.36
2010-10-18,7.59,7.75,6.90,6.90,7800,6.36
2010-10-15,7.03,7.59,7.03,7.59,800,7.00
2010-10-14,7.04,7.04,7.04,7.04,300,6.49
2010-10-13,7.60,7.60,7.60,7.60,100,7.01
2010-10-12,7.96,7.96,7.96,7.96,000,7.29
2010-10-11,7.96,7.96,7.96,7.96,000,7.29
2010-10-08,7.75,7.96,7.70,7.96,6300,7.29
2010-10-07,7.71,7.75,7.01,7.20,1600,6.60
2010-10-06,7.20,7.50,7.00,7.35,1500,6.73
2010-10-05,7.31,7.31,7.31,7.31,000,6.70
2010-10-04,7.31,7.31,7.31,7.31,200,6.70
2010-10-01,7.75,7.75,7.30,7.30,400,6.69
2010-09-30,7.70,7.95,7.70,7.95,200,7.28
2010-09-29,7.75,7.75,7.75,7.75,500,7.10
2010-09-28,7.85,7.85,7.85,7.85,000,7.19
2010-09-27,7.85,7.90,7.85,7.85,800,7.19
2010-09-24,6.73,7.30,6.73,7.30,900,6.69
2010-09-23,6.45,7.00,6.35,7.00,1500,6.41
2010-09-22,6.68,6.68,6.45,6.45,400,5.91
2010-09-21,6.98,6.98,6.50,6.50,1300,5.95
2010-09-20,6.30,6.97,6.30,6.97,200,6.38
2010-09-17,6.29,6.33,6.29,6.33,500,5.80
2010-09-16,6.56,6.57,6.25,6.50,9900,5.95
2010-09-15,6.81,6.81,6.81,6.81,900,6.24
2010-09-14,6.70,6.70,6.70,6.70,500,6.14
2010-09-13,7.00,7.00,7.00,7.00,1000,6.41
2010-09-10,7.00,7.00,7.00,7.00,000,6.41
2010-09-09,6.75,7.00,6.75,7.00,1400,6.41
