Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,11.14,11.27,10.36,11.27,2300,11.05
2012-07-24,9.60,11.40,9.60,11.40,1200,11.17
2012-07-23,10.15,10.18,10.00,10.00,1000,9.80
2012-07-20,9.32,10.30,9.28,10.15,1900,9.95
2012-07-19,10.98,10.98,10.25,10.25,600,10.05
2012-07-18,10.60,10.60,9.36,9.81,3600,9.61
2012-07-17,10.66,10.66,10.10,10.51,900,10.30
2012-07-16,10.36,10.36,10.19,10.19,2000,9.99
2012-07-13,10.58,10.58,10.58,10.58,200,10.37
2012-07-12,9.70,10.50,9.70,10.50,800,10.29
2012-07-11,10.50,10.50,10.50,10.50,000,10.29
2012-07-10,10.60,10.60,10.47,10.50,4700,10.29
2012-07-09,10.55,10.55,10.55,10.55,000,10.34
2012-07-06,10.33,10.75,10.33,10.55,2300,10.34
2012-07-05,10.27,10.50,10.27,10.50,800,10.29
2012-07-03,9.96,9.99,9.96,9.99,900,9.79
2012-07-02,9.78,9.99,9.78,9.99,3100,9.79
2012-06-29,9.70,9.75,9.04,9.75,2700,9.56
2012-06-28,9.55,9.55,9.55,9.55,000,9.36
2012-06-27,9.55,9.55,9.55,9.55,000,9.36
2012-06-26,9.55,9.55,9.55,9.55,000,9.36
2012-06-25,9.57,9.57,9.03,9.55,1300,9.36
2012-06-22,9.24,9.69,9.24,9.69,1100,9.50
2012-06-21,9.02,9.26,9.02,9.09,2700,8.91
2012-06-20,8.92,8.92,8.92,8.92,000,8.74
2012-06-19,8.92,8.92,8.92,8.92,000,8.74
2012-06-18,8.92,8.92,8.92,8.92,300,8.74
2012-06-15,9.05,9.05,9.05,9.05,000,8.87
2012-06-14,9.05,9.05,9.05,9.05,600,8.87
2012-06-13,9.00,9.00,9.00,9.00,000,8.82
2012-06-12,9.00,9.00,9.00,9.00,000,8.82
2012-06-11,9.00,9.00,9.00,9.00,300,8.82
2012-06-08,9.05,9.05,9.05,9.05,400,8.87
2012-06-07,8.66,8.66,8.66,8.66,100,8.49
2012-06-06,8.63,8.65,8.60,8.61,2300,8.44
2012-06-05,8.85,8.85,8.85,8.85,000,8.67
2012-06-04,8.85,8.85,8.85,8.85,000,8.67
2012-06-01,8.85,8.85,8.85,8.85,100,8.67
2012-05-31,9.04,9.04,9.04,9.04,100,8.86
2012-05-30,9.07,9.07,9.07,9.07,300,8.89
2012-05-29,8.98,9.19,8.98,9.09,1500,8.91
2012-05-25,9.00,9.00,9.00,9.00,700,8.82
2012-05-24,8.86,8.86,8.86,8.86,300,8.68
2012-05-23,8.67,8.79,8.65,8.79,700,8.62
2012-05-22,9.06,9.06,8.75,8.75,2000,8.58
2012-05-21,9.07,9.07,9.00,9.00,4900,8.82
2012-05-18,9.31,9.31,9.31,9.31,000,9.12
2012-05-17,9.31,9.31,9.31,9.31,000,9.12
2012-05-16,9.70,9.70,8.93,9.31,2700,9.12
2012-05-15,8.83,9.50,8.83,9.50,1100,9.31
2012-05-14,8.89,9.60,8.62,9.57,8600,9.38
2012-05-11,9.52,9.60,8.50,9.56,1100,9.37
2012-05-10,9.47,9.50,9.37,9.50,11000,9.31
2012-05-09,9.53,9.53,9.53,9.53,300,9.34
2012-05-08,9.47,9.47,9.47,9.47,000,9.28
2012-05-07,9.54,9.54,9.45,9.47,1300,9.28
2012-05-04,9.93,9.93,9.48,9.49,400,9.30
2012-05-03,9.94,9.94,9.94,9.94,300,9.74
2012-05-02,9.90,9.90,9.90,9.90,100,9.70
2012-05-01,9.96,9.96,9.96,9.96,000,9.76
2012-04-30,9.80,9.97,9.80,9.96,3200,9.76
2012-04-27,9.97,9.97,9.97,9.97,000,9.77
2012-04-26,9.97,9.97,9.97,9.97,100,9.77
2012-04-25,9.51,9.51,9.51,9.51,000,9.32
2012-04-24,9.51,9.51,9.51,9.51,000,9.32
2012-04-23,9.51,9.51,9.51,9.51,000,9.32
2012-04-20,9.51,9.51,9.51,9.51,000,9.32
2012-04-19,9.52,9.52,9.51,9.51,400,9.32
2012-04-18,9.52,9.70,9.48,9.70,400,9.51
2012-04-17,9.62,9.95,9.62,9.95,200,9.75
2012-04-16,9.48,9.51,9.48,9.51,1300,9.32
2012-04-13,9.89,9.92,9.89,9.92,800,9.72
2012-04-12,9.57,9.90,9.55,9.90,2700,9.70
2012-04-11,9.96,9.96,9.96,9.96,000,9.76
2012-04-10,9.96,9.96,9.96,9.96,000,9.76
2012-04-09,9.72,9.96,9.72,9.96,900,9.76
2012-04-05,9.50,9.98,9.47,9.98,3100,9.78
2012-04-04,9.98,9.98,9.98,9.98,300,9.78
2012-04-03,9.80,9.80,9.80,9.80,000,9.61
2012-04-02,9.80,9.80,9.80,9.80,000,9.61
2012-03-30,9.79,9.80,9.79,9.80,300,9.61
2012-03-29,9.60,9.60,9.60,9.60,000,9.41
2012-03-28,9.65,9.65,9.60,9.60,200,9.41
2012-03-27,9.67,9.72,9.47,9.72,3800,9.53
2012-03-26,9.71,9.74,9.54,9.54,1800,9.35
2012-03-23,9.53,9.65,9.53,9.64,13200,9.45
2012-03-22,9.73,9.75,9.73,9.75,1100,9.56
2012-03-21,9.78,10.07,9.41,9.89,8400,9.69
2012-03-20,9.75,9.75,9.61,9.61,400,9.42
2012-03-19,9.80,9.80,9.46,9.55,4700,9.36
2012-03-16,9.46,9.46,9.46,9.46,100,9.27
2012-03-15,9.59,9.77,9.30,9.65,5100,9.46
2012-03-14,9.13,9.80,9.13,9.75,5100,9.56
2012-03-13,9.36,9.51,9.33,9.40,4300,9.21
2012-03-12,9.42,9.44,9.42,9.44,1200,9.25
2012-03-09,9.40,9.40,9.40,9.40,600,9.21
2012-03-08,9.70,9.70,9.38,9.39,900,9.20
2012-03-07,9.59,9.65,9.55,9.57,1100,9.38
2012-03-06,9.50,9.55,9.32,9.55,600,9.36
2012-03-05,9.81,9.81,9.81,9.81,000,9.61
2012-03-02,9.50,9.81,9.50,9.81,600,9.61
2012-03-01,9.93,9.93,9.93,9.93,000,9.73
2012-02-29,9.93,9.93,9.90,9.93,3600,9.73
2012-02-28,9.92,9.92,9.89,9.89,4100,9.69
2012-02-27,9.93,9.93,9.72,9.90,1200,9.70
2012-02-24,9.90,9.94,9.87,9.94,15900,9.74
2012-02-23,9.90,9.90,9.82,9.82,500,9.62
2012-02-22,9.45,9.45,9.05,9.43,800,9.24
2012-02-21,9.97,9.97,9.00,9.67,10000,9.48
2012-02-17,9.78,10.00,9.60,9.88,6600,9.68
2012-02-16,9.91,9.91,9.90,9.90,900,9.70
2012-02-15,9.85,9.90,9.85,9.90,900,9.70
2012-02-14,9.81,9.82,9.81,9.82,200,9.62
2012-02-13,9.80,9.80,9.80,9.80,000,9.61
2012-02-10,9.78,9.97,9.78,9.80,600,9.61
2012-02-09,9.81,9.84,9.80,9.80,1200,9.61
2012-02-08,9.99,10.25,9.64,9.72,2400,9.53
2012-02-07,10.46,10.68,9.55,9.86,8600,9.66
2012-02-06,11.01,11.01,11.01,11.01,000,10.79
2012-02-03,11.01,11.01,11.01,11.01,000,10.79
2012-02-02,11.01,11.01,10.55,11.01,2400,10.79
2012-02-01,11.35,11.39,11.00,11.01,2000,10.79
2012-01-31,11.88,11.88,11.35,11.35,1600,11.12
2012-01-30,11.88,11.88,11.87,11.87,900,11.63
2012-01-27,11.93,11.93,11.86,11.86,400,11.62
2012-01-26,11.95,11.95,11.95,11.95,000,11.71
2012-01-25,11.32,12.00,11.32,11.95,3200,11.71
2012-01-24,10.87,11.48,10.87,11.20,2500,10.98
2012-01-23,10.78,10.81,10.76,10.81,500,10.59
2012-01-20,10.98,10.98,10.76,10.76,600,10.55
2012-01-19,10.45,11.00,10.38,10.99,6900,10.77
2012-01-18,10.11,10.11,10.07,10.10,700,9.90
2012-01-17,9.83,10.02,9.83,10.02,500,9.82
2012-01-13,10.00,10.00,10.00,10.00,000,9.80
2012-01-12,10.00,10.00,10.00,10.00,000,9.80
2012-01-11,10.00,10.00,10.00,10.00,000,9.80
2012-01-10,9.97,10.37,9.78,10.00,1200,9.80
2012-01-09,10.14,10.14,10.14,10.14,000,9.94
2012-01-06,10.01,10.40,10.00,10.14,1400,9.94
2012-01-05,10.02,10.11,9.99,10.11,300,9.81
2012-01-04,10.33,10.35,10.16,10.35,1400,10.04
2012-01-03,10.45,10.45,10.03,10.42,1800,10.11
2011-12-30,9.90,10.38,9.76,10.31,8700,10.00
2011-12-29,10.08,10.32,9.60,9.96,8200,9.67
2011-12-28,10.46,10.46,9.95,9.96,8700,9.67
2011-12-27,10.20,10.20,10.12,10.12,1000,9.82
2011-12-23,10.49,10.49,10.00,10.05,7400,9.75
2011-12-22,10.39,10.50,10.00,10.50,2600,10.19
2011-12-21,10.00,10.44,9.76,10.40,4000,10.09
2011-12-20,10.31,10.31,10.00,10.30,300,10.00
2011-12-19,10.34,10.34,10.34,10.34,000,10.03
2011-12-16,10.17,10.39,10.03,10.34,1600,10.03
2011-12-15,10.16,10.16,10.16,10.16,000,9.86
2011-12-14,10.16,10.16,10.16,10.16,100,9.86
2011-12-13,10.44,10.44,10.26,10.26,500,9.96
2011-12-12,10.10,10.10,10.00,10.00,4900,9.70
2011-12-09,10.20,10.23,10.18,10.20,1900,9.90
2011-12-08,10.45,10.45,10.45,10.45,000,10.14
2011-12-07,10.51,10.51,10.45,10.45,200,10.14
2011-12-06,10.39,10.56,10.20,10.42,2900,10.11
2011-12-05,10.50,10.51,10.20,10.20,1700,9.90
2011-12-02,10.01,10.45,10.01,10.43,1100,10.12
2011-12-01,10.36,10.76,10.35,10.76,1300,10.44
2011-11-30,10.03,10.21,9.89,10.21,3000,9.91
2011-11-29,9.68,9.68,9.68,9.68,000,9.39
2011-11-28,9.87,9.88,9.62,9.68,2400,9.39
2011-11-25,9.50,9.50,9.50,9.50,000,9.22
2011-11-23,9.54,9.60,9.50,9.50,5200,9.22
2011-11-22,9.51,9.59,9.50,9.51,6700,9.23
2011-11-21,9.75,9.91,9.61,9.61,600,9.33
2011-11-18,9.74,9.74,9.74,9.74,100,9.45
2011-11-17,10.21,10.21,10.21,10.21,000,9.91
2011-11-16,10.21,10.21,10.21,10.21,000,9.91
2011-11-15,10.01,10.29,10.01,10.21,3600,9.91
2011-11-14,10.85,10.87,10.25,10.25,3700,9.95
2011-11-11,10.51,11.22,10.51,11.15,1700,10.82
2011-11-10,9.99,10.57,9.85,10.30,2300,10.00
2011-11-09,9.76,9.99,9.75,9.99,900,9.69
2011-11-08,9.71,10.00,9.25,9.95,8700,9.66
2011-11-07,9.71,9.95,9.68,9.92,1000,9.63
2011-11-04,10.07,10.45,9.65,10.11,900,9.81
2011-11-03,9.99,10.00,9.97,10.00,1600,9.70
2011-11-02,10.65,10.65,10.05,10.05,700,9.75
2011-11-01,10.12,10.12,9.98,10.04,2500,9.74
2011-10-31,9.95,10.68,9.70,10.00,3000,9.70
2011-10-28,10.36,10.36,10.36,10.36,000,10.05
2011-10-27,9.89,10.36,9.76,10.36,700,10.05
2011-10-26,9.63,10.10,9.63,10.10,2600,9.80
2011-10-25,10.06,10.06,9.75,9.82,5200,9.53
2011-10-24,10.07,10.07,10.06,10.06,500,9.76
2011-10-21,10.00,10.45,10.00,10.45,1800,10.14
2011-10-20,10.48,10.73,10.14,10.18,1800,9.88
2011-10-19,10.30,10.50,10.12,10.12,3000,9.82
2011-10-18,10.00,10.02,10.00,10.00,1400,9.70
2011-10-17,9.65,9.98,9.65,9.95,1800,9.66
2011-10-14,10.08,10.15,9.65,9.65,8300,9.36
2011-10-13,10.39,10.39,10.39,10.39,000,10.08
2011-10-12,10.06,10.39,10.06,10.39,500,10.08
2011-10-11,10.35,10.35,10.27,10.27,200,9.97
2011-10-10,10.27,10.27,10.27,10.27,000,9.97
2011-10-07,10.35,10.35,10.27,10.27,400,9.97
2011-10-06,10.41,10.46,10.41,10.43,1400,10.12
2011-10-05,10.41,10.41,10.41,10.41,000,10.10
2011-10-04,10.41,10.41,10.41,10.41,300,10.10
2011-10-03,10.08,10.95,10.08,10.95,1400,10.63
2011-09-30,10.50,10.53,10.50,10.53,1000,10.22
2011-09-29,10.64,10.64,10.64,10.64,000,10.33
2011-09-28,10.65,10.65,10.61,10.64,400,10.33
2011-09-27,10.50,10.69,10.50,10.69,500,10.37
2011-09-26,10.62,10.62,10.05,10.20,1800,9.90
2011-09-23,10.62,10.62,10.62,10.62,600,10.31
2011-09-22,10.80,10.80,10.80,10.80,000,10.48
2011-09-21,10.80,10.80,10.80,10.80,000,10.48
2011-09-20,10.80,10.80,10.80,10.80,000,10.48
2011-09-19,10.82,10.85,10.80,10.80,1100,10.48
2011-09-16,11.19,11.19,10.81,11.17,1500,10.84
2011-09-15,10.87,10.87,10.87,10.87,000,10.55
2011-09-14,10.87,10.87,10.87,10.87,000,10.55
2011-09-13,11.09,11.09,10.87,10.87,300,10.55
2011-09-12,10.92,10.92,10.89,10.89,700,10.57
2011-09-09,11.35,11.35,11.22,11.22,200,10.89
2011-09-08,11.14,11.28,11.12,11.28,600,10.95
2011-09-07,10.81,11.78,10.81,10.89,1100,10.57
2011-09-06,11.41,11.41,11.41,11.41,000,11.07
2011-09-02,11.30,11.41,11.02,11.41,2400,11.07
2011-09-01,11.40,11.41,11.05,11.24,1500,10.91
2011-08-31,11.04,11.04,11.04,11.04,000,10.71
2011-08-30,11.30,11.32,10.99,11.04,1900,10.71
2011-08-29,10.89,10.92,10.85,10.92,600,10.60
2011-08-26,11.11,11.11,11.11,11.11,000,10.78
2011-08-25,11.11,11.11,11.11,11.11,000,10.78
2011-08-24,11.42,11.42,11.04,11.11,500,10.78
2011-08-23,11.45,11.45,11.15,11.15,400,10.82
2011-08-22,11.42,11.44,11.01,11.41,1800,11.07
2011-08-19,11.43,11.93,11.43,11.68,1500,11.33
2011-08-18,11.43,11.51,11.40,11.50,4000,11.16
2011-08-17,11.76,12.00,11.72,11.93,2600,11.58
2011-08-16,11.93,11.93,11.93,11.93,000,11.58
2011-08-15,12.10,12.10,11.93,11.93,900,11.58
2011-08-12,12.01,12.20,11.99,11.99,3600,11.64
2011-08-11,12.52,12.52,12.05,12.05,3200,11.69
2011-08-10,12.68,12.68,12.68,12.68,000,12.30
2011-08-09,12.68,12.68,12.68,12.68,000,12.30
2011-08-08,12.74,13.00,12.65,12.68,6700,12.30
2011-08-05,12.86,12.87,12.86,12.87,300,12.49
2011-08-04,12.80,12.98,12.70,12.78,900,12.40
2011-08-03,13.39,13.39,13.00,13.00,400,12.62
2011-08-02,12.99,13.47,12.99,13.20,2400,12.81
2011-08-01,13.73,13.73,12.93,12.99,9800,12.61
2011-07-29,13.16,14.00,12.51,13.32,2000,12.93
2011-07-28,13.72,13.78,12.79,13.01,26300,12.63
2011-07-27,12.77,13.52,12.59,13.23,12500,12.84
2011-07-26,13.55,13.88,13.55,13.83,2500,13.42
2011-07-25,14.03,14.03,13.51,13.51,2500,13.11
2011-07-22,14.09,14.10,13.55,14.00,11100,13.59
2011-07-21,14.50,14.50,14.04,14.35,6400,13.93
2011-07-20,13.59,14.20,13.59,14.20,1600,13.78
2011-07-19,13.99,14.08,13.51,14.08,6100,13.66
2011-07-18,13.47,14.00,13.45,14.00,4800,13.59
2011-07-15,13.53,13.53,13.40,13.48,2200,13.08
2011-07-14,13.75,14.00,13.50,13.50,2300,13.10
2011-07-13,13.60,13.75,13.60,13.75,1000,13.34
2011-07-12,13.45,13.50,13.45,13.49,2200,13.09
2011-07-11,13.06,13.49,13.06,13.45,5000,13.05
2011-07-08,13.59,13.61,13.50,13.50,3000,13.01
2011-07-07,13.53,13.53,13.50,13.50,5900,13.01
2011-07-06,13.59,13.59,13.46,13.50,1800,13.01
2011-07-05,13.65,13.65,13.27,13.50,3200,13.01
2011-07-01,13.69,13.69,13.51,13.60,1100,13.11
2011-06-30,13.68,13.79,13.25,13.75,4900,13.25
2011-06-29,13.85,13.85,13.69,13.84,2400,13.34
2011-06-28,13.74,13.85,13.48,13.79,1400,13.29
2011-06-27,13.91,13.91,13.58,13.59,1800,13.10
2011-06-24,13.99,13.99,13.96,13.96,1500,13.46
2011-06-23,13.83,14.00,13.83,13.88,1300,13.38
2011-06-22,13.91,13.91,13.69,13.70,2100,13.21
2011-06-21,13.86,13.86,13.81,13.81,300,13.31
2011-06-20,13.78,13.86,13.59,13.75,2500,13.25
2011-06-17,13.26,13.92,13.18,13.92,3000,13.42
2011-06-16,12.95,13.50,12.95,13.21,3400,12.73
2011-06-15,12.88,13.13,12.77,13.13,1700,12.66
2011-06-14,13.21,13.21,12.74,12.74,5300,12.28
2011-06-13,13.96,13.96,12.86,13.16,4500,12.69
2011-06-10,13.70,13.84,13.50,13.72,2100,13.23
2011-06-09,13.63,13.83,13.62,13.83,1000,13.33
2011-06-08,14.18,14.18,13.73,13.87,1700,13.37
2011-06-07,14.23,14.23,14.23,14.23,000,13.72
2011-06-06,14.05,14.23,14.05,14.23,900,13.72
2011-06-03,14.39,14.39,14.39,14.39,300,13.87
2011-06-02,14.08,14.43,14.06,14.31,800,13.79
2011-06-01,14.30,14.37,14.25,14.34,600,13.82
2011-05-31,15.01,15.03,14.19,14.26,8500,13.75
2011-05-27,15.31,15.53,15.12,15.12,900,14.57
2011-05-26,15.50,15.50,15.20,15.23,2300,14.68
2011-05-25,15.60,15.61,15.50,15.50,6100,14.94
2011-05-24,15.03,15.50,15.03,15.50,6400,14.94
2011-05-23,15.34,15.34,15.30,15.30,900,14.75
2011-05-20,15.60,15.65,15.44,15.44,1600,14.88
2011-05-19,15.91,16.00,15.37,15.78,5400,15.21
2011-05-18,15.71,16.13,15.51,15.90,2500,15.33
2011-05-17,15.31,16.35,15.31,15.70,3400,15.13
2011-05-16,16.30,16.30,15.35,15.56,7200,15.00
2011-05-13,15.37,15.71,14.99,15.71,8400,15.14
2011-05-12,15.31,15.43,15.19,15.43,700,14.87
2011-05-11,15.66,15.88,15.20,15.20,16900,14.65
2011-05-10,16.31,16.49,15.55,15.75,7400,15.18
2011-05-09,16.13,16.30,15.64,15.64,3500,15.08
2011-05-06,16.00,16.00,15.50,15.65,4300,15.09
2011-05-05,16.50,16.50,16.03,16.03,5000,15.45
2011-05-04,16.50,16.50,15.99,15.99,4900,15.41
2011-05-03,16.40,16.40,16.40,16.40,000,15.81
2011-05-02,16.06,16.40,15.96,16.40,2800,15.81
2011-04-29,15.36,15.98,15.36,15.98,2800,15.40
2011-04-28,15.58,16.18,15.33,15.43,600,14.87
2011-04-27,15.81,15.81,15.19,15.34,4900,14.79
2011-04-26,15.60,15.85,15.19,15.56,6900,15.00
2011-04-25,15.50,15.66,15.41,15.66,3600,15.10
2011-04-21,15.51,15.57,15.11,15.56,4500,15.00
2011-04-20,15.61,15.61,15.00,15.33,8600,14.78
2011-04-19,15.50,15.50,14.98,15.25,3200,14.70
2011-04-18,15.06,15.07,14.55,14.96,3400,14.42
2011-04-15,15.15,15.15,15.08,15.08,2400,14.54
2011-04-14,15.37,15.37,15.37,15.37,000,14.82
2011-04-13,15.34,15.37,15.15,15.37,700,14.82
2011-04-12,15.24,15.26,14.96,15.26,1700,14.71
2011-04-11,15.54,15.55,14.90,15.34,4400,14.79
2011-04-08,15.26,15.30,14.90,15.30,2300,14.75
2011-04-07,14.26,15.50,14.26,15.13,15500,14.58
2011-04-06,15.60,15.81,15.13,15.46,8100,14.90
2011-04-05,15.14,15.77,15.14,15.54,2200,14.98
2011-04-04,15.30,15.45,15.26,15.40,1700,14.84
2011-04-01,15.70,15.70,15.29,15.31,1300,14.76
2011-03-31,15.15,15.95,14.99,15.95,2200,15.37
2011-03-30,15.23,15.23,14.84,14.92,700,14.38
2011-03-29,15.11,15.11,14.70,14.96,1100,14.42
2011-03-28,15.72,15.72,15.11,15.11,1600,14.57
2011-03-25,15.84,15.84,15.40,15.43,2200,14.87
2011-03-24,16.00,16.00,16.00,16.00,000,15.42
2011-03-23,16.01,16.01,15.86,16.00,2000,15.42
2011-03-22,16.10,16.20,16.10,16.16,1000,15.58
2011-03-21,16.06,16.06,15.96,15.96,600,15.38
2011-03-18,15.92,15.92,15.92,15.92,000,15.35
2011-03-17,15.92,15.92,15.92,15.92,000,15.35
2011-03-16,15.90,15.93,15.90,15.92,300,15.35
2011-03-15,16.05,16.05,16.05,16.05,700,15.47
2011-03-14,16.40,16.43,16.12,16.30,600,15.71
2011-03-11,16.79,16.79,16.79,16.79,000,16.18
2011-03-10,16.28,16.79,16.28,16.79,300,16.18
2011-03-09,16.84,16.84,16.84,16.84,000,16.23
2011-03-08,16.99,16.99,16.84,16.84,200,16.23
2011-03-07,15.84,16.31,15.84,16.30,1000,15.71
2011-03-04,16.42,16.97,16.18,16.18,2000,15.60
2011-03-03,16.41,17.00,16.41,16.41,2200,15.82
2011-03-02,16.92,16.95,16.59,16.95,1300,16.34
2011-03-01,15.79,16.61,15.75,16.58,2900,15.98
2011-02-28,15.84,16.27,15.77,16.20,3900,15.62
2011-02-25,15.84,16.23,15.00,16.23,4300,15.64
2011-02-24,15.14,16.14,15.14,15.75,18900,15.18
2011-02-23,14.97,15.15,14.54,15.15,5200,14.60
2011-02-22,14.86,14.86,14.86,14.86,000,14.32
2011-02-18,14.99,15.41,14.70,14.86,11700,14.32
2011-02-17,14.84,14.84,14.84,14.84,5600,14.30
2011-02-16,14.99,14.99,14.26,14.84,1100,14.30
2011-02-15,14.40,14.61,14.32,14.61,1100,14.08
2011-02-14,14.86,14.88,14.86,14.88,200,14.34
2011-02-11,14.54,15.00,14.18,14.57,5500,14.04
2011-02-10,14.62,14.62,14.31,14.50,1500,13.98
2011-02-09,14.91,14.91,14.51,14.51,2500,13.99
2011-02-08,13.74,14.68,13.74,14.52,2800,14.00
2011-02-07,14.74,14.74,14.30,14.30,1100,13.78
2011-02-04,14.35,14.35,13.68,14.04,1000,13.53
2011-02-03,14.63,14.63,13.50,13.91,5000,13.41
2011-02-02,13.81,13.81,13.81,13.81,000,13.31
2011-02-01,13.81,13.81,13.81,13.81,000,13.31
2011-01-31,13.81,13.81,13.81,13.81,100,13.31
2011-01-28,13.92,13.94,13.92,13.94,300,13.35
2011-01-27,14.20,14.49,14.20,14.24,500,13.64
2011-01-26,14.50,14.50,14.50,14.50,000,13.89
2011-01-25,14.50,14.50,14.50,14.50,000,13.89
2011-01-24,13.90,14.50,13.90,14.50,300,13.89
2011-01-21,14.15,14.15,14.15,14.15,000,13.55
2011-01-20,14.56,14.56,13.85,14.15,400,13.55
2011-01-19,15.20,15.20,14.07,14.43,2500,13.82
2011-01-18,14.70,14.70,13.93,14.37,1900,13.76
2011-01-14,14.06,14.61,14.06,14.29,2500,13.69
2011-01-13,14.56,14.59,14.50,14.59,2200,13.97
2011-01-12,14.16,14.50,13.98,14.50,2000,13.89
2011-01-11,13.74,14.50,13.74,13.88,5000,13.29
2011-01-10,13.60,14.35,13.53,13.53,5300,12.96
2011-01-07,14.11,14.33,14.11,14.33,200,13.72
2011-01-06,14.30,14.78,14.25,14.66,1600,14.04
2011-01-05,15.10,15.20,14.56,14.56,2200,13.94
2011-01-04,14.05,14.64,14.05,14.59,1300,13.97
2011-01-03,14.90,15.00,14.90,14.99,3400,14.36
2010-12-31,15.62,15.62,15.16,15.16,600,14.52
2010-12-30,14.60,14.85,14.34,14.85,1300,14.22
2010-12-29,14.55,14.73,14.09,14.51,2500,13.90
2010-12-28,14.64,14.64,14.19,14.59,1900,13.97
2010-12-27,14.35,14.35,14.35,14.35,000,13.74
2010-12-23,14.35,14.35,14.35,14.35,000,13.74
2010-12-22,14.24,14.76,13.89,14.35,27300,13.74
2010-12-21,13.36,14.20,13.35,14.20,2400,13.60
2010-12-20,13.37,13.41,13.31,13.40,2000,12.83
2010-12-17,13.36,13.60,13.31,13.41,1700,12.84
2010-12-16,14.13,14.18,13.90,14.04,1000,13.45
2010-12-15,14.03,14.03,14.03,14.03,000,13.44
2010-12-14,13.32,14.10,13.26,14.03,2400,13.44
2010-12-13,13.60,14.22,13.56,13.92,4900,13.33
2010-12-10,13.04,13.68,13.04,13.68,4300,13.10
2010-12-09,13.34,13.34,13.34,13.34,000,12.78
2010-12-08,13.11,13.34,13.01,13.34,500,12.78
2010-12-07,13.38,13.38,13.38,13.38,800,12.81
2010-12-06,12.60,13.59,12.60,13.49,10700,12.92
2010-12-03,12.95,12.95,12.95,12.95,000,12.40
2010-12-02,13.00,13.70,12.87,12.95,2100,12.40
2010-12-01,12.95,13.33,12.95,13.33,800,12.77
2010-11-30,13.15,13.15,13.15,13.15,000,12.59
2010-11-29,12.42,13.45,12.42,13.15,1100,12.59
2010-11-26,12.90,12.93,12.54,12.91,3300,12.36
2010-11-24,12.55,12.75,12.50,12.60,5300,12.07
2010-11-23,12.69,12.81,12.57,12.57,2300,12.04
2010-11-22,12.68,12.95,12.67,12.80,4400,12.26
2010-11-19,13.53,13.53,12.75,13.08,39900,12.53
2010-11-18,13.75,13.89,12.95,12.98,4300,12.43
2010-11-17,13.21,13.73,12.58,13.73,10700,13.15
2010-11-16,13.16,14.46,13.10,13.85,2600,13.26
2010-11-15,13.59,13.59,13.30,13.30,3800,12.74
2010-11-12,14.44,14.44,13.56,13.56,3200,12.99
2010-11-11,13.80,14.47,13.80,14.47,5600,13.86
2010-11-10,13.66,13.66,13.66,13.66,000,13.08
2010-11-09,13.75,13.75,13.66,13.66,1300,13.08
2010-11-08,13.90,13.90,13.41,13.75,1800,13.17
2010-11-05,13.76,13.95,13.50,13.94,3700,13.35
2010-11-04,13.85,13.85,13.85,13.85,200,13.26
2010-11-03,13.60,13.98,13.60,13.95,2800,13.36
2010-11-02,13.69,14.21,13.69,13.85,4900,13.26
2010-11-01,13.73,13.75,13.70,13.70,1500,13.12
2010-10-29,13.68,13.86,13.50,13.73,1800,13.15
2010-10-28,14.18,14.18,14.18,14.18,000,13.58
2010-10-27,14.20,14.20,14.18,14.18,600,13.58
2010-10-26,14.21,14.21,14.21,14.21,000,13.61
2010-10-25,14.19,14.21,14.19,14.21,400,13.61
2010-10-22,14.19,14.19,14.19,14.19,300,13.59
2010-10-21,14.03,14.05,13.90,14.05,1200,13.46
2010-10-20,13.69,13.69,13.69,13.69,000,13.11
2010-10-19,14.04,14.04,13.69,13.69,200,13.11
2010-10-18,14.20,14.20,14.11,14.11,400,13.51
2010-10-15,13.52,14.12,13.52,14.12,1000,13.52
2010-10-14,14.01,14.01,14.01,14.01,000,13.42
2010-10-13,14.03,14.05,14.01,14.01,4800,13.42
2010-10-12,13.80,13.80,13.80,13.80,000,13.22
2010-10-11,13.65,14.43,13.60,13.80,2200,13.22
2010-10-08,14.54,14.54,13.53,14.14,4700,13.54
2010-10-07,13.58,14.72,13.53,14.50,17800,13.89
2010-10-06,14.09,14.71,14.03,14.71,2300,14.09
2010-10-05,14.10,14.10,14.08,14.10,800,13.50
2010-10-04,13.51,13.83,13.51,13.83,3000,13.25
2010-10-01,13.52,14.11,13.52,14.11,2600,13.51
2010-09-30,13.70,13.84,13.70,13.80,1000,13.22
2010-09-29,13.56,13.79,13.56,13.70,600,13.12
2010-09-28,13.85,13.85,13.85,13.85,000,13.26
2010-09-27,13.56,13.85,13.56,13.85,200,13.26
2010-09-24,13.56,14.10,13.52,13.56,1600,12.99
2010-09-23,13.88,13.88,13.88,13.88,000,13.29
2010-09-22,13.55,14.14,13.55,13.88,27300,13.29
2010-09-21,13.71,13.71,13.60,13.60,1200,13.02
2010-09-20,13.75,14.10,13.75,14.10,400,13.50
2010-09-17,14.29,14.30,13.86,13.86,14900,13.27
2010-09-16,13.81,13.85,13.81,13.85,800,13.26
2010-09-15,13.92,13.92,13.92,13.92,100,13.33
2010-09-14,13.71,14.00,13.71,13.95,1000,13.36
2010-09-13,13.81,14.45,13.81,14.29,7800,13.69
