Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,61.27,61.95,60.28,60.98,1883600,51.96
2009-11-05,60.84,62.55,60.64,62.37,2422100,52.61
2009-11-04,62.07,63.15,60.13,60.29,3128500,50.86
2009-11-03,59.40,61.89,59.05,61.76,3043000,52.10
2009-11-02,59.86,61.30,57.80,60.24,3903300,50.81
2009-10-30,60.11,60.17,57.66,59.56,4885700,50.24
2009-10-29,57.81,60.59,57.70,60.44,3138000,50.98
2009-10-28,59.10,60.02,56.54,56.72,3390800,47.85
2009-10-27,60.38,60.86,58.95,59.38,2719000,50.09
2009-10-26,60.98,63.18,60.28,60.50,3238400,51.03
2009-10-23,62.18,62.20,60.26,60.76,2016600,51.25
2009-10-22,60.64,61.89,59.09,61.73,2927800,52.07
2009-10-21,61.68,62.93,60.46,60.60,2854300,51.12
2009-10-20,63.47,63.47,61.50,61.99,3815000,52.29
2009-10-19,61.82,63.32,61.58,63.19,2886500,53.30
2009-10-16,61.95,62.96,60.50,61.28,4053400,51.69
2009-10-15,63.49,64.33,62.97,63.20,2157000,53.31
2009-10-14,62.68,65.12,62.68,64.69,3321500,54.57
2009-10-13,62.82,63.22,61.50,62.14,1811800,52.42
2009-10-12,63.57,64.20,62.81,63.22,1034800,53.33
2009-10-09,62.64,63.62,61.74,63.57,1464600,53.62
2009-10-08,62.30,63.59,62.04,62.75,1976000,52.93
2009-10-07,61.41,62.15,60.72,61.71,1756600,52.05
2009-10-06,62.48,63.49,61.10,62.06,2969400,52.35
2009-10-05,61.20,62.78,60.80,61.94,3125000,52.25
2009-10-02,59.46,62.43,59.00,60.49,3743500,51.03
2009-10-01,64.05,64.28,61.02,61.15,4720200,51.58
2009-09-30,65.57,65.63,63.38,64.41,3893200,54.33
2009-09-29,67.58,67.80,64.55,64.77,3188600,54.64
2009-09-28,63.90,67.40,63.36,67.30,4054800,56.77
2009-09-25,63.41,64.66,63.00,63.46,3210800,53.53
2009-09-24,67.15,67.66,63.74,64.04,3577400,54.02
2009-09-23,69.72,69.72,66.47,66.51,3242300,56.10
2009-09-22,67.26,69.48,67.16,69.24,2707000,58.41
2009-09-21,66.72,67.49,66.00,66.71,2313400,56.27
2009-09-18,68.37,68.82,67.02,68.16,3423500,57.50
2009-09-17,67.63,70.23,66.83,67.96,4905000,57.33
2009-09-16,63.89,67.83,63.76,67.64,4421400,57.06
2009-09-15,62.34,64.76,60.79,63.67,3955500,53.71
2009-09-14,59.43,62.54,59.04,62.36,2434600,52.60
2009-09-11,60.29,60.79,59.09,60.02,2560200,50.63
2009-09-10,58.82,60.38,58.13,60.15,2742400,50.74
2009-09-09,57.50,59.33,56.63,59.27,3225500,50.00
2009-09-08,55.44,57.44,55.44,57.41,2452300,48.43
2009-09-04,54.34,55.21,53.24,55.05,2270800,46.44
2009-09-03,54.81,55.17,53.41,54.27,2842200,45.78
2009-09-02,54.34,55.11,53.97,54.31,3060400,45.81
2009-09-01,57.12,57.88,54.77,54.92,3922200,46.33
2009-08-31,56.90,57.83,56.41,57.52,2627900,48.52
2009-08-28,58.31,58.80,56.61,57.67,2606800,48.65
2009-08-27,58.73,58.73,56.51,58.04,3233400,48.96
2009-08-26,57.25,58.54,56.72,58.51,2083100,49.36
2009-08-25,56.52,57.82,56.30,57.46,2270700,48.47
2009-08-24,57.04,57.79,55.73,55.99,2924400,47.23
2009-08-21,56.10,58.38,55.80,56.82,3136300,47.93
2009-08-20,54.01,55.80,53.77,55.52,2737200,46.83
2009-08-19,53.05,54.18,52.93,53.94,2126400,45.50
2009-08-18,53.26,54.90,52.93,54.20,3143200,45.72
2009-08-17,55.94,55.94,52.70,52.91,3753800,44.63
2009-08-14,57.33,57.65,55.69,57.24,2544300,48.28
2009-08-13,58.48,58.89,56.96,57.92,2580400,48.86
2009-08-12,57.96,59.60,57.89,58.18,3883600,49.08
2009-08-11,59.03,59.03,57.14,57.83,3277800,48.78
2009-08-10,59.45,60.17,58.36,59.24,3918400,49.97
2009-08-07,56.35,59.73,56.33,59.57,5542300,50.25
2009-08-06,56.09,58.11,56.00,56.08,4387100,46.75
2009-08-05,53.93,56.49,53.50,55.95,3955400,46.64
2009-08-04,51.16,54.70,50.13,53.96,4273800,44.98
2009-08-03,51.51,52.26,50.94,51.82,2598100,43.20
2009-07-31,50.38,51.30,49.42,51.02,2767500,42.53
2009-07-30,50.34,52.22,50.17,50.94,3686200,42.47
2009-07-29,49.72,50.55,48.91,49.68,2372200,41.42
2009-07-28,50.46,50.80,50.09,50.54,3234100,42.13
2009-07-27,50.85,51.00,49.82,50.82,2333000,42.37
2009-07-24,49.88,50.60,48.91,50.53,2342700,42.12
2009-07-23,48.62,50.99,48.14,50.01,4204100,41.69
2009-07-22,47.52,49.22,46.65,48.63,3834100,40.54
2009-07-21,47.62,48.01,46.14,47.46,3082100,39.56
2009-07-20,44.30,47.07,44.29,47.07,4355300,39.24
2009-07-17,45.10,45.29,43.61,43.79,3868900,36.51
2009-07-16,44.46,45.86,43.91,45.43,2680800,37.87
2009-07-15,43.04,45.56,43.04,44.87,4458400,37.41
2009-07-14,42.44,42.77,41.35,42.48,2659000,35.41
2009-07-13,41.26,42.39,40.15,42.24,3975600,35.21
2009-07-10,40.31,41.08,39.78,40.82,2954100,34.03
2009-07-09,41.62,41.69,40.31,40.44,2258900,33.71
2009-07-08,41.82,41.82,39.65,40.96,3895800,34.15
2009-07-07,43.55,43.66,40.88,41.13,3868400,34.29
2009-07-06,41.67,43.80,41.63,43.77,3346000,36.49
2009-07-02,44.56,44.96,42.27,42.48,3809500,35.41
2009-07-01,45.27,46.21,45.10,45.51,1931900,37.94
2009-06-30,44.59,45.44,44.50,45.03,2488900,37.54
2009-06-29,44.79,45.11,43.87,44.45,2753600,37.06
2009-06-26,44.19,44.89,43.49,44.56,2893700,37.15
2009-06-25,42.99,44.30,42.64,44.18,3167700,36.83
2009-06-24,43.10,43.92,42.78,43.34,2570300,36.13
2009-06-23,42.74,43.30,41.78,42.69,3966700,35.59
2009-06-22,44.74,44.84,41.84,42.08,4545200,35.08
2009-06-19,45.46,45.92,44.20,45.10,3640600,37.60
2009-06-18,44.28,45.03,43.81,44.89,3016600,37.42
2009-06-17,45.16,45.59,43.21,43.96,4054200,36.65
2009-06-16,47.22,47.22,44.33,45.18,3088400,37.66
2009-06-15,47.26,48.00,45.85,46.30,3544800,38.60
2009-06-12,46.62,48.57,46.40,48.54,2692700,40.46
2009-06-11,48.02,48.50,46.40,46.60,3650000,38.85
2009-06-10,50.29,50.31,47.03,48.34,3656300,40.30
2009-06-09,49.99,50.06,48.78,49.69,2292600,41.42
2009-06-08,48.48,49.95,48.25,49.40,4173800,41.18
2009-06-05,50.89,51.24,48.26,48.73,3995800,40.62
2009-06-04,48.90,50.95,46.72,50.21,5233200,41.86
2009-06-03,47.83,48.79,47.09,47.99,3562200,40.01
2009-06-02,48.63,49.43,47.93,48.27,4042300,40.24
2009-06-01,47.65,50.49,46.82,49.05,5390100,40.89
2009-05-29,46.76,46.76,45.15,46.66,5631300,38.90
2009-05-28,45.89,46.70,44.23,46.55,3926300,38.81
2009-05-27,48.12,48.12,44.78,45.12,5720000,37.61
2009-05-26,45.09,48.30,44.41,47.92,5294400,39.95
2009-05-22,46.39,46.96,44.89,44.95,2751200,37.47
2009-05-21,45.50,47.35,45.03,46.38,3604300,38.66
2009-05-20,48.66,49.84,46.23,46.46,5088700,38.73
2009-05-19,47.45,49.07,46.30,47.56,4339900,39.65
2009-05-18,44.99,48.84,44.65,48.55,6095500,40.47
2009-05-15,45.31,45.72,43.38,44.34,6718100,36.96
2009-05-14,43.92,46.10,42.30,45.50,5816600,37.93
2009-05-13,46.47,46.47,43.46,44.00,7242700,36.68
2009-05-12,49.94,50.62,45.81,47.48,5979300,39.58
2009-05-11,50.42,50.97,49.19,49.37,4976200,41.16
2009-05-08,49.68,51.95,48.05,51.83,6885400,43.21
2009-05-07,54.00,54.00,46.72,47.95,7933200,39.97
2009-05-06,51.42,54.00,51.08,53.86,6305400,44.05
2009-05-05,52.20,52.53,50.04,50.53,5514200,41.33
2009-05-04,48.82,52.50,48.29,52.46,7077300,42.91
2009-05-01,48.48,48.89,46.85,47.53,6580700,38.88
2009-04-30,49.64,50.65,47.95,48.89,7749500,39.99
2009-04-29,46.91,49.38,46.22,48.65,6973200,39.79
2009-04-28,44.72,47.81,44.60,46.73,5617200,38.22
2009-04-27,47.18,47.97,44.30,45.81,8029300,37.47
2009-04-24,47.00,49.96,45.47,48.79,9741400,39.91
2009-04-23,46.21,47.00,44.50,46.66,7223600,38.17
2009-04-22,43.94,47.22,43.46,45.27,24610100,37.03
2009-04-21,39.41,47.00,39.16,47.00,10190500,38.44
2009-04-20,44.86,44.97,40.13,40.30,8673200,32.96
2009-04-17,42.74,47.09,42.09,46.01,10130900,37.63
2009-04-16,40.61,44.63,39.09,42.82,7289600,35.02
2009-04-15,36.79,41.42,36.60,41.26,8211100,33.75
2009-04-14,40.92,41.58,37.25,37.56,8465600,30.72
2009-04-13,40.32,43.14,39.52,42.05,6658500,34.39
2009-04-09,37.22,42.13,36.85,41.71,9462100,34.12
2009-04-08,35.69,36.43,34.63,35.67,5791300,29.18
2009-04-07,38.17,38.43,35.03,35.11,6873000,28.72
2009-04-06,39.31,40.54,37.67,39.66,7682100,32.44
2009-04-03,35.27,40.71,35.20,40.66,10444100,33.26
2009-04-02,34.81,36.75,34.21,35.91,8007500,29.37
2009-04-01,32.33,34.24,32.00,33.69,5522500,27.56
2009-03-31,31.60,33.77,31.36,33.24,8297500,27.19
2009-03-30,32.95,33.64,31.06,31.21,5388600,25.53
2009-03-27,34.87,35.67,34.01,34.61,5379400,28.31
2009-03-26,34.61,36.37,32.58,36.15,7911400,29.57
2009-03-25,35.94,36.11,31.80,34.01,9532800,27.82
2009-03-24,36.03,38.25,34.35,35.16,7915600,28.76
2009-03-23,33.56,37.14,33.14,36.82,12197200,30.12
2009-03-20,36.67,36.67,32.13,32.23,8205900,26.36
2009-03-19,39.92,40.21,36.50,36.96,6588100,30.23
2009-03-18,36.34,40.08,35.01,39.38,8740800,32.21
2009-03-17,34.30,37.50,33.86,37.45,7425300,30.63
2009-03-16,37.97,38.51,34.24,34.69,7419900,28.37
2009-03-13,38.72,39.20,36.20,37.36,5600700,30.56
2009-03-12,35.47,39.23,34.94,39.03,8196600,31.92
2009-03-11,36.71,36.77,34.46,35.51,9183100,29.05
2009-03-10,30.77,36.19,30.31,36.19,13256000,29.60
2009-03-09,29.16,29.95,27.91,29.62,7736400,24.23
2009-03-06,29.37,29.50,27.01,29.31,10273200,23.97
2009-03-05,30.53,30.78,28.38,28.95,8009300,23.68
2009-03-04,32.65,33.15,30.39,31.43,7377900,25.71
2009-03-03,31.24,33.29,28.72,31.67,11575900,25.90
2009-03-02,32.03,32.15,29.75,30.13,9188900,24.64
2009-02-27,33.77,35.24,32.39,32.73,9842600,26.77
2009-02-26,37.07,38.16,34.55,34.83,8826100,28.49
2009-02-25,37.34,39.34,35.18,37.47,8981800,30.65
2009-02-24,36.53,38.50,33.72,37.77,9700000,30.89
2009-02-23,41.26,41.26,36.33,36.49,6120700,29.85
2009-02-20,36.21,41.17,35.56,40.54,6970600,33.16
2009-02-19,39.80,40.23,36.93,37.47,5650600,30.65
2009-02-18,38.72,39.59,36.08,38.98,7105400,31.88
2009-02-17,40.32,41.34,37.68,38.15,9185500,31.20
2009-02-13,47.39,47.79,42.43,42.79,8585100,35.00
2009-02-12,48.35,48.66,44.12,47.82,6879000,39.11
2009-02-11,48.58,49.80,46.76,49.57,4778400,40.55
2009-02-10,52.50,53.79,47.49,48.02,6312100,39.28
2009-02-09,52.80,54.11,51.74,53.79,3054100,44.00
2009-02-06,49.68,53.42,48.84,52.91,4615100,43.28
2009-02-05,48.67,51.16,47.07,48.83,5026000,39.94
2009-02-04,50.02,51.26,49.15,49.39,4534700,40.40
2009-02-03,51.01,51.17,48.90,49.76,4333800,40.70
2009-02-02,49.54,51.96,49.00,51.63,4533700,41.17
2009-01-30,54.23,54.67,49.87,50.81,5395700,40.52
2009-01-29,55.61,56.98,52.82,53.13,5409100,42.37
2009-01-28,53.45,57.62,53.24,57.20,5783500,45.61
2009-01-27,51.92,52.95,50.67,51.73,3232000,41.25
2009-01-26,52.52,53.38,50.06,50.99,4141300,40.66
2009-01-23,48.56,51.50,47.75,51.20,3901800,40.83
2009-01-22,50.78,52.86,49.04,50.50,4952600,40.27
2009-01-21,49.44,53.56,47.95,53.46,7030900,42.63
2009-01-20,52.70,53.13,47.12,47.61,5265500,37.97
2009-01-16,52.60,53.86,49.79,53.49,4181600,42.66
2009-01-15,50.30,53.35,47.36,51.25,5768900,40.87
2009-01-14,52.18,52.77,49.93,50.65,4586600,40.39
2009-01-13,52.34,54.66,51.23,54.18,3130900,43.21
2009-01-12,54.73,54.86,51.23,51.98,3607100,41.45
2009-01-09,57.92,58.70,54.68,55.08,3117100,43.92
2009-01-08,56.50,58.13,55.32,57.78,3428400,46.08
2009-01-07,60.30,60.78,58.30,58.74,3219000,46.84
2009-01-06,58.09,62.33,56.36,61.75,5012500,49.24
2009-01-05,58.21,58.89,56.52,57.46,3562200,45.82
2009-01-02,60.18,60.55,57.90,58.29,2363900,46.48
2008-12-31,58.00,60.96,57.35,60.35,2991800,48.13
2008-12-30,56.01,58.41,55.42,58.18,2082900,46.40
2008-12-29,58.29,58.34,54.16,55.74,2390700,44.45
2008-12-26,58.97,59.47,57.39,58.98,915500,47.03
2008-12-24,58.35,58.80,57.18,58.65,753000,46.77
2008-12-23,58.30,60.22,57.85,58.64,2270400,46.76
2008-12-22,61.46,61.46,55.36,57.72,3002600,46.03
2008-12-19,59.99,61.00,57.65,60.01,4003400,47.86
2008-12-18,64.65,64.93,57.52,58.25,5278500,46.45
2008-12-17,63.47,66.85,60.32,64.08,4977300,51.10
2008-12-16,57.36,64.35,56.11,64.35,6817900,51.32
2008-12-15,59.43,59.48,53.72,56.41,4320100,44.98
2008-12-12,51.32,58.40,50.31,58.24,7162700,46.44
2008-12-11,59.10,60.52,52.65,53.01,7154100,42.27
2008-12-10,56.68,62.06,56.64,60.76,4158000,48.45
2008-12-09,60.35,61.28,55.39,56.19,5111700,44.81
2008-12-08,57.53,61.60,56.65,61.58,7133400,49.11
2008-12-05,49.41,56.50,48.39,56.26,5405000,44.87
2008-12-04,49.80,55.99,49.22,50.41,5906000,40.20
2008-12-03,46.42,51.68,44.25,51.61,5747000,41.16
2008-12-02,44.25,48.17,44.05,47.43,8016700,37.82
2008-12-01,51.83,52.55,41.81,43.07,6484600,34.35
2008-11-28,56.21,56.70,53.45,53.45,2467000,42.62
2008-11-26,53.55,57.50,51.50,56.20,5742500,44.82
2008-11-25,54.99,55.90,48.81,54.44,6908300,43.41
2008-11-24,46.05,53.13,44.55,52.57,8113900,41.92
2008-11-21,43.09,44.65,36.66,44.29,9127200,35.32
2008-11-20,44.82,49.03,40.43,41.64,9334600,33.21
2008-11-19,53.24,54.79,46.07,47.17,6849000,37.62
2008-11-18,54.45,55.20,51.76,54.16,4227400,43.19
2008-11-17,55.56,56.63,52.54,53.43,3832000,42.61
2008-11-14,58.83,61.57,54.51,56.28,3420300,44.88
2008-11-13,56.44,63.57,53.36,61.52,5768800,49.06
2008-11-12,59.62,62.18,55.27,55.84,4798300,44.53
2008-11-11,60.54,65.00,58.90,62.26,3436900,49.65
2008-11-10,67.55,68.03,60.78,61.55,3091000,49.08
2008-11-07,64.07,68.47,61.01,67.16,2699700,53.56
2008-11-06,66.14,67.85,63.53,63.81,3110200,50.13
2008-11-05,73.92,73.92,65.84,67.02,3809000,52.65
2008-11-04,68.30,75.69,68.25,75.10,4160300,59.00
2008-11-03,70.14,71.36,66.45,66.94,2170000,52.59
2008-10-31,63.85,71.13,63.05,70.55,3739900,55.42
2008-10-30,64.11,65.02,61.54,64.16,2044800,50.40
2008-10-29,65.99,66.34,60.31,62.34,4660500,48.97
2008-10-28,57.21,67.54,53.87,67.01,5849800,52.64
2008-10-27,54.62,60.73,54.35,55.43,3318500,43.55
2008-10-24,53.49,62.70,53.35,56.80,4022200,44.62
2008-10-23,62.00,63.35,54.01,60.30,4757500,47.37
2008-10-22,62.29,63.30,58.59,60.64,4700800,47.64
2008-10-21,65.73,69.01,63.81,64.01,1986000,50.29
2008-10-20,66.95,68.11,63.38,67.70,2292300,53.18
2008-10-17,63.96,69.12,62.64,66.42,3024900,52.18
2008-10-16,64.04,67.84,58.95,66.02,5085100,51.86
2008-10-15,69.41,70.43,60.08,61.82,4558600,48.57
2008-10-14,80.99,80.99,65.20,71.00,5223500,55.78
2008-10-13,80.55,81.08,72.27,79.12,4269900,62.16
2008-10-10,67.39,78.23,64.15,78.23,8959600,61.46
2008-10-09,77.47,79.56,68.00,68.00,5573500,53.42
2008-10-08,70.10,80.43,70.10,77.00,5014100,60.49
2008-10-07,80.75,83.82,72.61,73.35,4678700,57.62
2008-10-06,77.65,82.40,73.97,79.61,4646100,62.54
2008-10-03,86.16,88.01,79.95,80.30,3782200,63.08
2008-10-02,89.69,90.33,83.88,84.38,3023000,66.29
2008-10-01,89.50,90.65,87.34,90.14,2023800,70.81
2008-09-30,88.24,91.49,87.38,90.95,2547200,71.45
2008-09-29,92.25,93.45,83.00,86.26,3423300,67.76
2008-09-26,90.50,95.05,89.45,94.71,2093100,74.40
2008-09-25,92.44,93.88,89.62,92.38,2032000,72.57
2008-09-24,93.65,94.79,89.90,91.46,2297200,71.85
2008-09-23,94.07,97.30,92.43,92.74,3055500,72.86
2008-09-22,104.27,104.70,92.70,93.45,3162400,73.41
2008-09-19,101.05,108.15,95.60,105.74,6014700,83.07
2008-09-18,86.99,100.92,84.75,100.92,6297300,79.28
2008-09-17,92.13,95.04,87.30,88.00,3796100,69.13
2008-09-16,87.98,96.85,87.92,95.12,4735800,74.73
2008-09-15,98.99,98.99,88.70,88.70,6453000,69.68
2008-09-12,101.35,103.96,100.38,103.84,1482300,81.58
2008-09-11,98.95,103.05,98.34,102.88,1677400,80.82
2008-09-10,101.90,102.53,98.83,101.35,1811200,79.62
2008-09-09,104.98,104.99,99.77,100.71,2479300,79.12
2008-09-08,103.85,104.84,101.08,104.84,2788900,82.36
2008-09-05,99.14,100.40,97.88,100.03,1948500,78.58
2008-09-04,102.10,102.57,99.85,100.44,1836000,78.90
2008-09-03,100.99,102.97,100.15,102.76,1034400,80.73
2008-09-02,101.99,102.27,99.05,100.94,1213300,79.30
2008-08-29,99.79,101.04,99.10,99.46,990800,78.13
2008-08-28,98.66,101.12,97.83,100.58,1184100,79.01
2008-08-27,96.23,98.48,95.78,97.67,920100,76.73
2008-08-26,96.38,97.27,94.57,96.51,1188300,75.82
2008-08-25,99.21,99.82,96.11,96.47,1513800,75.79
2008-08-22,97.03,100.65,97.00,100.20,1519700,78.72
2008-08-21,95.92,97.31,95.30,96.03,1585400,75.44
2008-08-20,97.14,97.83,94.91,97.03,1494900,76.23
2008-08-19,98.00,98.28,96.06,96.81,1757600,76.05
2008-08-18,103.12,103.12,98.42,98.90,1819500,77.69
2008-08-15,101.90,103.25,100.45,102.22,1137300,80.30
2008-08-14,98.53,102.14,98.50,101.91,1442500,80.06
2008-08-13,100.80,101.14,98.61,99.93,1850300,78.50
2008-08-12,102.35,103.90,100.14,101.14,1834400,79.45
2008-08-11,101.02,105.34,100.00,104.05,1897500,81.74
2008-08-08,97.63,101.48,97.63,100.92,2056500,79.28
2008-08-07,97.51,100.00,96.68,97.72,2924400,76.77
2008-08-06,98.10,99.99,96.34,99.12,1742200,77.16
2008-08-05,93.39,99.04,91.73,98.11,2282800,76.37
2008-08-04,94.40,94.40,92.02,92.40,1392600,71.93
2008-08-01,94.84,95.66,92.06,94.41,1188100,73.49
2008-07-31,93.01,96.33,92.65,95.07,1521000,74.01
2008-07-30,95.75,96.67,92.25,94.67,2127500,73.70
2008-07-29,89.25,95.62,89.20,95.20,2995300,74.11
2008-07-28,91.82,93.29,88.44,88.99,1953000,69.27
2008-07-25,89.73,93.61,89.10,92.00,1643600,71.62
2008-07-24,96.30,96.51,89.30,89.59,2232300,69.74
2008-07-23,94.25,98.50,93.85,95.97,2227600,74.71
2008-07-22,89.79,94.23,88.74,93.93,2008400,73.12
2008-07-21,91.45,91.60,90.17,90.99,2468600,70.83
2008-07-18,90.18,91.23,88.66,91.23,2109400,71.02
2008-07-17,90.60,91.28,87.47,90.06,2897100,70.11
2008-07-16,85.72,90.53,84.37,90.03,3045900,70.08
2008-07-15,84.11,88.35,83.93,85.58,2536300,66.62
2008-07-14,88.59,88.99,84.71,85.26,2001600,66.37
2008-07-11,85.80,90.05,85.56,87.66,2176800,68.24
2008-07-10,85.72,89.00,85.50,87.57,2224500,68.17
2008-07-09,91.56,91.56,85.58,85.88,1938000,66.85
2008-07-08,85.49,92.79,84.73,91.71,1876400,71.39
2008-07-07,88.43,89.52,85.00,85.60,1567300,66.64
2008-07-03,88.47,89.45,86.91,87.78,617100,68.33
2008-07-02,88.58,89.85,87.47,87.47,1286600,68.09
2008-07-01,86.82,88.64,86.01,88.64,1682500,69.00
2008-06-30,91.20,91.20,86.86,88.00,1247200,68.50
2008-06-27,87.77,88.71,86.64,87.16,1590500,67.85
2008-06-26,90.48,90.60,87.44,87.65,1364900,68.23
2008-06-25,89.91,92.68,89.90,91.48,1546200,71.21
2008-06-24,89.78,91.04,88.45,89.65,1213300,69.79
2008-06-23,93.05,93.37,89.59,89.78,1184100,69.89
2008-06-20,94.33,94.33,92.03,92.27,1263100,71.83
2008-06-19,92.30,94.17,91.63,94.16,986700,73.30
2008-06-18,92.94,93.98,91.85,92.33,1186200,71.87
2008-06-17,97.18,97.48,93.80,93.88,997200,73.08
2008-06-16,94.26,96.94,94.26,96.62,1273100,75.21
2008-06-13,93.61,94.33,91.66,94.18,902400,73.31
2008-06-12,91.82,93.36,91.80,93.36,1356600,72.68
2008-06-11,91.90,92.54,90.38,90.68,1154200,70.59
2008-06-10,91.30,92.64,90.39,92.26,1400500,71.82
2008-06-09,93.57,94.87,91.42,91.67,1119700,71.36
2008-06-06,97.99,98.00,93.04,93.47,1398800,72.76
2008-06-05,96.16,98.77,95.68,98.77,740800,76.89
2008-06-04,95.15,96.75,94.55,95.77,942100,74.55
2008-06-03,95.67,96.00,94.11,95.31,1094600,74.19
2008-06-02,97.50,97.54,94.39,95.07,1023200,74.01
2008-05-30,98.15,98.56,97.19,97.73,745600,76.08
2008-05-29,96.81,98.18,96.10,98.15,1167800,76.41
2008-05-28,96.32,96.80,95.27,96.36,923700,75.01
2008-05-27,94.70,96.26,94.52,95.98,556700,74.72
2008-05-23,93.86,94.99,93.81,94.31,836600,73.42
2008-05-22,94.60,95.42,94.23,94.63,812600,73.67
2008-05-21,96.28,97.69,94.55,94.69,1199600,73.71
2008-05-20,97.85,98.14,95.95,96.40,886400,75.04
2008-05-19,97.47,98.77,96.94,98.09,838100,76.36
2008-05-16,97.86,98.29,96.32,97.16,897100,75.63
2008-05-15,97.09,98.02,96.31,98.02,869300,76.30
2008-05-14,96.64,97.85,95.90,97.29,1043900,75.74
2008-05-13,96.03,96.13,94.72,95.90,780800,74.65
2008-05-12,93.40,95.60,92.50,95.53,858500,74.37
2008-05-09,92.93,94.14,92.00,92.48,746100,71.99
2008-05-08,94.30,94.60,93.00,93.39,849200,72.70
2008-05-07,96.66,97.00,94.37,94.46,973600,72.83
2008-05-06,94.53,96.50,94.53,96.44,961600,74.36
2008-05-05,95.86,99.70,95.39,96.11,934200,74.10
2008-05-02,97.15,97.85,95.70,96.03,1600200,74.04
2008-05-01,93.51,95.88,92.76,95.56,1682600,73.68
2008-04-30,94.85,96.00,93.09,93.09,1205000,71.78
2008-04-29,95.00,95.51,94.28,94.75,1610000,73.06
2008-04-28,94.95,95.26,94.00,95.08,1400300,73.31
2008-04-25,95.29,95.89,93.60,94.76,984000,73.06
2008-04-24,91.27,95.15,91.14,95.03,1947100,73.27
2008-04-23,92.35,94.28,91.49,93.29,1290100,71.93
2008-04-22,91.24,92.65,90.57,91.39,1267700,70.47
2008-04-21,91.30,91.92,90.71,90.98,822700,70.15
2008-04-18,93.16,93.63,91.27,91.98,1370600,70.92
2008-04-17,90.67,91.87,90.01,91.79,838500,70.77
2008-04-16,88.34,91.23,87.59,91.12,1508400,70.26
2008-04-15,86.73,87.70,85.94,87.38,1276000,67.37
2008-04-14,87.13,88.26,86.16,86.30,971400,66.54
2008-04-11,87.99,88.50,87.05,87.40,1712600,67.39
2008-04-10,87.55,89.07,86.67,88.38,1070800,68.14
2008-04-09,89.40,90.00,87.20,87.34,1197400,67.34
2008-04-08,89.39,90.00,88.44,88.82,1237400,68.48
2008-04-07,90.26,90.74,88.52,89.53,1871700,69.03
2008-04-04,93.74,93.89,89.53,89.77,2189400,69.22
2008-04-03,90.59,93.83,90.24,93.56,1488900,72.14
2008-04-02,90.93,92.39,89.60,91.14,1687300,70.27
2008-04-01,88.20,91.08,87.17,90.93,2050500,70.11
2008-03-31,87.76,89.05,86.21,86.21,1556100,66.47
2008-03-28,87.04,88.52,86.24,87.62,1735300,67.56
2008-03-27,87.48,88.70,86.82,86.96,1465900,67.05
2008-03-26,88.50,88.67,86.89,87.10,1415300,67.16
2008-03-25,88.29,89.25,87.43,89.22,1764300,68.79
2008-03-24,86.80,88.89,86.32,87.95,2392300,67.81
2008-03-20,82.06,86.43,82.06,86.12,2609700,66.40
2008-03-19,83.47,83.76,81.54,81.97,1823900,63.20
2008-03-18,78.86,82.21,78.49,82.20,3336500,63.38
2008-03-17,78.90,80.02,76.64,78.74,2661700,60.71
2008-03-14,84.88,85.10,79.86,80.48,2619000,62.05
2008-03-13,81.46,85.55,80.00,84.44,1939700,65.11
2008-03-12,85.50,87.00,83.11,83.11,1901500,64.08
2008-03-11,83.48,86.30,80.50,85.92,2422400,66.25
2008-03-10,80.83,81.26,78.70,78.90,1697100,60.83
2008-03-07,79.68,81.88,78.92,81.00,2397700,62.45
2008-03-06,83.22,83.66,79.58,79.77,1743200,61.51
2008-03-05,83.49,84.75,82.54,83.80,1064000,64.61
2008-03-04,83.66,84.06,82.05,82.86,1820800,63.89
2008-03-03,84.30,84.81,82.31,84.12,2103100,64.86
2008-02-29,83.43,84.86,83.01,83.56,1620700,64.43
2008-02-28,87.15,87.15,84.06,84.53,1594600,65.18
2008-02-27,88.61,89.56,86.94,87.16,1515100,67.20
2008-02-26,88.40,90.50,88.07,89.33,2414200,68.88
2008-02-25,87.36,90.14,86.14,90.14,1536200,69.50
2008-02-22,86.25,87.46,84.92,87.46,1168500,67.44
2008-02-21,87.57,88.58,85.45,85.77,1514700,66.13
2008-02-20,84.91,87.64,84.75,87.62,1268400,67.56
2008-02-19,87.85,88.24,85.00,85.82,1014700,66.17
2008-02-15,86.52,86.86,84.90,86.86,1117800,66.97
2008-02-14,88.37,88.75,85.89,86.66,1225900,66.82
2008-02-13,87.80,89.13,85.77,88.36,1531900,68.13
2008-02-12,84.83,87.97,84.82,87.28,1390200,67.30
2008-02-11,86.21,86.73,84.37,84.69,1163400,65.30
2008-02-08,89.29,89.59,85.02,86.09,1590800,66.38
2008-02-07,87.95,90.36,87.00,89.83,1434000,69.26
2008-02-06,90.33,90.97,87.56,87.68,1423900,67.60
2008-02-05,91.70,93.87,90.22,90.22,2039900,69.56
2008-02-04,94.01,94.54,91.86,93.41,1558300,72.02
2008-02-01,90.56,94.43,89.95,94.00,2034000,72.48
2008-01-31,87.40,92.23,86.75,90.30,2256600,69.62
2008-01-30,90.23,92.06,87.64,88.23,1604800,68.03
2008-01-29,91.34,91.41,88.95,90.16,1070800,69.52
2008-01-28,87.60,91.06,86.75,91.00,1517200,70.16
