Date,Open,High,Low,Close,Volume,Adj Close
2012-08-09,1.16,1.24,1.15,1.20,37800,8.40
2012-08-08,1.19,1.19,1.13,1.16,25600,8.12
2012-08-07,1.22,1.26,1.12,1.20,89800,8.40
2012-08-06,1.23,1.31,1.21,1.28,42900,8.96
2012-08-03,1.18,1.24,1.16,1.20,34100,8.40
2012-08-02,1.16,1.20,1.15,1.16,58200,8.12
2012-08-01,1.14,1.27,1.14,1.17,71600,8.19
2012-07-31,1.12,1.17,1.12,1.13,47500,7.91
2012-07-30,1.13,1.17,1.06,1.13,44000,7.91
2012-07-27,1.13,1.18,1.10,1.13,110600,7.91
2012-07-26,1.18,1.21,1.11,1.12,86000,7.84
2012-07-25,1.21,1.25,1.12,1.15,54200,8.05
2012-07-24,1.36,1.36,1.20,1.20,76900,8.40
2012-07-23,1.36,1.38,1.31,1.33,40800,9.31
2012-07-20,1.47,1.47,1.38,1.39,45700,9.73
2012-07-19,1.49,1.55,1.47,1.49,65700,10.43
2012-07-18,1.33,1.49,1.32,1.46,48400,10.22
2012-07-17,1.46,1.50,1.28,1.33,115800,9.31
2012-07-16,1.55,1.56,1.44,1.45,49600,10.15
2012-07-13,1.56,1.62,1.52,1.55,50900,10.85
2012-07-12,1.67,1.67,1.55,1.56,37100,10.92
2012-07-11,1.69,1.74,1.60,1.63,39500,11.41
2012-07-10,1.80,1.93,1.65,1.68,56500,11.76
2012-07-09,1.80,1.80,1.72,1.77,7500,12.39
2012-07-06,1.89,1.98,1.80,1.81,15600,12.67
2012-07-05,1.90,1.96,1.85,1.92,21400,13.44
2012-07-03,1.70,1.90,1.68,1.90,23900,13.30
2012-07-02,1.74,1.76,1.65,1.72,18300,12.04
2012-06-29,1.77,1.77,1.73,1.76,26600,12.32
2012-06-28,1.66,1.74,1.62,1.72,41500,12.04
2012-06-27,1.66,1.71,1.60,1.67,24400,11.69
2012-06-26,1.66,1.71,1.65,1.66,12600,11.62
2012-06-25,1.71,1.80,1.65,1.67,13800,11.69
2012-06-22,1.77,1.81,1.69,1.76,165000,12.32
2012-06-21,1.77,1.80,1.69,1.76,28200,12.32
2012-06-20,1.83,1.87,1.75,1.78,15200,12.46
2012-06-19,1.78,1.84,1.76,1.84,28500,12.88
2012-06-18,1.64,1.77,1.61,1.77,34900,12.39
2012-06-15,1.73,1.78,1.60,1.67,58000,11.69
2012-06-14,1.68,1.75,1.67,1.74,14000,12.18
2012-06-13,1.68,1.73,1.66,1.68,16600,11.76
2012-06-12,1.66,1.71,1.65,1.69,20900,11.83
2012-06-11,1.80,1.88,1.65,1.66,24800,11.62
2012-06-08,1.72,1.79,1.70,1.77,8200,12.39
2012-06-07,1.83,1.89,1.70,1.74,19000,12.18
2012-06-06,1.73,1.81,1.73,1.79,39200,12.53
2012-06-05,1.70,1.80,1.70,1.71,35100,11.97
2012-06-04,1.75,1.83,1.70,1.71,15000,11.97
2012-06-01,1.84,1.84,1.74,1.74,22500,12.18
2012-05-31,1.83,1.92,1.76,1.87,36100,13.09
2012-05-30,1.92,1.94,1.82,1.83,26500,12.81
2012-05-29,1.97,2.00,1.92,1.96,24700,13.72
2012-05-25,1.91,2.05,1.91,1.93,44800,13.51
2012-05-24,1.76,1.92,1.75,1.90,29900,13.30
2012-05-23,1.75,1.79,1.75,1.77,48200,12.39
2012-05-22,1.81,1.88,1.76,1.78,30700,12.46
2012-05-21,1.87,1.95,1.80,1.81,62500,12.67
2012-05-18,1.94,1.94,1.85,1.86,20300,13.02
2012-05-17,1.93,1.98,1.85,1.92,39700,13.44
2012-05-16,2.01,2.06,1.91,1.92,57900,13.44
2012-05-15,2.04,2.11,2.00,2.00,27500,14.00
2012-05-14,2.05,2.08,2.03,2.03,27500,14.21
2012-05-11,2.13,2.16,2.05,2.09,32700,14.63
2012-05-10,2.17,2.22,2.13,2.16,24800,15.12
2012-05-09,2.12,2.20,2.10,2.15,23400,15.05
2012-05-08,2.21,2.24,2.14,2.14,40900,14.98
2012-05-07,2.22,2.25,2.15,2.22,20200,15.54
2012-05-04,2.27,2.31,2.21,2.22,27200,15.54
2012-05-03,2.39,2.41,2.26,2.29,39600,16.03
2012-05-02,2.36,2.47,2.36,2.40,31100,16.80
2012-05-01,2.53,2.58,2.35,2.38,37500,16.66
2012-04-30,2.60,2.60,2.50,2.54,24400,17.78
2012-04-27,2.56,2.62,2.51,2.58,34800,18.06
2012-04-26,2.47,2.57,2.46,2.56,41700,17.92
2012-04-25,2.46,2.53,2.44,2.50,29800,17.50
2012-04-24,2.35,2.44,2.34,2.43,25800,17.01
2012-04-23,2.33,2.40,2.27,2.35,38100,16.45
2012-04-20,2.42,2.42,2.35,2.36,24100,16.52
2012-04-19,2.31,2.40,2.31,2.33,41000,16.31
2012-04-18,2.37,2.38,2.30,2.31,49600,16.17
2012-04-17,2.40,2.40,2.35,2.38,47900,16.66
2012-04-16,2.53,2.60,2.35,2.40,47500,16.80
2012-04-13,2.42,2.60,2.40,2.50,46400,17.50
2012-04-12,2.39,2.44,2.36,2.41,29000,16.87
2012-04-11,2.33,2.41,2.30,2.38,31000,16.66
2012-04-10,2.41,2.44,2.30,2.30,50000,16.10
2012-04-09,2.36,2.44,2.36,2.40,24400,16.80
2012-04-05,2.38,2.50,2.38,2.40,16600,16.80
2012-04-04,2.45,2.49,2.40,2.40,28400,16.80
2012-04-03,2.52,2.53,2.45,2.48,39900,17.36
2012-04-02,2.43,2.57,2.43,2.54,39100,17.78
2012-03-30,2.57,2.61,2.43,2.43,50000,17.01
2012-03-29,2.58,2.60,2.46,2.54,40600,17.78
2012-03-28,2.73,2.73,2.55,2.58,51600,18.06
2012-03-27,2.76,2.80,2.59,2.66,57000,18.62
2012-03-26,2.92,2.99,2.70,2.78,47200,19.46
2012-03-23,2.81,2.85,2.75,2.80,36700,19.60
2012-03-22,2.90,2.98,2.80,2.82,56200,19.74
2012-03-21,2.99,3.09,2.90,2.94,38700,20.58
2012-03-20,3.07,3.07,2.95,2.96,36600,20.72
2012-03-19,2.93,3.17,2.90,3.11,33600,21.77
2012-03-16,2.99,3.00,2.87,2.94,76700,20.58
2012-03-15,3.12,3.25,2.97,3.00,67200,21.00
2012-03-14,3.24,3.28,3.08,3.11,40000,21.77
2012-03-13,3.49,3.49,3.23,3.26,77700,22.82
2012-03-12,3.47,3.47,3.32,3.36,47400,23.52
2012-03-09,3.39,3.47,3.37,3.47,36700,24.29
2012-03-08,3.36,3.46,3.36,3.40,44900,23.80
2012-03-07,3.21,3.37,3.21,3.34,49400,23.38
2012-03-06,3.26,3.27,3.16,3.20,44400,22.40
2012-03-05,3.24,3.28,3.12,3.26,45100,22.82
2012-03-02,3.25,3.31,3.15,3.15,48800,22.05
2012-03-01,3.25,3.38,3.23,3.25,31300,22.75
2012-02-29,3.50,3.50,3.21,3.24,82800,22.68
2012-02-28,3.60,3.60,3.45,3.52,54300,24.64
2012-02-27,3.41,3.57,3.40,3.55,57500,24.85
2012-02-24,3.45,3.50,3.38,3.40,61500,23.80
2012-02-23,3.34,3.47,3.27,3.47,87500,24.29
2012-02-22,3.40,3.41,3.30,3.33,68000,23.31
2012-02-21,3.30,3.50,3.27,3.41,101900,23.87
2012-02-17,3.01,3.29,2.98,3.27,221500,22.89
2012-02-16,2.82,2.98,2.80,2.98,61600,20.86
2012-02-15,2.83,2.89,2.78,2.83,47800,19.81
2012-02-14,2.89,2.93,2.79,2.81,43800,19.67
2012-02-13,2.95,3.05,2.83,2.87,100900,20.09
2012-02-10,2.89,2.94,2.86,2.88,23400,20.16
2012-02-09,2.93,2.96,2.88,2.94,29800,20.58
2012-02-08,2.95,2.95,2.81,2.92,63000,20.44
2012-02-07,2.87,2.95,2.81,2.91,62700,20.37
2012-02-06,2.77,2.89,2.76,2.88,66600,20.16
2012-02-03,2.74,2.82,2.65,2.80,78100,19.60
2012-02-02,2.66,2.69,2.61,2.67,25000,18.69
2012-02-01,2.69,2.69,2.60,2.66,42800,18.62
2012-01-31,2.65,2.69,2.59,2.64,17300,18.48
2012-01-30,2.63,2.67,2.55,2.61,21300,18.27
2012-01-27,2.58,2.67,2.52,2.67,43200,18.69
2012-01-26,2.58,2.64,2.53,2.56,49400,17.92
2012-01-25,2.56,2.58,2.51,2.58,41900,18.06
2012-01-24,2.53,2.58,2.50,2.57,31900,17.99
2012-01-23,2.53,2.60,2.45,2.58,24300,18.06
2012-01-20,2.60,2.62,2.47,2.54,56400,17.78
2012-01-19,2.56,2.60,2.53,2.59,19100,18.13
2012-01-18,2.53,2.58,2.47,2.53,27600,17.71
2012-01-17,2.58,2.74,2.50,2.54,49100,17.78
2012-01-13,2.56,2.58,2.50,2.53,17400,17.71
2012-01-12,2.62,2.63,2.57,2.61,11800,18.27
2012-01-11,2.67,2.68,2.57,2.61,22900,18.27
2012-01-10,2.70,2.74,2.65,2.69,24300,18.83
2012-01-09,2.67,2.72,2.63,2.66,21300,18.62
2012-01-06,2.65,2.75,2.61,2.65,30000,18.55
2012-01-05,2.65,2.70,2.60,2.65,22900,18.55
2012-01-04,2.56,2.68,2.56,2.67,27100,18.69
2012-01-03,2.54,2.64,2.47,2.60,41600,18.20
2011-12-30,2.18,2.70,2.17,2.57,89600,17.99
2011-12-29,2.18,2.23,2.13,2.19,39900,15.33
2011-12-28,2.18,2.21,2.15,2.16,19500,15.12
2011-12-27,2.16,2.25,2.14,2.21,31400,15.47
2011-12-23,2.21,2.23,2.14,2.18,15600,15.26
2011-12-22,2.25,2.26,2.13,2.21,21700,15.47
2011-12-21,2.24,2.25,2.17,2.24,10100,15.68
2011-12-20,2.16,2.24,2.14,2.23,38600,15.61
2011-12-19,2.26,2.27,2.10,2.10,27100,14.70
2011-12-16,2.36,2.37,2.21,2.21,44400,15.47
2011-12-15,2.40,2.40,2.25,2.33,24500,16.31
2011-12-14,2.33,2.39,2.21,2.37,32300,16.59
2011-12-13,2.55,2.57,2.32,2.36,22200,16.52
2011-12-12,2.49,2.55,2.41,2.52,27600,17.64
2011-12-09,2.46,2.57,2.40,2.56,39500,17.92
2011-12-08,2.62,2.66,2.43,2.44,52900,17.08
2011-12-07,2.55,2.65,2.53,2.63,26600,18.41
2011-12-06,2.53,2.60,2.50,2.58,17600,18.06
2011-12-05,2.53,2.55,2.40,2.54,28200,17.78
2011-12-02,2.54,2.57,2.35,2.44,24000,17.08
2011-12-01,2.55,2.67,2.43,2.48,47300,17.36
2011-11-30,2.34,2.57,2.31,2.55,48600,17.85
2011-11-29,2.27,2.33,2.11,2.21,24300,15.47
2011-11-28,2.21,2.29,2.06,2.28,22800,15.96
2011-11-25,2.16,2.23,2.11,2.11,21500,14.77
2011-11-23,2.31,2.32,2.16,2.16,27700,15.12
2011-11-22,2.32,2.34,2.29,2.32,19000,16.24
2011-11-21,2.31,2.35,2.26,2.29,18700,16.03
2011-11-18,2.39,2.43,2.31,2.39,23100,16.73
2011-11-17,2.45,2.52,2.25,2.37,41900,16.59
2011-11-16,2.57,2.70,2.40,2.45,114200,17.15
2011-11-15,2.51,2.66,2.47,2.61,21400,18.27
2011-11-14,2.58,2.58,2.49,2.51,20500,17.57
2011-11-11,2.63,2.69,2.55,2.59,76700,18.13
2011-11-10,2.72,2.77,2.56,2.60,30200,18.20
2011-11-09,2.89,2.92,2.64,2.64,49700,18.48
2011-11-08,2.81,3.03,2.81,2.88,87000,20.16
2011-11-07,2.82,2.84,2.67,2.79,23200,19.53
2011-11-04,2.80,2.85,2.72,2.82,19200,19.74
2011-11-03,2.73,2.85,2.73,2.83,37700,19.81
2011-11-02,2.69,2.80,2.57,2.68,28700,18.76
2011-11-01,2.61,2.71,2.52,2.59,31500,18.13
2011-10-31,2.76,2.81,2.75,2.76,31600,19.32
2011-10-28,2.74,2.88,2.74,2.83,38800,19.81
2011-10-27,2.70,2.89,2.70,2.86,69400,20.02
2011-10-26,2.52,2.68,2.48,2.66,19400,18.62
2011-10-25,2.55,2.59,2.46,2.48,42700,17.36
2011-10-24,2.56,2.61,2.50,2.61,39200,18.27
2011-10-21,2.40,2.58,2.37,2.57,52000,17.99
2011-10-20,2.30,2.47,2.27,2.38,16900,16.66
2011-10-19,2.40,2.47,2.30,2.41,22100,16.87
2011-10-18,2.32,2.47,2.25,2.43,32900,17.01
2011-10-17,2.24,2.45,2.24,2.36,64000,16.52
2011-10-14,2.18,2.30,2.16,2.28,19200,15.96
2011-10-13,2.16,2.19,2.06,2.16,25300,15.12
2011-10-12,2.21,2.25,2.13,2.21,19100,15.47
2011-10-11,2.25,2.25,2.15,2.19,14900,15.33
2011-10-10,1.99,2.32,1.99,2.30,35600,16.10
2011-10-07,2.10,2.11,1.93,1.95,19400,13.65
2011-10-06,2.19,2.19,2.00,2.09,24600,14.63
2011-10-05,2.05,2.11,1.96,2.09,18900,14.63
2011-10-04,1.81,2.05,1.57,2.03,48900,14.21
2011-10-03,2.06,2.10,1.84,1.84,44800,12.88
2011-09-30,2.20,2.24,2.10,2.10,31200,14.70
2011-09-29,2.31,2.31,2.20,2.25,26100,15.75
2011-09-28,2.31,2.36,2.20,2.24,45300,15.68
2011-09-27,2.30,2.40,2.26,2.31,46600,16.17
2011-09-26,2.29,2.31,2.15,2.27,39400,15.89
2011-09-23,2.25,2.30,2.16,2.25,24700,15.75
2011-09-22,2.13,2.27,2.02,2.22,72800,15.54
2011-09-21,2.19,2.42,2.17,2.23,57200,15.61
2011-09-20,2.21,2.28,2.16,2.17,122700,15.19
2011-09-19,2.33,2.33,2.21,2.23,50500,15.61
2011-09-16,2.41,2.53,2.31,2.37,71600,16.59
2011-09-15,2.35,2.45,2.33,2.39,45300,16.73
2011-09-14,2.38,2.46,2.33,2.39,67400,16.73
2011-09-13,2.41,2.48,2.35,2.38,37800,16.66
2011-09-12,2.42,2.48,2.35,2.40,47000,16.80
2011-09-09,2.55,2.55,2.35,2.43,26400,17.01
2011-09-08,2.57,2.66,2.41,2.49,61700,17.43
2011-09-07,2.50,2.71,2.49,2.59,35900,18.13
2011-09-06,2.30,2.47,2.22,2.44,26800,17.08
2011-09-02,2.54,2.56,2.40,2.43,34100,17.01
2011-09-01,2.82,2.82,2.59,2.59,34600,18.13
2011-08-31,2.83,2.87,2.68,2.77,40000,19.39
2011-08-30,2.73,2.83,2.65,2.81,23900,19.67
2011-08-29,2.75,2.78,2.58,2.75,27600,19.25
2011-08-26,2.46,2.58,2.36,2.55,19700,17.85
2011-08-25,2.73,2.73,2.46,2.48,42500,17.36
2011-08-24,2.32,2.70,2.32,2.63,49100,18.41
2011-08-23,2.31,2.34,2.21,2.34,44700,16.38
2011-08-22,2.46,2.46,2.27,2.30,28600,16.10
2011-08-19,2.36,2.47,2.30,2.31,34300,16.17
2011-08-18,2.55,2.65,2.40,2.45,48500,17.15
2011-08-17,2.62,2.72,2.57,2.67,30100,18.69
2011-08-16,2.74,2.75,2.55,2.55,40400,17.85
2011-08-15,2.65,2.83,2.65,2.83,31700,19.81
2011-08-12,2.78,2.93,2.60,2.62,21000,18.34
2011-08-11,2.60,2.79,2.50,2.75,36100,19.25
2011-08-10,2.64,2.77,2.47,2.48,45200,17.36
2011-08-09,2.52,2.78,2.20,2.78,128500,19.46
2011-08-08,2.48,2.84,2.33,2.36,100000,16.52
2011-08-05,2.66,2.88,2.56,2.60,51900,18.20
2011-08-04,2.93,2.95,2.56,2.60,83700,18.20
2011-08-03,3.02,3.05,2.92,2.93,53800,20.51
2011-08-02,3.15,3.25,3.02,3.02,29200,21.14
2011-08-01,3.22,3.28,3.12,3.18,24500,22.26
2011-07-29,2.96,3.18,2.90,3.18,55100,22.26
2011-07-28,3.21,3.21,2.96,3.01,62600,21.07
2011-07-27,3.42,3.46,3.20,3.22,33100,22.54
2011-07-26,3.37,3.59,3.35,3.44,55900,24.08
2011-07-25,3.42,3.45,3.35,3.37,28900,23.59
2011-07-22,3.59,3.59,3.35,3.49,38900,24.43
2011-07-21,3.63,3.63,3.45,3.54,75100,24.78
2011-07-20,3.27,3.95,3.25,3.62,463400,25.34
2011-07-19,2.84,3.45,2.81,3.22,160800,22.54
2011-07-18,2.91,2.92,2.63,2.81,65500,19.67
2011-07-15,2.97,3.03,2.88,2.92,36000,20.44
2011-07-14,3.06,3.08,2.93,2.93,15600,20.51
2011-07-13,3.00,3.08,2.97,3.06,89400,21.42
2011-07-12,2.93,3.01,2.75,2.98,22600,20.86
2011-07-11,3.02,3.10,2.91,2.93,33300,20.51
2011-07-08,3.12,3.17,3.06,3.09,21500,21.63
2011-07-07,3.11,3.27,3.11,3.18,35500,22.26
2011-07-06,3.13,3.20,3.08,3.11,39400,21.77
2011-07-05,3.14,3.16,3.05,3.11,40400,21.77
2011-07-01,3.00,3.26,2.97,3.13,88600,21.91
2011-06-30,2.81,3.00,2.79,2.97,28000,20.79
2011-06-29,2.88,2.95,2.72,2.84,64400,19.88
2011-06-28,2.57,2.90,2.54,2.86,51000,20.02
2011-06-27,2.62,2.65,2.44,2.54,54000,17.78
2011-06-24,2.52,2.91,2.46,2.63,657300,18.41
2011-06-23,2.57,2.60,2.42,2.52,61400,17.64
2011-06-22,2.66,2.74,2.58,2.63,48700,18.41
2011-06-21,2.47,2.68,2.43,2.65,45400,18.55
2011-06-20,2.30,2.45,2.30,2.44,38600,17.08
2011-06-17,2.38,2.49,2.27,2.30,70300,16.10
2011-06-16,2.42,2.43,2.35,2.39,52200,16.73
2011-06-15,2.41,2.44,2.36,2.41,56800,16.87
2011-06-14,2.50,2.50,2.40,2.45,57900,17.15
2011-06-13,2.50,2.58,2.45,2.49,56700,17.43
2011-06-10,2.55,2.63,2.43,2.47,65100,17.29
2011-06-09,2.55,2.64,2.47,2.55,81800,17.85
2011-06-08,2.44,2.52,2.43,2.50,83000,17.50
2011-06-07,2.50,2.51,2.37,2.42,100700,16.94
2011-06-06,2.69,2.75,2.45,2.50,69500,17.50
2011-06-03,2.73,2.83,2.62,2.68,44300,18.76
2011-06-02,2.93,2.99,2.76,2.82,60000,19.74
2011-06-01,3.05,3.07,2.93,2.95,37600,20.65
2011-05-31,3.02,3.07,3.00,3.05,43300,21.35
2011-05-27,3.05,3.19,2.96,3.00,43900,21.00
2011-05-26,3.02,3.09,2.98,3.06,23200,21.42
2011-05-25,3.02,3.04,2.90,3.02,40600,21.14
2011-05-24,3.16,3.16,3.00,3.02,50900,21.14
2011-05-23,3.13,3.13,2.96,3.02,32600,21.14
2011-05-20,3.27,3.27,2.93,3.13,44300,21.91
2011-05-19,3.30,3.34,3.15,3.22,26700,22.54
2011-05-18,3.09,3.33,2.94,3.32,101900,23.24
2011-05-17,3.41,3.45,2.85,3.07,109500,21.49
2011-05-16,3.74,3.74,3.42,3.50,15000,24.50
2011-05-13,3.59,3.60,3.45,3.59,22000,25.13
2011-05-12,3.65,3.65,3.41,3.49,35000,24.43
2011-05-11,3.72,3.73,3.48,3.55,33400,24.85
2011-05-10,4.20,4.20,3.50,3.72,84400,26.04
2011-05-09,3.50,3.78,3.46,3.67,56100,25.69
2011-05-06,3.39,3.62,3.28,3.41,72800,23.87
2011-05-05,3.49,3.59,3.25,3.30,80400,23.10
2011-05-04,3.80,3.88,3.45,3.50,55000,24.50
2011-05-03,4.14,4.26,3.71,3.75,72600,26.25
2011-05-02,4.26,4.28,4.10,4.12,19400,28.84
2011-04-29,4.10,4.27,4.05,4.26,29800,29.82
2011-04-28,4.37,4.37,4.07,4.10,26100,28.70
2011-04-27,4.24,4.35,4.10,4.25,39500,29.75
2011-04-26,4.29,4.35,4.23,4.26,39200,29.82
2011-04-25,4.33,4.40,4.25,4.26,50000,29.82
2011-04-21,3.98,4.24,3.98,4.20,69900,29.40
2011-04-20,3.71,4.10,3.70,3.98,125500,27.86
2011-04-19,3.68,3.70,3.56,3.69,48500,25.83
2011-04-18,3.86,3.86,3.51,3.70,61500,25.90
2011-04-15,3.88,3.93,3.77,3.85,42000,26.95
2011-04-14,3.93,3.95,3.70,3.89,89300,27.23
2011-04-13,4.04,4.15,3.87,3.93,69100,27.51
2011-04-12,4.32,4.32,4.00,4.04,72400,28.28
2011-04-11,4.38,4.48,4.21,4.26,56300,29.82
2011-04-08,4.39,4.50,4.34,4.39,82300,30.73
2011-04-07,4.45,4.46,4.15,4.25,93500,29.75
2011-04-06,4.40,4.42,4.23,4.29,62400,30.03
2011-04-05,4.44,4.44,4.22,4.29,45600,30.03
2011-04-04,4.36,4.41,4.32,4.39,58600,30.73
2011-04-01,4.34,4.65,4.30,4.32,57600,30.24
2011-03-31,4.62,4.65,4.25,4.40,39700,30.80
2011-03-30,4.72,4.72,4.55,4.57,33300,31.99
2011-03-29,4.72,4.73,4.50,4.58,62500,32.06
2011-03-28,4.38,4.67,4.23,4.55,125900,31.85
2011-03-25,4.15,4.25,4.00,4.23,120400,29.61
2011-03-24,4.17,4.30,3.89,4.17,179300,29.19
2011-03-23,4.44,4.44,4.06,4.18,265000,29.26
2011-03-22,4.99,5.05,4.33,4.36,172700,30.52
2011-03-21,5.15,5.25,4.86,4.89,81500,34.23
2011-03-18,5.40,5.40,5.02,5.02,39600,35.14
2011-03-17,5.29,5.40,5.27,5.40,28000,37.80
2011-03-16,5.29,5.45,5.16,5.29,35400,37.03
2011-03-15,5.00,5.25,4.85,5.22,20500,36.54
2011-03-14,5.06,5.31,4.91,5.23,24700,36.61
2011-03-11,5.00,5.33,4.77,5.23,24800,36.61
2011-03-10,5.48,5.48,4.79,5.12,58300,35.84
2011-03-09,5.35,5.37,5.26,5.35,54300,37.45
2011-03-08,5.60,5.62,5.25,5.30,18800,37.10
2011-03-07,5.93,5.93,5.40,5.49,30100,38.43
2011-03-04,7.54,7.54,5.55,5.70,34200,39.90
2011-03-03,5.70,5.99,5.25,5.62,51400,39.34
2011-03-02,5.80,5.80,5.51,5.66,21600,39.62
2011-03-01,6.08,6.10,5.65,5.70,48400,39.90
2011-02-28,5.36,6.00,5.35,6.00,155400,42.00
2011-02-25,5.20,5.29,5.16,5.29,46000,37.03
2011-02-24,5.25,5.39,5.11,5.20,51800,36.40
2011-02-23,5.10,5.25,5.10,5.24,42100,36.68
2011-02-22,4.93,5.24,4.93,5.05,22100,35.35
2011-02-18,5.00,5.05,4.93,4.95,9800,34.65
2011-02-17,5.05,5.09,4.99,5.00,19200,35.00
2011-02-16,5.06,5.06,4.97,5.03,16600,35.21
2011-02-15,5.02,5.10,5.00,5.00,20100,35.00
2011-02-14,5.00,5.07,4.95,4.99,25000,34.93
2011-02-11,5.04,5.06,4.95,5.00,132800,35.00
2011-02-10,5.04,5.04,4.95,4.95,13700,34.65
2011-02-09,5.20,5.20,5.01,5.02,13100,35.14
2011-02-08,5.23,5.25,5.15,5.20,18800,36.40
2011-02-07,5.22,5.25,5.15,5.23,9200,36.61
2011-02-04,5.30,5.30,5.17,5.24,6200,36.68
2011-02-03,5.34,5.35,5.21,5.29,19700,37.03
2011-02-02,5.09,5.35,5.00,5.32,87000,37.24
2011-02-01,4.50,5.05,4.31,5.01,177500,35.07
2011-01-31,4.66,4.70,4.51,4.54,24800,31.78
2011-01-28,4.68,4.69,4.52,4.60,10800,32.20
2011-01-27,4.80,4.80,4.70,4.72,15300,33.04
2011-01-26,4.71,4.87,4.71,4.80,8100,33.60
2011-01-25,4.88,4.90,4.71,4.84,16400,33.88
2011-01-24,4.95,5.00,4.85,4.93,16800,34.51
2011-01-21,4.75,4.95,4.60,4.95,17700,34.65
2011-01-20,4.88,4.88,4.55,4.80,21600,33.60
2011-01-19,5.05,5.10,4.66,4.88,36900,34.16
2011-01-18,5.23,5.30,5.01,5.05,17600,35.35
2011-01-14,5.27,5.39,5.00,5.14,70200,35.98
2011-01-13,5.45,5.45,5.29,5.29,14100,37.03
2011-01-12,5.39,5.49,5.31,5.31,33100,37.17
2011-01-11,5.25,5.39,5.22,5.39,13400,37.73
2011-01-10,5.25,5.29,5.23,5.25,14200,36.75
2011-01-07,5.25,5.30,5.18,5.25,22800,36.75
2011-01-06,5.30,5.40,5.15,5.25,84400,36.75
2011-01-05,5.24,5.30,5.18,5.25,33200,36.75
2011-01-04,5.35,5.35,5.15,5.24,36000,36.68
2011-01-03,5.40,5.40,5.12,5.35,48300,37.45
2010-12-31,5.15,5.40,5.11,5.40,19000,37.80
2010-12-30,5.10,5.18,5.10,5.15,28300,36.05
2010-12-29,5.18,5.20,5.05,5.10,29600,35.70
2010-12-28,5.15,5.24,5.15,5.19,13300,36.33
2010-12-27,5.24,5.30,5.15,5.15,36000,36.05
2010-12-23,5.20,5.25,5.20,5.25,16900,36.75
2010-12-22,5.33,5.39,5.19,5.20,42300,36.40
2010-12-21,5.00,5.34,5.00,5.32,82900,37.24
2010-12-20,4.79,5.16,4.79,5.14,94900,35.98
2010-12-17,4.80,4.80,4.70,4.80,30900,33.60
2010-12-16,4.74,4.80,4.70,4.80,21400,33.60
2010-12-15,4.78,4.78,4.71,4.71,2800,32.97
2010-12-14,4.85,4.92,4.60,4.78,6800,33.46
2010-12-13,4.79,4.85,4.71,4.85,62500,33.95
2010-12-10,4.69,4.80,4.60,4.69,59900,32.83
2010-12-09,4.60,4.74,4.60,4.69,33700,32.83
2010-12-08,4.61,4.63,4.50,4.59,8700,32.13
2010-12-07,4.85,4.90,4.41,4.60,41700,32.20
2010-12-06,4.80,4.85,4.73,4.84,31200,33.88
2010-12-03,4.74,4.78,4.62,4.78,37400,33.46
2010-12-02,4.70,4.75,4.62,4.71,49600,32.97
2010-12-01,4.54,4.72,4.54,4.70,89300,32.90
2010-11-30,4.06,4.70,4.05,4.53,115600,31.71
2010-11-29,4.03,4.09,4.00,4.08,14300,28.56
2010-11-26,4.09,4.09,4.00,4.02,1800,28.14
2010-11-24,3.99,4.10,3.96,4.09,70600,28.63
2010-11-23,4.00,4.01,3.95,3.98,17300,27.86
2010-11-22,4.10,4.14,3.95,4.00,33800,28.00
2010-11-19,3.90,4.14,3.87,4.10,108500,28.70
2010-11-18,3.85,3.92,3.85,3.90,6800,27.30
2010-11-17,3.76,3.93,3.75,3.83,65000,26.81
2010-11-16,3.99,4.00,3.75,3.75,20900,26.25
2010-11-15,3.70,4.05,3.70,4.00,196500,28.00
2010-11-12,3.71,3.75,3.70,3.70,11600,25.90
2010-11-11,3.75,3.79,3.75,3.75,14500,26.25
2010-11-10,3.73,3.90,3.73,3.75,22400,26.25
2010-11-09,3.81,3.81,3.70,3.70,21400,25.90
2010-11-08,3.70,3.80,3.70,3.80,32000,26.60
2010-11-05,3.51,3.70,3.48,3.69,26900,25.83
2010-11-04,3.48,3.54,3.48,3.50,14600,24.50
2010-11-03,3.50,3.50,3.48,3.48,5400,24.36
2010-11-02,3.43,3.50,3.42,3.50,14600,24.50
2010-11-01,3.47,3.47,3.42,3.42,2300,23.94
2010-10-29,3.45,3.52,3.45,3.50,5600,24.50
2010-10-28,3.50,3.54,3.45,3.53,13200,24.71
2010-10-27,3.55,3.55,3.45,3.48,14100,24.36
2010-10-26,3.60,3.65,3.45,3.55,28200,24.85
2010-10-25,3.54,3.75,3.54,3.55,10700,24.85
2010-10-22,3.20,3.50,3.15,3.49,261100,24.43
2010-10-21,3.14,3.30,3.11,3.15,33600,22.05
2010-10-20,3.40,3.40,3.07,3.12,68000,21.84
2010-10-19,3.45,3.50,3.35,3.40,16700,23.80
2010-10-18,3.80,3.90,3.43,3.48,88700,24.36
2010-10-15,3.95,4.00,3.83,3.83,22400,26.81
2010-10-14,4.00,4.00,3.75,3.85,12800,26.95
2010-10-13,4.00,4.00,3.95,4.00,9600,28.00
2010-10-12,3.90,4.05,3.90,3.90,22500,27.30
2010-10-11,3.70,4.10,3.65,3.95,24500,27.65
2010-10-08,3.56,3.80,3.56,3.80,6400,26.60
2010-10-07,3.60,3.64,3.56,3.58,13100,25.06
