Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,73.29,73.50,72.48,72.55,373800,69.37
2012-08-06,71.30,73.09,70.97,72.70,322800,69.51
2012-08-03,70.75,72.03,70.63,71.31,396700,68.18
2012-08-02,72.30,72.30,69.60,69.73,452300,66.67
2012-08-01,74.66,74.87,72.81,72.89,341800,69.70
2012-07-31,74.73,75.04,73.73,73.86,296700,70.62
2012-07-30,73.26,75.35,73.26,74.86,760000,71.58
2012-07-27,73.66,73.66,71.46,72.38,419700,69.21
2012-07-26,73.29,74.62,73.09,73.40,399400,70.18
2012-07-25,73.98,74.74,72.22,72.39,367300,69.22
2012-07-24,75.25,75.38,73.62,74.03,480100,70.79
2012-07-23,74.50,75.28,73.49,75.21,308000,71.91
2012-07-20,75.98,76.33,74.52,75.86,388800,72.54
2012-07-19,78.48,78.48,76.58,76.84,323500,73.47
2012-07-18,75.81,78.63,75.58,78.23,427800,74.80
2012-07-17,74.82,76.73,74.22,76.06,393000,72.73
2012-07-16,74.91,75.10,73.57,74.58,262500,71.31
2012-07-13,74.43,76.10,74.03,75.23,257600,71.93
2012-07-12,73.76,74.67,72.60,74.25,397000,71.00
2012-07-11,74.77,75.87,73.74,74.29,404900,71.03
2012-07-10,77.34,77.55,73.90,74.92,649300,71.64
2012-07-09,77.80,78.40,77.31,78.36,249400,74.93
2012-07-06,77.48,78.41,77.29,78.25,151700,74.82
2012-07-05,78.74,78.97,77.87,78.25,354100,74.82
2012-07-03,77.10,78.98,76.91,78.74,169300,75.29
2012-07-02,76.93,77.57,75.73,76.95,336500,73.58
2012-06-29,77.05,77.05,76.28,76.71,446400,73.35
2012-06-28,76.59,77.50,73.43,75.64,634300,72.33
2012-06-27,77.79,78.57,77.47,77.53,259000,74.13
2012-06-26,77.45,77.87,76.97,77.50,286000,74.10
2012-06-25,77.90,77.91,76.23,77.21,336700,73.83
2012-06-22,77.20,79.79,76.36,78.56,708200,75.12
2012-06-21,77.85,78.09,76.00,76.60,393400,73.24
2012-06-20,78.31,78.53,76.87,77.64,489800,74.24
2012-06-19,77.66,78.93,77.17,78.15,358900,74.73
2012-06-18,76.83,77.71,76.09,77.58,327100,74.18
2012-06-15,77.86,78.74,77.20,77.20,619000,73.82
2012-06-14,78.82,78.86,77.19,77.74,624800,74.33
2012-06-13,79.70,81.81,78.44,78.58,490700,75.14
2012-06-12,79.15,80.30,78.80,80.20,334200,76.26
2012-06-11,80.41,80.85,78.67,78.73,329500,74.86
2012-06-08,79.13,80.07,78.50,79.68,644100,75.76
2012-06-07,80.82,82.64,79.42,79.56,726500,75.65
2012-06-06,78.98,80.64,78.74,79.95,399400,76.02
2012-06-05,76.77,78.69,76.42,78.04,321100,74.20
2012-06-04,78.22,78.36,75.76,76.84,446200,73.06
2012-06-01,77.85,78.98,77.26,77.97,395300,74.13
2012-05-31,79.74,79.82,78.09,79.11,358800,75.22
2012-05-30,79.32,80.06,78.57,79.64,447000,75.72
2012-05-29,79.86,81.24,79.36,80.32,285600,76.37
2012-05-25,78.46,79.66,78.30,79.15,366600,75.26
2012-05-24,78.61,79.26,76.99,78.63,433800,74.76
2012-05-23,76.46,79.01,75.58,78.69,792000,74.82
2012-05-22,78.57,78.75,76.29,76.94,486400,73.16
2012-05-21,76.58,78.99,76.34,78.77,261700,74.90
2012-05-18,78.36,78.67,76.36,76.56,361100,72.79
2012-05-17,79.68,79.68,78.04,78.22,518400,74.37
2012-05-16,81.54,81.87,79.40,79.75,398700,75.83
2012-05-15,79.94,82.11,79.12,80.80,574300,76.83
2012-05-14,79.95,80.81,78.52,79.62,573100,75.70
2012-05-11,81.14,82.20,80.73,81.12,556600,77.13
2012-05-10,83.41,83.80,82.16,82.46,377600,78.40
2012-05-09,81.99,83.11,80.60,82.84,598800,78.77
2012-05-08,84.02,84.02,80.23,83.00,1014300,78.92
2012-05-07,84.21,85.91,84.15,84.82,647000,80.65
2012-05-04,85.09,85.25,82.98,84.51,617000,80.35
2012-05-03,87.54,88.37,85.10,85.59,510600,81.38
2012-05-02,87.09,88.25,86.67,88.04,366000,83.71
2012-05-01,87.43,88.49,86.47,87.39,493100,83.09
2012-04-30,89.41,89.53,87.39,87.48,405900,83.18
2012-04-27,89.14,89.48,87.72,88.98,613700,84.60
2012-04-26,94.50,94.50,88.00,89.50,1072600,85.10
2012-04-25,94.82,96.02,94.05,95.91,485500,91.19
2012-04-24,92.16,94.72,92.16,94.10,347000,89.47
2012-04-23,93.75,93.88,91.91,92.14,338500,87.61
2012-04-20,95.55,96.23,94.92,94.97,350900,90.30
2012-04-19,94.52,95.49,93.71,94.98,394400,90.31
2012-04-18,94.17,94.96,93.40,94.50,362300,89.85
2012-04-17,94.44,95.18,93.99,94.01,317800,89.39
2012-04-16,94.59,95.26,93.33,93.72,373400,89.11
2012-04-13,94.38,94.52,91.95,93.91,378500,89.29
2012-04-12,94.31,95.57,93.81,94.77,277000,90.11
2012-04-11,93.91,94.33,93.18,93.89,357300,89.27
2012-04-10,95.28,95.70,92.22,93.01,387600,88.44
2012-04-09,95.32,95.99,95.02,95.55,169100,90.85
2012-04-05,97.84,97.92,96.46,96.97,263300,92.20
2012-04-04,97.67,98.46,97.36,97.70,326500,92.89
2012-04-03,96.12,100.60,95.65,99.27,989600,94.39
2012-04-02,94.94,95.44,94.19,94.34,534300,89.70
2012-03-30,95.74,96.18,94.23,95.38,287800,90.69
2012-03-29,94.51,95.22,93.57,95.11,229700,90.43
2012-03-28,96.40,96.40,93.34,95.11,324100,90.43
2012-03-27,96.28,97.38,96.00,96.56,239200,91.81
2012-03-26,97.38,97.59,96.03,96.44,372400,91.70
2012-03-23,97.07,97.07,94.91,96.48,257800,91.73
2012-03-22,96.94,97.13,95.53,96.37,282500,91.63
2012-03-21,98.57,98.67,97.50,97.69,256600,92.88
2012-03-20,98.39,98.68,97.43,98.50,205100,93.65
2012-03-19,99.13,100.29,98.71,99.22,188300,94.34
2012-03-16,100.52,100.56,98.85,99.47,318800,94.58
2012-03-15,99.77,100.82,98.87,100.59,219500,95.64
2012-03-14,99.95,100.05,98.79,99.34,301400,94.45
2012-03-13,98.36,99.89,98.33,99.62,82800,94.72
2012-03-12,98.93,98.93,97.21,97.84,175200,92.69
2012-03-09,98.30,99.36,98.02,98.44,250500,93.26
2012-03-08,97.57,99.89,97.30,98.50,369900,93.32
2012-03-07,96.31,96.66,95.09,96.25,255200,91.19
2012-03-06,95.93,95.93,94.98,95.71,275400,90.68
2012-03-05,96.80,97.80,96.15,96.89,489200,91.79
2012-03-02,96.38,97.91,96.12,97.18,338100,92.07
2012-03-01,96.36,97.79,96.05,96.61,257000,91.53
2012-02-29,96.30,97.69,95.29,95.87,306900,90.83
2012-02-28,94.89,96.63,94.64,95.74,204000,90.71
2012-02-27,94.15,95.76,93.66,94.92,251100,89.93
2012-02-24,93.83,95.15,92.85,94.59,337900,89.62
2012-02-23,93.18,93.81,92.24,93.50,241200,88.58
2012-02-22,93.60,93.95,92.90,92.97,253900,88.08
2012-02-21,94.26,95.26,93.53,94.00,281500,89.06
2012-02-17,94.75,94.75,93.71,93.99,224800,89.05
2012-02-16,92.91,94.75,92.81,94.43,268000,89.46
2012-02-15,93.42,93.78,92.43,93.13,407500,88.23
2012-02-14,92.67,93.19,91.72,92.96,377500,88.07
2012-02-13,93.32,93.38,92.08,93.00,290600,88.11
2012-02-10,91.92,92.91,90.99,92.45,245800,87.59
2012-02-09,92.83,93.57,92.07,92.67,272000,87.80
2012-02-08,91.96,93.46,91.80,92.43,349100,87.57
2012-02-07,90.89,92.46,89.45,91.98,419400,87.14
2012-02-06,90.71,91.44,90.48,91.33,284600,86.53
2012-02-03,88.80,92.00,88.79,90.74,601800,85.97
2012-02-02,89.35,90.08,88.80,89.48,346000,84.77
2012-02-01,87.27,89.63,87.19,89.02,375700,84.34
2012-01-31,87.13,87.66,85.73,86.38,233100,81.84
2012-01-30,86.71,86.73,85.50,86.27,338600,81.73
2012-01-27,87.09,87.88,86.64,87.76,337500,83.14
2012-01-26,87.50,88.94,87.26,87.55,319100,82.95
2012-01-25,86.93,87.44,85.65,86.82,274900,82.25
2012-01-24,86.69,88.36,86.37,87.45,220200,82.85
2012-01-23,87.14,88.52,86.88,87.29,343200,82.70
2012-01-20,87.69,88.63,86.74,87.51,339100,82.91
2012-01-19,86.98,88.53,86.82,87.68,287100,83.07
2012-01-18,86.60,87.25,85.76,86.67,239500,82.11
2012-01-17,88.00,88.00,86.27,86.50,265800,81.95
2012-01-13,85.84,86.59,85.39,86.25,226900,81.71
2012-01-12,86.70,86.84,85.72,86.47,213000,81.92
2012-01-11,86.40,86.79,85.69,86.20,152900,81.67
2012-01-10,86.40,87.82,86.14,86.35,213700,81.81
2012-01-09,86.58,86.58,84.75,85.29,477400,80.80
2012-01-06,85.79,87.66,85.35,86.23,335300,81.70
2012-01-05,83.30,86.29,83.03,85.62,422700,81.12
2012-01-04,83.98,84.85,82.90,84.37,363400,79.93
2012-01-03,82.00,84.61,81.68,83.98,495300,79.56
2011-12-30,80.79,81.42,79.96,79.96,139300,75.75
2011-12-29,79.88,81.01,79.69,80.67,103000,76.43
2011-12-28,80.49,80.98,79.27,79.73,165900,75.54
2011-12-27,80.22,80.91,80.22,80.58,112700,76.34
2011-12-23,80.52,80.71,79.52,80.37,189800,76.14
2011-12-22,79.87,81.09,79.68,80.38,335800,76.15
2011-12-21,78.27,80.41,78.27,79.93,344300,75.73
2011-12-20,77.46,79.13,77.22,78.33,334400,74.21
2011-12-19,78.82,79.33,75.84,76.05,337100,72.05
2011-12-16,78.58,80.15,77.61,78.63,639500,74.49
2011-12-15,75.89,78.79,75.61,78.60,555600,74.47
2011-12-14,73.72,75.76,73.72,74.53,482100,70.61
2011-12-13,77.90,78.33,73.62,74.38,394900,70.47
2011-12-12,76.87,77.90,75.93,77.63,371200,73.22
2011-12-09,76.44,78.45,75.96,77.93,180700,73.50
2011-12-08,78.32,78.67,75.50,75.82,466100,71.51
2011-12-07,79.49,79.49,77.89,79.06,296600,74.56
2011-12-06,79.89,80.95,79.08,80.23,312600,75.67
2011-12-05,80.67,81.23,79.00,79.82,330000,75.28
2011-12-02,79.25,80.60,78.78,79.23,321300,74.72
2011-12-01,78.11,79.50,77.56,78.20,307900,73.75
2011-11-30,77.43,79.64,76.97,78.53,1423700,74.06
2011-11-29,73.71,74.94,72.89,74.40,319600,70.17
2011-11-28,74.38,74.41,72.41,73.21,444700,69.05
2011-11-25,71.09,72.58,70.93,71.49,123700,67.43
2011-11-23,73.18,73.24,70.00,71.22,698400,67.17
2011-11-22,75.74,76.17,73.59,74.00,404300,69.79
2011-11-21,76.16,76.71,74.55,76.23,509700,71.90
2011-11-18,77.62,78.46,76.47,77.80,338800,73.38
2011-11-17,77.19,78.74,76.35,77.05,403100,72.67
2011-11-16,77.68,79.30,76.73,77.41,861700,73.01
2011-11-15,78.60,79.96,78.29,78.71,343900,74.23
2011-11-14,80.08,80.08,77.85,78.60,375100,74.13
2011-11-11,80.32,81.07,79.53,80.04,471600,75.49
2011-11-10,79.89,80.72,78.51,79.27,448600,74.76
2011-11-09,81.00,81.39,78.76,79.10,616800,74.60
2011-11-08,82.44,84.10,80.61,83.53,333600,78.78
2011-11-07,82.68,82.89,80.89,82.19,407500,77.52
2011-11-04,81.69,82.70,80.11,82.52,281100,77.83
2011-11-03,81.73,83.19,79.67,82.83,454200,78.12
2011-11-02,79.00,80.83,78.50,80.43,484800,75.86
2011-11-01,78.81,80.43,77.18,77.71,743400,73.29
2011-10-31,83.29,84.81,81.89,81.91,610100,77.25
2011-10-28,83.66,85.25,83.66,84.90,657300,80.07
2011-10-27,79.86,84.79,79.86,83.98,1021800,79.20
2011-10-26,77.30,78.82,76.10,77.99,666400,73.56
2011-10-25,79.92,79.92,76.32,76.87,460600,72.50
2011-10-24,77.74,80.87,77.65,80.58,425400,76.00
2011-10-21,77.46,78.36,76.47,77.74,764900,73.32
2011-10-20,75.44,77.02,74.51,76.63,356400,72.27
2011-10-19,76.51,76.81,75.00,75.32,411900,71.04
2011-10-18,75.16,77.44,73.64,76.49,564800,72.14
2011-10-17,75.99,76.84,74.71,75.12,619800,70.85
2011-10-14,75.74,76.99,72.99,76.74,689300,72.38
2011-10-13,73.21,74.88,71.62,74.44,636500,70.21
2011-10-12,72.74,74.90,72.46,73.43,724500,69.25
2011-10-11,73.59,73.72,71.44,71.80,812900,67.72
2011-10-10,73.73,75.56,73.47,75.29,473900,71.01
2011-10-07,73.17,73.92,70.72,71.93,669800,67.84
2011-10-06,69.91,74.43,69.75,72.82,872300,68.68
2011-10-05,66.85,70.68,65.66,70.01,989900,66.03
2011-10-04,64.42,66.76,62.28,66.67,1200000,62.88
2011-10-03,67.46,69.21,65.01,65.01,742000,61.31
2011-09-30,69.59,70.89,67.99,68.17,911800,64.29
2011-09-29,72.84,73.28,69.44,71.11,678500,67.07
2011-09-28,75.58,75.95,70.68,71.53,637500,67.46
2011-09-27,76.21,78.54,74.82,75.42,490500,71.13
2011-09-26,73.52,74.05,70.82,73.96,437900,69.75
2011-09-23,71.64,73.92,70.62,72.81,621300,68.67
2011-09-22,71.89,74.43,70.56,71.84,881000,67.76
2011-09-21,78.54,79.22,75.28,75.36,739800,71.07
2011-09-20,80.54,81.28,78.24,78.25,534100,73.80
2011-09-19,81.73,81.87,79.01,80.47,614200,75.89
2011-09-16,81.97,84.21,81.96,83.20,966400,78.47
2011-09-15,81.75,82.09,80.44,81.62,447300,76.98
2011-09-14,79.29,81.55,77.54,80.89,791900,76.29
2011-09-13,77.28,79.80,76.26,78.57,732600,74.10
2011-09-12,76.00,78.11,74.44,76.93,510500,72.23
2011-09-09,75.88,78.99,75.58,77.37,809200,72.64
2011-09-08,77.78,78.89,76.70,76.90,472700,72.20
2011-09-07,78.42,79.17,77.86,78.54,333800,73.74
2011-09-06,73.98,77.07,73.21,76.68,873400,71.99
2011-09-02,75.96,77.63,75.17,75.35,607200,70.74
2011-09-01,80.66,80.66,77.01,77.38,628400,72.65
2011-08-31,81.11,82.25,79.62,80.32,450300,75.41
2011-08-30,78.83,81.00,78.04,80.26,519700,75.35
2011-08-29,78.29,79.58,76.81,79.14,676100,74.30
2011-08-26,72.65,76.00,71.36,75.41,642400,70.80
2011-08-25,76.16,76.30,72.65,73.08,516700,68.61
2011-08-24,72.56,75.61,72.38,75.43,624600,70.82
2011-08-23,69.85,72.61,69.15,72.59,854400,68.15
2011-08-22,70.88,72.35,69.22,69.47,1142900,65.22
2011-08-19,69.41,70.58,68.90,69.56,928500,65.31
2011-08-18,70.74,71.12,69.24,70.09,902900,65.80
2011-08-17,74.97,76.21,73.10,73.29,624300,68.81
2011-08-16,73.98,76.41,73.05,74.68,880900,70.11
2011-08-15,71.50,74.65,71.22,74.26,788700,69.72
2011-08-12,71.36,71.92,69.44,70.38,586700,66.08
2011-08-11,68.04,71.73,67.00,70.68,683700,66.36
2011-08-10,70.01,71.36,67.59,67.65,1070100,63.51
2011-08-09,67.91,71.48,66.08,71.38,1134500,67.01
2011-08-08,66.82,69.98,65.66,66.87,1724900,62.78
2011-08-05,71.66,72.14,64.58,69.83,1998600,65.56
2011-08-04,73.83,74.08,70.30,70.56,1368900,66.25
2011-08-03,74.92,75.12,72.14,75.06,956600,70.47
2011-08-02,77.75,78.72,74.86,74.87,1315500,70.29
2011-08-01,80.95,81.35,77.76,78.49,1076500,73.69
2011-07-29,81.00,81.13,78.12,79.95,1500300,75.06
2011-07-28,85.90,87.00,82.11,82.39,1671400,77.35
2011-07-27,91.59,91.80,88.29,88.84,1219200,83.41
2011-07-26,93.65,93.89,92.05,92.14,458800,86.51
2011-07-25,91.98,94.17,91.90,93.56,402900,87.84
2011-07-22,94.37,94.49,92.87,93.01,489900,87.32
2011-07-21,93.62,95.00,93.34,94.47,389800,88.69
2011-07-20,93.91,94.37,92.75,93.10,512400,87.41
2011-07-19,92.81,94.16,92.59,93.76,387500,88.03
2011-07-18,92.99,93.35,90.89,91.70,387100,86.09
2011-07-15,94.47,94.59,92.67,93.41,554600,87.70
2011-07-14,95.54,96.03,93.50,93.92,370200,88.18
2011-07-13,95.92,97.30,94.85,95.06,429400,89.25
2011-07-12,95.50,96.04,95.05,95.18,351500,89.36
2011-07-11,96.18,96.35,95.45,95.91,266600,90.04
2011-07-08,96.96,97.53,95.63,97.51,322200,91.55
2011-07-07,99.52,99.69,98.28,98.50,373700,92.48
2011-07-06,97.81,98.43,96.84,98.10,401300,92.10
2011-07-05,96.63,98.28,95.88,97.91,550200,91.92
2011-07-01,95.10,96.68,94.50,96.45,511100,90.55
2011-06-30,93.60,95.21,92.96,94.72,573300,88.93
2011-06-29,96.01,96.01,92.86,93.42,737300,87.71
2011-06-28,95.22,95.45,94.30,94.95,469500,89.14
2011-06-27,93.36,95.55,92.31,94.58,323000,88.80
2011-06-24,95.61,95.82,92.73,93.27,420500,87.57
2011-06-23,94.88,95.59,92.89,95.44,476500,89.60
2011-06-22,95.50,97.72,95.36,96.29,530900,90.40
2011-06-21,93.18,96.79,93.02,96.28,668000,90.39
2011-06-20,91.26,93.10,91.24,92.53,401900,86.87
2011-06-17,92.83,93.76,91.90,91.95,478000,86.33
2011-06-16,92.48,92.93,90.42,91.84,501400,86.22
2011-06-15,94.27,95.16,92.36,92.65,685100,86.98
2011-06-14,95.45,95.93,94.81,95.49,482900,89.65
2011-06-13,93.95,95.56,93.67,94.35,652900,88.58
2011-06-10,96.20,96.51,93.96,94.26,1214200,88.17
2011-06-09,96.64,98.95,96.14,97.08,527600,90.80
2011-06-08,96.72,96.94,95.58,96.56,652500,90.32
2011-06-07,97.71,98.93,96.84,96.88,502500,90.62
2011-06-06,98.27,98.69,95.81,95.97,857100,89.77
2011-06-03,98.34,99.86,97.87,98.32,438000,91.96
2011-06-02,99.96,100.97,98.94,100.02,446600,93.55
2011-06-01,102.06,102.60,99.46,99.59,611600,93.15
2011-05-31,103.11,103.27,101.15,102.48,496400,95.86
2011-05-27,101.26,102.37,100.88,101.38,406600,94.83
2011-05-26,101.20,101.81,100.29,101.11,497500,94.57
2011-05-25,99.72,101.98,99.27,101.66,591800,95.09
2011-05-24,100.55,102.15,99.92,100.06,626800,93.59
2011-05-23,100.80,100.80,99.26,99.84,710700,93.39
2011-05-20,103.74,103.89,101.83,102.81,639800,96.16
2011-05-19,104.80,105.64,104.14,104.24,579100,97.50
2011-05-18,102.35,104.13,101.36,103.93,613000,97.21
2011-05-17,102.47,103.00,101.58,102.64,746500,96.01
2011-05-16,102.77,104.74,102.47,103.03,506600,96.37
2011-05-13,104.45,105.58,102.52,103.62,796400,96.92
2011-05-12,103.93,105.82,103.17,105.00,886000,98.21
2011-05-11,104.37,105.35,102.85,104.26,978900,97.52
2011-05-10,102.00,105.04,101.81,104.98,7657600,98.19
2011-05-09,100.50,102.11,100.31,101.56,1405100,95.00
2011-05-06,97.85,101.72,97.75,99.81,1775400,93.36
2011-05-05,93.97,96.19,93.01,94.76,576600,88.63
2011-05-04,94.07,96.90,93.75,94.24,1004100,88.15
2011-05-03,95.52,95.63,93.31,93.85,503700,87.78
2011-05-02,93.71,95.47,93.71,95.25,789600,89.09
2011-04-29,93.33,93.81,92.55,93.02,687000,87.01
2011-04-28,92.65,95.10,89.20,92.36,1168700,86.39
2011-04-27,91.08,91.39,89.83,90.86,496700,84.99
2011-04-26,90.49,92.57,89.82,91.05,607600,85.16
2011-04-25,90.59,92.08,89.86,90.27,823000,84.44
2011-04-21,89.59,90.19,89.00,89.51,286700,83.72
2011-04-20,91.71,91.71,88.73,89.15,494000,83.39
2011-04-19,87.36,89.76,86.64,89.20,615900,83.43
2011-04-18,88.09,88.09,84.77,86.76,1060700,81.15
2011-04-15,88.77,89.62,87.81,89.13,511100,83.37
2011-04-14,86.52,89.32,86.29,88.72,460200,82.99
2011-04-13,86.71,89.79,86.34,87.27,645200,81.63
2011-04-12,85.49,87.01,84.70,86.37,637000,80.79
2011-04-11,88.58,88.78,85.41,85.86,555900,80.31
2011-04-08,90.61,91.20,88.17,88.49,304100,82.77
2011-04-07,90.89,91.70,89.70,89.80,291300,84.00
2011-04-06,92.35,92.52,90.42,90.74,289700,84.87
2011-04-05,90.81,92.13,90.24,91.53,401200,85.61
2011-04-04,91.51,91.54,90.40,90.92,332400,85.04
2011-04-01,92.55,92.55,90.72,91.28,369200,85.38
2011-03-31,90.70,92.17,90.30,91.78,332000,85.85
2011-03-30,90.64,91.20,89.48,90.81,249400,84.94
2011-03-29,88.40,90.73,87.68,90.20,319800,84.37
2011-03-28,88.65,89.38,88.19,88.57,354400,82.85
2011-03-25,87.01,89.12,86.84,88.32,276800,82.61
2011-03-24,88.61,88.80,85.93,86.56,333500,80.96
2011-03-23,86.94,88.40,85.66,88.03,416200,82.34
2011-03-22,87.38,87.54,86.20,87.28,441500,81.64
2011-03-21,86.49,88.03,85.51,87.47,343000,81.82
2011-03-18,86.28,86.97,84.20,84.44,359500,78.98
2011-03-17,86.11,86.26,83.69,84.92,583400,79.43
2011-03-16,84.07,85.47,83.12,84.36,594500,78.91
2011-03-15,82.61,84.26,81.89,84.11,602600,78.67
2011-03-14,86.34,87.43,84.76,85.65,435600,80.11
2011-03-11,85.96,88.40,84.85,87.05,869000,81.42
2011-03-10,85.74,85.90,83.14,83.97,566700,78.31
2011-03-09,87.37,87.52,86.00,86.84,202700,80.99
2011-03-08,88.10,89.11,86.34,87.31,317200,81.42
2011-03-07,88.47,89.63,86.49,88.05,389500,82.11
2011-03-04,89.49,90.06,87.51,88.40,294400,82.44
2011-03-03,88.41,90.63,88.41,89.82,360300,83.76
2011-03-02,85.39,88.36,85.25,87.34,481400,81.45
2011-03-01,88.31,88.31,84.94,85.25,480900,79.50
2011-02-28,88.86,89.17,86.90,87.40,367300,81.51
2011-02-25,87.74,88.31,86.40,88.28,358400,82.33
2011-02-24,85.42,87.48,84.89,86.51,365100,80.68
2011-02-23,86.70,87.90,83.91,85.16,667100,79.42
2011-02-22,89.65,90.35,85.51,86.19,658700,80.38
2011-02-18,92.72,93.08,90.62,91.02,330800,84.88
2011-02-17,93.08,93.75,92.96,93.09,260900,86.81
2011-02-16,92.24,93.77,91.58,93.49,307100,87.19
2011-02-15,93.23,93.56,91.58,91.75,302300,85.56
2011-02-14,90.50,93.89,90.22,93.15,607400,86.87
2011-02-11,89.03,90.99,88.62,90.57,681000,84.46
2011-02-10,89.78,90.07,89.00,89.25,799500,83.23
2011-02-09,90.97,91.00,89.77,90.00,662600,83.93
2011-02-08,90.46,90.83,90.01,90.69,792600,84.58
2011-02-07,87.60,90.99,87.29,90.45,1040500,84.35
2011-02-04,84.18,88.46,83.50,87.85,1221300,81.93
2011-02-03,90.12,90.48,88.39,88.95,796500,82.95
2011-02-02,89.70,90.67,88.83,90.01,485500,83.94
2011-02-01,88.47,90.65,88.10,90.34,504700,84.25
2011-01-31,87.41,88.33,87.22,87.93,735200,82.00
2011-01-28,87.48,88.15,86.86,87.23,738100,81.35
2011-01-27,86.45,87.74,86.25,87.63,457700,81.72
2011-01-26,86.80,87.09,85.96,86.55,739600,80.71
2011-01-25,84.17,86.75,83.86,86.60,891300,80.76
2011-01-24,81.81,84.98,81.76,84.62,837300,78.91
2011-01-21,79.21,83.56,78.36,81.50,876300,76.01
2011-01-20,79.08,79.21,76.88,78.37,484200,73.09
2011-01-19,80.21,80.46,79.04,79.56,360300,74.20
2011-01-18,79.54,80.63,79.32,80.09,414600,74.69
2011-01-14,78.93,79.35,78.26,79.11,171700,73.78
2011-01-13,79.68,79.97,78.45,78.99,378700,73.66
2011-01-12,79.57,79.72,78.59,79.60,256000,74.23
2011-01-11,78.80,79.03,77.47,78.44,324800,73.15
2011-01-10,78.73,78.94,77.10,78.02,333700,72.76
2011-01-07,79.98,80.79,77.43,79.27,547200,73.93
2011-01-06,80.78,81.50,79.01,79.30,596100,73.95
2011-01-05,77.54,81.14,77.20,80.72,753600,75.28
2011-01-04,78.44,78.44,75.45,77.56,516800,72.33
2011-01-03,75.95,79.66,75.95,78.08,623700,72.82
2010-12-31,75.77,76.63,75.34,75.92,269800,70.80
2010-12-30,77.03,77.32,75.19,75.75,305400,70.64
2010-12-29,76.40,77.00,75.78,76.78,282800,71.60
2010-12-28,76.93,77.22,75.75,75.99,239500,70.87
2010-12-27,76.70,77.01,75.74,76.79,210000,71.61
2010-12-23,78.08,78.20,76.52,76.87,310200,71.69
2010-12-22,78.02,79.06,77.07,78.43,460600,73.14
2010-12-21,76.75,78.35,76.75,77.85,588400,72.60
2010-12-20,76.04,76.65,75.85,76.54,527300,71.38
2010-12-17,76.48,76.53,75.50,76.16,542700,71.03
2010-12-16,77.69,78.26,76.08,76.50,887000,71.34
2010-12-15,81.63,81.67,77.61,77.65,873400,72.41
2010-12-14,83.97,84.30,81.37,81.71,566000,76.20
2010-12-13,84.73,84.99,83.38,83.56,628500,77.93
2010-12-10,82.00,84.58,81.57,83.93,417800,78.04
2010-12-09,82.69,82.91,81.16,81.74,415600,76.00
2010-12-08,82.27,83.71,81.88,82.40,561300,76.62
2010-12-07,82.71,83.93,81.46,81.81,1075000,76.07
2010-12-06,80.87,82.38,80.87,81.69,404900,75.96
2010-12-03,80.11,82.00,80.05,81.84,416200,76.09
2010-12-02,78.95,80.61,78.74,80.61,578700,74.95
2010-12-01,78.09,79.07,77.74,78.75,516300,73.22
2010-11-30,76.38,76.44,74.89,75.92,644900,70.59
2010-11-29,76.77,76.96,74.61,76.54,344000,71.17
2010-11-26,77.26,77.57,76.46,76.72,128600,71.33
2010-11-24,76.50,78.73,76.42,78.40,339200,72.90
2010-11-23,78.31,78.31,75.32,75.60,1005500,70.29
2010-11-22,77.06,79.70,76.55,78.69,512900,73.17
2010-11-19,78.74,78.91,76.85,77.40,676100,71.97
2010-11-18,78.22,80.65,78.22,79.47,669200,73.89
2010-11-17,77.28,78.59,76.73,77.16,658000,71.74
2010-11-16,77.96,78.03,76.08,76.98,719300,71.58
2010-11-15,78.94,80.90,78.62,78.87,382400,73.33
2010-11-12,80.75,81.43,78.21,79.27,563100,73.71
2010-11-11,81.13,82.23,80.66,81.62,360200,75.89
2010-11-10,81.56,82.21,80.01,82.00,480300,76.24
2010-11-09,82.84,82.98,80.47,81.28,614400,75.57
2010-11-08,81.46,83.98,80.93,82.72,495400,76.91
2010-11-05,81.28,82.61,80.91,81.94,683300,76.19
2010-11-04,79.94,81.04,79.61,80.82,820900,75.15
2010-11-03,78.26,78.88,77.18,78.59,406600,73.07
2010-11-02,77.47,79.13,77.24,78.16,648800,72.67
2010-11-01,79.25,79.99,75.75,76.50,1186400,71.13
2010-10-29,75.47,80.22,74.51,79.36,1414300,73.79
2010-10-28,76.30,76.76,74.01,74.46,711500,69.23
2010-10-27,75.00,76.71,75.00,75.59,659200,70.28
2010-10-26,75.39,76.50,74.18,75.25,380500,69.97
2010-10-25,75.08,76.45,74.97,75.73,683500,70.41
2010-10-22,73.95,74.60,73.81,74.31,488000,69.09
2010-10-21,73.32,74.48,71.80,73.98,704500,68.79
2010-10-20,69.26,74.45,68.94,72.91,1284900,67.79
2010-10-19,67.97,70.22,67.97,70.06,760800,65.14
2010-10-18,68.83,70.00,68.50,69.52,273400,64.64
2010-10-15,69.87,70.47,67.85,68.95,403500,64.11
2010-10-14,69.75,69.87,68.09,69.21,546500,64.35
2010-10-13,69.23,70.10,67.92,69.73,841100,64.83
2010-10-12,68.69,69.47,67.38,68.42,594300,63.62
2010-10-11,67.82,69.45,67.42,68.67,497500,63.85
2010-10-08,67.21,67.94,66.45,67.66,500600,62.91
2010-10-07,68.15,69.13,66.01,67.07,498600,62.36
2010-10-06,67.42,68.41,67.13,68.05,511300,63.27
